"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t21",-0.116381309042884,-0.101467261429296,0.0450250728151026,0.0117418260464678,0.0278165844913022,0.355635111716167,0.0450866043147164,-0.064353566646692,-0.0203231380340194,0.0600581646909909,-0.000430449389908594,-0.0144856558281687,0.000678794179061001,-5.35377716742992e-05,0.000719266213495554,-0.00293790718379848,0.0128274025379063,-0.00863412438859263,0.0780420820241533,-0.00183155248261846,0.000185918143438467,-0.0158835825244909,-0.000280965542184295,2.88844086866572e-06,0.0504267708067684,-0.00742565261455513,-0.000554480435792953,7.64416736096099e-05,8.42071028772195e-06,-0.00225301893146435,6.10086951666894e-06,-2.9871724706167e-17,2.45874343356607e-05,-7.32531497547734e-05,-4.70152475657661e-16,1.82577411973837e-06,-2.78124676803362e-06,4.28726898196723e-05,0.000245365631052667,3.57619880895661e-07,-0.0046461490687843,0.00276321014501277,0.442914566215294,-0.0239576420981348,-1.88584366890711e-15,2.90125732702127e-15,-2.15213176761884e-15,-1.21024226827283e-14,0.783124937460887,-6.08457332247972e-05,-0.0772579678104429,-2.39120521388755e-06,-9.3728329409906e-06,-2.83119747030243e-16,7.98760728629791e-05,-3.5182624570672e-05,-1.98961403548279e-15,-3.06109812210735e-05,-7.8501438261246e-16,-2.87902608727023e-16,0.00056611320942195,-0.000640316539078839,-0.000212553312628789,3.28233673804152e-17,-2.37528482531743e-16,-6.216915061297e-06,1.41607178497009e-05,1.8473886455187e-17,6.15231215919737e-17,-5.68102843827192e-06,1.45626693553798e-18,2.24152213062233e-16,4.06979695250799e-17,-2.25275931372782e-17,2.14785786256392e-06,2.96932674551622e-17,-1.97499302108953e-16,1.58670757306475e-16,1.86631226521997e-16,-1.15382045488046e-16,-1.39126127196986e-05,5.00906566210009e-17,1.87030583155302e-06,-1.85482906444012e-16,1.57070148544769e-16,-2.56087569853886e-17,-6.25697117989524e-18,-1.2640404791769e-16,-4.86667326693066e-17
"t19",-0.116027382585764,-0.101065975473529,0.04477895941612,0.0116000343268989,0.0274432073983138,0.34584696939553,0.0437857526158894,-0.0624782200432581,-0.0196053102153905,0.0575519407321148,-0.000412176361989661,-0.0137485587211248,0.000642750969105002,-5.05269171451564e-05,0.000674993158329333,-0.00274116222366014,0.0119024468673597,-0.00784415266947668,0.0707921353459069,-0.00161837715567192,0.000149903108456083,-0.0127598046850844,-0.000205737738089434,2.07478782184869e-06,0.0352772964561351,-0.00517613099146717,-0.000368321833463598,4.86547488267779e-05,5.00319157450708e-06,-0.001106107870778,2.564784793848e-06,1.53218557485758e-16,-3.29216677761798e-06,0.000347174875815167,2.80317159124392e-16,-3.36491846970634e-05,-1.60048948378098e-05,8.53438859577595e-05,0.000446434468491615,6.18577534250769e-07,-0.00751585500745706,0.00418473422974233,0.670071851136208,-0.0361195040294824,8.00970738039487e-16,-4.28981396972299e-16,1.37300881226717e-15,9.78516051583956e-15,-0.611973824765837,-0.000102218144439559,-0.0381185539688658,-3.54409915346378e-06,-1.37817802453876e-05,5.08861771796818e-16,0.000106510748784219,-4.64919375696574e-05,1.6055525246009e-15,-3.99323871665925e-05,3.89311003300338e-16,3.93248929294763e-16,0.000716743154523702,-0.000804143748613158,-0.000265336609029296,-2.98124730662321e-17,1.48692737610373e-16,-7.69225026302028e-06,1.74691845674867e-05,3.61489701423146e-17,-8.55483216580037e-17,-6.86220989543898e-06,-7.18193991953029e-17,-1.82359877759058e-16,8.27764490305887e-17,-2.59441663068229e-17,2.57533458569709e-06,-2.91981704456793e-17,4.70558347120506e-17,8.84077884371677e-17,-1.83792308377893e-16,1.2776328241497e-17,-1.64960139980139e-05,-1.72167147025716e-16,2.21104442326656e-06,-1.24288105505171e-16,3.02063464860268e-17,-2.69323159743565e-16,3.97688952051008e-17,-2.93403869093574e-16,-8.98436716121646e-17
"t6",-0.119977689793392,-0.10608434270788,0.048527318964451,0.0185070130047749,0.054360656468987,-0.0118930323860284,-0.00038857774243839,0.000299419806403828,-3.66292638198911e-05,-0.0469956401733696,-0.000100624395306621,0.0028589330047637,-0.000173977095325477,1.86320792866714e-05,-0.000382460511074524,0.00225640844390157,-0.0135701135449895,0.0329241988530397,-0.335959499444965,-0.0149249814113847,0.000161670236219579,-0.0128223089817983,0.000165021952910804,-2.52170161087916e-06,-0.0640972041610385,0.00984431400144283,0.00113931637620227,-0.000202721709938141,-2.64943851288593e-05,-0.578109774750812,-0.000807825133454853,-9.20440861569303e-16,0.000726769579033969,-0.0461873591532142,-0.707106781186551,0.000282641547818582,8.49700778174376e-05,-0.000109169430149412,-0.00270471019170569,-3.7019790343562e-07,0.00220492448739628,-8.02235855715554e-05,-0.0101353233134128,6.36175480156383e-05,-4.86669349206282e-16,9.24725600117332e-16,1.87601482721348e-17,-3.7491716992209e-16,0.00038612620226058,-7.76856134844794e-05,-0.000316702487644593,-3.29293140914795e-06,-1.28197441025264e-05,-5.99538413243182e-17,0.000108186229507978,-4.78136888963122e-05,2.48059181816233e-16,-4.18180890185936e-05,9.23691765579164e-17,-9.55547857695043e-17,0.00369275819983802,-0.00413915204479392,-0.00136388230936535,-2.50962395917647e-16,6.30342649187081e-16,-8.56521576630184e-06,1.95290569798244e-05,1.6507350122909e-16,-1.2368637565876e-16,-7.8493165026638e-06,1.89658537682908e-16,-3.78159609601411e-16,-3.89831612076158e-17,-1.4827852712245e-16,2.96512746610599e-06,1.59197427755524e-17,1.32376587066916e-16,1.08171857990328e-16,3.87919012820649e-16,2.54115039553273e-16,-1.91548754988179e-05,1.19596345332482e-16,2.57244414112779e-06,8.52321241442615e-19,-7.21587567278209e-18,1.21198189294992e-16,-3.85593368000316e-19,2.29234584030315e-16,8.74342382535085e-17
"t5",-0.119977689793392,-0.10608434270788,0.048527318964451,0.0185070130047749,0.0543606564689871,-0.0118930323860284,-0.000388577742438445,0.000299419806403883,-3.66292638199553e-05,-0.0469956401733696,-0.000100624395306628,0.0028589330047636,-0.000173977095325569,1.86320792865593e-05,-0.000382460511074482,0.00225640844390194,-0.0135701135449893,0.0329241988530398,-0.335959499444965,-0.014924981411385,0.000161670236219326,-0.0128223089817985,0.000165021952910977,-2.52170160964493e-06,-0.0640972041610384,0.00984431400144282,0.00113931637620185,-0.000202721709939016,-2.64943851293958e-05,-0.578109774750814,-0.000807825133454718,1.68828008632156e-15,0.000726769579036488,-0.0461873591533007,0.707106781186544,0.000282641547860417,8.4970077821326e-05,-0.000109169430147554,-0.00270471019170647,-3.70197901974379e-07,0.00220492448739656,-8.02235856001196e-05,-0.0101353233134121,6.36175480154093e-05,4.04560146287387e-16,3.22921390309416e-16,3.25615852687661e-17,1.31693201725204e-16,0.000386126202261387,-7.76856134851456e-05,-0.000316702487643344,-3.2929314090443e-06,-1.28197441032016e-05,-2.41025092005351e-16,0.000108186229508589,-4.78136888960173e-05,2.42351995530888e-16,-4.18180890183611e-05,-2.7951505146542e-16,2.48822621589907e-16,0.00369275819983815,-0.00413915204479337,-0.00136388230936617,2.59377356269618e-16,-3.29139236021598e-16,-8.56521576627148e-06,1.95290569800464e-05,-6.77656708556268e-17,1.86002075594342e-16,-7.84931650235458e-06,-1.30690149094661e-16,1.44239403208102e-16,1.64496347762525e-16,3.70915598744564e-17,2.96512746637313e-06,-4.88006541477236e-17,-1.0231655951285e-16,2.384686579553e-16,-3.77242619979485e-16,-3.0069199886454e-16,-1.9154875498785e-05,-9.03582223938344e-17,2.57244414108453e-06,-7.86060001934711e-17,5.45883016148877e-17,-2.12166018920006e-16,9.47464674090937e-17,8.55380164125112e-17,7.93158732602097e-17
"t12",-0.121299740734998,-0.107610590772387,0.0494986900622891,0.0193498550191408,0.0571293265539492,-0.0132198462854653,-0.000434315941561902,0.000335066659035627,-4.20786908000362e-05,-0.0555300903846048,-0.000119283254090635,0.00352346261779185,-0.000216688580973814,2.35615214034374e-05,-0.000496592009919385,0.00301247845500434,-0.0186197388276815,0.0505508392744307,-0.520366614745799,-0.0271914574304394,0.00077274948587058,-0.0655625686901061,-0.00111012767525166,1.14672507397669e-05,0.201793614882066,-0.0297471191058523,-0.00224103433070402,0.00030499466069329,2.89794425381853e-05,0.36449128212748,0.000383781096448259,-3.18531500592092e-16,-7.78019496190758e-05,-0.00371408463750805,-1.0371518822302e-16,2.99818609095651e-05,1.3219492290511e-05,-2.95840821748646e-05,-0.000795078995287218,-1.1425043425676e-07,0.000727485587009462,-2.82811993236896e-05,-0.00357668410907039,2.25269679629773e-05,-8.83341195234599e-15,-0.707106781186548,-1.40675930225834e-15,-6.99283089624803e-15,0.000172950194734542,-3.66877874572458e-05,-0.000157410844661428,-1.65750484751748e-06,-6.46450323806783e-06,9.62371856673836e-16,5.79852664428504e-05,-2.58709288233246e-05,-1.94737191271492e-16,-2.29597401811797e-05,-1.58081901981944e-16,2.55583652563087e-16,0.00210766310228783,-0.00239024351109732,-0.000794718307033905,-6.46524007400371e-17,1.5545692201879e-16,-5.06005627833907e-06,1.15920840457265e-05,-4.00762704162584e-16,9.01812221420335e-17,-4.82800069218255e-06,3.50955644541843e-16,2.24732042268286e-16,4.34092557930241e-16,-3.02986078154363e-16,1.8481809654536e-06,-1.68976805443218e-16,-2.18291422303511e-17,-2.6655796799023e-16,2.64830357894324e-16,5.33311826957919e-17,-1.2191336479948e-05,-3.13116277564668e-17,1.64659794172077e-06,-1.85295788121959e-16,2.87682833882031e-16,1.43160791478061e-16,-5.64331599610928e-17,-1.10876856553929e-16,-8.1242248979857e-17
"t13",-0.121299740734998,-0.107610590772387,0.0494986900622891,0.0193498550191408,0.0571293265539492,-0.0132198462854652,-0.000434315941561736,0.000335066659035876,-4.20786908000986e-05,-0.0555300903846043,-0.000119283254090746,0.0035234626177919,-0.000216688580973731,2.35615214034179e-05,-0.000496592009919403,0.00301247845500421,-0.0186197388276814,0.0505508392744307,-0.5203666147458,-0.0271914574304406,0.000772749485870551,-0.0655625686901061,-0.00111012767525152,1.1467250739325e-05,0.201793614882065,-0.0297471191058523,-0.00224103433070396,0.000304994660693638,2.89794425383252e-05,0.364491282127482,0.000383781096448856,-3.95539824894663e-16,-7.78019496199267e-05,-0.00371408463750617,4.51396324089557e-16,2.9981860909363e-05,1.32194922888088e-05,-2.95840821740211e-05,-0.000795078995285839,-1.1425043488455e-07,0.000727485587008792,-2.82811993376271e-05,-0.00357668410907269,2.25269679640077e-05,8.77819800588642e-15,0.707106781186547,1.2834624031908e-15,6.92584213920353e-15,0.000172950194730657,-3.66877874561633e-05,-0.0001574108446647,-1.65750484684479e-06,-6.46450323902865e-06,-8.01691009698053e-16,5.798526644471e-05,-2.58709288237687e-05,7.00084890039057e-17,-2.29597401815509e-05,4.32401295819747e-16,-2.202983504234e-16,0.00210766310228789,-0.00239024351109864,-0.000794718307034117,1.2975234289048e-16,1.8736684412853e-17,-5.060056277594e-06,1.1592084046122e-05,3.68868625400191e-16,-1.19052105978336e-16,-4.82800069268562e-06,-2.54694172611279e-17,-2.78144366142941e-16,-3.58786948515323e-16,3.28893759939725e-16,1.84818096549914e-06,1.75380612606563e-16,-7.53895961419699e-17,2.56238238391676e-16,8.05451241722358e-17,3.6632841998263e-17,-1.21913364796167e-05,1.88911201278621e-17,1.64659794161604e-06,1.26457211151589e-16,-1.7837576980234e-16,-2.81369717454283e-16,-1.32057510733218e-17,-1.82480736092059e-16,3.44455943112862e-18
"t37",-0.129288351646702,-0.117124824262113,0.0558891524663597,0.0266939844473379,0.0829936738006811,-0.0904771482480274,-0.00787726943819356,0.0102943422769242,5.18696207897282e-06,-0.306466601061416,-0.00102151363592709,-0.00792159428471102,0.000373082210003813,-3.02619697398671e-05,0.000437027013656636,-0.00195420892310673,0.00942906110293548,-0.011943726569272,0.116985554317105,0.00272445936366777,8.97050791937894e-06,-0.000842174014555703,-2.35758740218528e-05,2.29558597445074e-07,0.00355578543944804,-0.00051301377745008,-2.58687749890296e-05,1.82793303166173e-06,-7.96947967063311e-08,-0.00724284224438757,-9.18515117738494e-06,1.12970948271922e-15,-4.695312138292e-05,0.574218026868985,3.53652611121196e-14,0.000425796244308704,4.90582326882205e-05,-3.610585149561e-05,-0.00202327644143248,-1.14842166195958e-07,0.000668828270022742,-2.39252527031655e-05,-0.00302201928715829,1.8955118003261e-05,1.55391611308431e-16,-8.29929292667858e-16,-5.73059482732539e-16,-1.01644575492103e-16,0.00011402562190717,-2.31841165691249e-05,-9.60518074841522e-05,-1.00384728931793e-06,-3.91113282547165e-06,1.18880970498925e-15,3.42474744578908e-05,-1.52760437824358e-05,2.92990835768901e-15,-1.36199011681899e-05,0.707106781186549,1.14662604152891e-15,0.0406355563258312,-0.00211808772854963,-0.000752731043792858,8.60883570109809e-16,1.47637716364153e-15,-2.62383648510014e-06,6.04460480085195e-06,-5.2560059429443e-16,-7.30006111634761e-17,-2.55225407907664e-06,-3.53923599117637e-16,-3.89666312232884e-16,2.01977923928848e-16,-2.19965992292871e-16,9.77915810593255e-07,1.10430215524938e-17,-2.56164824914852e-16,1.53014811286988e-16,-1.15370585026698e-16,-2.08544393429489e-16,-6.45419526709018e-06,-4.43473660461015e-16,8.71815712228177e-07,-1.06749737366492e-16,-1.53890139993143e-16,5.20273989962639e-17,-2.60656359684869e-17,-2.26001322836693e-16,-7.54302045044846e-17
"t38",-0.129288351646702,-0.117124824262113,0.0558891524663597,0.0266939844473379,0.0829936738006811,-0.0904771482480274,-0.00787726943819377,0.010294342276924,5.18696207926772e-06,-0.306466601061416,-0.00102151363592717,-0.00792159428471099,0.000373082210003581,-3.02619697401408e-05,0.000437027013656194,-0.00195420892310622,0.0094290611029355,-0.011943726569272,0.116985554317106,0.00272445936366819,8.97050791974496e-06,-0.000842174014555757,-2.35758740219985e-05,2.29558597635731e-07,0.0035557854394478,-0.000513013777449917,-2.58687749890227e-05,1.82793303195317e-06,-7.96947965051031e-08,-0.00724284224438698,-9.18515117701024e-06,1.28194915294795e-15,-4.6953121383031e-05,0.574218026868987,3.4501531451409e-14,0.000425796244308774,4.90582326881026e-05,-3.61058514960835e-05,-0.00202327644143206,-1.14842166292716e-07,0.000668828270022891,-2.3925252702864e-05,-0.00302201928715841,1.89551180039618e-05,2.2190609030393e-16,-3.99654154582592e-16,5.26789627951858e-16,-8.47001626475309e-16,0.000114025621905815,-2.31841165699853e-05,-9.60518074839961e-05,-1.00384728735341e-06,-3.91113282512644e-06,-1.03418772659344e-15,3.4247474456045e-05,-1.52760437855809e-05,-4.04911850746295e-15,-1.36199011706098e-05,-0.707106781186548,-7.04985448961939e-16,0.0406355563258325,-0.00211808772855338,-0.000752731043787855,-5.67365942247479e-16,-1.91225959643614e-15,-2.62383648821224e-06,6.0446047995405e-06,5.05499483320043e-16,3.8253050130541e-16,-2.55225407826132e-06,3.04129581454496e-16,1.57571993253691e-16,-9.26925647024415e-17,1.76692885203334e-16,9.77915811811031e-07,7.39672001935285e-17,1.65168808273901e-16,6.47959139857463e-16,3.2599715928979e-16,3.09863859937936e-17,-6.45419526744406e-06,2.78630639941757e-16,8.71815713206561e-07,1.5928293406893e-16,2.03633066738078e-16,-1.91126336653738e-16,-4.95978588583797e-17,-1.38725460610729e-16,1.98402988755705e-16
"t77",-0.130859865637934,-0.118980302885516,0.0571173414048284,0.0280109805878204,0.0875602519269743,-0.1010570614818,-0.0088462342567406,0.011574276284905,5.98149751374066e-06,-0.362897205300421,-0.00121323560389862,-0.00974591699915136,0.000463303596151016,-3.80824518681905e-05,0.000562555679385179,-0.00257472201927089,0.0127029541450089,-0.0175352663465102,0.172847853753604,0.00449016599137021,2.23604627937884e-05,-0.0021375267834404,-0.000100930043041098,1.12150900347228e-06,0.0212840727139697,-0.0031645130026056,-0.000259633476090419,3.68692124209646e-05,3.59566461957846e-06,0.0409185149841609,3.41298995061856e-05,-1.04368701197661e-15,6.23117524655714e-05,-0.36442433334026,-2.23409146366448e-14,-0.000236267722599055,-2.00701173552989e-05,3.74565778391619e-06,9.6326901568115e-05,1.42510455254766e-09,2.54379190175354e-05,-2.17063778246856e-06,-0.000276719874877821,1.78870251284387e-06,-2.87599271527616e-16,1.96317699032701e-16,1.46244774445972e-16,5.04248648432617e-16,3.58148134461389e-05,-8.75157849761221e-06,-4.34830323371264e-05,-4.77050193447301e-07,-1.871974698869e-06,-5.69690592973187e-16,2.23810854334278e-05,-1.07628803935854e-05,3.25289378926431e-15,-1.1196457078335e-05,-2.48000141228158e-17,3.15210325194099e-15,0.371958454051523,0.00243211559829262,0.000274995805072856,6.84330831849804e-16,-6.29436668303869e-16,-1.57448011295358e-08,4.40310072791217e-07,5.26477570846984e-17,-3.83664075732733e-16,-8.05304304241083e-07,5.37406198938342e-17,6.1063417070552e-17,-8.3173237349378e-16,1.14835136211222e-15,3.54019752939888e-07,-1.57904127837151e-15,-9.10273593920363e-16,0.707106781186547,1.46465138991681e-15,3.87184961425075e-16,-2.69991465468022e-06,-1.86698791226338e-15,3.76058660350731e-07,1.10848260867997e-15,-1.62098295906222e-16,-3.17869923054036e-16,-2.53498211951009e-16,1.89860331307024e-16,-1.89849922676976e-16
"t78",-0.130859865637934,-0.118980302885516,0.0571173414048284,0.0280109805878204,0.0875602519269743,-0.101057061481799,-0.00884623425674052,0.011574276284905,5.98149751374066e-06,-0.362897205300421,-0.00121323560389863,-0.00974591699915142,0.000463303596150932,-3.80824518683622e-05,0.000562555679385096,-0.00257472201927066,0.0127029541450089,-0.0175352663465102,0.172847853753604,0.00449016599137025,2.23604627936445e-05,-0.0021375267834403,-0.000100930043040889,1.12150900313964e-06,0.0212840727139696,-0.0031645130026056,-0.000259633476090454,3.68692124211242e-05,3.59566461930957e-06,0.0409185149841602,3.41298995061301e-05,-6.08087349847096e-16,6.23117524656269e-05,-0.364424333340259,-2.20642262422265e-14,-0.000236267722599132,-2.00701173553447e-05,3.7456577833897e-06,9.63269015679426e-05,1.4251045316378e-09,2.54379190173827e-05,-2.17063778273761e-06,-0.000276719874877899,1.78870251224886e-06,-1.50458348385103e-16,6.83874866698319e-16,-6.53800052436435e-17,1.06044763590107e-16,3.58148134462933e-05,-8.75157849714037e-06,-4.34830323370796e-05,-4.77050193301151e-07,-1.871974698614e-06,-9.19880372908847e-16,2.23810854334539e-05,-1.07628803945881e-05,3.22007467073265e-15,-1.11964570786403e-05,-9.56714544457826e-17,2.97292212581716e-15,0.371958454051521,0.00243211559829176,0.000274995805072314,-2.93267079403246e-16,5.0720171022072e-16,-1.57448004772798e-08,4.40310072374883e-07,-9.31100962689226e-17,2.90317739715203e-16,-8.05304303963528e-07,1.05900797612652e-15,-1.08441182972193e-17,9.97461913401107e-16,-1.03427402254938e-15,3.5401975129884e-07,1.38219531871607e-15,9.3100287091535e-16,-0.707106781186548,-1.15162032976298e-15,-2.8558010125188e-16,-2.69991465245978e-06,1.4863536661563e-15,3.76058660132156e-07,-1.39135150833076e-15,4.16846927998248e-16,4.96012155577797e-16,5.03179004426614e-16,-2.53931352403078e-16,6.8842921992751e-17
"t46",-0.130341029214537,-0.118369275961844,0.0567145803058059,0.027586805513456,0.0860947507059215,-0.0977833018449758,-0.00854739988609092,0.0111798210940421,5.7403204565265e-06,-0.346028275409033,-0.00115602087725512,-0.00921198797881792,0.000437029933816085,-3.58209282839382e-05,0.000526676236623558,-0.00239941256314719,0.0117879415812368,-0.0160320253311493,0.15787022056235,0.00403673953372721,1.93081795672469e-05,-0.00184341683779627,-8.48058851905323e-05,9.38313803425448e-07,0.0177113491497087,-0.00263148504314907,-0.000214064831475052,3.0201105293606e-05,2.91943473926248e-06,0.0326520368297319,2.69823608716052e-05,-5.17537849288745e-16,4.73513626494393e-05,-0.265038057854926,-1.61693836140667e-14,-0.000170312680376733,-1.4175422585555e-05,2.45287809981509e-06,6.16344633504011e-05,8.96372487333878e-10,1.5542941370416e-05,-1.27731707132454e-06,-0.000162726415604185,1.04947496163549e-06,-5.75138827749584e-17,3.88573555228394e-16,-1.09678457022893e-16,-1.21061486814861e-16,1.48423535762251e-05,-2.84448029969769e-06,-8.10141230969501e-06,-6.59704671752016e-08,-2.44860643212885e-07,1.12770333201822e-15,-6.41018405037053e-06,4.34244624810255e-06,-5.73961056204975e-15,7.20604764194166e-06,-1.24441074725278e-15,-6.67776320203379e-15,-0.84843821810544,-0.00945691752480901,-0.0019338011700487,-5.28909615599623e-16,1.94682903457807e-16,-4.45859412029348e-06,9.36761842962319e-06,1.08660747561109e-16,-9.48905048825593e-17,-2.71655740323451e-06,-4.10126105421438e-16,-1.71419074784258e-16,-5.25593760084777e-17,-4.45489211114361e-17,9.69938675945969e-07,1.80721173625832e-16,1.40927787165451e-17,7.62171908455407e-16,-2.09804736055557e-16,1.6784592460851e-16,-5.93421818465001e-06,4.67664576364334e-16,7.8937769257964e-07,2.47852971444649e-17,-1.35111369026913e-16,-2.46440958587761e-16,-2.8427812132894e-16,1.97906441905086e-16,1.72185180693802e-16
"t49",-0.133062812268039,-0.121687790874692,0.0590353477779265,0.030859646496588,0.0981969404625868,-0.179305437704006,-0.0175384431196596,0.0236047205962381,0.000218804580720794,0.250724694065294,0.000664098658779172,-0.00118276241499323,8.73305130986712e-05,-9.82316076156287e-06,0.000188475778644281,-0.000989720800334215,0.00528333414909859,-0.00829262468500185,0.0821008439016349,0.00220848796698524,1.05292372239441e-05,-0.00100347080882648,-4.37336967578084e-05,4.78072850948897e-07,0.00887542109675987,-0.00131570741322166,-0.00010388637110402,1.42860652434448e-05,1.32778328644848e-06,0.0135045982796278,1.04745938057371e-05,-5.98773373680159e-16,1.18269005414534e-05,-0.00422768091834251,1.4768358692562e-16,7.75594594937257e-06,2.96327967879567e-06,1.07300236064367e-06,0.34019874056539,-6.88217421211939e-08,0.000264925121706606,-8.43302107633856e-06,-0.00106411452194782,6.65310010904835e-06,6.02891299424465e-17,1.26988208612494e-16,-4.73720838200323e-17,8.60315047976131e-16,3.74330692902852e-05,-7.36362837899796e-06,-2.80968146998649e-05,-2.83111428495673e-07,-1.09637759600776e-06,2.49750578290298e-16,5.58870784522769e-06,-1.89402606763818e-06,4.70638836800685e-15,-4.89998059224894e-07,2.22894622352679e-15,3.02138307450327e-15,-0.00248282969914081,0.226916615984148,0.819790548973084,7.38928553245996e-16,5.55834204542722e-15,-5.59078262719198e-06,1.06375812337356e-05,4.38553616941366e-16,2.23680419050453e-16,-2.5448645667725e-06,-9.31196803193323e-16,1.86768954587478e-16,9.25466260225824e-17,-1.23265470816715e-16,8.96089303939474e-07,-1.50571777622284e-17,1.28723949913793e-16,-7.23946677404179e-16,3.99366090318999e-17,-2.41109225138482e-17,-5.42573577672067e-06,-1.30506680632691e-16,7.20521317526535e-07,-3.684557846228e-16,-1.24324490836533e-16,-6.10494520152309e-17,1.58859908090813e-17,-4.91662462571775e-17,6.14336129679354e-17
"t60",-0.133400135470498,-0.122087635899106,0.0593019921727658,0.0311603839794346,0.0992556082192354,-0.183081444984363,-0.017923900266889,0.0241281909555792,0.000224566517424446,0.258364279748994,0.000684635691484359,-0.00122544669035323,9.05966047872742e-05,-1.02084864486221e-05,0.000196436949683104,-0.00103446641639526,0.00553662640756879,-0.00876970560465055,0.0868778348060996,0.00235955165632945,1.15244341963167e-05,-0.00109913894145643,-4.86428461257513e-05,5.33068759407244e-07,0.00992764344248967,-0.00147228772259883,-0.000116827265428722,1.61261745586375e-05,1.50645449717131e-06,0.0154744388801393,1.20661029270747e-05,-3.82251187436304e-16,1.39293035452959e-05,-0.00510041311843334,-1.19581721978449e-16,9.40203501068049e-06,3.63165872626671e-06,1.36793472597409e-06,0.438841018404918,-8.95423808531635e-08,0.000349668696533271,-1.13356885773962e-05,-0.00143084971967499,8.95573895625529e-06,1.37819577567449e-16,-7.64552078602494e-16,8.19385932135126e-17,4.04009348121813e-16,5.8542956147772e-05,-1.25540030582183e-05,-5.55674086865111e-05,-5.92377262139602e-07,-2.31489243760017e-06,4.30682132122002e-16,2.33388263300299e-05,-1.07769185021082e-05,-2.11439997130798e-15,-1.02832528958152e-05,-9.5976320058391e-16,-1.14310766491712e-15,0.00334627142492806,-0.162282709603531,-0.337212451174389,-8.66924046545115e-17,-1.08698757376965e-15,5.57898487046904e-07,-2.05746151470121e-07,-4.10178585087406e-16,-1.59919617358e-15,-9.17927546778552e-07,-0.707106781186547,-2.5256782884183e-15,-1.67937400065542e-15,-2.45463352142171e-15,3.99565433052695e-07,-4.70490623353593e-16,-7.57430451373547e-16,-3.81786060795163e-17,-4.62699201631388e-16,-3.2733972501481e-16,-2.97318401115687e-06,-9.05957421751251e-16,4.11280632009459e-07,-1.23946856288532e-17,2.95549154512351e-16,-6.20795822812245e-16,7.16451997456085e-17,-5.22986457871264e-16,2.7368843717158e-16
"t61",-0.133400135470498,-0.122087635899106,0.0593019921727658,0.0311603839794346,0.0992556082192354,-0.183081444984363,-0.0179239002668891,0.0241281909555791,0.000224566517424508,0.258364279748994,0.00068463569148447,-0.00122544669035323,9.05966047876905e-05,-1.02084864487262e-05,0.00019643694968291,-0.00103446641639511,0.00553662640756874,-0.00876970560465054,0.0868778348060996,0.0023595516563294,1.1524434196275e-05,-0.00109913894145645,-4.8642846125907e-05,5.33068759344833e-07,0.00992764344248959,-0.00147228772259888,-0.000116827265428721,1.61261745584701e-05,1.506454497157e-06,0.0154744388801394,1.2066102926922e-05,-4.35782593806026e-16,1.39293035453514e-05,-0.00510041311843332,-2.72237387864407e-16,9.40203501029191e-06,3.63165872650784e-06,1.36793472575725e-06,0.438841018404918,-8.95423808249505e-08,0.000349668696533328,-1.13356885771488e-05,-0.00143084971967479,8.95573895636631e-06,-9.93978563660858e-17,-2.63396842461796e-16,-6.89794483106322e-18,-3.17477532319322e-16,5.85429561478393e-05,-1.2554003058593e-05,-5.55674086869934e-05,-5.92377262135591e-07,-2.31489243757502e-06,-2.27556433445542e-16,2.33388263304844e-05,-1.07769185027119e-05,-2.45043310479578e-15,-1.02832528946356e-05,-2.15128802891485e-16,-1.6942530732656e-15,0.00334627142492687,-0.162282709603532,-0.337212451174386,-4.40463282090318e-16,-3.13583421102971e-15,5.57898487183947e-07,-2.05746151497876e-07,5.4786855709135e-16,1.53640523235462e-15,-9.17927552225584e-07,0.707106781186548,2.31148389251057e-15,1.77302504287062e-15,2.5282771287999e-15,3.99565431824511e-07,3.58623443429481e-16,5.853507903848e-16,3.35089172703812e-16,4.86390430511549e-16,2.30576115252439e-16,-2.97318401198954e-06,1.06801860505738e-15,4.11280631260058e-07,1.39302525623675e-16,-2.8670118855126e-16,6.28029216642221e-16,-2.98790060469369e-16,4.26079035660562e-16,-5.73194219794051e-17
