"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Vinca_minor",0.1338699783222,-0.0430975726606154,0.0908220049319364,0.00230934318500623,0.00240616183683099,-0.124362451226325,0.000119870393279585,-0.116726781632184,0.181543382157513,-0.000828825026100702,0.0668214115215086,0.139752959529395,0.00255125797011762,-0.0247617561457239,0.0427809390173669,-2.76979431706078e-06,-6.88101373658001e-06,0.131752710310964,-0.002004422568282,-2.52167170270751e-05,0.00123454699975974,-0.482204757476561,-7.59438476143085e-16,9.14247278803382e-16,-0.000321800807085776,0.789520250746029,-0.00029734034590373,-5.15251840132649e-05,-6.70813509614509e-16,0.000326172706697745,-0.00181021402676885,-0.0153088453185134,-4.68859401399001e-05,-3.66426882586045e-05,-2.53913266572651e-05,0.000130021715148098,5.90837290766373e-05,6.66570069404627e-17,-4.76480488875166e-05,8.39921402598974e-17,2.07354091472182e-16,-2.60571014970965e-16,-1.31643328972837e-16,-4.19576540728752e-05,-9.39750228291737e-05,-3.02024734198067e-16,-4.43981183239101e-06,1.21164712563099e-16,-2.53675501785175e-18,1.38261173716922e-16,-2.87123094173654e-05,-6.15849595205636e-06,-1.11433928318585e-16,2.11123869324623e-16,-4.71757421101181e-16,1.96885396442291e-06,-7.63278329429795e-16,9.24173931826644e-16,-4.7271214720368e-16,6.87613045759206e-07,2.01731994068916e-05,2.3110705259027e-16,9.26805377486758e-07,1.37094523765011e-17,-2.36037637002887e-17,4.01321373400407e-16,5.22662220156966e-16,-3.19329770409818e-16,-7.26039490906075e-16,-3.70666591644058e-06,5.59096503117232e-05,3.3768080993234e-16,2.26996011032498e-17,-2.82190322407491e-16,-8.69350769816237e-08,-1.22214555383286e-15,1.70864366135077e-16,-2.96247167191796e-16,6.3684704798717e-16,-7.00611112185116e-16,-3.91902157230496e-07,-9.33760731350396e-08,1.17737985843913e-17,-1.46031277619366e-15,-4.32114349107806e-08,4.67412512263222e-16,-9.3509857026013e-20,-2.57238869434581e-16,-6.90921679621887e-08,-2.53718010054244e-07,2.28732021970885e-15,7.09062879653157e-16,-4.4737222808705e-09,-2.46367499816315e-08,6.4687141525798e-16,-5.68377918645815e-16,-3.8346435656236e-15,4.65120726490874e-15,1.29971632748559e-14
"Carissa_macrocarpa",0.133516435418798,-0.0429038058275384,0.0899774059787784,0.00224893484801027,0.00233673234200438,-0.120609261975078,0.000111254083994502,-0.102386511424256,0.154762370890603,-0.000647372888775187,0.0450522640332748,0.0939331562810336,0.00154781882009581,-0.00999885733896998,-0.000541377537976198,5.38811781502487e-06,-2.79478981008188e-05,0.216099605156685,-0.00299222655732995,-3.69645109660282e-05,0.00180032429186632,-0.701118796041559,-2.69905924686569e-16,-2.65542592473287e-16,-0.000619732627993792,-0.603085401795272,-0.000255571484320648,-5.64529902776553e-05,1.70182315369338e-16,0.000363186941999465,-0.00202548788619438,-0.0171290859838226,-5.24521948109104e-05,-4.09027673652033e-05,-2.82181651583384e-05,0.00014445873733586,6.55657623156161e-05,2.32208793300427e-17,-5.28194194176828e-05,9.80105876633831e-17,2.17182525036754e-16,-2.52606684318876e-16,-4.67030252955129e-17,-4.64636353408922e-05,-0.000104018714158775,-1.70752734483621e-16,-4.90141975480111e-06,7.58575433402726e-17,-1.12777232628992e-16,1.23946836348533e-16,-3.16699399789982e-05,-6.79275730311457e-06,-3.18643666892637e-18,7.76833332870725e-17,-3.7297735566072e-16,2.16373306342748e-06,-3.73312492030209e-15,-2.38524477946811e-16,8.22258927613007e-16,7.55003260098641e-07,2.21330277008714e-05,3.48913132635534e-16,1.01429529409682e-06,-2.26466697978655e-16,-2.16547936791092e-16,2.07351541276946e-16,2.47663792147691e-16,-6.46710374067042e-16,-7.19854938472166e-16,-4.05040364083891e-06,6.10885450347378e-05,-1.65604566355744e-16,3.42682225965846e-17,-2.80198426856753e-16,-9.48941811265388e-08,-4.79820756407068e-16,2.24458355533947e-16,-2.02381647925493e-16,6.4686399275382e-16,1.00472078335415e-15,-4.27181092297428e-07,-1.01768336701383e-07,-7.72934077411921e-16,-7.43790756960519e-16,-4.70893564543778e-08,2.3498276017511e-16,-3.43799954639993e-16,-2.98616670616114e-16,-7.51790930924901e-08,-2.7603335426539e-07,2.37136218455013e-15,6.33287767327854e-16,-4.86588707833083e-09,-2.67925759192943e-08,4.65312477698209e-16,-6.22787963690207e-16,-3.57818022512486e-15,4.05954151832902e-15,1.23040186722275e-14
"Aspidosperma_megalocarpon",0.138379906326992,-0.0456292297206074,0.102615566539762,0.00345435964318103,0.00380952598416869,-0.20283291488479,-0.000306066365531476,-0.0710431427287772,0.189151525770613,-0.0028613832684462,-0.199418777807767,-0.402200706114647,-0.00326862723509469,0.004579340340318,0.0232185503659242,-7.15950023534414e-06,2.05869246892028e-05,-0.0621093341238631,0.000484411298189636,4.51723326071228e-06,-0.000188939463329112,0.0599346020455988,-1.35354737912831e-17,-9.70566376034856e-17,-5.61403340552542e-06,-0.00252049966282243,-1.57276143053977e-05,-6.44117844582001e-06,3.04769698912745e-16,5.18894784319176e-05,-0.000381718212632207,-0.00323943715238239,-1.01496871994751e-05,-8.99786186779605e-06,-7.10257491277552e-06,3.66001487591262e-05,1.70880748565235e-05,3.73901059853658e-16,-1.40956894751755e-05,3.25348466814083e-16,9.08209252249488e-16,7.74813034906037e-17,-1.0056861850381e-15,-1.26735828998014e-05,-2.86470504469778e-05,-8.19189732440927e-16,-1.42080809150282e-06,2.71008699213884e-16,-1.01586337011643e-15,-1.80690815772534e-15,-9.32873077128465e-06,-2.00152446282187e-06,-1.15727489180301e-13,0.814264297404441,-0.0603350697282921,6.7907358729085e-07,-3.60822483003176e-15,7.105427357601e-15,-7.27803234346069e-15,2.4043219351913e-07,7.13757708483599e-06,-1.42766089772189e-15,3.40192169050787e-07,7.48611964080005e-16,-1.60031594676624e-15,7.60265435491796e-16,6.13048797959643e-16,8.73712306106321e-16,-9.52701497844953e-16,-1.39007012412118e-06,2.09952845548823e-05,1.45802790373589e-15,-1.72769726403401e-16,-4.2761948740178e-16,-3.30926830251725e-08,-7.66541233459633e-17,6.15189450584535e-16,-3.86514024085381e-16,8.97683212256903e-16,5.09167856306816e-16,-1.52041018418064e-07,-3.62897486624599e-08,-7.77619178730276e-16,-2.6771605752812e-15,-1.68210726261566e-08,2.72269540303402e-16,-3.951205652829e-16,-4.29438011577964e-16,-2.74362244821465e-08,-1.00925788107419e-07,2.07204125985546e-15,7.12856707507533e-16,-1.78584405752966e-09,-9.85279867363406e-09,8.36600387644826e-16,-5.05219866133106e-16,-3.87668054112159e-15,4.96727391747767e-15,1.27354242075235e-14
"Aspidosperma_polyneuron",0.138379906326992,-0.0456292297206073,0.102615566539762,0.00345435964318107,0.00380952598416877,-0.20283291488479,-0.000306066365531703,-0.0710431427287771,0.189151525770613,-0.00286138326844645,-0.199418777807767,-0.402200706114647,-0.00326862723509521,0.00457934034031784,0.0232185503659242,-7.1595002355859e-06,2.05869246895987e-05,-0.0621093341238632,0.000484411298189606,4.51723326207209e-06,-0.00018893946332905,0.0599346020455983,-9.24381673447977e-17,9.58406527374635e-19,-5.61403340533797e-06,-0.0025204996628222,-1.57276143050909e-05,-6.44117844273567e-06,1.38236245231467e-16,5.18894784315447e-05,-0.000381718212631786,-0.0032394371523822,-1.01496871993526e-05,-8.997861870386e-06,-7.10257490501784e-06,3.66001487546136e-05,1.70880748522019e-05,2.481336082149e-16,-1.40956894748428e-05,-5.38513089181576e-16,-1.11861792576634e-16,-4.25570797897364e-17,-1.91076726942228e-16,-1.26735828999424e-05,-2.86470504476995e-05,1.07506937146634e-15,-1.42080810038794e-06,8.26120211502717e-16,5.32811013091532e-16,8.7150488913357e-16,-9.32873077277687e-06,-2.0015244497594e-06,1.00518880525579e-13,-0.354880445578414,0.735341101811079,6.79073589547833e-07,-9.63118473862323e-15,-4.91880841613224e-15,9.57133677870203e-15,2.40432153034154e-07,7.13757708142848e-06,5.69537411916355e-16,3.40192170709399e-07,-9.10347958760596e-17,1.06875866025138e-15,-6.17089325751486e-16,4.09176912958772e-16,-1.44262995660746e-15,-1.22169833397845e-15,-1.39007012380222e-06,2.09952845556843e-05,-1.65059656521458e-15,-2.64755280705127e-16,-4.15693267891251e-16,-3.30926797494725e-08,6.86624206083688e-16,-9.73089515742336e-17,-7.1052493713182e-16,1.6823961072613e-16,1.70265760777881e-15,-1.52041018131831e-07,-3.62897508558917e-08,1.34147263145546e-17,6.37025168080059e-17,-1.68210724563774e-08,5.91468984322595e-16,-1.52306080705206e-16,-2.5634836986021e-16,-2.74362208920142e-08,-1.00925789141816e-07,2.8769529527096e-15,7.34088791747079e-16,-1.78583765293863e-09,-9.85279957920376e-09,2.5212162821989e-18,-7.93207250893556e-16,-3.38713950967642e-15,4.15195388376783e-15,1.12227453364718e-14
"Aspidosperma_spruceanum",0.138379906326992,-0.0456292297206073,0.102615566539762,0.00345435964318102,0.00380952598416865,-0.20283291488479,-0.000306066365531751,-0.0710431427287774,0.189151525770613,-0.00286138326844608,-0.199418777807767,-0.402200706114647,-0.00326862723509537,0.0045793403403179,0.023218550365924,-7.15950023576093e-06,2.05869246895032e-05,-0.062109334123863,0.000484411298189678,4.51723326082482e-06,-0.000188939463329589,0.0599346020455986,-1.47876347082965e-16,-1.202942898011e-16,-5.61403340538744e-06,-0.00252049966282231,-1.57276143046953e-05,-6.44117844414253e-06,2.77014123309914e-16,5.18894784317962e-05,-0.000381718212632178,-0.00323943715238155,-1.01496871991326e-05,-8.99786187124989e-06,-7.10257490933036e-06,3.66001487546804e-05,1.70880748614492e-05,-2.63609817188658e-16,-1.40956894753323e-05,1.67133471440508e-16,-2.07823352769482e-16,-3.63908367882445e-16,7.3582613155342e-16,-1.26735828995213e-05,-2.8647050447588e-05,-9.23939779918026e-16,-1.42080809996264e-06,-1.1781359245551e-15,3.59338665495153e-16,1.35722746240497e-15,-9.32873076945775e-06,-2.00152444615465e-06,1.50920589135697e-14,-0.459383851826027,-0.675006032082788,6.79073590900143e-07,9.83935155574045e-15,-3.03142927426947e-15,-4.58400678526871e-15,2.40432169194837e-07,7.13757708910908e-06,1.55307565705231e-15,3.40192171140912e-07,-9.69698848500931e-16,-1.21627431019081e-16,6.32663505474676e-16,-3.3221164035365e-16,-1.110378333604e-15,-3.60897898308026e-16,-1.39007012455401e-06,2.09952845557311e-05,8.1964966457628e-16,3.70152368911407e-16,8.54249761337281e-17,-3.30926739190533e-08,-8.46871346679716e-16,6.0734667193093e-17,4.18384631287495e-16,8.745266954379e-16,-1.44066133069106e-15,-1.52041018955563e-07,-3.62897526850463e-08,-4.86185634766931e-16,2.14537068798694e-15,-1.68210720824679e-08,5.01263624296542e-16,-1.10673899183006e-16,-3.47263152668967e-16,-2.74362229097348e-08,-1.00925787306505e-07,1.20467952186866e-15,1.03090258358659e-15,-1.78584108075307e-09,-9.8528022281299e-09,7.65016422911965e-16,-6.711709205576e-16,-4.28357948562268e-15,2.76764454993912e-15,1.53930205727201e-14
"Alstonia_angustiloba",0.141644341829431,-0.0474979003123208,0.111776686560527,0.00452540982978877,0.0051634618660339,-0.279709428057454,-0.00103497185374584,0.212621359635769,-0.272840427851881,0.00141427006359493,0.0360052471796972,0.0713163449649496,0.000322555306992852,6.65648803099032e-05,0.00209763002329045,-1.09332156982145e-06,4.32307077878496e-06,-0.018986925704177,0.000167185031702477,1.62165873545729e-06,-6.90093469907927e-05,0.0223236167128744,8.01391410969099e-17,6.46468842162953e-17,-2.30781270401788e-06,-0.00105937295973138,-6.75752746719319e-06,-2.93201903209077e-06,-4.85591883994573e-17,2.43341834387377e-05,-0.000187594301654883,-0.001593090913165,-5.0138661543457e-06,-4.56672629433295e-06,-3.72299313295549e-06,1.92171853920901e-05,9.03852643161862e-06,1.22068845653845e-17,-7.50299234960848e-06,1.48863956990686e-16,5.11850794449923e-16,1.3713531612282e-16,-5.8384850234586e-18,-6.78637189011779e-06,-1.53807080160947e-05,2.09603716398729e-16,-7.74056236418642e-07,-2.22509154240783e-16,-2.43943795362202e-16,7.58972829994586e-17,-5.10631617028629e-06,-1.09568923156722e-06,-1.66319999388666e-16,2.3187313302825e-16,-5.31179857964532e-16,3.78975382617023e-07,1.97064586870965e-15,2.08253553291016e-15,3.36709826687098e-15,1.34800342665997e-07,4.01792380960458e-06,2.07393257641933e-16,1.93987474353266e-07,5.40715289886922e-16,3.20475995709962e-16,-3.63464371235099e-16,-3.19425209373189e-16,-1.24882629774916e-16,-4.11962984389011e-16,-7.98835151909181e-07,1.20713333128268e-05,1.48380487336441e-15,9.25046777294261e-16,1.23860441132859e-16,-1.91224613959782e-08,2.7767486760439e-15,1.61217324985983e-16,-4.92933357470365e-16,3.93361829008722e-16,7.90274884549488e-15,-8.84847989321487e-08,-2.11340319465013e-08,6.89658653436965e-16,-5.89218280285715e-15,-9.80213488782056e-09,2.66293829709073e-15,-1.89048128050243e-15,-1.98299915255615e-16,-1.61107404752966e-08,-5.93042556498838e-08,-8.80995202514522e-15,6.39786431406487e-16,-1.05082407203062e-09,-5.80172208070033e-09,-0.695670111578657,-0.404689507797099,-0.31979602582753,2.67323225521904e-13,6.38299764712259e-14
"Alstonia_spectabilis",0.141644341829431,-0.0474979003123208,0.111776686560527,0.00452540982978878,0.00516346186603392,-0.279709428057454,-0.00103497185374577,0.212621359635769,-0.272840427851881,0.00141427006359461,0.0360052471796969,0.0713163449649493,0.0003225553069926,6.65648803097735e-05,0.00209763002329038,-1.09332156979886e-06,4.32307077876091e-06,-0.0189869257041771,0.00016718503170259,1.62165873442491e-06,-6.90093469902499e-05,0.0223236167128743,4.74183730394937e-17,3.23348570640799e-17,-2.30781270412373e-06,-0.00105937295973134,-6.75752746773063e-06,-2.93201903045839e-06,9.54228601435844e-17,2.43341834386922e-05,-0.000187594301654736,-0.00159309091316512,-5.01386615428247e-06,-4.56672629254792e-06,-3.7229931331411e-06,1.92171853922354e-05,9.03852643141913e-06,-1.6709031993123e-18,-7.50299234934609e-06,5.14585207446426e-17,1.38602303185026e-16,-4.97034209310144e-16,-2.00966494200561e-17,-6.78637188966342e-06,-1.53807080163244e-05,-2.5611680871169e-18,-7.74056236307113e-07,4.94087506443431e-17,-1.06234878767297e-17,-7.36944379471802e-18,-5.106316170135e-06,-1.09568923235132e-06,6.72148664844874e-17,-1.38807487146654e-16,-5.23035362911087e-16,3.78975382695548e-07,2.08166817117217e-15,-1.54390389361936e-16,-3.00974523081976e-16,1.34800343399785e-07,4.01792380923428e-06,4.05110228484166e-16,1.93987471237703e-07,-1.01614149673048e-15,-2.77617851974413e-16,2.73581670849647e-16,1.78148836885606e-16,-1.09220409574496e-15,-8.1357778923097e-16,-7.98835153173782e-07,1.20713333126987e-05,1.06747123913011e-15,-2.61938065531868e-16,-8.30237470880583e-16,-1.91224567359959e-08,1.49999219772471e-15,3.77251081289612e-16,-4.82135878044632e-16,6.14139761327909e-16,-3.89337079114823e-15,-8.84847977981106e-08,-2.11340350958062e-08,-1.27440399445259e-14,-1.5761907943786e-15,-9.80213518827488e-09,-8.60284587760782e-16,2.39756904800401e-16,-8.23660156119361e-16,-1.61106581336585e-08,-5.93041785544493e-08,-3.96073652559157e-14,-6.03056121615192e-15,-1.05084107924518e-09,-5.80218475913072e-09,0.41651795540834,-0.528809162776331,0.544861140279108,5.54954255626664e-13,1.19258120065529e-15
"Alstonia_actinophylla",0.141644341829431,-0.0474979003123208,0.111776686560527,0.00452540982978881,0.0051634618660339,-0.279709428057454,-0.00103497185374582,0.212621359635769,-0.272840427851881,0.0014142700635947,0.036005247179697,0.0713163449649494,0.000322555306993041,6.65648803099193e-05,0.00209763002329037,-1.09332156977392e-06,4.323070778545e-06,-0.018986925704177,0.000167185031702612,1.621658736033e-06,-6.90093469911398e-05,0.0223236167128742,-1.29887406004647e-16,3.49120082464212e-17,-2.30781270409054e-06,-0.00105937295973158,-6.75752746757743e-06,-2.93201903040288e-06,6.41978370555154e-17,2.43341834386942e-05,-0.000187594301654645,-0.00159309091316491,-5.01386615429585e-06,-4.56672629397734e-06,-3.72299313283926e-06,1.92171853932268e-05,9.03852643062116e-06,-1.55486915041367e-17,-7.50299234933338e-06,4.17834282627005e-17,3.70030995897821e-16,-1.64753715892872e-16,-1.62303660866039e-16,-6.78637188929709e-06,-1.53807080160173e-05,-6.39501468565743e-16,-7.74056236692875e-07,-5.23503918150373e-18,1.23167060640986e-16,2.73250250396964e-17,-5.10631617014287e-06,-1.09568922593978e-06,1.36698577153681e-16,-2.67236912822686e-16,4.60380599699953e-16,3.78975382636876e-07,-2.4008572907519e-15,-1.44502465548868e-15,-3.74266589941996e-15,1.34800338280616e-07,4.01792380860308e-06,2.35109992884768e-16,1.93987473820706e-07,4.0996579010395e-16,-9.63689233292127e-16,8.90460955911985e-16,1.49888229934118e-15,-6.51379362278339e-16,7.23543512315241e-16,-7.98835153110636e-07,1.20713333128601e-05,-5.97863297795881e-16,-2.67735046953103e-16,-2.7512595600708e-16,-1.91224533881422e-08,-2.40660507017515e-15,5.82235513011451e-16,-3.87044447125433e-17,1.98697078696479e-16,-2.78314776652305e-15,-8.84847976867151e-08,-2.11340298158986e-08,8.29468637210858e-15,-2.22844682355545e-15,-9.8021349318967e-09,-2.53136922583144e-16,2.74476538901795e-16,5.13449862642709e-16,-1.61106698818496e-08,-5.9304183085547e-08,3.39761351482426e-14,3.06830775605784e-15,-1.05073118798242e-09,-5.80165214177772e-09,0.529186733439531,0.220906511859263,-0.648969732861077,-3.21931114244853e-13,-1.69109929946387e-14
"Alstonia_scholaris",0.141644341829431,-0.0474979003123208,0.111776686560527,0.00452540982978901,0.00516346186603378,-0.279709428057453,-0.00103497185374579,0.212621359635769,-0.272840427851881,0.00141427006359468,0.0360052471796969,0.0713163449649492,0.000322555306992938,6.65648803097887e-05,0.00209763002329038,-1.09332156952367e-06,4.32307077846597e-06,-0.0189869257041767,0.000167185031702568,1.62165873520857e-06,-6.90093469907922e-05,0.0223236167128744,6.60337074557797e-17,-2.72253202753441e-17,-2.30781270409752e-06,-0.00105937295973131,-6.75752746763779e-06,-2.93201903041156e-06,-5.37633586532785e-17,2.4334183438713e-05,-0.000187594301654892,-0.00159309091316479,-5.01386615438925e-06,-4.5667262945151e-06,-3.72299313602074e-06,1.9217185392083e-05,9.03852643103316e-06,6.7718035964934e-17,-7.50299234963359e-06,2.17085948149188e-16,2.58891889365666e-17,5.71436987631143e-17,1.10105199132974e-16,-6.78637188967683e-06,-1.53807080159521e-05,-6.71795705106733e-17,-7.74056236921072e-07,2.19628491811624e-16,-6.40746550936118e-17,4.08964190618946e-16,-5.10631617022391e-06,-1.09568922534997e-06,-4.88883355086323e-17,-1.08004382448493e-16,-6.07928707354068e-16,3.78975382420178e-07,-3.2612801348364e-15,-8.50014503228635e-17,1.04517089427603e-15,1.34800341030153e-07,4.01792381103227e-06,5.38875348462131e-17,1.93987469423399e-07,-2.56679257801695e-16,3.53768860809898e-16,1.61411947675399e-16,-8.89732583919163e-17,1.12787454150268e-16,-2.50214986159423e-15,-7.98835152687196e-07,1.20713333130086e-05,-1.26399711258555e-15,-3.46723509867245e-16,-1.60634209689591e-16,-1.91224581433039e-08,-2.28170497990465e-15,8.01379216853841e-18,-7.66362681253106e-17,1.19608189901124e-15,-5.62701717272884e-16,-8.84847987622953e-08,-2.1134029303666e-08,1.96641513176075e-15,8.41581642783697e-15,-9.80213670706476e-09,-7.27188414787751e-17,5.27715162464743e-16,-8.63622037554449e-16,-1.61106538811126e-08,-5.93041789641557e-08,2.26587991907495e-14,5.53983200426409e-15,-1.0507990295532e-09,-5.80099061020974e-09,-0.250034577269211,0.712592158714163,0.423904618409484,-4.84186739846866e-13,3.17710485717283e-15
"Fagraea_berteroana",0.107373282237099,-0.0246627679090376,-0.19595212300417,-0.00555511938669333,-0.000783498661617328,0.00448080124519193,0.000344508569505516,-0.0574242768911805,-0.0231090470253757,0.00278134314937031,0.0504909938821926,0.00185159767918578,-0.00885555587152848,0.505822515797453,0.0909594052417951,-0.00340601613496209,0.000378806190732546,-0.0251504955176656,-0.00481270063273692,-0.000795573780918235,-0.00264058860548057,0.0023076747527458,0.344392599626652,0.740311018416627,-0.00062768175292408,-0.00023614774261213,-0.000400267504613151,-8.78823621911192e-05,4.43732790137173e-17,0.000581451838626474,-0.0382335371367129,0.000875391797102599,-8.64197689909164e-05,-6.84188882726445e-05,-4.79016742038017e-05,0.000245373256067431,0.000111644628441749,1.41990798083491e-16,-9.01147043086409e-05,7.59716626300665e-17,1.26136503588382e-16,-9.52151672597883e-17,-1.15425025317941e-16,-5.53274976694858e-06,-0.000177889043140277,-2.46484607585563e-16,-8.4105456708805e-06,2.20666005396777e-16,-2.7417288712184e-16,3.429020767859e-16,-5.439404539973e-05,-1.16669674249913e-05,-5.67450853902624e-17,-7.53940242626995e-17,-3.37873736398028e-16,3.7275270045617e-06,-1.62370117351429e-15,-2.34187669256869e-17,4.33680868994202e-16,1.30138148589712e-06,3.81666894041347e-05,3.57648489968185e-16,1.75116625485269e-06,-1.71465105202699e-16,-7.83586227373996e-17,3.63555299502554e-16,1.4699805642609e-16,-2.81297134794121e-16,-8.49837093765181e-16,-7.03414354793672e-06,0.00160665132149549,6.84952205553124e-16,-5.47409671966708e-17,-1.14168897978459e-16,-1.63765093192568e-07,4.08650949460764e-16,3.05885383408512e-16,-1.54187615289016e-16,6.61444005929357e-16,2.27491460037681e-16,-7.37515524493087e-07,-1.75702122912929e-07,-5.98388265136569e-16,-1.96706293488892e-16,-8.13000762377686e-08,4.58063791690638e-16,-1.0302826962554e-16,-3.16813637255425e-16,-1.29793991056606e-07,-4.76555801704628e-07,2.50113979367651e-15,7.9522077386566e-16,-8.40043337485462e-09,-4.62536813667736e-08,6.9074652625167e-16,-5.76693438783547e-16,-3.66004734261339e-15,4.26633513695566e-15,1.3285193737697e-14
"Chironia_linoides",0.107373282237099,-0.0246627679090375,-0.19595212300417,-0.00555511938669327,-0.00078349866161729,0.00448080124519192,0.000344508569505535,-0.0574242768911809,-0.023109047025376,0.00278134314937044,0.0504909938821929,0.00185159767918614,-0.00885555587152813,0.505822515797453,0.090959405241795,-0.00340601613496167,0.000378806190732971,-0.0251504955176669,-0.0048127006327368,-0.000795573780915661,-0.00264058860548558,0.00230767475274603,-0.813324448463654,-0.0719027690562696,-0.00062768175292551,-0.000236147742611985,-0.000400267504614625,-8.78823621900237e-05,-1.18690727708894e-16,0.000581451838626595,-0.0382335371367128,0.000875391797102632,-8.6419768990791e-05,-6.84188882745526e-05,-4.79016742031407e-05,0.000245373256067755,0.000111644628442358,2.11379737088127e-16,-9.01147043086177e-05,1.20216660202947e-16,1.63822683738766e-16,-7.40035855331389e-17,-1.66786654493734e-16,-5.53274976687734e-06,-0.000177889043140288,-1.71134426845788e-16,-8.41054567103332e-06,-1.25628168547217e-16,-2.3288504341216e-17,2.59635349826721e-16,-5.43940453999061e-05,-1.16669674252758e-05,1.05127558403715e-16,-5.00386898850837e-17,-2.34255371015441e-16,3.72752700416688e-06,-1.60982338570648e-15,-3.98119037736677e-16,-1.90819582357449e-16,1.30138148655805e-06,3.81666894044543e-05,2.56330298559605e-16,1.75116625501575e-06,-1.55284754281478e-16,-1.57272559576545e-16,1.32040099267243e-16,1.76049164459575e-16,-2.86245705084142e-16,-8.59506292130361e-16,-7.03414354801978e-06,0.00160665132149535,2.96374146935397e-16,-4.78505173777245e-17,-4.22949676748275e-16,-1.63765092283736e-07,1.03339617688851e-16,1.73838239752209e-16,-2.30306104039459e-16,5.16224082199237e-16,5.87121320651021e-16,-7.3751552434575e-07,-1.75702123155104e-07,-7.35431419738266e-16,-8.56839910177474e-17,-8.13000764566734e-08,4.02556387023538e-16,-2.48762025268535e-16,-2.47990805823564e-16,-1.29793991831838e-07,-4.76555801329968e-07,2.1125617350628e-15,5.99271753828536e-16,-8.40043320138291e-09,-4.62536810111587e-08,6.29542744776698e-16,-6.6900066405742e-16,-3.6872165407589e-15,4.09286278935807e-15,1.32574381620814e-14
"Exacum_affine",0.107373282237099,-0.0246627679090375,-0.19595212300417,-0.0055551193866933,-0.000783498661617199,0.00448080124519186,0.000344508569505639,-0.057424276891181,-0.0231090470253759,0.00278134314937078,0.0504909938821929,0.00185159767918594,-0.00885555587152787,0.505822515797453,0.090959405241795,-0.0034060161349614,0.000378806190732303,-0.0251504955176668,-0.00481270063273669,-0.000795573780918619,-0.00264058860547401,0.0023076747527449,0.468931848837002,-0.668408249360357,-0.000627681752924308,-0.000236147742610834,-0.000400267504615324,-8.78823621872343e-05,8.60066424714218e-17,0.000581451838626338,-0.0382335371367126,0.000875391797102815,-8.64197689908179e-05,-6.84188882745839e-05,-4.79016742026828e-05,0.000245373256067014,0.000111644628441883,3.08524251716783e-16,-9.0114704308607e-05,2.2724934208236e-16,1.44631310705801e-16,-1.9960297661779e-16,-1.75964388205805e-16,-5.53274976682649e-06,-0.000177889043140236,-2.6145611633396e-16,-8.4105456710773e-06,-2.50961939725947e-16,-1.69438957141247e-16,1.48613047279318e-16,-5.43940453999419e-05,-1.1666967425536e-05,-3.2229531146274e-16,-1.12563596327984e-16,-2.18193806257978e-16,3.72752700370495e-06,-2.44249065417534e-15,-1.06685493772574e-16,1.28369537222284e-16,1.30138148786429e-06,3.81666894044449e-05,2.82169409680734e-16,1.75116625517079e-06,-1.2446925517363e-16,-4.3395946241245e-17,2.96558438217435e-16,8.18542140928915e-17,-1.72707108554461e-16,-7.95000051217216e-16,-7.03414354805309e-06,0.00160665132149534,-7.02826575226287e-16,9.04041675824015e-17,-2.00905071865371e-16,-1.63765092847629e-07,2.28239707959206e-16,3.64726918159073e-16,-1.65100868211124e-16,6.30467311338558e-16,1.00422965422019e-16,-7.37515524455732e-07,-1.75702122858858e-07,-9.55741301187008e-16,-8.56839910122972e-17,-8.13000764846325e-08,3.81742523973905e-16,-2.07141439201571e-16,-3.33983650263092e-16,-1.29793991766135e-07,-4.76555801236293e-07,2.25133961314505e-15,5.76862319856426e-16,-8.40043327771074e-09,-4.62536802739012e-08,6.88785841629257e-16,-6.49081280918869e-16,-3.71388366281658e-15,4.04082108507893e-15,1.33823382523517e-14
