"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t40",0.0914028528250672,-0.00754072515246572,0.00811806863500317,-0.0586880473508472,0.249309646611603,-0.000302640253015084,0.000576729901467875,-0.0121298169438129,1.59303865894036e-05,-0.000104810608341084,-7.30995568744165e-05,0.000103185911610214,0.00924743144867379,0.00456042317842549,1.93244966681864e-05,-0.303723618435729,0.00570075644229563,0.00631312989309932,5.24048946099332e-06,0.00196698019845895,-2.56271027912258e-05,0.00976155646453425,-1.10080781069773e-05,0.000270026103214851,-1.51507272111158e-05,0.25088609485203,0.0205539680775855,2.78543074805072e-05,0.00203847665428004,-5.12915858987678e-06,-0.000207828599637464,-0.000646170608525114,-2.70244424912027e-05,-1.50470387704057e-05,-8.18056407952875e-07,-7.12310292798064e-07,-4.8919202022546e-16,0.00131204252523557,-4.76572822908587e-08,5.63438523810446e-15,-0.508690316789428,9.4707119129059e-05,-6.49850421020198e-07,1.00672025368786e-07,-7.85258723075624e-07,6.70630941498906e-06,0.000204225424544857,8.72565908416334e-16,-2.36789754470834e-16,-9.29471252845014e-05,-1.59257258079928e-06,-3.28178910975996e-16,-5.2997184062747e-16,-1.85014561632155e-05,7.0277507571059e-06,7.43241106872114e-07,2.50906715003345e-05,-1.21760156467825e-06,9.07102026253566e-16,0.707106781186548,1.70964279997914e-05,-6.84585908802215e-15,1.72716513070739e-15,-1.06960689868145e-05,-4.10305470155414e-15,5.51089702398148e-16,-1.47190996547964e-15,2.15463207942079e-06,-1.36082745249233e-16,1.93336054848509e-16,7.65663574209263e-16,-2.68459013156794e-07,-2.85500853555163e-07,-5.45973523815961e-16,1.11251569857862e-06,1.52655665885959e-16,1.6306400674182e-16,-2.49106072475891e-16,-1.80411241501588e-16,1.71737624121704e-16,-1.00659033169274e-15,6.93889390390723e-17,6.69388001367464e-17,1.65666792339869e-16,-5.47041155132139e-17,7.17977371984091e-17,-1.17819996211768e-16,7.25114412958305e-16,-2.62810606610486e-16
"t29",0.0911901548201792,-0.00743336118998509,0.00794522633950637,-0.0570489918435406,0.240065263350129,-0.000288953848677684,0.000534252039600119,-0.0109710916989664,1.43027844203532e-05,-9.26946697294695e-05,-6.03542469746871e-05,7.22057867001702e-05,0.00636748608579157,0.0029277365489115,1.22035830490759e-05,-0.183539965176023,0.00341156020761925,0.00342030532000939,2.39216200085785e-06,0.000828382292621596,-8.00187993627171e-06,0.000385262955666441,2.87834392815808e-06,-0.000195449755630032,1.25534558140551e-05,-0.525085486041159,-0.0577978935262512,-7.95085869253871e-05,-0.0115556867619193,3.39627118349197e-05,0.00344905151865041,-0.32588497977379,-0.000515705934048506,-0.000176722380947608,-9.13161685787131e-06,-6.21118689254647e-06,1.66533453693773e-16,0.0120174540819943,-4.9592343160168e-07,-6.84529676323563e-16,0.0118746772842423,0.00019073251213174,-1.64048386820832e-06,2.61285860905791e-07,-2.11134034897031e-06,1.80329970916162e-05,0.000548968181804079,-4.71844785465692e-16,-3.03229663600746e-15,-0.000237456227945748,-4.00014286632282e-06,-5.60541346965181e-16,0.707106781186548,-4.32992964342904e-05,1.63295343538976e-05,1.71666916036798e-06,5.71791116119554e-05,-2.68931860730997e-06,-2.48081042833996e-16,4.92133958841669e-16,3.61799511179634e-05,3.8272477414708e-16,-5.6859352105723e-17,-2.2155158206477e-05,-1.35308431126191e-16,-3.73838749059306e-16,-1.48878391089688e-16,4.36434398790042e-06,-2.16918139121162e-16,-4.18180605914992e-16,-4.33680868994202e-17,-5.3915721363873e-07,-5.69899341165728e-07,-3.27207367624623e-16,2.19599499565182e-06,5.55111512312578e-17,-1.80411241501588e-16,7.30243826390692e-17,1.66533453693773e-16,-2.77555756156289e-17,-1.79805830021051e-15,-7.97972798949331e-17,-3.7733954781013e-17,-2.94035892492922e-16,-4.79617714936132e-17,1.14395129704141e-17,-1.91372237298955e-17,7.49400541621981e-16,-2.84494650060196e-16
"t22",0.0911901548201792,-0.00743336118998509,0.00794522633950638,-0.0570489918435406,0.240065263350129,-0.000288953848677674,0.000534252039600125,-0.0109710916989664,1.43027844203573e-05,-9.26946697294581e-05,-6.03542469746807e-05,7.22057867001308e-05,0.00636748608579157,0.0029277365489115,1.22035830491153e-05,-0.183539965176023,0.00341156020761925,0.00342030532000936,2.39216200086798e-06,0.000828382292621603,-8.00187993623398e-06,0.000385262955666499,2.87834392817543e-06,-0.000195449755629983,1.25534558139589e-05,-0.525085486041159,-0.0577978935262512,-7.9508586925391e-05,-0.0115556867619193,3.39627118349213e-05,0.00344905151865037,-0.32588497977379,-0.000515705934048656,-0.000176722380947585,-9.13161685780249e-06,-6.21118689241029e-06,-2.15105711021124e-16,0.0120174540819946,-4.95923431562215e-07,-7.28882015507692e-16,0.0118746772842424,0.000190732512131806,-1.64048386775036e-06,2.61285860628235e-07,-2.1113403486997e-06,1.80329970914826e-05,0.000548968181804166,1.38777878078145e-17,3.05658276467113e-15,-0.000237456227945851,-4.00014286696982e-06,5.49561704207845e-16,-0.707106781186547,-4.32992964341516e-05,1.63295343541087e-05,1.7166691601545e-06,5.717911161188e-05,-2.68931860740538e-06,3.27847151286431e-16,-6.20592517023573e-16,3.61799511179742e-05,-4.26635636259901e-16,-5.68593549711687e-17,-2.21551582065315e-05,-2.25514051876985e-16,4.72592595256652e-16,1.37827227273155e-16,4.3643439877894e-06,1.022709803713e-16,2.61830996503657e-16,-1.00613961606655e-16,-5.39157213735875e-07,-5.6989934115277e-07,2.63198313148257e-16,2.19599499556855e-06,-2.77555756156289e-16,-3.05311331771918e-16,-6.5753496684794e-17,-1.66533453693773e-16,3.46944695195361e-17,-1.80499741701374e-15,-9.36750677027476e-17,1.56555046549651e-16,1.20562996653826e-16,1.62373434123704e-16,1.08583948099454e-16,-2.35977675269825e-16,8.18789480661053e-16,-1.80411241501588e-16
"t4",0.0908355732496338,-0.00725573698472639,0.00766056294478952,-0.0543610043536368,0.22499361926088,-0.00026675658501777,0.000466609834887687,-0.00915184442006307,1.17583595704136e-05,-7.39182765297686e-05,-4.13461806027972e-05,2.97109042385425e-05,0.00244681974128621,0.000774203209957355,2.878008163913e-06,-0.0290585068491158,0.000480932746578509,-0.00014016077289704,-9.08035580661039e-07,-0.000457674576578533,1.03693620203854e-05,-0.00748819354444354,1.17484454732562e-05,-0.000366559097727518,2.11845826765072e-05,-0.332888336742098,-0.0191144687600262,-2.50759668950005e-05,0.00443376101590414,-1.82998480086994e-05,-0.00469093388966142,0.806611526849131,0.00233787073308274,0.0014794452513627,8.62732361377866e-05,0.00246448237806257,-5.98826543907194e-15,0.405009968066948,-1.06701096653258e-05,1.96155805221856e-15,0.00750177660159708,0.00148719396156551,-1.07891459858837e-05,1.63869302196445e-06,-1.16680272203226e-05,8.96109546611248e-05,0.00271857214292267,1.07552855510562e-16,5.42968447980741e-16,-0.000954203363822321,-1.53862461182676e-05,5.33416455660746e-17,4.10489893054943e-17,-0.000143516736003574,5.34114399506632e-05,5.55418345382075e-06,0.000180638635017686,-8.05712311198036e-06,1.16580461837886e-16,3.34228158430311e-17,0.00010127205613129,-2.51045572384933e-17,3.41273952051734e-17,-6.00307321830433e-05,9.4542429440736e-17,9.22336248565698e-17,3.0657672398646e-17,1.14417080919471e-05,1.68272774332813e-17,-1.03468502965083e-16,1.82145964977565e-16,-1.39606857845267e-06,-1.46277911311392e-06,-3.54849770011202e-17,5.5471105018523e-06,-2.77555756156289e-17,-4.85722573273506e-17,2.00881584474139e-17,-1.66533453693773e-16,8.67361737988404e-17,-4.24471235279001e-15,2.25514051876985e-16,1.17494710829423e-17,-3.81460840908417e-17,1.15087852016035e-16,4.68075895900819e-17,-9.50698910691497e-17,6.73072708679001e-16,-1.6826817716975e-16
"t10",0.0821083038461578,0.00125393461013027,-0.0579483331870938,-0.192245443132449,-0.0942763566216729,-0.000623127340251582,0.000489397467159376,-0.00106048888385452,4.28158386088073e-06,7.11635138803628e-07,8.50808486244682e-05,-0.000380165683170119,-0.0152627548970235,-0.0138309428961278,-0.000303376675743591,-0.00187537705439406,-0.0183566043906797,-0.243679983243569,-2.18394162386765e-05,-0.00409079000585341,0.000343593812896965,-0.93062582930519,-0.00035177690901906,-0.0696118320378524,-0.000139167408830211,0.0190555361378412,-0.0146090993697051,4.86692617546449e-05,-0.00536536287529099,1.57341893545889e-05,0.00116951870847239,-0.0111441326916733,0.000323189863400852,0.000332901908090605,2.03555959684182e-05,0.000636861362911406,-2.51534904016637e-16,0.00156744751101582,-0.000162274784721528,1.66164782603481e-16,4.1142895965052e-05,0.0336521149549004,-2.08942993429385e-05,3.24401055725593e-06,-2.41269895013075e-05,0.000190726962219618,4.41857779196754e-05,1.04083408558608e-17,-3.29597460435593e-17,-0.00069740978735795,-0.000362741082477097,4.95829512619776e-17,-1.54137900351486e-17,-0.000354576024461803,4.25703204929088e-05,0.000132738592510423,0.000146225090441806,-2.06980853549234e-05,-1.54096114643602e-17,4.61739881048151e-17,8.65423638688735e-05,1.56689972671838e-18,1.64326048667303e-17,-5.2050700018873e-05,-1.89518539750466e-16,3.01977992168031e-17,3.90734727047297e-17,3.09152597657222e-05,6.35912740451956e-18,-2.74517903590963e-17,-1.32055824608734e-16,-3.78921386135975e-06,-1.29909627913631e-06,-2.29037819334292e-17,1.51904121053238e-05,-4.5102810375397e-17,-6.41847686111419e-17,5.4296684577602e-18,6.93889390390723e-18,1.47451495458029e-16,-3.90964925854883e-15,-1.38777878078145e-17,8.44627151532789e-18,-1.7450953062695e-18,3.41502804345471e-17,5.46235326470538e-17,-8.98166469396892e-17,5.93275428784068e-16,-9.19403442267708e-17
"t78",0.0834721371710883,0.00139583683233573,-0.0684652153401221,-0.241374749401996,-0.129888716299684,-0.000942590330714062,0.0011691677351568,-0.00504791635834326,3.01535160420568e-05,-0.000182554445507732,-0.000100292757964025,1.50526188106751e-06,-0.000713959559214064,-0.00371078665280611,-9.8942375610716e-05,-0.000953111468657491,-0.0102151233722356,-0.369628154122554,5.62787265312617e-05,0.00549736510539803,-0.00019625484696004,0.219595552108932,4.94206656704902e-05,-0.464776504457818,-6.56876404793355e-06,0.000342502160570371,-0.000424889151362611,1.44163159986816e-06,-0.000269666211896845,8.46892616123716e-07,7.96338209576941e-05,-0.000888393480375841,2.9421503461679e-05,3.3403222493072e-05,2.07334284980761e-06,7.45015011541327e-05,-7.15573433840433e-17,0.000194562429709721,-2.0920061611724e-05,1.97058932926042e-16,7.00079560509345e-06,0.0324909314694192,-1.5831200680023e-06,2.9624559275826e-07,-2.74041749691659e-06,2.38492823384595e-05,5.53970131278017e-06,-4.40186082029115e-16,3.25260651745651e-17,-0.000100298947400442,-0.000363375096156328,8.49603935188525e-18,1.84493039968456e-16,-5.75286277385168e-05,6.96782485818201e-06,0.000134931020333566,2.44991656636512e-05,-3.59877667796055e-06,-2.19493882104718e-15,-6.66163012972952e-15,1.58222007213401e-05,-0.707106781186548,9.34624468555577e-15,-9.75975234203386e-06,-1.68745226125644e-15,-1.60739298858587e-16,8.28090939276e-17,5.95261240419684e-06,-1.02404685177656e-15,5.66274857809304e-16,2.11094162982928e-16,-7.37085348844965e-07,-2.54557978821682e-07,-6.72695085478291e-16,3.01705966461278e-06,8.67361737988404e-17,2.77555756156289e-17,-4.47819667676909e-17,2.42861286636753e-17,9.84455572616838e-17,-9.17090487480614e-16,2.0643209364124e-16,8.70497483896372e-17,3.2087575701914e-18,7.04544633215621e-17,6.9381021450022e-17,5.09892004274196e-17,7.15573433840433e-16,-5.52509427098613e-16
"t41",0.0834721371710883,0.00139583683233574,-0.0684652153401221,-0.241374749401996,-0.129888716299684,-0.000942590330714058,0.00116916773515681,-0.00504791635834324,3.01535160420445e-05,-0.000182554445507744,-0.000100292757964057,1.50526188114674e-06,-0.000713959559214083,-0.00371078665280612,-9.89423756107947e-05,-0.000953111468657467,-0.0102151233722356,-0.369628154122554,5.62787265312265e-05,0.00549736510539806,-0.000196254846960046,0.219595552108932,4.94206656705047e-05,-0.464776504457818,-6.56876404804175e-06,0.000342502160570381,-0.000424889151362719,1.44163160005447e-06,-0.000269666211896792,8.46892616094449e-07,7.96338209576655e-05,-0.000888393480375914,2.94215034616417e-05,3.34032224930661e-05,2.07334284985497e-06,7.45015011540911e-05,-4.32379826387219e-16,0.000194562429709933,-2.09200616116522e-05,2.75883924876646e-17,7.00079560509926e-06,0.032490931469419,-1.58312006815126e-06,2.9624559269581e-07,-2.74041749709483e-06,2.3849282338453e-05,5.53970131280557e-06,6.39679281766448e-16,1.24683249835833e-16,-0.000100298947400332,-0.000363375096156112,-8.97876994669547e-17,-1.4387197883986e-16,-5.75286277387753e-05,6.96782485804785e-06,0.000134931020333204,2.4499165663706e-05,-3.59877667855264e-06,2.1141142789351e-15,6.72657165409126e-15,1.58222007164196e-05,0.707106781186548,-9.17019367949934e-15,-9.75975234280839e-06,1.79793246263271e-15,1.59992680705776e-16,-1.74093725068037e-16,5.95261240410663e-06,9.5353791119958e-16,-5.16192590509071e-16,-1.43656787854329e-16,-7.37085348900476e-07,-2.54557978970216e-07,6.42233145509117e-16,3.01705966397267e-06,-2.25514051876985e-17,-1.04083408558608e-17,6.62403416838063e-17,5.55111512312578e-17,-2.48065457064683e-16,-7.12392195954086e-16,1.42247325030098e-16,1.76609235287525e-17,7.60672316791766e-17,-1.97510934601603e-17,2.49792584069748e-16,-2.31770657897335e-16,7.39859562504108e-16,-1.33573707650214e-16
"t19",0.0834278615726979,0.00139128185524577,-0.0681300232133801,-0.239819844744406,-0.128773047124311,-0.000932678111085368,0.00114887203635467,-0.00493306445456284,2.94173836424075e-05,-0.000177478954423644,-9.59626200335775e-05,1.38574289868001e-06,-0.000654797845833016,-0.00334808576249151,-8.89296259949115e-05,-0.000847921735213679,-0.00906718495922736,-0.320630150560067,4.69548588353352e-05,0.00450530106005716,-0.000150990405791571,0.132201514349584,1.44389811363681e-05,0.530149214905556,1.403470041594e-05,0.000842165658540464,-0.000866317441998742,2.91916131311028e-06,-0.000451908259211154,1.38726812486773e-06,0.000121102646874432,-0.00129029519450955,4.12310718673187e-05,4.57019012426529e-05,2.82684855299326e-06,9.87128236427125e-05,-4.26958815524792e-16,0.000255308153499821,-2.73096130560012e-05,2.0390539435958e-16,8.97094513242441e-06,0.0412883933623645,-1.99566054796688e-06,3.72494183125197e-07,-3.4200674576951e-06,2.9551881678856e-05,6.86260338809287e-06,-3.67631272646385e-15,-2.62810606610486e-15,-0.000122178010164294,-0.000440862425374165,-0.707106781186548,-5.49152532586546e-16,-6.87473069476748e-05,8.31445496340295e-06,0.000160812993108909,2.91196122238319e-05,-4.2508928804009e-06,-2.67571759764339e-16,-3.66297012608216e-16,1.85321426442999e-05,-5.98022205248066e-17,9.22166490145103e-17,-1.13832395602101e-05,-1.58401937400132e-16,4.77698188922764e-17,1.99184848910328e-16,6.91235595426474e-06,-8.29994603620258e-17,-2.6148397632143e-16,-3.05745012640912e-17,-8.54489092816163e-07,-2.94750390664483e-07,-5.34483430281279e-16,3.48572377696556e-06,1.25767452008319e-16,5.55111512312578e-17,3.8458147351561e-17,-5.89805981832114e-17,1.43331527202584e-16,-1.00638381748455e-15,1.22081164621868e-16,-2.37004609828977e-17,-8.39508368397474e-17,7.58055599259251e-17,-9.09248743549621e-17,2.61307247261637e-17,8.51315545835618e-16,-2.32886626649886e-16
"t20",0.0834278615726979,0.00139128185524577,-0.0681300232133801,-0.239819844744406,-0.128773047124311,-0.000932678111085368,0.00114887203635468,-0.00493306445456283,2.94173836423906e-05,-0.000177478954423637,-9.59626200335911e-05,1.38574289868003e-06,-0.000654797845833026,-0.0033480857624914,-8.89296259949284e-05,-0.000847921735213681,-0.00906718495922737,-0.320630150560067,4.69548588353201e-05,0.00450530106005715,-0.000150990405791576,0.132201514349584,1.44389811366426e-05,0.530149214905556,1.40347004158935e-05,0.000842165658540415,-0.000866317441998813,2.91916131334941e-06,-0.000451908259211026,1.38726812479717e-06,0.000121102646874483,-0.00129029519450955,4.1231071867446e-05,4.5701901242833e-05,2.82684855286796e-06,9.8712823642853e-05,7.05381933419069e-16,0.000255308153499617,-2.73096130558368e-05,1.817409244101e-16,8.97094513234272e-06,0.0412883933623648,-1.99566054783856e-06,3.7249418249766e-07,-3.42006745814635e-06,2.95518816785153e-05,6.86260338733549e-06,3.64964135302071e-15,2.8530780168956e-15,-0.000122178010163536,-0.000440862425399461,0.707106781186548,6.37086312671115e-16,-6.87473069478422e-05,8.31445496263827e-06,0.000160812993110487,2.91196122235796e-05,-4.25089288074582e-06,4.29787077544745e-16,4.19497139286293e-16,1.8532142644722e-05,-6.5579706339514e-17,-1.95747447574861e-16,-1.1383239560085e-05,2.03125277015159e-16,-3.27285928455604e-17,-2.24736135968326e-16,6.91235595429336e-06,4.88395238247972e-17,9.23996128014393e-17,2.58311167594671e-17,-8.54489092674349e-07,-2.94750390638432e-07,5.16199636832508e-16,3.48572377719802e-06,7.89299181569447e-17,9.93129189996722e-17,-1.00319730548244e-16,-9.8879238130678e-17,-2.53269627492614e-16,-9.57811528715455e-16,-1.17744355931926e-16,2.48718002811844e-17,-1.30788367650233e-16,-6.8610167222966e-17,1.3158545377047e-17,-1.76831919573013e-16,7.87130777224476e-16,3.82723366887383e-17
"t18",0.0837181607735598,0.00142239391430348,-0.0704772601616785,-0.250972290035087,-0.137050952713806,-0.00100854349795659,0.00132332153284182,-0.00602294399858724,3.66303755182356e-05,-0.00023071512205886,-0.00016171338290462,0.000256188256113499,0.00989333269551884,0.00814506897421888,0.000177639611243862,0.00111918984963513,0.0110839106133492,0.211315459868341,-1.48664659581174e-05,-0.00107633740627979,1.4292823107397e-05,0.00550323184164131,1.84915046995719e-06,-0.00243972354267339,6.40875704465938e-08,-2.02109154793309e-05,4.42195583574308e-05,-1.53447111215205e-07,5.93959032165823e-05,-2.08392993828479e-07,-3.0105599987934e-05,0.000475919104833892,-2.24001712251879e-05,-3.45041900102877e-05,-2.2545639139799e-06,-0.000138164521225522,-2.81567304194486e-16,-0.000465881300739288,5.91046910579317e-05,7.74339097413279e-16,-5.18503628979455e-05,-0.787616669557245,-3.42444237022109e-05,4.04144248072544e-06,-1.81344715307419e-05,0.000107032350425976,2.45941500272588e-05,1.4357005168053e-15,-9.23848671174898e-16,-0.000271014665660271,-0.479315387375079,-8.4292049504096e-15,1.9421124379488e-16,-0.000101767252240083,1.2085296604108e-05,0.00616707442158924,4.02827038478948e-05,-5.48505254478912e-06,-5.06374883509849e-17,-1.03755401845367e-18,2.20200666281222e-05,-3.69471575222885e-17,-2.13328657423779e-16,-1.30400453625066e-05,-1.07607065619186e-16,7.10031369497675e-17,-4.4308680931963e-17,7.6448826471804e-06,6.42316689206662e-17,3.88787900876477e-17,-3.22821196857559e-17,-9.33118312087394e-07,-3.19044815673803e-07,-1.93667006066463e-17,3.71415648812903e-06,6.67868538251071e-17,1.12757025938492e-16,-1.03887490177727e-19,-1.0321604682062e-16,4.74880551548651e-17,-1.01442998872056e-15,-2.51534904016637e-16,-1.48313756118077e-16,-3.11168750946879e-16,1.18165497419361e-17,-1.58045749718171e-17,-1.65212492736423e-16,9.93129189996722e-16,-2.18141477104083e-16
"t27",0.083825065255324,0.00143355969205234,-0.071306900313827,-0.254857948188833,-0.139878493998757,-0.00103400409547256,0.00137836135362738,-0.00635077944009176,3.87687122938771e-05,-0.000246038745454774,-0.000178320225569368,0.000304078242393038,0.0118215057534068,0.01000969944009,0.000219702961733096,0.00140746494869032,0.0139892459321956,0.276285808209319,-2.05264876094545e-05,-0.00152087532101298,2.17336544876892e-05,0.0102293797434829,4.46012167029458e-06,-0.0101540835350374,3.15607842506165e-07,0.000105320392982134,-0.000116235190782447,3.92561347999631e-07,-6.20075127004225e-05,1.88274959131863e-07,1.47668248261868e-05,-0.00012630027269851,2.33745401641066e-06,9.02951584124756e-08,-2.6545038238949e-08,-1.7411388212953e-05,-3.03576608295941e-17,-7.5999411797242e-05,1.07981286144662e-05,1.0154854599692e-15,-1.29967145793197e-05,-0.220545594001019,-1.05257576622248e-05,1.27621369240289e-06,-6.15744665401988e-06,3.85403413532972e-05,8.87180819236983e-06,-2.24755110356245e-15,8.57603918436034e-16,-9.29701405514638e-05,0.7134899167407,1.22209750935984e-14,-4.05894845670274e-16,-5.71863298513839e-05,7.34405474051915e-06,0.507467831730242,2.01518082249811e-05,-2.96439630602593e-06,-6.99983981565522e-17,-4.44904489216934e-17,1.25226196506505e-05,1.85579041816416e-17,-3.46232198268592e-16,-7.58560396203226e-06,2.25459841768361e-16,-1.03216426897988e-16,9.29895363798448e-17,4.54923839744974e-06,2.72408193432761e-16,2.96339782107468e-17,7.20181293073496e-17,-5.60000340491884e-07,-1.92622717997124e-07,-3.43217483871342e-17,2.26700739027266e-06,-7.89299181569447e-17,-6.59194920871187e-17,-2.79784640339463e-17,-1.56125112837913e-17,7.76288755499621e-17,-6.25619773713015e-16,3.88144377749811e-17,7.10235626242991e-17,1.16521298659298e-16,-3.80624206673614e-18,9.99011337739276e-17,-1.47700972229479e-16,9.5062846483529e-16,-2.18575157973078e-16
"t95",0.0839470320838691,0.0014462975129092,-0.0722532958569156,-0.259290214219755,-0.143103574319622,-0.00106304258647448,0.00144112281975154,-0.00672454998509926,4.12065527169517e-05,-0.000263507045226122,-0.00019724399985447,0.000358608408342312,0.014016891410518,0.0121321965857047,0.000267580742379365,0.00173554177758192,0.0172956170842132,0.350203346712298,-2.69633834851815e-05,-0.00202634933873893,3.01905903638221e-05,0.0155956237652813,7.42208997917481e-06,-0.0188961339394479,6.0057656170184e-07,0.000247289491583752,-0.000297578802589953,1.00963081470012e-06,-0.000198999913261531,6.35734574050951e-07,6.53090266181817e-05,-0.000803551501319387,3.01037789579557e-05,3.88448053144269e-05,2.46851935798331e-06,0.000117280698213329,-1.84205949105287e-16,0.000358013829312347,-4.29062748417953e-05,-7.25041091668809e-16,2.9907541549267e-05,0.402605532924916,1.53628728969049e-05,-1.7335786709153e-06,6.73331988480189e-06,-3.38299905412446e-05,-7.72638066306424e-06,9.09862463149835e-16,1.43223106985335e-16,4.37198134132582e-05,-0.278705263529296,-5.18884037604837e-15,2.14547872457368e-16,6.5176628708313e-06,-4.74575521744549e-07,0.158741762947801,-1.88421582385889e-06,-3.02912130171996e-08,2.11676980435998e-16,-1.17197460085094e-16,1.44330291722081e-06,-7.07836975235708e-17,4.01157779946017e-16,-1.23232485149836e-06,-1.6306400674182e-16,-1.44812814620686e-16,-1.44736802220698e-16,9.49816238529112e-07,-6.50151674821934e-17,-5.12213124425136e-17,-4.54822811357669e-17,-1.26450363205962e-07,-4.57930199175053e-08,4.93238770511385e-17,5.8764923926112e-07,-4.42354486374086e-16,-8.10983225019157e-17,1.50313659438399e-16,4.25007251614318e-17,1.34224228953705e-16,-4.62841039334389e-16,4.34439810514942e-16,-1.01499713072914e-16,4.55175752307309e-16,2.27115542513383e-15,1.19716419187638e-16,-0.707106781186548,1.75662435986101e-15,-3.44451030198645e-16
"t96",0.0839470320838691,0.0014462975129092,-0.0722532958569156,-0.259290214219755,-0.143103574319623,-0.00106304258647448,0.00144112281975155,-0.00672454998509927,4.12065527169337e-05,-0.000263507045226156,-0.000197243999854495,0.000358608408342389,0.014016891410518,0.0121321965857047,0.000267580742379418,0.00173554177758192,0.0172956170842132,0.350203346712298,-2.69633834852122e-05,-0.00202634933873889,3.01905903637956e-05,0.0155956237652813,7.42208997915952e-06,-0.0188961339394479,6.00576561739368e-07,0.000247289491583738,-0.000297578802589921,1.0096308148482e-06,-0.000198999913261563,6.35734574193571e-07,6.53090266182177e-05,-0.000803551501319458,3.01037789579779e-05,3.88448053142968e-05,2.46851935802114e-06,0.000117280698213343,7.39642722069611e-16,0.00035801382931246,-4.29062748417402e-05,-8.19289177160374e-16,2.99075415493199e-05,0.402605532924916,1.5362872897023e-05,-1.73357867072925e-06,6.73331988481685e-06,-3.38299905413852e-05,-7.72638066304961e-06,6.71988506506516e-16,-2.7820627745978e-16,4.37198134132448e-05,-0.278705263529295,-5.38981210456124e-15,5.01387352346789e-17,6.51766287079053e-06,-4.7457552175655e-07,0.158741762947801,-1.88421582399026e-06,-3.02912131589861e-08,2.77962350127141e-17,3.53873726721003e-17,1.44330291710274e-06,3.80984131755795e-16,5.1611094260823e-17,-1.23232485153908e-06,-1.45283091113058e-17,6.56156058688921e-17,1.10338508838774e-16,9.49816238648808e-07,-1.38408234904991e-17,-1.46631101078815e-16,2.0288133152635e-16,-1.26450363268195e-07,-4.57930198826708e-08,-6.49926211594684e-17,5.8764923934005e-07,3.2612801348364e-16,-2.78423117894278e-16,-1.51528153318472e-16,6.33174068731535e-17,-5.72458747072346e-17,-1.32800610719726e-16,-6.49762361970563e-16,4.3350837471835e-17,-4.44277490521463e-16,-2.23614342199759e-15,-2.16816750398865e-16,0.707106781186548,-5.19983361924048e-16,-1.15250690935209e-16
"t33",0.0838698072551533,0.00143823284090477,-0.0716541253281971,-0.256484194601875,-0.14106189342045,-0.00104466002846167,0.00140139703649126,-0.00648798773968084,3.96636661092711e-05,-0.000252452110426139,-0.000185270625833542,0.000324120970416162,0.0126284747144301,0.0107900642818927,0.000237306799350939,0.00152810923545158,0.0152051380272966,0.303475558202954,-2.28950982800218e-05,-0.00170690321801349,2.48473085389052e-05,0.0122068150806268,5.55241088515872e-06,-0.0133807242320968,4.20805447874728e-07,0.000157802113569045,-0.00018330602111243,6.20793333007574e-07,-0.000112732161629179,3.53994313667776e-07,3.35045170129591e-05,-0.000377635143421096,1.26540657429347e-05,1.45060147186971e-05,9.01742547838766e-07,3.2807680422925e-05,-4.19152559882896e-16,8.59825535311389e-05,-9.2579458401635e-06,1.06007793299387e-15,3.07371922049351e-06,0.013307146718535,-7.87552657752818e-07,1.430505005332e-07,-1.28874015057506e-06,1.10928638485978e-05,2.57563465128622e-06,-7.77806638541101e-16,1.5558301175167e-16,-4.00486491367059e-05,0.325322708196919,6.70327747192143e-15,-1.50691094368825e-17,-2.4617499443551e-05,2.12305962468463e-06,-0.831889635961952,1.53917876268054e-05,-2.01325630906166e-06,-2.69481617779092e-16,2.91635483715066e-16,8.68774194096301e-06,-2.43351379346994e-16,-6.008711160005e-17,-5.35790777238562e-06,2.19388309602442e-16,1.4968428179743e-16,-1.53306843903368e-18,3.27586567889712e-06,-3.40175499583592e-16,9.47905692601465e-17,-1.67346605323138e-16,-4.06217709894054e-07,-1.40453253078335e-07,-1.60554589484309e-17,1.66867091926613e-06,1.14491749414469e-16,7.41594285980085e-17,3.64690485716779e-18,-2.42861286636753e-17,2.02312125385795e-16,-2.57252345187767e-16,4.69893221555218e-16,2.60893315316186e-16,-2.19970809033748e-17,4.22108258005591e-17,2.47650650861068e-16,-1.93035371652075e-16,5.83734449666196e-16,-3.97251675998689e-16
