"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t39",0.103964565274289,-0.0102648884642937,0.0287824955679431,0.048665704400981,-0.00147504589029822,-0.256375989176527,-0.000458574834432291,0.000222247003469715,-8.15540834259481e-05,-0.000499895071606559,0.000176071711367495,-0.00315608249055317,4.70796470069925e-05,-1.31858689379569e-05,-0.000256125013146634,-0.00153875821522222,0.347686211241669,6.21440850357796e-05,0.0190221763226403,-0.0204634769317281,8.4722679801843e-06,-0.0108737914055137,2.18898693088651e-05,-0.00426983695552493,1.1443136098025e-05,-9.29872218004057e-06,1.19074027801399e-05,-0.16585027935048,0.357515506781964,-4.86947423990886e-07,0.00411263100615984,4.50604920849427e-12,0.00118458264865889,-3.21969312083208e-05,0.0313752460217159,9.91421740997798e-06,-1.23076985235138e-05,1.99493199737333e-17,-0.00763831010580804,5.14128629758608e-16,5.80240015242298e-16,-9.15724684716519e-07,0.000126441632366575,9.39236765029605e-08,-1.18773759634119e-05,-1.01685528545482e-06,2.60208521396521e-16,-7.42461647718073e-16,0.00137728204594937,6.59868091741716e-05,0.361724740483735,1.2206369756015e-15,-0.000372927224750596,1.88922275331517e-17,-3.24393290007663e-16,7.11427873514511e-06,-4.59329722930432e-06,7.2164298232924e-07,-2.68204552781463e-15,-7.66473112705343e-07,-0.707106781186547,-1.61180108880051e-05,5.97826519152161e-15,1.26415317450862e-06,-5.74153811385163e-16,-9.60838302644577e-06,-5.33262021708195e-16,7.63066270389337e-17,3.94356785229681e-16,-1.48176453429634e-06,-1.76941794549634e-15,1.39633189984514e-07,-1.44821825495902e-16,-1.24361188222691e-06,-5.12610787151146e-16,-3.27862736959617e-16,-3.34002273492379e-16,-1.42928228786137e-16,2.98372437868011e-16,5.57765719464819e-06,4.64905891561784e-16,-4.02452562989521e-16,-7.26608746781654e-08,-3.56550998254819e-16,1.13704883975847e-16,-1.03141418761047e-16,6.58714371922028e-17,-1.66533453693773e-16,-1.11022302462516e-16
"t40",0.103964565274289,-0.0102648884642937,0.028782495567943,0.048665704400981,-0.00147504589029822,-0.256375989176527,-0.000458574834432284,0.000222247003469722,-8.15540834259562e-05,-0.000499895071606579,0.000176071711367477,-0.00315608249055317,4.70796470069502e-05,-1.31858689380945e-05,-0.000256125013146637,-0.00153875821522221,0.347686211241669,6.21440850357561e-05,0.0190221763226403,-0.0204634769317281,8.47226798018777e-06,-0.0108737914055137,2.1889869308879e-05,-0.0042698369555249,1.14431360979365e-05,-9.29872218006409e-06,1.19074027800812e-05,-0.16585027935048,0.357515506781963,-4.86947423914558e-07,0.00411263100615976,4.5059971667881e-12,0.00118458264865882,-3.21969312083086e-05,0.0313752460217159,9.91421740990331e-06,-1.23076985234532e-05,-8.23993651088983e-17,-0.00763831010580819,5.45353652402476e-16,5.79405687789252e-16,-9.15724684922951e-07,0.000126441632366334,9.39236763086715e-08,-1.18773759634067e-05,-1.01685528548258e-06,-1.66533453693773e-16,6.67868538251071e-16,0.00137728204594947,6.59868091739718e-05,0.361724740483735,-3.50024469903478e-16,-0.000372927224751062,-4.16232938291062e-16,-3.29597460435593e-17,7.11427873499246e-06,-4.59329722935983e-06,7.21642983991105e-07,2.2014684752999e-16,-7.66473112107406e-07,0.707106781186547,-1.61180108919378e-05,-6.08879495304226e-15,1.26415317515394e-06,9.21177823378903e-16,-9.608383027697e-06,6.45897203000385e-16,-1.54411594598681e-16,-7.9219407170151e-16,-1.48176453405174e-06,-4.47558656802016e-16,1.39633189844002e-07,2.68988581741821e-17,-1.24361188268748e-06,-3.24393290007663e-16,-2.61943244872498e-16,3.98051032715369e-16,-9.43559733894128e-17,-3.46944695195361e-16,5.57765719467031e-06,3.19189119579733e-16,2.08603781625055e-16,-7.26608745116319e-08,1.14589055798927e-16,-1.31324806999414e-16,1.18903186317667e-16,-4.92166234018611e-17,-2.32452945780892e-16,0
"t29",0.103840290045786,-0.0101958953790917,0.0285037412341788,0.0477966780992742,-0.00144146194240731,-0.250377437179001,-0.00044432031583961,0.000211260316855456,-7.70249346219533e-05,-0.000467391829812469,0.000160737192508977,-0.00285323217066977,3.90466559017536e-05,-1.04652170541604e-05,-0.000202105731717619,-0.00119487124101035,0.251932069409915,4.42891880817718e-05,0.0133741727278831,-0.0135097563172506,5.51853333792367e-06,-0.00586525728395279,1.06952808087771e-05,-0.00112293982943838,2.92057029187032e-06,-1.45804937975687e-06,-3.27211093609017e-06,0.186921530897955,-0.419634706021199,9.21256417669297e-07,-0.00862826405064306,-1.54172837755234e-11,-0.00531113174388478,0.000190037782223664,-0.367302297635176,0.000199804374660861,-4.89350449091486e-05,-2.65412691824451e-16,-0.0245603280524607,6.77583400787854e-16,-4.66679578553335e-16,-1.70285628593378e-06,0.000234253461563384,1.70605222879483e-07,-1.94887349720171e-05,-1.66281050549208e-06,-5.86336534880161e-16,1.31492039479042e-15,0.00154034310375018,6.91633953695982e-05,0.0410482807510601,1.60788728662719e-14,0.000140156636561854,-0.707106781186547,1.98105420956551e-15,5.18769503163779e-05,-1.9944891990132e-05,1.87558855660117e-06,-2.02652174771171e-15,-1.81561936978214e-06,-3.02026491213557e-16,-3.55864653224038e-05,-1.76602878021472e-16,2.62491664869413e-06,-4.18070457652183e-17,-1.9589369984263e-05,4.41111872084662e-17,-2.0769760260481e-16,4.5802662200662e-18,-2.93413202391221e-06,2.28983498828939e-16,2.72298111861531e-07,-1.51471414478461e-16,-2.38132513744483e-06,-2.84494650060196e-16,-1.39645239816133e-16,-1.59593619624442e-16,1.33257312145226e-16,-3.2612801348364e-16,9.78049405648694e-06,3.19189119579733e-16,-2.57572487908273e-17,-1.24754205604871e-07,-1.61588485681169e-16,-2.95866840312744e-17,-2.42554226970746e-17,1.83461261153849e-16,-3.05311331771918e-16,-1.38777878078145e-17
"t22",0.103840290045786,-0.0101958953790917,0.0285037412341788,0.0477966780992742,-0.00144146194240731,-0.250377437179001,-0.000444320315839608,0.00021126031685543,-7.70249346219508e-05,-0.000467391829812471,0.000160737192508973,-0.00285323217066978,3.90466559017562e-05,-1.04652170541338e-05,-0.000202105731717647,-0.00119487124101036,0.251932069409915,4.42891880817665e-05,0.0133741727278831,-0.0135097563172506,5.5185333379189e-06,-0.00586525728395281,1.06952808087892e-05,-0.00112293982943847,2.92057029183511e-06,-1.45804937979641e-06,-3.27211093612754e-06,0.186921530897954,-0.419634706021199,9.21256417582561e-07,-0.00862826405064286,-1.54171311198615e-11,-0.0053111317438848,0.000190037782223743,-0.367302297635175,0.000199804374660974,-4.89350449089816e-05,-2.19008838842072e-16,-0.0245603280524604,8.02483490820895e-16,-5.14728793035756e-16,-1.70285628619659e-06,0.000234253461563407,1.70605222511722e-07,-1.94887349715747e-05,-1.66281050572974e-06,2.19442519711066e-16,-1.43808576158477e-15,0.00154034310375084,6.91633953695988e-05,0.0410482807510606,-1.60060965367087e-14,0.000140156636562664,0.707106781186548,-1.70696790036118e-15,5.18769503159572e-05,-1.99448919900522e-05,1.87558855690995e-06,-3.9572689762449e-15,-1.81561936980971e-06,1.4622165068112e-16,-3.55864653223016e-05,1.71446137076597e-16,2.62491664863862e-06,-4.18070487183601e-17,-1.95893699843329e-05,-2.55729425450921e-17,3.12719441157988e-16,-7.17475658545352e-17,-2.93413202401629e-06,5.03069808033274e-16,2.72298111904032e-07,1.78803672731801e-16,-2.38132513742445e-06,2.35055030994857e-16,4.0766001685455e-17,2.56740014314705e-16,7.77461630758255e-17,2.35922392732846e-16,9.78049405663591e-06,3.81639164714898e-17,1.58761104116928e-17,-1.24754205660382e-07,3.99629116939e-18,-5.56075153169278e-17,5.90113104633247e-17,-1.00816547992779e-16,-2.77555756156289e-16,-1.2490009027033e-16
"t4",0.103580375501753,-0.0100520278122196,0.0279233978409645,0.0459954331339676,-0.00137203811095234,-0.237981658367876,-0.000414987900570309,0.000188881551246455,-6.78310667213411e-05,-0.00040176528928423,0.000130164877488242,-0.00225254283880099,2.38130264086824e-05,-5.42018742922846e-06,-0.000102227257044881,-0.000564152731509429,0.082199487471823,1.2892159307915e-05,0.00350678656448736,-0.00171535173425695,5.39561156270027e-07,0.00191360918542478,-6.02296389064574e-06,0.00276010835595103,-7.52123186856216e-06,7.29120959702038e-06,-1.34247657412903e-05,0.166083517534823,-0.346880641966083,1.22255876518727e-07,0.000109332774332846,1.06041533669379e-11,0.00557375062207742,-0.000266338359314248,0.794605597843877,-0.000947548170160467,-0.00275565079463186,-1.40382497293423e-15,-0.362929980966252,9.68100476701571e-15,-1.06867881141941e-15,-8.39702065340156e-06,0.00115058178887051,8.21030930860112e-07,-8.55971653802301e-05,-7.28364285775603e-06,-1.72604985859692e-16,1.30104260698261e-17,0.00553814906136001,0.000243515685370329,0.0252822815025672,-4.41858298810694e-18,0.000596437048441473,-2.05998201948822e-16,6.0281640790194e-17,0.000157328895855906,-5.82625206583488e-05,4.97555392705868e-06,-7.98535194984391e-15,-4.65981898808976e-06,-1.04900233632797e-16,-8.8566408283043e-05,1.95470706176535e-17,6.32916295442189e-06,-1.18952007856906e-16,-4.6744455369489e-05,-1.00868279857861e-16,-1.68727150405807e-17,-4.82839693092499e-17,-6.87940498577495e-06,4.00721122950642e-16,6.32253888700404e-07,-9.10052346434269e-17,-5.46293657171246e-06,1.24032728532342e-16,-2.99239799605999e-17,5.59158928849498e-17,1.36505547672759e-16,-3.64291929955129e-17,2.10102438777013e-05,1.70002900645727e-16,6.15299745659293e-17,-2.63304534509068e-07,-9.47636531448217e-17,4.58178182599961e-17,8.35732623945164e-17,3.85143157666205e-17,-3.73832909073002e-16,-2.08166817117217e-17
"t10",0.0960895051980283,-0.00413667943053176,-0.00495706247285822,0.219062941119827,-0.000819750538372221,0.100502516767886,-0.000992884523016862,0.000224422716327757,-6.45190940993246e-05,-5.78486451596043e-05,-4.19611307918203e-05,0.00170705469718528,-0.000212451378174717,0.000142771820475543,0.00326687083948356,0.019842397093867,0.0178324413343786,-0.000217143451500038,-0.274741093789427,0.0283791839453638,-0.000191416731761132,0.916218114399545,0.00152956307305084,-0.0137192959086891,0.000150560926647315,-0.0625702295641197,4.29186699504059e-05,-0.00935341750395266,0.00612729772911345,7.14206123055006e-07,-0.00226981121416167,-4.28823091899016e-12,-0.00127682419353788,0.000105651393001177,-0.00784980296866187,-0.000137135985239273,-0.000738155440982888,5.20417042793042e-18,-0.00164828192323344,1.02590822791155e-13,1.32137139771671e-19,-3.85474104502015e-05,0.0271163885748609,1.27098716681817e-06,-0.000175041688721879,-1.49208739093701e-05,-1.96023752785379e-16,0,9.38367891639373e-05,0.000177009325396246,0.000413179286139398,1.1110401880714e-16,0.000487127766254692,1.01218511801737e-17,6.93889390390723e-18,0.00396019474237081,-0.000146391924150203,1.29197209460113e-05,-6.91605575760793e-15,-1.22414306259136e-05,-1.97735683532537e-17,-7.83780758636432e-05,9.34238618354095e-17,1.69959648607387e-05,-3.18905265162637e-17,-4.21037136263548e-05,-6.19311050205991e-18,3.95481084000133e-17,-8.11593017659638e-17,-1.86527832777769e-05,7.63278329429795e-17,1.71995504267587e-06,4.14911406919624e-17,-1.49214632147636e-05,-2.94902990916057e-17,8.67361737988404e-18,1.75693941063619e-17,6.92054765519626e-17,6.93889390390723e-18,1.97545098472706e-05,1.52655665885959e-16,-1.96583562763252e-17,-7.38342995881824e-07,-7.5200651212166e-17,-1.67512357609588e-17,2.62909187696102e-17,9.56175531128351e-18,-1.66533453693773e-16,0
"t78",0.0972775128588668,-0.00444553587971241,-0.00551244377059563,0.270164881982434,-0.00108416396593671,0.134181188123832,-0.00150337419930382,0.000516795670088675,-0.000182369305263295,-0.000259913406928755,0.000355860874936339,-0.00627323017745872,8.10845312869699e-05,-1.7311958155042e-05,-0.00030216008980719,-0.00026868671002953,0.00871275706698355,-0.000170069317086745,-0.344246128256222,-0.0408010708938882,0.000202921957329114,-0.236108588140621,-0.000282636216289635,0.000728741116879332,-7.61992909440784e-06,-0.459844926651618,1.08594550692192e-06,-0.000566043962258898,0.000377196893255055,5.21437178505058e-08,-0.000170781571338299,-3.61664667879642e-13,-0.000112800689826597,9.68796382928578e-06,-0.000765137458766971,-1.48616541712547e-05,-9.59062898065077e-05,-6.33174068731535e-17,-0.000227762143082416,1.48136901529192e-14,-1.25629597396153e-16,-2.7328007785446e-05,0.0294422612092533,-2.73388786657669e-07,-1.897691776356e-05,-1.63829656749104e-06,-2.78423117894278e-16,7.19910242530375e-17,1.41832034320171e-05,2.71104836027676e-05,6.86215249455477e-05,4.65036915194967e-16,8.2233569127636e-05,4.09622924361423e-17,-2.15105711021124e-16,0.00440043164237908,-2.6762263899572e-05,2.52924133171961e-06,-1.35454206912901e-15,-2.45350462719108e-06,-6.18461110041197e-15,-1.6068828806183e-05,-0.707106781186548,3.56967209195688e-06,-1.29519979664005e-16,-8.91535675651548e-06,-1.27161801924976e-15,2.28398711582754e-16,8.62931343903386e-16,-4.00531919848065e-06,-4.68375338513738e-17,3.72242959625728e-07,-3.56183918466477e-16,-3.26147812472737e-06,-2.15539391890118e-16,2.24646690138997e-16,2.30441712720434e-17,7.26238980856847e-17,-4.0766001685455e-16,4.56904729773978e-06,2.77555756156289e-16,-1.71376399156997e-16,-1.73529394797978e-07,2.39735881287094e-16,1.53389871393622e-16,7.66876791870328e-17,1.84117871816826e-16,-3.85108611666851e-16,-8.32667268468867e-17
"t41",0.0972775128588668,-0.00444553587971241,-0.00551244377059563,0.270164881982434,-0.00108416396593671,0.134181188123832,-0.00150337419930381,0.000516795670088695,-0.000182369305263318,-0.00025991340692875,0.000355860874936355,-0.00627323017745874,8.10845312869672e-05,-1.73119581550355e-05,-0.000302160089807202,-0.000268686710029474,0.00871275706698352,-0.000170069317086797,-0.344246128256222,-0.0408010708938882,0.000202921957329081,-0.236108588140622,-0.000282636216289624,0.000728741116879309,-7.61992909430699e-06,-0.459844926651618,1.08594550707745e-06,-0.000566043962258744,0.000377196893255172,5.2143717930303e-08,-0.000170781571338191,-3.61734056823543e-13,-0.000112800689826536,9.68796382932091e-06,-0.000765137458767051,-1.48616541713305e-05,-9.59062898064859e-05,-6.85215773010839e-17,-0.000227762143082617,1.4704402574135e-14,-1.04188652402305e-16,-2.73280077854468e-05,0.0294422612092535,-2.73388786678486e-07,-1.89769177635826e-05,-1.63829656766711e-06,1.196959198424e-16,-4.33680868994202e-18,1.41832034318421e-05,2.71104836027164e-05,6.86215249458142e-05,-7.58681045192206e-17,8.22335691278808e-05,-8.17894305256332e-17,4.85722573273506e-17,0.00440043164237923,-2.6762263899487e-05,2.52924133183757e-06,-1.39812699633357e-15,-2.45350462680131e-06,6.13310433157687e-15,-1.60688287523906e-05,0.707106781186548,3.56967209066625e-06,2.04847966303623e-16,-8.91535675643074e-06,1.23043292169303e-15,-1.29821684423309e-16,-1.0561064996929e-15,-4.00531919940873e-06,-6.93889390390723e-18,3.72242959606646e-07,4.35176094833139e-16,-3.26147812544772e-06,1.18828558104411e-16,-1.12757025938492e-16,4.08250850265858e-17,1.07318361746193e-16,3.08780778723872e-16,4.56904729769099e-06,2.08166817117217e-16,1.59522104946616e-16,-1.73529394909e-07,-3.996350804927e-16,9.49513719689963e-17,1.0097380758656e-16,-3.9932507136656e-17,-2.08166817117217e-16,-6.93889390390723e-17
"t19",0.0972283949871689,-0.00443283859012851,-0.00548968356973171,0.268089663815697,-0.00107348833248605,0.132822453286161,-0.00148297663571924,0.000505413289867703,-0.000177825705768216,-0.000252249694307044,0.000341443823059446,-0.00599029511368751,7.39639365036905e-05,-1.53872904580962e-05,-0.00026761489542825,-0.000235590738374975,0.00729245991984031,-0.000140651280011281,-0.281849611372463,-0.031776882647668,0.000156242460010088,-0.149390706135484,-0.000155511785034052,-0.000128920231174301,1.70097424979528e-06,0.534348027706347,3.59694877806167e-06,-0.00107591719757551,0.000710569741162426,9.02177189707892e-08,-0.000291320606868753,-5.85940158006753e-13,-0.000179163610310289,1.51508398240155e-05,-0.00116757665333257,-2.17917315078318e-05,-0.000132583407242385,7.5243630770494e-17,-0.000309749601722987,1.96504974232634e-14,9.38512505557765e-18,-3.53817973428707e-05,0.0381076166890519,-3.53293128710352e-07,-2.43418206223815e-05,-2.10097656117968e-06,1.73472347597681e-18,1.08160008727154e-15,1.78810268447104e-05,3.41221295647043e-05,8.53083966083971e-05,0.707106781186547,0.000101940782705685,1.57061452378464e-14,-3.69322628035462e-15,0.00537844048489808,-3.25745476605129e-05,3.04040252321891e-06,-2.06200463556115e-15,-2.93544255486621e-06,1.00778294726291e-15,-1.91375153096421e-05,5.85190378453194e-16,4.23074593672648e-06,8.03277622430304e-17,-1.05491724102833e-05,-1.35897055186634e-16,-3.66296262299287e-16,-8.9120751464301e-17,-4.72610540270483e-06,2.39391839684799e-16,4.38544311068181e-07,3.85941414109311e-17,-3.83487315701423e-06,-1.96023752785379e-16,1.56558793706907e-16,2.56766285167378e-17,-2.32357755582247e-17,-1.35308431126191e-16,5.31352911511463e-06,2.34187669256869e-16,-4.32229700952544e-17,-2.01189962280302e-07,-9.59989870608598e-17,-1.33862080140538e-16,-1.21302226675138e-16,-4.96025210819379e-17,-3.12250225675825e-16,-1.04083408558608e-16
"t20",0.0972283949871689,-0.00443283859012851,-0.00548968356973171,0.268089663815697,-0.00107348833248604,0.132822453286161,-0.00148297663571924,0.000505413289867692,-0.000177825705768184,-0.000252249694307057,0.000341443823059446,-0.00599029511368751,7.39639365036587e-05,-1.53872904580871e-05,-0.000267614895428258,-0.000235590738374943,0.00729245991984021,-0.000140651280011252,-0.281849611372463,-0.031776882647668,0.000156242460010119,-0.149390706135484,-0.000155511785034054,-0.000128920231174293,1.70097424965791e-06,0.534348027706346,3.5969487779341e-06,-0.00107591719757531,0.000710569741162456,9.02177184868014e-08,-0.000291320606868627,-5.85940157998784e-13,-0.000179163610310116,1.51508398239498e-05,-0.00116757665333252,-2.17917315077789e-05,-0.000132583407242349,-2.27031934918465e-16,-0.000309749601722739,1.95117195460334e-14,2.6354201956044e-16,-3.53817973426161e-05,0.0381076166890512,-3.5329312879015e-07,-2.43418206227657e-05,-2.1009765609559e-06,-2.83627288322208e-16,-9.41954847455406e-16,1.78810268444499e-05,3.41221295646327e-05,8.53083966102046e-05,-0.707106781186548,0.000101940782690409,-1.56879607787629e-14,3.63424568217141e-15,0.00537844048489954,-3.25745476605546e-05,3.04040252305758e-06,-1.26316447543247e-15,-2.93544255479507e-06,-1.00424683434564e-15,-1.91375153094738e-05,-2.76125293018303e-16,4.23074593673342e-06,-1.46921005971712e-16,-1.05491724102707e-05,-1.01802140354105e-17,3.15450061499228e-16,3.92487837531779e-17,-4.72610540252962e-06,-1.96023752785379e-16,4.38544311085528e-07,9.01913800426361e-18,-3.83487315686439e-06,-1.73472347597681e-17,-1.47451495458029e-16,-3.50386925683427e-17,-5.09913571648546e-17,1.52655665885959e-16,5.31352911509989e-06,4.04190569902596e-16,9.68610659692927e-18,-2.01189962266424e-07,-8.6891688956874e-17,-1.20851706481166e-16,-1.07424454682609e-16,4.15246703166526e-17,-3.05311331771918e-16,-1.38777878078145e-16
"t18",0.0974082812141909,-0.00448047564879272,-0.00557620318247609,0.276275579441943,-0.00111657107934176,0.13832202055938,-0.00156862804574616,0.000557875026541215,-0.000199467898005608,-0.000290755653049641,0.00042450637235204,-0.00772302101378751,0.000170932305131691,-8.73337815514226e-05,-0.00195229046398727,-0.0112803489910231,-0.0113444152118272,0.000164696839078871,0.269202205960445,0.0139402964246248,-5.90374293487421e-05,0.00113774556858033,-1.07117761035829e-05,4.6221642547628e-05,-4.69356596501565e-07,-0.00904892254977539,1.67328945217548e-07,2.08423520074928e-06,-3.35399038093423e-06,-3.84833226483444e-09,1.51095689481958e-05,5.71881315798783e-14,2.18393655260791e-05,-2.20072953089175e-06,0.00022453033528265,6.8035971262699e-06,0.000101975862917393,6.88305749202422e-16,0.000336820558216659,-2.55054715088275e-14,8.78736861074437e-16,0.000733403087400492,-0.866781389879089,1.62072758101602e-05,-0.000311693404487543,-2.59259142324901e-05,3.13334427848311e-17,-2.64545330086463e-16,6.33154389484788e-05,0.000113827744969094,0.000206732206525827,7.59034005829753e-16,0.000235786637412039,6.11589063581035e-17,9.88358700437786e-16,0.243938794283465,-3.39173917582808e-05,3.79459874660058e-06,-2.01370380008936e-15,-3.57587967321245e-06,-1.2305623950403e-16,-2.26984364628284e-05,1.02013597080851e-16,4.87550097063704e-06,-1.82088848659498e-17,-1.20419468368896e-05,1.3846202362946e-17,1.08969020205102e-16,1.58021523726059e-16,-5.30964910237536e-06,-1.43114686768087e-17,4.88421627007599e-07,-2.52207939459906e-17,-4.22570643316051e-06,-1.20888542232134e-16,-2.40692882291782e-17,7.21067654890639e-17,-1.47622872826822e-16,-9.95297594341693e-17,5.54328314733072e-06,-3.16587034365767e-17,-6.11353417412394e-18,-2.07064631182682e-07,-6.52798037006305e-17,1.29440449937907e-16,9.57627503751082e-17,2.98111101045116e-17,-2.06865774510234e-16,-1.45716771982052e-16
"t95",0.0975734140775959,-0.00452332668247254,-0.00565318609410858,0.283342958531962,-0.00115309755798076,0.142973819281073,-0.00163903941261184,0.000598144836408936,-0.000215703375947607,-0.000318623425734892,0.000479744182514818,-0.00883627131974788,0.000216808756188054,-0.000116317201132745,-0.00261648033961933,-0.0153791157935678,-0.0165942602402109,0.000244818600131032,0.405378412503027,0.0222382846665673,-9.53007964809647e-05,0.00213285141241039,-2.14858318231424e-05,0.000125419040488192,-1.28705404391209e-06,-0.0283954009255421,1.00678485361076e-06,-0.000451278906159773,0.000301048792827637,4.25741458896962e-08,-0.000140353046754133,-3.07183393073523e-13,-9.75789603356256e-05,8.52194101295653e-06,-0.000695295929728486,-1.45715324907338e-05,-0.000118244343148635,-7.18012888728525e-16,-0.000318624200873398,2.23602234112244e-14,-4.46342423368877e-16,-0.00029730322258178,0.348791398791252,-6.2704113519994e-06,9.81311628583039e-05,8.10567162632509e-06,-4.07009495551058e-16,1.81495443674073e-16,-9.41201329971506e-06,-1.50594984588986e-05,5.31065788263169e-07,1.24646168184082e-16,9.69832273871272e-06,5.21638931881306e-17,1.11954716330853e-15,0.301157658813979,1.91024156279613e-05,1.33845287183815e-07,-1.4699613954394e-16,-3.31769039077463e-07,8.59193818712287e-17,-3.13146495452353e-06,-2.27004010941285e-16,8.77265603397605e-07,8.24041053811965e-17,-2.32486513673883e-06,-1.83364837770836e-16,-1.8842587481379e-16,-3.96590662946916e-16,-1.13991725828738e-06,1.70870262383715e-16,1.10574176236935e-07,2.90977235503504e-16,-1.0170877744995e-06,-1.89626959967715e-16,3.39463700205211e-16,3.80437341387535e-17,1.43186941467001e-16,-9.12898229232795e-17,1.74870022843755e-06,1.92120624964431e-16,4.53561180439219e-17,-6.93413905322737e-08,-4.25398976586067e-16,-4.30832335422224e-16,1.93775548303016e-16,-0.707106781186548,-2.46027156980411e-15,-1.42247325030098e-16
"t96",0.0975734140775959,-0.00452332668247254,-0.00565318609410858,0.283342958531962,-0.00115309755798076,0.142973819281073,-0.00163903941261183,0.00059814483640897,-0.000215703375947603,-0.000318623425734884,0.000479744182514823,-0.00883627131974789,0.000216808756188062,-0.000116317201132688,-0.00261648033961931,-0.0153791157935679,-0.0165942602402109,0.000244818600131025,0.405378412503027,0.0222382846665673,-9.53007964809661e-05,0.0021328514124104,-2.14858318230895e-05,0.000125419040488185,-1.28705404380955e-06,-0.028395400925542,1.00678485365492e-06,-0.000451278906159814,0.000301048792827676,4.25741459699272e-08,-0.000140353046754136,-3.07231965337571e-13,-9.7578960335657e-05,8.52194101295427e-06,-0.000695295929728459,-1.45715324906702e-05,-0.000118244343148653,-6.00864843991467e-16,-0.000318624200873343,2.22006288516146e-14,-4.83025620369448e-16,-0.000297303222581786,0.348791398791252,-6.27041135183807e-06,9.81311628583579e-05,8.10567162616029e-06,-2.79507320066763e-16,2.34187669256869e-16,-9.41201329967112e-06,-1.50594984588252e-05,5.31065788232757e-07,1.37715226573345e-16,9.69832273869651e-06,1.12910343991714e-16,1.13819544067528e-15,0.301157658813979,1.91024156279505e-05,1.33845287118763e-07,-1.93833673319897e-16,-3.31769039094248e-07,9.6509834887662e-17,-3.1314649545695e-06,7.67342219686221e-17,8.77265603371584e-07,-2.29846119529629e-16,-2.32486513675101e-06,1.98021487451172e-16,2.93827250455911e-16,-6.00543097022459e-17,-1.13991725836978e-06,-5.21718085400025e-16,1.10574176156921e-07,-2.68050957592759e-16,-1.01708777443759e-06,3.46944695195361e-18,4.05491612509579e-17,1.72270566874518e-17,-3.72242763909995e-17,1.93638508005911e-16,1.74870022845761e-06,3.56919355182228e-16,-1.76688504556239e-16,-6.934139115157e-08,2.74148594113588e-16,2.69996028525295e-16,-4.58480455688646e-16,0.707106781186548,2.1389140458794e-15,-1.21430643318376e-16
"t33",0.0975003664240573,-0.00450438804790444,-0.00561917847084019,0.280224941497523,-0.00113699505189488,0.140923299833151,-0.00160803899442774,0.000580464499761586,-0.000208581742860113,-0.000306416468683023,0.000455625388315963,-0.00835079546451573,0.000197000528873685,-0.000103857793954932,-0.00233111434698915,-0.0136207142783599,-0.0143552068558981,0.000210690693178186,0.347433336960162,0.0187228821174268,-7.99514294531772e-05,0.0017159433690556,-1.69907694021539e-05,9.28908962225028e-05,-9.51364601872875e-07,-0.0204973322020369,6.70413722990935e-07,-0.000273409039758159,0.000181717834954562,2.45543090498512e-08,-8.01368069412627e-05,-1.67873203844192e-13,-5.19910472328419e-05,4.44620529976795e-06,-0.000348496200861936,-6.65748630009955e-06,-4.06950635585163e-05,8.54896801136609e-16,-9.34496680054679e-05,5.24330771731481e-15,6.93440636636607e-16,-3.3358911832252e-07,-0.000668240267405735,1.14241035117571e-07,-1.03959828816524e-05,-8.83128829118317e-07,7.85382501221343e-16,-7.77339076354217e-17,3.96683016639223e-06,6.9997480884287e-06,-4.95540152205968e-07,-8.62993999608251e-16,-1.06495417088707e-05,-2.59196887260575e-16,-3.28973027746877e-15,-0.871200100420186,-8.34870842997069e-05,3.11019835265428e-06,-1.55178317152823e-15,-2.68305884367937e-06,-8.41964412289718e-17,-1.62352515380704e-05,9.1952208005666e-17,3.39147110177376e-06,7.81112777376324e-17,-8.32843167273641e-06,-8.14187217071948e-17,-6.43748784657241e-17,1.16755451935485e-16,-3.64744710337473e-06,4.447871649986e-16,3.34723196700652e-07,1.20056973888083e-16,-2.89077759831123e-06,-8.84556506817666e-17,-1.49989206168002e-16,-5.94643918191535e-17,2.06482616177416e-16,-2.8717127417352e-16,3.81804615169042e-06,4.17770202112977e-16,9.07749302763167e-17,-1.43363995913165e-07,-1.35658158186475e-16,2.06555399265222e-17,1.85478731447379e-16,1.35794569495292e-16,-1.86320143341634e-16,-3.35018471298021e-17
