"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t25",0.113626828625953,-0.0789460123607357,0.171938816444807,0.00286109810980678,-0.000886682544649843,0.0219581656009625,-3.09816433492974e-05,0.31266358374618,0.0113390470092496,-0.00578955523188503,-0.00959421147917307,0.0600603133218136,-0.105340277537281,0.018811280666871,-0.00736943693145207,-0.000133175751795559,-0.000208722750770057,-0.000729094056242803,0.00764978565482934,-0.00027299176101743,-0.000909458895790571,0.192493835060464,0.00174334574302065,0.00132443781436665,-0.00277876948708596,2.75837637677149e-06,-1.80575672042051e-05,0.000256251862510899,0.0876944250051198,2.66308999269252e-05,-3.49953707756592e-06,-1.80739561665504e-07,-8.11000820611241e-07,3.7756800326332e-08,4.03573040371177e-05,7.68412395424345e-06,-1.55132970934438e-06,-0.00217318428357514,-6.74946406338222e-05,0.0028230167945168,-5.63119341611502e-06,-1.44105481374603e-05,2.36803816847627e-06,0.0219210227371288,-0.883841906085763,0.00894897828247007,-2.39363768988549e-14,2.54028359169118e-05,-4.8297951406977e-05,-4.76383279177837e-05,-1.56376439016373e-15,2.75639988495425e-06,3.03293851963776e-05,2.44655262520818e-12,1.08172017524923e-16,1.24929096088835e-06,-4.82803444803032e-05,-5.4604802624644e-16,-2.17577691974391e-15,9.9970163089353e-06,-2.52402265754625e-16,-3.33423661865851e-16,-6.64924300676263e-17,-2.61075883134509e-16,1.40163102315687e-15,-2.6283961748893e-16,-6.57932278242025e-17,-4.93779550667789e-16,2.74392180376462e-05,1.23028175274809e-16,8.20930796221482e-18,-9.25908655302621e-17,-1.4878416502321e-16,-1.2597220536148e-07,-1.33486463256647e-16,-1.16207611463189e-17,-2.75156958849665e-16,3.18518269485507e-17,-3.3791871210942e-16,2.46748424953063e-17,1.42370294155556e-17,4.42896587460329e-17,4.83643992002732e-17,-1.65343453111152e-16,-3.0269062541697e-17,3.04787885301624e-16,-1.73463239923123e-17,9.61766685087024e-17,-1.11135082826321e-17
"t18",0.105634295118546,-0.0720042812470215,0.149769869735942,0.00241443921373794,-0.000712330811951139,0.0138876461290285,-1.8407062721522e-05,0.168230606110553,0.00542887343865707,-0.00241249137218752,0.000369772022203593,-0.00603787474499738,0.0178376741112228,-0.00901997744709621,0.0039810705548964,0.000115434159336321,0.000309506150567692,0.0011449414503191,-0.0191600092630145,0.000718925710217706,0.0025475554546556,-0.569332715642835,-0.00529925305313721,-0.00446096490445697,0.00940872296172582,-1.04217036990036e-05,6.9988997948751e-05,-0.000992121758390517,0.305613769959832,0.000179373549613377,-2.52999551099177e-05,-0.0120248721331465,0.00102580664794286,-3.89552865802606e-05,-0.0148407750035753,-0.00035712361417236,4.30489666036413e-05,0.0363840641820072,0.000831000193164792,-0.020036584279115,3.4211558534971e-05,4.43276181074947e-05,-2.58960049317184e-06,-0.0196312041555511,0.0243877155137217,0.00138322056071004,1.6097094288428e-15,1.05627407828192e-05,-2.46057217490291e-05,-2.68954694308508e-05,-9.33218814479854e-16,2.84009152524876e-06,3.73739987984511e-05,0.707106781183518,3.08563318657953e-14,1.76657573993516e-06,-7.06534461821506e-05,5.92996693606763e-16,-5.63091240302072e-15,1.71834991979231e-05,2.39391839684799e-16,-2.15885216129087e-15,3.12033047737451e-16,-4.85722573273506e-17,8.12730472894622e-16,6.5873815835438e-16,-2.23332794441581e-15,7.84745532445008e-16,5.83139210727653e-05,-4.46579672637969e-16,2.09546855072033e-16,4.42354486374086e-17,-9.4877874592215e-16,-2.9050744046466e-07,-1.50026475617682e-16,5.7522651938059e-17,2.88397777881144e-17,-2.60940357862949e-16,-2.64545330086463e-17,4.99660673740763e-17,-3.07435685107737e-16,4.09828421199521e-17,1.63958341004277e-16,-1.9945700476942e-16,1.721700100136e-17,9.80864128363555e-17,2.02908055166389e-16,2.97657119784825e-17,-3.40568708451644e-17
"t13",0.105634295118515,-0.0720042812469953,0.149769869735863,0.00241443921373643,-0.000712330811950611,0.0138876461290089,-1.84070627215732e-05,0.168230606110263,0.00542887343864678,-0.00241249137218253,0.000369772022202335,-0.00603787474497612,0.0178376741111567,-0.00901997744705639,0.00398107055487811,0.000115434159335677,0.000309506150565851,0.00114494145031176,-0.0191600092628627,0.000718925710211845,0.00254755545463449,-0.569332715637936,-0.005299253053091,-0.00446096490441569,0.00940872296163835,-1.04217036988362e-05,6.99889979480371e-05,-0.00099212175837997,0.305613769955815,0.000179373549611188,-2.52999551093556e-05,-0.0120248721329015,0.00102580664792008,-3.89552865792319e-05,-0.0148407750032202,-0.000357123614161569,4.30489666020262e-05,0.0363840641806274,0.00083100019313137,-0.0200365842781402,3.42115585336318e-05,4.43276181047395e-05,-2.58960049276611e-06,-0.0196312041536737,0.0243877155104132,0.00138322056049828,-5.55225464967118e-16,1.05627407806126e-05,-2.4605721743988e-05,-2.68954694234748e-05,1.08079514415234e-15,2.84009152555932e-06,3.73739949170988e-05,-0.707106781189577,-3.07752141895051e-14,1.76657574171152e-06,-7.0653446214694e-05,-7.04457898580235e-16,-4.5102810375397e-15,1.71834992007446e-05,-4.16333634234434e-16,2.08514875595974e-15,-2.0144517554311e-16,-4.09394740330526e-16,-8.88037188891914e-16,-6.53209468428533e-16,2.23185026142073e-15,-4.78892099586847e-16,5.83139210768352e-05,3.79148618411132e-16,-3.36892296780989e-16,-3.60388802134182e-16,9.97579149834179e-16,-2.90507440409149e-07,1.20495518944608e-16,-1.78385034324827e-16,3.95733792957209e-17,1.62115329840895e-16,-8.32667268468867e-17,-1.00947907874552e-16,3.42658426129322e-16,-3.77302356024956e-17,-1.47408043789698e-16,5.03843540629041e-17,6.5804619783544e-17,-3.22004550648601e-17,-8.85223636447366e-17,1.86135963720033e-17,-9.67924587277828e-18
"t36",0.110372507325555,-0.0762277749053211,0.164240513126116,0.00272281439877527,-0.000845732753225964,0.0349741979919857,-0.000192425122175152,-0.137589401059749,0.000384576249050952,-0.000740409400117019,0.00417526970871279,-0.0379690821293609,0.0978989300608754,-0.351973552851377,-0.134613568467884,-0.000277438180042957,-0.000191514105120669,-0.000616618316674484,0.00265189104276695,-8.07062807985206e-05,-0.000211068266467539,0.0336711715136361,0.000253741097478119,3.9005480277718e-05,-6.42931122429447e-05,-3.62692761145494e-07,3.86195216054745e-06,-5.75067988862014e-05,-0.00261974418334692,3.24808433921505e-06,-5.07200846087009e-07,0.000647698977431739,-0.000109557579330907,4.38908305919097e-06,0.00231020534278818,0.000147275668985697,-2.50407024892137e-05,-0.0321207750834243,-0.00102489338265083,0.135130292244395,0.000143580771711899,-6.97899529321021e-05,3.11309137249872e-05,0.518332678451124,0.0105120667594053,-0.693889322849068,-1.73879829989427e-14,5.85792124330914e-05,-0.000116609758589758,-0.000118147777444757,-4.96766759500316e-15,7.96969769573747e-06,9.06165611822988e-05,1.01803914305198e-12,2.19878839622507e-16,3.79819887096576e-06,-0.000147227191289728,-9.48087786256685e-17,-9.16714620879944e-15,3.06256349565511e-05,1.10545253506622e-15,-3.41953644295565e-16,6.90688612903059e-16,4.13731549020468e-16,2.91994909492176e-16,1.91194645899515e-16,-3.21757378273142e-17,1.56728200296358e-16,8.12234497732604e-05,4.30175642430128e-16,-1.2257606052625e-16,-4.09015269570157e-16,3.04417814491074e-16,-3.57149849113461e-07,9.36123872646508e-17,3.23727166600364e-16,2.21922632180627e-17,-2.16389812969162e-16,1.13217811861799e-16,-1.64174503149056e-16,-1.49461214337819e-16,4.73145828072674e-16,-1.99964919660324e-18,1.67883405782701e-16,-1.48905358585389e-16,-3.83798601937352e-17,9.28744619427367e-17,1.17766823811724e-16,-1.72740058430813e-17
"t70",0.112530440903423,-0.0780880415139757,0.170097831452975,0.00284013036515552,-0.000891484508179255,0.0384674883092226,-0.000213595855442616,-0.154757292828897,0.000438526755527419,-0.000856236380256785,0.00531416594220146,-0.0489200387212635,0.127831713096213,-0.487020573414667,-0.188316114721333,-0.000410968520600286,-0.000314153884846473,-0.00102582157504127,0.00512270502658418,-0.000159239462790146,-0.000428348648875214,0.0702135183210727,0.000536939948170658,8.79629723921273e-05,-0.000145536494636491,-9.1340871838006e-07,1.05134345390925e-05,-0.000158493800603814,-0.0111174365244877,1.47031808107028e-05,-2.31550977775139e-06,-0.00560165946995145,0.000535163927949255,-2.05406453129334e-05,-0.00839762210520957,-0.000270458619702147,3.7549103693892e-05,0.0391597602054498,0.00109925941638935,-0.115363437139264,-0.000115106674757901,4.32627739188862e-05,-1.43338012074359e-05,-0.22892086338551,-0.00367878667232489,0.227805572540659,5.68349427028221e-15,-1.73013661538476e-05,3.29913960627334e-05,3.25423832604988e-05,1.29373302413201e-15,-1.6438217275174e-06,-1.55960528979143e-05,-1.75108395800136e-13,-1.57634893405927e-16,-5.25828648297684e-07,1.89525123362438e-05,9.0132930814459e-16,1.36002320516582e-15,-2.24823496696672e-06,-5.27355936696949e-16,4.02183929643214e-16,-4.26531695352973e-17,1.52655665885959e-16,-1.71190317158076e-16,2.52009930681369e-16,3.9476490359108e-16,1.62386380384016e-16,3.54548368809075e-06,-1.62489440767098e-15,-1.44743099634766e-15,2.26923514701216e-15,-1.85294773006264e-15,-4.38978827732583e-08,-1.35274912338402e-13,-0.707106781186548,-1.6037464325297e-14,3.54454150492539e-15,-5.04078116053686e-15,-2.32002322412153e-15,4.19785598847895e-15,7.18229729163022e-16,-1.94720730198816e-15,-1.33041008621931e-16,5.61360575610075e-16,-3.45461651088427e-17,-1.49990877908098e-16,-1.95997101620579e-16,-8.72222659688193e-17
"t71",0.112530440903423,-0.0780880415139757,0.170097831452975,0.00284013036515551,-0.000891484508179252,0.0384674883092226,-0.000213595855442652,-0.154757292828897,0.000438526755527386,-0.00085623638025678,0.00531416594220151,-0.0489200387212635,0.127831713096213,-0.487020573414667,-0.188316114721333,-0.000410968520600263,-0.000314153884846474,-0.00102582157504127,0.00512270502658415,-0.000159239462790126,-0.000428348648875278,0.0702135183210727,0.000536939948170689,8.79629723921646e-05,-0.000145536494636454,-9.13408718266869e-07,1.0513434539144e-05,-0.000158493800603876,-0.0111174365244875,1.47031808108407e-05,-2.31550977772971e-06,-0.00560165946995138,0.000535163927949207,-2.05406453130637e-05,-0.00839762210520962,-0.000270458619702093,3.75491036939046e-05,0.03915976020545,0.0010992594163895,-0.115363437139265,-0.000115106674757697,4.32627739189519e-05,-1.43338012077905e-05,-0.22892086338551,-0.0036787866723249,0.22780557254066,5.07981048317115e-15,-1.73013661537861e-05,3.29913960628357e-05,3.2542383260629e-05,1.9026209355542e-15,-1.64382172754924e-06,-1.55960528978656e-05,-1.75226162912872e-13,3.88819089366881e-17,-5.25828647932091e-07,1.89525123364658e-05,-9.4464246468579e-16,2.20309881449055e-16,-2.24823496706495e-06,-8.6389229103645e-16,-2.93441657683791e-16,-4.6592734328709e-16,-4.35415592470179e-16,-1.13738604211319e-17,-3.72934630632439e-16,-4.27494379691266e-16,-3.50414142147315e-16,3.54548368787532e-06,1.33106877486505e-15,1.52084439746357e-15,-1.87827184361389e-15,1.75086235779214e-15,-4.38978827593806e-08,1.35121545164841e-13,0.707106781186548,1.58502226101087e-14,-3.34043366969142e-15,4.98060793996391e-15,2.46898035810715e-15,-3.98368829114116e-15,-8.80426374166854e-16,2.02429711618876e-15,2.4894027599099e-17,-4.96143650384355e-16,8.07314699165012e-18,1.0168370561846e-16,-5.6351243486938e-17,8.73449993574959e-17
"t59",0.119024418371376,-0.08386144132046,0.189671901809344,0.00325262495088514,-0.00106554364381417,0.058028264174351,-0.000345076166731983,-0.280891145399511,0.000925729174444381,-0.00221642700052999,-0.00948819914367316,0.0649796104589521,-0.128451300385373,0.18085118779582,0.0584526221228609,4.2466711938113e-05,-2.05452183919544e-05,-8.16828429595297e-05,0.000885593615621312,-2.87944821771853e-05,-8.14546222452009e-05,0.0139034008383987,0.000108385175510387,1.89822585933089e-05,-3.15090324267719e-05,-2.12191523310751e-07,2.52331236087903e-06,-3.81982296706052e-05,-0.00283920082380727,3.75881209810271e-06,-5.91988494062085e-07,-0.00116311170024786,9.57478701950787e-05,-3.60726576313034e-06,-0.00126649890211673,4.79987844904137e-06,-5.43612786176712e-06,-0.015302010529461,-0.000752794287924643,0.281462874723873,0.000508474982943917,0.000156735922912713,-2.60393415203787e-05,-0.403846126476616,-0.0110159318344153,-0.222752480693237,-7.74286650548053e-15,-1.17789056511899e-05,2.5496734875413e-05,2.62756112145968e-05,-7.89056742518218e-16,-1.48416522819171e-06,-1.41956923540919e-05,-1.58534721020857e-13,4.09239824535208e-16,-4.8256113981582e-07,1.74608751363006e-05,-1.01743624959694e-16,1.35481903473789e-15,-2.20095911001271e-06,1.39645239816133e-15,2.55192622526199e-16,2.76912678356456e-16,3.33066907387547e-16,1.91961760010903e-16,-6.8723065263412e-17,-9.77038864039958e-17,7.05924034505312e-16,1.49204213191031e-06,-4.19745010842304e-15,-0.707106781186548,-1.58662145921529e-14,8.40329874216296e-18,-2.64588653070552e-08,-1.18849225708324e-15,1.50090756938161e-15,2.13750458305517e-16,1.42048102880904e-15,-4.44251840175935e-16,-1.65327188637138e-15,-2.30853008568147e-16,-4.2592882346093e-16,-3.00926866663953e-16,3.76632361313032e-17,9.10428748399325e-17,-5.69713927992125e-17,8.10521616724034e-16,5.79954068934103e-17,-8.30648995337123e-17
"t60",0.119024418371376,-0.0838614413204599,0.189671901809344,0.00325262495088512,-0.00106554364381417,0.058028264174351,-0.000345076166731966,-0.28089114539951,0.00092572917444441,-0.00221642700052997,-0.00948819914367317,0.064979610458952,-0.128451300385373,0.18085118779582,0.0584526221228609,4.2466711938155e-05,-2.05452183920248e-05,-8.16828429596195e-05,0.0008855936156212,-2.87944821772625e-05,-8.14546222451679e-05,0.0139034008383987,0.000108385175510378,1.89822585932391e-05,-3.15090324267478e-05,-2.12191523122534e-07,2.5233123608972e-06,-3.81982296707006e-05,-0.00283920082380713,3.75881209809491e-06,-5.91988493771518e-07,-0.00116311170024784,9.57478701951453e-05,-3.60726576292087e-06,-0.00126649890211674,4.79987844899301e-06,-5.43612786160482e-06,-0.0153020105294613,-0.000752794287924937,0.281462874723874,0.000508474982944082,0.000156735922912471,-2.60393415203207e-05,-0.403846126476615,-0.0110159318344152,-0.222752480693236,-9.1028897087107e-15,-1.17789056514684e-05,2.54967348747e-05,2.62756112140816e-05,-1.78434077064913e-16,-1.48416522837747e-06,-1.41956923539658e-05,-1.59453807872607e-13,-3.12372378349851e-16,-4.82561139772669e-07,1.74608751359901e-05,5.63312991709453e-16,-1.47451495458029e-16,-2.20095911014108e-06,-1.17787724018825e-15,2.06620479477777e-16,-1.39420828628845e-16,-8.67361737988404e-17,-8.716941866871e-17,1.48022501543596e-16,1.33184341626031e-17,-9.31194140893488e-16,1.49204213343475e-06,4.03207866395851e-15,0.707106781186548,1.50194526954417e-14,1.99229913215646e-16,-2.64588646894937e-08,1.27547237637089e-15,-1.33021642951188e-15,-1.90277481271206e-17,-1.08217606967567e-15,5.9571488367216e-16,1.58716528697482e-15,6.14800205691181e-16,2.47685986304313e-16,1.18813351522992e-16,-1.29027577158103e-16,1.88128575205016e-16,1.28511777345724e-16,-7.99313853003095e-16,1.62772258614658e-16,-1.77933809820995e-17
"t80",0.12022256806706,-0.0849134112688115,0.193135579442883,0.00332420565250166,-0.00109487637143338,0.0609327961597036,-0.000364037913041169,-0.298310920029401,0.000989947018204781,-0.00238697888230536,-0.0107147267949211,0.0738178007837333,-0.146872784896259,0.212628260785988,0.0690823216356544,5.15573892737105e-05,-2.61346523473492e-05,-0.000104562240918965,0.00120955540437827,-3.96782660601275e-05,-0.000113560180726721,0.0195999726247768,0.000153704901710166,2.76102986358738e-05,-4.58984868979613e-05,-3.21932816992228e-07,3.9384088141645e-06,-5.98821495054833e-05,-0.00509657350709017,6.86522678474202e-06,-1.08363184174454e-06,-0.00367513999213623,0.000381451575647833,-1.47646617283019e-05,-0.00639958872474448,-0.000274101697765518,4.44890736655238e-05,0.0588330511558554,0.00205725238998125,-0.463568460189012,-0.000738262139891257,-0.000140105537509406,1.35308471672616e-05,0.194204960583267,0.0033620913130233,0.0594039415342918,2.08275291251337e-15,2.47414113839668e-06,-4.82613107515191e-06,-4.64905143175362e-06,-5.01302267138731e-16,1.00778622313447e-07,2.45324243667785e-07,2.63558654156096e-15,-4.33102319189194e-16,-1.48231343055118e-08,7.72224200383531e-07,4.81098016283635e-17,2.23779328401008e-16,-2.60694602574e-07,-8.41340885848751e-16,2.65032944066328e-16,4.10468998617795e-16,-2.4980018054066e-16,4.92879493201681e-16,-5.54336477165841e-17,5.30637574222813e-16,-1.37802096122908e-16,3.90384902225829e-07,1.09867793380168e-15,-8.12299030004704e-16,-2.83410447887711e-16,5.39489294020678e-16,-9.24048217804119e-09,-3.52401620254753e-15,3.64434462651707e-15,2.68583983178972e-15,-1.16731575577553e-14,2.23068091775858e-14,3.29301393243095e-13,0.707106781186547,1.94928708591169e-15,-7.52490244275276e-16,-4.29775507228546e-15,3.90468784218529e-15,-9.48156912599395e-16,1.40803266468399e-15,-4.95723908646055e-16,-2.07016655562686e-17
"t81",0.12022256806706,-0.0849134112688115,0.193135579442883,0.00332420565250166,-0.00109487637143339,0.0609327961597037,-0.000364037913041164,-0.298310920029401,0.000989947018204787,-0.00238697888230538,-0.0107147267949211,0.0738178007837333,-0.146872784896259,0.212628260785988,0.0690823216356543,5.1557389273692e-05,-2.61346523473255e-05,-0.000104562240918909,0.00120955540437833,-3.96782660601509e-05,-0.000113560180726705,0.0195999726247766,0.000153704901710093,2.76102986358209e-05,-4.58984868979819e-05,-3.21932816976615e-07,3.93840881414171e-06,-5.98821495054712e-05,-0.00509657350709034,6.86522678475243e-06,-1.08363184170811e-06,-0.00367513999213627,0.000381451575647712,-1.47646617281549e-05,-0.00639958872474434,-0.000274101697765607,4.44890736651937e-05,0.0588330511558554,0.00205725238998115,-0.463568460189011,-0.000738262139891031,-0.000140105537509474,1.35308471673523e-05,0.194204960583267,0.00336209131302322,0.0594039415342919,2.19377522240182e-15,2.47414113815035e-06,-4.82613107580937e-06,-4.6490514317675e-06,-2.53236796300978e-16,1.00778622312911e-07,2.45324243754305e-07,2.49490279220617e-15,4.56980431555335e-16,-1.48231348333014e-08,7.72224200022709e-07,-2.42416043417164e-16,-1.87350135405495e-16,-2.60694602441294e-07,2.32452945780892e-16,-6.96003193298986e-16,-3.11175220428169e-16,-2.84494650060196e-16,-5.64566194504711e-16,1.67362593070017e-17,-4.54685186119383e-16,4.51732835166085e-16,3.90384902595922e-07,-9.62171218036355e-16,3.20065042487619e-16,5.47738937539677e-16,-3.29572978856488e-16,-9.24048196293548e-09,3.54568669347008e-15,-3.77707820178041e-15,-2.6793346187548e-15,1.12529207956999e-14,-2.22863177565258e-14,-3.29213648450672e-13,-0.707106781186548,-1.5223282703869e-15,8.7956424552885e-16,4.34730399767235e-15,-4.17248504975228e-15,7.46856611496077e-16,-1.28085076756005e-15,-7.60775544301536e-17,1.21303520650876e-16
"t45",0.113834205783104,-0.0793137207443296,0.174767880421463,0.00294554850968772,-0.00094026433045471,0.0458400379631108,-0.000265804959872952,-0.208455186156793,0.000660160912428305,-0.00151506434761308,-0.00462697855497436,0.0301089250479005,-0.0561270236727996,0.0586662898706084,0.017737919399778,8.32424568514033e-06,-2.3724818336063e-07,1.08008774672404e-06,-0.00023588265563287,8.66262686871015e-06,2.8197382842113e-05,-0.00541262414753321,-4.46970569331594e-05,-9.69463899920357e-06,1.62725228837245e-05,1.43115332873651e-07,-1.98033430343946e-06,3.06316598288883e-05,0.00379591549648799,-5.28759492181546e-06,8.38071564337323e-07,0.00460519155407604,-0.000514091210406029,2.00271907064911e-05,0.00903613385897216,0.000429402072833799,-7.05347076624544e-05,-0.0917650291454273,-0.00309408049825903,0.589379630178872,0.000858170435279812,5.18406629151497e-05,2.56174934473246e-05,0.46994197341566,0.0241829707850471,0.555263444396852,2.02980733471692e-14,3.53967258520755e-05,-8.21370585708586e-05,-8.82603666147756e-05,2.8737480996824e-15,7.41378848132685e-06,8.78709556916343e-05,9.86048983858547e-13,-1.87366697247394e-17,3.78319877353825e-06,-0.000147525868027621,-4.02764326405675e-16,-9.19056497572512e-15,3.14303137076322e-05,2.65412691824451e-16,-1.20289914786098e-16,-2.78453954210752e-16,-7.21644966006352e-16,1.07610146650524e-16,-1.39348884163712e-16,6.51688188063545e-17,-1.85561201820894e-16,8.47352027039208e-05,2.92236510641925e-17,-4.66406673449066e-16,-2.5804011705155e-17,-5.15046164152718e-16,-3.71261246065457e-07,-1.69203301543519e-16,-1.01874385380411e-17,-1.00017650411788e-16,1.49457269477127e-16,1.66967134562768e-17,-6.73862914460345e-18,6.76883430544596e-18,8.29414661951411e-18,1.55095585197191e-16,4.84661755109196e-17,8.46451707923504e-17,5.56539798691473e-16,-1.66909705109205e-17,5.07569775798446e-16,-1.55551786407329e-16
"t6",0.0796174436342583,-0.0493665791507595,0.0770025034881842,0.000938704182724414,-0.000127880852510263,-0.0248620448051465,0.000155244392264529,0.0242631621216981,-0.00645936547639192,0.00536605137951922,0.0263006981089611,-0.177061521523792,0.331494830452084,0.108159246496533,0.130092551907327,0.00160765753658096,-0.0108027952210118,-0.0188702202880485,0.0125504491386138,-0.000301425503579866,-0.000500014066524748,0.0272661492486736,-6.74285453455559e-05,-0.00076284457145441,0.00166031913103073,-2.38425536257247e-06,1.34355815911886e-05,-0.000181232230104716,0.00201247790945569,-2.42928736546855e-05,3.7898639175804e-06,0.0308308232889081,-0.0035758606643618,0.000139790144823636,0.0645415486199503,0.00340797417278813,-0.000597482749919626,-0.880484881441139,-0.0352241399799029,-0.129878128788037,0.00443821538933073,0.00115045231644942,-2.59231094541694e-05,-0.0488889978326758,0.00627492814430063,0.00349346468384088,-9.78864723296547e-16,0.000142374847997062,-0.000317256719551851,-0.00033860424118707,7.85933042724412e-17,3.00418393033642e-05,0.000368407311640076,7.72496512283928e-13,-9.69542708368254e-17,1.633084432991e-05,-0.000641660573011404,-2.60523883456969e-16,-4.12170297892089e-14,0.000141802650778188,-1.94289029309402e-16,-4.09156792287889e-17,1.27191686207107e-16,2.77555756156289e-16,1.29625352731347e-16,2.00377502134266e-16,-1.96764795361666e-19,-1.95156391047391e-17,0.00040138370758092,-1.54884828936613e-16,-2.12921824226768e-16,-1.11022302462516e-16,4.24272197596253e-17,-1.7883025179577e-06,-1.46909394371786e-16,3.70011067050079e-17,-1.99493199737333e-17,-1.65774512173034e-16,1.82145964977565e-16,-1.120560033199e-16,-4.14487375637515e-17,2.72351585728359e-16,-1.22693047181573e-16,6.28404132763223e-17,1.40601142243106e-16,-8.49944540292426e-17,-4.19784655053234e-16,-1.32939273355276e-16,3.54613991234514e-17
"t95",0.0815222713598474,-0.0508440562448539,0.0803876238436753,0.000988729722445073,-0.000136480854196249,-0.0280155085261001,0.000177037963956048,0.028153205304126,-0.00763235139212495,0.00646115648470745,0.0362166538364223,-0.248216220475677,0.473990840599295,0.168968910990492,0.206775677922597,0.00280484258244148,-0.0225787884098531,-0.040504387729291,0.0369309393560246,-0.000933123276147297,-0.00166072331683741,0.0972552472160251,-0.00025036110497816,-0.00342303157734572,0.00754074110406715,-1.61758154532971e-05,0.000137154778127702,-0.00200467226138593,-0.0153486139260633,0.000153918245149438,-2.35062393412616e-05,-0.0368502723458613,0.00343314568800568,-0.000131524237500177,-0.0532444858813376,-0.00174978966528697,0.000256158901671824,0.306798485560967,0.0106483081220884,0.0295144108018553,-0.000924042487972114,-0.000158325582577888,1.81403792877914e-06,0.0030125861576569,-0.000122852058067029,-3.26002868610527e-05,6.41275453100748e-16,9.25613040429762e-07,-3.98160133310149e-06,-5.48976200165016e-06,-1.83900055817463e-16,1.52699662535264e-06,2.52122260206776e-05,5.25317448490404e-14,1.00876335771198e-16,1.40681823470983e-06,-5.85958845861628e-05,1.27049547161967e-16,-4.75314232417645e-15,1.72109743598291e-05,3.46944695195361e-17,-3.72397035228275e-16,3.53140334861138e-17,-2.08166817117217e-16,-1.06034743170542e-16,7.15850837130659e-17,2.47655413236037e-16,5.99346960949987e-16,7.56255056742561e-05,5.0227944513174e-16,9.42828708934694e-16,1.17787724018825e-15,2.14688953776324e-16,-4.23244047031979e-07,1.10827146071468e-15,-2.41947864483728e-16,-1.95590071916385e-16,-1.44263941070921e-15,2.08210185204116e-15,-8.44211942073778e-16,-1.42012680024054e-15,-3.97295044085588e-15,9.31635324238939e-16,3.87243919104137e-15,1.54875701909018e-15,-2.33413500148587e-14,0.707106781186548,-2.33575586519455e-16,2.71362687997329e-17
"t96",0.0815222713598474,-0.0508440562448539,0.0803876238436753,0.000988729722445072,-0.000136480854196249,-0.0280155085261001,0.000177037963956048,0.028153205304126,-0.00763235139212495,0.00646115648470745,0.0362166538364223,-0.248216220475677,0.473990840599295,0.168968910990492,0.206775677922597,0.0028048425824414,-0.0225787884098532,-0.040504387729291,0.0369309393560246,-0.000933123276147304,-0.00166072331683748,0.0972552472160251,-0.000250361104978151,-0.0034230315773458,0.0075407411040672,-1.6175815453363e-05,0.000137154778127721,-0.00200467226138597,-0.0153486139260633,0.000153918245149494,-2.35062393411922e-05,-0.0368502723458612,0.00343314568800566,-0.000131524237500171,-0.0532444858813377,-0.00174978966528705,0.000256158901671536,0.306798485560967,0.0106483081220885,0.0295144108018553,-0.000924042487972503,-0.000158325582577934,1.81403792899539e-06,0.00301258615765701,-0.00012285205806692,-3.26002868611645e-05,1.00041732173648e-16,9.25613040058532e-07,-3.98160133329578e-06,-5.48976200132403e-06,-1.56318707195771e-17,1.52699662540525e-06,2.52122260204738e-05,5.32302964695243e-14,6.70862692144357e-17,1.40681823484166e-06,-5.8595884586024e-05,-1.39970499170512e-16,-5.25274268525777e-15,1.72109743597042e-05,8.32667268468867e-17,2.17409286144568e-16,-2.01967377671785e-17,-4.16333634234434e-17,1.47879480873617e-17,8.33241133290632e-17,-2.03372591623048e-16,-4.13081027716977e-16,7.56255056743478e-05,-2.95692331817466e-16,-8.00123472270744e-16,-1.50400525367189e-15,-1.40912810737343e-16,-4.23244046504623e-07,-1.12049584020946e-15,2.64456445548838e-16,4.33680868994202e-17,1.73363927380432e-15,-2.16840434497101e-15,8.97385350832734e-16,1.43560107233781e-15,3.93066655612895e-15,-7.82429649034649e-16,-3.90645751320204e-15,-1.69879383275945e-15,2.35400830249115e-14,-0.707106781186548,2.47038298921601e-16,-1.0077737775411e-16
