"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_lutea",0.096222056179144,-0.0942314090546252,-0.00800259465991015,0.138364514919759,0.0937107854639929,0.000689168650369736,-0.00476979708641413,0.0121837239796255,-0.0105303847659706,2.47082049808717e-05,0.00659312084338629,0.00023527753558227,1.86338961543261e-06,3.14591329648095e-06,-7.74866313538311e-08,-2.22850545313893e-07,-1.54682819625559e-16,3.2098948132715e-16,1.12391841771864e-17,5.64703523613998e-16,-1.01999942905462e-17,3.63572600501044e-05,-2.00330765107719e-05,-0.132159675834813,0.0259794401338751,-1.97306342128792e-06,3.06276424391988e-06,8.27260376283007e-06,9.2622442293919e-05,0.0933568725488335,-4.5297720320672e-16,-4.54240655509984e-07,4.33597556820482e-06,-0.00194160038677614,4.13796716663316e-07,0.0963607727902727,-0.202507964979115,0.130979816215775,-0.286373728087836,0.14520766568793,-0.272047443792229,0.0483737369651351,-0.764014871493369,-0.173802094439975,-0.0103589946450769,0.236088692905646,-5.77506369759337e-08,-8.92525493328272e-07,8.41099395116679e-07,3.23505980248378e-05,3.33190963916888e-16,4.21973603709909e-07,-3.87679611574346e-16,3.65467508468137e-07,7.58816417666031e-16,-6.39805298778109e-08,6.4488599751944e-08,1.26287869051112e-15,-1.7798262863522e-15,1.54737334057131e-15,-9.58656508635977e-07,5.63034877906677e-16,1.93909027187403e-16,-3.69912732421132e-16,7.56615597746332e-16,8.59232353422268e-16,1.93844619616949e-16,-1.51903514637416e-16,-6.50459726765748e-16,1.22941251104801e-07,-6.25267205272002e-05,-0.00424502785134114,1.58663074209446e-15,-2.52655071226876e-16,1.28435368461142e-15,-2.01564062629679e-16,-1.72660832337652e-15,-5.02965185616297e-16,-1.18256569548716e-07,0.000305151178132098,3.8588199322947e-16,-9.3611502942053e-17,7.16175069889356e-08,1.48891093286777e-16,4.65979288746499e-17,9.48317854097987e-09,8.05963174124867e-16,1.43323062832022e-08,-7.82919409000313e-16,1.60908748418385e-05,3.96103072172641e-16,-2.49199203873959e-15,-8.40205506783511e-18,-1.24080410220552e-15,-1.19733215669227e-08,1.71831979965711e-09,1.19170434065935e-10,3.10147034630999e-15,-8.96882283730452e-16,-0.100000000000003
"Gentiana_aquatica",0.096222056179144,-0.0942314090546252,-0.00800259465991013,0.138364514919759,0.0937107854639928,0.000689168650369788,-0.00476979708641405,0.0121837239796255,-0.0105303847659701,2.47082049809159e-05,0.00659312084338644,0.00023527753558248,1.86338961519627e-06,3.14591329716573e-06,-7.74866315177624e-08,-2.22850545040457e-07,-1.47554355028024e-16,8.2858878997016e-16,-4.14223785632414e-16,3.31038304455336e-16,-1.24630745997207e-16,3.63572600495436e-05,-2.00330765112901e-05,-0.132159675834813,0.0259794401338754,-1.97306342162445e-06,3.06276424222532e-06,8.27260376631494e-06,9.26224422943812e-05,0.0933568725488324,-9.45370187280045e-17,-4.54240658592106e-07,4.33597557046964e-06,-0.00194160038678312,4.1379669869625e-07,0.253128966797893,-0.00894595459082097,0.316759790470557,-0.306340925772017,0.131707487700938,0.266075139523108,0.0163321253871454,-0.0390191644692188,0.530337280214071,0.133145405760344,-0.519050507662725,-5.77506519796219e-08,-8.92525467859062e-07,8.41099396744719e-07,3.23505980229543e-05,5.18000835578647e-15,4.21973603129811e-07,6.08988426996712e-17,3.65467506410755e-07,-1.56974310504698e-15,-6.39805310674814e-08,6.4488603578744e-08,-1.50157664080552e-14,8.53483950180589e-16,-7.77850006628e-15,-9.58656508724068e-07,2.29967970690985e-16,-1.94669031345621e-16,2.90736671216852e-17,7.02278049763259e-16,-4.97627479896138e-17,-2.25621340105883e-17,9.84340362127986e-16,-1.35128801103519e-15,1.22941251589266e-07,-6.25267205271747e-05,-0.00424502785134003,8.64985777122443e-16,-1.49005343457495e-16,-9.16735525814969e-15,-5.73662248428168e-16,-1.67456662055691e-15,-4.40515140905103e-16,-1.1825656964933e-07,0.000305151178132508,6.55182710611482e-16,2.8190854568487e-16,7.1617507013547e-08,2.53773050362139e-16,-1.12552528209497e-16,9.48317745929847e-09,7.97680344965025e-16,1.43323079704647e-08,4.62612046746362e-16,1.60908748413681e-05,3.29301658850931e-16,-2.45903229397657e-15,2.1077900383571e-16,-2.43559489629236e-15,-1.19733209495848e-08,1.71831718979698e-09,1.19170846932293e-10,3.25759545914788e-15,-1.23233816039552e-15,-0.100000000000001
"Gentiana_prostrata",0.096222056179144,-0.0942314090546252,-0.00800259465991008,0.138364514919759,0.0937107854639927,0.000689168650370008,-0.00476979708641423,0.0121837239796258,-0.01053038476597,2.47082049814685e-05,0.00659312084338616,0.00023527753558237,1.86338961573639e-06,3.14591329657115e-06,-7.74866315648168e-08,-2.2285054596268e-07,-3.74098301282535e-16,6.93973277704665e-16,-3.63407881554647e-16,3.90763195609065e-16,-1.20235295998931e-16,3.63572600487767e-05,-2.00330765109146e-05,-0.132159675834813,0.025979440133876,-1.97306342183609e-06,3.06276424620676e-06,8.27260376813439e-06,9.26224422942177e-05,0.0933568725488331,5.36302270447487e-17,-4.5424065644216e-07,4.33597556913418e-06,-0.00194160038676749,4.13796694808162e-07,0.283538672481911,0.269070497466391,0.384554394880545,0.0297907243500214,-0.0394894767050193,0.170277854341641,0.234287283539759,0.181776038651516,-0.645224410547328,-0.246282019788247,-0.140169847844599,-5.77506439928807e-08,-8.92525446723191e-07,8.41099394927319e-07,3.23505980229776e-05,-2.40593740463397e-15,4.2197360255582e-07,-1.34001946915042e-16,3.65467508523648e-07,9.12217946774523e-16,-6.39805295154955e-08,6.4488607794122e-08,-1.4738210651899e-14,-3.05658276467113e-15,-8.21565038222616e-15,-9.5865650804751e-07,3.2364303816627e-16,1.17581194218836e-16,2.04280738110258e-16,1.34836745941755e-15,-1.95795857156402e-15,1.89170522173698e-15,1.1612821566676e-15,-2.81192517782593e-15,1.22941250898145e-07,-6.25267205263653e-05,-0.00424502785134099,1.49642512101733e-15,-1.27754980981116e-16,2.10834733570031e-15,-3.837100275432e-16,-1.93477514003229e-15,-1.03037183050922e-17,-1.18256568696967e-07,0.000305151178131896,8.40756960819204e-16,3.89552000810608e-16,7.16175062492929e-08,2.82707228114971e-16,-2.75197168765564e-16,9.48317907035513e-09,6.1475721115562e-16,1.43323079742188e-08,3.55059191245791e-16,1.60908748415419e-05,3.41967577036386e-16,-2.37056139300448e-15,-1.13234036229412e-16,-1.30477203037238e-15,-1.19733234389468e-08,1.7183189288615e-09,1.19169939672233e-10,2.17859745709031e-15,-9.83113358308849e-16,-0.100000000000002
"Gentiana_spathulifolia",0.096222056179144,-0.0942314090546252,-0.00800259465991008,0.138364514919759,0.0937107854639928,0.000689168650369915,-0.00476979708641411,0.0121837239796257,-0.01053038476597,2.47082049810894e-05,0.00659312084338623,0.000235277535582029,1.86338961589115e-06,3.1459132970404e-06,-7.74866320903296e-08,-2.2285054671208e-07,-3.78078082905985e-16,3.5323520243913e-16,-3.01786318289622e-16,3.01322137693721e-16,-6.95022606440453e-17,3.63572600491659e-05,-2.00330765114441e-05,-0.132159675834813,0.0259794401338755,-1.97306341915768e-06,3.0627642464526e-06,8.27260376470474e-06,9.26224422939242e-05,0.0933568725488343,1.70523483253365e-16,-4.54240652310387e-07,4.33597556963378e-06,-0.00194160038677548,4.13796734786518e-07,0.152210193140943,0.342124265494145,-0.380354084071433,-0.429920716353036,0.103574719665012,-0.485604282516492,0.211150049013438,0.349773396459658,0.1253728493125,-0.0505063603119736,0.123346672080708,-5.77506616185556e-08,-8.92525479960493e-07,8.41099393833997e-07,3.23505980244064e-05,-7.28571454257915e-15,4.21973604912866e-07,-1.0815773893939e-15,3.65467508860184e-07,1.08003562679442e-15,-6.39805281595355e-08,6.44886036169079e-08,-8.3544282603043e-15,-5.55111512312578e-15,-6.3352101342673e-15,-9.58656507570245e-07,6.93139138706751e-16,-2.70996864323417e-16,-4.09811372327988e-16,7.04324289794701e-16,-1.83999737519765e-15,9.4367884210615e-16,9.87809809081777e-16,-2.43375546005571e-15,1.22941251294579e-07,-6.2526720526425e-05,-0.0042450278513411,1.26397217609844e-15,8.99528153198396e-17,1.36407890039939e-14,-2.85698151318892e-16,-1.92783624734567e-15,-5.9664025353857e-16,-1.182565691751e-07,0.00030515117813207,7.75854990059559e-16,3.84639281248284e-16,7.16175056715215e-08,2.34931678934418e-16,-2.74321283580241e-16,9.48318069504564e-09,5.68651868304399e-16,1.43323067636664e-08,-1.09674621936468e-17,1.60908748412997e-05,5.06655852832999e-16,-2.35494888588912e-15,-1.6668305789383e-16,-4.07269472003252e-16,-1.19733226809675e-08,1.71831763650691e-09,1.19171617150787e-10,2.49431712971808e-15,-1.2460403005312e-15,-0.100000000000001
"Gentiana_septemfida",0.096222056179144,-0.0942314090546252,-0.00800259465991006,0.138364514919759,0.0937107854639928,0.000689168650369871,-0.00476979708641424,0.0121837239796257,-0.01053038476597,2.47082049813236e-05,0.00659312084338614,0.000235277535582264,1.863389614728e-06,3.14591329676718e-06,-7.74866312425919e-08,-2.22850545940562e-07,-4.70933278501333e-16,5.37263970868264e-16,-9.6484651453105e-17,2.27626966686259e-16,-8.43565981855466e-17,3.63572600491579e-05,-2.00330765109339e-05,-0.132159675834813,0.0259794401338756,-1.97306341875869e-06,3.06276424577684e-06,8.27260376290354e-06,9.26224422939301e-05,0.0933568725488316,-2.22310083384824e-16,-4.54240661441456e-07,4.33597557165378e-06,-0.001941600386788,4.13796775036738e-07,0.0297367344301463,0.181126566356689,0.304106953741091,0.227064774824366,0.0120845170563614,-0.119426557711942,-0.578406273356596,0.0800283136122112,0.288739520939834,-0.442907611108797,0.322538927517676,-5.77506757410513e-08,-8.9252548135868e-07,8.41099397494667e-07,3.23505980228565e-05,4.77755250936095e-15,4.2197360762684e-07,-6.87866799417212e-16,3.65467507586897e-07,3.05134926217963e-16,-6.39805277937181e-08,6.44886062953209e-08,-1.12687636999453e-14,-1.55778168142717e-15,-4.19109191795997e-15,-9.58656507608883e-07,-1.06568383715992e-16,2.63297966277654e-16,2.40709931162338e-16,6.32442672563677e-16,-4.24463018800587e-16,-2.71008247916979e-15,-1.10270151211413e-16,-4.21476227918672e-16,1.22941250922343e-07,-6.25267205270015e-05,-0.00424502785134081,1.55887516691562e-15,-6.35702123119218e-17,9.46877904426988e-15,-5.43304587482473e-16,-1.79946670998449e-15,-4.85617951035532e-16,-1.182565691957e-07,0.000305151178131281,6.4984249156067e-16,-1.75826591623725e-17,7.16175049765479e-08,4.37696999187485e-16,-4.74249056014288e-16,9.48317874490475e-09,2.610014281413e-16,1.43323057449365e-08,7.55780314186906e-16,1.60908748413855e-05,-3.02028844081482e-16,-2.41566420695938e-15,3.72229224386638e-17,1.64972434632332e-16,-1.19733246550896e-08,1.71831828963114e-09,1.19169695077282e-10,2.24451694917742e-15,-1.15003639820226e-15,-0.1
"Gentiana_aristata",0.096222056179144,-0.0942314090546252,-0.00800259465991015,0.138364514919759,0.0937107854639929,0.000689168650369814,-0.00476979708641409,0.0121837239796257,-0.01053038476597,2.47082049812828e-05,0.00659312084338665,0.000235277535582374,1.86338961534849e-06,3.14591329661886e-06,-7.7486631099152e-08,-2.22850546256715e-07,-4.26655598104591e-16,4.58631627704058e-16,-3.52458248138377e-16,2.86744439943491e-16,-1.02433266573416e-16,3.63572600499591e-05,-2.00330765108287e-05,-0.132159675834812,0.025979440133875,-1.97306341811337e-06,3.06276424602214e-06,8.27260376460608e-06,9.26224422937789e-05,0.0933568725488306,3.80814812076088e-16,-4.54240657276093e-07,4.33597557345501e-06,-0.00194160038679088,4.13796766603091e-07,-0.215761638479936,0.389803640885894,-0.0395221284925807,0.629438053514034,0.0674245873916473,-0.243130453747271,0.275107511611029,-0.253751856982654,0.13479657922514,0.206933091508089,-0.235983853693343,-5.77506627344741e-08,-8.92525523592258e-07,8.41099395961239e-07,3.23505980228606e-05,4.77234833887723e-15,4.21973605425759e-07,-5.87685949931646e-16,3.65467511097978e-07,1.04644384311144e-15,-6.39805300276612e-08,6.44885993772437e-08,-5.84254866708989e-15,-9.29811783123569e-16,-4.92661467177413e-15,-9.58656507995282e-07,2.71601334607126e-16,4.02075844633843e-16,6.08471308287819e-16,-3.54444181884498e-16,5.05348764322793e-16,6.36199105964952e-16,-1.25778973053949e-15,-8.70769608155529e-16,1.22941251166494e-07,-6.25267205273185e-05,-0.00424502785134136,1.99949493297733e-15,2.46511609261802e-16,2.27314606591618e-15,-7.40618878475317e-17,-1.81334450225814e-15,1.80515862442769e-16,-1.18256570125728e-07,0.000305151178131948,8.78625704741869e-16,-1.18506704252316e-16,7.16175054089278e-08,3.84591310415501e-16,-5.45340404254974e-16,9.48317954419214e-09,6.7806740727941e-16,1.43323054662558e-08,-2.19134279334019e-16,1.60908748413268e-05,-1.39076203058313e-16,-2.32892804559404e-15,-2.1616113642417e-17,1.10671044161619e-15,-1.19733229083722e-08,1.71831757928136e-09,1.1917024672067e-10,3.66005130557449e-15,-1.59826494628806e-15,-0.0999999999999987
"Gentiana_algida",0.096222056179144,-0.0942314090546253,-0.00800259465990999,0.138364514919759,0.0937107854639929,0.000689168650370078,-0.00476979708641411,0.0121837239796256,-0.0105303847659698,2.47082049811788e-05,0.00659312084338658,0.000235277535582278,1.8633896153437e-06,3.14591329636559e-06,-7.74866303977816e-08,-2.22850545358996e-07,5.96693954018433e-17,1.8141607709244e-16,8.14522348575299e-17,-1.94917721673386e-16,6.11206103378325e-17,3.63572600493655e-05,-2.00330765105766e-05,-0.132159675834812,0.0259794401338739,-1.9730634175652e-06,3.06276424514578e-06,8.27260376169716e-06,9.26224422939844e-05,0.0933568725488297,4.97519178540962e-17,-4.54240653483201e-07,4.335975572676e-06,-0.00194160038678788,4.1379677475535e-07,-0.380007706763724,-0.0050443728883437,-0.0145241273392496,-0.22275145128724,-0.471464228620454,-0.190644361960493,-0.457805916269663,0.0446701745845318,-0.261894893986515,0.264833724627816,-0.336860348159436,-5.77506684646012e-08,-8.92525504208458e-07,8.41099396082763e-07,3.23505980244773e-05,-1.69296605611207e-15,4.21973603299496e-07,-7.11829376784284e-17,3.65467505984013e-07,-1.13836756144059e-15,-6.39805290477e-08,6.44886014380952e-08,3.24740234702858e-15,-3.38271077815477e-15,-5.55111512312578e-15,-9.58656507023717e-07,-1.01364212414249e-16,9.08615099774063e-16,1.25552316494821e-15,-6.25945040454101e-16,1.70577740969865e-15,7.03419640667308e-16,1.57978419528366e-15,5.1700917266821e-16,1.22941250944882e-07,-6.25267205267584e-05,-0.00424502785133988,8.54577440759014e-16,-2.8301273163123e-16,-3.29878573892309e-15,-3.20392621811154e-16,-1.3033358030394e-15,-4.19698461034825e-16,-1.18256566926465e-07,0.000305151178131544,8.02850280898822e-16,-4.1444610044809e-16,7.16175057976142e-08,5.10366521100346e-16,-7.46549407939713e-16,9.48317888159553e-09,4.44826348930732e-16,1.43323054046867e-08,-1.32415313354099e-15,1.60908748412095e-05,-1.83375425748745e-16,-2.48678788787066e-15,-1.19870468540055e-16,-1.99924560472871e-17,-1.19733240775826e-08,1.71831819250865e-09,1.19170846935152e-10,1.80389718627931e-15,-1.21761105352712e-15,-0.0999999999999975
"Gentiana_squarrosa",0.0962220561791439,-0.0942314090546253,-0.00800259465991015,0.138364514919759,0.093710785463993,0.00068916865037002,-0.00476979708641426,0.0121837239796256,-0.0105303847659698,2.47082049815474e-05,0.00659312084338668,0.000235277535582069,1.86338961505291e-06,3.14591329652518e-06,-7.74866303846627e-08,-2.22850546304637e-07,-1.28422376676607e-16,2.72855179248999e-16,-3.47742373956408e-16,-7.5816016186932e-17,-1.12221882773091e-16,3.63572600496815e-05,-2.00330765104617e-05,-0.132159675834811,0.0259794401338747,-1.97306341682968e-06,3.06276424387846e-06,8.27260376261287e-06,9.26224422941536e-05,0.0933568725488293,2.08844905236031e-16,-4.54240657224187e-07,4.33597557228802e-06,-0.00194160038677996,4.13796783498122e-07,-0.490243688064008,-0.0234616641002225,-0.11436562734536,-0.150183377803418,-0.335764540697302,0.394897140674413,0.382267966939205,-0.0762923707439176,0.186669715564246,-0.396947317862479,0.164618166859143,-5.77506755252553e-08,-8.92525512809217e-07,8.41099395612844e-07,3.23505980253256e-05,2.99946094636361e-15,4.21973600210122e-07,3.44861354658546e-17,3.65467505831357e-07,-3.36397293094378e-17,-6.39805277899276e-08,6.44885982011012e-08,3.20576898360514e-15,2.02962646689286e-15,-2.38004060904018e-15,-9.58656507046063e-07,8.77206469350628e-17,-6.59574922276499e-16,-4.03152714232257e-17,-1.73393883510198e-15,2.69110034405335e-15,6.22321318159983e-16,1.11314358025565e-15,1.26467499085695e-15,1.22941250924222e-07,-6.25267205262593e-05,-0.00424502785134149,1.7462253101562e-15,2.37404311373318e-16,4.33920172580065e-15,1.26742850417356e-17,-1.66415828991733e-15,-3.08676159697614e-16,-1.18256564638148e-07,0.000305151178131231,3.30444112729992e-16,9.38663020732939e-17,7.16175056368271e-08,2.53542484410301e-16,-9.81577173981143e-16,9.48318045757826e-09,-9.71742480350272e-17,1.43323047900932e-08,-1.5375241211028e-15,1.60908748419857e-05,6.31151202223836e-16,-2.53882960240854e-15,-8.86163635446689e-17,4.71584808929959e-16,-1.19733257638015e-08,1.71831923768886e-09,1.19169122620705e-10,4.00699600076985e-15,-1.38318490528516e-15,-0.0999999999999968
"Gentiana_clarkei",0.0962220561791439,-0.0942314090546253,-0.00800259465991009,0.138364514919759,0.0937107854639931,0.000689168650369998,-0.00476979708641418,0.0121837239796257,-0.0105303847659699,2.4708204981341e-05,0.0065931208433866,0.000235277535581718,1.86338961497829e-06,3.14591329617043e-06,-7.74866305362342e-08,-2.22850545954006e-07,-1.07508264678846e-16,3.85695224799891e-17,-1.52221857350909e-16,-2.45424614434784e-17,-1.18333456227373e-18,3.63572600486857e-05,-2.00330765105504e-05,-0.132159675834811,0.0259794401338738,-1.97306341724601e-06,3.06276424328654e-06,8.27260376005799e-06,9.26224422939651e-05,0.0933568725488278,-4.64881637535018e-17,-4.54240655177463e-07,4.33597557361561e-06,-0.00194160038679465,4.13796792439822e-07,-0.460400281697657,-0.265102160590803,0.130037736353872,-0.0137098164634396,0.663993291946545,0.0841547058223258,-0.0131500920508177,0.310987733887749,-0.142640871927268,0.194240760757062,0.11995843651318,-5.77506585479571e-08,-8.92525505547664e-07,8.41099396165101e-07,3.23505980256285e-05,-5.33241590872004e-15,4.21973607098423e-07,2.68305605290319e-16,3.6546750826344e-07,4.31477606953664e-16,-6.39805281447959e-08,6.44886041060999e-08,9.71445146547012e-16,2.74433253899531e-15,-1.62370117351429e-15,-9.58656508670087e-07,3.75684743555106e-16,7.55959433925045e-16,-4.53179458860894e-16,-4.5815761923872e-16,4.39806824441464e-15,-2.96291842581143e-15,7.28468649450677e-16,1.04956927980096e-15,1.22941250869832e-07,-6.25267205257135e-05,-0.00424502785134035,1.28478886315865e-15,2.83701323339984e-17,-8.94010648279981e-15,-7.61879746517026e-16,-1.63987215788378e-15,-3.60717862998076e-16,-1.18256565936588e-07,0.00030515117813028,6.37489653928528e-16,2.14791825115975e-16,7.16175040956337e-08,3.03989541538634e-16,-4.04804933324375e-16,9.48317973837275e-09,8.31387557580936e-16,1.43323035386257e-08,-3.1784143941481e-17,1.60908748414897e-05,3.57587031466504e-16,-2.43821563158439e-15,-2.19009744381016e-16,2.39348703605642e-16,-1.19733251566687e-08,1.71831969045423e-09,1.1917009406601e-10,2.41798929677509e-15,-8.81148088798667e-16,-0.0999999999999972
"Gentiana_verna",0.0965309020838794,-0.0948718078989893,-0.00824776876803703,0.145104425977032,0.100579116364699,0.000755087806486594,-0.00546176656569502,0.014100815495234,-0.0122223905560188,3.11123052284118e-05,0.00884874686546446,0.000344918773568017,3.64248286666392e-06,7.23945566857842e-06,-1.90042109858633e-07,-8.72098879345102e-07,1.12629715079727e-16,-1.72426081455342e-16,1.95597270578683e-16,6.9751938853483e-17,1.15679214413863e-16,-1.28011548199027e-05,-1.02325238628468e-06,-0.024126525432999,0.0171372873886037,-2.20930208278888e-06,9.49093628554136e-06,7.05778612560775e-05,0.00426269517594575,-0.662572087620822,4.17342603006734e-16,5.52574666247301e-07,-1.51462586426712e-06,0.000506611328187747,-1.21001979631595e-08,3.4096378898929e-15,8.19577083277126e-17,-1.70755106355588e-15,-1.13424361916183e-15,-5.85312366688474e-16,4.4462649141004e-16,-9.92576474720995e-16,-6.57201231263482e-16,3.35082928357662e-16,-3.39054212203602e-16,-1.1583373923915e-15,-2.16785932032027e-09,-1.12818787634944e-07,1.89217283042335e-07,8.38640100442049e-06,-3.56022462240076e-16,1.74274168981663e-07,-3.63844025395453e-15,1.60254873655952e-07,0.707106781186547,-2.91982769383005e-08,3.01781474150442e-08,-4.05092626110104e-14,-2.47440956613332e-14,-1.9817480989559e-14,-4.54179891525644e-07,-3.41607336590926e-16,1.72908679829969e-15,4.80928426320236e-15,3.22814046178486e-16,-5.26923314434726e-15,3.57201891286187e-15,5.57202006223831e-15,-7.02138337916107e-16,7.14142922375772e-08,-3.83085798424692e-05,-0.00941232136024349,1.00229742560009e-15,-8.96401167137281e-16,5.5240350259911e-16,-5.67506602800687e-16,-1.64679480990912e-15,-4.53187935950124e-16,-6.7629472374044e-08,0.000178824690905762,6.78790838871668e-16,5.5187805704712e-16,4.31347262293312e-08,5.73593282837007e-16,-8.46200482650356e-17,5.87028252338484e-09,4.33982369391304e-16,8.94986916162869e-09,-2.27719327002708e-16,1.03068387249579e-05,-1.90544856738608e-16,-2.387438871197e-15,-8.58685053307122e-17,-4.73150026041548e-16,-7.86881211491813e-09,1.13117298280542e-09,7.85950103293784e-11,2.14619674896543e-15,-1.2214290642875e-15,-0.0999999999999973
"Gentiana_acaulis",0.0965309020838794,-0.0948718078989893,-0.00824776876803696,0.145104425977032,0.100579116364699,0.000755087806486565,-0.00546176656569493,0.0141008154952339,-0.0122223905560187,3.11123052279616e-05,0.00884874686546481,0.000344918773568156,3.64248286635019e-06,7.23945566915131e-06,-1.90042109896905e-07,-8.72098879231911e-07,3.68853854417926e-16,-1.8159114524335e-16,2.87814074121809e-16,-4.79544049763959e-17,7.62184120650952e-17,-1.28011548196777e-05,-1.02325238658988e-06,-0.0241265254329996,0.0171372873886026,-2.20930208120682e-06,9.49093628437684e-06,7.0577861253984e-05,0.00426269517594544,-0.66257208762082,2.52500525161092e-16,5.52574665627375e-07,-1.51462586466989e-06,0.000506611328186125,-1.21001962471758e-08,3.96341779481144e-15,1.35527589640244e-15,-2.37807988072551e-15,1.36176587441394e-16,4.4642434014359e-16,-5.37609829317289e-16,4.20240818995052e-16,-8.10193554180507e-16,-1.01300168550907e-15,-5.25440433830897e-16,1.23452473264791e-15,-2.16785836928689e-09,-1.12818785209801e-07,1.89217283847295e-07,8.38640100232038e-06,-4.76368903308666e-16,1.74274151294875e-07,3.15742011009658e-15,1.60254793164782e-07,-0.707106781186548,-2.91982950798679e-08,3.0178112699758e-08,4.2632564145606e-14,2.34708086299662e-14,2.5209001552895e-14,-4.54179891724598e-07,8.25211039087889e-16,-1.36045571365719e-15,-4.0895219089884e-15,3.05024831665984e-16,7.05154506916976e-16,-6.6992787876667e-15,-3.64196368116285e-15,-3.56928366257819e-16,7.14142912198972e-08,-3.83085798415651e-05,-0.00941232136024355,1.89047585147899e-15,7.98423669388451e-16,-4.32919431771305e-16,-5.01587111902445e-16,-2.25047858824503e-15,-6.89110331212893e-16,-6.76294672681023e-08,0.000178824690904271,7.90124067758033e-16,-6.24052456902665e-16,4.3134724522797e-08,6.43846549193342e-17,-9.3767098896859e-16,5.87028115550117e-09,6.28001474943181e-16,8.94986842296175e-09,-6.48389769910055e-16,1.03068387250245e-05,-6.05198315648849e-17,-2.48631807429173e-15,8.53998237944089e-17,1.39857882328034e-16,-7.86881303250554e-09,1.13117262891082e-09,7.85980460946672e-11,1.61190191836458e-15,-1.02644293682179e-15,-0.0999999999999985
"Gentiana_macrophylla",0.097105397087164,-0.0960680489342381,-0.00871832788639305,0.158296541675191,0.114368782503873,0.000890365506736447,-0.00694641987550257,0.0182564332877017,-0.0159001249978872,4.60648726980503e-05,0.0143764382913182,0.000629370082258614,8.87519008100674e-06,1.98245183322186e-05,-5.40916069005962e-07,-3.03476943292001e-06,6.58780104965903e-16,-9.8125623749086e-16,5.8849605428029e-16,-6.21667805731008e-16,-4.91398802556719e-17,-0.00022863373324455,9.06768176311403e-05,0.524653257113997,-0.0559818633181979,2.29853032111121e-06,-2.78119860383798e-06,-1.39494640773623e-05,-0.000705318926409243,0.0809611602987158,9.28181914075149e-18,-1.25098802916984e-08,-9.98915227857781e-08,4.13940283259945e-05,-1.63804658578285e-09,-8.07545858857267e-17,-9.16622878171666e-17,1.60011703338681e-16,-8.3252747193414e-17,-9.4368429714518e-17,-6.57234956202603e-17,-4.20752289829154e-16,3.83900839554626e-16,-1.33825715819464e-16,2.85680049730965e-16,-5.33786126919204e-16,-3.36941313423984e-10,-2.10559441202185e-08,4.33819053714381e-08,2.06897901023568e-06,-3.09915962093871e-16,6.15663948448377e-08,1.39166793966081e-16,6.07403034952325e-08,-5.53571348479982e-18,-1.16766906405011e-08,1.25302810835559e-08,1.61815005839117e-14,1.22124532708767e-15,7.64666108210577e-15,-1.92358827859208e-07,1.63239879244726e-16,1.01231207581988e-15,5.8760163473321e-16,6.81259571071505e-16,4.1689473631785e-15,-2.37765089952128e-15,2.7212142852879e-15,-5.95976897132166e-15,9.99098516294059e-08,-0.000139412164819064,-0.383842301290983,-2.53035781630041e-15,-2.4390192296659e-15,2.41219937933077e-15,-4.56516351124909e-15,1.17116329999981e-15,1.28656156955132e-15,6.06614871884528e-08,-3.53483695474496e-05,1.8413222595071e-17,-1.94022283952854e-15,5.52362923456062e-09,6.91150629275977e-16,2.37050087382732e-16,1.54677330054768e-09,3.98427436019141e-15,2.60856659409507e-09,1.91795052437748e-15,3.64151717548056e-06,-1.7167888597421e-14,-3.60336946788433e-14,0.707106781186547,-4.20360319961082e-15,-3.14335909100297e-09,4.54910274441591e-10,3.18346434319189e-11,2.58615147026026e-15,-1.25662949803524e-15,-0.100000000000002
