"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t46",0.14650985233136,0.140286281469727,-0.0183105387454435,0.00428603050362638,0.00106093590285457,-0.00903880325369998,-0.0120414116538441,0.000219641465613397,0.182470366264063,0.000431064410433952,0.000661285207642451,-0.000594727026756079,0.00555051334385242,-0.213262658143337,-0.0334464095119289,8.13099614707064e-05,-0.000136882846641219,0.0758625078708511,0.000248623959080291,0.00243475454847187,3.87512328562066e-05,-0.450386073265354,-0.00037239939481541,1.08501517739014e-05,-5.09049813728554e-05,2.21043714605205e-05,-4.31747272060115e-06,0.000321872483172555,-2.67130791896299e-05,-0.0111081130801907,4.53082704298183e-06,-3.98228011317045e-05,-3.2532987241404e-16,5.88557706351e-06,0.00330133296855181,5.65035211033177e-05,1.15553114143057e-05,-4.21540020276168e-06,1.03346580276973e-06,-1.73553658350708e-17,2.24473217791399e-15,8.03270744141351e-17,-3.06271246586416e-06,1.31817300130788e-15,-0.050287805803561,7.39106209843732e-06,-2.55893430872641e-05,-0.000119759202206535,-0.00701644921434535,-5.54515201117711e-16,-2.0486154282893e-05,3.35141117259194e-05,6.5795536864937e-17,-5.96144676940323e-06,0.394859151871322,-1.94333365315363e-05,1.58013206797554e-15,-1.05896586679769e-14,8.15479261964656e-15,-2.262805663596e-06,-2.03264026563468e-07,9.57935987477843e-15,-0.707106781186547,-5.52401006881365e-16,4.62384848537685e-15,-3.1222867736264e-15,1.96304415713174e-07,4.93095148046407e-16,-1.00016164188769e-16,-8.13392504619742e-07,4.11980054368355e-16,-3.90205793990162e-16,1.38974156483835e-16,8.18046109335946e-17,3.89635155736978e-18,3.03188453280843e-16,8.12296234579347e-17,3.46009517301904e-07,-3.54321466611296e-09,8.29640527961429e-17,-1.92272508552539e-16,4.21964597111377e-17,-9.10599849316502e-09,2.67157833352899e-16,-8.8037216405823e-17,-1.82640632218761e-16,-1.21430643318376e-17,2.51956758741401e-07,4.04190569902596e-16
"t33",0.141686464961472,0.12983030632907,-0.0167245623714082,0.0038698048551047,0.000847382670922141,-0.00660727389919492,-0.00840863232060666,0.000127252212459319,0.0927076236400442,0.000159657071577695,0.000121607133123106,-8.95394279181682e-05,-0.000878817247441069,0.0526900920514715,0.0240735054772446,-0.000149359021839075,0.000295134613318201,-0.656697053195028,-0.0036369250567233,0.0804000538068929,-0.000149736392701009,0.017083722747371,-0.000320484214832005,4.06860658651693e-05,-0.00019655247831875,8.47053821386046e-05,-1.64960621349139e-05,0.00119041908313669,-8.94940451311417e-05,-0.0363496824147734,1.45042710332911e-05,-0.000125413861973966,-9.46873753439811e-16,1.76879407993056e-05,0.00991988206008409,0.000163086095579235,3.32314513121885e-05,-1.1346656046473e-05,2.76405309996165e-06,-2.33554254685437e-17,5.45700637455404e-15,3.54005027221591e-17,-6.82297208305765e-06,1.82525435737935e-16,-0.012169104582489,2.08376388044676e-05,-6.77802887704904e-05,-0.000304097428607057,-0.00161529600545116,2.45639554703747e-17,-4.38540326190531e-05,6.61627324968526e-05,-4.24382173441111e-16,-5.4240808763079e-06,0.00207757555658311,9.10643686642936e-06,0.707106781186548,-1.51420804425379e-14,5.58808519194622e-14,-8.85436093095025e-06,-7.24295145802453e-07,7.65819428271558e-17,1.86389896138601e-15,6.72232451995325e-16,3.79341773760404e-16,-3.55853361792764e-17,6.08827337435897e-07,5.99563801384484e-17,-5.68766135077971e-17,-2.40092742119724e-06,8.70012134983865e-17,1.41350135319043e-16,1.00849730202354e-16,9.10464353980036e-18,-2.6681368431921e-16,-2.33386268982178e-16,2.45001633093451e-16,9.48029398078337e-07,-9.58051926680525e-09,1.14632947988252e-16,2.29961626184789e-16,-1.34611470845121e-16,-2.42403731750304e-08,9.4726278290369e-17,1.11130722679764e-16,6.5307341376138e-16,6.72205346941013e-18,6.66113040242826e-07,3.03793448730438e-16
"t34",0.141686464961472,0.12983030632907,-0.0167245623714082,0.00386980485510472,0.000847382670922142,-0.00660727389919493,-0.00840863232060666,0.000127252212459334,0.0927076236400442,0.000159657071577663,0.00012160713312316,-8.95394279181845e-05,-0.000878817247441057,0.0526900920514716,0.0240735054772446,-0.000149359021839093,0.000295134613318209,-0.656697053195028,-0.00363692505672325,0.0804000538068929,-0.000149736392701178,0.017083722747371,-0.000320484214832018,4.06860658651387e-05,-0.000196552478318781,8.47053821385812e-05,-1.64960621349237e-05,0.00119041908313668,-8.94940451312051e-05,-0.0363496824147734,1.45042710334351e-05,-0.000125413861974031,-9.67690435149985e-16,1.76879407993592e-05,0.00991988206008414,0.000163086095578744,3.32314513119816e-05,-1.13466560463589e-05,2.76405309987274e-06,3.25894066315719e-17,5.30912119822702e-15,-2.70495423622231e-17,-6.82297208304483e-06,2.20418301666303e-16,-0.0121691045824891,2.08376388045679e-05,-6.77802887703842e-05,-0.000304097428606942,-0.00161529600545127,-1.56667213924155e-16,-4.38540326192032e-05,6.61627324967869e-05,4.26307626827767e-16,-5.42408087606157e-06,0.00207757555658268,9.10643686602994e-06,-0.707106781186548,1.51261337077504e-14,-5.58511692852459e-14,-8.85436093156868e-06,-7.24295145856989e-07,-1.50839627247046e-16,-1.7996201794662e-15,-6.48054743548898e-16,-3.90875449631066e-16,4.16098584888683e-17,6.08827337692528e-07,-4.32921927473462e-16,7.84318179151026e-17,-2.4009274207658e-06,-2.89433780788873e-16,-2.19960238643656e-16,-2.42625518024396e-16,-4.90085926991742e-17,2.43422022447835e-16,9.75122340885455e-17,-2.75415409602211e-16,9.48029398309489e-07,-9.5805193223164e-09,-1.66368300374184e-17,-7.18802586166944e-17,4.79681750238262e-17,-2.42403731371884e-08,-3.81020403336799e-17,-7.26415455565288e-17,-6.5380440319486e-16,6.54858112181245e-17,6.66113040037261e-07,2.82109405280728e-16
"t14",0.0252447434750146,-0.0982585161921261,-0.125511487369765,-0.0918012665382639,-0.00317880248216683,0.112125462795,0.443404930686251,0.00141062327457116,0.0172881243439303,-0.147922503594286,0.00264798786722185,-0.00216107850800155,0.00099438024530319,-0.0022219718874282,0.00208122433250864,0.00178172622070361,-0.00155960064203173,-0.000268131281443389,0.00142042716213817,-0.0100271511783508,0.849818532988639,0.000231214886173946,-0.024923987184557,0.00174513418443882,-0.00338164573859936,0.00138869260068202,-0.000265519848390799,0.00503309405817112,-0.000770754492523468,-0.000680534762198371,0.000326676114955647,-0.00746756319394582,1.40689038701462e-16,2.8134585987453e-05,0.00018801864983452,0.000546487331301335,0.000374942124767312,-0.000114367533802081,2.76607495336059e-05,-6.65793130441788e-17,5.06279046463831e-14,4.37965256777004e-17,-1.83135014041572e-05,6.74373751285984e-16,-0.000136378777707346,0.000178120491198438,-0.000174215843071972,-4.02677070592873e-05,-1.97095463414389e-05,5.74085050331075e-17,-0.0013303909720356,0.000162873810891496,-1.11883119535797e-17,-4.27909404695772e-05,2.68030188764e-05,7.25534039165351e-05,-8.07148976411051e-17,8.89682762310638e-17,-4.94669515539694e-18,-0.000249332307161062,-5.52444083956778e-06,6.86842076269567e-17,1.10660186832534e-17,-3.39355279987963e-17,-4.39692100454928e-18,5.48895494704167e-17,4.58407640001931e-06,-3.46944695195361e-18,-2.26642857985342e-17,-1.79437478268967e-05,-9.8259118319288e-17,-8.50906430659724e-17,-5.21252281985821e-17,-5.27686448861008e-17,-9.78627985939728e-17,-8.12769029240539e-17,3.47513768050098e-17,6.97333437638288e-06,-7.02177826647499e-08,2.7853981295091e-17,9.85814779301827e-17,-5.82360107723286e-17,-1.76849499389784e-07,-1.66718831520566e-16,1.24032728532342e-16,2.51467141380857e-17,-1.99493199737333e-16,4.8493015854939e-06,3.29597460435593e-16
"t88",0.0256276131455901,-0.101658926567353,-0.130570727393258,-0.0959583931474445,-0.00348315919972692,0.12666131065538,0.508280426291078,0.00170517029807506,0.0215700496318336,-0.196137908252246,0.0038109984018549,-0.00315603364185332,0.00166259865266437,-0.00386264788515553,0.00446205042028617,0.0065405470812872,-0.00682305005001479,0.00123587955024218,-0.00382907193123317,0.00784492727268755,-0.37145384212073,-9.13662001008087e-05,0.00943773423889983,-0.000409114283231243,0.000164651101528246,-5.0358735439314e-05,8.41079670419256e-06,6.4117741103667e-05,-9.00177553725123e-05,-9.38697306748223e-05,5.12182690090429e-05,-0.00127159050217637,-6.39519917061482e-17,5.80736499497525e-06,3.88321626986084e-05,0.00012820181798532,8.88525690850364e-05,-3.15668146540493e-05,7.72584961045847e-06,4.52274385268723e-19,1.56888391167342e-14,1.25505851387501e-17,-6.18265592133328e-06,-1.35308431126191e-16,-5.01405800852808e-05,6.95798164935188e-05,-6.88509797248911e-05,-1.60608900773082e-05,-8.10714529141273e-06,1.15142270717961e-16,-0.000554554081761131,6.86888101450872e-05,-7.07422941144307e-18,-1.86995282965875e-05,1.18186275898295e-05,3.20758351231784e-05,7.12918043091441e-17,-8.02863554196498e-17,-6.88022774883531e-17,-0.000115031517975962,-2.56980854937069e-06,-5.54027310140093e-17,2.94814587743538e-16,4.77048955893622e-17,-2.02503732461676e-16,-6.95487202534874e-17,2.17776398274069e-06,-3.81639164714898e-17,-8.10569698919721e-17,-8.62795130473224e-06,-1.07728589111963e-16,-3.90958739134506e-16,2.98679958488101e-16,-8.52087901153905e-17,-4.30861943345739e-16,-2.99248359150292e-17,1.02835209006105e-16,3.44054219342943e-06,-3.48455803378389e-08,-6.11337382807719e-16,1.29808638581492e-15,-4.448503620652e-16,-8.84113867059269e-08,0.707106781186547,2.55004350968591e-15,1.01084505349514e-14,-3.49373308061729e-15,2.43265327903863e-06,2.42861286636753e-16
"t89",0.0256276131455901,-0.101658926567353,-0.130570727393258,-0.0959583931474445,-0.00348315919972695,0.12666131065538,0.508280426291078,0.00170517029807496,0.0215700496318336,-0.196137908252246,0.00381099840185483,-0.0031560336418533,0.00166259865266439,-0.00386264788515558,0.00446205042028618,0.0065405470812873,-0.00682305005001473,0.00123587955024226,-0.00382907193123322,0.00784492727268762,-0.37145384212073,-9.13662001007136e-05,0.00943773423889991,-0.000409114283231374,0.000164651101528177,-5.03587354392307e-05,8.41079670411103e-06,6.41177411036947e-05,-9.00177553724429e-05,-9.38697306747304e-05,5.12182690091401e-05,-0.00127159050217637,-1.19463142936681e-16,5.80736499496137e-06,3.8832162698601e-05,0.000128201817985213,8.88525690852307e-05,-3.15668146537648e-05,7.72584961038214e-06,2.25699987041272e-17,1.58068003131007e-14,-9.15328234202496e-17,-6.18265592130553e-06,3.98986399474666e-17,-5.01405800854768e-05,6.95798164935743e-05,-6.88509797249536e-05,-1.60608900773324e-05,-8.10714529148743e-06,-1.51788304147971e-18,-0.000554554081761072,6.86888101450629e-05,-8.97327730478417e-18,-1.86995282967402e-05,1.18186275897261e-05,3.20758351232062e-05,2.33654617193313e-18,-8.07200362532651e-17,9.95743199375366e-17,-0.000115031517975844,-2.56980854950253e-06,-1.56125112837913e-17,-2.51081206099359e-16,-2.34187669256869e-17,2.13829901777857e-16,4.17702747365731e-18,2.1777639827511e-06,-1.82145964977565e-16,2.64958857145154e-17,-8.62795130500199e-06,1.17785462650271e-16,3.45106115652011e-16,-4.61128924013469e-16,-3.05650007650248e-17,1.2300273646848e-16,-4.55373471903591e-17,-1.05331607666283e-16,3.44054219345719e-06,-3.48455791443492e-08,7.35241715339681e-16,-1.14440426848341e-15,3.87491645611965e-16,-8.84113939064388e-08,-0.707106781186547,-2.6402491304367e-15,-1.03043387624652e-14,3.25434124093249e-15,2.43265327889985e-06,2.46330733588707e-16
"t35",0.0296760892350101,-0.155881569059281,-0.224876948723301,-0.186653517879043,0.00710187783502177,-0.0673649190166088,-0.162300694952523,3.03223449952331e-05,0.00268484891012119,-0.0826321253673087,-0.000410567586904508,0.000149728860761189,0.000173390035874447,-0.000454075288948033,0.000660182520866311,0.00101776086682793,-0.00105278074248916,0.000152802479243868,-0.000425145897512106,0.00036698439418111,-0.00124517429539583,2.87181960816117e-07,-5.3309676914956e-05,6.54304907165074e-06,0.000130455841758664,-6.42298336888877e-05,1.31152728115166e-05,-0.000462397328783483,0.000402130329436493,0.000652729456066989,-0.000809281867831864,0.577865664817432,-8.42117750379114e-16,3.44544958735017e-05,0.000229604759776603,0.00042251375429662,0.000282283921097085,-6.36055198991251e-05,1.5114662091361e-05,-4.4427684591695e-17,2.50702236748168e-14,-4.21253009050552e-17,-8.18765467544731e-06,5.17814957579077e-16,-5.84839792099508e-05,7.71887625713591e-05,-7.65316610866476e-05,-1.80032280667806e-05,-1.12030952741742e-05,4.3682505529441e-16,-0.0804690476994211,2.88521641326946e-05,-1.92064342546588e-16,-1.41037519481857e-05,9.03512171841802e-06,2.45835224966691e-05,1.51237452675976e-14,0.707106781186547,-2.56178314941444e-14,-0.0111359720370721,-1.91200622025149e-06,1.41352858237798e-15,-1.08709727566402e-14,2.73652628335341e-16,3.75005999812171e-16,-4.39378097463699e-16,1.62000043733325e-06,-2.07299455379228e-16,4.21094337675689e-16,-6.37071602221776e-06,1.53381651186554e-16,1.32095075607758e-16,-2.14665869915178e-16,-2.69525380466894e-17,-4.72251361280374e-16,1.42432773235416e-16,3.46088070578732e-17,2.49272597433597e-06,-2.5132125325289e-08,-1.06294993064919e-17,-1.96930887517212e-16,-3.43557518978676e-17,-6.33946705969469e-08,-1.26376334271792e-16,1.33573707650214e-16,-1.37991831503093e-16,9.71445146547012e-17,1.73952475239492e-06,2.74086309204336e-16
"t36",0.0296760892350101,-0.155881569059281,-0.224876948723301,-0.186653517879043,0.00710187783502179,-0.0673649190166087,-0.162300694952523,3.03223449951887e-05,0.00268484891012113,-0.0826321253673087,-0.000410567586904534,0.000149728860761189,0.000173390035874444,-0.000454075288948034,0.000660182520866327,0.00101776086682792,-0.00105278074248916,0.000152802479243854,-0.000425145897512112,0.000366984394181153,-0.00124517429539564,2.87181960788023e-07,-5.33096769149109e-05,6.54304907150502e-06,0.000130455841758761,-6.42298336889502e-05,1.3115272811586e-05,-0.000462397328783615,0.000402130329436569,0.0006527294560669,-0.000809281867831801,0.577865664817431,-8.14362174761827e-16,3.44544958735954e-05,0.000229604759776488,0.00042251375429612,0.000282283921097196,-6.36055198990487e-05,1.51146620917114e-05,9.30491508793162e-17,2.49453235845465e-14,4.80803199001512e-17,-8.18765467554055e-06,-3.06178693509906e-16,-5.84839792098137e-05,7.71887625714649e-05,-7.6531661086347e-05,-1.80032280667633e-05,-1.12030952738108e-05,1.09190000791015e-15,-0.0804690476994206,2.88521641325767e-05,3.62558431782257e-16,-1.41037519491363e-05,9.03512171931411e-06,2.45835224974428e-05,-1.51578045695631e-14,-0.707106781186547,2.56388019919735e-14,-0.0111359720370733,-1.91200621972587e-06,-1.42052168639051e-15,1.09058783990092e-14,-3.98119037736677e-16,-5.27050207757906e-16,7.80999867872182e-16,1.6200004376004e-06,-1.04950770296597e-16,-5.01778551225506e-16,-6.37071602220692e-06,-1.97032490959846e-16,-6.73439140001875e-17,-1.97318635137135e-16,-7.63921568872093e-17,7.25602303935924e-17,-2.35736944496995e-16,-8.33523892029054e-17,2.49272597430128e-06,-2.51321250477332e-08,1.29395211278679e-16,2.15933299785254e-16,-1.25632882067193e-17,-6.33946709108235e-08,1.81760699447382e-16,-6.76542155630955e-17,-1.93231932191229e-16,-2.67147415300428e-16,1.73952475236716e-06,2.60208521396521e-16
"t44",0.0299098942943629,-0.158640217165244,-0.229491226450012,-0.190939143392312,0.0074333150789761,-0.0715137734648333,-0.173442947091756,3.31618771194023e-05,0.00297509098105123,-0.0937857724905085,-0.000480083614254271,0.00017596442417589,0.000212717241682241,-0.000563358495440666,0.000863664668539119,0.00146072927968179,-0.00154250064228617,0.000274789829846342,-0.000819368366585745,0.00105749655748757,-0.00571756011554764,1.48776371462908e-06,-0.000292226414266173,0.00010799600429205,-0.000511459866659493,0.000221859795324599,-4.32965404927521e-05,0.00101233134569977,-0.000350153224411797,-0.000461558427047172,0.00046808318315962,-0.28585158781923,2.49292766276779e-16,-1.03043086242928e-05,-6.85328204872787e-05,-7.18249469024801e-05,-4.51273198237481e-05,5.61528939568845e-07,4.20245736335034e-08,-9.59478152305868e-17,2.13024042849952e-15,-3.50691554837538e-16,-1.52660959907907e-06,2.51534904016637e-16,-1.60391746951358e-05,2.78789174514051e-05,-2.97012337810102e-05,-7.48751815751633e-06,-7.52650517132913e-06,1.51869619310907e-15,-0.123676632480284,-3.59616537001142e-05,1.45537248991527e-16,2.54245221143617e-08,-2.71014805285617e-08,-2.24436675928114e-07,-3.36776266822588e-16,-6.42584099567436e-16,4.67165969442663e-16,0.855919127500055,-3.63377073314686e-06,-9.28673370842459e-16,-5.19861452900817e-17,1.19760971972749e-15,4.93013679944265e-16,-8.03247215446302e-16,1.36308412073544e-06,-5.40366362766775e-16,2.5289946344512e-16,-4.68092405951333e-06,5.16830307747693e-16,-4.37370390214268e-16,-1.63894987897661e-16,-1.8501601562265e-16,-2.11961524720916e-17,-1.8954055053084e-16,-2.35595166597476e-17,1.62365749322921e-06,-1.61668536474702e-08,-2.26163390788066e-16,1.50561116785513e-16,-7.09008678167993e-17,-4.03075933790779e-08,1.2348474530681e-16,-1.17093834628434e-16,-7.45253468312224e-17,-3.64291929955129e-16,1.10147633021473e-06,7.97972798949331e-16
"t79",0.0299541331886061,-0.159158118701976,-0.230355588369924,-0.191740420790688,0.00749419421908031,-0.0722678331762927,-0.175458257209086,3.36670814540578e-05,0.00302626542491476,-0.0957212128995143,-0.000491920297699371,0.000180417792624362,0.000219225418559084,-0.000581329166067322,0.000896187978578075,0.00152846251695929,-0.00161670846271033,0.000291912631044722,-0.000873535602812728,0.00114398702515199,-0.00624302276464292,1.62716973144857e-06,-0.000319829997187812,0.000119083372863784,-0.000573022200173391,0.000248936202220235,-4.86083414912263e-05,0.00114353628601817,-0.00040382238718472,-0.000535442663865908,0.000546251492573757,-0.335174069555861,3.41189112551964e-16,-1.22678840796531e-05,-8.15970742296783e-05,-8.68367048262168e-05,-5.46401819939979e-05,7.00577685145559e-07,5.25959731184633e-08,-9.61807523155183e-18,3.15719672627779e-15,1.78509842563289e-18,-2.08048831760836e-06,1.05557923513189e-15,-2.39021278503121e-05,4.71784971111545e-05,-5.21903661376345e-05,-1.36221895304305e-05,-1.61926505217173e-05,2.40790460487306e-15,-0.298259294310803,-9.97797214582832e-05,1.8033159495553e-16,2.921112297119e-07,8.80969128895818e-07,3.13338363074067e-06,2.19983791469379e-16,4.21188976082829e-16,-2.21835524868375e-16,-0.355310745003103,6.98450104332643e-07,3.39355279987963e-17,9.30265428153275e-17,-3.63641408651638e-16,-1.11406532915911e-16,-1.7191664170609e-16,2.18455535173565e-07,8.76035355368288e-17,-3.12885114288583e-16,-1.3420042641384e-06,-5.26785780309101e-16,2.93322459878341e-17,-2.51546198132222e-17,5.36767186794763e-17,-5.52129956338243e-17,1.69678756380681e-17,-1.14889677253163e-16,7.5926603347598e-07,-8.04460542624952e-09,0.707106781186548,-3.156295691908e-15,2.61549124419358e-15,-2.14375390460695e-08,6.01236168013678e-16,-1.11022302462516e-16,1.95834017405194e-16,-2.60208521396521e-16,6.01985100032176e-07,-1.31838984174237e-16
"t80",0.0299541331886061,-0.159158118701976,-0.230355588369924,-0.191740420790688,0.0074941942190803,-0.0722678331762927,-0.175458257209086,3.36670814540731e-05,0.00302626542491477,-0.0957212128995143,-0.000491920297699362,0.000180417792624345,0.000219225418559049,-0.000581329166067328,0.000896187978578068,0.00152846251695927,-0.00161670846271035,0.0002919126310447,-0.000873535602812731,0.00114398702515205,-0.00624302276464294,1.6271697314721e-06,-0.000319829997187788,0.000119083372863753,-0.00057302220017335,0.000248936202220249,-4.86083414912011e-05,0.00114353628601814,-0.000403822387184675,-0.000535442663865926,0.000546251492573792,-0.335174069555862,4.3139473330334e-16,-1.22678840795126e-05,-8.15970742297117e-05,-8.68367048262788e-05,-5.4640181993991e-05,7.00577685211479e-07,5.25959731288717e-08,4.25971257638409e-18,3.15719672627779e-15,-1.20926893870599e-17,-2.08048831764653e-06,1.00006808390063e-15,-2.3902127850182e-05,4.71784971112742e-05,-5.21903661376297e-05,-1.36221895303243e-05,-1.61926505217167e-05,2.65629532258949e-15,-0.298259294310803,-9.97797214582321e-05,2.78041080579115e-16,2.92111229734451e-07,8.80969128750698e-07,3.13338363060363e-06,1.70977853280429e-16,2.34164101336882e-16,-1.88821568707703e-16,-0.355310745003103,6.98450104289275e-07,2.5321541738399e-16,8.96655160774946e-17,-1.80844922370582e-16,-2.71001092715693e-16,3.09469122873583e-16,2.18455535262035e-07,1.21430643318376e-16,-1.15126637904871e-16,-1.34200426407378e-06,-1.62493850408229e-16,1.48011726246323e-16,1.48317727779741e-16,2.5577200365107e-16,5.08761869438823e-17,5.29633877843668e-17,7.41951820128374e-17,7.59266033094341e-07,-8.04461507131204e-09,-0.707106781186548,3.31422287339808e-15,-2.654436045597e-15,-2.14375386553231e-08,-6.36414493277062e-16,3.97251675998689e-16,-3.04145814436496e-16,2.60208521396521e-16,6.01985100059932e-07,4.04190569902596e-16
"t28",0.0298145505301597,-0.157521892991691,-0.22762377273957,-0.189207185487345,0.00730116168346529,-0.0698727827007379,-0.169052188314161,3.20569510384129e-05,0.00286293444688253,-0.0895285227918632,-0.000453936807707511,0.000166120337254333,0.000198251040347797,-0.000523359271756863,0.000790838243178342,0.00130768565649772,-0.0013745267010905,0.000235463536233734,-0.000694480630631479,0.000854909470191607,-0.00447429713205335,1.15733553412752e-06,-0.000226749680768142,8.14825564132236e-05,-0.00036167855664615,0.000155875751050367,-3.03438739564649e-05,0.000690248500618454,-0.00021540107722471,-0.000274858745321365,0.000269273842041451,-0.15975699337735,5.89950795223618e-16,-5.20017411162824e-06,-3.45713406055229e-05,-3.21423036830432e-05,-1.99398257774257e-05,1.81087733232277e-07,1.30010660501223e-08,4.01286435453139e-18,4.16333634234434e-17,2.95020683797718e-16,1.43614772761102e-07,-1.48926010412609e-15,1.01488686970689e-05,-4.62948500094176e-05,6.0515439792754e-05,1.81205586212935e-05,3.64335093568152e-05,-8.44669386518282e-15,0.890968685881038,0.000404353521982818,-8.89390006890934e-16,-3.22979458109041e-05,1.79013812671254e-05,4.70144046327212e-05,-6.31722152665997e-17,4.09942916867603e-16,-1.17544114246728e-16,-0.121089085932119,-1.99064825316154e-06,3.19243329688357e-16,-2.74042829511977e-17,-5.73759789679329e-16,1.2368795737716e-17,2.59454028961558e-16,1.73416827951162e-06,7.19910242530375e-17,7.65027595471401e-17,-6.63495204819326e-06,2.06630932771356e-16,-1.24958743819567e-17,-4.39856550241882e-17,-2.18050741388388e-16,-9.05308814025396e-18,-1.14390210938153e-16,1.90373066402322e-16,2.45965808593623e-06,-2.45441251628398e-08,8.15150253978311e-17,1.7188517809779e-16,-6.36312804576067e-17,-6.11619590135679e-08,5.39246771681825e-17,1.43982048506075e-16,-2.36993042378175e-16,1.43982048506075e-16,1.66933675366243e-06,2.4980018054066e-16
"t6",0.0259181256913466,-0.108474983390649,-0.143992639604724,-0.110211256777474,8.94039725553944e-06,0.0336946009503394,0.127721395849908,-6.64155291516938e-05,-0.0092673021359468,0.651924986448001,0.0164116769605809,-0.0112886456372513,0.00318390462246783,-0.00688918226426685,0.00648125056536421,0.00789798416242487,-0.0079885988680614,0.00111778027121705,-0.00318180893951235,0.00349601118326655,-0.0172057597588892,4.40264709324513e-06,-0.000858648776008078,0.000293205001908247,-0.00113762909743196,0.000482601063348501,-9.33615147366556e-05,0.0019688180768301,-0.000373779929102239,-0.000344765727122798,0.000174845924460204,-0.00874702021691866,-3.69192849219926e-16,1.53577644602327e-05,0.000102657416109298,0.00031306512481076,0.00021558838744118,-6.95747769798739e-05,1.69028507503782e-05,0.707106781186548,3.48930953575355e-14,2.41289635265158e-15,-1.20531061460266e-05,-9.32413868337534e-17,-9.29668603728635e-05,0.000124591933564558,-0.000122482065445216,-2.84259724976702e-05,-1.41312556388061e-05,-5.37547437118313e-16,-0.00203471729498907,0.000117181543649681,-9.11420405403001e-17,-3.1356646626738e-05,1.97210045711797e-05,5.34459269194744e-05,-1.78074303376856e-16,-2.30312926857494e-16,-2.90312775752995e-16,-0.00039389789110921,-4.16175737908298e-06,-2.35136346157794e-16,1.51707787585932e-16,-1.82579645846559e-16,8.74149040739876e-17,2.05803676077956e-16,3.48610655223408e-06,7.58941520739853e-17,-1.18910338844817e-16,-1.37190847873878e-05,3.43216752113278e-17,3.87996821876003e-17,-1.41870313195703e-16,-2.06417551907229e-17,9.63313630253371e-17,-7.66242651110001e-17,-1.4101018645377e-16,5.39277226370774e-06,-5.44417832551436e-08,5.57685657182894e-17,-3.64901699340732e-17,-2.38556000133897e-17,-1.37564999563589e-07,5.62021675619867e-18,1.31838984174237e-16,-5.26414036059603e-17,-2.39391839684799e-16,3.77786160531829e-06,2.74953670942324e-16
"t68",0.0259181256913466,-0.108474983390649,-0.143992639604724,-0.110211256777474,8.94039725553904e-06,0.0336946009503394,0.127721395849908,-6.64155291516934e-05,-0.0092673021359468,0.651924986448001,0.0164116769605808,-0.0112886456372513,0.00318390462246784,-0.00688918226426687,0.00648125056536428,0.00789798416242495,-0.00798859886806134,0.00111778027121703,-0.00318180893951221,0.00349601118326653,-0.0172057597588893,4.40264709330589e-06,-0.000858648776008047,0.000293205001908168,-0.00113762909743218,0.000482601063348556,-9.33615147363162e-05,0.00196881807683001,-0.000373779929102099,-0.000344765727122708,0.000174845924460482,-0.00874702021691855,2.83063177747383e-16,1.53577644603875e-05,0.000102657416109244,0.00031306512481219,0.000215588387440987,-6.95747769813102e-05,1.69028507501622e-05,-0.707106781186547,2.93636642778594e-14,-2.38881822884908e-15,-1.2053106146404e-05,2.77338915721792e-16,-9.29668603729212e-05,0.000124591933564753,-0.000122482065445188,-2.84259724977522e-05,-1.41312556387192e-05,4.39969241594618e-16,-0.00203471729498909,0.000117181543649668,6.49178507607205e-17,-3.1356646626862e-05,1.97210045712121e-05,5.34459269195264e-05,1.40464294899257e-16,2.15944687337404e-16,2.67509241990651e-16,-0.000393897891109334,-4.16175737905609e-06,1.62413485438329e-16,-8.63830094918956e-17,2.23996168835505e-16,-1.06874125235444e-16,-2.01856340776604e-16,3.48610655223148e-06,-1.08853898117545e-16,1.23950947792176e-16,-1.37190847874109e-05,-9.75173089630121e-17,-1.15536497065798e-16,3.84645878634785e-18,-5.01320542821456e-17,-2.20242118813274e-16,-5.92770303511474e-17,1.6083169836804e-16,5.39277226373376e-06,-5.44417829567712e-08,2.87719316231021e-17,1.33512730711168e-16,-8.55467036283671e-17,-1.37564999664556e-07,1.16046208023336e-16,-9.84455572616838e-17,-1.77202680697389e-16,4.16333634234434e-17,3.77786160532523e-06,3.59087759527199e-16
