"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t25",0.127857515854587,0.0143674917073017,-0.105303534919186,-0.214983855659929,0.00128735169413372,-0.0132456044654014,-0.0154807823999021,-0.000207711346176953,0.00153732780080824,0.322553942712363,0.00516869134858192,-0.00186704284761719,0.00428520799076265,-0.162353799650093,-0.00326890551202977,-0.000260381785401259,-9.64686919547892e-05,0.000896376141620176,-4.48272033158215e-05,0.000650438494050689,-0.0741203790950049,-0.000502127930711927,-0.000156909488283976,1.44328046502058e-05,-0.000533043846144625,0.000101790275093706,-0.000360608364256446,0.00326157786066593,0.000685257885137392,-0.481600649625329,-0.000187951674404028,-0.000847178327118453,1.90332682868735e-05,1.77568732364356e-13,0.216108453623387,-7.68948160961153e-07,5.68010580931366e-07,7.394432425048e-07,2.94354353688395e-07,-9.64351401847167e-17,-2.05645602096988e-05,-6.63652916211648e-16,-1.02348685082632e-16,1.42919893551269e-05,-5.64021075436794e-05,-0.000231733298029539,-2.44189181480446e-06,-4.16047420439929e-06,1.70696790036118e-15,3.54532571194026e-05,5.62558659131405e-05,0.707106781186547,-1.02393946364663e-05,8.45824524435025e-07,1.36164427653627e-05,-5.53361169933528e-16,-2.21705388659298e-15,7.65174513245662e-07,-8.21611623201893e-06,-2.97505076130022e-16,4.04190569902596e-16,8.98957305646313e-17,-7.01883843084056e-17,2.77487745739546e-07,3.96817995129695e-17,-2.13534183328032e-16,6.03886764547271e-07,2.32827463217224e-16,-1.84031986583295e-06,-2.05463838947914e-17,-3.05435409727099e-16,-1.2250698602828e-18,-7.45931094670027e-17,-2.1074371461016e-16,-2.62973236936359e-16,1.01393482016508e-06,-2.01458071493124e-16,-6.31227512025835e-09,7.03252069034872e-18,-7.98229224020547e-17,-3.49440007960371e-08,-2.00666828586585e-17,3.65907855821919e-17,-3.9751062303945e-16,-1.45716771982052e-16,-1.94289029309402e-16,5.80056213100172e-07,-1.11014722393258e-16,3.60822483003176e-16
"t26",0.127857515854587,0.0143674917073017,-0.105303534919186,-0.214983855659929,0.00128735169413372,-0.0132456044654014,-0.0154807823999021,-0.000207711346176933,0.00153732780080825,0.322553942712363,0.00516869134858193,-0.00186704284761719,0.00428520799076258,-0.162353799650094,-0.00326890551202975,-0.000260381785401325,-9.64686919548646e-05,0.000896376141620196,-4.48272033157938e-05,0.000650438494050672,-0.0741203790950049,-0.000502127930711879,-0.000156909488284007,1.44328046501087e-05,-0.000533043846142284,0.000101790275094001,-0.000360608364256488,0.00326157786066602,0.000685257885137487,-0.481600649625327,-0.000187951674404029,-0.000847178327117875,1.90332682887991e-05,1.77513221213124e-13,0.216108453623387,-7.68948159923788e-07,5.6801058269558e-07,7.394432423799e-07,2.94354354902701e-07,1.05130990866365e-16,-2.05645602090795e-05,-1.36296979514898e-16,6.29921462214078e-17,1.4291989355774e-05,-5.64021075404693e-05,-0.000231733298028419,-2.44189181449785e-06,-4.16047420285018e-06,-1.55257751099924e-15,3.54532571257673e-05,5.62558659174886e-05,-0.707106781186548,-1.02393947921048e-05,8.45824477468254e-07,1.3616442751857e-05,5.49516384992125e-16,2.18220484851953e-15,7.65174511129299e-07,-8.21611623769668e-06,1.44849410244063e-16,-4.27609336828283e-16,5.97848242065245e-18,-1.56924558064149e-16,2.77487742337754e-07,-5.11743425413158e-17,6.40215728673724e-17,6.03886762338968e-07,-1.38964096433506e-16,-1.84031986672807e-06,6.27203429255028e-17,1.33666470123347e-16,3.34693996536572e-17,-1.73472347597681e-17,1.01506511066819e-16,-8.77119557540773e-17,1.01393482004322e-06,3.21561056514425e-16,-6.31227582671093e-09,-6.19731359408672e-17,7.03390784853922e-17,-3.4944006401254e-08,-1.3127788983428e-17,4.30959986150444e-17,3.01582937778954e-16,-2.08166817117217e-17,-2.63677968348475e-16,5.80056212753227e-07,-9.71369345774037e-17,2.70616862252382e-16
"t3",0.126432323202216,0.0140148930469931,-0.102404500699975,-0.208584108029646,0.00122020874706826,-0.0122550867128899,-0.0141624757607789,-0.000188305896777258,0.00129602408154812,0.267379137929649,0.0042293048221552,-0.00151050665322824,0.00341027406750043,-0.112440585509557,-0.00217300742731574,-0.000159750931527396,-5.25458068454266e-05,0.000358884788864654,-1.69312314119467e-05,0.000180937681878602,-0.0131753469303876,-4.48968928281836e-05,-1.40840339468012e-06,-4.10399880601715e-06,0.000218044705651703,-4.20515882380967e-05,0.000192352122126693,-0.00244020816137903,-0.000871676560199272,0.670614870959411,0.000275257482393119,0.00114285039711361,-7.35966237162995e-06,5.13786104789736e-13,0.619904243655698,0.000184576278045611,-9.20456710953293e-05,2.23926325364637e-05,7.42077974266037e-06,8.79226701211428e-19,-0.000156369776785775,7.37282930081995e-18,-6.06855060994449e-16,5.28993778127406e-05,-0.000202175491315725,-0.00080928012609973,-7.83188054339821e-06,-1.33263814166935e-05,3.42607886505419e-17,0.000110473955316745,0.000170492769926711,1.03243004523239e-15,-2.86873138743676e-05,2.31613332429652e-06,3.57534660564542e-05,-3.83461308065817e-17,-2.26248408821598e-17,1.93863118135712e-06,-2.04543978024512e-05,9.29161261820077e-17,-7.50267903359969e-17,2.78163780782039e-17,3.95762591451978e-17,6.52589464615865e-07,1.70463686569033e-16,1.24470972943838e-16,1.40503455284171e-06,2.36837991372028e-17,-4.23177900569756e-06,-8.48021015087195e-17,-5.15296136656358e-17,-1.7772380087082e-17,1.06685493772574e-16,-1.67554752968175e-17,-1.45798087144988e-16,2.23316348958637e-06,-4.17306555786913e-17,-1.37139617589641e-08,-4.84112377521149e-17,1.7416938264065e-18,-7.51982947927378e-08,-1.85791317510119e-16,9.80583493330814e-18,7.20892263949168e-17,-1.14491749414469e-16,-2.0643209364124e-16,1.23677029413658e-06,-4.84349707681673e-17,3.79904441238921e-16
"t14",0.056222823429556,0.106861144236072,-0.0959122260356518,0.102845153110409,-0.000686593810335668,0.0911618159183228,0.448326145420435,-0.0102565216631843,0.148296812338787,4.7794131277626e-05,0.00300542726426929,-0.00175396292369712,0.00127223532047219,-0.00249795947411203,0.00562588882620531,-0.000696364941185336,-6.01068998820511e-05,-0.00102881519966799,6.26421577247082e-05,-0.00145781735201936,0.00974274423838833,-0.00607014850880492,0.850200562206436,0.00024594788697712,-0.00179395604023266,0.00122903470094754,-0.0029761374915068,0.00515719219553741,0.000719778830817062,-0.00118763242603324,0.000202157184918271,0.00744609193894103,-5.04947447942626e-05,-2.48846643813896e-16,-0.000295815232231646,0.000303359640760647,-0.000164180272042226,5.17301081001779e-05,1.74752576558631e-05,8.1286540845989e-18,-0.000130318031438446,1.23865436160871e-17,-2.60859042700012e-16,0.000165664724763687,-0.000192726532318964,-4.47438575443828e-05,-2.51325666572565e-05,-4.2776618057818e-05,1.56125112837913e-17,0.00132718658069394,0.00016663067459268,-1.19952650297049e-17,-9.33279312735785e-05,7.55412775296999e-06,3.57627491528911e-05,-1.449323983857e-17,2.54801895868757e-17,6.37106891359686e-06,-0.000248753172665345,-1.9298798670242e-17,-1.4137996329211e-16,5.73007816214786e-17,-2.20213849080922e-17,2.15589698780629e-06,8.4296718910748e-17,-3.94729234940536e-18,4.64452691883413e-06,3.70747188905984e-18,-1.39973439663606e-05,-5.54871018623674e-17,-7.81053468069573e-17,-7.25353167924192e-18,1.6306400674182e-16,-4.02544331999226e-17,1.54227759036063e-17,7.39960305926957e-06,-1.40853285497039e-17,-4.54587283148862e-08,-2.00819659406841e-17,2.74354138890594e-17,-2.49319048492829e-07,-8.2268268152483e-17,5.9750979837404e-17,6.48206132029646e-17,6.59194920871187e-17,9.62771529167128e-17,4.10117324686418e-06,-1.22649252275616e-16,3.92914867308747e-16
"t88",0.0571374661314888,0.110795864982923,-0.0998988304350185,0.107489355206972,-0.000743616433409446,0.102591730608429,0.513930089511834,-0.0119363772268664,0.196617832982941,6.54885628210917e-05,0.00422711287511939,-0.00252531037116701,0.00189700016393716,-0.00532747787681711,0.0137382566613018,-0.00237017417473833,-0.000485343168049626,0.00343753703443544,-0.000166702545394529,0.00193766088798405,-0.00800619154117173,0.00352624835767886,-0.371508974938141,-3.96566266586615e-05,0.00017461869818053,-0.000117423080120568,0.000144506310732553,7.14867885879961e-05,7.98845228471845e-05,-0.000155273325061833,3.02207960944248e-05,0.00126794455969019,-9.63656906974308e-06,3.77981532433853e-17,-6.09568907461496e-05,7.18942634009984e-05,-3.99294873048364e-05,1.42625496691029e-05,4.88093762961161e-06,1.5900704935533e-17,-4.21997986130018e-05,9.3699719355077e-18,4.77048955893622e-18,6.47142422327759e-05,-7.61449035041554e-05,-1.78461953556685e-05,-1.03553466598814e-05,-1.76343932156708e-05,6.93889390390723e-17,0.000553218431388412,7.02576439296533e-05,-7.45720469577563e-18,-4.07117946971784e-05,3.32963689280569e-06,1.60754420309474e-05,-1.40820525686302e-16,-4.3575614244473e-18,2.91384418656115e-06,-0.000114764329826711,1.21430643318376e-16,-1.31838984174237e-16,2.8533093711907e-16,-2.66656311989267e-16,1.02423029564591e-06,1.35742111995185e-16,3.99289534349284e-16,2.21917694540053e-06,-8.93409993503397e-17,-6.73036960000678e-06,2.6119163902169e-16,-3.13751034375145e-16,-3.92570032134725e-18,-2.70616862252382e-16,1.77883643057639e-18,1.38777878078145e-16,3.64365375866288e-06,-1.34132801865557e-16,-2.25586791356355e-08,1.76329560307091e-16,1.93242422673598e-16,-1.24402592692474e-07,1.42322266358419e-15,-0.707106781186548,2.91895620850298e-15,2.72004641033163e-15,-1.45022882591661e-15,2.05735452980804e-06,-4.36864949387769e-17,2.35922392732846e-16
"t89",0.0571374661314888,0.110795864982923,-0.0998988304350185,0.107489355206972,-0.000743616433409472,0.102591730608429,0.513930089511834,-0.0119363772268662,0.196617832982941,6.54885628210336e-05,0.00422711287511938,-0.00252531037116695,0.00189700016393713,-0.0053274778768171,0.0137382566613019,-0.00237017417473836,-0.000485343168049688,0.00343753703443549,-0.00016670254539454,0.00193766088798388,-0.00800619154117181,0.00352624835767885,-0.371508974938141,-3.96566266585505e-05,0.000174618698180555,-0.000117423080120596,0.000144506310732706,7.14867885878781e-05,7.9884522847129e-05,-0.000155273325061846,3.02207960944578e-05,0.00126794455969028,-9.63656906974308e-06,-3.65763253158656e-19,-6.09568907460733e-05,7.1894263400929e-05,-3.9929487304826e-05,1.42625496691307e-05,4.88093762973651e-06,-1.93546112241208e-17,-4.21997986130157e-05,-8.77745427218141e-17,7.19910242530375e-17,6.47142422327621e-05,-7.61449035041536e-05,-1.78461953555336e-05,-1.03553466596108e-05,-1.76343932155598e-05,-1.38777878078145e-17,0.000553218431388385,7.02576439296568e-05,1.12147895957127e-17,-4.07117946972339e-05,3.32963689262528e-06,1.60754420308953e-05,1.54475488451054e-16,3.72758018760726e-17,2.91384418640156e-06,-0.000114764329826725,-8.15320033709099e-17,1.04083408558608e-16,-1.82285459913706e-16,1.94780132403015e-16,1.02423029573612e-06,-4.11996825544492e-17,-4.03887435270745e-16,2.21917694532593e-06,1.74047283492178e-16,-6.73036960019413e-06,-2.45347615438409e-16,2.28350052132021e-16,6.19937922190288e-17,3.46944695195361e-17,1.21871766148389e-17,-1.88651178012478e-16,3.64365375855186e-06,9.70191017966129e-17,-2.25586794980843e-08,-1.93324511115784e-16,-1.62159048555479e-16,-1.24402592505124e-07,-1.60907396432615e-15,0.707106781186548,-2.94787858692229e-15,-3.1641356201817e-15,7.21644966006352e-16,2.05735452948885e-06,-1.13075435646902e-16,2.91433543964104e-16
"t35",0.06700155884927,0.177285863372358,-0.177059524481392,0.208375365828049,0.00457577047627627,-0.0624425979442016,-0.164010267558797,0.00216202507835995,0.0826547812030956,0.000951437357221219,-0.0014055670546639,0.000266823671844221,7.90198801231561e-06,-0.000786376202328178,0.00211029646774851,-0.000369722327311884,-7.23678412476713e-05,0.000401827841250541,-1.84437526006276e-05,0.00015746535435959,-0.000403212026316116,8.53997228176286e-05,-0.00123778289313163,-7.19543826424585e-07,3.12411002638931e-05,-2.21241188834154e-05,0.000115041752451722,-0.000481262454449474,-0.000328462994874441,0.000900109371498231,-0.000317333063216148,-0.577868964517443,-0.000102319608658363,-4.80358763738093e-15,-0.000365283005917463,0.000228349811457071,-0.000115980820793775,2.88174289879983e-05,9.5490886400651e-06,-4.79597422827995e-17,-6.01643801302967e-05,-1.23145466070712e-16,-3.66894015169095e-16,7.17911015626765e-05,-8.46270179890021e-05,-2.00044095772141e-05,-1.4941545754407e-05,-2.58431826887645e-05,9.47159017883337e-16,0.0804678134506215,2.88527459542873e-05,-7.63064623085507e-16,-3.05882712452136e-05,2.54436405625058e-06,1.24185146801407e-05,-0.707106781186547,-2.70926659401022e-14,2.26888164687675e-06,-0.0111357684963631,3.03576608295941e-16,3.43475248243408e-16,2.60791255888734e-16,3.45780936968173e-16,7.61896868716611e-07,-3.66894015169095e-16,-3.34484590988839e-16,1.64531107095175e-06,5.65364744427279e-17,-4.96958720937885e-06,2.51541476731957e-17,-1.75258535632195e-16,3.51066563504262e-17,-3.46944695195361e-18,-3.05129106839219e-17,5.35595873207839e-17,2.64392502636983e-06,-4.45690928340022e-16,-1.62704098843522e-08,-1.05969338637267e-16,1.81716366959311e-16,-8.93376075269958e-08,-1.2777788485827e-16,1.52841457202883e-16,9.26229771284017e-17,-1.11022302462516e-16,7.28583859910259e-17,1.47115873402187e-06,-1.98672941546335e-16,2.32452945780892e-16
"t36",0.06700155884927,0.177285863372358,-0.177059524481392,0.208375365828049,0.00457577047627627,-0.0624425979442016,-0.164010267558797,0.00216202507835996,0.0826547812030956,0.000951437357221222,-0.00140556705466388,0.000266823671844177,7.90198801233472e-06,-0.000786376202328205,0.00211029646774852,-0.000369722327311913,-7.23678412476761e-05,0.000401827841250586,-1.84437526005842e-05,0.000157465354359681,-0.000403212026316283,8.53997228176077e-05,-0.00123778289313162,-7.19543826483565e-07,3.12411002639295e-05,-2.21241188834292e-05,0.000115041752451743,-0.000481262454449401,-0.000328462994874476,0.000900109371498297,-0.000317333063216229,-0.577868964517443,-0.000102319608658308,-4.97879470844442e-15,-0.000365283005917522,0.000228349811457078,-0.000115980820793459,2.88174289874432e-05,9.54908864016224e-06,5.04088730422547e-17,-6.01643801302482e-05,-1.09267678262196e-16,-9.97465998686664e-17,7.17911015626072e-05,-8.46270179890168e-05,-2.00044095771297e-05,-1.49415457538693e-05,-2.58431826889172e-05,-1.70002900645727e-16,0.0804678134506211,2.88527459543532e-05,1.04758180408465e-15,-3.0588271245649e-05,2.54436405573363e-06,1.24185146794624e-05,0.707106781186548,2.70931565556308e-14,2.26888164703287e-06,-0.0111357684963638,1.56125112837913e-17,-3.2612801348364e-16,-1.49850316890503e-16,-4.00150157421524e-16,7.61896869198864e-07,6.16260514840761e-16,2.00677601609219e-16,1.64531107108706e-06,8.11902155268447e-17,-4.96958720911517e-06,-1.3790985921764e-16,7.42163842341515e-17,1.63042512699888e-16,3.64291929955129e-16,4.23454752537896e-17,-1.7130394325271e-16,2.64392502638891e-06,2.96770719408769e-16,-1.62704099575359e-08,9.50442852537979e-17,-1.52326322372214e-16,-8.93376074177082e-08,-6.53278398223629e-17,-1.54267199754815e-17,-1.3195154917379e-17,-8.32667268468867e-17,-3.71230823859037e-16,1.4711587338484e-06,-1.82616999852232e-17,6.17561557447743e-16
"t44",0.0675672785760365,0.180618112425584,-0.180802092139653,0.213146822098509,0.00476282495228612,-0.0661738561444439,-0.17527117334441,0.00232605733902976,0.0938085105065369,0.00109319493519016,-0.00163031360833791,0.000312044231531008,9.35203403451496e-06,-0.0010275334837633,0.00283748457758609,-0.000525302284462434,-0.000111346980472811,0.000749928757120692,-3.56226526960143e-05,0.000359538174565075,-0.0011306773705365,0.000300417541193195,-0.00568552863535661,2.25563569092486e-05,-0.000219736105581812,0.000151721046825648,-0.000450393819095937,0.00104322424216651,0.000302119557996694,-0.000684367584295069,0.000198801357820319,0.285848486260905,3.87512087313968e-05,2.38265374970899e-15,0.000109873098028636,-3.64889924292233e-05,1.55339777497161e-05,-2.85219225321098e-07,2.64935125157684e-08,-7.94101805646349e-18,-8.78450155761962e-06,6.590867109349e-17,9.41087485717418e-17,2.59295441384227e-05,-3.27796987704635e-05,-8.31972827423596e-06,-1.06184997657969e-05,-1.87136035285571e-05,4.26741975090295e-16,0.123676310449202,-3.78164737656478e-05,-2.76074066799945e-15,1.57984394606389e-07,-5.88793078529215e-09,-1.72059050393761e-06,2.82331065420503e-16,-1.69512379077326e-16,-2.28635628991142e-06,0.855919207076076,8.15320033709099e-17,3.81639164714898e-16,-1.51708101141617e-16,-7.38830544486919e-16,6.40824909324544e-07,3.95083271653718e-16,5.87179894750055e-16,1.28375993909899e-06,1.29501703154995e-16,-3.65152041119365e-06,-7.06398477363888e-17,-2.9530893958004e-17,-8.91402666219379e-17,-1.04083408558608e-16,2.63623069189817e-17,2.50017020975157e-16,1.7309098241311e-06,3.6010787123705e-16,-1.0466528543385e-08,-2.34408652248944e-16,-3.23108387815899e-18,-5.69519733265716e-08,2.37314375882122e-17,4.46589899833152e-17,1.62265701895085e-16,-4.71844785465692e-16,2.35922392732846e-16,9.315455364034e-07,-5.32184841151008e-16,7.63278329429795e-17
"t79",0.0676742710983268,0.181243161324592,-0.181502825066426,0.214038977361976,0.00479732886766917,-0.0668528824009011,-0.177307933572945,0.00235558199038998,0.0957440051884106,0.00111759964430402,-0.00166877508767499,0.000319743406264826,9.59712143289869e-06,-0.00106610207444663,0.00295212314737266,-0.000549199711728697,-0.000117134488147653,0.00079822297676942,-3.79815870480494e-05,0.000386088662416358,-0.00122224610156655,0.000326511345260082,-0.00620807802999318,2.49999792711845e-05,-0.000244906204215637,0.000169129976474433,-0.000504613860585708,0.0011786350953893,0.000347908255829008,-0.000792262911180407,0.000231446912137465,0.335170602272184,4.58099586198163e-05,2.95214536179201e-15,0.000130788288084227,-4.41813563345668e-05,1.888460585829e-05,-3.55746551369829e-07,3.31579747964161e-08,4.26861482891475e-17,-1.1652111019736e-05,-3.5861752360971e-17,-5.58364118830035e-16,4.38797720340271e-05,-5.75424490640167e-05,-1.5136176371757e-05,-2.31350251892002e-05,-4.09346932813987e-05,8.6909646146438e-16,0.298258809022516,-0.000104596024621831,2.96022056464446e-15,1.47793408199551e-06,2.36324022867378e-07,3.87520520439034e-06,-5.10118146121475e-17,1.42077617302024e-16,1.72523032222066e-06,-0.355310699679491,5.63785129692462e-18,-2.34187669256869e-16,3.21182285260136e-16,1.11370030341678e-16,1.02892848569472e-07,-6.98226199080665e-17,9.84782658254352e-17,2.88906000547352e-07,3.59109341666977e-16,-1.04678275557671e-06,-1.50508713831595e-16,7.81383926833467e-17,1.62513173875193e-16,1.89084858881472e-16,7.77063848396673e-17,-5.19983361924048e-16,7.90498915422943e-07,-9.35429599381604e-16,-5.20763641364825e-09,-0.707106781186548,1.12224679822947e-15,-2.98062440751059e-08,2.1572778826063e-16,-1.0014176848064e-18,2.50109563670562e-16,2.98372437868011e-16,-8.86443696224148e-16,5.09113570499459e-07,2.95797589832891e-16,2.79290479632266e-16
"t80",0.0676742710983268,0.181243161324592,-0.181502825066426,0.214038977361976,0.00479732886766916,-0.0668528824009011,-0.177307933572945,0.00235558199039,0.0957440051884106,0.00111759964430404,-0.00166877508767497,0.000319743406264841,9.59712143286328e-06,-0.0010661020744466,0.00295212314737273,-0.00054919971172868,-0.000117134488147774,0.000798222976769406,-3.79815870481075e-05,0.000386088662416351,-0.00122224610156661,0.000326511345260066,-0.00620807802999318,2.49999792711376e-05,-0.000244906204215621,0.000169129976474433,-0.000504613860585746,0.00117863509538922,0.000347908255828956,-0.000792262911180435,0.000231446912137544,0.335170602272184,4.580995861991e-05,2.93826757396559e-15,0.000130788288084298,-4.41813563343448e-05,1.88846058583334e-05,-3.55746551342073e-07,3.31579746611077e-08,-2.1656754119595e-17,-1.16521110198504e-05,-2.19839645550802e-17,-1.7206288477345e-16,4.38797720341208e-05,-5.75424490640848e-05,-1.51361763717064e-05,-2.31350251890983e-05,-4.09346932813866e-05,7.14706072102445e-16,0.298258809022516,-0.000104596024621894,2.85756017144036e-15,1.47793408196168e-06,2.36324022990543e-07,3.87520520441637e-06,-4.11061803609286e-16,2.80855495303075e-16,1.72523032241495e-06,-0.35531069967949,-1.17961196366423e-16,-1.89084858881472e-16,-3.21100477132354e-18,1.11370030179122e-16,1.02892848810598e-07,-9.00972005335454e-17,-5.50308314421816e-16,2.88906000593756e-07,-3.31451209555793e-16,-1.04678275560967e-06,2.45008239431474e-16,-1.41846227731029e-16,-2.80274992713476e-16,-2.32452945780892e-16,-1.99849372247385e-16,5.60749363609503e-16,7.90498915249471e-07,5.66840931428541e-16,-5.20763603644077e-09,0.707106781186548,-1.15663774704738e-15,-2.98062441988134e-08,-2.80403116625105e-16,1.59121367976352e-17,-5.40924341012949e-16,-2.15105711021124e-16,5.72458747072346e-17,5.09113570468234e-07,-2.45436136528548e-16,3.08780778723872e-16
"t28",0.0673366621804229,0.179268137206425,-0.17928798147233,0.211218454514421,0.00468800120032435,-0.06469659938089,-0.170833675599046,0.00226165842729844,0.0895511613111152,0.00103941799730372,-0.00154544867632361,0.00029503671247874,8.80976115569421e-06,-0.000941181398528656,0.00258005246322918,-0.000471354761327656,-9.81943753718153e-05,0.000638774928669866,-3.01832889971689e-05,0.000297842797904287,-0.000916367619930188,0.000238987620401046,-0.00444915192298696,1.66802805791661e-05,-0.000158842394982133,0.000109595795555376,-0.000318474058998155,0.00071075478236751,0.000187339719623586,-0.000412343509178185,0.000115988148754047,0.159754757318082,2.05439221659029e-05,1.03008722147309e-15,5.5515996664989e-05,-1.61214522476274e-05,6.62317852990262e-06,-9.23140654356981e-08,8.19643276622257e-09,1.30490822882869e-17,-3.91849136564878e-07,1.10384168009434e-16,7.27979501902393e-16,-4.30585129110987e-05,6.64449035377139e-05,2.01341524427638e-05,5.38260208176512e-05,9.6236471468297e-05,-2.27945375248784e-15,-0.89096925327948,0.000421130665314062,-3.46376700116776e-15,-7.24475688336163e-05,5.06923857595888e-06,2.00302602539307e-05,-4.36364291020828e-16,-1.02109842820703e-16,3.46179620121822e-06,-0.121088824652926,5.65818008765873e-17,-4.7857361519868e-17,6.08638029416023e-17,4.038091783938e-16,8.15547832623434e-07,-2.51895316535694e-16,-1.41068768419949e-16,1.73875984645866e-06,-5.52759988000212e-17,-5.17574335021179e-06,4.46637041405703e-17,-2.01774462129024e-16,1.80658922218277e-16,-2.3770116192208e-16,1.11907774607632e-16,-2.45213285373041e-16,2.61846408436274e-06,4.77979721992589e-17,-1.58900059198965e-08,1.43021152277098e-18,1.04578446890019e-16,-8.64549340784727e-08,-2.81356395950475e-16,-6.43349207003605e-18,1.53300005349905e-16,-7.67344087576616e-17,-9.75578667329613e-17,1.41179901543622e-06,1.37079323858829e-16,9.63516918160712e-17
"t6",0.0578744544668336,0.119579923548885,-0.111167144454669,0.123305214552924,0.000756057692258846,0.0269447597967568,0.129122478632282,-0.00242501948800929,-0.651331609838331,-0.0124236521115941,0.0302367122153704,-0.0108107020727845,0.00564690394992981,-0.0077636999585013,0.0186665160197724,-0.00290809813630471,-0.000531478564082571,0.00297204116548137,-0.000138151935045351,0.00128405807282829,-0.00376635834553311,0.000947301963758602,-0.0171085132511741,5.77720357884358e-05,-0.000525156061533748,0.000361771914317854,-0.00100156946727412,0.00202250704881778,0.000345091975605311,-0.000592412402174869,0.00010542399592375,0.00873576401251891,-2.6572079613485e-05,-4.0716786057738e-17,-0.000161365073601971,0.000174433603007965,-9.53023564356607e-05,3.14567392771387e-05,1.06787053337914e-05,0.707106781186548,-8.43438595955273e-05,1.95484152835811e-16,-4.08961059461532e-16,0.000115879409243083,-0.00013547904019648,-3.15857820679176e-05,-1.80414348474557e-05,-3.07196779326738e-05,-3.36536354339501e-16,0.00203241458672744,0.000119863937694644,1.19058511273015e-16,-6.83341898879853e-05,5.55715751334243e-06,2.65409405979002e-05,-1.11930456690998e-16,-2.26614180651362e-16,4.76520988858947e-06,-0.000393463123911933,7.80625564189563e-17,-8.32667268468867e-17,1.87648701083088e-16,-4.17329238958017e-17,1.63953822111818e-06,1.81495443674073e-16,5.27849737448733e-17,3.54108480284283e-06,7.79766930119162e-17,-1.07018057592632e-05,4.29662944147116e-17,-1.33800471895687e-16,6.14410233783642e-17,-2.42861286636753e-17,1.18122527710349e-16,-4.5102810375397e-17,5.71741951377498e-06,-1.37875292245855e-17,-3.5245254803183e-08,-3.68080128404083e-17,-1.68422979317873e-16,-1.93772360902126e-07,-3.36010607405e-17,-8.72171688676473e-17,-4.39489692604015e-16,1.38777878078145e-16,-1.73472347597681e-16,3.19503019107631e-06,-1.3734485530479e-16,1.94289029309402e-16
"t68",0.0578744544668336,0.119579923548885,-0.111167144454669,0.123305214552924,0.000756057692258846,0.0269447597967568,0.129122478632282,-0.00242501948800929,-0.651331609838331,-0.0124236521115941,0.0302367122153704,-0.0108107020727845,0.00564690394992981,-0.0077636999585013,0.0186665160197724,-0.00290809813630471,-0.000531478564082571,0.00297204116548137,-0.000138151935045351,0.00128405807282829,-0.00376635834553311,0.000947301963758602,-0.0171085132511741,5.77720357884358e-05,-0.000525156061533748,0.000361771914317854,-0.00100156946727412,0.00202250704881778,0.000345091975605311,-0.000592412402174869,0.00010542399592375,0.00873576401251891,-2.6572079613485e-05,-5.80640208175061e-17,-0.000161365073601971,0.000174433603007965,-9.53023564356607e-05,3.14567392771387e-05,1.06787053337914e-05,-0.707106781186548,-8.43438595955273e-05,-2.06971693590807e-16,2.57172755313562e-16,0.000115879409243083,-0.00013547904019648,-3.15857820679176e-05,-1.80414348474557e-05,-3.07196779326738e-05,2.74086309204336e-16,0.00203241458672744,0.000119863937694644,-1.30904299593518e-16,-6.83341898879853e-05,5.55715751334243e-06,2.65409405979002e-05,1.27922168917107e-16,2.72986180429958e-16,4.76520988858947e-06,-0.000393463123911933,5.03069808033274e-17,-1.38777878078145e-17,-8.64376081212476e-17,-2.43856891360336e-17,1.63953822111818e-06,-4.05491612509579e-17,-1.6603965294199e-17,3.54108480284283e-06,-2.45566452532168e-17,-1.07018057592632e-05,-5.41782202399896e-17,-2.61200902494099e-18,-1.05500008746733e-17,3.46944695195361e-18,-1.03922077214682e-16,9.36750677027476e-17,5.71741951377498e-06,-1.2920167486597e-17,-3.5245254803183e-08,4.61465823654152e-17,2.01506801934181e-16,-1.93772360902126e-07,-1.61970597962784e-16,1.560777986381e-16,4.69505408807832e-16,-1.11022302462516e-16,-4.78783679369599e-16,3.19503019107631e-06,-4.71392345539957e-17,2.22044604925031e-16
