"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Mandevilla_amazonica",0.150455389559982,-0.0371438006133072,-0.100685756970681,-0.0155879629570008,-2.62100620090721e-05,-0.000423889431862862,-0.000922216987982338,0.00520569258140757,-0.33766594445138,-0.0112201745067018,0.00698525499051772,-0.0242773530220857,0.000214839433361298,-0.0503839726038715,1.47520884397068e-14,-7.09154956979319e-15,-1.38777878078145e-16,2.23432383705813e-15,-0.000566990284403128,0.0978526394725885,-0.0522686919259639,-0.000236159953943087,-0.00599103918816083,-0.000125134370595861,-0.00019846666712659,-4.17943358002098e-06,-1.67075534561143e-06,-3.96806687205209e-06,-6.77020987153204e-16,3.32474361532898e-05,1.44097871280799e-06,-4.17454950104139e-17,-1.63520246428416e-16,4.9200786592782e-17,-2.2527860207698e-05,-0.000681155490419709,-0.320488396000164,-1.15568871471812e-05,0.000312975226823433,-4.70748560820208e-07,-3.85580348403782e-06,0.237755082792442,8.83100087204663e-08,-0.000139612279786672,-0.00131855433004708,4.70466955480613e-07,-1.13933896780907e-07,-4.5503023497157e-16,-1.05687351562531e-16,2.40334443587521e-06,-7.46071754008824e-16,7.71523611827274e-09,1.58932505633187e-07,3.81150899021708e-07,4.94443673961535e-07,5.56318942311173e-16,5.40902920411444e-16,6.4547214566119e-09,-1.32155570402954e-16,-1.219398412507e-16,1.56491736195415e-06,9.87176056360554e-17,-4.71381834083085e-16,6.76330838233389e-07,9.591476419909e-07,-9.2478081972173e-16,-1.48950700925111e-15,-1.19821635691304e-15,-2.57667481063805e-15,5.45199641035744e-15,0.747659235454734,-0.328134628324884,-6.99009169437963e-15,-7.60775865160389e-08,7.45843931912054e-09,-2.63799954930907e-08,-8.81241213730309e-15,-1.01616262073586e-14,-5.87954689387909e-15,3.42184731594209e-15,4.76517708963965e-15,-0.00101504179461072,-6.73464391915915e-16,-2.11752404596654e-07,-7.46190414632303e-16,-0.000174407225410507,-2.86218792556832e-17,6.59836145029707e-17,-3.50771196640564e-16,6.25849857755495e-16,-1.15069023834784e-15,2.19203256320529e-16,-1.34782620998065e-16,7.41011924432899e-16,3.02403212032944e-16,1.01802244795933e-15,1.24311200839325e-15,1.73645650805108e-15,-6.46012063040339e-16
"Parsonsia_lenticellata",0.149526238958931,-0.0366696179834679,-0.0985468852216694,-0.0147857153305298,-2.46989347997661e-05,-0.000395972034456571,-0.000840040070076375,0.00463886708977388,-0.296777381441337,-0.0095629945695884,0.00561208701920067,-0.019393497258428,0.00016233905346851,-0.0369195461734963,1.10744746706359e-14,-4.81559236931162e-15,3.67761376907083e-16,1.24206200879939e-15,-0.000412939682075807,0.0699924572770736,-0.0369389706836101,-0.000147609001900733,-0.00369356861803821,-7.55497825493012e-05,-0.000119679765548344,-2.14583030464349e-06,-7.14282517510993e-07,-1.64303509996255e-06,1.77720068226978e-16,1.08578309356642e-05,3.85596117499513e-07,-3.12327214223074e-16,2.18150381919129e-16,-1.7233643905545e-16,-3.5228987956321e-06,6.86114838199972e-05,0.0413261214813081,4.78741568980128e-06,-0.000132310287769247,5.48088258603865e-07,4.88105345461073e-06,-0.598525639616073,-4.42598581731467e-07,-0.00577827791790839,-0.0122723532625246,2.64103454436243e-06,-6.25403830734163e-07,-6.0643845889851e-16,-3.34713698770408e-16,1.17502147867887e-05,9.52344737048792e-16,3.13131635987639e-08,6.43696684542796e-07,1.49518832417511e-06,1.82404798861976e-06,-1.0676815072398e-15,2.08655420787488e-16,1.7416283266662e-08,-2.62053747238009e-14,-2.61916995618378e-14,4.02792548022385e-06,-0.707106781186547,1.12423616831411e-15,1.55452694891189e-06,2.16316814708391e-06,-1.43219843847043e-17,-1.47286500949036e-15,4.01780968227705e-17,1.40783289500611e-15,3.28364385685068e-15,8.7563203527821e-16,2.54688452478121e-16,2.43769883304325e-16,-1.5202933541055e-07,1.46940787969647e-08,-5.14765160838455e-08,-4.07933010688169e-15,-1.85737313557647e-15,-1.14604140451002e-15,-6.75610278762613e-16,1.00043810813063e-15,-0.0019030028602878,1.34525437319099e-17,-3.60637985056081e-07,-7.34886901461274e-17,-0.00029698169257026,-2.47266261966802e-17,3.58824924202848e-16,7.55259897756804e-17,8.57357068547476e-16,1.68304907334806e-16,1.24538871219859e-16,4.41605021314895e-16,-7.66593599925775e-17,7.3106651506346e-16,7.74218499724079e-16,1.5468979807019e-15,1.33541350733804e-15,-9.87138472978095e-16
"Prestonia_acrensis",0.149526238958931,-0.0366696179834679,-0.0985468852216694,-0.0147857153305298,-2.4698934799691e-05,-0.000395972034456609,-0.000840040070076348,0.00463886708977387,-0.296777381441337,-0.00956299456958858,0.00561208701920062,-0.0193934972584278,0.000162339053468822,-0.0369195461734963,1.14352971536391e-14,-4.48252546192407e-15,-2.08166817117217e-17,9.15933995315754e-16,-0.000412939682075581,0.0699924572770735,-0.03693897068361,-0.000147609001900681,-0.00369356861803807,-7.55497825492414e-05,-0.000119679765548351,-2.14583030483575e-06,-7.14282517716246e-07,-1.64303510034544e-06,3.15572678232351e-16,1.0857830935458e-05,3.85596116809337e-07,-2.01955123007725e-16,4.27540746037208e-17,3.10421030671315e-16,-3.52289879586079e-06,6.86114838196857e-05,0.0413261214813077,4.78741569017747e-06,-0.000132310287769338,5.4808826186075e-07,4.88105345434408e-06,-0.598525639616071,-4.42598581837263e-07,-0.00577827791790794,-0.0122723532625242,2.64103454362184e-06,-6.25403830702964e-07,5.49979238329898e-16,-6.47272561445248e-16,1.17502147836911e-05,-2.07881747574919e-15,3.13131637468995e-08,6.43696685922562e-07,1.49518832433189e-06,1.82404798407029e-06,1.07990615601942e-15,4.90608619163121e-17,1.74162819041059e-08,2.63001667650044e-14,2.58488900925772e-14,4.02792549553582e-06,0.707106781186549,-1.08261968419373e-15,1.55452694239579e-06,2.16316814687382e-06,-1.77385991105026e-16,1.92263935425862e-15,1.65694037643182e-15,-1.05981124960152e-15,-1.37408867617454e-15,7.59104730638311e-18,2.14414448555766e-16,3.66284730723847e-16,-1.52029336039952e-07,1.46940795031833e-08,-5.14765160995625e-08,-4.98860852465558e-16,-5.45922187737998e-16,3.43218699616066e-16,5.31757260555363e-16,-6.64896184187631e-16,-0.00190300286028762,-1.56550356885649e-16,-3.60637985016553e-07,-6.71913375946641e-16,-0.000296981692570592,9.60596308295063e-16,-9.86453130123396e-16,6.23698607167848e-16,-5.0648699614564e-17,2.09938270735543e-16,2.70778189306079e-16,-9.49574685792801e-17,5.32734907160126e-16,6.46977715615839e-16,4.36457255851964e-16,1.41851102980232e-15,1.31151210289986e-15,-1.08890179540894e-15
"Amphineurion_marginatum",0.148262165101376,-0.0360242657825257,-0.0956345000040102,-0.0136914056374406,-2.26369202891465e-05,-0.000357858679152286,-0.000727694207243307,0.00386301687467467,-0.240768725564178,-0.00728926305875344,0.00372218369514292,-0.0126698147440973,8.985638722125e-05,-0.0183019918245793,7.27196081129478e-15,-2.63677968348475e-15,0,-8.74300631892311e-16,-0.000199866552460346,0.0314240218025411,-0.0157047612170504,-2.4246273529946e-05,-0.000490929415756717,-6.36541387145093e-06,-9.74416190044384e-06,7.10965660269682e-07,6.38613393009457e-07,1.64929503649133e-06,9.928580121605e-16,-2.10849935923601e-05,-1.1281304801862e-06,-2.84116451035315e-16,-1.36832327853574e-16,3.01617205577962e-16,2.40285973254766e-05,0.0011870530545889,0.582955676191936,3.02810103463462e-05,-0.000827834864164889,2.48185294696601e-06,2.22489010484593e-05,0.238688379567233,-8.90694234646142e-07,-0.0121628190994122,-0.0252200043376415,5.27640414583797e-06,-1.24722919792833e-06,-2.45109277405171e-15,4.27267134387999e-16,2.31944361925605e-05,0.707106781186548,6.05529968667464e-08,1.24444330110433e-06,2.87867753496993e-06,3.48201962535604e-06,2.72708979034059e-15,3.67799534002371e-16,3.13816189410539e-08,-7.39315378800871e-17,6.54982198586565e-17,7.17620332238595e-06,1.0645484253483e-15,-3.35159078425783e-16,2.68595695374355e-06,3.71642658934292e-06,-8.56850793678264e-16,-1.51917694380977e-15,-2.30932540179331e-16,-1.95699682749719e-16,5.44814042267008e-16,8.41070850032988e-16,-2.56548928399299e-16,-5.90615189025749e-16,-2.50837197320691e-07,2.41163724372593e-08,-8.41789039088101e-08,1.11193162500383e-15,-1.17977868672588e-15,4.55666794374262e-16,8.23261657059037e-16,1.27019051319533e-17,-0.0030632562998263,1.31846735747873e-16,-5.56453300278957e-07,6.8814838360365e-17,-0.000458194404319408,3.00874441449717e-16,1.0394977424722e-16,-2.24496152072156e-16,7.60909707164867e-16,5.98904026356327e-16,1.43473874269637e-16,2.54893614456203e-16,-5.90975179472583e-17,4.60712357236619e-16,6.03567158015911e-16,1.30913105444959e-15,1.15606895596042e-15,-1.06512380742149e-15
"Anodendron_howii",0.148262165101376,-0.0360242657825256,-0.0956345000040102,-0.0136914056374406,-2.26369202891211e-05,-0.000357858679152334,-0.000727694207243612,0.00386301687467478,-0.240768725564178,-0.00728926305875329,0.00372218369514306,-0.012669814744097,8.98563872208152e-05,-0.0183019918245793,6.59194920871187e-15,-3.15025783237388e-15,8.32667268468867e-17,-4.16333634234434e-16,-0.00019986655246034,0.031424021802541,-0.0157047612170502,-2.42462735301863e-05,-0.000490929415756759,-6.36541387177923e-06,-9.74416190050433e-06,7.10965660506566e-07,6.38613393218207e-07,1.6492950364073e-06,1.23914490306873e-15,-2.1084993592217e-05,-1.12813048005161e-06,1.81978058177768e-16,7.8293240747658e-17,-1.95638179119311e-16,2.40285973250962e-05,0.00118705305458875,0.582955676191938,3.02810103460414e-05,-0.0008278348641644,2.48185294736143e-06,2.22489010477571e-05,0.238688379567234,-8.90694234807271e-07,-0.0121628190994119,-0.0252200043376453,5.27640413977954e-06,-1.24722919819841e-06,2.75720374468832e-15,-4.89464828308848e-16,2.31944361887505e-05,-0.707106781186547,6.05529997885472e-08,1.24444330491182e-06,2.87867754155903e-06,3.48201962816712e-06,-3.8544510775153e-15,4.2678013191003e-16,3.13816183524934e-08,6.43441916447776e-16,-2.39422116971439e-16,7.1762033196501e-06,-1.28533456914878e-15,-2.41203536992287e-16,2.68595695277931e-06,3.71642658869093e-06,6.5582807738935e-16,1.76406833711117e-16,-9.93343507871125e-16,-2.31695194898865e-16,-1.94169522012129e-15,-4.81054505508641e-17,-2.13790225627416e-16,3.44400765864208e-16,-2.50837197132017e-07,2.41163732629933e-08,-8.41789039995191e-08,-5.53402911933902e-16,-2.56061857360342e-15,-2.88095895950795e-16,-6.8594776705063e-16,8.20907395316655e-17,-0.00306325629982576,-1.35300681164543e-16,-5.56453300232791e-07,-1.03743550614993e-16,-0.000458194404320506,4.22305085065095e-16,-6.12599441237569e-16,-2.26177077997857e-17,6.37503782717394e-16,1.37606014361884e-15,8.43630867525081e-17,-1.18550878057139e-16,1.37624545713999e-16,8.3577237894492e-16,2.47574939077405e-16,1.25120320870065e-15,1.09803877217557e-15,-9.95208189210871e-16
"Ochrosia_bodenheimarum",0.126274107096091,-0.0244450028582431,-0.040881067707121,0.0138872748784821,3.56403676084697e-05,0.000996296752376832,-0.00762358669735858,0.00599132029938063,-0.091671781111814,0.00987459813048038,-0.0168053906174879,0.0116918293225904,-0.000871193783191598,0.241773132101454,-7.3073491702047e-14,3.52148865623292e-14,9.92261828258734e-16,-8.09075029195583e-15,0.00279267904755545,-0.482539274911511,0.405034396554036,0.00245393053541795,0.0657422548274366,0.00149163152037887,0.00237705953883045,9.78305174407821e-05,0.000135452802640739,0.000502323211207166,0.707106781186548,0.001593199736861,3.43744657428338e-05,-4.29141888869296e-16,1.5358216411155e-15,5.60529360337509e-16,-0.000239871275038961,-0.000563635992401297,-0.0512085807700227,6.17442153691871e-05,-0.00171735042579221,8.44488580931164e-06,7.70730088612283e-05,0.00103658858049606,-3.82330950765075e-06,-0.00654381148322488,-0.0142946404848801,2.76395156002576e-05,-6.48889799331861e-06,-1.70855913057423e-16,-2.40816140977889e-16,0.000117464899228877,8.84973284028006e-17,2.98661410131983e-07,6.13648330466565e-06,1.41476160137837e-05,1.70127957775594e-05,7.42681430055622e-16,4.52267281531614e-16,1.49486406742967e-07,1.94590936738316e-17,4.95576910912989e-18,3.4040165820606e-05,-1.64154268829416e-16,-1.15562218813833e-16,1.25885092868686e-05,1.73764370732283e-05,6.7325500760753e-16,-1.41414296558978e-16,1.64428912556939e-16,-4.2634345606285e-16,8.37655301405052e-16,4.82083487660506e-16,1.43441538802295e-17,9.39799495330992e-17,-1.14968690365774e-06,1.10167800926775e-07,-3.83557606763915e-07,-1.44714803884487e-15,-8.03840366309326e-16,-3.0166177205886e-16,1.07514187568386e-16,-5.86884606573438e-17,-0.00228340057174782,-7.65896584617248e-17,-4.28439532552427e-07,1.08798687472543e-17,-0.000352807244146866,6.44271603851512e-16,-1.45734517257771e-17,8.67119301022347e-17,3.32797771303855e-16,1.56895838291733e-18,4.26948809943171e-17,1.17565111085962e-16,4.06721797768402e-17,7.31571100340941e-16,7.33952776193503e-16,1.35478796616595e-15,1.39506540147633e-15,-1.08563388304888e-15
"Fagraea_graciliflora",0.097020092067256,0.0014161007071295,0.25507933611009,-0.0900202089500556,-0.000150829101587274,-0.00275634030750379,0.00910016550444766,-0.00368624080388166,0.0068828721847628,-0.00373710559922728,-0.394865224276629,-0.00534956651383623,0.00024021368705837,-0.0363706161909608,1.12410081243297e-14,-5.14172038279526e-15,-1.38777878078145e-17,2.73392419813945e-15,-0.000362563607618712,0.0311405994034925,-0.0279180981181136,0.00308464648582268,0.285333361472529,-0.00292370593166086,-0.00432471803575587,-1.97609943491373e-05,-1.2161266257099e-05,-3.98924833575896e-05,1.32577929405197e-16,-4.91136019348784e-05,-3.06585063415162e-07,-5.08927132323287e-16,3.54651237557801e-16,-2.08955038570293e-16,-4.87993266615253e-06,-2.86532482872329e-05,-0.000133977469542962,2.10563358283556e-05,-0.0106150461273887,8.98109931067499e-07,8.39325880333622e-06,7.69034992026352e-06,-5.30176524264872e-07,-6.8673739916075e-05,-0.000163869758637385,4.94008622589378e-06,-1.16242528119425e-06,0.81622929855569,0.0208901614630712,2.13418949663523e-05,2.62745077591487e-15,5.59522146948742e-08,1.15009225475154e-06,2.66833074506366e-06,3.25100508817141e-06,-3.08337874959382e-15,6.59613386453085e-16,3.12687913306407e-08,-1.20083786015454e-15,7.49520868589423e-16,7.25011291150514e-06,-5.71309237480854e-16,-1.07093847902413e-16,2.8180882424736e-06,3.92652830991025e-06,1.28212148921323e-16,7.36377167990587e-16,2.97654994588578e-16,-3.59060327890703e-16,-3.36504022834856e-16,6.5103106179182e-16,-3.41947013094564e-16,3.99315938939162e-16,-2.78124554105407e-07,2.68935335120232e-08,-9.42149850407638e-08,-1.78305784204087e-15,-1.1167406288868e-15,-7.97554336841178e-16,3.58925642515534e-16,1.80118816608025e-16,-5.05420988907222e-05,5.7304103878311e-17,-1.07480888981978e-08,-6.75937793595184e-16,-8.85304047877743e-06,6.47672436114512e-16,-5.0751614637707e-16,-2.71671957990097e-17,2.67888953896161e-16,-1.22293339712745e-16,3.08566744827634e-16,-5.16129970258554e-17,2.21160091536051e-16,6.69337203060638e-16,6.75445125990574e-16,1.40639682971252e-15,1.13686385458345e-15,-1.07945133057999e-15
"Fagraea_eymae",0.097020092067256,0.0014161007071295,0.25507933611009,-0.0900202089500557,-0.000150829101587255,-0.00275634030750374,0.0091001655044478,-0.00368624080388173,0.00688287218476277,-0.00373710559922737,-0.394865224276629,-0.00534956651383619,0.000240213687058154,-0.0363706161909608,1.19973475598556e-14,-4.92661467177413e-15,-3.19189119579733e-16,2.61249355482107e-15,-0.000362563607619003,0.0311405994034925,-0.0279180981181138,0.00308464648582293,0.285333361472529,-0.00292370593166074,-0.00432471803575585,-1.97609943491169e-05,-1.2161266257169e-05,-3.98924833575258e-05,2.10386932880227e-16,-4.91136019352127e-05,-3.06585063299864e-07,-1.11596038480222e-16,-2.40724391443487e-16,-4.35310536703294e-16,-4.87993266590293e-06,-2.86532482868573e-05,-0.000133977469542456,2.1056335828049e-05,-0.0106150461273897,8.98109929540605e-07,8.39325880341739e-06,7.69034991981527e-06,-5.30176524657259e-07,-6.86737399166279e-05,-0.000163869758637985,4.94008621507882e-06,-1.16242526668268e-06,-0.426206059794024,0.696430227130845,2.1341894966227e-05,-2.63368403610731e-15,5.59522142361738e-08,1.15009225184979e-06,2.66833074739875e-06,3.2510050885849e-06,9.84547801571779e-16,-2.00809457645806e-16,3.12687908910057e-08,-7.22455451259517e-16,-1.81676874207619e-15,7.25011291294454e-06,5.75178377176748e-16,-2.64970605875949e-16,2.81808824311534e-06,3.92652830885753e-06,-1.63221395042756e-16,1.46571186158423e-16,4.42504404832676e-16,2.65440123460875e-16,-2.94436978542066e-16,4.87161446399083e-16,9.79951957961055e-17,-1.07223316029552e-16,-2.78124554051473e-07,2.6893533761019e-08,-9.42149845250849e-08,1.27005547567831e-15,-6.1714026780548e-16,-2.8581091142802e-16,-2.79452596643691e-16,4.24064304100269e-16,-5.05420988903371e-05,-2.67089186195804e-16,-1.07480892194505e-08,1.84439515552666e-16,-8.85304047849696e-06,5.15833451925311e-16,-3.02818776249047e-16,3.75288650656845e-16,9.6639220787412e-17,-2.33315642177247e-16,-4.10568940194241e-17,-1.73531211711528e-17,7.19704064611877e-17,6.82211955571095e-16,5.33065448857753e-16,1.25236843095314e-15,1.60254776187242e-15,-9.91099157815176e-16
"Fagraea_ridleyi",0.097020092067256,0.0014161007071295,0.25507933611009,-0.0900202089500556,-0.000150829101587294,-0.00275634030750379,0.00910016550444749,-0.00368624080388175,0.00688287218476284,-0.00373710559922728,-0.394865224276629,-0.00534956651383623,0.000240213687058206,-0.0363706161909608,1.20459198171829e-14,-5.086209231564e-15,1.14491749414469e-16,1.6826817716975e-15,-0.000362563607618988,0.0311405994034926,-0.0279180981181137,0.00308464648582276,0.285333361472528,-0.00292370593166078,-0.00432471803575598,-1.97609943494587e-05,-1.21612662573122e-05,-3.98924833577457e-05,5.40158918576414e-17,-4.91136019353098e-05,-3.06585063247659e-07,-7.24993107228118e-16,-2.52439445553031e-16,-1.62839804653853e-17,-4.87993266608509e-06,-2.86532482873219e-05,-0.000133977469542477,2.10563358282147e-05,-0.0106150461273883,8.98109929887349e-07,8.39325880364222e-06,7.6903499206879e-06,-5.30176524449928e-07,-6.86737399150312e-05,-0.000163869758633571,4.94008620658886e-06,-1.16242524538039e-06,-0.390023238761666,-0.717320388593916,2.13418949851464e-05,-4.99166806873803e-16,5.59522154500205e-08,1.15009224849612e-06,2.66833074487902e-06,3.25100508577718e-06,2.41742939272873e-15,4.93079932816037e-16,3.12687918274689e-08,1.9741177078989e-15,1.07574619875145e-15,7.25011291058979e-06,-2.68722230629177e-16,-1.75818128413258e-16,2.8180882437126e-06,3.92652830891357e-06,2.6699002700145e-16,-3.46090281022474e-16,-2.06667632534256e-17,8.67636054329015e-17,6.25833825458772e-16,7.74668043852229e-17,-2.59623525038317e-16,-1.62734467457994e-16,-2.78124554502752e-07,2.68935338119798e-08,-9.42149850989247e-08,-2.46306944462378e-15,-9.36329387385218e-16,3.83792350299027e-16,-3.07208172264495e-16,-5.78822690126305e-16,-5.05420988903676e-05,-3.06987825593702e-16,-1.07480893128998e-08,2.82991659230526e-16,-8.85304047798933e-06,7.17061375054267e-16,-3.09757669749872e-16,2.98960817396987e-16,4.72261063061055e-16,6.27107201930232e-16,4.24640682957751e-17,1.22754715341624e-16,1.2562397472999e-16,7.09703414803606e-16,4.46985528614504e-16,1.3760536035562e-15,1.19088604329968e-15,-1.15668291863861e-15
"Comastoma_tenellum",0.0951445594149307,0.00135901288436568,0.237772159284379,-0.0745927749537755,-0.000121617592966645,-0.00213934328947889,0.00624879692136941,-0.00223210297513084,0.0038058296112844,-0.00161102980654172,-0.0700026634966792,-0.000808786425364435,-2.81563867220516e-05,0.0101205286393183,-4.9960036108132e-15,8.11850586757146e-16,1.09634523681734e-15,-1.35308431126191e-15,0.000112918414472018,-0.0128232317409333,0.01342585901457,-0.00398917886002598,-0.398959801781047,0.00457456739315312,0.00680917501335499,6.29080830033996e-05,7.4884434858971e-05,0.000274739101673003,2.56232041763768e-16,0.000837721215686536,1.78722738656562e-05,-0.832255144705416,-0.161179338592152,0.177123106686736,-0.000123595992984732,-0.000248588919044986,-0.00110769389268695,0.000128957221210009,-0.0646339693600457,4.17508405645525e-06,3.829019097e-05,3.0902075629914e-05,-1.96578033455786e-06,-0.000228064129870302,-0.000518837400236785,1.49669243874e-05,-3.51255475143561e-06,-5.40661832459545e-17,3.79020325059994e-16,6.35452817071372e-05,-4.75890828090189e-16,1.61886683705247e-07,3.3263574465463e-06,7.67392592995513e-06,9.24201359181943e-06,-7.241910735856e-16,3.99639317857879e-16,8.23174285670309e-08,1.71895349457222e-16,2.07207830193055e-17,1.88038644261077e-05,8.36620086178639e-18,-3.81674377555547e-16,7.01844467122219e-06,9.70554069702099e-06,5.26820940601608e-16,2.93276326966438e-16,-1.64431111167178e-16,1.25296460372549e-16,1.71435550439914e-16,4.41993457380182e-16,-1.079058459088e-16,4.34990151022544e-16,-6.51204582276884e-07,6.25204501616899e-08,-2.17950896334629e-07,-8.67598015638342e-16,-5.31090407829355e-16,-3.80523884659091e-16,-6.58740739601378e-16,8.46675144165752e-17,-0.00011443516585149,3.24709290761696e-16,-2.29487546778264e-08,-1.01719164608574e-16,-1.89002749840724e-05,5.24767912434154e-16,-2.38047986253236e-16,3.92161664128786e-16,2.8213425052013e-16,6.7700232595111e-16,2.18809525161214e-16,1.1308066152597e-16,1.95086018124572e-16,7.70842051079342e-16,5.42130243825842e-16,1.39132178997553e-15,1.3205834703046e-15,-1.10744651205345e-15
"Lisianthius_habuensis",0.0951445594149307,0.00135901288436578,0.237772159284379,-0.0745927749537755,-0.00012161759296657,-0.00213934328947891,0.00624879692136908,-0.0022321029751308,0.0038058296112843,-0.00161102980654161,-0.0700026634966791,-0.000808786425364518,-2.81563867219026e-05,0.0101205286393181,-5.39845945723982e-15,2.35922392732846e-16,3.09474668114262e-15,-1.90125692967058e-15,0.000112918414471719,-0.0128232317409334,0.0134258590145699,-0.0039891788600262,-0.398959801781047,0.00457456739315307,0.0068091750133552,6.29080830033035e-05,7.48844348601281e-05,0.000274739101674496,-3.68780539215363e-16,0.000837721215685578,1.78722738521241e-05,0.0517146910254994,0.597872005884208,-0.624399435707729,-0.000123595992983365,-0.000248588919045946,-0.00110769389268697,0.000128957221208494,-0.0646339693600441,4.17508405584507e-06,3.82901909698142e-05,3.09020756298412e-05,-1.96578033474756e-06,-0.000228064129870212,-0.000518837400236766,1.49669243876246e-05,-3.51255475136922e-06,-2.99664570406951e-16,-2.18155624348022e-16,6.35452817068608e-05,1.82891826765358e-16,1.61886683956829e-07,3.32635744671278e-06,7.67392592983742e-06,9.24201359146415e-06,-8.35213376048071e-16,1.61548521053163e-16,8.23174281882328e-08,-1.57972891085293e-16,2.24163945178171e-16,1.88038644261456e-05,2.11499993081985e-16,-2.43369910662433e-16,7.0184446714417e-06,9.70554069726532e-06,1.03114731594118e-16,9.9776874276267e-18,2.44394423022702e-16,6.84842665342186e-17,2.67712703355601e-16,3.65089716709111e-16,-5.05987557929909e-16,1.01923243585166e-16,-6.51204582268951e-07,6.25204502696071e-08,-2.17950896239446e-07,-9.7862031810086e-16,-8.9191289083254e-16,-1.19881682393576e-16,3.33521088658214e-16,-1.92890248528156e-16,-0.000114435165851693,-2.11753944220616e-16,-2.29487546884116e-08,-2.22761769689e-16,-1.8900274983594e-05,8.01456306835221e-16,-3.06569563560104e-16,2.41240721723337e-16,1.12890291400629e-16,5.38224447872706e-16,1.03915083672743e-16,1.86404510281017e-16,1.05453403286593e-16,6.98455774163547e-16,6.5510005516887e-16,1.35796718482663e-15,1.26528783434982e-15,-1.06106706287402e-15
"Ornichia_trinervis",0.0951445594149307,0.00135901288436578,0.237772159284379,-0.0745927749537755,-0.000121617592966617,-0.00213934328947893,0.00624879692136903,-0.00223210297513073,0.00380582961128435,-0.00161102980654177,-0.0700026634966792,-0.000808786425364425,-2.81563867220707e-05,0.010120528639318,-4.66987559732956e-15,8.18789480661053e-16,2.04697370165263e-15,-2.54657406273395e-15,0.000112918414472037,-0.0128232317409333,0.01342585901457,-0.00398917886002581,-0.398959801781045,0.00457456739315344,0.0068091750133553,6.2908083003894e-05,7.48844348573544e-05,0.000274739101674536,-6.44339266230316e-16,0.00083772121567552,1.78722738353478e-05,0.395526885858516,0.292153442337109,0.712884877587989,-0.00012359599298158,-0.000248588919042956,-0.00110769389268703,0.000128957221206755,-0.0646339693600447,4.17508405549783e-06,3.8290190968655e-05,3.09020756297458e-05,-1.96578033467375e-06,-0.000228064129870098,-0.000518837400236704,1.49669243858728e-05,-3.51255475115294e-06,-9.88139394692249e-17,-3.20432293035547e-17,6.35452817058657e-05,-1.9340942435018e-16,1.61886684127081e-07,3.3263574465542e-06,7.6739259300339e-06,9.24201359157156e-06,-6.02760430267225e-16,2.70402419156762e-16,8.2317428414903e-08,2.44178618615282e-16,-4.11540899449305e-16,1.88038644262472e-05,-2.15607751351689e-16,9.43536708577805e-17,7.01844467163562e-06,9.70554069668081e-06,3.94656695775142e-16,5.02330834613135e-16,5.32981936284107e-16,5.22754440562231e-17,-2.6918421245883e-16,4.99439360126672e-16,-4.69597549925283e-17,2.68456697267844e-16,-6.51204582337617e-07,6.25204503159845e-08,-2.17950896907685e-07,-4.65142169211724e-16,-6.49051604195783e-16,-1.97076877074544e-16,-4.57512816387463e-16,2.30382236181869e-16,-0.000114435165851697,-6.25677253073479e-17,-2.29487547765448e-08,-1.97080929239216e-16,-1.89002749834966e-05,3.23539989197479e-16,-3.35192500925077e-16,-3.98872240903167e-16,4.77453271909705e-16,2.53729797812724e-16,1.11139617488191e-16,7.81474667077505e-17,2.28632317481184e-16,6.29349490663318e-16,6.17950903437302e-16,1.30369397206404e-15,1.30744481363042e-15,-1.00359984543092e-15
