"","t35","t90","t91","t24","t32","t33","t25","t57","t58","t46","t47","t82","t83","t62","t99","t100","t70","t73","t74","t36","t37","t8","t1","t17","t72","t20","t2","t67","t68","t55","t56","t3","t13","t14","t49","t50","t29","t18","t12","t59","t42","t27","t21","t60","t61","t31","t44","t88","t89","t16","t9","t48","t38","t34","t19","t84","t85","t78","t79","t40","t7","t26","t28","t63","t45","t30","t86","t87","t66","t41","t4","t22","t43","t80","t81","t5","t64","t65","t39","t51","t52","t97","t98","t75","t69","t53","t54","t10","t11","t23","t76","t77","t92","t93","t15","t71","t94","t95","t96","t6"
"t89",31.88792775544,31.8879277554,31.8879277554,31.88792775504,31.88792775521,31.88792775521,31.88792775541,31.88792775534,31.88792775534,31.88792775524,31.88792775524,31.88792775964,31.88792775964,31.88792775794,31.887927758021,31.887927758021,31.88792775748,31.88792775755,31.88792775755,31.88792775778,31.88792775778,31.88792775748,31.88792775694,31.88792775694,31.88792775694,31.88792776194,27.87987619114,27.87987619128,27.87987619128,27.87987619128,27.87987619128,27.87987619068,27.87987619078,27.87987619078,27.87987619088,27.87987619088,27.87987619048,27.87987619048,27.87987619098,27.87987619094,27.87987619094,27.87987619114,7.03776502141,7.03776502111,7.03776502111,1.77566131081,1.33059419421,0.15356763842,0,7.10836233064,7.10836233064,14.83355914504,14.83355914504,14.83355914504,14.83355914434,15.04107243328,15.04107243328,15.04107243318,15.04107243318,15.04107243328,15.04107243268,15.04107243369,15.04107243329,15.04107243339,15.04107243339,15.04107243328,15.04107243328,15.04107243328,15.04107243328,15.04107243328,15.04107243348,15.04107243348,15.04107243338,15.04107243328,15.04107243328,15.04107243288,15.04107243368,15.04107243368,15.04107243378,15.04107243388,15.04107243388,15.04107243379,15.04107243379,15.04107243318,15.04107243318,15.04107243328,15.04107243328,15.04107243298,15.04107243234,22.23479694514,22.23479694484,22.23479694484,22.23479694481,22.23479694481,22.23479694474,22.23479694514,22.23479694513,22.23479694513,22.23479694513,22.23479694514
"t16",31.8879277554,31.88792775536,31.88792775536,31.887927755,31.88792775517,31.88792775517,31.88792775537,31.8879277553,31.8879277553,31.8879277552,31.8879277552,31.8879277596,31.8879277596,31.8879277579,31.887927757981,31.887927757981,31.88792775744,31.88792775751,31.88792775751,31.88792775774,31.88792775774,31.88792775744,31.8879277569,31.8879277569,31.8879277569,31.8879277619,27.8798761911,27.87987619124,27.87987619124,27.87987619124,27.87987619124,27.87987619064,27.87987619074,27.87987619074,27.87987619084,27.87987619084,27.87987619044,27.87987619044,27.87987619094,27.8798761909,27.8798761909,27.8798761911,7.10836233123,7.10836233093,7.10836233093,7.10836233063,7.10836233063,7.10836233064,7.10836233064,0,6.157550388,14.833559145,14.833559145,14.833559145,14.8335591443,15.04107243324,15.04107243324,15.04107243314,15.04107243314,15.04107243324,15.04107243264,15.04107243365,15.04107243325,15.04107243335,15.04107243335,15.04107243324,15.04107243324,15.04107243324,15.04107243324,15.04107243324,15.04107243344,15.04107243344,15.04107243334,15.04107243324,15.04107243324,15.04107243284,15.04107243364,15.04107243364,15.04107243374,15.04107243384,15.04107243384,15.04107243375,15.04107243375,15.04107243314,15.04107243314,15.04107243324,15.04107243324,15.04107243294,15.0410724323,22.2347969451,22.2347969448,22.2347969448,22.23479694477,22.23479694477,22.2347969447,22.2347969451,22.23479694509,22.23479694509,22.23479694509,22.2347969451
"t9",31.8879277554,31.88792775536,31.88792775536,31.887927755,31.88792775517,31.88792775517,31.88792775537,31.8879277553,31.8879277553,31.8879277552,31.8879277552,31.8879277596,31.8879277596,31.8879277579,31.887927757981,31.887927757981,31.88792775744,31.88792775751,31.88792775751,31.88792775774,31.88792775774,31.88792775744,31.8879277569,31.8879277569,31.8879277569,31.8879277619,27.8798761911,27.87987619124,27.87987619124,27.87987619124,27.87987619124,27.87987619064,27.87987619074,27.87987619074,27.87987619084,27.87987619084,27.87987619044,27.87987619044,27.87987619094,27.8798761909,27.8798761909,27.8798761911,7.10836233123,7.10836233093,7.10836233093,7.10836233063,7.10836233063,7.10836233064,7.10836233064,6.157550388,0,14.833559145,14.833559145,14.833559145,14.8335591443,15.04107243324,15.04107243324,15.04107243314,15.04107243314,15.04107243324,15.04107243264,15.04107243365,15.04107243325,15.04107243335,15.04107243335,15.04107243324,15.04107243324,15.04107243324,15.04107243324,15.04107243324,15.04107243344,15.04107243344,15.04107243334,15.04107243324,15.04107243324,15.04107243284,15.04107243364,15.04107243364,15.04107243374,15.04107243384,15.04107243384,15.04107243375,15.04107243375,15.04107243314,15.04107243314,15.04107243324,15.04107243324,15.04107243294,15.0410724323,22.2347969451,22.2347969448,22.2347969448,22.23479694477,22.23479694477,22.2347969447,22.2347969451,22.23479694509,22.23479694509,22.23479694509,22.2347969451
"t48",31.8879277558,31.88792775576,31.88792775576,31.8879277554,31.88792775557,31.88792775557,31.88792775577,31.8879277557,31.8879277557,31.8879277556,31.8879277556,31.88792776,31.88792776,31.8879277583,31.887927758381,31.887927758381,31.88792775784,31.88792775791,31.88792775791,31.88792775814,31.88792775814,31.88792775784,31.8879277573,31.8879277573,31.8879277573,31.8879277623,27.8798761915,27.87987619164,27.87987619164,27.87987619164,27.87987619164,27.87987619104,27.87987619114,27.87987619114,27.87987619124,27.87987619124,27.87987619084,27.87987619084,27.87987619134,27.8798761913,27.8798761913,27.8798761915,14.83355914563,14.83355914533,14.83355914533,14.83355914503,14.83355914503,14.83355914504,14.83355914504,14.833559145,14.833559145,0,1.490364713,1.8707316834,8.7950717667,15.04107243364,15.04107243364,15.04107243354,15.04107243354,15.04107243364,15.04107243304,15.04107243405,15.04107243365,15.04107243375,15.04107243375,15.04107243364,15.04107243364,15.04107243364,15.04107243364,15.04107243364,15.04107243384,15.04107243384,15.04107243374,15.04107243364,15.04107243364,15.04107243324,15.04107243404,15.04107243404,15.04107243414,15.04107243424,15.04107243424,15.04107243415,15.04107243415,15.04107243354,15.04107243354,15.04107243364,15.04107243364,15.04107243334,15.0410724327,22.2347969455,22.2347969452,22.2347969452,22.23479694517,22.23479694517,22.2347969451,22.2347969455,22.23479694549,22.23479694549,22.23479694549,22.2347969455
"t38",31.8879277558,31.88792775576,31.88792775576,31.8879277554,31.88792775557,31.88792775557,31.88792775577,31.8879277557,31.8879277557,31.8879277556,31.8879277556,31.88792776,31.88792776,31.8879277583,31.887927758381,31.887927758381,31.88792775784,31.88792775791,31.88792775791,31.88792775814,31.88792775814,31.88792775784,31.8879277573,31.8879277573,31.8879277573,31.8879277623,27.8798761915,27.87987619164,27.87987619164,27.87987619164,27.87987619164,27.87987619104,27.87987619114,27.87987619114,27.87987619124,27.87987619124,27.87987619084,27.87987619084,27.87987619134,27.8798761913,27.8798761913,27.8798761915,14.83355914563,14.83355914533,14.83355914533,14.83355914503,14.83355914503,14.83355914504,14.83355914504,14.833559145,14.833559145,1.490364713,0,1.8707316834,8.7950717667,15.04107243364,15.04107243364,15.04107243354,15.04107243354,15.04107243364,15.04107243304,15.04107243405,15.04107243365,15.04107243375,15.04107243375,15.04107243364,15.04107243364,15.04107243364,15.04107243364,15.04107243364,15.04107243384,15.04107243384,15.04107243374,15.04107243364,15.04107243364,15.04107243324,15.04107243404,15.04107243404,15.04107243414,15.04107243424,15.04107243424,15.04107243415,15.04107243415,15.04107243354,15.04107243354,15.04107243364,15.04107243364,15.04107243334,15.0410724327,22.2347969455,22.2347969452,22.2347969452,22.23479694517,22.23479694517,22.2347969451,22.2347969455,22.23479694549,22.23479694549,22.23479694549,22.2347969455
"t34",31.8879277558,31.88792775576,31.88792775576,31.8879277554,31.88792775557,31.88792775557,31.88792775577,31.8879277557,31.8879277557,31.8879277556,31.8879277556,31.88792776,31.88792776,31.8879277583,31.887927758381,31.887927758381,31.88792775784,31.88792775791,31.88792775791,31.88792775814,31.88792775814,31.88792775784,31.8879277573,31.8879277573,31.8879277573,31.8879277623,27.8798761915,27.87987619164,27.87987619164,27.87987619164,27.87987619164,27.87987619104,27.87987619114,27.87987619114,27.87987619124,27.87987619124,27.87987619084,27.87987619084,27.87987619134,27.8798761913,27.8798761913,27.8798761915,14.83355914563,14.83355914533,14.83355914533,14.83355914503,14.83355914503,14.83355914504,14.83355914504,14.833559145,14.833559145,1.8707316834,1.8707316834,0,8.7950717667,15.04107243364,15.04107243364,15.04107243354,15.04107243354,15.04107243364,15.04107243304,15.04107243405,15.04107243365,15.04107243375,15.04107243375,15.04107243364,15.04107243364,15.04107243364,15.04107243364,15.04107243364,15.04107243384,15.04107243384,15.04107243374,15.04107243364,15.04107243364,15.04107243324,15.04107243404,15.04107243404,15.04107243414,15.04107243424,15.04107243424,15.04107243415,15.04107243415,15.04107243354,15.04107243354,15.04107243364,15.04107243364,15.04107243334,15.0410724327,22.2347969455,22.2347969452,22.2347969452,22.23479694517,22.23479694517,22.2347969451,22.2347969455,22.23479694549,22.23479694549,22.23479694549,22.2347969455
"t19",31.8879277551,31.88792775506,31.88792775506,31.8879277547,31.88792775487,31.88792775487,31.88792775507,31.887927755,31.887927755,31.8879277549,31.8879277549,31.8879277593,31.8879277593,31.8879277576,31.887927757681,31.887927757681,31.88792775714,31.88792775721,31.88792775721,31.88792775744,31.88792775744,31.88792775714,31.8879277566,31.8879277566,31.8879277566,31.8879277616,27.8798761908,27.87987619094,27.87987619094,27.87987619094,27.87987619094,27.87987619034,27.87987619044,27.87987619044,27.87987619054,27.87987619054,27.87987619014,27.87987619014,27.87987619064,27.8798761906,27.8798761906,27.8798761908,14.83355914493,14.83355914463,14.83355914463,14.83355914433,14.83355914433,14.83355914434,14.83355914434,14.8335591443,14.8335591443,8.7950717667,8.7950717667,8.7950717667,0,15.04107243294,15.04107243294,15.04107243284,15.04107243284,15.04107243294,15.04107243234,15.04107243335,15.04107243295,15.04107243305,15.04107243305,15.04107243294,15.04107243294,15.04107243294,15.04107243294,15.04107243294,15.04107243314,15.04107243314,15.04107243304,15.04107243294,15.04107243294,15.04107243254,15.04107243334,15.04107243334,15.04107243344,15.04107243354,15.04107243354,15.04107243345,15.04107243345,15.04107243284,15.04107243284,15.04107243294,15.04107243294,15.04107243264,15.041072432,22.2347969448,22.2347969445,22.2347969445,22.23479694447,22.23479694447,22.2347969444,22.2347969448,22.23479694479,22.23479694479,22.23479694479,22.2347969448
"t84",31.88792775644,31.8879277564,31.8879277564,31.88792775604,31.88792775621,31.88792775621,31.88792775641,31.88792775634,31.88792775634,31.88792775624,31.88792775624,31.88792776064,31.88792776064,31.88792775894,31.887927759021,31.887927759021,31.88792775848,31.88792775855,31.88792775855,31.88792775878,31.88792775878,31.88792775848,31.88792775794,31.88792775794,31.88792775794,31.88792776294,27.87987619214,27.87987619228,27.87987619228,27.87987619228,27.87987619228,27.87987619168,27.87987619178,27.87987619178,27.87987619188,27.87987619188,27.87987619148,27.87987619148,27.87987619198,27.87987619194,27.87987619194,27.87987619214,15.04107243387,15.04107243357,15.04107243357,15.04107243327,15.04107243327,15.04107243328,15.04107243328,15.04107243324,15.04107243324,15.04107243364,15.04107243364,15.04107243364,15.04107243294,0,0.218725728,2.1498293725,2.1498293725,2.1498293726,14.593076462,14.59307646301,14.59307646261,14.59307646271,14.59307646271,14.5930764626,14.5930764626,14.5930764626,14.5930764626,14.5930764626,14.5930764628,14.5930764628,14.5930764627,14.5930764626,14.5930764626,14.5930764622,14.593076463,14.593076463,14.5930764631,14.5930764632,14.5930764632,14.59307646311,14.59307646311,14.5930764625,14.5930764625,14.5930764626,14.5930764626,14.5930764623,14.71384635694,22.23479694614,22.23479694584,22.23479694584,22.23479694581,22.23479694581,22.23479694574,22.23479694614,22.23479694613,22.23479694613,22.23479694613,22.23479694614
"t85",31.88792775644,31.8879277564,31.8879277564,31.88792775604,31.88792775621,31.88792775621,31.88792775641,31.88792775634,31.88792775634,31.88792775624,31.88792775624,31.88792776064,31.88792776064,31.88792775894,31.887927759021,31.887927759021,31.88792775848,31.88792775855,31.88792775855,31.88792775878,31.88792775878,31.88792775848,31.88792775794,31.88792775794,31.88792775794,31.88792776294,27.87987619214,27.87987619228,27.87987619228,27.87987619228,27.87987619228,27.87987619168,27.87987619178,27.87987619178,27.87987619188,27.87987619188,27.87987619148,27.87987619148,27.87987619198,27.87987619194,27.87987619194,27.87987619214,15.04107243387,15.04107243357,15.04107243357,15.04107243327,15.04107243327,15.04107243328,15.04107243328,15.04107243324,15.04107243324,15.04107243364,15.04107243364,15.04107243364,15.04107243294,0.218725728,0,2.1498293725,2.1498293725,2.1498293726,14.593076462,14.59307646301,14.59307646261,14.59307646271,14.59307646271,14.5930764626,14.5930764626,14.5930764626,14.5930764626,14.5930764626,14.5930764628,14.5930764628,14.5930764627,14.5930764626,14.5930764626,14.5930764622,14.593076463,14.593076463,14.5930764631,14.5930764632,14.5930764632,14.59307646311,14.59307646311,14.5930764625,14.5930764625,14.5930764626,14.5930764626,14.5930764623,14.71384635694,22.23479694614,22.23479694584,22.23479694584,22.23479694581,22.23479694581,22.23479694574,22.23479694614,22.23479694613,22.23479694613,22.23479694613,22.23479694614
"t78",31.88792775634,31.8879277563,31.8879277563,31.88792775594,31.88792775611,31.88792775611,31.88792775631,31.88792775624,31.88792775624,31.88792775614,31.88792775614,31.88792776054,31.88792776054,31.88792775884,31.887927758921,31.887927758921,31.88792775838,31.88792775845,31.88792775845,31.88792775868,31.88792775868,31.88792775838,31.88792775784,31.88792775784,31.88792775784,31.88792776284,27.87987619204,27.87987619218,27.87987619218,27.87987619218,27.87987619218,27.87987619158,27.87987619168,27.87987619168,27.87987619178,27.87987619178,27.87987619138,27.87987619138,27.87987619188,27.87987619184,27.87987619184,27.87987619204,15.04107243377,15.04107243347,15.04107243347,15.04107243317,15.04107243317,15.04107243318,15.04107243318,15.04107243314,15.04107243314,15.04107243354,15.04107243354,15.04107243354,15.04107243284,2.1498293725,2.1498293725,0,0.4168958226,1.6846943125,14.5930764619,14.59307646291,14.59307646251,14.59307646261,14.59307646261,14.5930764625,14.5930764625,14.5930764625,14.5930764625,14.5930764625,14.5930764627,14.5930764627,14.5930764626,14.5930764625,14.5930764625,14.5930764621,14.5930764629,14.5930764629,14.593076463,14.5930764631,14.5930764631,14.59307646301,14.59307646301,14.5930764624,14.5930764624,14.5930764625,14.5930764625,14.5930764622,14.71384635684,22.23479694604,22.23479694574,22.23479694574,22.23479694571,22.23479694571,22.23479694564,22.23479694604,22.23479694603,22.23479694603,22.23479694603,22.23479694604
"t79",31.88792775634,31.8879277563,31.8879277563,31.88792775594,31.88792775611,31.88792775611,31.88792775631,31.88792775624,31.88792775624,31.88792775614,31.88792775614,31.88792776054,31.88792776054,31.88792775884,31.887927758921,31.887927758921,31.88792775838,31.88792775845,31.88792775845,31.88792775868,31.88792775868,31.88792775838,31.88792775784,31.88792775784,31.88792775784,31.88792776284,27.87987619204,27.87987619218,27.87987619218,27.87987619218,27.87987619218,27.87987619158,27.87987619168,27.87987619168,27.87987619178,27.87987619178,27.87987619138,27.87987619138,27.87987619188,27.87987619184,27.87987619184,27.87987619204,15.04107243377,15.04107243347,15.04107243347,15.04107243317,15.04107243317,15.04107243318,15.04107243318,15.04107243314,15.04107243314,15.04107243354,15.04107243354,15.04107243354,15.04107243284,2.1498293725,2.1498293725,0.4168958226,0,1.6846943125,14.5930764619,14.59307646291,14.59307646251,14.59307646261,14.59307646261,14.5930764625,14.5930764625,14.5930764625,14.5930764625,14.5930764625,14.5930764627,14.5930764627,14.5930764626,14.5930764625,14.5930764625,14.5930764621,14.5930764629,14.5930764629,14.593076463,14.5930764631,14.5930764631,14.59307646301,14.59307646301,14.5930764624,14.5930764624,14.5930764625,14.5930764625,14.5930764622,14.71384635684,22.23479694604,22.23479694574,22.23479694574,22.23479694571,22.23479694571,22.23479694564,22.23479694604,22.23479694603,22.23479694603,22.23479694603,22.23479694604
"t40",31.88792775644,31.8879277564,31.8879277564,31.88792775604,31.88792775621,31.88792775621,31.88792775641,31.88792775634,31.88792775634,31.88792775624,31.88792775624,31.88792776064,31.88792776064,31.88792775894,31.887927759021,31.887927759021,31.88792775848,31.88792775855,31.88792775855,31.88792775878,31.88792775878,31.88792775848,31.88792775794,31.88792775794,31.88792775794,31.88792776294,27.87987619214,27.87987619228,27.87987619228,27.87987619228,27.87987619228,27.87987619168,27.87987619178,27.87987619178,27.87987619188,27.87987619188,27.87987619148,27.87987619148,27.87987619198,27.87987619194,27.87987619194,27.87987619214,15.04107243387,15.04107243357,15.04107243357,15.04107243327,15.04107243327,15.04107243328,15.04107243328,15.04107243324,15.04107243324,15.04107243364,15.04107243364,15.04107243364,15.04107243294,2.1498293726,2.1498293726,1.6846943125,1.6846943125,0,14.593076462,14.59307646301,14.59307646261,14.59307646271,14.59307646271,14.5930764626,14.5930764626,14.5930764626,14.5930764626,14.5930764626,14.5930764628,14.5930764628,14.5930764627,14.5930764626,14.5930764626,14.5930764622,14.593076463,14.593076463,14.5930764631,14.5930764632,14.5930764632,14.59307646311,14.59307646311,14.5930764625,14.5930764625,14.5930764626,14.5930764626,14.5930764623,14.71384635694,22.23479694614,22.23479694584,22.23479694584,22.23479694581,22.23479694581,22.23479694574,22.23479694614,22.23479694613,22.23479694613,22.23479694613,22.23479694614
"t7",31.88792775584,31.8879277558,31.8879277558,31.88792775544,31.88792775561,31.88792775561,31.88792775581,31.88792775574,31.88792775574,31.88792775564,31.88792775564,31.88792776004,31.88792776004,31.88792775834,31.887927758421,31.887927758421,31.88792775788,31.88792775795,31.88792775795,31.88792775818,31.88792775818,31.88792775788,31.88792775734,31.88792775734,31.88792775734,31.88792776234,27.87987619154,27.87987619168,27.87987619168,27.87987619168,27.87987619168,27.87987619108,27.87987619118,27.87987619118,27.87987619128,27.87987619128,27.87987619088,27.87987619088,27.87987619138,27.87987619134,27.87987619134,27.87987619154,15.04107243327,15.04107243297,15.04107243297,15.04107243267,15.04107243267,15.04107243268,15.04107243268,15.04107243264,15.04107243264,15.04107243304,15.04107243304,15.04107243304,15.04107243234,14.593076462,14.593076462,14.5930764619,14.5930764619,14.593076462,0,10.52546633901,10.52546633861,10.52546633871,10.52546633871,10.5254663386,10.5254663386,10.5254663386,10.5254663386,10.5254663386,10.5254663388,10.5254663388,10.5254663387,10.5254663386,10.5254663386,11.2876518018,12.4700144244,12.4700144244,12.4700144245,12.4700144246,12.4700144246,12.47001442451,12.47001442451,12.4700144239,12.4700144239,12.470014424,12.470014424,12.4700144237,14.71384635634,22.23479694554,22.23479694524,22.23479694524,22.23479694521,22.23479694521,22.23479694514,22.23479694554,22.23479694553,22.23479694553,22.23479694553,22.23479694554
"t26",31.88792775685,31.88792775681,31.88792775681,31.88792775645,31.88792775662,31.88792775662,31.88792775682,31.88792775675,31.88792775675,31.88792775665,31.88792775665,31.88792776105,31.88792776105,31.88792775935,31.887927759431,31.887927759431,31.88792775889,31.88792775896,31.88792775896,31.88792775919,31.88792775919,31.88792775889,31.88792775835,31.88792775835,31.88792775835,31.88792776335,27.87987619255,27.87987619269,27.87987619269,27.87987619269,27.87987619269,27.87987619209,27.87987619219,27.87987619219,27.87987619229,27.87987619229,27.87987619189,27.87987619189,27.87987619239,27.87987619235,27.87987619235,27.87987619255,15.04107243428,15.04107243398,15.04107243398,15.04107243368,15.04107243368,15.04107243369,15.04107243369,15.04107243365,15.04107243365,15.04107243405,15.04107243405,15.04107243405,15.04107243335,14.59307646301,14.59307646301,14.59307646291,14.59307646291,14.59307646301,10.52546633901,0,2.8812725556,2.8812725557,2.8812725557,3.02630365641,3.02630365641,3.02630365641,3.02630365641,3.02630365641,9.08429511461,9.08429511461,9.08429511451,9.08429511441,9.08429511441,11.28765180281,12.47001442541,12.47001442541,12.47001442551,12.47001442561,12.47001442561,12.47001442552,12.47001442552,12.47001442491,12.47001442491,12.47001442501,12.47001442501,12.47001442471,14.71384635735,22.23479694655,22.23479694625,22.23479694625,22.23479694622,22.23479694622,22.23479694615,22.23479694655,22.23479694654,22.23479694654,22.23479694654,22.23479694655
"t28",31.88792775645,31.88792775641,31.88792775641,31.88792775605,31.88792775622,31.88792775622,31.88792775642,31.88792775635,31.88792775635,31.88792775625,31.88792775625,31.88792776065,31.88792776065,31.88792775895,31.887927759031,31.887927759031,31.88792775849,31.88792775856,31.88792775856,31.88792775879,31.88792775879,31.88792775849,31.88792775795,31.88792775795,31.88792775795,31.88792776295,27.87987619215,27.87987619229,27.87987619229,27.87987619229,27.87987619229,27.87987619169,27.87987619179,27.87987619179,27.87987619189,27.87987619189,27.87987619149,27.87987619149,27.87987619199,27.87987619195,27.87987619195,27.87987619215,15.04107243388,15.04107243358,15.04107243358,15.04107243328,15.04107243328,15.04107243329,15.04107243329,15.04107243325,15.04107243325,15.04107243365,15.04107243365,15.04107243365,15.04107243295,14.59307646261,14.59307646261,14.59307646251,14.59307646251,14.59307646261,10.52546633861,2.8812725556,0,1.9286745651,1.9286745651,3.02630365601,3.02630365601,3.02630365601,3.02630365601,3.02630365601,9.08429511421,9.08429511421,9.08429511411,9.08429511401,9.08429511401,11.28765180241,12.47001442501,12.47001442501,12.47001442511,12.47001442521,12.47001442521,12.47001442512,12.47001442512,12.47001442451,12.47001442451,12.47001442461,12.47001442461,12.47001442431,14.71384635695,22.23479694615,22.23479694585,22.23479694585,22.23479694582,22.23479694582,22.23479694575,22.23479694615,22.23479694614,22.23479694614,22.23479694614,22.23479694615
"t63",31.88792775655,31.88792775651,31.88792775651,31.88792775615,31.88792775632,31.88792775632,31.88792775652,31.88792775645,31.88792775645,31.88792775635,31.88792775635,31.88792776075,31.88792776075,31.88792775905,31.887927759131,31.887927759131,31.88792775859,31.88792775866,31.88792775866,31.88792775889,31.88792775889,31.88792775859,31.88792775805,31.88792775805,31.88792775805,31.88792776305,27.87987619225,27.87987619239,27.87987619239,27.87987619239,27.87987619239,27.87987619179,27.87987619189,27.87987619189,27.87987619199,27.87987619199,27.87987619159,27.87987619159,27.87987619209,27.87987619205,27.87987619205,27.87987619225,15.04107243398,15.04107243368,15.04107243368,15.04107243338,15.04107243338,15.04107243339,15.04107243339,15.04107243335,15.04107243335,15.04107243375,15.04107243375,15.04107243375,15.04107243305,14.59307646271,14.59307646271,14.59307646261,14.59307646261,14.59307646271,10.52546633871,2.8812725557,1.9286745651,0,1.3150882326,3.02630365611,3.02630365611,3.02630365611,3.02630365611,3.02630365611,9.08429511431,9.08429511431,9.08429511421,9.08429511411,9.08429511411,11.28765180251,12.47001442511,12.47001442511,12.47001442521,12.47001442531,12.47001442531,12.47001442522,12.47001442522,12.47001442461,12.47001442461,12.47001442471,12.47001442471,12.47001442441,14.71384635705,22.23479694625,22.23479694595,22.23479694595,22.23479694592,22.23479694592,22.23479694585,22.23479694625,22.23479694624,22.23479694624,22.23479694624,22.23479694625
"t45",31.88792775655,31.88792775651,31.88792775651,31.88792775615,31.88792775632,31.88792775632,31.88792775652,31.88792775645,31.88792775645,31.88792775635,31.88792775635,31.88792776075,31.88792776075,31.88792775905,31.887927759131,31.887927759131,31.88792775859,31.88792775866,31.88792775866,31.88792775889,31.88792775889,31.88792775859,31.88792775805,31.88792775805,31.88792775805,31.88792776305,27.87987619225,27.87987619239,27.87987619239,27.87987619239,27.87987619239,27.87987619179,27.87987619189,27.87987619189,27.87987619199,27.87987619199,27.87987619159,27.87987619159,27.87987619209,27.87987619205,27.87987619205,27.87987619225,15.04107243398,15.04107243368,15.04107243368,15.04107243338,15.04107243338,15.04107243339,15.04107243339,15.04107243335,15.04107243335,15.04107243375,15.04107243375,15.04107243375,15.04107243305,14.59307646271,14.59307646271,14.59307646261,14.59307646261,14.59307646271,10.52546633871,2.8812725557,1.9286745651,1.3150882326,0,3.02630365611,3.02630365611,3.02630365611,3.02630365611,3.02630365611,9.08429511431,9.08429511431,9.08429511421,9.08429511411,9.08429511411,11.28765180251,12.47001442511,12.47001442511,12.47001442521,12.47001442531,12.47001442531,12.47001442522,12.47001442522,12.47001442461,12.47001442461,12.47001442471,12.47001442471,12.47001442441,14.71384635705,22.23479694625,22.23479694595,22.23479694595,22.23479694592,22.23479694592,22.23479694585,22.23479694625,22.23479694624,22.23479694624,22.23479694624,22.23479694625
"t30",31.88792775644,31.8879277564,31.8879277564,31.88792775604,31.88792775621,31.88792775621,31.88792775641,31.88792775634,31.88792775634,31.88792775624,31.88792775624,31.88792776064,31.88792776064,31.88792775894,31.887927759021,31.887927759021,31.88792775848,31.88792775855,31.88792775855,31.88792775878,31.88792775878,31.88792775848,31.88792775794,31.88792775794,31.88792775794,31.88792776294,27.87987619214,27.87987619228,27.87987619228,27.87987619228,27.87987619228,27.87987619168,27.87987619178,27.87987619178,27.87987619188,27.87987619188,27.87987619148,27.87987619148,27.87987619198,27.87987619194,27.87987619194,27.87987619214,15.04107243387,15.04107243357,15.04107243357,15.04107243327,15.04107243327,15.04107243328,15.04107243328,15.04107243324,15.04107243324,15.04107243364,15.04107243364,15.04107243364,15.04107243294,14.5930764626,14.5930764626,14.5930764625,14.5930764625,14.5930764626,10.5254663386,3.02630365641,3.02630365601,3.02630365611,3.02630365611,0,1.8966209024,1.8966209024,1.8966209024,1.8966209024,9.0842951142,9.0842951142,9.0842951141,9.084295114,9.084295114,11.2876518024,12.470014425,12.470014425,12.4700144251,12.4700144252,12.4700144252,12.47001442511,12.47001442511,12.4700144245,12.4700144245,12.4700144246,12.4700144246,12.4700144243,14.71384635694,22.23479694614,22.23479694584,22.23479694584,22.23479694581,22.23479694581,22.23479694574,22.23479694614,22.23479694613,22.23479694613,22.23479694613,22.23479694614
"t86",31.88792775644,31.8879277564,31.8879277564,31.88792775604,31.88792775621,31.88792775621,31.88792775641,31.88792775634,31.88792775634,31.88792775624,31.88792775624,31.88792776064,31.88792776064,31.88792775894,31.887927759021,31.887927759021,31.88792775848,31.88792775855,31.88792775855,31.88792775878,31.88792775878,31.88792775848,31.88792775794,31.88792775794,31.88792775794,31.88792776294,27.87987619214,27.87987619228,27.87987619228,27.87987619228,27.87987619228,27.87987619168,27.87987619178,27.87987619178,27.87987619188,27.87987619188,27.87987619148,27.87987619148,27.87987619198,27.87987619194,27.87987619194,27.87987619214,15.04107243387,15.04107243357,15.04107243357,15.04107243327,15.04107243327,15.04107243328,15.04107243328,15.04107243324,15.04107243324,15.04107243364,15.04107243364,15.04107243364,15.04107243294,14.5930764626,14.5930764626,14.5930764625,14.5930764625,14.5930764626,10.5254663386,3.02630365641,3.02630365601,3.02630365611,3.02630365611,1.8966209024,0,0.1601458828,0.697960648,1.413500311,9.0842951142,9.0842951142,9.0842951141,9.084295114,9.084295114,11.2876518024,12.470014425,12.470014425,12.4700144251,12.4700144252,12.4700144252,12.47001442511,12.47001442511,12.4700144245,12.4700144245,12.4700144246,12.4700144246,12.4700144243,14.71384635694,22.23479694614,22.23479694584,22.23479694584,22.23479694581,22.23479694581,22.23479694574,22.23479694614,22.23479694613,22.23479694613,22.23479694613,22.23479694614
