"","t510","t540","t546","t550","t611","t618","t637","t638","t641","t651","t652","t653","t663","t664","t665","t672","t677","t678","t681","t688","t690","t691","t692","t694","t695","t697","t698","t702","t703","t705","t706","t707","t708","t711","t714","t715","t717","t720","t721","t722","t723","t727","t731","t732","t733","t734","t735","t736","t737","t739","t740","t743","t744","t745","t746","t749","t750","t751","t752","t753","t754","t755","t756","t757","t760","t761","t762","t763","t764","t765","t766","t767","t768","t769","t770","t771","t772","t775","t776","t777","t778","t779","t780","t781","t782","t783","t784","t785","t786","t787","t788","t790","t791","t792","t793","t794","t795","t796","t797","t798"
"t733",54.6361479937477,54.6361479937477,54.4445767806709,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.4445767806709,54.6361479937477,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,54.6361479937477,54.4445767806709,54.4445767806709,5.63470787490075,54.6361479937477,54.4445767806709,54.4445767806709,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,4.91147947972216,54.4445767806709,5.63470787490075,54.6361479937477,54.6361479937477,54.4445767806709,54.4445767806709,54.6361479937477,54.4445767806709,54.4445767806709,54.6361479937477,54.6361479937477,54.4445767806709,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,5.63470787490075,0,2.0007244112747,54.4445767806709,54.4445767806709,54.6361479937477,54.4445767806709,54.4445767806709,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,5.63470787490075,5.63470787490075,54.4445767806709,54.4445767806709,54.6361479937477,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,4.91147947972216,4.91147947972216,54.4445767806709,54.4445767806709,54.6361479937477,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,4.91147947972216,4.91147947972216,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709
"t734",54.6361479937477,54.6361479937477,54.4445767806709,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.4445767806709,54.6361479937477,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,54.6361479937477,54.4445767806709,54.4445767806709,5.63470787490075,54.6361479937477,54.4445767806709,54.4445767806709,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,4.91147947972216,54.4445767806709,5.63470787490075,54.6361479937477,54.6361479937477,54.4445767806709,54.4445767806709,54.6361479937477,54.4445767806709,54.4445767806709,54.6361479937477,54.6361479937477,54.4445767806709,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,5.63470787490075,2.0007244112747,0,54.4445767806709,54.4445767806709,54.6361479937477,54.4445767806709,54.4445767806709,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,5.63470787490075,5.63470787490075,54.4445767806709,54.4445767806709,54.6361479937477,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,4.91147947972216,4.91147947972216,54.4445767806709,54.4445767806709,54.6361479937477,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,4.91147947972216,4.91147947972216,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709
"t735",54.6361479937477,54.6361479937477,36.7912492491842,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,35.2493614143542,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,4.73687297121252,54.6361479937477,35.2493614143542,11.5708444178768,54.4445767806709,54.6361479937477,43.9728987496525,11.5708444178768,54.6361479937477,14.4080005639935,43.9728987496525,41.1397903556026,54.4445767806709,11.7232583696967,54.4445767806709,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,54.6361479937477,43.9728987496525,43.9728987496525,54.6361479937477,54.6361479937477,43.9728987496525,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,0,1.93859615577828,54.6361479937477,20.364301353262,43.9728987496525,54.6361479937477,20.364301353262,20.364301353262,43.9728987496525,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,41.1397903556026,41.1397903556026,43.9728987496525,43.9728987496525,11.7232583696967,11.7232583696967,11.5708444178768,54.4445767806709,54.4445767806709,41.1397903556026,41.1397903556026,54.6361479937477,54.6361479937477,14.4080005639935,14.4080005639935,43.9728987496525,43.9728987496525,43.9728987496525,54.4445767806709,54.4445767806709,14.4080005639935,14.4080005639935,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,11.5708444178768,11.5708444178768,8.95918592142685,11.5708444178768,11.5708444178768,54.4445767806709,54.4445767806709,43.9728987496525,43.9728987496525,43.9728987496525,43.9728987496525,43.9728987496525
"t736",54.6361479937477,54.6361479937477,36.7912492491842,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,35.2493614143542,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,4.73687297121252,54.6361479937477,35.2493614143542,11.5708444178768,54.4445767806709,54.6361479937477,43.9728987496525,11.5708444178768,54.6361479937477,14.4080005639935,43.9728987496525,41.1397903556026,54.4445767806709,11.7232583696967,54.4445767806709,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,54.6361479937477,43.9728987496525,43.9728987496525,54.6361479937477,54.6361479937477,43.9728987496525,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,1.93859615577828,0,54.6361479937477,20.364301353262,43.9728987496525,54.6361479937477,20.364301353262,20.364301353262,43.9728987496525,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,41.1397903556026,41.1397903556026,43.9728987496525,43.9728987496525,11.7232583696967,11.7232583696967,11.5708444178768,54.4445767806709,54.4445767806709,41.1397903556026,41.1397903556026,54.6361479937477,54.6361479937477,14.4080005639935,14.4080005639935,43.9728987496525,43.9728987496525,43.9728987496525,54.4445767806709,54.4445767806709,14.4080005639935,14.4080005639935,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,11.5708444178768,11.5708444178768,8.95918592142685,11.5708444178768,11.5708444178768,54.4445767806709,54.4445767806709,43.9728987496525,43.9728987496525,43.9728987496525,43.9728987496525,43.9728987496525
"t737",13.820409616832,18.6633818292145,54.6361479937477,27.8845028382478,27.8845028382478,27.8845028382478,47.70176592066,47.70176592066,47.70176592066,54.6361479937477,27.8845028382478,27.8845028382478,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,27.8845028382478,54.6361479937477,54.6361479937477,27.8845028382478,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,47.70176592066,54.6361479937477,54.6361479937477,27.8845028382478,54.6361479937477,54.6361479937477,27.8845028382478,47.70176592066,54.6361479937477,47.70176592066,47.70176592066,47.70176592066,27.8845028382478,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,0,54.6361479937477,54.6361479937477,27.8845028382478,54.6361479937477,54.6361479937477,54.6361479937477,27.8845028382478,27.8845028382478,1.8762243691726,1.8762243691726,27.8845028382478,27.8845028382478,27.8845028382478,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,27.8845028382478,27.8845028382478,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477
"t739",54.6361479937477,54.6361479937477,36.7912492491842,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,35.2493614143542,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,20.364301353262,54.6361479937477,35.2493614143542,20.364301353262,54.4445767806709,54.6361479937477,43.9728987496525,20.364301353262,54.6361479937477,20.364301353262,43.9728987496525,41.1397903556026,54.4445767806709,20.364301353262,54.4445767806709,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,54.6361479937477,43.9728987496525,43.9728987496525,54.6361479937477,54.6361479937477,43.9728987496525,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,20.364301353262,20.364301353262,54.6361479937477,0,43.9728987496525,54.6361479937477,2.85190766164007,2.85190766164007,43.9728987496525,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,41.1397903556026,41.1397903556026,43.9728987496525,43.9728987496525,20.364301353262,20.364301353262,20.364301353262,54.4445767806709,54.4445767806709,41.1397903556026,41.1397903556026,54.6361479937477,54.6361479937477,20.364301353262,20.364301353262,43.9728987496525,43.9728987496525,43.9728987496525,54.4445767806709,54.4445767806709,20.364301353262,20.364301353262,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,20.364301353262,20.364301353262,20.364301353262,20.364301353262,20.364301353262,54.4445767806709,54.4445767806709,43.9728987496525,43.9728987496525,43.9728987496525,43.9728987496525,43.9728987496525
"t740",54.6361479937477,54.6361479937477,43.9728987496525,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,43.9728987496525,54.6361479937477,54.6361479937477,19.7971983159454,19.7971983159454,43.9728987496525,54.6361479937477,43.9728987496525,43.9728987496525,54.4445767806709,54.6361479937477,6.2072012060247,43.9728987496525,54.6361479937477,43.9728987496525,19.86689071512,43.9728987496525,54.4445767806709,43.9728987496525,54.4445767806709,54.6361479937477,54.6361479937477,37.0663558013005,37.0663558013005,54.6361479937477,42.3276426165935,42.3276426165935,54.6361479937477,54.6361479937477,42.3276426165935,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,43.9728987496525,43.9728987496525,54.6361479937477,43.9728987496525,0,54.6361479937477,43.9728987496525,43.9728987496525,42.3276426165935,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,19.86689071512,19.86689071512,43.9728987496525,43.9728987496525,43.9728987496525,54.4445767806709,54.4445767806709,43.9728987496525,43.9728987496525,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,42.3276426165935,42.3276426165935,42.3276426165935,54.4445767806709,54.4445767806709,43.9728987496525,43.9728987496525,54.6361479937477,54.6361479937477,19.7971983159454,19.7971983159454,43.9728987496525,43.9728987496525,43.9728987496525,43.9728987496525,43.9728987496525,54.4445767806709,54.4445767806709,42.3276426165935,42.3276426165935,1.72017759892379,1.72017759892379,1.72017759892379
"t743",27.8845028382478,27.8845028382478,54.6361479937477,11.1552075081395,20.8478518648613,27.6554465954784,47.70176592066,47.70176592066,47.70176592066,54.6361479937477,17.5271467523061,17.5271467523061,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,17.5271467523061,54.6361479937477,54.6361479937477,7.72438685937843,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,47.70176592066,54.6361479937477,54.6361479937477,17.5271467523061,54.6361479937477,54.6361479937477,7.72438685937843,47.70176592066,54.6361479937477,47.70176592066,47.70176592066,47.70176592066,8.88478008180936,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,27.8845028382478,54.6361479937477,54.6361479937477,0,54.6361479937477,54.6361479937477,54.6361479937477,17.5271467523061,17.5271467523061,27.8845028382478,27.8845028382478,8.88478008180936,8.88478008180936,8.88478008180936,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,1.54316885057117,1.54316885057117,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477
"t744",54.6361479937477,54.6361479937477,36.7912492491842,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,35.2493614143542,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,20.364301353262,54.6361479937477,35.2493614143542,20.364301353262,54.4445767806709,54.6361479937477,43.9728987496525,20.364301353262,54.6361479937477,20.364301353262,43.9728987496525,41.1397903556026,54.4445767806709,20.364301353262,54.4445767806709,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,54.6361479937477,43.9728987496525,43.9728987496525,54.6361479937477,54.6361479937477,43.9728987496525,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,20.364301353262,20.364301353262,54.6361479937477,2.85190766164007,43.9728987496525,54.6361479937477,0,1.51160201096351,43.9728987496525,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,41.1397903556026,41.1397903556026,43.9728987496525,43.9728987496525,20.364301353262,20.364301353262,20.364301353262,54.4445767806709,54.4445767806709,41.1397903556026,41.1397903556026,54.6361479937477,54.6361479937477,20.364301353262,20.364301353262,43.9728987496525,43.9728987496525,43.9728987496525,54.4445767806709,54.4445767806709,20.364301353262,20.364301353262,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,20.364301353262,20.364301353262,20.364301353262,20.364301353262,20.364301353262,54.4445767806709,54.4445767806709,43.9728987496525,43.9728987496525,43.9728987496525,43.9728987496525,43.9728987496525
"t745",54.6361479937477,54.6361479937477,36.7912492491842,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,35.2493614143542,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,20.364301353262,54.6361479937477,35.2493614143542,20.364301353262,54.4445767806709,54.6361479937477,43.9728987496525,20.364301353262,54.6361479937477,20.364301353262,43.9728987496525,41.1397903556026,54.4445767806709,20.364301353262,54.4445767806709,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,54.6361479937477,43.9728987496525,43.9728987496525,54.6361479937477,54.6361479937477,43.9728987496525,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,20.364301353262,20.364301353262,54.6361479937477,2.85190766164007,43.9728987496525,54.6361479937477,1.51160201096351,0,43.9728987496525,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,41.1397903556026,41.1397903556026,43.9728987496525,43.9728987496525,20.364301353262,20.364301353262,20.364301353262,54.4445767806709,54.4445767806709,41.1397903556026,41.1397903556026,54.6361479937477,54.6361479937477,20.364301353262,20.364301353262,43.9728987496525,43.9728987496525,43.9728987496525,54.4445767806709,54.4445767806709,20.364301353262,20.364301353262,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,20.364301353262,20.364301353262,20.364301353262,20.364301353262,20.364301353262,54.4445767806709,54.4445767806709,43.9728987496525,43.9728987496525,43.9728987496525,43.9728987496525,43.9728987496525
"t746",54.6361479937477,54.6361479937477,43.9728987496525,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,43.9728987496525,54.6361479937477,54.6361479937477,42.3276426165935,42.3276426165935,43.9728987496525,54.6361479937477,43.9728987496525,43.9728987496525,54.4445767806709,54.6361479937477,42.3276426165935,43.9728987496525,54.6361479937477,43.9728987496525,42.3276426165935,43.9728987496525,54.4445767806709,43.9728987496525,54.4445767806709,54.6361479937477,54.6361479937477,42.3276426165935,42.3276426165935,54.6361479937477,9.10794016595231,9.10794016595231,54.6361479937477,54.6361479937477,7.41803322770894,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,43.9728987496525,43.9728987496525,54.6361479937477,43.9728987496525,42.3276426165935,54.6361479937477,43.9728987496525,43.9728987496525,0,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,42.3276426165935,42.3276426165935,43.9728987496525,43.9728987496525,43.9728987496525,54.4445767806709,54.4445767806709,43.9728987496525,43.9728987496525,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,19.3579239505818,7.41803322770894,7.41803322770894,54.4445767806709,54.4445767806709,43.9728987496525,43.9728987496525,54.6361479937477,54.6361479937477,42.3276426165935,42.3276426165935,43.9728987496525,43.9728987496525,43.9728987496525,43.9728987496525,43.9728987496525,54.4445767806709,54.4445767806709,19.3579239505818,19.3579239505818,42.3276426165935,42.3276426165935,42.3276426165935
"t749",27.8845028382478,27.8845028382478,54.6361479937477,17.5271467523061,20.8478518648613,27.6554465954784,47.70176592066,47.70176592066,47.70176592066,54.6361479937477,8.48093563755191,8.48093563755191,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,3.80100438394863,54.6361479937477,54.6361479937477,17.5271467523061,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,47.70176592066,54.6361479937477,54.6361479937477,2.81937013334883,54.6361479937477,54.6361479937477,17.5271467523061,47.70176592066,54.6361479937477,47.70176592066,47.70176592066,47.70176592066,17.5271467523061,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,27.8845028382478,54.6361479937477,54.6361479937477,17.5271467523061,54.6361479937477,54.6361479937477,54.6361479937477,0,1.35565533336467,27.8845028382478,27.8845028382478,17.5271467523061,17.5271467523061,17.5271467523061,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,17.5271467523061,17.5271467523061,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477
"t750",27.8845028382478,27.8845028382478,54.6361479937477,17.5271467523061,20.8478518648613,27.6554465954784,47.70176592066,47.70176592066,47.70176592066,54.6361479937477,8.48093563755191,8.48093563755191,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,3.80100438394863,54.6361479937477,54.6361479937477,17.5271467523061,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,47.70176592066,54.6361479937477,54.6361479937477,2.81937013334883,54.6361479937477,54.6361479937477,17.5271467523061,47.70176592066,54.6361479937477,47.70176592066,47.70176592066,47.70176592066,17.5271467523061,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,27.8845028382478,54.6361479937477,54.6361479937477,17.5271467523061,54.6361479937477,54.6361479937477,54.6361479937477,1.35565533336467,0,27.8845028382478,27.8845028382478,17.5271467523061,17.5271467523061,17.5271467523061,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,17.5271467523061,17.5271467523061,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477
"t751",13.820409616832,18.6633818292145,54.6361479937477,27.8845028382478,27.8845028382478,27.8845028382478,47.70176592066,47.70176592066,47.70176592066,54.6361479937477,27.8845028382478,27.8845028382478,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,27.8845028382478,54.6361479937477,54.6361479937477,27.8845028382478,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,47.70176592066,54.6361479937477,54.6361479937477,27.8845028382478,54.6361479937477,54.6361479937477,27.8845028382478,47.70176592066,54.6361479937477,47.70176592066,47.70176592066,47.70176592066,27.8845028382478,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,1.8762243691726,54.6361479937477,54.6361479937477,27.8845028382478,54.6361479937477,54.6361479937477,54.6361479937477,27.8845028382478,27.8845028382478,0,1.28553672704758,27.8845028382478,27.8845028382478,27.8845028382478,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,27.8845028382478,27.8845028382478,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477
"t752",13.820409616832,18.6633818292145,54.6361479937477,27.8845028382478,27.8845028382478,27.8845028382478,47.70176592066,47.70176592066,47.70176592066,54.6361479937477,27.8845028382478,27.8845028382478,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,27.8845028382478,54.6361479937477,54.6361479937477,27.8845028382478,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,47.70176592066,54.6361479937477,54.6361479937477,27.8845028382478,54.6361479937477,54.6361479937477,27.8845028382478,47.70176592066,54.6361479937477,47.70176592066,47.70176592066,47.70176592066,27.8845028382478,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,1.8762243691726,54.6361479937477,54.6361479937477,27.8845028382478,54.6361479937477,54.6361479937477,54.6361479937477,27.8845028382478,27.8845028382478,1.28553672704758,0,27.8845028382478,27.8845028382478,27.8845028382478,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,27.8845028382478,27.8845028382478,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477
"t753",27.8845028382478,27.8845028382478,54.6361479937477,11.1552075081395,20.8478518648613,27.6554465954784,47.70176592066,47.70176592066,47.70176592066,54.6361479937477,17.5271467523061,17.5271467523061,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,17.5271467523061,54.6361479937477,54.6361479937477,8.88478008180936,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,47.70176592066,54.6361479937477,54.6361479937477,17.5271467523061,54.6361479937477,54.6361479937477,8.88478008180936,47.70176592066,54.6361479937477,47.70176592066,47.70176592066,47.70176592066,2.11928272507885,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,27.8845028382478,54.6361479937477,54.6361479937477,8.88478008180936,54.6361479937477,54.6361479937477,54.6361479937477,17.5271467523061,17.5271467523061,27.8845028382478,27.8845028382478,0,1.25432744009347,1.25432744009347,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,8.88478008180936,8.88478008180936,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477
"t754",27.8845028382478,27.8845028382478,54.6361479937477,11.1552075081395,20.8478518648613,27.6554465954784,47.70176592066,47.70176592066,47.70176592066,54.6361479937477,17.5271467523061,17.5271467523061,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,17.5271467523061,54.6361479937477,54.6361479937477,8.88478008180936,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,47.70176592066,54.6361479937477,54.6361479937477,17.5271467523061,54.6361479937477,54.6361479937477,8.88478008180936,47.70176592066,54.6361479937477,47.70176592066,47.70176592066,47.70176592066,2.11928272507885,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,27.8845028382478,54.6361479937477,54.6361479937477,8.88478008180936,54.6361479937477,54.6361479937477,54.6361479937477,17.5271467523061,17.5271467523061,27.8845028382478,27.8845028382478,1.25432744009347,0,1.22410255454469,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,8.88478008180936,8.88478008180936,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477
