"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t22",-0.0548490725682666,-0.155270239138205,0.0209846179252309,0.0204428403583599,-0.00073574027934098,-0.0293860178406531,-1.03625024610102e-05,-0.000165809992331165,0.0399653347295242,4.48031235081415e-05,0.13141890394312,-0.373135915859009,-0.00297711562207227,-0.0145280796871473,0.00407235104374547,0.000546262318056261,-0.0133584004120331,0.000406016336456328,-5.70073236278521e-05,0.368451357822705,-0.0273764655058832,3.33579570233115e-06,-0.000389536675912676,0.000183149088801756,-0.000456285314043019,0.00383642431296415,-9.43961237318022e-05,0.000907170493572308,-0.0340139628663172,-6.31190717578011e-17,0.000219111878533161,2.0630863419597e-05,7.82851145241174e-05,-2.89494347801763e-05,-2.57680741568454e-16,0.00443361878605767,7.4280236579782e-05,-5.53841321619907e-05,-5.60721299673251e-05,-1.3280756542029e-05,-0.00420907676883975,3.81630546288638e-06,2.92284242080812e-05,6.65192723864286e-05,-0.000266638376781215,0.00154374712719627,3.66170765311314e-05,0.404742337541485,-2.95986694602846e-06,-5.96439227948758e-06,2.75685072017383e-05,2.40334845814731e-13,3.14744182893113e-06,-0.707106781186547,3.96709308877646e-06,1.12140318224782e-14,1.34655293892199e-05,-0.000473760432169465,-4.78739956167103e-06,6.94252880012572e-06,-1.310337650036e-16,8.27794636349259e-07,-3.08767014321559e-16,-3.20304194386401e-16,-7.6171264790009e-06,-1.62062592588135e-05,-1.5989602922291e-16,2.49107164516445e-17,1.72168600360107e-06,-9.57775132225356e-06,-2.1106533775632e-16,-7.00240108125968e-17,1.6152871275031e-16,8.7569520767105e-17,-3.75031047477741e-16,4.12940205122e-16,-1.20370274696673e-16,5.55111512312578e-16,-1.72951944849133e-16,7.50757995636284e-17,1.43190130721488e-17,4.203531537095e-16,-1.70362379556084e-16,-7.13372612488819e-17,5.1361862816191e-17,1.87849821009576e-16,1.32464137390086e-16,1.91996135746085e-16,-1.74207098717263e-16
"t68",-0.0593183573067864,-0.168803170184029,0.0269830080410964,0.028657909602558,-0.00112664444091647,-0.150753089522492,5.85879694400826e-05,0.00024259288952308,-0.0443784463230574,-3.24309175327882e-05,-0.0241232600317146,0.0645480420782724,0.00038293206880771,0.000876682235226744,-0.000175170600865832,-2.08894214903162e-05,-2.36794879327484e-05,-1.25940160429668e-06,4.65485079540639e-07,-0.00294734519152803,0.643749731052618,2.80622814469472e-05,-0.00297510859052482,0.000459891617578195,-0.000617247560241324,0.0948148866699611,-5.60273765506102e-05,0.000760310046306684,-0.0228189603660498,-8.66353258658042e-18,0.000217475411943557,2.028117279311e-05,7.41767131116591e-05,-2.62787279932032e-05,-1.91699626101351e-16,0.00405371252186312,7.35754980950044e-05,-6.08350740526543e-05,-6.60484640916268e-05,-1.65532958707575e-05,-0.0437367081275637,-2.4032286991886e-06,-9.79397452512986e-06,4.04147858023179e-05,-0.00245660416049343,0.000858044174864958,1.25495633608666e-05,0.000614585041999002,-6.08400273276643e-06,-8.781613111295e-06,3.57335063943171e-05,3.04948587333326e-12,3.28720969518248e-06,9.76975062863663e-17,4.06641461631479e-06,1.44047161026151e-16,1.24574388343364e-05,-0.000429042110149417,-4.3311060847493e-06,6.06428202879951e-06,-6.05446730566079e-17,6.99574879015283e-07,-9.67838085653106e-18,2.36997782248941e-16,-6.24942993571522e-06,-0.000134846948162108,7.04065678941189e-16,-2.71298456074015e-16,1.39925417585237e-06,-7.75922124552065e-06,-4.59440520979501e-17,7.35386603815715e-16,1.85113428916113e-15,4.13433134142101e-16,-0.707106781186547,4.57279247741711e-15,-3.68092460134371e-15,-2.77555756156289e-15,-1.18893309112149e-16,2.81338356271001e-16,8.01246127754291e-16,2.72391430434028e-16,-4.43966239188333e-16,-2.68957009700294e-16,-5.80681302147657e-16,-3.8352751798186e-16,-3.58057026080946e-17,4.67904960853388e-16,-7.26294569728818e-17
"t69",-0.0593183573067864,-0.168803170184029,0.0269830080410964,0.028657909602558,-0.00112664444091645,-0.150753089522492,5.8587969439805e-05,0.000242592889523108,-0.0443784463230573,-3.24309175328101e-05,-0.0241232600317144,0.0645480420782719,0.0003829320688077,0.00087668223522655,-0.000175170600865859,-2.08894214904654e-05,-2.3679487933026e-05,-1.25940160423769e-06,4.65485079577122e-07,-0.00294734519152806,0.643749731052617,2.80622814468949e-05,-0.00297510859052486,0.000459891617577873,-0.000617247560241496,0.0948148866699611,-5.6027376550627e-05,0.000760310046306677,-0.0228189603660498,1.81858225849751e-16,0.000217475411943405,2.02811727930913e-05,7.41767131118488e-05,-2.62787279931749e-05,1.91581951378013e-16,0.00405371252186309,7.35754980948454e-05,-6.0835074052667e-05,-6.60484640917531e-05,-1.65532958708909e-05,-0.0437367081275639,-2.40322869946165e-06,-9.79397452516134e-06,4.0414785802369e-05,-0.00245660416049299,0.000858044174864986,1.25495633607393e-05,0.000614585041999094,-6.08400273251536e-06,-8.78161311136374e-06,3.57335063941475e-05,3.04962885157766e-12,3.28720969506357e-06,2.12225990160174e-16,4.06641461640452e-06,-2.23823183121402e-16,1.24574388334531e-05,-0.000429042110149245,-4.33110608501881e-06,6.06428202878961e-06,1.57364748359564e-16,6.99574878736204e-07,8.14166681908487e-17,-2.59129704665898e-16,-6.24942993535184e-06,-0.000134846948162982,-6.53458225638625e-16,5.87206559224898e-16,1.39925417584284e-06,-7.75922124393162e-06,1.24796572184561e-16,-9.53380985830497e-16,-1.86747115265381e-15,-4.2797160846573e-16,0.707106781186549,-4.67523281078878e-15,3.6796706619026e-15,2.94209101525666e-15,1.4679204370572e-16,-3.24798360615811e-16,-7.63097476237839e-16,1.80140367069182e-17,4.57322625497667e-16,2.07815191391343e-16,6.53879121266049e-16,6.19705088019621e-16,-5.48738804230592e-16,-1.99835648018686e-16,-3.69460716540926e-16
"t50",-0.0605624349110383,-0.172560840004883,0.0285411959127194,0.0307358128521172,-0.00122323355751079,-0.176734783066322,7.20971307717755e-05,0.000315151591061824,-0.0588293764282318,-4.47486128703689e-05,-0.0411160697962861,0.111339575398757,0.00070325897914046,0.00192400925663327,-0.00041855173781466,-5.14278957538562e-05,-0.000300163830441069,1.58175111991342e-05,-1.84170195437252e-06,0.0110618983449015,-0.04387232972969,-1.16653719666338e-06,0.000118056525630288,-2.31673541860843e-06,7.98048940010287e-05,-0.213272352530818,-0.000112496993120228,0.000266566153770615,-0.00546065466662374,-4.81760592894057e-16,-1.63926966988484e-06,-5.38502392069151e-07,-1.01564674557309e-05,1.49709288343415e-05,-5.79806944617668e-17,-0.00585232164689685,-0.000242195832638476,0.000309079927393281,0.000405665763461959,0.000114816914208028,0.814160860942621,0.000110807379218895,0.000674395095281415,0.000245144316922783,-0.440949514131598,0.00147443737580706,1.9311139299402e-05,0.000907280329823164,-8.35052285470411e-06,-1.18114205657106e-05,4.73800772579441e-05,2.57361425677992e-11,4.15497790580954e-06,-5.59577827316949e-16,5.10409730128347e-06,-8.14280460363095e-17,1.47743875817258e-05,-0.000499810576168075,-5.04080568477391e-06,6.79938900026606e-06,-8.16840205057504e-17,7.48525601337468e-07,1.39999554773248e-16,1.45714292013826e-16,-6.33558692058997e-06,-0.000679146019961038,-2.36333188865441e-17,-4.70267275660846e-16,1.39078677501526e-06,-7.65933261177057e-06,7.72359489565962e-17,4.21912070799416e-16,1.12950668486949e-17,9.22777169741887e-18,3.36142885417469e-17,-9.68238746211702e-17,-1.21223647326691e-16,5.27355936696949e-16,1.52742455607263e-18,1.10609273026488e-16,-1.6167973712983e-16,7.38809304174856e-17,-4.13352018929729e-17,-1.52133718210875e-16,8.13513173098963e-18,-6.35167035315888e-17,1.04114708873686e-16,1.74787262808501e-16,-1.79145824542258e-16
"t95",-0.0610336864033774,-0.173981816290983,0.0291055203139169,0.0314762849202661,-0.00125718439774151,-0.185202079349025,7.6325362932339e-05,0.000336972059936658,-0.0631159919892593,-4.83104685340338e-05,-0.0455345806457725,0.123446911071179,0.000784161732722202,0.00217382072607553,-0.000475314381039274,-5.84985414141346e-05,-0.000354237794667867,1.89355255084374e-05,-2.23524412407832e-06,0.0134392965859354,-0.0666328366584786,-1.82538448927939e-06,0.000185212252710468,-3.92887606626494e-06,0.000182441566139696,-0.571231341451354,-0.00031491714746171,0.0008816295003891,-0.0206515225935498,-8.1096007011572e-17,0.000145555318055792,1.35756065939491e-05,5.07503322662493e-05,-2.09725424277258e-05,-3.10445552183077e-17,0.00424008198317467,0.000115099872204354,-0.000125479166415307,-0.000155711425490854,-4.26751145862149e-05,-0.25426804152391,-3.2254613194826e-05,-0.000193094027919291,-3.95540725159875e-05,0.0378038652570156,0.000150286633592601,2.92067164860097e-06,0.000155488850269876,-1.74683959195317e-06,-2.60222374927309e-06,1.0818681507672e-05,6.34275181779448e-12,1.06495055152917e-06,-1.69751874124751e-16,1.32983323281612e-06,9.94153884066008e-19,4.38043311711536e-06,-0.000154173576553352,-1.5580914755838e-06,2.27905244213077e-06,-1.63887855770224e-16,2.77118513300994e-07,7.05913588981249e-17,-1.52781910676954e-16,-2.62644747313019e-06,-0.000285333525426102,-2.0700086678694e-16,1.18786618052481e-16,6.00697695715995e-07,-3.35629724560119e-06,-1.68398505526108e-16,-2.14182342027895e-16,5.85111621177797e-17,1.63834670141817e-16,-6.42649403625645e-18,-9.99769881304743e-17,5.97704341065585e-18,-2.98372437868011e-16,4.35742186414141e-17,2.09205005059535e-16,5.99454495865236e-16,4.41103358847083e-16,8.57464870863464e-16,7.6347452436764e-17,-6.71389564636466e-16,-1.04017393927472e-15,-0.707106781186548,1.15726045736261e-15,-1.9070430310202e-16
"t96",-0.0610336864033774,-0.173981816290983,0.0291055203139169,0.0314762849202661,-0.00125718439774153,-0.185202079349025,7.63253629322558e-05,0.000336972059936991,-0.0631159919892593,-4.83104685340646e-05,-0.0455345806457725,0.123446911071179,0.000784161732722143,0.00217382072607525,-0.000475314381039343,-5.84985414141224e-05,-0.000354237794667891,1.89355255084869e-05,-2.235244124129e-06,0.0134392965859354,-0.0666328366584792,-1.82538448934466e-06,0.000185212252710482,-3.92887606628922e-06,0.000182441566139745,-0.571231341451355,-0.000314917147461723,0.000881629500389048,-0.0206515225935497,-3.57597451675041e-16,0.000145555318055879,1.35756065939623e-05,5.07503322661525e-05,-2.09725424276999e-05,-1.70746352755635e-16,0.00424008198317481,0.000115099872204192,-0.000125479166415374,-0.000155711425491053,-4.26751145861446e-05,-0.254268041523911,-3.22546131948774e-05,-0.000193094027919316,-3.95540725159437e-05,0.0378038652570154,0.000150286633592525,2.92067164852676e-06,0.000155488850270076,-1.74683959240337e-06,-2.60222374974169e-06,1.08186815078378e-05,6.34279842853829e-12,1.06495055149651e-06,-8.92203562510196e-17,1.3298332330045e-06,2.51917787273475e-16,4.38043311730415e-06,-0.000154173576553332,-1.55809147535631e-06,2.27905244217758e-06,1.84762415236226e-16,2.77118513378843e-07,-9.87732425607597e-17,-1.16444065517304e-16,-2.62644747292296e-06,-0.00028533352542614,1.73216954706845e-16,-1.30244433889062e-16,6.00697695852898e-07,-3.3562972459639e-06,2.39100912892191e-17,3.28463701529734e-17,-2.63499356413239e-17,-6.83533233124247e-17,-1.37485516479893e-18,9.60983303949106e-17,1.44592361070781e-17,-2.0122792321331e-16,-4.87892002574041e-17,-2.36660994480433e-16,-3.90463912906851e-16,-5.39943318176841e-16,-7.87611132326785e-16,-2.83311488553612e-16,7.28830131849109e-16,9.74999464859027e-16,0.707106781186548,-7.86303477688587e-16,-2.47217494183595e-16
"t19",-0.0612040758050307,-0.174496730595986,0.0293216686278724,0.0317657508180377,-0.00127068644602461,-0.188895580931675,7.82603369291826e-05,0.000347433270533215,-0.0652037417515588,-5.00963561995858e-05,-0.0480265237529221,0.130311499887323,0.000831241617070457,0.00232826901769645,-0.000511240177975717,-6.30075870353677e-05,-0.000395102961984639,2.1453965712705e-05,-2.57430153200532e-06,0.0154974030578848,-0.139696376792031,-4.6070776468564e-06,0.000476360744044731,-2.96280438649849e-05,-0.000102388963780543,0.143697534476518,6.46413550327921e-05,-8.37724208436336e-05,0.000955765821650911,3.82738074728593e-16,8.90005787735747e-06,8.33931548022257e-07,2.44464630951534e-06,1.45397101037822e-06,-3.57708364664074e-16,-0.00114112292991136,-5.68885945652128e-05,7.57375662716313e-05,0.000100599570751828,2.86480572335571e-05,0.208021565600845,2.84501682654692e-05,0.000173278168708734,5.48147964426727e-05,0.556695381471978,0.000669612398036291,8.89872332236153e-06,0.000421797713305362,-3.95915554535244e-06,-5.63585549226395e-06,2.27149871456416e-05,0.707106781116281,2.02685297114408e-06,-3.18004980489757e-15,2.49665155141395e-06,3.86193928066005e-16,7.40311132939795e-06,-0.000252547117761708,-2.5481816101696e-06,3.5022126972973e-06,-5.04700614460225e-16,3.95776063909373e-07,5.99634411631386e-16,3.95736738185907e-16,-3.46950142739507e-06,-0.00242484585196119,-6.72069739131828e-16,-1.18936836733399e-16,7.71613576682736e-07,-4.27157492674343e-06,2.78774783734705e-16,-3.80611444832541e-16,2.19186105658874e-16,-2.90089274102966e-16,-2.04607858753317e-16,1.08401144634917e-16,3.41345723814057e-16,-8.67361737988404e-17,-4.77342560589439e-17,1.07303728570964e-17,1.23735914420081e-17,5.02761662011895e-16,3.2757306301747e-16,-7.5262123565657e-17,2.85798331302276e-16,-3.74602088883567e-16,4.20597292776049e-16,3.7074625368605e-16,-1.0745826262114e-16
"t35",-0.0612040758049762,-0.174496730595822,0.0293216686278071,0.031765750817952,-0.00127068644602065,-0.188895580930692,7.82603369286605e-05,0.000347433270530641,-0.0652037417510587,-5.00963561990177e-05,-0.0480265237524011,0.130311499885893,0.000831241617060866,0.0023282690176667,-0.00051124017796883,-6.30075870347024e-05,-0.000395102961978006,2.14539657124061e-05,-2.57430153198522e-06,0.0154974030575852,-0.139696376787074,-4.60707764651943e-06,0.00047636074402684,-2.96280438640099e-05,-0.000102388963774791,0.14369753446789,6.46413550291283e-05,-8.37724208380686e-05,0.000955765821585963,5.24953777228689e-16,8.90005787574765e-06,8.33931547839515e-07,2.44464630903005e-06,1.45397100999181e-06,-7.28492208733634e-16,-0.00114112292973434,-5.68885945552069e-05,7.57375662569348e-05,0.000100599570732931,2.86480572284319e-05,0.20802156555834,2.84501682587141e-05,0.000173278168673169,5.48147964284582e-05,0.556695381313674,0.0006696123976777,8.89872331664477e-06,0.000421797712907988,-3.95915553607852e-06,-5.63585548142776e-06,2.27149870591908e-05,-0.707106781256814,2.02685299870106e-06,4.27365164049602e-15,2.49665156885769e-06,-7.80985481846487e-16,7.4031113400032e-06,-0.000252547118008773,-2.54818161539317e-06,3.50221270161913e-06,3.13671486732974e-16,3.95776064367834e-07,-7.34375626960643e-16,-2.92580452976118e-16,-3.46950142879183e-06,-0.00242484585266576,7.87091854496534e-16,-6.5182660950905e-16,7.71613575508506e-07,-4.27157492772232e-06,-2.71120642503193e-16,2.91444225583231e-16,-2.04196713365539e-16,2.96673116610724e-16,-9.55965633197902e-17,-5.41269367756506e-17,-3.4038165567766e-16,2.16840434497101e-17,2.22799529587498e-16,-1.81867027053419e-16,2.22930599573916e-16,-1.51141657966292e-16,1.71826077979907e-16,-1.62073666638526e-16,-3.69444083671494e-16,5.72741543848425e-16,3.11487335528391e-17,1.11582951982556e-16,-3.58285510759739e-16
"t63",-0.0616264004259798,-0.175770782843115,0.0298338741804767,0.0324409640304435,-0.00130176817298351,-0.196821924029156,8.22669863571879e-05,0.000368365208570056,-0.0693333239951956,-5.35551650845262e-05,-0.052465746186404,0.142495110376324,0.000913304505466641,0.00258654429368466,-0.000570373598002813,-7.03918190802198e-05,-0.000455013068286325,2.49959125799175e-05,-3.03278563043626e-06,0.0182724349775327,-0.195173292496935,-6.57471079151158e-06,0.000681050953643802,-4.46975678757393e-05,-0.000186056542439278,0.284695524700428,0.000131003923819229,-0.000183944481791973,0.00222497814110573,1.76412825852611e-16,3.54198443397753e-05,3.56669180912032e-06,1.77004546772666e-05,-1.05282449406373e-05,1.86088247821533e-16,0.00259205294910447,7.97596859243698e-05,-9.1071435140813e-05,-0.000114866575266056,-3.17739132538822e-05,-0.198736647503272,-2.56816461462061e-05,-0.000154393629404978,-3.3107434109776e-05,-0.248533676619507,-6.63389138421963e-05,-1.48079063986531e-07,6.78912483809656e-06,-3.01777010757042e-07,-5.27512172723663e-07,2.40889945787889e-06,3.12207110976108e-11,3.01864474284389e-07,-3.48368817278297e-16,3.87884581913776e-07,2.60859621933662e-16,1.55007099002821e-06,-5.73842731643043e-05,-5.81398555305824e-07,9.35244138650787e-07,2.7493584024939e-16,1.27103849955613e-07,-1.30006490274051e-16,5.92201470226904e-17,-1.69224808047513e-06,-0.406059444725392,-1.74404429801119e-14,-0.707106781186546,2.56875415037565e-07,-1.54195866798661e-06,-1.52329987357397e-15,6.97602189857955e-16,7.35236354488093e-16,-6.49788905999607e-16,-1.45634519839137e-16,-5.72782968645226e-16,2.59114134667976e-16,1.20346441145891e-15,-8.76653190680508e-16,1.19749103575682e-16,4.60036542343786e-16,-4.77612137502576e-16,-5.00192359154417e-16,-4.27209016434586e-17,1.77484407134136e-16,-2.15162441907131e-16,-5.58805588677029e-18,2.23580385892388e-16,-2.42169483050826e-16
"t54",-0.0616264004259798,-0.175770782843115,0.0298338741804767,0.0324409640304435,-0.00130176817298353,-0.196821924029156,8.22669863571822e-05,0.000368365208570043,-0.0693333239951956,-5.35551650845401e-05,-0.0524657461864039,0.142495110376324,0.00091330450546661,0.0025865442936846,-0.000570373598002605,-7.03918190804939e-05,-0.000455013068286183,2.4995912579942e-05,-3.03278563063892e-06,0.0182724349775328,-0.195173292496935,-6.57471079143111e-06,0.000681050953643791,-4.46975678757983e-05,-0.00018605654243925,0.284695524700429,0.000131003923819185,-0.000183944481791765,0.00222497814110645,2.75863324392527e-16,3.54198443398828e-05,3.56669180918928e-06,1.77004546772965e-05,-1.05282449404265e-05,2.27579318961836e-16,0.00259205294910325,7.9759685924179e-05,-9.10714351406525e-05,-0.000114866575265663,-3.17739132543755e-05,-0.198736647503271,-2.56816461459433e-05,-0.000154393629405453,-3.31074341100718e-05,-0.248533676619507,-6.63389138423516e-05,-1.48079064040416e-07,6.78912483810523e-06,-3.01777011109638e-07,-5.27512172708315e-07,2.40889945823646e-06,3.12197086199007e-11,3.01864474455069e-07,-2.25041242421013e-16,3.8788458271412e-07,2.5118688550074e-16,1.55007098971119e-06,-5.73842731632704e-05,-5.81398554769632e-07,9.35244137488739e-07,-1.54366337564929e-16,1.27103849582329e-07,6.37766214950606e-16,3.83307165557175e-16,-1.69224808409772e-06,-0.406059444725388,2.22777621179474e-14,0.707106781186549,2.56875400383712e-07,-1.54195866567406e-06,1.20977463050858e-15,-6.93837951299765e-16,-1.03060302230525e-15,1.00186487472828e-15,-5.85775505833652e-16,9.24600478179349e-17,-2.09820090073276e-16,8.66928057119409e-16,1.1729954856208e-15,-1.49441333128584e-16,-4.77663261109595e-16,3.33188513057158e-16,-2.74040490957855e-16,-7.25173417442753e-17,-1.20461060749316e-16,1.76823385412791e-16,1.50998063707256e-16,-5.59116271620942e-17,-2.03845697620994e-16
"t51",-0.0616187841676156,-0.175747811797695,0.0298246931254525,0.0324288870694748,-0.00130121323998601,-0.196681755965398,8.21964791397604e-05,0.00036799858077227,-0.0692611072763356,-5.34948528676527e-05,-0.0523892174807837,0.142285180506491,0.000911893999193655,0.00258213000034356,-0.000569365091412422,-7.0265969417338e-05,-0.000454007125577228,2.49367683727367e-05,-3.02516944978797e-06,0.0182263545955528,-0.194314327932002,-6.54447753407084e-06,0.000677907865098169,-4.44703841371956e-05,-0.000184862144178385,0.282725085161669,0.000130081332966502,-0.000182575784413712,0.00220783670086139,-3.84109145146099e-16,3.50881268409682e-05,3.53275522129707e-06,1.75181812820215e-05,-1.03992113448666e-05,4.45713680413392e-16,0.00255577216433411,7.85393154164316e-05,-8.96323101565047e-05,-0.000113030934444459,-3.12628953434936e-05,-0.195431452606545,-2.52489346673013e-05,-0.000151784405582829,-3.24940504185106e-05,-0.243587676298545,-6.46065029582922e-05,-1.43758557175164e-07,6.58019539849335e-06,-2.91338569884044e-07,-5.08529569570618e-07,2.3195509289441e-06,2.99722489490273e-11,2.89251541385455e-07,-5.72960487411804e-16,3.71346829360682e-07,-1.97517790199369e-16,1.46917701643995e-06,-5.41298120180639e-05,-5.48271105828063e-07,8.6854438141647e-07,-6.17384932126924e-17,1.12698360600768e-07,-1.85608073222707e-16,-4.26380199287436e-16,-4.4140762428123e-07,0.818669061070189,-4.70008832808457e-15,-2.43576923179457e-15,3.92831808302568e-07,-2.03731956659214e-06,1.95836396940429e-16,2.11286459067723e-16,3.41305311437355e-16,-4.68865392154896e-16,4.94947136803317e-16,2.34332397616086e-16,-2.09135836786365e-16,-2.49767654475486e-15,-5.01074867785823e-16,1.57545517823813e-16,1.02296824306179e-16,2.48643373884999e-16,4.31243119889369e-16,-2.72064207171646e-17,-3.20688981588414e-17,1.83411488687703e-16,1.44349070659827e-16,1.10159315566062e-16,-2.73561636138549e-16
"t32",-0.0494114503730659,-0.138799759094913,0.0135335253850852,0.010084778367643,-0.000234602824132437,0.159065052834919,-0.000145111431917215,-0.00141725267243506,0.37927046678728,0.000969593834595217,-0.0490008746466624,0.106724477641973,-7.67735025135052e-05,-0.00541267342094531,0.00178632540352797,0.00024868274064116,-0.00670479562449103,0.000153666689770279,-3.69859213802224e-06,0.00868927666899679,-0.00343263537370863,2.82524434309494e-06,-0.000320974358065246,0.000106181312756332,-7.56411565763226e-05,3.5960198070395e-06,3.2443560715066e-06,-0.000116880390052003,0.00160521423410823,2.14726506970819e-16,-0.00035294064922011,-3.59672009062414e-05,-0.000205394620727966,0.000235883059127082,2.50363278087689e-16,-0.881210599607921,0.00137539721075687,-0.00075595369731575,-0.000700566314520151,-0.000158050088769073,-0.00959742690448465,4.07087067263722e-05,0.000300923841661093,0.00045815335123279,-0.000351691152914732,0.00510934367183706,6.88902599409662e-05,0.00078350929654036,-3.08704771559324e-05,-4.39616836945075e-05,0.000177303509268945,3.1620193118338e-13,1.59563652883448e-05,5.56632710781435e-16,1.97143902404202e-05,1.29140318690578e-16,6.78985981079575e-05,-0.084457086331845,8.48267800483699e-05,2.18734185076686e-05,1.32143361813788e-16,2.59041206132719e-06,6.49720266554897e-17,-2.84195382684928e-17,-2.23295111861956e-05,-1.1919405930368e-05,1.69116207530027e-17,-8.32700417700549e-16,4.91126153209158e-06,-2.70526125297156e-05,-3.02349625380775e-17,-8.79336195924358e-17,3.66766681070141e-17,-6.85627274407569e-18,-7.60286210320163e-17,-5.83045858505926e-17,-1.9805532101874e-18,-6.07857948003998e-16,-2.37063621167154e-17,1.21870556831911e-17,5.48843938175991e-17,1.09424704530307e-17,-2.31025347801864e-16,-1.00268760105839e-16,1.88758770547034e-17,1.44775109752178e-16,3.2405849792162e-18,1.29034200358084e-16,-2.50405435443183e-16
"t85",-0.0500474857032982,-0.140691003728484,0.0139791811483338,0.0104904024625459,-0.000245496413213279,0.17196269395392,-0.000159604494120974,-0.00158540398172594,0.42672790437079,0.00110265402108103,-0.058232402571165,0.12708572891566,-9.23281800268572e-05,-0.00666164371188577,0.00221839818316563,0.00030973351842789,-0.00892023681573418,0.000209837548025976,-5.18005164774091e-06,0.0121926719456784,-0.00761996680701262,6.72851539856769e-06,-0.00076920138015979,0.000310479633022609,-0.000734742402652144,0.00136764086550512,-0.000143484797948446,0.00107754078936451,-0.00956432832485993,2.53065537129997e-17,0.00058784820189953,5.5748215974337e-05,0.000228409921047496,-0.000136309810224743,-1.72736022689234e-16,0.307361750023244,-0.000327340800201562,0.000153952907651316,0.000134717108678328,2.93933392331641e-05,0.00148011147136112,-5.8006472636121e-06,-4.20778094849649e-05,-3.01208995890992e-05,5.66542059914771e-06,0.000690940387843389,1.30770575028291e-05,0.000169651205344866,-8.6498020591448e-06,-1.3395877811631e-05,5.76452532649154e-05,1.22143080767812e-13,6.84464715823715e-06,-8.88054994909222e-16,8.92212534915073e-06,-1.60048393314751e-16,7.52828226907015e-05,-0.374386154755706,0.000462948872491658,-7.22698412065643e-06,8.82453406184857e-17,1.1695611195359e-07,2.21327325086643e-16,-9.46884832124856e-17,-4.10771158286874e-06,-2.33318650563925e-06,1.68308679108053e-16,2.72856023965883e-16,1.07375964982772e-06,-6.22093379607815e-06,1.88769470371553e-16,-5.39336367940058e-16,2.40636355994618e-16,-2.95445068055878e-16,6.61861010770747e-18,-9.74813763721895e-18,9.31436266181721e-18,5.04425060748881e-17,-3.23557587519314e-16,6.04139560378836e-15,2.50059898783472e-15,0.707106781186548,1.08608391302343e-15,-1.19156218305501e-15,9.94746229170844e-16,-2.48536284548954e-16,4.6341044708044e-16,4.03875778512197e-17,-3.63103774253303e-16
"t86",-0.0500474857032982,-0.140691003728484,0.0139791811483338,0.0104904024625459,-0.000245496413213269,0.17196269395392,-0.000159604494120995,-0.00158540398172593,0.42672790437079,0.00110265402108096,-0.058232402571165,0.12708572891566,-9.23281800269127e-05,-0.00666164371188583,0.00221839818316553,0.000309733518427932,-0.00892023681573419,0.000209837548026059,-5.18005164772324e-06,0.0121926719456785,-0.00761996680701262,6.72851539853907e-06,-0.000769201380159401,0.00031047963302247,-0.000734742402652117,0.00136764086550502,-0.000143484797948484,0.00107754078936456,-0.0095643283248599,-9.15143084731848e-17,0.000587848201899701,5.57482159742778e-05,0.000228409921047509,-0.000136309810224714,-4.67088572643642e-17,0.307361750023243,-0.000327340800201529,0.000153952907651326,0.000134717108678453,2.93933392332057e-05,0.00148011147136101,-5.80064726370751e-06,-4.20778094852026e-05,-3.01208995891061e-05,5.66542059882852e-06,0.000690940387843442,1.30770575028829e-05,0.000169651205344887,-8.6498020590057e-06,-1.33958778117817e-05,5.76452532648657e-05,1.22490315041325e-13,6.84464715806497e-06,-1.19827198294015e-15,8.92212534911625e-06,-1.77579752363775e-17,7.52828226905852e-05,-0.374386154755706,0.000462948872491706,-7.22698412080475e-06,-3.47073407206803e-17,1.16956111917595e-07,-2.17639823966352e-16,5.47125962798893e-16,-4.10771158260159e-06,-2.33318650520731e-06,-1.66464043655556e-16,1.17027624407338e-15,1.07375964986372e-06,-6.22093379628805e-06,-1.9838676461906e-16,3.53485319723852e-16,-2.06462416234422e-16,2.82382055193871e-16,-1.34536979078278e-16,-8.62778504449766e-17,-9.51832112999184e-17,3.33039802333235e-16,3.66724455457665e-16,-6.03372264089463e-15,-2.53707238428234e-15,-0.707106781186547,-9.95214965163882e-16,1.00328658971285e-15,-9.3145379680924e-16,-4.3577345479484e-16,-4.30639936598318e-16,3.27712935181052e-16,-9.99794864975627e-17
