"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t5",0.156734388040156,-0.0111058962048701,0.0127446918341072,-0.0220874384575118,0.00267364551587754,0.00189260097350691,0.0604011847305802,0.0709058809127555,-0.00246066688021474,-0.178075601946101,0.000235720723834556,-0.0181830687241529,0.000300373984189088,-0.000254229277779662,-0.00595083022139534,0.00080408681159056,-0.17754056861245,1.24755096092481e-05,0.000858492244164826,-0.000581959601905216,0.181738957327452,-1.46334870846989e-05,0.843951926603743,0.376531231904675,-0.000176779857369153,0.000459319663836407,-0.000225490617661238,0.00175261488994098,-0.000607149435404421,0.000401880381696659,3.80460324571764e-16,-3.01278463403259e-05,-5.78876401156635e-05,0.0603957559019708,-0.000208450591795078,-0.0198191663892125,6.13777793791301e-05,0.000331620224634373,-0.00766248465875216,-0.00475210531208447,-2.99312383220292e-05,0.00794674276983618,8.11925108344137e-05,1.03327062436032e-05,2.78637435009331e-05,-0.000102229015440685,-5.73361765163084e-05,1.63342448030054e-05,0.00266581246264592,-9.61007665338309e-05,-2.5948835840176e-05,-1.17636396941256e-16,-0.000772690413160132,0.000107065080895187,1.18866747033821e-05,-6.26668855696622e-17,8.11317151088397e-06,5.88848270803909e-15,4.23912784998638e-08,0.000971342715704951,-3.88354153332011e-05,-1.04774783713443e-05,1.22666154077095e-05,-8.71698546678346e-17,6.79426834806732e-17,1.4311330285169e-16,-3.48534217617033e-07,-4.4251729291851e-17,4.03323208164608e-17,2.7678617314994e-06,1.47345788386599e-05,-8.76706454688908e-05,2.6189137505501e-17,1.22623265708111e-16,6.9495574215907e-19,3.85179076743143e-17,1.84578843215846e-17,2.81892564846231e-17,2.77499751697026e-17,-2.27781453197666e-16,-5.48473731561506e-17,1.08688339539992e-17,-2.36789754470834e-16,-1.56125112837913e-16,1.23941939353599e-17,-2.42861286636753e-16,-2.43728648374741e-16,4.85722573273506e-17,-4.91497032867216e-17
"t6",0.1637716474451,-0.0117028826518358,0.0147308501877949,-0.0272894690006023,0.00338346683666498,0.00350136137789205,0.159890140200208,0.20858594936727,0.00449187164599501,0.233163741191302,0.000117106732912966,-0.0240139540045104,0.000617689305155804,-0.00119372547204617,0.0024466012544803,-0.000100749702798914,0.0152343075005867,7.84485541572514e-06,-0.00102961979040915,0.000208165177375325,-0.00153712618840273,3.02982807385264e-08,0.000400484125101661,8.37823845677997e-05,2.6562354951418e-06,-4.67532987270007e-05,3.39297982189378e-05,-0.000392491393739721,0.000160430040349498,-0.000223271766886121,4.44738439641509e-16,2.72566129959086e-05,5.80060516527893e-05,-0.0296922876677556,0.00154114935033248,0.881545224795387,0.000160311525019701,0.000856288524605417,-0.0150699399305476,-0.00887467209380461,-5.2250425686344e-05,0.0030226778400084,0.000139093496497482,1.67307251936561e-05,4.40645587710085e-05,-0.000156320707859386,-8.65838606358424e-05,2.43499261485716e-05,0.241531533610762,-5.22712604799435e-05,-2.11059022749904e-05,3.47869503088563e-16,-0.000656670092318161,9.29422526866161e-05,1.02962653864378e-05,-1.96891114523368e-16,7.0199017054908e-06,5.00203771520806e-15,3.64233559929402e-08,0.000831471487523328,-3.30899916897772e-05,-8.92533903124293e-06,1.03317842455874e-05,-2.60208521396521e-17,1.2616345028747e-16,-5.47998438603508e-17,-2.81261005419947e-07,-3.84509559174432e-17,-3.81639164714898e-17,2.22009045811739e-06,1.17840749293135e-05,-0.00245594553462463,7.05675896570604e-17,5.5944832100252e-17,2.73841462584644e-18,-2.24517690278648e-16,-4.18557161606639e-17,3.2612801348364e-16,2.51202539056346e-16,-3.59126723042773e-16,-3.74603019624197e-17,-1.12773069693537e-16,-7.28583859910259e-17,-8.32667268468867e-17,-1.18501429216785e-17,-8.84708972748172e-17,0,4.44089209850063e-16,-7.79426588134642e-17
"t65",0.166813865999772,-0.0119588768113577,0.0155150128891975,-0.0292362429546547,0.00364431702711219,0.00397112812368866,0.18509415423636,0.242370998540567,0.00542573242769902,0.282619735019662,0.000148286792148889,-0.0320326792461462,0.000846951760138797,-0.00168669391694055,0.00395842601523148,-0.000169276390065509,0.0257576117274651,1.47337163089296e-05,-0.00227396259954905,0.000538935374684363,-0.0186681125294834,8.99008578300674e-07,-0.0177624237166189,-0.00173550805812005,-1.32454492601719e-05,8.87914476017243e-05,-5.20290426137934e-05,0.000483518819576564,-0.000180503831177998,0.000169324040595057,-1.59864309090291e-16,-1.62762158381389e-05,-3.30042372858128e-05,0.0130887379792232,-0.000541505820163115,-0.271857708257659,-2.2985630513322e-05,-0.000120990133274016,0.00119651244752617,0.000577857556392517,2.71654303284075e-06,-0.000139563323006739,-3.08883720288866e-06,7.84651092909064e-08,8.65877587798505e-07,-7.57457625980235e-06,-5.56302270728233e-06,2.24279095250516e-06,0.216048898897313,4.13783874149489e-05,3.2404254906907e-06,4.26853596718831e-16,4.56837050491945e-05,1.73724166729851e-06,5.34120802484286e-07,2.5283594662362e-16,4.08642473711846e-07,-8.38698555295619e-17,3.10272807811983e-09,7.9814251389598e-05,-3.56657342029908e-06,-9.67013039843666e-07,1.37887278095494e-06,3.93782229046735e-16,-4.17735067211653e-16,4.28766728403027e-16,-6.55378296840481e-08,8.12934348886004e-16,5.96744875736022e-16,6.13199541851794e-07,4.1785920058407e-06,-0.404658884369643,8.15098779095223e-15,-5.09770177459234e-15,-8.63761163066214e-16,0.707106781186548,2.58441044910321e-15,-2.81415515890338e-15,2.45378786511221e-16,4.5086928507636e-17,4.63782156101884e-16,-2.88603981338621e-16,-2.25514051876985e-16,2.42861286636753e-17,-6.76821034889274e-17,-5.36029554076833e-16,-8.67361737988404e-18,2.63677968348475e-16,-1.48046113062457e-16
"t66",0.166813865999772,-0.0119588768113577,0.0155150128891975,-0.0292362429546547,0.00364431702711218,0.00397112812368868,0.18509415423636,0.242370998540567,0.00542573242769904,0.282619735019662,0.000148286792148909,-0.0320326792461463,0.000846951760138877,-0.00168669391694051,0.00395842601523142,-0.000169276390065569,0.0257576117274651,1.47337163089148e-05,-0.00227396259954906,0.000538935374684319,-0.0186681125294834,8.99008578277255e-07,-0.0177624237166188,-0.0017355080581201,-1.32454492601883e-05,8.8791447601798e-05,-5.20290426137312e-05,0.000483518819576558,-0.000180503831177988,0.000169324040595185,-2.15375460365824e-16,-1.6276215838282e-05,-3.30042372858794e-05,0.0130887379792234,-0.000541505820163049,-0.271857708257659,-2.2985630513325e-05,-0.000120990133273904,0.00119651244752608,0.000577857556392596,2.7165430329483e-06,-0.000139563323006743,-3.08883720284703e-06,7.84651090508911e-08,8.65877587782893e-07,-7.57457625977616e-06,-5.56302270717391e-06,2.24279095251324e-06,0.216048898897313,4.13783874145929e-05,3.24042549071932e-06,2.11747885365082e-16,4.56837050488051e-05,1.73724166750635e-06,5.34120802535569e-07,-6.88251539093798e-16,4.08642473463021e-07,5.00731921148283e-16,3.10272784234393e-09,7.98142513894996e-05,-3.56657342040836e-06,-9.67013040013181e-07,1.37887278089596e-06,-6.83481049534862e-16,4.60035035361547e-16,-8.47114202452232e-17,-6.55378299407872e-08,-2.00144200242143e-16,4.62303806347819e-16,6.13199541241172e-07,4.17859200624315e-06,-0.404658884369644,8.31372290943054e-15,2.63027447044983e-16,-5.6438586922479e-16,-0.707106781186548,-3.08770168683263e-15,2.13804668414141e-15,-3.11467567445416e-16,-3.43172328085646e-16,-5.21540828800322e-16,2.73446372243045e-16,-1.70870262383715e-16,-4.05925293378573e-16,1.6824019748281e-16,-3.81639164714898e-17,-1.89084858881472e-16,2.63677968348475e-16,-5.79879025413197e-18
"t89",0.166771204830708,-0.0119552905174784,0.0155041256990745,-0.0292093470807984,0.0036407187246523,0.00396473941111014,0.184753231219372,0.241914447704624,0.00541323608016675,0.281958513547125,0.000147874269296049,-0.0319278345194419,0.000843971974937447,-0.00168032683533599,0.00393939690345343,-0.000168419447786056,0.0256261543209416,1.46490772284869e-05,-0.00225900789153778,0.000535031613724141,-0.0184814286642671,8.89657672624325e-07,-0.0175696507684539,-0.00171632195017402,-1.30838713279686e-05,8.75150732910935e-05,-5.12420421573216e-05,0.000475773101927522,-0.000177538542082713,0.000166197305844516,3.525432205726e-17,-1.59524427830541e-05,-3.23376948500339e-05,0.0128026043275279,-0.000528836764398617,-0.265256223017705,-2.23187726307157e-05,-0.000117470688245171,0.00115871268054553,0.000559233682437234,2.62735207834722e-06,-0.000134943081493419,-2.9830335222733e-06,7.56737428099031e-08,8.34436059457544e-07,-7.28898061697146e-06,-5.34918895833854e-06,2.15385516472649e-06,0.20568050827285,3.92530087740456e-05,3.05694655605964e-06,-3.24540357345569e-16,4.29281731432415e-05,1.6163642883887e-06,4.93278409254916e-07,-2.67147415300428e-16,3.76704842047857e-07,5.57042834774594e-16,2.83197080429477e-09,7.24676920812023e-05,-3.21610164884419e-06,-8.71673566174677e-07,1.21766382317479e-06,6.59194920871187e-17,2.25942532870746e-16,-2.5029642209321e-16,-3.8175939267443e-08,-9.71307211101973e-16,-1.41726907987305e-15,1.74041201200792e-07,-7.60304086216967e-07,0.820023918147968,-1.66569247918918e-14,5.48432826930068e-15,1.39691282673857e-15,-3.91012139607081e-16,5.64507421708331e-16,7.51135265097957e-16,-4.42944888567896e-17,-3.14323762330704e-16,-4.86237207013657e-17,-5.14806265873661e-18,2.15105711021124e-16,1.31838984174237e-16,-3.92104823845269e-17,-6.93889390390723e-17,-2.55004350968591e-16,4.30211422042248e-16,-1.57087436929542e-16
"t26",0.165488702423699,-0.0118474058862919,0.0151746204093533,-0.0283926352714763,0.00353134181442481,0.00376869135508072,0.17425390187256,0.22784509951619,0.00502563580668262,0.261437750156891,0.000134983298617448,-0.0286261947418788,0.000749772615091831,-0.00147822570421946,0.0033253219643606,-0.000140651357781955,0.0213636009193827,1.18758062337045e-05,-0.00176223363400464,0.00040390154622052,-0.0119061556072223,5.57961774269372e-07,-0.0106763972808451,-0.001027768220592,-7.1636398146363e-06,3.88066636946684e-05,-2.07721491097916e-05,0.00017060901314667,-5.97653103633147e-05,3.67735112669562e-05,6.16548782122965e-17,-2.14294297213891e-06,-3.72341178763771e-06,6.36698653736887e-05,5.51550990271405e-05,0.0453954317773601,1.29910473746947e-05,6.92617360545551e-05,-0.000989481349773712,-0.000518705936251027,-2.62671043612175e-06,0.000139428060380092,3.52191917001726e-06,-1.03207670359366e-07,-1.22919752454202e-06,1.23535915727472e-05,9.7385616289079e-06,-4.40248957979232e-06,-0.897761714050129,-0.000236424835372153,-3.30542354301682e-05,-7.38332053039195e-16,-0.000809366922094278,8.8071452293835e-05,8.92932447066992e-06,6.7394007041699e-16,5.99375082274516e-06,4.42874054958176e-15,2.9272514094461e-08,0.000654098039449478,-2.5481051862241e-05,-6.86636639983366e-06,7.64932197507007e-06,1.78676518025611e-16,-1.54208924100598e-16,8.04046688546476e-17,-1.94211330788174e-07,3.66941783877492e-16,2.42861286636753e-17,1.52656379476257e-06,8.09736406767736e-06,-0.00755575696688039,1.01498053927279e-16,-3.20923843055709e-16,4.05898843782097e-17,-1.7168534840059e-18,1.10903065506512e-17,3.46944695195361e-17,-1.68958713603965e-16,-2.56718004500004e-16,1.62650673906818e-16,5.37721704382198e-17,-9.19403442267708e-17,-2.84494650060196e-16,-1.96989575772e-17,-1.38777878078145e-17,-1.57859836313889e-16,2.77555756156289e-16,-7.94681306666798e-17
"t55",0.166113128136872,-0.0118983328996835,0.0152690157737374,-0.0284949251817629,0.00353805727766801,0.00347741942490111,0.0940633534679713,-0.355348904721141,0.00224794273380008,0.0737609032120039,0.000427795150700739,-0.171299401751344,-0.00171290490686678,-5.48991802631078e-05,0.00262197324981493,-8.61736078871534e-05,0.00998406326907158,1.3320879947475e-05,-0.00200446926440823,0.000471866141447125,-0.0147440502035381,6.59697153017249e-07,-0.00857625987824006,0.00147532967937203,-1.2449382276021e-05,7.36933766642073e-05,-4.17943776390604e-05,0.000372443769486704,-0.000136137046613239,0.000111515363144812,2.20191471969506e-16,-9.24726747693778e-06,-1.79937232166895e-05,0.0031465996078758,-0.00010488903042713,-0.00659306548984025,7.35520375514982e-05,0.000405899696791283,-0.0794483923245547,-0.277167728894127,0.000140922095044023,-0.00315706488077964,-0.000108562754797668,-7.39919507885092e-06,-1.51186165504649e-05,3.4581700055999e-05,1.52192577738174e-05,-2.83544125162803e-06,0.000239024825338022,-2.60126857804843e-05,-1.91265041238559e-05,1.97623789270098e-15,-0.45449100594888,-2.4277035485988e-05,-1.02739466774652e-06,-4.75314232417645e-16,-5.46194731770454e-07,-2.82996327801535e-17,0.00267693637323503,1.89585497479662e-05,-1.55753420151734e-06,-4.2987823538446e-07,9.5715552955733e-07,-3.71230823859037e-16,-4.26679835667698e-17,2.75460656491546e-17,-5.65066924952673e-08,-8.11807189001766e-17,3.64291929955129e-16,4.74739740963237e-07,2.59914767782032e-06,-9.83007963825146e-06,-0.707106781186547,-7.03907418464489e-15,-9.86736907314099e-16,-8.76831965960243e-17,-2.97298535801827e-17,-2.4980018054066e-16,1.80668470703241e-16,-3.10829645544161e-16,1.43705059354243e-17,-4.91086718425345e-18,-1.23165366794353e-16,-2.28983498828939e-16,-1.73048562595297e-16,-2.08166817117217e-17,-2.23779328401008e-16,4.02455846426619e-16,-8.74680478251888e-17
"t56",0.166113128136872,-0.0118983328996835,0.0152690157737374,-0.0284949251817629,0.00353805727766801,0.00347741942490109,0.0940633534679713,-0.355348904721141,0.00224794273380009,0.0737609032120039,0.000427795150700768,-0.171299401751344,-0.00171290490686678,-5.48991802631197e-05,0.00262197324981492,-8.61736078871445e-05,0.00998406326907159,1.33208799474784e-05,-0.00200446926440824,0.000471866141447142,-0.0147440502035381,6.59697153034271e-07,-0.00857625987824012,0.00147532967937208,-1.24493822760245e-05,7.36933766642038e-05,-4.17943776390899e-05,0.000372443769486707,-0.000136137046613175,0.000111515363144611,2.35803983256208e-16,-9.24726747695756e-06,-1.79937232166882e-05,0.00314659960787576,-0.00010488903042716,-0.00659306548984026,7.35520375515495e-05,0.000405899696791232,-0.0794483923245547,-0.277167728894126,0.000140922095043954,-0.00315706488077961,-0.00010856275479762,-7.39919507907296e-06,-1.51186165505812e-05,3.45817000558091e-05,1.5219257773885e-05,-2.83544125163736e-06,0.00023902482533794,-2.60126857804319e-05,-1.91265041238949e-05,1.99705457443773e-15,-0.454491005948879,-2.42770354860728e-05,-1.02739466767226e-06,-4.03323208164608e-16,-5.461947319938e-07,-1.46260826551741e-16,0.00267693637323535,1.89585497480293e-05,-1.55753420130224e-06,-4.29878235680393e-07,9.57155529349163e-07,-4.85722573273506e-17,2.4421190947828e-16,1.24690580285729e-16,-5.65066929601732e-08,-2.91390116780804e-17,-4.73579508941668e-16,4.74739740422003e-07,2.59914767787583e-06,-9.83007960951316e-06,0.707106781186548,7.19715086139328e-15,9.62008079842235e-16,2.97723571913373e-16,-1.61785674408039e-16,3.20923843055709e-16,-6.04580835859421e-17,-9.09594800738503e-17,1.01106683527259e-16,2.97836062849893e-17,-2.25514051876985e-17,-2.0122792321331e-16,1.45273202131272e-16,2.42861286636753e-17,-3.43475248243408e-16,3.19189119579733e-16,-1.2649932586799e-16
"t29",0.165637694891552,-0.0118583801960844,0.0151484890727615,-0.0281993061448517,0.00349863105584374,0.00341382441802188,0.0920885238299382,-0.347715456170715,0.00218860947234984,0.0717823642048969,0.000414079556902784,-0.16480012714106,-0.00164284330077165,-5.24825043621523e-05,0.00247315525912276,-8.10070495569616e-05,0.00938028732596707,1.24070432415396e-05,-0.00184542855333354,0.000430287514788257,-0.0128867110746293,5.7281028456146e-07,-0.00739073837593644,0.00126704235806599,-1.04805167681875e-05,5.95514078255283e-05,-3.32672876944052e-05,0.000290963910201446,-0.000105419712567226,8.23978167481185e-05,-3.71533934730986e-17,-6.59140997302565e-06,-1.27234488927472e-05,0.00212369681234262,-6.75248224973621e-05,-0.00412125892923319,3.79463549753508e-05,0.000208630112892704,-0.0356391182903522,-0.119452242837599,5.83325055940262e-05,-0.00128213318383366,-4.04153719229874e-05,-2.45289195936776e-06,-4.65421698967773e-06,9.03382019413855e-06,3.58572555614594e-06,-5.42786164933252e-07,-4.41268563722581e-05,1.00402177206051e-05,1.50574842997268e-05,-3.46180723121117e-15,0.528103652997736,6.74168026654569e-05,5.8785423402032e-06,-8.95984675342021e-16,3.87840655654257e-06,4.22446759447767e-15,-0.709776119332316,0.000401267243751161,-1.55620931016256e-05,-4.19308039081726e-06,4.68617216118489e-06,-6.38378239159465e-16,2.54684227181554e-16,-1.73925161290779e-16,-1.26393876399844e-07,2.86681598118935e-16,-3.03576608295941e-16,1.00336760926883e-06,5.34268392436699e-06,-1.97236684941022e-05,-1.53408015557943e-16,1.70870262383715e-16,-6.03256734329475e-17,-3.48403597903337e-17,6.29856406619749e-17,2.60208521396521e-17,-1.63872538816263e-17,-5.67889110201028e-16,-8.78605728160202e-17,-2.46477193098252e-16,-2.94902990916057e-17,-1.66533453693773e-16,1.46850350582361e-16,-3.79904441238921e-16,-3.34801630863524e-16,2.91433543964104e-16,-1.32459981679489e-16
"t28",0.165634108536187,-0.0118580788186309,0.0151475798814338,-0.0281970761262955,0.00349833364109606,0.00341334467125044,0.0920736259965701,-0.347657870416892,0.00218816186156398,0.0717674380604037,0.000413976084098623,-0.164751094405395,-0.00164231472630909,-5.24642717200525e-05,0.00247203244594505,-8.09680680486621e-05,0.00937573184792601,1.24001481494459e-05,-0.00184422850876144,0.000429973772122817,-0.0128726940226514,5.72154548566281e-07,-0.00738179101403302,0.00126547035556167,-1.04656562394719e-05,5.94446540091321e-05,-3.32029161025026e-05,0.00029034877886989,-0.00010518780637102,8.21779590054611e-05,1.48499732720533e-16,-6.5713544246335e-06,-1.26836498771683e-05,0.00211597131835798,-6.72425953717349e-05,-0.00410258704699816,3.7677280775207e-05,0.000207139324450599,-0.0353079648283396,-0.118259995163806,5.77081307100054e-05,-0.00126795833603182,-3.99000985618105e-05,-2.41548639785203e-06,-4.5750746977425e-06,8.840567420858e-06,3.49771706745477e-06,-5.25439170452635e-07,-4.62723289158425e-05,1.03136032345857e-05,1.53170929974127e-05,-1.64667646840313e-15,0.535576554915838,6.81184685779074e-05,5.93199063703522e-06,1.56558793706907e-15,3.91283434836894e-06,9.14485106493533e-16,0.704417155120412,0.00040394726490944,-1.56642681299196e-05,-4.22055991363573e-06,4.71389376475312e-06,1.47278023110431e-15,-2.13797792526695e-16,2.61435287248084e-16,-1.26918605930504e-07,-2.61041217528432e-16,4.57966997657877e-16,1.00733851039758e-06,5.36329706847527e-06,-1.97980161864243e-05,-3.07758169429684e-16,-6.20163642661709e-17,3.58750894290179e-17,-2.79524438838232e-16,2.13179511951841e-16,3.63424568217141e-16,-5.11493640516324e-17,-2.07451074276787e-17,3.72464225643085e-18,1.84299343030947e-16,-1.56125112837913e-17,4.85722573273506e-17,-7.93986873441301e-17,-1.00613961606655e-16,4.33680868994202e-17,4.30211422042248e-16,-2.11106706254215e-17
"t12",0.164146165740006,-0.0117329962735504,0.0147690097537297,-0.027266885725966,0.00337420676616669,0.00321208489756996,0.0858114804862539,-0.323443718299526,0.00199926865502355,0.0654665700799981,0.000370127381739303,-0.143881441220622,-0.00141684019017073,-4.46685100999961e-05,0.00198727827932958,-6.4097082135511e-05,0.00740335681932119,9.39590719757069e-06,-0.00131692252821537,0.000291144678680918,-0.00647293693507043,2.7129330277585e-07,-0.00325341008641256,0.000538274048271716,-3.48739189669038e-06,7.73168017142653e-06,-1.65671886475662e-06,-1.54872743972968e-05,1.09050698449513e-05,-3.1998976778122e-05,-6.33699116402679e-16,4.14553359630849e-06,8.72012419640062e-06,-0.00219793518915655,9.65723164726008e-05,0.00700325612908249,-0.000151037923208306,-0.00084187347313236,0.228182409913391,0.866229704955818,-0.000477731012082813,0.0111089442690461,0.00044920353674827,3.74039826690915e-05,8.62600591703226e-05,-0.000254846190007552,-0.000131004371517043,3.31872919511372e-05,0.0022045536983626,-0.000124866440412523,-3.44383532857487e-05,1.04895367789821e-15,-0.145368620915546,9.32918995623173e-05,1.03744699726854e-05,-2.19008838842072e-16,7.06069761713954e-06,5.11782736144145e-15,4.5695782876564e-06,0.000821718701393321,-3.24837326021645e-05,-8.75898446328903e-06,9.99356519532785e-06,-1.36175792864179e-16,-2.31096487055642e-17,-1.19343966128613e-16,-2.6139811531295e-07,3.56248327566077e-17,-8.67361737988404e-19,2.05374783945889e-06,1.0871749129171e-05,-3.99124695343867e-05,-8.01613485604384e-17,-1.10588621593521e-17,2.9255513150727e-17,6.33273189141636e-17,-5.57332689680011e-17,4.2934406030426e-17,-1.02287472995539e-16,-1.57686088680584e-16,-7.44142744097912e-18,9.05436217176999e-18,-8.50014503228635e-17,-1.87350135405495e-16,2.39664264366365e-17,5.20417042793042e-18,5.20417042793042e-18,4.71844785465692e-16,-9.86813727396287e-17
"t70",0.158252338638746,-0.0112300523957424,0.0130105949219055,-0.0225623274150698,0.002728962102257,0.00182163018341242,0.0367433544023963,-0.1290965585946,7.9236865332348e-06,-0.0027770699420486,-0.000333313574430838,0.541759731776255,0.0135760279554568,-0.0108359551424304,0.00997636137254945,-0.000289944823799629,0.0330385905411717,3.65151639317727e-05,-0.00478190433344435,0.00104772966666193,-0.0279590882068463,1.23328000065366e-06,-0.0157998838343519,0.0027013162908979,-2.21000092313428e-05,0.000124842281493387,-6.98350191483078e-05,0.000612888491184461,-0.000222539774088188,0.00017676566166043,-1.08754942182743e-16,-1.43733866218521e-05,-2.7856979544168e-05,0.00477136797182163,-0.0001563679322025,-0.00974603562392273,0.000110874190569813,0.000613795391303017,-0.374506682551195,0.0925672523220802,7.17088089022544e-05,-0.00199274930913614,-8.96290866492615e-05,-6.41418388024417e-06,-1.3037071671761e-05,2.84748343705108e-05,1.19994511265913e-05,-1.98876903900118e-06,0.0002180339626911,-1.74278108913517e-05,-5.928320140815e-06,-5.70453760574649e-16,-0.000459392517011475,3.11909464440812e-05,3.69951011284912e-06,-1.47451495458029e-17,2.55793917366899e-06,2.04653479589316e-15,3.2862782682976e-08,0.000330858528469526,-1.35454337384482e-05,-3.65853118765031e-06,4.49717832901042e-06,-8.50014503228635e-17,-4.53118661426694e-17,3.50753033163583e-16,-1.4667112546024e-07,-2.12863633058001e-16,-2.10768902331182e-16,1.18508879483337e-06,6.36633420755817e-06,-2.36861037948401e-05,-2.47152745949949e-16,6.81095804755394e-16,6.97408480276239e-16,-2.68135111406064e-15,0.707106781186547,-7.35522753814166e-16,4.11700000606822e-17,-6.51586447422475e-17,-1.96821785222249e-16,2.63851579954796e-16,3.11382863937837e-16,2.42861286636753e-17,-1.04380313714219e-17,-4.33680868994202e-17,1.45716771982052e-16,4.16333634234434e-16,-3.1208664447441e-18
"t71",0.158252338638746,-0.0112300523957424,0.0130105949219055,-0.0225623274150698,0.002728962102257,0.00182163018341241,0.0367433544023963,-0.1290965585946,7.92368653323825e-06,-0.00277706994204857,-0.000333313574430823,0.541759731776255,0.0135760279554568,-0.0108359551424303,0.00997636137254942,-0.000289944823799585,0.0330385905411717,3.65151639317544e-05,-0.00478190433344429,0.00104772966666189,-0.0279590882068463,1.23328000058598e-06,-0.0157998838343519,0.0027013162908979,-2.2100009231283e-05,0.00012484228149343,-6.98350191483108e-05,0.000612888491184386,-0.00022253977408827,0.00017676566166059,-7.75299197573924e-17,-1.43733866218444e-05,-2.78569795441999e-05,0.00477136797182158,-0.000156367932202525,-0.00974603562392277,0.00011087419057,0.000613795391302963,-0.374506682551195,0.0925672523220799,7.1708808902133e-05,-0.00199274930913624,-8.96290866491053e-05,-6.41418388016736e-06,-1.30370716716049e-05,2.8474834370506e-05,1.19994511266035e-05,-1.98876903893266e-06,0.000218033962691069,-1.74278108912209e-05,-5.92832014091344e-06,3.52419127632115e-16,-0.000459392517011119,3.11909464440531e-05,3.69951011298681e-06,-2.60208521396521e-18,2.5579391737386e-06,1.75423378416917e-15,3.28627824657076e-08,0.000330858528469468,-1.35454337380977e-05,-3.65853118740892e-06,4.49717832930185e-06,-1.42247325030098e-16,9.80197332044627e-17,-2.4599184183878e-16,-1.46671124450631e-07,1.28876772391454e-16,4.14598910758457e-16,1.18508879407703e-06,6.36633420719734e-06,-2.36861037938652e-05,1.22939618798942e-16,-5.66820895775422e-16,-6.21279611660031e-16,2.6679126190632e-15,-0.707106781186548,7.53737350311923e-16,-1.42711048612649e-16,-3.47797763252365e-16,2.29920035757996e-16,-2.25340600744308e-16,-4.23272528138341e-16,-2.70616862252382e-16,3.98686696554309e-17,-3.93782229046735e-16,-3.90312782094782e-16,2.63677968348475e-16,-2.23430754668252e-16
"t40",0.157225961001555,-0.0111445554841905,0.0127765745658557,-0.0220274827328271,0.00265941681623967,0.00174483431279957,0.034959668266619,-0.122680791845232,7.43715206001797e-06,-0.00260369380283349,-0.000308293072090643,0.493309589658555,0.0122626965250733,-0.00970372788773294,0.00861227742661075,-0.00024790967059129,0.0282043862617838,3.0395690666896e-05,-0.00384307217031078,0.00081685097251018,-0.0187262738218937,8.04344232612658e-07,-0.00998369639372614,0.00168182933459569,-1.25462704263727e-05,5.62814099005268e-05,-2.83613323298166e-05,0.000214284636568361,-7.17703224723688e-05,3.06165221609991e-05,3.16711579990587e-16,-7.54950405211128e-07,-6.92405067746614e-07,-0.000676380094010335,5.02531505602974e-05,0.0042799748408081,-0.000147845629381122,-0.000830628080381276,0.807313763708952,-0.224391636818595,-0.000194442986243201,0.00568692493848302,0.000319075156450348,2.9969707980185e-05,7.18098082339406e-05,-0.000222853199665797,-0.000116738524348307,3.03131356748194e-05,0.00216083772003964,-0.000122087334638519,-3.08128479393965e-05,1.78625455559265e-16,-0.00209329659590402,0.000115784207025824,1.25065109125829e-05,-3.59087759527199e-16,8.48904001185232e-06,6.10816783975813e-15,1.00724699786974e-07,0.000982314515990158,-3.88565891343787e-05,-1.04778929805792e-05,1.1998096947359e-05,1.52655665885959e-16,7.10650506283079e-17,-2.93717128105375e-17,-3.20482486115131e-07,5.27325091623046e-17,-1.04083408558608e-17,2.52647450271065e-06,1.33985468177694e-05,-4.92715017284843e-05,-1.49329427498144e-17,1.69135538907739e-16,-3.86525507742862e-17,-9.0697252223239e-17,4.77801820984558e-16,1.4137996329211e-16,7.27686699191844e-17,-1.86299391034426e-16,6.90075237402565e-19,-6.01739718021816e-17,1.73472347597681e-17,0,3.88844284185101e-17,-1.14491749414469e-16,-2.4459601011273e-16,3.33066907387547e-16,-8.63437204714026e-17
