"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Aspidosperma_cylindrocarpon",0.117316988858403,-0.0417290003836584,-0.0837400803327591,0.00541600841096176,0.175765130933271,-0.00348638287483307,-0.00142852149396932,-0.000491162846070764,-0.0183196765934184,-0.000808945108103345,0.00108296741607485,-6.41784089001939e-05,0.000180276855898419,0.161988506434753,-0.00385951134701373,-4.41196399591502e-05,-0.0102705285176137,0.0061654636890166,-0.291135100243826,1.22304234178692e-15,0.768786721967321,0.00314504077414373,0.483722271912298,0.00163507152207402,0.00105101105903159,0.00114854532531274,0.000620533246036166,-0.000126394914561281,-1.26274994689051e-16,0.00142350162508406,1.11762194476039e-16,0.000909090426016686,0.000117699765758471,6.02829069018627e-06,-0.000171608236354317,4.57599957455437e-05,-6.80464446056339e-05,1.49365022154678e-16,7.66341971498009e-17,3.62650925120368e-05,-1.59563490864488e-17,-4.23175575826107e-05,3.26429863149117e-16,-1.74813742849498e-05,0.00338212095221395,-8.70404845108928e-05,1.14321172058245e-05,-1.1911612317738e-05,-7.3814260203145e-17,4.07440986471517e-17,6.29710842079897e-07,-4.06184003629712e-07,-3.33066907387547e-16,2.42861286636753e-17,1.03389519168218e-15,1.24663098983167e-07,-3.55414829767602e-07,-4.81465468957891e-06,1.07525530787248e-16,6.80408549228035e-17,1.0501928972582e-16,6.82433485933647e-17,-0.000246578723031806,5.96644670803278e-18,-4.23777884439378e-05,-6.16153535156463e-16,3.02656625279029e-16,2.5862984616636e-16,-9.58011763960306e-17,3.58272859696621e-16,-1.05853266676286e-16,4.6203229707271e-16,6.43952226649122e-05,3.43402534495317e-16,3.64388099738863e-05,-7.60403439013225e-18,1.22465456540066e-06,1.84271299061456e-16,-1.0295878994159e-16,3.18004758044642e-06,1.0380996499197e-06,6.04538614945881e-07,-4.1342492708515e-17,-3.04480163338156e-17,3.40978243452755e-16,7.64203362458295e-16,1.63231270777297e-06,-2.63025049471633e-07,4.33156084509417e-15,1.64376539935346e-08,1.10004234009893e-16,9.18512274826905e-07,-2.69390854910051e-15,4.01560443590625e-15,7.0524215201386e-15,-2.22805771837547e-15,1.1897564869307e-14,2.09833338272048e-16,1.16639497969585e-14
"Alstonia_angustiloba",0.121955164240243,-0.0460184998695999,-0.094055466412031,0.00757787883067005,0.259091581454752,-0.00860498215601166,-0.00420910855727471,-0.00328704171446203,-0.359123288340207,0.006740903377629,-0.00490525515586869,7.53005355922873e-05,-0.000206342606854434,-0.110776031650447,0.0023842231129757,2.16162411987659e-05,0.00446185043435837,-0.000994532014288205,0.040718206898792,-9.395542501236e-17,-0.0549093320880686,-0.000203703649697833,-0.0293925375393151,-8.54729423039879e-05,-3.90691973448667e-05,-3.82853212263111e-05,-1.70245936044864e-05,-5.86655403301904e-06,-1.22068072840708e-16,0.000102324681847289,9.1247635271031e-17,7.38982585454698e-05,1.03001479326333e-05,7.02562438554925e-07,-2.32933470914163e-05,6.59009571468106e-06,-9.92839746353205e-06,4.75244459842228e-16,4.79579856699855e-16,5.8394669712504e-06,-4.23873346539227e-17,-7.07675546960501e-06,1.50642269530243e-16,-3.04689611058503e-06,0.000606772824986284,-1.56663279072001e-05,2.12063397195976e-06,-2.26238201614902e-06,2.45556887225997e-16,-1.20128563092227e-15,1.21754941453597e-07,-7.87636138498138e-08,3.22658566531686e-15,3.37924133120282e-15,5.88418203051333e-15,2.49144934408784e-08,-7.19513708307817e-08,-9.79448786129356e-07,3.37952429594687e-17,3.00786555633365e-16,1.75952409051271e-16,6.26267583038161e-17,-5.26154319124042e-05,-1.10756390736359e-15,-9.19382133659127e-06,-1.46784475911606e-15,7.35426891662139e-16,2.77331354891065e-15,7.61742038271564e-16,-1.26245420192753e-15,3.14531524728699e-16,2.27336589551144e-16,1.43913419060033e-05,1.29429348765965e-15,8.24806192318239e-06,-2.01372587429328e-16,2.86289126406251e-07,7.05836015060401e-16,4.23922204130379e-16,7.4818294063685e-07,2.44880515277729e-07,1.43697604216237e-07,6.08052167973099e-15,2.74555592472882e-15,3.20113206943468e-15,2.14627139120741e-14,3.97315520462555e-07,-6.420234449632e-08,1.74039636776412e-15,4.0419732897293e-09,-1.70357587906286e-14,2.28802430415991e-07,1.57410236541883e-14,-0.732681785028103,-0.339023660415307,0.313433181980829,-6.26275111459521e-14,3.67709696184296e-15,2.47598832450911e-14
"Alstonia_spectabilis",0.121955164240243,-0.0460184998695999,-0.094055466412031,0.00757787883067008,0.259091581454752,-0.00860498215601168,-0.00420910855727483,-0.00328704171446199,-0.359123288340207,0.00674090337762896,-0.00490525515586885,7.5300535592298e-05,-0.000206342606854357,-0.110776031650448,0.00238422311297548,2.16162411986617e-05,0.00446185043435842,-0.00099453201428843,0.0407182068987921,-1.08067946070589e-16,-0.0549093320880685,-0.000203703649697916,-0.0293925375393148,-8.54729423038752e-05,-3.90691973446351e-05,-3.82853212274881e-05,-1.70245936041482e-05,-5.8665540325769e-06,1.61277344445509e-16,0.000102324681847305,1.00748703269391e-17,7.38982585454723e-05,1.03001479327846e-05,7.02562436860968e-07,-2.32933470911688e-05,6.59009571417629e-06,-9.92839746351573e-06,1.48123048084899e-16,5.14097702536852e-16,5.83946696994589e-06,-4.26196756412161e-17,-7.07675546968675e-06,-6.05697164344421e-16,-3.04689610856097e-06,0.000606772824985729,-1.56663279077658e-05,2.12063397154276e-06,-2.26238201597555e-06,-1.91593440123431e-16,1.34355370805705e-15,1.21754939731017e-07,-7.87636138394054e-08,-1.31145094783847e-15,1.11022302462516e-16,-1.45716771982052e-15,2.49144943980121e-08,-7.19513678260238e-08,-9.79448786273213e-07,2.55839897797292e-16,3.222251182217e-16,-2.95906481244964e-17,1.46118895714922e-16,-5.26154319111999e-05,2.43197276758114e-16,-9.19382133659247e-06,-3.85064046959741e-16,-4.56512788586866e-16,-1.43464016654952e-15,-5.05922074612897e-16,1.29486213044713e-15,-4.02582202410685e-16,5.13685858743162e-16,1.43913419064182e-05,8.34645871182305e-17,8.24806192218558e-06,-1.46359005779797e-16,2.8628913421229e-07,8.63277347597969e-16,-1.1274298171465e-15,7.48182940525577e-07,2.44880520544641e-07,1.43697605054014e-07,1.29268488595829e-15,-1.65740885486383e-15,-1.77277046861775e-15,8.9969910140408e-15,3.97315520492582e-07,-6.42023881118354e-08,-1.97562969465404e-14,4.04197644159819e-09,-1.80974095579156e-14,2.28802415798899e-07,-1.81137261629565e-14,0.679194842346852,-0.415661913847488,0.340469586756403,-1.93855872656644e-13,8.86360568493867e-16,7.33632065238146e-15
"Alstonia_muelleriana",0.121955164240243,-0.0460184998695999,-0.094055466412031,0.0075778788306699,0.259091581454752,-0.00860498215601185,-0.0042091085572747,-0.00328704171446179,-0.359123288340207,0.00674090337762888,-0.00490525515586894,7.53005355923258e-05,-0.000206342606854418,-0.110776031650448,0.00238422311297525,2.16162411990797e-05,0.00446185043435844,-0.000994532014287823,0.0407182068987919,-1.95345135638185e-16,-0.0549093320880686,-0.000203703649698291,-0.0293925375393145,-8.54729423045916e-05,-3.90691973442725e-05,-3.82853212267898e-05,-1.70245936043206e-05,-5.866554033069e-06,1.51301830019442e-16,0.00010232468184744,9.69830559582322e-18,7.38982585453793e-05,1.03001479330313e-05,7.0256243772486e-07,-2.32933470913577e-05,6.59009571447178e-06,-9.92839746497821e-06,-1.66052543081484e-16,2.01988755773657e-17,5.83946696698298e-06,-2.97137708173663e-16,-7.07675546962211e-06,3.37992407314946e-16,-3.04689610816147e-06,0.000606772824985616,-1.56663279072111e-05,2.12063397058352e-06,-2.26238201507696e-06,-2.58380298986195e-16,1.2325314054727e-15,1.21754941399821e-07,-7.87636165733296e-08,-2.66453525910038e-15,-1.60635393875452e-15,3.8441472227646e-15,2.49144927670468e-08,-7.19513703186046e-08,-9.7944878683689e-07,-2.17158362888221e-17,-2.28737821066357e-16,8.25906090699809e-17,3.75201961823586e-16,-5.26154319129099e-05,3.86271853836082e-16,-9.19382133668262e-06,-2.57176407466531e-16,3.92449356663328e-16,1.29069622170141e-16,3.52567886496889e-16,8.10940399425225e-16,-5.42297017832788e-16,9.80964877834123e-16,1.43913419060669e-05,-4.31666544673518e-17,8.24806192246597e-06,-1.46578791508743e-16,2.86289127577623e-07,-7.89072739595244e-16,-6.64949733442575e-16,7.48182939990535e-07,2.44880522564479e-07,1.43697603589549e-07,-9.00463366747264e-15,-8.62605584729958e-16,2.74598447208015e-15,-5.35611102604653e-15,3.97315540666508e-07,-6.42023762638638e-08,6.52823316146017e-15,4.0420187560752e-09,1.97681344757107e-14,2.28802406571023e-07,-1.75646590534746e-14,0.0118884806174166,-0.0849952780627948,-0.861762418962234,-4.90272790942925e-14,-8.21041013340302e-16,-9.00146411556059e-16
"Alstonia_scholaris",0.121955164240243,-0.0460184998695999,-0.094055466412031,0.00757787883066997,0.259091581454752,-0.00860498215601188,-0.00420910855727462,-0.00328704171446186,-0.359123288340208,0.00674090337762903,-0.00490525515586889,7.53005355918636e-05,-0.000206342606854366,-0.110776031650448,0.00238422311297568,2.16162411987826e-05,0.00446185043435839,-0.000994532014287039,0.0407182068987917,-3.87894512260948e-17,-0.0549093320880686,-0.000203703649698732,-0.0293925375393147,-8.54729423047686e-05,-3.90691973445566e-05,-3.82853212264134e-05,-1.7024593604162e-05,-5.86655403164587e-06,3.98107283282788e-17,0.000102324681847194,8.42212205163004e-18,7.38982585453899e-05,1.03001479332201e-05,7.0256243777083e-07,-2.32933470914335e-05,6.59009571461664e-06,-9.92839746435335e-06,2.45569880303738e-16,-5.5429949425665e-17,5.83946696976201e-06,-4.41559367536089e-17,-7.07675546977185e-06,3.96199699098721e-17,-3.04689610757211e-06,0.000606772824984619,-1.5666327907132e-05,2.12063397193013e-06,-2.26238201336999e-06,3.08006912677535e-16,-7.25971398982969e-16,1.21754940294802e-07,-7.87636136277692e-08,1.4432899320127e-15,6.93889390390723e-16,2.83106871279415e-15,2.49144927063315e-08,-7.19513674565277e-08,-9.794487866864e-07,3.18289979122364e-16,-3.62445941120183e-17,9.02753862317042e-17,-1.17395425571842e-16,-5.26154319110601e-05,1.16503882025667e-15,-9.19382133677153e-06,-6.65001302372739e-16,-3.78363004984182e-16,1.30789325857617e-16,3.65038415734064e-17,7.64733607109623e-16,-5.94123161237892e-16,1.89164462201586e-16,1.43913419050119e-05,9.73482447155828e-17,8.24806192260903e-06,4.75687882932605e-17,2.86289138596478e-07,7.35341284331079e-17,2.10255109810572e-16,7.48182940130434e-07,2.44880523106153e-07,1.43697604068846e-07,2.93026384722648e-15,-9.78976519939721e-17,-2.76029720076864e-15,-2.17136860426749e-14,3.97315524331468e-07,-6.4202332370508e-08,2.7178381419488e-14,4.0419683919544e-09,1.57505149053519e-14,2.28802414217531e-07,9.50556930460758e-15,0.0415984620638495,0.839680852325619,0.207859650224992,3.51707721644156e-13,-3.09829925681331e-15,1.17494571752646e-14
"Chironia_linoides",0.0974541661280378,0.00785422019279445,0.162533044444035,-0.00254479589849061,-0.00854625590519626,0.000940333581354374,0.000719362378700391,0.00802886333718604,0.00788901533982429,0.0104770834607609,-0.0419634694607661,-0.000310303097384266,0.00888606665894488,0.0458989022526189,0.00611052277107638,0.000667490182448372,0.667311854409594,-0.00971879322708265,0.0107327087943221,-0.707106781186548,-0.0039377641466378,0.00102406392670718,-0.00049286234059223,0.000974033740475125,0.000975654586301813,0.00114259684969694,6.61168999041607e-06,-0.000228502216757143,-7.34651250619722e-16,0.054850962233976,5.46546611314065e-16,0.0342582928409643,0.0001715824998141,1.07401394606969e-05,-0.000315246764198121,0.00148405207114588,-0.000126144283830249,-1.66073929566552e-16,-1.23631642694096e-16,6.79658977676863e-05,-2.53666758848122e-16,-7.94746655950931e-05,-5.10306434866004e-16,-3.27434338258601e-05,0.000599877869768881,-0.000182146893546807,2.19229024317826e-05,-2.27856314540227e-05,-8.62981414151918e-17,4.83123578747012e-16,1.20407609552516e-06,-7.76652616864271e-07,6.80011602582908e-16,-7.63278329429795e-17,5.89805981832114e-16,2.38395444046818e-07,-6.79763759797117e-07,-9.20901505803917e-06,2.87323072353426e-16,1.19797315001766e-16,1.84334900371263e-17,1.1448550435135e-16,-1.58632273300736e-05,-9.85451720944322e-17,-0.00116342109268328,-6.42339651215144e-16,9.44964956366778e-17,7.46493565577023e-17,1.11849915726767e-16,3.03693869295838e-16,-2.40217453548137e-16,5.36197558714261e-16,1.20896359841648e-05,3.41750499136453e-16,0.000978721963465277,-8.42751003018718e-17,2.34135959597181e-06,1.90234159164507e-16,-2.31579211750967e-16,6.07925466226719e-06,1.9844388914905e-06,1.1554818810231e-06,-3.04956212122932e-18,-2.37137784831123e-17,5.17665594208648e-16,1.03060452476211e-15,3.11814803088269e-06,-5.02407094139204e-07,3.61273018472973e-15,3.13907794015147e-08,-1.78863274550383e-16,1.77099071009413e-07,-2.63634320988613e-15,4.03272789385203e-15,7.26101641982928e-15,-2.26626664957557e-15,1.15201254367356e-14,1.89255337549185e-16,1.11710991015914e-14
"Exacum_affine",0.0974541661280378,0.00785422019279454,0.162533044444035,-0.00254479589849045,-0.00854625590519626,0.000940333581354208,0.000719362378700314,0.00802886333718618,0.00788901533982431,0.010477083460761,-0.0419634694607664,-0.00031030309738445,0.00888606665894502,0.0458989022526191,0.00611052277107616,0.000667490182447366,0.667311854409595,-0.00971879322708372,0.0107327087943224,0.707106781186547,-0.0039377641466398,0.00102406392670849,-0.000492862340592643,0.000974033740470273,0.000975654586301865,0.00114259684969771,6.6116899911044e-06,-0.000228502216757555,-1.04084174085438e-15,0.0548509622339755,-1.10256915148053e-15,0.0342582928409637,0.000171582499813872,1.07401394618175e-05,-0.000315246764198331,0.00148405207114685,-0.000126144283830374,-1.6274936882825e-16,-2.16578886278387e-16,6.79658977662083e-05,1.22842913799717e-16,-7.94746655950764e-05,4.33383136314421e-16,-3.2743433825614e-05,0.000599877869768893,-0.000182146893546968,2.19229024313948e-05,-2.2785631454773e-05,-7.58897957845728e-17,2.50670632949005e-16,1.20407609573853e-06,-7.7665261806123e-07,-3.67761376907083e-16,-1.70002900645727e-16,1.17961196366423e-15,2.38395443769479e-07,-6.79763758797808e-07,-9.20901505797929e-06,3.42834219112901e-16,1.21151184693929e-16,3.25454409183161e-17,6.11939667309437e-17,-1.58632273299162e-05,-7.34296343742047e-18,-0.00116342109268335,-6.85279327949451e-16,1.47813781735202e-16,1.54926266624252e-16,2.21279928748904e-16,2.78795574704465e-16,-2.55452721614075e-16,5.41649630173183e-16,1.20896359843574e-05,2.58483883416984e-16,0.000978721963464952,-1.81410175166286e-16,2.34135959596948e-06,1.73900821406947e-16,-2.6169893636124e-16,6.07925466216196e-06,1.98443889121258e-06,1.15548188131822e-06,-1.14071864586679e-16,4.3647173516484e-17,4.29022329944274e-16,4.32124925547836e-16,3.11814803086388e-06,-5.02407094250375e-07,3.79314142623134e-15,3.13907789194835e-08,-2.44782766638723e-16,1.77099071005322e-07,-2.63386419191728e-15,4.04732384834647e-15,7.17454276363386e-15,-2.40361575730213e-15,1.14160420281767e-14,3.28033215665226e-16,1.06021098014712e-14
"Gentianella_parviflora",0.105559660568767,0.00967803564743068,0.208861343431549,-0.0060439882264015,-0.0246268653671754,-0.00463285725939119,-0.00219704965060007,-0.211276114008316,-0.00679436070980095,-0.00739789774016497,0.0260588974662186,0.000325372541188115,-0.409927463316203,-0.00826159197782583,-0.00102579890964868,-9.21855274766708e-05,-0.0819924164394407,0.000246603157607949,-0.000166109906275207,-1.12982773059448e-16,-8.20272362201001e-05,2.55445402140238e-05,-1.35515250272365e-05,3.22507660650839e-05,4.28932175728087e-05,5.36344122521208e-05,3.42004636147745e-07,-4.56648901025213e-05,-2.42863550173787e-15,0.179769754317133,-9.93016055875713e-16,-0.055976935271012,-2.09240360091041e-05,-1.15687284548902e-07,-7.32277836165271e-06,0.000531897584481183,-4.45790821577076e-06,6.67420145658687e-16,3.30331066464733e-16,3.40534863855005e-06,4.51939132754226e-16,-4.36222084484886e-06,2.00602483139856e-15,-1.94809692305614e-06,3.73167114301966e-05,-1.13802736736597e-05,1.41608018111763e-06,-1.49428328447693e-06,-6.18586625947187e-16,-2.16994052294551e-15,7.91825418514774e-08,-5.10516235951997e-08,-1.34961486430996e-14,-4.48252546192407e-15,-2.47024622979097e-15,1.52697088965119e-08,-4.23192939519659e-08,-5.64815521210821e-07,8.43721225635405e-16,9.12483236123129e-17,-1.45296774341086e-15,6.42408410917021e-20,-5.90606619829454e-07,-3.69242993813799e-16,-3.18437384282178e-05,-2.27696367484185e-15,3.38813537331701e-16,-2.29266276764779e-15,-4.45077448499416e-15,1.38187032713817e-15,-3.03548276688986e-15,8.30195623240938e-15,-2.59774097389836e-06,1.20580916291959e-14,-0.823874930900808,4.69392763740511e-16,5.99363473043654e-07,-1.08870290983751e-15,4.46424346258512e-15,1.43079989236566e-06,4.5414679349375e-07,2.47538714091936e-07,-6.01248696067439e-15,-4.33521146531498e-16,-5.51521587582855e-16,-7.76156177402013e-15,5.93172698186106e-07,-9.47401875195559e-08,1.21085602201576e-14,5.80506442054906e-09,-5.11685324929607e-15,3.19503506816567e-08,-2.45816909855494e-15,3.51052120620997e-15,7.22199078706583e-15,-2.22309518531235e-15,1.00710562232692e-14,-1.7746195451697e-16,1.61923061537558e-14
"Gentianella_campestris",0.105641192138099,0.00969608166778749,0.209317528924788,-0.00607676996490147,-0.0247760453157669,-0.00468137245424417,-0.0022222053811861,-0.214257470836233,-0.00689900942875157,-0.00752749054650639,0.0265460281721773,0.000333529868324716,-0.420282568282404,-0.00850916351932269,-0.00105766764059884,-9.52994036039284e-05,-0.0848856697326946,0.000258720942143886,-0.000174601752359816,2.65779980772093e-16,-8.69008831833713e-05,2.70883339155104e-05,-1.43791614481648e-05,3.42660312928449e-05,4.56913848513175e-05,5.71735857977595e-05,3.64982932881752e-07,-4.97380381660954e-05,-2.68777357395713e-15,0.198096525295186,-1.04059097930707e-15,-0.0620143523825902,-2.32724313203525e-05,-1.31855528676117e-07,-8.55753163685404e-06,0.000630665696389132,-5.30554256171651e-06,-2.52565935435528e-16,1.44711281459489e-16,4.21012120926587e-06,-7.07549426429722e-16,-5.51062382843018e-06,-7.42672768057696e-16,-2.5387936733174e-06,5.00512562225092e-05,-1.53206193142421e-05,1.98564210278531e-06,-2.18642918135836e-06,3.11443008227241e-16,1.04903464315918e-15,1.20771730944061e-07,-7.84705195232271e-08,8.22952817003397e-15,4.98212582300539e-15,6.13398221105399e-15,2.60767845482049e-08,-7.71418321946632e-08,-1.06045948193674e-06,9.61155071928191e-17,-8.51158163874006e-17,9.44511330116152e-16,3.08559357103779e-16,-2.20531337797334e-06,-2.81341039893289e-16,-0.00041275946547319,-3.79329907304231e-16,-1.45261592888667e-15,1.88281050678839e-15,2.40388052456341e-15,9.94991924747033e-16,1.41936870897744e-15,-4.41650526523789e-15,3.30485911246795e-06,-5.76340454337795e-15,0.400666806759488,-1.64695299939223e-16,1.32016039167842e-07,-5.72441750415341e-17,-4.43441497181334e-15,4.14202958694313e-07,1.42884828530766e-07,9.37905233836487e-08,-2.01956516850163e-15,1.2286778365464e-16,0.707106781186548,1.33632525928524e-14,3.09667044705017e-07,-5.06891857363675e-08,5.87655155095453e-15,3.28664022887027e-09,9.48004770309017e-15,1.95696554906139e-08,-1.56583075557883e-15,6.92310455058493e-15,9.311917332358e-15,-5.92707571112951e-16,1.31710398172346e-15,1.96434714529256e-15,1.03189723627516e-14
"Gentianella_germanica",0.105641192138099,0.0096960816677875,0.209317528924788,-0.00607676996490153,-0.0247760453157668,-0.00468137245424419,-0.00222220538118578,-0.214257470836233,-0.00689900942875155,-0.00752749054650654,0.0265460281721772,0.000333529868324629,-0.420282568282403,-0.00850916351932256,-0.00105766764059905,-9.52994036040266e-05,-0.0848856697326944,0.000258720942143896,-0.000174601752359757,1.83338992330699e-16,-8.69008831834501e-05,2.70883339151729e-05,-1.43791614480843e-05,3.42660312921683e-05,4.56913848516341e-05,5.71735857982118e-05,3.64982932753806e-07,-4.97380381658278e-05,-2.74601505256506e-15,0.198096525295186,-1.00524595550535e-15,-0.0620143523825902,-2.32724313201414e-05,-1.31855528513053e-07,-8.55753163692644e-06,0.000630665696389915,-5.30554256114678e-06,-1.96074422171513e-16,3.2300174472533e-16,4.21012120094613e-06,-1.30867914589377e-16,-5.51062382838298e-06,-1.29778428033591e-15,-2.53879367383453e-06,5.00512562222683e-05,-1.53206193142481e-05,1.98564210288971e-06,-2.18642918135316e-06,-2.16238993010083e-17,1.36215223050634e-15,1.20771731291006e-07,-7.84705186072931e-08,3.30985239216375e-15,-2.04697370165263e-16,1.13103970633688e-15,2.60767857287927e-08,-7.71418404482607e-08,-1.06045948154684e-06,-3.89607088301342e-16,1.64678040240022e-16,8.61247226114327e-16,1.55903916280197e-16,-2.20531337818312e-06,1.14228469292142e-15,-0.000412759465472674,4.84410436678906e-16,1.18828381494726e-15,1.43091456520815e-15,2.42990118876753e-15,-9.92494171172174e-16,8.52310051739337e-16,-2.27476469138921e-15,3.30485911001849e-06,-4.90645144488306e-15,0.400666806759489,-5.46345371434263e-16,1.32016030006225e-07,1.7616757036883e-15,-2.37968967123954e-16,4.14202955489395e-07,1.42884815800771e-07,9.37905217105622e-08,8.63857586786286e-15,2.68529518266201e-16,-0.707106781186547,-3.56678117081701e-15,3.09667059328732e-07,-5.06892180421228e-08,-6.6689686273097e-15,3.2866359608703e-09,-3.45405053378776e-15,1.95696512390635e-08,-3.85267047246941e-15,1.82998873810609e-15,5.13502849331504e-15,-4.2506990909216e-15,2.44496415338753e-14,-1.47734423112816e-15,6.46701888434701e-15
"Swertia_bimaculata",0.104273591010104,0.00939091286443782,0.201584742859199,-0.0055073262138822,-0.0221720868562803,-0.00380495413122494,-0.00176423855256879,-0.158809973759842,-0.00493220052082117,-0.00504908907249644,0.0171381688561514,0.00016714078313882,-0.208711323886356,-0.00323317254815896,-0.000371628390825277,-2.65535291198507e-05,-0.020091079456818,-5.36156533401175e-05,4.90693421472576e-05,-1.65805056176691e-16,5.4335162976962e-05,-1.820601093589e-05,1.00933439094918e-05,-2.63740265156048e-05,-4.14867286008072e-05,-5.4166355434186e-05,-3.69326717973258e-07,0.000132701827675392,1.1537658412134e-14,-0.866001861940281,4.64330096804259e-15,0.343739910797804,0.00015528446121831,6.42658455394986e-06,-0.000154977648411012,0.00733278138237673,-5.71055058364055e-05,1.31329309674453e-16,5.88503405260304e-17,2.8717339844362e-05,-3.34999944197822e-16,-3.27759503188197e-05,5.35122609157001e-16,-1.31882609533242e-05,0.000238071840707332,-7.21746172313714e-05,8.56794209592051e-06,-8.8185439932123e-06,2.39809892445426e-16,4.52298203791212e-16,4.62849608959259e-07,-2.98232447907415e-07,2.87270207621759e-15,2.18922102668273e-15,8.06993361024411e-15,9.06146741778838e-08,-2.57375710323456e-07,-3.48189184922924e-06,-5.92047956004641e-17,9.54169534698876e-17,5.27709854323637e-17,6.13833496872271e-17,-5.9317853195716e-06,5.88188319766993e-18,-0.000989775324581494,-5.99271164931334e-16,3.07002108339849e-16,4.53842002795021e-16,3.30561635216267e-16,4.51935795340795e-16,-1.66279759041364e-16,5.38024868318615e-16,4.52037234434486e-06,3.85899348575112e-16,0.0123619390160078,-1.13968205065378e-16,8.54212298474321e-07,2.89817077758037e-16,-5.93649162300324e-16,2.21827698851896e-06,7.24108020608993e-07,4.21576608288013e-07,4.30707066543679e-17,7.77224642570954e-18,2.44493968053843e-16,1.10089644556819e-15,1.13676533543553e-06,-1.83142325993244e-07,3.85206851034126e-15,1.14402283162248e-08,-6.75903117478913e-16,6.45220688300824e-08,-2.72230845591785e-15,4.09313463479584e-15,7.11553304656379e-15,-2.52138894748871e-15,1.07961851671602e-14,2.38206972509083e-16,9.46701868838723e-15
"Gentiana_clusii",0.10528742064007,0.00961635867317383,0.20729122859178,-0.00592207973336684,-0.0240627566498556,-0.00442259314481669,-0.00208396750280667,-0.196207359428516,-0.00622731486715236,-0.00658887823178825,0.0226965954937343,-7.61415540896969e-05,0.292353125190658,-0.00937955512634468,-0.00112040313065953,-9.50566922019424e-05,-0.0827554520604463,0.000220209185275211,-0.00014600376832861,7.33669919782398e-17,-6.70735947960607e-05,2.0682324736351e-05,-1.09029643055093e-05,2.55759555754589e-05,3.30152821487002e-05,4.09283234250666e-05,2.57294892999923e-07,-2.19841136665274e-05,-6.05082041387518e-16,0.0376008751949232,-3.45907828309351e-16,-0.00140465776754552,3.14351258737363e-06,7.14236977965646e-07,-1.401747953069e-05,-0.368276588850144,-4.408910703477e-05,-0.761392903018883,-0.294868638378407,9.83114722965042e-06,-5.65999823271289e-15,-1.12522753530906e-05,-7.11394509888454e-16,-4.63700177616257e-06,8.56331813489089e-05,-2.60321387253514e-05,3.17396632344285e-06,-3.33939392957797e-06,-3.66396474896492e-17,-1.38465047154916e-15,1.78268636831513e-07,-1.15184141762786e-07,-3.87884169228414e-15,-2.02268757298896e-15,-3.92741394961149e-15,3.60282939491311e-08,-1.03608468453461e-07,-1.40823359669501e-06,1.62867824888808e-16,-4.47944777344557e-17,3.12115561660651e-16,3.18865374331131e-16,-2.51010147799894e-06,-8.03901896436513e-17,-0.000425166476836566,-8.69252295352908e-16,4.38768225028456e-16,5.22932813388928e-16,5.72040859510025e-16,4.13919292978686e-17,3.42450858835161e-16,9.53642011651882e-16,1.98252538893337e-06,1.35059700517606e-16,0.00115903156881103,-1.22391642721161e-16,3.9648912079969e-07,2.6755582609486e-16,-7.42260366369094e-16,1.03495535573506e-06,3.38572936056199e-07,1.98385899647084e-07,1.31597604522334e-15,1.91302302852781e-16,1.26967765113654e-16,1.23470098317048e-15,5.45984635555479e-07,-8.8177297295609e-08,5.54740722150557e-15,5.54339091375315e-09,5.54312218935886e-16,3.16160591312413e-08,-2.65343409086522e-15,3.73702853581018e-15,7.04141937902524e-15,-2.05307633446651e-15,1.15963814390644e-14,2.04436274426212e-16,9.95835107303466e-15
