"","t49","t52","t70","t71","t76","t87","t90","t91","t98","t100","t102","t103","t106","t113","t116","t119","t120","t128","t129","t130","t132","t136","t141","t142","t144","t151","t152","t158","t159","t160","t163","t165","t166","t168","t171","t172","t176","t177","t179","t180","t181","t183","t184","t185","t187","t188","t191","t192","t195","t196","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232","t234","t235","t236","t237","t238","t239","t240","t241","t242","t243","t244","t245","t246","t247","t248","t249","t250","t251","t252"
"t187",23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,10.1667151245974,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,17.3024752923252,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,17.3024752923252,23.9776989709739,17.3024752923252,20.5606048916888,23.9776989709739,17.3024752923252,20.5606048916888,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,17.3024752923252,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,0,23.9776989709739,17.3024752923252,17.3024752923252,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,10.1667151245974,10.1667151245974,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,17.3024752923252,17.3024752923252,20.5606048916888,20.5606048916888,17.3024752923252,17.3024752923252,2.16677608654503,2.16677608654503,23.9776989709739,23.9776989709739,10.1667151245974,10.1667151245974,17.3024752923252,17.3024752923252,20.5606048916888,20.5606048916888
"t188",18.0387940019273,23.5558860390814,23.9776989709739,23.9776989709739,17.6998497289756,23.9776989709739,9.97639098873567,18.0387940019273,23.5558860390814,8.81571594597508,23.9776989709739,23.5558860390814,21.8307946210847,23.9776989709739,23.5558860390814,19.9186963041657,23.9776989709739,23.9776989709739,19.9186963041657,19.9186963041657,21.8307946210847,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,21.8307946210847,23.9776989709739,23.9776989709739,19.9186963041657,3.80116589033804,23.9776989709739,19.9186963041657,19.9186963041657,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,19.9186963041657,23.9776989709739,19.9186963041657,19.9186963041657,23.5558860390814,19.9186963041657,19.9186963041657,23.9776989709739,0,23.9776989709739,23.9776989709739,18.0387940019273,18.0387940019273,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,19.9186963041657,19.9186963041657,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,19.9186963041657,23.9776989709739,23.9776989709739,19.9186963041657,19.9186963041657,19.9186963041657,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,19.9186963041657,19.9186963041657,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739
"t191",23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,23.9776989709739,20.5606048916889,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,17.3024752923252,23.9776989709739,23.9776989709739,20.5606048916889,23.9776989709739,23.9776989709739,13.0684763434565,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,9.55412117511921,23.9776989709739,9.55412117511921,20.5606048916888,23.9776989709739,9.55412117511921,20.5606048916888,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,13.0684763434565,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,17.3024752923252,23.9776989709739,0,2.09088793612398,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,17.3024752923252,17.3024752923252,20.5606048916889,20.5606048916889,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,9.55412117511921,9.55412117511921,20.5606048916888,20.5606048916888,13.0684763434565,13.0684763434565,17.3024752923252,17.3024752923252,23.9776989709739,23.9776989709739,17.3024752923252,17.3024752923252,13.0684763434565,13.0684763434565,20.5606048916888,20.5606048916888
"t192",23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,23.9776989709739,20.5606048916889,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,17.3024752923252,23.9776989709739,23.9776989709739,20.5606048916889,23.9776989709739,23.9776989709739,13.0684763434565,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,9.55412117511921,23.9776989709739,9.55412117511921,20.5606048916888,23.9776989709739,9.55412117511921,20.5606048916888,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,13.0684763434565,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,17.3024752923252,23.9776989709739,2.09088793612398,0,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,17.3024752923252,17.3024752923252,20.5606048916889,20.5606048916889,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,9.55412117511921,9.55412117511921,20.5606048916888,20.5606048916888,13.0684763434565,13.0684763434565,17.3024752923252,17.3024752923252,23.9776989709739,23.9776989709739,17.3024752923252,17.3024752923252,13.0684763434565,13.0684763434565,20.5606048916888,20.5606048916888
"t195",13.0863543032956,23.5558860390814,23.9776989709739,23.9776989709739,18.0387940019273,23.9776989709739,18.0387940019273,7.28430899291824,23.5558860390814,18.0387940019273,23.9776989709739,23.5558860390814,21.8307946210847,23.9776989709739,23.5558860390814,19.9186963041657,23.9776989709739,23.9776989709739,19.9186963041657,19.9186963041657,21.8307946210847,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,21.8307946210847,23.9776989709739,23.9776989709739,19.9186963041657,18.0387940019273,23.9776989709739,19.9186963041657,19.9186963041657,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,19.9186963041657,23.9776989709739,19.9186963041657,19.9186963041657,23.5558860390814,19.9186963041657,19.9186963041657,23.9776989709739,18.0387940019273,23.9776989709739,23.9776989709739,0,1.86037764014229,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,19.9186963041657,19.9186963041657,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,19.9186963041657,23.9776989709739,23.9776989709739,19.9186963041657,19.9186963041657,19.9186963041657,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,19.9186963041657,19.9186963041657,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739
"t196",13.0863543032956,23.5558860390814,23.9776989709739,23.9776989709739,18.0387940019273,23.9776989709739,18.0387940019273,7.28430899291824,23.5558860390814,18.0387940019273,23.9776989709739,23.5558860390814,21.8307946210847,23.9776989709739,23.5558860390814,19.9186963041657,23.9776989709739,23.9776989709739,19.9186963041657,19.9186963041657,21.8307946210847,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,21.8307946210847,23.9776989709739,23.9776989709739,19.9186963041657,18.0387940019273,23.9776989709739,19.9186963041657,19.9186963041657,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,19.9186963041657,23.9776989709739,19.9186963041657,19.9186963041657,23.5558860390814,19.9186963041657,19.9186963041657,23.9776989709739,18.0387940019273,23.9776989709739,23.9776989709739,1.86037764014229,0,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,19.9186963041657,19.9186963041657,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,19.9186963041657,23.9776989709739,23.9776989709739,19.9186963041657,19.9186963041657,19.9186963041657,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,19.9186963041657,19.9186963041657,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739
"t200",23.5558860390814,22.6776182796138,23.9776989709739,23.9776989709739,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,22.6776182796138,23.5558860390814,23.9776989709739,11.47763757518,23.5558860390814,23.9776989709739,22.6776182796138,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,23.9776989709739,11.47763757518,23.9776989709739,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,22.6776182796138,22.6776182796138,22.6776182796138,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,22.6776182796138,23.5558860390814,23.5558860390814,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,0,1.59181547533416,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,2.09395458135121,23.5558860390814,23.5558860390814,23.9776989709739,22.6776182796138,22.6776182796138,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,22.6776182796138,22.6776182796138,21.9967781404768,21.9967781404768,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,22.6776182796138,22.6776182796138,22.6776182796138,22.6776182796138,2.09395458135121,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739
"t201",23.5558860390814,22.6776182796138,23.9776989709739,23.9776989709739,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,22.6776182796138,23.5558860390814,23.9776989709739,11.47763757518,23.5558860390814,23.9776989709739,22.6776182796138,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,23.9776989709739,11.47763757518,23.9776989709739,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,22.6776182796138,22.6776182796138,22.6776182796138,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,22.6776182796138,23.5558860390814,23.5558860390814,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,1.59181547533416,0,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,2.09395458135121,23.5558860390814,23.5558860390814,23.9776989709739,22.6776182796138,22.6776182796138,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,22.6776182796138,22.6776182796138,21.9967781404768,21.9967781404768,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,22.6776182796138,22.6776182796138,22.6776182796138,22.6776182796138,2.09395458135121,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739
"t202",23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,6.74980981851479,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,17.3024752923252,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,17.3024752923252,23.9776989709739,17.3024752923252,20.5606048916888,23.9776989709739,17.3024752923252,20.5606048916888,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,17.3024752923252,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,10.1667151245974,23.9776989709739,17.3024752923252,17.3024752923252,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,0,1.57118761185421,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,17.3024752923252,17.3024752923252,20.5606048916888,20.5606048916888,17.3024752923252,17.3024752923252,10.1667151245974,10.1667151245974,23.9776989709739,23.9776989709739,4.47363857774985,4.47363857774985,17.3024752923252,17.3024752923252,20.5606048916888,20.5606048916888
"t203",23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,6.74980981851479,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,17.3024752923252,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,17.3024752923252,23.9776989709739,17.3024752923252,20.5606048916888,23.9776989709739,17.3024752923252,20.5606048916888,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,17.3024752923252,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,10.1667151245974,23.9776989709739,17.3024752923252,17.3024752923252,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,1.57118761185421,0,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,17.3024752923252,17.3024752923252,20.5606048916888,20.5606048916888,17.3024752923252,17.3024752923252,10.1667151245974,10.1667151245974,23.9776989709739,23.9776989709739,4.47363857774985,4.47363857774985,17.3024752923252,17.3024752923252,20.5606048916888,20.5606048916888
"t204",23.9776989709739,23.9776989709739,14.7078292732941,14.7078292732941,23.9776989709739,17.0525958036651,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916889,23.9776989709739,23.9776989709739,20.3596165225624,23.9776989709739,23.9776989709739,20.5606048916889,8.77557375154844,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,20.5606048916889,8.77557375154843,23.9776989709739,20.5606048916889,17.0525958036651,23.9776989709739,23.9776989709739,12.3512329108691,23.9776989709739,23.9776989709739,20.5606048916889,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,17.0525958036651,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,20.5606048916889,20.5606048916889,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,0,1.40730167584288,23.9776989709739,23.9776989709739,23.9776989709739,20.3596165225624,23.9776989709739,23.9776989709739,8.77557375154843,20.3596165225624,20.3596165225624,12.3512329108691,12.3512329108691,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,12.3512329108691,12.3512329108691,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,12.3512329108691,12.3512329108691,20.5606048916888,20.5606048916888,8.77557375154843,8.77557375154843,20.5606048916889,20.5606048916889,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,20.5606048916889,20.5606048916889,12.3512329108691,12.3512329108691
"t205",23.9776989709739,23.9776989709739,14.7078292732941,14.7078292732941,23.9776989709739,17.0525958036651,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916889,23.9776989709739,23.9776989709739,20.3596165225624,23.9776989709739,23.9776989709739,20.5606048916889,8.77557375154844,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,20.5606048916889,8.77557375154843,23.9776989709739,20.5606048916889,17.0525958036651,23.9776989709739,23.9776989709739,12.3512329108691,23.9776989709739,23.9776989709739,20.5606048916889,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,17.0525958036651,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,20.5606048916889,20.5606048916889,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,1.40730167584288,0,23.9776989709739,23.9776989709739,23.9776989709739,20.3596165225624,23.9776989709739,23.9776989709739,8.77557375154843,20.3596165225624,20.3596165225624,12.3512329108691,12.3512329108691,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,12.3512329108691,12.3512329108691,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,12.3512329108691,12.3512329108691,20.5606048916888,20.5606048916888,8.77557375154843,8.77557375154843,20.5606048916889,20.5606048916889,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,20.5606048916889,20.5606048916889,12.3512329108691,12.3512329108691
"t206",23.5558860390814,22.6776182796138,23.9776989709739,23.9776989709739,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,22.6776182796138,23.5558860390814,23.9776989709739,11.47763757518,23.5558860390814,23.9776989709739,22.6776182796138,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,23.9776989709739,11.47763757518,23.9776989709739,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,22.6776182796138,22.6776182796138,22.6776182796138,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,22.6776182796138,23.5558860390814,23.5558860390814,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,2.09395458135121,2.09395458135121,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,0,23.5558860390814,23.5558860390814,23.9776989709739,22.6776182796138,22.6776182796138,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,22.6776182796138,22.6776182796138,21.9967781404768,21.9967781404768,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,22.6776182796138,22.6776182796138,22.6776182796138,22.6776182796138,1.27069413170904,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739
"t207",19.9186963041657,23.5558860390814,23.9776989709739,23.9776989709739,19.9186963041657,23.9776989709739,19.9186963041657,19.9186963041657,23.5558860390814,19.9186963041657,23.9776989709739,23.5558860390814,21.8307946210847,23.9776989709739,23.5558860390814,12.293572724812,23.9776989709739,23.9776989709739,12.293572724812,12.293572724812,21.8307946210847,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,21.8307946210847,23.9776989709739,23.9776989709739,12.293572724812,19.9186963041657,23.9776989709739,7.01223233503908,7.01223233503908,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,2.56079234508978,23.9776989709739,2.45593341058157,12.293572724812,23.5558860390814,12.293572724812,12.293572724812,23.9776989709739,19.9186963041657,23.9776989709739,23.9776989709739,19.9186963041657,19.9186963041657,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,0,1.19679097934233,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,7.01223233503908,23.9776989709739,23.9776989709739,12.293572724812,7.01223233503908,7.01223233503908,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,12.293572724812,12.293572724812,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739
"t208",19.9186963041657,23.5558860390814,23.9776989709739,23.9776989709739,19.9186963041657,23.9776989709739,19.9186963041657,19.9186963041657,23.5558860390814,19.9186963041657,23.9776989709739,23.5558860390814,21.8307946210847,23.9776989709739,23.5558860390814,12.293572724812,23.9776989709739,23.9776989709739,12.293572724812,12.293572724812,21.8307946210847,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,21.8307946210847,23.9776989709739,23.9776989709739,12.293572724812,19.9186963041657,23.9776989709739,7.01223233503908,7.01223233503908,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,2.56079234508978,23.9776989709739,2.45593341058157,12.293572724812,23.5558860390814,12.293572724812,12.293572724812,23.9776989709739,19.9186963041657,23.9776989709739,23.9776989709739,19.9186963041657,19.9186963041657,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,1.19679097934233,0,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,7.01223233503908,23.9776989709739,23.9776989709739,12.293572724812,7.01223233503908,7.01223233503908,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,12.293572724812,12.293572724812,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739
"t209",23.9776989709739,23.9776989709739,20.3596165225624,20.3596165225624,23.9776989709739,20.3596165225624,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,14.6062301993217,23.9776989709739,23.9776989709739,20.5606048916888,20.3596165225624,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,20.5606048916888,20.3596165225624,23.9776989709739,20.5606048916888,20.3596165225624,23.9776989709739,23.9776989709739,20.3596165225624,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.3596165225624,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,20.3596165225624,20.3596165225624,23.9776989709739,23.9776989709739,23.9776989709739,0,23.9776989709739,23.9776989709739,20.3596165225624,1.16845425789337,1.16845425789337,20.3596165225624,20.3596165225624,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.3596165225624,20.3596165225624,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.3596165225624,20.3596165225624,20.5606048916888,20.5606048916888,20.3596165225624,20.3596165225624,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,20.3596165225624,20.3596165225624
"t210",23.5558860390814,20.9578500941722,23.9776989709739,23.9776989709739,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,20.9578500941722,23.5558860390814,23.9776989709739,22.6776182796138,23.5558860390814,23.9776989709739,20.9578500941722,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,23.9776989709739,22.6776182796138,23.9776989709739,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,20.9578500941722,20.9578500941722,2.65643986254519,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,20.9578500941722,23.5558860390814,23.5558860390814,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,22.6776182796138,22.6776182796138,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,22.6776182796138,23.5558860390814,23.5558860390814,23.9776989709739,0,1.16343614182649,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.9578500941722,20.9578500941722,22.6776182796138,22.6776182796138,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,14.1436137570078,14.1436137570078,20.9578500941722,20.9578500941722,22.6776182796138,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739
