"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t94",-0.0895983541772371,-0.169569644889873,-0.160815478985736,-0.03168369110266,-0.0262833618171548,-0.00790193152540001,-0.00303240050349528,0.0105590899453831,0.153735529214155,-0.209999497776874,0.000246447513765562,-0.00423955891198609,0.0668940416136682,0.00119209869626978,0.000296680887950581,-0.00447197763560833,0.0564821562882759,0.00245091089502848,-0.00863074004014677,0.00248917728101325,-0.373092892228851,0.000646274152576493,-1.6531363720653e-05,-7.84917838615724e-06,-0.0235241114796908,7.67390444382015e-05,-2.53471765032558e-16,2.48591016275559e-06,6.25748679073038e-05,6.90664629845173e-07,-6.58405692863673e-05,3.43451347302067e-05,2.93819185675047e-16,-4.58852528994752e-16,2.15592893340537e-16,0.00458947430071744,3.42200052175351e-06,-2.93645736138927e-07,-2.73455435220553e-05,-6.51474290481946e-06,0.00116669956659429,4.98865605685401e-06,8.80901457227918e-07,2.22437630351519e-16,-0.00164185790638426,8.81448227197154e-05,-0.000518167936059982,-0.000162125349592472,0.210940827777432,-1.26232730961691e-05,-5.75929744888605e-06,1.39662874741732e-17,-2.21481951123552e-06,-3.21358906688714e-08,-2.23268224845773e-06,-0.0110915074316423,-3.57850190112595e-07,-1.2097299335408e-07,1.03140536255842e-06,1.76050854359274e-15,-2.20392793822902e-15,-1.86908780038479e-15,-3.52411817424868e-07,-1.19193701844589e-06,-4.39027804606589e-05,-1.71396734649214e-06,2.88123392844143e-15,0.4068864255267,1.70238216857365e-13,-1.48292343716051e-06,-0.707106781186545,1.55104895980269e-14,-7.41914360803011e-15,2.84033442365423e-07,-1.12074024285195e-06,-1.06754091871623e-06,3.92349072626802e-15,-3.01489511873206e-07,-5.26222217326659e-16,-7.38268147285097e-16,-1.98171200155546e-15,-1.46105038933265e-15,1.1041163486211e-07,2.85477936212833e-08,-4.73348822173872e-16,-7.79102450705053e-16,1.04926416287849e-15,-5.88340258423067e-16,-2.77368280617393e-07,-2.39649998742988e-08,-3.67133527138227e-16,-1.04443868035748e-15,-1.85491005668313e-15,2.70571476344459e-16,3.39586116526888e-15,1.56871948293877e-15,8.45436189143238e-16,-3.34152877914484e-15,-3.04523184672211e-14
"t95",-0.0895983541772371,-0.169569644889873,-0.160815478985736,-0.03168369110266,-0.0262833618171548,-0.00790193152540003,-0.00303240050349534,0.0105590899453831,0.153735529214155,-0.209999497776874,0.000246447513765577,-0.00423955891198608,0.0668940416136683,0.00119209869626997,0.000296680887950767,-0.00447197763560834,0.0564821562882759,0.00245091089502852,-0.00863074004014686,0.00248917728101317,-0.373092892228851,0.00064627415257638,-1.65313637205214e-05,-7.84917838622519e-06,-0.0235241114796908,7.67390444382387e-05,-2.24065731013592e-16,2.4859101633204e-06,6.25748679073585e-05,6.90664629706719e-07,-6.58405692863968e-05,3.43451347303206e-05,2.10552458812316e-16,-1.46602303314933e-16,1.35795613553935e-16,0.00458947430071785,3.4220005216102e-06,-2.93645736117961e-07,-2.7345543523221e-05,-6.5147429047356e-06,0.00116669956659384,4.98865605680182e-06,8.80901457107074e-07,2.84887675445043e-16,-0.00164185790638441,8.81448227198479e-05,-0.000518167936060744,-0.00016212534959277,0.210940827777432,-1.26232730965208e-05,-5.75929745024644e-06,4.4468313176198e-16,-2.21481951168809e-06,-3.213589043774e-08,-2.2326822480173e-06,-0.0110915074316412,-3.57850189225901e-07,-1.20972993508255e-07,1.03140536395897e-06,6.88141224467627e-15,4.58577974674422e-15,1.4615858096496e-15,-3.52411816644524e-07,-1.1919370211734e-06,-4.39027804592529e-05,-1.71396734163775e-06,-4.25194896521956e-15,0.406886425526691,2.02698362540002e-13,-1.48292339443182e-06,0.70710678118655,-1.58984136558024e-14,3.26675452077813e-15,2.84033444569643e-07,-1.12074024430156e-06,-1.06754092000105e-06,2.98674004924381e-15,-3.0148951207955e-07,1.14573710354334e-15,8.74602279053297e-17,5.26249323412366e-15,-8.933543383156e-16,1.10411636033249e-07,2.85477933654768e-08,-5.9381928308196e-16,1.77782726887498e-15,4.61631466004552e-16,-4.85991784325034e-16,-2.77368284183993e-07,-2.39650002935809e-08,-1.41007488263091e-15,-1.12076651330045e-15,-3.24889081259726e-16,5.64216181184514e-16,2.43557010573443e-15,1.45799494343276e-15,1.41352230709231e-15,-2.61294492310242e-15,-3.10805827265154e-14
"t80",-0.0889445396487088,-0.16751319519409,-0.157210756947204,-0.0308483784761282,-0.025531883032076,-0.00763947072812745,-0.00288833101549843,0.00996406118927142,0.141355350424468,-0.192766232890622,0.000225594900773585,-0.00367652085445623,0.0571721382360415,0.000962136314886721,0.000238599837734914,-0.00353379067029331,0.044188814318827,0.00149051504375348,-0.00514935951575945,0.00133435188605965,0.371685134647327,-0.00088205401853888,0.000120161031249056,-1.04871533536148e-05,-0.0220189166571505,6.88870814022087e-05,4.1315988474283e-17,2.05143438210752e-06,4.86804335996185e-05,5.16018830413629e-07,-4.81469957341997e-05,2.48830271055688e-05,2.51712165050394e-17,1.14639303125317e-17,1.1843520480363e-16,0.00290285301453502,2.139631171823e-06,-1.57180973557083e-07,-1.37599309869875e-05,-3.20600330858712e-06,0.000461713704585653,1.92270009195688e-06,3.07672274911742e-07,4.87511441269281e-17,-0.000449801998268831,1.43978621390336e-05,-8.08972090765583e-05,-2.49360698280816e-05,0.0245957111512972,9.51602563687907e-08,5.37922050473393e-07,-4.08370357238271e-16,3.45777231958358e-06,5.73954327791858e-08,9.40076165784203e-06,0.851982754385998,-7.16320407043908e-06,-1.19088797958443e-06,6.69037477887241e-06,-3.02539541168754e-15,-3.26071054191852e-15,9.28424546018485e-16,-1.31694231236805e-06,-4.31205222556409e-06,-0.000133773600816477,-5.15303925693034e-06,3.3078402263033e-16,0.000754037461120327,-7.05736423727118e-16,-7.0539267408072e-06,-5.35417849117285e-16,-1.26214896553446e-15,1.07308404188714e-16,7.57592710376978e-07,-2.96699489543799e-06,-2.60777267550303e-06,1.36039184340877e-15,-6.80007622191125e-07,-4.96972292911417e-18,-1.4875969946761e-15,2.09637353668149e-15,-3.75701213029785e-16,2.24804733579695e-07,5.71327545685212e-08,1.49409502713349e-16,9.226036841277e-16,-4.02981850647759e-16,-3.79124319020569e-16,-5.31986362429576e-07,-4.58318287607326e-08,7.6731291206809e-16,-6.82410743017234e-16,-1.61590956338789e-15,8.08022311953783e-16,2.72473945896571e-15,1.5545247571071e-15,1.08950212955858e-15,-3.18344117899958e-15,-3.09075682462809e-14
"t127",-0.0894535881111343,-0.169106534667052,-0.159973790302556,-0.0314859125416546,-0.0261040270920092,-0.00783826410852627,-0.00299563071913892,0.0104023500829723,0.150177967588539,-0.205019808784257,0.000240366153966021,-0.00404399937692576,0.0633615982720578,0.00109347405299624,0.000271532071107954,-0.00404665316118078,0.0507677800649837,0.0017854710809593,-0.00617701007429249,0.00161023743041708,0.458981709074423,-0.00109008213336228,0.000148925120120407,-1.32214771033843e-05,-0.0287526180924716,9.09043176217913e-05,2.65579566688693e-16,2.7886272708089e-06,6.80495994587352e-05,7.37405026492744e-07,-6.96651147645408e-05,3.62033136607963e-05,7.08807403135735e-17,-2.40651864755811e-17,-1.97017362503662e-16,0.00460359058062352,3.41894463888303e-06,-2.78064204410925e-07,-2.53273387809082e-05,-5.98495780265484e-06,0.000983749952761942,4.1595831561294e-06,7.03438148304051e-07,3.26792347579209e-16,-0.00116628584921721,4.65410859035448e-05,-0.000265824975591798,-8.23761143591392e-05,0.0889353057613034,5.18372943557387e-07,1.1202504019368e-05,-4.63661665494494e-17,-1.62498919342749e-05,-1.47802255991908e-07,-9.58186662022754e-06,-0.367799053364633,2.12861317013994e-06,2.31555739631578e-07,-6.44520266004759e-07,1.51112554416394e-15,2.95740831868657e-15,-1.83348480812132e-16,-1.20566786012566e-07,-4.50076116377171e-07,-2.27366504257878e-05,-8.99364511234916e-07,2.6532421768622e-16,0.000186993642991182,1.77820422976451e-15,-1.8407724282507e-06,-2.18387301304081e-16,5.54791125228951e-16,-2.15015242910582e-16,2.43101248348291e-07,-9.60108127625232e-07,-9.32657939588561e-07,-2.06512213306707e-15,-2.71150883956344e-07,4.58997383813093e-16,-2.0541027523234e-16,3.99511042012352e-15,8.84159187349516e-16,1.03193538734375e-07,2.68435357974332e-08,1.76786732506033e-15,-2.85881316251005e-15,-3.96596631709675e-15,-2.6330776083307e-14,-2.64533994855753e-07,-2.28771358782815e-08,-0.707106781186548,2.41087072793642e-16,2.62988901129693e-15,3.21536809280484e-15,3.98921607018447e-15,1.32228586907764e-15,7.03899261176263e-16,-3.45451891616587e-15,-3.08359358095507e-14
"t128",-0.0894535881111344,-0.169106534667052,-0.159973790302556,-0.0314859125416546,-0.0261040270920092,-0.00783826410852627,-0.00299563071913893,0.0104023500829723,0.150177967588539,-0.205019808784257,0.000240366153966013,-0.00404399937692549,0.0633615982720579,0.0010934740529963,0.000271532071107804,-0.00404665316118091,0.050767780064984,0.00178547108095934,-0.00617701007429256,0.00161023743041708,0.458981709074422,-0.00109008213336225,0.000148925120120472,-1.32214771033567e-05,-0.0287526180924715,9.09043176217789e-05,2.40785835026744e-16,2.78862727026214e-06,6.80495994586017e-05,7.37405026666711e-07,-6.96651147635845e-05,3.62033136608682e-05,1.54147467750341e-16,3.22879508479314e-16,-1.90078470332062e-16,0.00460359058062328,3.41894463884483e-06,-2.78064204442495e-07,-2.53273387803565e-05,-5.98495780274845e-06,0.000983749952762062,4.15958315600394e-06,7.03438148522471e-07,-1.10357967955695e-16,-0.0011662858492169,4.65410859033289e-05,-0.00026582497559088,-8.23761143585339e-05,0.0889353057613031,5.18372943772353e-07,1.12025040178548e-05,4.20073696610122e-16,-1.62498919345506e-05,-1.47802255975223e-07,-9.58186661996761e-06,-0.367799053364634,2.12861316994948e-06,2.3155573985993e-07,-6.44520265651784e-07,-1.5431114695653e-17,2.92873059586205e-16,-4.09266823909038e-16,-1.20566786598901e-07,-4.50076114561045e-07,-2.27366504261777e-05,-8.9936451065337e-07,-3.86930679260063e-16,0.000186993642993594,2.03075313860312e-16,-1.84077243219449e-06,9.46013219627734e-16,5.40913272402906e-16,1.56018988888657e-16,2.43101247722924e-07,-9.60108127056996e-07,-9.32657939014855e-07,-8.92720939261715e-17,-2.71150882273419e-07,-6.65233596787262e-16,1.33502417583208e-15,-8.62115312611614e-16,-1.45739059349646e-15,1.03193538501075e-07,2.68435400751948e-08,-2.27337088486671e-15,4.18526291309201e-15,4.25197712464097e-15,2.59790621348006e-14,-2.64533958256847e-07,-2.28771176945329e-08,0.707106781186547,-2.75998454064621e-15,-4.4433706433342e-15,-2.22608656766101e-15,1.3091301100259e-15,1.8924118517954e-15,1.59516932727104e-15,-2.03898430022178e-15,-3.12901337711047e-14
"t61",-0.0816641496148889,-0.144133300917782,-0.114320008656794,-0.0207294628284657,-0.0163348166880451,-0.004357369918784,-0.000957786115001152,0.00162544026264878,-0.0564641573947363,0.0850320643116946,-0.000115540566355329,0.00893413605139768,-0.182213303793727,-0.00775142158457167,-0.00203074044560393,0.0395310737738369,-0.579183579069985,0.0581644559803622,-0.188106190157101,0.0400584507784197,-0.00545194452339282,-0.00141010948762583,0.000591809951881461,-8.55236586628406e-05,-0.164754742879247,0.000499568702029668,-4.95193179243974e-16,1.38315986867322e-05,0.000312152699555831,3.21075138914004e-06,-0.000295380463816601,0.000151790513190712,-2.48383456709609e-16,1.62864513893623e-16,-2.81921377730155e-16,0.0167301940029778,1.22951924751548e-05,-8.82592881727916e-07,-7.69481777519558e-05,-1.79078591405215e-05,0.00254977052346406,1.05950796653561e-05,1.67681147464228e-06,7.76628859763577e-16,-0.00231280684988262,4.62299045566997e-05,-0.000236686799027719,-7.04829212667559e-05,0.0116312740277704,2.28213994477555e-05,4.97483396422015e-05,-0.707106781186548,-4.75036357560077e-05,-3.70978166138876e-07,-1.52475085706449e-05,-0.00348959217396123,-2.43193537256987e-06,-7.06296392525617e-07,5.53404251767465e-06,9.29829213873296e-16,-6.60386223888753e-17,2.87221293434879e-17,-1.6446892762061e-06,-5.50288479045465e-06,-0.000188919680835792,-7.32493261983973e-06,1.08227356620976e-16,7.61940750520348e-05,1.40341153976201e-16,-1.12204216868254e-05,1.19035924364235e-16,6.13184229282173e-17,1.48918577282866e-16,1.28745316549099e-06,-5.05622417587865e-06,-4.59633072536288e-06,-1.40235342864017e-16,-1.2439821724065e-06,8.20379970854331e-17,1.50158685893258e-17,6.70244439252391e-16,-3.36130680570909e-16,4.31402259203025e-07,1.10488671603551e-07,-2.44018625305488e-16,8.2803404413252e-16,2.19010778254658e-16,-2.95825567212781e-16,-1.04792402268664e-06,-9.03903726055634e-08,2.18768754319291e-16,-9.06827459454036e-16,-1.01970996783842e-15,7.28750545145242e-16,2.82212216986961e-15,1.63808086175923e-15,1.27456678047049e-15,-3.11405965954147e-15,-3.12128389553982e-14
"t62",-0.0816641496148889,-0.144133300917782,-0.114320008656794,-0.0207294628284657,-0.016334816688045,-0.00435736991878398,-0.000957786115001076,0.00162544026264877,-0.0564641573947364,0.0850320643116945,-0.0001155405663553,0.00893413605139796,-0.182213303793727,-0.0077514215845719,-0.00203074044560395,0.0395310737738367,-0.579183579069985,0.0581644559803624,-0.188106190157101,0.0400584507784197,-0.00545194452339258,-0.00141010948762653,0.00059180995188112,-8.55236586638606e-05,-0.164754742879247,0.000499568702029646,-5.39060644258292e-16,1.38315986871649e-05,0.000312152699555285,3.21075138946225e-06,-0.000295380463816023,0.000151790513190822,2.78972479988662e-16,-5.03269300883832e-16,-3.23554741342659e-16,0.0167301940029768,1.22951924751911e-05,-8.82592882016531e-07,-7.69481777520321e-05,-1.79078591402725e-05,0.0025497705234637,1.05950796652672e-05,1.67681147496751e-06,-3.33594164902731e-16,-0.00231280684988383,4.62299045568477e-05,-0.00023668679902651,-7.04829212606067e-05,0.011631274027768,2.28213994543003e-05,4.97483396497714e-05,0.707106781186547,-4.75036357529101e-05,-3.70978167042305e-07,-1.52475085694747e-05,-0.00348959217396064,-2.43193537335264e-06,-7.06296392556035e-07,5.53404251924541e-06,-2.47716769294515e-15,2.70497731950634e-16,1.46463995473044e-16,-1.64468927624412e-06,-5.50288479022528e-06,-0.000188919680836056,-7.32493261970853e-06,-6.52450498457775e-17,7.61940750525904e-05,5.15041424797156e-16,-1.1220421687815e-05,-2.11651027521173e-16,-1.13162270469167e-18,-8.0065231581916e-17,1.28745316598281e-06,-5.05622417560128e-06,-4.59633072515084e-06,-7.09224642982436e-16,-1.24398217241147e-06,-1.44403209289744e-16,-2.20906524280171e-16,2.03026764441819e-15,-2.81034122948548e-16,4.31402259034791e-07,1.10488671443086e-07,-3.82856292130194e-16,6.89254564598833e-16,8.29719249632053e-17,-2.52457998866448e-16,-1.04792402282423e-06,-9.03903724688599e-08,-1.65215434302873e-16,-3.44777053237524e-16,-1.0335874627697e-15,2.33281933634773e-16,2.69072032145253e-15,1.48511379728304e-15,1.11038487107584e-15,-2.8642594804328e-15,-3.111868972326e-14
"t123",-0.0815219500260476,-0.143497264186884,-0.112373985385052,-0.0201921943243021,-0.0158045351720281,-0.00413536978228349,-0.000757692059274562,0.000534962249535768,-0.102749228294344,0.152404019926091,-0.000203355172294795,0.0205720108275582,-0.540298665768994,0.0163998276457964,0.00359146546730981,-0.033271095615389,0.333845753994931,0.0205330658546642,-0.0681491665315693,0.0158988572317427,-0.00126865846502638,-0.000678757063066937,0.000287236462476748,-4.29768157640632e-05,-0.0700521135268158,0.000161488348124359,3.77038217697601e-16,4.01021268663693e-05,0.000330053828497456,3.04175611492885e-06,-0.000271650409159958,0.000138258504932481,-4.6854336967858e-16,-3.2108470589348e-16,-1.66253357533459e-16,0.0144479365544857,1.0603604311684e-05,-7.55848788193569e-07,-6.58700050453175e-05,-1.5328918679948e-05,0.00218307020755062,9.07139047225078e-06,1.43547053271842e-06,-1.5846610646724e-16,-0.00197617249640663,3.85630279224096e-05,-0.000196194318104663,-5.82789102044709e-05,0.00611120557522129,2.01858544132804e-05,4.37254844471982e-05,-1.21943125236853e-16,-4.1776449272027e-05,-3.26573356439515e-07,-1.34516539378172e-05,-0.00200398811100358,-2.16535725494098e-06,-6.28375772195865e-07,4.92579414719209e-06,-2.3104497749216e-15,-4.24949871199565e-16,-2.57785452506704e-16,-1.4673045261238e-06,-4.91044527329424e-06,-0.000168789310231243,-6.54504290695397e-06,-3.36832106373239e-17,4.55010364162805e-05,1.17449675068449e-15,-1.00462647773663e-05,-2.31711416405881e-16,-5.05847977375251e-16,-3.38612379269773e-16,1.15471159790591e-06,-4.53529289014089e-06,-4.1274322071372e-06,9.28596853722124e-16,-1.11877716374868e-06,-1.21633819783714e-15,5.58767581725807e-15,2.10738917383064e-15,-1.7539375870531e-16,3.88997093431595e-07,9.96803047412192e-08,2.05530434156139e-15,1.59055931707891e-15,-0.707106781186547,1.6049037377868e-14,-9.4675388934978e-07,-8.16721928684497e-08,1.99170541673309e-15,-1.92366251971923e-15,-2.02068137229421e-15,-1.18248057215917e-15,2.65184425714604e-15,1.41863479539063e-15,1.43980854534622e-15,-4.56438908836521e-15,-3.04084484861421e-14
"t124",-0.0815219500260476,-0.143497264186884,-0.112373985385052,-0.0201921943243021,-0.0158045351720281,-0.00413536978228347,-0.000757692059274567,0.000534962249535791,-0.102749228294344,0.152404019926091,-0.000203355172294677,0.0205720108275581,-0.540298665768994,0.0163998276457966,0.00359146546730984,-0.033271095615389,0.333845753994931,0.0205330658546642,-0.0681491665315693,0.0158988572317427,-0.00126865846502616,-0.000678757063067075,0.000287236462477025,-4.29768157640513e-05,-0.0700521135268157,0.000161488348124342,3.90033265164865e-16,4.01021268663151e-05,0.000330053828497609,3.041756114849e-06,-0.000271650409159652,0.000138258504932362,-1.63232037961122e-16,-1.26795676558964e-16,6.96690348658986e-17,0.0144479365544859,1.06036043116478e-05,-7.55848788057775e-07,-6.58700050446756e-05,-1.53289186798408e-05,0.00218307020755035,9.07139047233377e-06,1.43547053246682e-06,7.05173924394076e-17,-0.00197617249640631,3.85630279223324e-05,-0.000196194318103421,-5.82789102051514e-05,0.0061112055752215,2.01858544126375e-05,4.3725484447351e-05,7.68890790387975e-18,-4.17764492722158e-05,-3.26573356662998e-07,-1.34516539379053e-05,-0.00200398811100293,-2.1653572548183e-06,-6.28375771118967e-07,4.92579414479841e-06,-7.07565283119034e-16,4.14656291173203e-16,3.52986176243936e-16,-1.46730452647004e-06,-4.9104452718162e-06,-0.000168789310230787,-6.54504290601982e-06,2.2869525260832e-16,4.55010364139137e-05,-9.07171420522183e-16,-1.00462647841402e-05,1.98987992440591e-16,3.64983195148502e-16,3.22321051677232e-16,1.15471159872741e-06,-4.53529288959146e-06,-4.12743220703894e-06,-1.57113967516088e-15,-1.11877716365892e-06,1.18466972843941e-15,-5.76435461002366e-15,1.01104393701329e-15,-4.62455817724313e-16,3.88997094094624e-07,9.96803105424009e-08,-2.4618267691267e-15,-1.15853395242516e-16,0.707106781186547,-1.65084564469604e-14,-9.46753774635556e-07,-8.16721893257347e-08,-2.31654402232512e-15,-5.71000595681823e-17,4.77459318763246e-17,2.18499490875519e-15,2.79156008010726e-15,1.66580762020813e-15,8.66629854573009e-16,-1.28923118898546e-15,-3.17305316553411e-14
"t12",-0.0717876095289833,-0.113748809551684,-0.0641077465024155,-0.00941456803325292,-0.00633068203979534,-0.00100132821884589,0.000587250148628905,-0.0037358099296383,-0.0706327767421003,0.0915050391925416,-9.42444233449818e-05,0.0194287800500675,-0.093166036172239,-0.013952365604577,-0.00309089913228921,0.024705452923638,-0.159934706178897,-0.255495290160642,0.876132305236575,-0.240351447271481,-0.00602180533812783,0.0362449087421089,-0.0215623534314406,-0.00218014349758914,-0.158808429876357,-0.00193971925002785,1.35028850655708e-14,0.00107618828005562,0.0050324053650293,3.75890063322576e-05,-0.00307506794838631,0.0015118761568455,-7.5586835358471e-16,-1.25890107898393e-16,6.26786076971351e-16,0.0298089670948442,0.000325730230615099,-5.62789296181761e-06,-0.000465367115855469,-0.000106624662580508,0.00388029241504881,5.77001738567259e-05,8.75531557805267e-06,3.24135871671321e-16,-0.0114446567740906,0.00020550430100557,-0.00103399006649273,-0.000305856818101799,0.00787026906915207,0.000108675543594196,0.00022374319094797,1.08947770647248e-16,-0.000202938350244843,-1.55207998141891e-06,-6.12524417532164e-05,-0.00240283247764334,-9.45347175441455e-06,-2.70651790406765e-06,2.09381285728488e-05,-1.90590123759087e-15,2.91549569380798e-16,4.45806417456098e-17,-6.04981454529802e-06,-2.01968137161055e-05,-0.000684982186786998,-2.65346473246971e-05,-5.2769718801799e-17,5.27257507036717e-05,3.27816422415353e-16,-3.98936614483303e-05,2.6786262530661e-17,7.21112031377267e-18,5.28762933054606e-17,4.50882426265307e-06,-1.76945878641685e-05,-1.59315276468077e-05,-7.61915721184057e-16,-4.25746449928597e-06,1.61338261285661e-16,-3.74377038838789e-16,2.88121359058108e-15,-1.9104315366188e-16,1.44545911190667e-06,3.68657855839657e-07,-2.19397462498519e-16,7.90688958565249e-16,1.07164079923995e-16,-9.94648983289295e-17,-3.45752528346893e-06,-2.9799303517192e-07,-2.12806045673644e-17,-5.46922264154052e-16,-9.88116433629153e-16,5.94981042556892e-16,2.77439641701911e-15,1.65184509375694e-15,1.08563635197524e-15,-2.85373952626766e-15,-3.10944302456306e-14
"t58",-0.0746455466998336,-0.113989107932269,0.265675092295665,-0.0815124394838912,-0.0445012399171288,-0.0093420943861479,-0.00216934432291685,0.00569341178472649,0.0103643604074049,-0.00681324465179482,-7.06664374981301e-06,-0.00308058732480863,0.00228841171733763,0.00062304188022977,0.000125856991421214,-0.000554930788273626,0.00103494235908587,-0.000137579829275209,0.000468496396010077,-2.40740425534388e-06,-4.42403006075555e-06,-0.000317423924599175,0.000224144434090695,4.81519283486447e-05,0.000875590148272531,0.000182438318353619,-2.0491148155476e-15,-0.000133682903930178,-0.000866397691039363,-8.25938808796142e-06,0.000828401021316381,-0.0243944218660587,-1.34330279513982e-15,5.93943277753606e-16,-1.78379550897778e-15,-0.00213325104072834,-0.000197244461516857,5.38088513050838e-06,0.000558030481454273,0.00013859640241828,-0.00193744349445994,-0.000189814359436201,-4.48664959358774e-05,-1.12089374685162e-14,0.941417478218523,0.00112466474442714,-0.00533838400043824,-0.00155096307731728,0.00536335722109863,0.000284052777071303,0.000430663158153321,8.87491908465097e-16,-0.0602776127093295,-2.08509047203092e-06,-7.15735734043545e-05,-0.000473815412698485,-9.69905029766682e-06,-2.70582475091486e-06,2.04030629742716e-05,-1.40017314295771e-15,3.31915466750314e-16,2.2233047040769e-16,-5.67729868748145e-06,-1.89919126191358e-05,-0.036928971969501,-8.79198736060524e-06,-1.63388164826658e-16,8.41445023667257e-06,1.04845795343294e-15,-3.27355715701023e-05,8.28494892219195e-17,5.37010614190871e-17,2.54181298966589e-16,3.64701331493558e-06,-1.42992196885506e-05,-1.2710928938094e-05,1.02093825536877e-15,-3.33761934135121e-06,2.61431619368733e-16,-7.88890688966187e-16,-8.49067265307761e-16,-3.11771119562738e-16,1.10098171570529e-06,2.79266278060115e-07,-3.2526702567551e-16,6.63173132991435e-16,-1.69559464395374e-16,-2.76957343960764e-16,-2.58203768305008e-06,-2.22313692167551e-07,-3.24228764917953e-16,-5.44236335265259e-16,-1.00573509740513e-15,6.60328870849438e-16,2.76961000786236e-15,1.45199233381085e-15,1.08822419429146e-15,-3.29446232596678e-15,-3.10680264743294e-14
"t107",-0.0768923482462789,-0.119811483171224,0.291926585003563,-0.091156899643903,-0.0502700218006054,-0.0107794595704877,-0.00268063582684605,0.00735685158440643,0.015282694231899,-0.0101361708959844,-1.06711969421479e-05,-0.00639655499222903,0.00522654617850045,0.00215951552704047,0.000448732380411632,-0.00228577322083287,0.00464381623315211,0.00367171477002395,-0.0101005077104032,2.84932770162434e-05,1.90021464513828e-05,0.00133399875061104,-0.000873953135861346,-0.000131032778090609,-0.00147609066406714,-0.000277201261888933,1.45497800094988e-15,0.000162432385320016,0.000951927154338146,1.02735966988645e-05,-0.00178217420185134,0.298260544203811,1.54431097388365e-16,8.90662262084781e-16,1.70874630066255e-16,0.000714409508417533,6.50126650246962e-05,-1.31921620571905e-06,-0.000121449043115451,-2.89374897440761e-05,0.000280390690173136,2.63956640101836e-05,5.4179697981802e-06,1.19971964839891e-15,-0.08377536461112,-6.05993420169733e-05,0.000277373980087214,7.96421129925493e-05,-0.000225712458452038,-4.81568331016946e-06,1.88148877320796e-08,-1.18651976734292e-15,0.525805129741149,-3.48943781187242e-07,-1.06866190795412e-05,-8.0410016056338e-05,-1.72951784002105e-06,-5.04713435823724e-07,4.00342762693879e-06,-2.47649290603869e-15,1.1877236229156e-15,-1.23790351768e-16,-1.28869766659412e-06,-4.39154915153227e-06,-0.0220774161102493,3.49709332791968e-06,6.70889784304816e-16,1.89474678234988e-06,3.01087069056635e-15,-7.5223602949559e-06,-9.7229946871869e-16,-3.36736770795606e-16,-2.97639172211581e-17,9.02358834846256e-07,-3.54869257119607e-06,-3.27482203748248e-06,-4.19781081051564e-15,-8.99593518420182e-07,0.707106781186548,1.71240894729937e-16,-1.54911914065779e-14,6.91310591528179e-16,3.17916178198848e-07,8.1685096420331e-08,-1.55340675172302e-16,2.71210086466958e-16,-7.37822653352502e-16,-1.0569186488735e-16,-7.81001393784504e-07,-6.74038914967956e-08,4.34066236667207e-16,-3.19686061030944e-15,-1.16397452325337e-15,1.7725351500826e-15,4.91912072663036e-15,1.53257260380565e-15,1.18388508477218e-15,-3.64042689900822e-15,-3.10159418701142e-14
