"","t62","t73","t83","t85","t88","t95","t96","t97","t98","t99","t100","t102","t109","t111","t112","t118","t121","t122","t124","t125","t127","t128","t129","t132","t133","t135","t136","t137","t139","t142","t143","t147","t148","t149","t150","t151","t152","t156","t157","t158","t159","t160","t162","t163","t164","t165","t166","t167","t168","t169","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t186","t187","t188","t189","t190","t191","t192","t193","t195","t196","t197","t198","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223"
"t182",70.6891365659217,36.5034747008229,36.5034747008229,34.941086365122,75.0934511980193,34.941086365122,36.5034747008229,34.941086365122,16.6632905744304,16.6632905744304,75.0934511980193,16.6632905744304,75.0934511980193,36.5034747008229,75.0934511980193,70.6891365659217,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,7.73728590592696,36.5034747008229,34.941086365122,75.0934511980193,20.4813739918683,36.5034747008229,36.5034747008229,7.73728590592696,57.5414781510389,36.5034747008229,16.6632905744304,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,16.1787977121306,75.0934511980193,20.4813739918683,20.4813739918683,31.4101584671608,31.4101584671608,20.4813739918683,20.4813739918683,3.33024008088358,75.0934511980193,75.0934511980193,36.5034747008229,57.5414781510389,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,34.941086365122,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,16.6632905744304,6.47164511834727,0,6.47164511834727,6.47164511834727,36.5034747008229,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,2.05076528331958,2.05076528331958,36.5034747008229,16.1787977121306,16.1787977121306,75.0934511980193,75.0934511980193,34.941086365122,36.5034747008229,36.5034747008229,34.941086365122,34.941086365122,16.6632905744304,16.6632905744304,34.941086365122,34.941086365122,70.6891365659217,70.6891365659217,20.4813739918683,7.73728590592696,7.73728590592696,34.941086365122,34.941086365122,33.7449925680024,33.7449925680024,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,20.4813739918683,20.4813739918683
"t183",70.6891365659217,36.5034747008229,36.5034747008229,34.941086365122,75.0934511980193,34.941086365122,36.5034747008229,34.941086365122,16.6632905744304,16.6632905744304,75.0934511980193,16.6632905744304,75.0934511980193,36.5034747008229,75.0934511980193,70.6891365659217,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,7.73728590592696,36.5034747008229,34.941086365122,75.0934511980193,20.4813739918683,36.5034747008229,36.5034747008229,7.73728590592696,57.5414781510389,36.5034747008229,16.6632905744304,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,16.1787977121306,75.0934511980193,20.4813739918683,20.4813739918683,31.4101584671608,31.4101584671608,20.4813739918683,20.4813739918683,6.47164511834727,75.0934511980193,75.0934511980193,36.5034747008229,57.5414781510389,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,34.941086365122,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,16.6632905744304,2.154003914405,6.47164511834727,0,2.04909296405084,36.5034747008229,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,6.47164511834727,6.47164511834727,36.5034747008229,16.1787977121306,16.1787977121306,75.0934511980193,75.0934511980193,34.941086365122,36.5034747008229,36.5034747008229,34.941086365122,34.941086365122,16.6632905744304,16.6632905744304,34.941086365122,34.941086365122,70.6891365659217,70.6891365659217,20.4813739918683,7.73728590592696,7.73728590592696,34.941086365122,34.941086365122,33.7449925680024,33.7449925680024,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,20.4813739918683,20.4813739918683
"t184",70.6891365659217,36.5034747008229,36.5034747008229,34.941086365122,75.0934511980193,34.941086365122,36.5034747008229,34.941086365122,16.6632905744304,16.6632905744304,75.0934511980193,16.6632905744304,75.0934511980193,36.5034747008229,75.0934511980193,70.6891365659217,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,7.73728590592696,36.5034747008229,34.941086365122,75.0934511980193,20.4813739918683,36.5034747008229,36.5034747008229,7.73728590592696,57.5414781510389,36.5034747008229,16.6632905744304,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,16.1787977121306,75.0934511980193,20.4813739918683,20.4813739918683,31.4101584671608,31.4101584671608,20.4813739918683,20.4813739918683,6.47164511834727,75.0934511980193,75.0934511980193,36.5034747008229,57.5414781510389,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,34.941086365122,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,16.6632905744304,2.154003914405,6.47164511834727,2.04909296405084,0,36.5034747008229,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,6.47164511834727,6.47164511834727,36.5034747008229,16.1787977121306,16.1787977121306,75.0934511980193,75.0934511980193,34.941086365122,36.5034747008229,36.5034747008229,34.941086365122,34.941086365122,16.6632905744304,16.6632905744304,34.941086365122,34.941086365122,70.6891365659217,70.6891365659217,20.4813739918683,7.73728590592696,7.73728590592696,34.941086365122,34.941086365122,33.7449925680024,33.7449925680024,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,20.4813739918683,20.4813739918683
"t186",70.6891365659217,35.4510624945065,35.4510624945065,36.5034747008229,75.0934511980193,36.5034747008229,29.17374852989,36.5034747008229,36.5034747008229,36.5034747008229,75.0934511980193,36.5034747008229,75.0934511980193,35.4510624945065,75.0934511980193,70.6891365659217,35.4510624945065,29.17374852989,7.82077874432241,35.4510624945065,36.5034747008229,29.17374852989,36.5034747008229,75.0934511980193,36.5034747008229,29.17374852989,29.17374852989,36.5034747008229,57.5414781510389,35.4510624945065,36.5034747008229,57.5414781510389,11.5359521975212,11.5359521975212,29.17374852989,36.5034747008229,75.0934511980193,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,3.03289223430983,57.5414781510389,57.5414781510389,29.17374852989,29.17374852989,29.17374852989,35.4510624945065,35.4510624945065,36.5034747008229,29.17374852989,29.17374852989,75.0934511980193,75.0934511980193,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,0,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,36.5034747008229,36.5034747008229,29.17374852989,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,36.5034747008229,1.97748192552329,1.97748192552329,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,70.6891365659217,70.6891365659217,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,29.17374852989,29.17374852989,29.17374852989,29.17374852989,36.5034747008229,36.5034747008229
"t187",75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,18.2846049960436,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,15.967603058865,75.0934511980193,18.2846049960436,75.0934511980193,15.967603058865,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,14.6700713735526,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,15.967603058865,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,15.967603058865,15.967603058865,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,18.2846049960436,18.2846049960436,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,0,1.86909464625917,15.967603058865,15.967603058865,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,15.967603058865,15.967603058865,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193
"t188",75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,18.2846049960436,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,15.967603058865,75.0934511980193,18.2846049960436,75.0934511980193,15.967603058865,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,14.6700713735526,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,15.967603058865,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,15.967603058865,15.967603058865,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,18.2846049960436,18.2846049960436,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,1.86909464625917,0,15.967603058865,15.967603058865,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,15.967603058865,15.967603058865,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193
"t189",75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,18.2846049960435,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,12.4684540098672,75.0934511980193,18.2846049960436,75.0934511980193,10.2428862714032,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,15.967603058865,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,4.23761625825571,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,10.0949350020177,10.0949350020177,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,18.2846049960436,18.2846049960436,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,15.967603058865,15.967603058865,0,1.83463137767165,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,5.64207435315668,5.64207435315668,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193
"t190",75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,18.2846049960435,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,12.4684540098672,75.0934511980193,18.2846049960436,75.0934511980193,10.2428862714032,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,15.967603058865,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,4.23761625825571,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,10.0949350020177,10.0949350020177,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,18.2846049960436,18.2846049960436,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,15.967603058865,15.967603058865,1.83463137767165,0,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,5.64207435315668,5.64207435315668,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193
"t191",70.6891365659217,36.5034747008229,36.5034747008229,34.941086365122,75.0934511980193,34.941086365122,36.5034747008229,34.941086365122,16.6632905744304,16.6632905744304,75.0934511980193,16.6632905744304,75.0934511980193,36.5034747008229,75.0934511980193,70.6891365659217,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,7.73728590592696,36.5034747008229,34.941086365122,75.0934511980193,20.4813739918683,36.5034747008229,36.5034747008229,7.73728590592696,57.5414781510389,36.5034747008229,16.6632905744304,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,16.1787977121306,75.0934511980193,20.4813739918683,20.4813739918683,31.4101584671608,31.4101584671608,20.4813739918683,20.4813739918683,3.33024008088358,75.0934511980193,75.0934511980193,36.5034747008229,57.5414781510389,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,34.941086365122,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,16.6632905744304,6.47164511834727,2.05076528331958,6.47164511834727,6.47164511834727,36.5034747008229,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,0,1.80987335289255,36.5034747008229,16.1787977121306,16.1787977121306,75.0934511980193,75.0934511980193,34.941086365122,36.5034747008229,36.5034747008229,34.941086365122,34.941086365122,16.6632905744304,16.6632905744304,34.941086365122,34.941086365122,70.6891365659217,70.6891365659217,20.4813739918683,7.73728590592696,7.73728590592696,34.941086365122,34.941086365122,33.7449925680024,33.7449925680024,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,20.4813739918683,20.4813739918683
"t192",70.6891365659217,36.5034747008229,36.5034747008229,34.941086365122,75.0934511980193,34.941086365122,36.5034747008229,34.941086365122,16.6632905744304,16.6632905744304,75.0934511980193,16.6632905744304,75.0934511980193,36.5034747008229,75.0934511980193,70.6891365659217,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,7.73728590592696,36.5034747008229,34.941086365122,75.0934511980193,20.4813739918683,36.5034747008229,36.5034747008229,7.73728590592696,57.5414781510389,36.5034747008229,16.6632905744304,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,16.1787977121306,75.0934511980193,20.4813739918683,20.4813739918683,31.4101584671608,31.4101584671608,20.4813739918683,20.4813739918683,3.33024008088358,75.0934511980193,75.0934511980193,36.5034747008229,57.5414781510389,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,34.941086365122,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,16.6632905744304,6.47164511834727,2.05076528331958,6.47164511834727,6.47164511834727,36.5034747008229,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,1.80987335289255,0,36.5034747008229,16.1787977121306,16.1787977121306,75.0934511980193,75.0934511980193,34.941086365122,36.5034747008229,36.5034747008229,34.941086365122,34.941086365122,16.6632905744304,16.6632905744304,34.941086365122,34.941086365122,70.6891365659217,70.6891365659217,20.4813739918683,7.73728590592696,7.73728590592696,34.941086365122,34.941086365122,33.7449925680024,33.7449925680024,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,20.4813739918683,20.4813739918683
"t193",70.6891365659217,35.4510624945065,35.4510624945065,36.5034747008229,75.0934511980193,36.5034747008229,24.6125057294883,36.5034747008229,36.5034747008229,36.5034747008229,75.0934511980193,36.5034747008229,75.0934511980193,35.4510624945065,75.0934511980193,70.6891365659217,35.4510624945065,24.6125057294883,29.17374852989,35.4510624945065,36.5034747008229,11.1210372987668,36.5034747008229,75.0934511980193,36.5034747008229,11.1210372987668,11.1210372987668,36.5034747008229,57.5414781510389,35.4510624945065,36.5034747008229,57.5414781510389,29.17374852989,29.17374852989,24.6125057294883,36.5034747008229,75.0934511980193,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,29.17374852989,57.5414781510389,57.5414781510389,4.01783646693245,4.41903423841269,24.6125057294883,35.4510624945065,35.4510624945065,36.5034747008229,24.6125057294883,24.6125057294883,75.0934511980193,75.0934511980193,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,29.17374852989,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,36.5034747008229,36.5034747008229,0,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,36.5034747008229,29.17374852989,29.17374852989,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,70.6891365659217,70.6891365659217,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,4.41903423841269,4.41903423841269,24.6125057294883,24.6125057294883,36.5034747008229,36.5034747008229
"t195",70.6891365659217,36.5034747008229,36.5034747008229,34.941086365122,75.0934511980193,34.941086365122,36.5034747008229,34.941086365122,16.6632905744304,16.6632905744304,75.0934511980193,16.6632905744304,75.0934511980193,36.5034747008229,75.0934511980193,70.6891365659217,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,16.1787977121306,36.5034747008229,34.941086365122,75.0934511980193,20.4813739918683,36.5034747008229,36.5034747008229,16.1787977121306,57.5414781510389,36.5034747008229,16.6632905744304,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,4.45190961989615,75.0934511980193,20.4813739918683,20.4813739918683,31.4101584671608,31.4101584671608,20.4813739918683,20.4813739918683,16.1787977121306,75.0934511980193,75.0934511980193,36.5034747008229,57.5414781510389,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,34.941086365122,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,16.6632905744304,16.1787977121306,16.1787977121306,16.1787977121306,16.1787977121306,36.5034747008229,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,16.1787977121306,16.1787977121306,36.5034747008229,0,1.41450326342474,75.0934511980193,75.0934511980193,34.941086365122,36.5034747008229,36.5034747008229,34.941086365122,34.941086365122,16.6632905744304,16.6632905744304,34.941086365122,34.941086365122,70.6891365659217,70.6891365659217,20.4813739918683,16.1787977121306,16.1787977121306,34.941086365122,34.941086365122,33.7449925680024,33.7449925680024,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,20.4813739918683,20.4813739918683
"t196",70.6891365659217,36.5034747008229,36.5034747008229,34.941086365122,75.0934511980193,34.941086365122,36.5034747008229,34.941086365122,16.6632905744304,16.6632905744304,75.0934511980193,16.6632905744304,75.0934511980193,36.5034747008229,75.0934511980193,70.6891365659217,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,16.1787977121306,36.5034747008229,34.941086365122,75.0934511980193,20.4813739918683,36.5034747008229,36.5034747008229,16.1787977121306,57.5414781510389,36.5034747008229,16.6632905744304,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,4.45190961989615,75.0934511980193,20.4813739918683,20.4813739918683,31.4101584671608,31.4101584671608,20.4813739918683,20.4813739918683,16.1787977121306,75.0934511980193,75.0934511980193,36.5034747008229,57.5414781510389,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,34.941086365122,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,16.6632905744304,16.1787977121306,16.1787977121306,16.1787977121306,16.1787977121306,36.5034747008229,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,16.1787977121306,16.1787977121306,36.5034747008229,1.41450326342474,0,75.0934511980193,75.0934511980193,34.941086365122,36.5034747008229,36.5034747008229,34.941086365122,34.941086365122,16.6632905744304,16.6632905744304,34.941086365122,34.941086365122,70.6891365659217,70.6891365659217,20.4813739918683,16.1787977121306,16.1787977121306,34.941086365122,34.941086365122,33.7449925680024,33.7449925680024,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,20.4813739918683,20.4813739918683
"t197",75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,18.2846049960435,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,12.4684540098672,75.0934511980193,18.2846049960436,75.0934511980193,10.2428862714032,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,15.967603058865,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,5.64207435315668,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,10.0949350020177,10.0949350020177,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,18.2846049960436,18.2846049960436,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,15.967603058865,15.967603058865,5.64207435315668,5.64207435315668,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,0,1.36160186583195,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193
"t198",75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,18.2846049960435,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,12.4684540098672,75.0934511980193,18.2846049960436,75.0934511980193,10.2428862714032,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,15.967603058865,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,5.64207435315668,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,10.0949350020177,10.0949350020177,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,18.2846049960436,18.2846049960436,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,15.967603058865,15.967603058865,5.64207435315668,5.64207435315668,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,1.36160186583195,0,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193
"t200",70.6891365659217,36.5034747008229,36.5034747008229,32.8511267560635,75.0934511980193,16.5260391381302,36.5034747008229,20.6739384563626,34.941086365122,34.941086365122,75.0934511980193,34.941086365122,75.0934511980193,36.5034747008229,75.0934511980193,70.6891365659217,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,34.941086365122,36.5034747008229,16.5260391381302,75.0934511980193,34.941086365122,36.5034747008229,36.5034747008229,34.941086365122,57.5414781510389,36.5034747008229,34.941086365122,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,34.941086365122,75.0934511980193,34.941086365122,34.941086365122,34.941086365122,34.941086365122,34.941086365122,34.941086365122,34.941086365122,75.0934511980193,75.0934511980193,36.5034747008229,57.5414781510389,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,20.6739384563626,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,34.941086365122,34.941086365122,34.941086365122,34.941086365122,34.941086365122,36.5034747008229,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,34.941086365122,34.941086365122,36.5034747008229,34.941086365122,34.941086365122,75.0934511980193,75.0934511980193,0,36.5034747008229,36.5034747008229,16.5260391381302,16.5260391381302,34.941086365122,34.941086365122,20.6739384563626,20.6739384563626,70.6891365659217,70.6891365659217,34.941086365122,34.941086365122,34.941086365122,1.18461828407889,1.18461828407889,34.941086365122,34.941086365122,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,34.941086365122,34.941086365122
"t201",70.6891365659217,35.4510624945065,35.4510624945065,36.5034747008229,75.0934511980193,36.5034747008229,29.1737485298899,36.5034747008229,36.5034747008229,36.5034747008229,75.0934511980193,36.5034747008229,75.0934511980193,35.4510624945065,75.0934511980193,70.6891365659217,35.4510624945065,29.1737485298899,7.82077874432241,35.4510624945065,36.5034747008229,29.17374852989,36.5034747008229,75.0934511980193,36.5034747008229,29.17374852989,29.17374852989,36.5034747008229,57.5414781510389,35.4510624945065,36.5034747008229,57.5414781510389,11.5359521975212,11.5359521975212,29.1737485298899,36.5034747008229,75.0934511980193,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,3.03289223430983,57.5414781510389,57.5414781510389,29.17374852989,29.17374852989,29.17374852989,35.4510624945065,35.4510624945065,36.5034747008229,29.1737485298899,29.1737485298899,75.0934511980193,75.0934511980193,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,1.97748192552329,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,36.5034747008229,36.5034747008229,29.17374852989,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,36.5034747008229,0,1.14504201565928,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,70.6891365659217,70.6891365659217,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,29.17374852989,29.17374852989,29.17374852989,29.17374852989,36.5034747008229,36.5034747008229
