"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t98",-0.0609191700037156,-0.125941184417189,0.00548411293890689,-0.0322637742418889,-0.00070923199666139,0.00569025532214289,-0.000802500255737748,1.53419573480125e-05,0.02630204883785,-0.0998027157614799,-0.182825856389676,0.000439488032012439,-0.0166282269000524,2.38183964702039e-05,-0.0400089140265988,8.1069591972145e-05,-0.000736830395076248,6.36532084254215e-06,-0.000153100419919817,-8.32939067180992e-05,0.000341786950114331,0.000829745224594377,0.00349606150376779,-0.218976705098727,-0.000426286893075847,-0.416766375669229,-8.30966798648268e-16,-0.0823630893481326,0.000241277163407701,-0.00133720881070836,-0.00295596945670992,2.01951359386901e-05,0.00134310243156342,-0.000553876831604569,0.00402726609409815,-0.000610643206344405,0.442448029738507,5.12893162889846e-06,-1.34580176553859e-05,0.704862154034196,7.07674346844475e-05,0.000108119729442676,5.82264381600288e-06,0.00619184330498401,-0.000171209152050449,0.000290486829493863,2.15024479932548e-08,-0.0144094644759088,3.94626956772282e-05,-8.82311819565989e-16,0.000144437129078789,4.79524597322182e-05,0.00130500205596262,0.000381601818678174,9.27834152349143e-05,0.0447187964142321,6.80792479171898e-17,6.00038698656159e-17,-0.00585584346336054,-1.96668040812896e-05,1.30201431760475e-06,-2.16567892133254e-16,-7.5750140057468e-16,0.000939649152905631,3.26838653885646e-05,2.26937849110336e-16,-7.80815725991538e-18,-3.08216212464844e-16,2.0952034541694e-05,-1.37489803425595e-05,-5.65827288496112e-16,-5.56194006544812e-05,2.14650519434197e-15,-0.00473468526785019,-2.2474435283145e-16,-1.04642075261561e-15,3.41650050312206e-16,-5.83341085818437e-06,-4.4261039308748e-05,5.6125159914607e-05,3.1642226793773e-16,-1.33716945094536e-15,-2.30170865748403e-17,-6.22675674866287e-16,-2.8321103591662e-05,2.65464619995967e-16,-2.22526700479249e-15,-6.5105042689114e-17,8.8704036832618e-16,-8.72859565292622e-16,1.64566059567884e-15,-7.063119393453e-05,4.66567575452421e-15,-4.38134687862204e-16,-1.55470807145897e-15,2.57080956761882e-15,7.05957955592598e-15,-3.23635939766962e-14,-1.69548320350494e-14
"t99",-0.0609271205995847,-0.125991220430732,0.00548735729144863,-0.0322889840791272,-0.000709909281205692,0.00569664648648936,-0.000803610109332067,1.53693857297944e-05,0.0263524046335281,-0.100227973727929,-0.183707598309904,0.00044252963270972,-0.0167517599863078,2.4059265017363e-05,-0.0410796169580011,8.40973734736573e-05,-0.000689541135387268,6.11528894311727e-06,-0.000147816469650152,-8.2045570753786e-05,0.000336753028943919,0.000818211075384921,0.00345588910143247,-0.216724781759592,-0.000422178692147956,-0.413053351400045,-1.79638300956274e-15,-0.0816871920100742,0.000239324567708521,-0.00132647558528535,-0.00293328494951979,2.00419734554125e-05,0.00133300109377178,-0.000549777060483087,0.00399750150868786,-0.000606181167714454,0.439307973021574,5.09325927693568e-06,-1.33656115555268e-05,-0.709339941807969,7.03680829061692e-05,0.000107501881333192,5.78938888688414e-06,0.00615659051806257,-0.000170264506022734,0.000288888152687394,2.1384796033062e-08,-0.0143343607892774,3.9258887939194e-05,1.29861122189703e-15,0.000143752225420592,4.77486865890732e-05,0.00129972469178414,0.000380101558444635,9.26321674244303e-05,0.0457729711694002,9.87058637741277e-17,-1.67001507325104e-15,-0.00581826481262779,-1.95472157851328e-05,1.29430779816017e-06,-4.10044420099037e-16,-3.49799241722019e-16,0.000934539539220956,3.25091079476823e-05,2.77581739198849e-16,5.28509703060901e-17,8.83171840280809e-17,2.08421164429159e-05,-1.36770227056683e-05,-2.28322849507269e-17,-5.53359280185102e-05,5.20721955887159e-16,-0.00481513432746228,1.69837007990238e-16,-2.1795139432114e-16,7.67504815286851e-16,-5.80387345089422e-06,-4.40373777414083e-05,5.5842386580982e-05,-4.57182791461039e-16,3.79986680379532e-16,6.44950231335801e-17,-7.50615460064643e-17,-2.81821684628386e-05,4.61785075196322e-16,-1.55811505098141e-15,3.65973973854023e-16,2.58436290538568e-16,-1.99810631593837e-15,6.17207224104527e-16,-7.02958200244908e-05,1.4179304313399e-15,9.65056550260272e-17,-7.54914842503124e-16,2.65230162231027e-15,7.51918497269228e-15,-3.24871084024095e-14,-1.79127855213423e-14
"t143",-0.0619123733009136,-0.132205063595567,0.00589084414793162,-0.0354283500947146,-0.000794346605687526,0.00649426270865061,-0.000942327495928981,1.88048403994253e-05,0.0326634278333421,-0.15397443883252,-0.295306418428407,0.000829101296796403,-0.0324647635142062,5.47997528985038e-05,-0.17885288807315,0.000474430876801314,0.00546653778225857,-2.65306449206065e-05,0.000542883803508901,8.38037010134384e-05,-0.000332475073165653,-0.0007188066830695,-0.00195308771868376,0.0891521070219057,0.000139519286390069,0.0997205847047704,3.48475324433464e-16,0.0129624884687723,-3.48813857357377e-05,0.000183430107751558,0.00029196871860618,-1.80301390103975e-06,-0.000111073249020121,3.90654513873868e-05,-0.000279497386720605,3.72724152811315e-05,-0.0179956245088518,-1.39551408702644e-07,8.14767925915073e-08,0.000164456304633419,6.35236363788483e-08,-1.69723307275082e-07,-1.32111584612079e-08,-2.87949825354719e-05,4.77538281076387e-06,-8.77426682229666e-06,-7.67526944444868e-10,0.00140343995702707,-4.42114248151138e-06,-1.54774367858997e-16,-4.1091160675006e-05,-2.65576357679653e-05,-0.00088547693022859,-0.00028569667964272,-0.000212943864506708,-0.893035628114243,-3.76599315783495e-15,8.09176737250024e-15,-0.0072962475816263,-2.05805029687919e-05,1.2468593010551e-06,4.43269653749199e-15,1.83723742478847e-15,0.00069815986883416,2.34122760480815e-05,1.17853250569674e-15,1.71307322813309e-15,2.31671623578197e-15,1.46184337028241e-05,-9.57805566339253e-06,4.4429506933362e-16,-3.98092048946921e-05,8.57114449287555e-16,-0.0796409388061408,1.03318271903326e-15,1.67649889997443e-15,4.52895488230981e-16,-3.35471760343211e-06,-2.5476241369926e-05,3.23278150676215e-05,1.95767478185678e-15,1.54334694541909e-15,-1.19955924078275e-16,-1.92869195340033e-15,-1.61555235308221e-05,-5.6868059211293e-16,-1.61767428096279e-15,6.68976394560357e-16,7.37302142897959e-16,1.79275926701473e-15,1.93470166857738e-16,-3.95468884780528e-05,3.39816359057444e-15,-1.23915210239217e-15,-1.22121276724329e-15,1.77146816536771e-15,7.18557164490309e-15,-3.20119459482557e-14,-1.86002528141544e-14
"t180",-0.0621509301125898,-0.133695644820913,0.00598702451756199,-0.0361723602468935,-0.00081425741883679,0.00668147616577293,-0.000974668304774525,1.95981555130341e-05,0.0341167054450903,-0.16587686487179,-0.319852981217377,0.000912436607341574,-0.0358388650611939,6.12925415850273e-05,-0.206763493063597,0.000552735580156573,0.0066384356598707,-3.26430616085368e-05,0.000671373759309453,0.000111818672219389,-0.000445055285335626,-0.000973537539596248,-0.00279031183299556,0.133650776358518,0.000217292475638856,0.165210829686492,6.57670132743088e-16,0.0236178767275836,-6.48960184545089e-05,0.000345792326978662,0.000600109077239436,-3.81071493596217e-06,-0.000239857034406991,8.82953967688995e-05,-0.000634687114672063,8.78886042703978e-05,-0.0479738296339962,-4.21446378649841e-07,3.84843635917189e-07,0.00126145300219488,1.56736497115839e-06,4.30662246994633e-06,2.48163933126881e-07,0.0003108111346149,-1.47763045506622e-05,2.5747614901181e-05,2.01601474495864e-09,-0.00190561119162753,5.47989028639258e-06,-1.55210773053505e-16,2.81738904138532e-05,1.23871673739377e-05,0.000371429513381981,0.000114105080492411,5.52433032536121e-05,0.172948135701913,9.6796774092644e-16,-4.35795034084913e-15,0.000260719320775614,1.70362101458871e-07,7.26331926303141e-09,-2.63980726948453e-15,-2.72169408461574e-15,-2.49697226354367e-06,-1.23902994548209e-06,-5.59342556413509e-16,-3.64688675663786e-15,2.59927148196769e-15,-2.79831779378437e-06,2.1083252206594e-06,2.57111726446822e-15,3.3470532744162e-05,3.78640963397537e-14,0.844904112140142,-8.90413275086298e-16,-3.51998885181665e-15,1.11288389997799e-15,-3.1980566461498e-06,-2.33801728198194e-05,2.81982226828947e-05,-9.37534908774444e-15,-2.69773826630847e-15,-5.48739956754344e-15,6.38916341980759e-15,-1.08519735978022e-05,4.91930397488153e-16,-3.64973258989822e-15,-3.6053589113299e-15,5.29474510882338e-16,-6.88205952259347e-15,1.19297687202195e-15,-2.44584943070958e-05,-3.60657102066225e-15,6.49061672456854e-15,-1.3438754386378e-15,3.64586096685017e-15,6.17466844842802e-15,-3.27054622469384e-14,-1.74280808765433e-14
"t205",-0.0622250268790592,-0.134156950489471,0.00601671848038492,-0.0364015537236558,-0.000820379366762006,0.00673893875252372,-0.00098457012811341,1.98401958945154e-05,0.0345596517326315,-0.169455225096819,-0.327215700942289,0.00093726666945699,-0.036842908813289,6.32143977954699e-05,-0.214919662526934,0.000575551882022831,0.00697486678110297,-3.43899952385291e-05,0.000708033397998068,0.000119623053440612,-0.000476387937276286,-0.00104419165300129,-0.00301912940654273,0.145663822091982,0.000238097539544507,0.182490758551807,7.26808558818804e-16,0.0263766064445773,-7.26371865303936e-05,0.000387568795048848,0.000678251573354696,-4.31764900821552e-06,-0.000272269036199383,0.000100604140116269,-0.000723435386562902,0.000100470925557115,-0.0553139859485631,-4.89561325176463e-07,4.55673604777807e-07,0.00151196063427019,1.90280573005019e-06,5.28523900555743e-06,3.05111561479603e-07,0.000384097702439936,-1.87776431832059e-05,3.2785500582073e-05,2.57860049025386e-09,-0.00252803064605337,7.31775773225614e-06,4.1103306480476e-16,3.96841187613646e-05,1.8250723170022e-05,0.000554836571604507,0.000171569613733583,8.84040093471161e-05,0.289786328901358,1.1996750697312e-15,-2.7289582385863e-15,0.00056808243180463,4.23761378671824e-07,2.03772572045644e-08,-2.22017277517255e-16,3.53527610768557e-16,0.000136209440031609,5.97227122801047e-06,4.80802355130043e-16,2.09541582645368e-16,-1.74970812807062e-15,5.18753733366791e-06,-3.55926870337853e-06,5.08670631958779e-16,-2.65518747755918e-05,-1.18646522069234e-14,-0.373992363266801,-3.63849013309938e-16,-1.91863644953893e-15,-3.39148760438369e-15,-7.95745060804128e-08,-1.07961317613275e-06,2.17204820576676e-06,-4.76405395163899e-15,2.35103478379762e-15,5.54863774005779e-15,-9.64212629043137e-15,-3.40709861981603e-06,2.44911978052461e-15,-8.56295220437632e-15,1.41225790184992e-15,-5.57971303601509e-14,0.707106781186549,-1.06789779760256e-12,-1.22748523560474e-05,-1.0818722648789e-12,4.63007527244536e-14,-1.26704030014542e-15,3.48298347996653e-15,6.7068435352711e-15,-3.50335866616336e-14,-1.16130987900493e-14
"t206",-0.0622250268790592,-0.134156950489471,0.00601671848038493,-0.0364015537236558,-0.000820379366762033,0.00673893875252373,-0.000984570128113457,1.98401958944681e-05,0.0345596517326314,-0.169455225096819,-0.327215700942289,0.000937266669457126,-0.036842908813289,6.32143977952603e-05,-0.214919662526934,0.000575551882023229,0.00697486678110279,-3.43899952391451e-05,0.000708033397998448,0.000119623053440667,-0.000476387937276206,-0.00104419165300077,-0.00301912940654313,0.145663822091982,0.000238097539544159,0.182490758551807,5.93852805254169e-16,0.026376606444577,-7.26371865296996e-05,0.00038756879504829,0.0006782515733539,-4.31764900817463e-06,-0.00027226903619868,0.000100604140115941,-0.000723435386563339,0.000100470925556875,-0.0553139859485645,-4.89561322120768e-07,4.55673603571422e-07,0.00151196063427156,1.90280573094531e-06,5.28523900569435e-06,3.05111561953931e-07,0.000384097702438922,-1.87776431820619e-05,3.27855005817093e-05,2.57860135205562e-09,-0.00252803064605379,7.31775773207182e-06,-7.62037591535225e-16,3.96841187614217e-05,1.82507231705023e-05,0.000554836571607499,0.000171569613733564,8.84040093462202e-05,0.289786328901355,7.46921796704725e-16,-2.20518016905855e-15,0.000568082431804767,4.23761379222124e-07,2.03772549572696e-08,3.20861293991587e-16,-8.46196934216058e-17,0.00013620944002652,5.97227122618029e-06,-5.34514605726063e-16,1.47452885215508e-15,-1.64173754146766e-15,5.18753733354858e-06,-3.55926870391211e-06,-2.99290917259612e-15,-2.65518747759129e-05,-1.13650518458421e-14,-0.373992363266811,1.30110771432356e-15,2.81828767038304e-15,3.50385798251777e-15,-7.95745098565047e-08,-1.07961317371403e-06,2.17204819013164e-06,1.22232640441152e-14,-4.8199546858212e-16,-2.41338795760457e-16,3.25136360250898e-15,-3.40709865962043e-06,-2.12920378047971e-15,5.46692147280219e-15,1.28898357563787e-15,5.622510520458e-14,-0.707106781186547,1.06966662594074e-12,-1.22748522784105e-05,1.09892494460449e-12,-5.38637605205526e-14,2.672961849771e-16,8.14978773914145e-16,9.52816833727286e-15,-2.92139678145946e-14,-2.299791655086e-14
"t102",-0.0604604891646402,-0.123067940329276,0.00529840634417263,-0.0308250671912083,-0.00067068089415136,0.00532735560164245,-0.000739706900792938,1.3798162030261e-05,0.0234721487240305,-0.0764375901016605,-0.134580447872498,0.000275157009432229,-0.00997091188292388,1.0979516473339e-05,0.0153860812580365,-7.44132496617575e-05,-0.00306194249709526,1.84745929500138e-05,-0.000407456992802406,-0.000137326241062446,0.00055852094663221,0.00131658818560955,0.00502188340603107,-0.294557975070089,-0.000547731273098861,-0.498078151534312,-1.73028936196162e-15,-0.0864809317689922,0.000244621086284233,-0.00132361429231743,-0.00235671296186782,1.44647058009899e-05,0.000865528448941112,-0.000251810213143374,0.00173728987847626,-0.000127519130308392,-0.77580922979597,5.83328662143067e-05,-3.11460760127546e-05,1.9981160609658e-05,0.000129337497463959,0.000188810777939533,1.01047965220358e-05,0.0105757119816556,-0.000275520784421251,0.00046601729950194,3.426911300437e-08,-0.0220613810330047,6.00869970216747e-05,-1.01620136433246e-15,0.000212306787809576,6.87552843759962e-05,0.00185604233411285,0.000540505342882201,0.000122734820230598,0.0203081688451053,7.995929538937e-16,3.3141797659752e-15,-0.00852299524593021,-2.82891214465496e-05,1.86100811960535e-06,1.15903690834897e-15,1.75334873648977e-15,0.00131305765788553,4.54478170584756e-05,-6.46421199256246e-17,-1.77344367554329e-16,1.6971831906482e-16,2.89744231922367e-05,-1.90006596027785e-05,1.99012797645863e-16,-7.63653153046021e-05,-1.163468960418e-15,-0.00252582184443812,1.81076932679169e-16,-3.2398863124255e-16,1.13599257637972e-15,-7.95052375183607e-06,-6.0289455033096e-05,7.63834251995123e-05,5.68370795888352e-17,8.10946403856261e-16,-3.45004099965037e-16,1.11194322963231e-16,-3.82228601643207e-05,2.74192198083712e-16,-1.49286086159549e-15,-5.37765131383909e-16,4.06846561811455e-16,-1.71570772431482e-16,7.92644614364933e-16,-9.4313864088522e-05,4.17550123029091e-15,-1.74973062557442e-16,-5.52537299136309e-16,3.45399015561656e-15,7.40325192399366e-15,-3.2086562396985e-14,-1.75493869353e-14
"t181",-0.0648180240415349,-0.15370292151044,0.00747785578067699,-0.0496003985446858,-0.00123267950496819,0.0113120828605529,-0.00204836776372891,7.03251707658691e-05,0.160975982464161,0.0972681375796232,0.128254768524918,-9.74067201752099e-05,0.0025653787605236,2.40665065906665e-06,-0.0450736999757785,0.000162176217581133,0.00116038583597603,-6.37896599954693e-06,0.000134987719558154,2.54819064221354e-05,-0.000101375105427008,-0.000220891283225393,-0.00059934563403164,0.0261014194030735,3.80822890145331e-05,0.0223486875492712,6.39007406123049e-17,-0.0440600940792484,-8.55443248723171e-07,8.30587750053295e-07,-7.89881855196388e-05,8.02924354307954e-07,7.4949414564603e-05,-0.000264637642832709,0.474471713133828,2.15865385403631e-05,0.000780758254204352,8.76188334431559e-07,-1.35930386700289e-06,2.48254572384403e-07,9.60965881956211e-06,1.66831368594554e-05,9.18335698079869e-07,0.00103964818187489,-4.32927567853531e-05,7.6271361263937e-05,6.18539310944694e-09,-0.0887594703538494,-6.10573730906915e-05,-2.01832097714055e-15,-8.03135985315485e-06,1.00258847848288e-06,0.00721648890320908,1.00644468937878e-06,4.39708900682112e-06,0.000351678812291533,8.21621943943365e-16,7.69449462849614e-16,-0.000754492883752845,-2.1350388020352e-06,1.47409115424784e-07,9.84652508556792e-16,-3.34529836801808e-15,0.0156107115652637,3.69777472646572e-06,-1.64319861347871e-15,6.00173251907626e-15,2.91198432117832e-15,2.59215837973408e-06,-1.7100893430013e-06,8.94980728797049e-15,-7.08511225631977e-06,3.02476911452467e-14,-9.78512176455727e-05,1.73496791473261e-15,5.76722297332475e-14,-6.24634521872785e-15,7.11487981953465e-07,0.818068267679987,0.00170604635071606,-2.69093488144936e-14,-6.98539175177205e-15,-2.12031547106892e-14,-7.68906932582196e-15,-5.07135764283435e-06,5.5869651979436e-15,2.97468545273056e-16,-1.89697453090443e-15,-3.10320521535926e-15,3.0338634885119e-16,-1.66324528594223e-16,-1.28355234212754e-05,2.05144500282978e-14,-2.75800663200922e-15,-1.56343096005997e-15,3.74065770983723e-15,9.7158131373351e-15,-3.02801464330279e-14,-1.71014255517718e-14
"t183",-0.0648227799284148,-0.153735486595739,0.00748012970141812,-0.0496196406673684,-0.00123324627500878,0.0113180259832296,-0.00204963702224283,7.03780298398153e-05,0.161103100663741,0.0973946806850815,0.128432560473422,-9.75656939237339e-05,0.00256968570914535,2.41115807335591e-06,-0.0451790704840281,0.000162572247855338,0.00116383342943052,-6.39892505087087e-06,0.000135418217346604,2.55842959005052e-05,-0.000101785749797793,-0.000221811792163108,-0.000602143014940128,0.0262339789858568,3.8287200975384e-05,0.0224789922861743,1.0727522268443e-16,-0.0443438282165153,-8.61056419830536e-07,8.36100069481137e-07,-7.95484603440838e-05,8.08728180494902e-07,7.54987103699546e-05,-0.000266630928384863,0.478055065261539,2.17529619174075e-05,0.000787136105551658,8.83692455798391e-07,-1.37230842455681e-06,2.50785976181301e-07,9.71390967948599e-06,1.68732219270159e-05,9.28882874066689e-07,0.0010518541911098,-4.38603196527289e-05,7.72786441169022e-05,6.26841920030549e-09,-0.0901036145865772,-6.20005411189421e-05,-1.5418437300503e-15,-8.17459473110142e-06,1.02238997995399e-06,0.00736312539605674,1.02716521618782e-06,4.49844331967561e-06,0.000360390255199545,-2.63284798908352e-16,5.90890635585279e-17,-0.00077954818487209,-2.21336648798984e-06,1.53227393163475e-07,-2.39837737834811e-16,1.11193286904629e-15,0.0165830578114187,3.97050440199678e-06,6.59315877576671e-16,4.46858726472198e-15,-1.05941270947781e-15,2.83532502649525e-06,-1.87596176757755e-06,1.64826906850439e-15,-8.05608319577771e-06,-5.35033989211806e-15,-0.000117047952742196,9.87050072786822e-16,-1.59291337619237e-14,1.07523649589122e-14,-1.68902007136715e-06,-0.406669373640067,0.00032652313750683,0.70710678118656,-3.66701267682908e-15,1.45502296006891e-14,2.78809638008423e-14,-4.37754621193787e-06,2.09608197013996e-16,-1.19871506072127e-15,4.93914593973234e-15,3.61420979483889e-16,6.74202860353152e-15,1.98832722385916e-15,-1.20448118460685e-05,-1.9365392711714e-15,1.22368488003942e-15,1.5850760390086e-15,1.76534116560409e-15,5.45913027097891e-15,-3.28505246210913e-14,-1.62262729349905e-14
"t184",-0.0648227799284148,-0.153735486595739,0.00748012970141819,-0.0496196406673685,-0.00123324627500867,0.0113180259832295,-0.00204963702224282,7.0378029839819e-05,0.161103100663741,0.0973946806850816,0.128432560473422,-9.75656939239293e-05,0.00256968570914559,2.41115807337678e-06,-0.045179070484028,0.000162572247855021,0.00116383342943054,-6.39892505098579e-06,0.000135418217346349,2.558429590024e-05,-0.000101785749798241,-0.000221811792163171,-0.000602143014940012,0.0262339789858574,3.82872009750521e-05,0.0224789922861741,-6.0314239230025e-17,-0.0443438282165168,-8.61056420220523e-07,8.36100069917156e-07,-7.95484603440784e-05,8.08728180313468e-07,7.54987103695047e-05,-0.000266630928385372,0.478055065261538,2.17529619171027e-05,0.000787136105551643,8.83692457007704e-07,-1.37230842488414e-06,2.50785976556001e-07,9.71390967645369e-06,1.68732219264014e-05,9.28882876042113e-07,0.00105185419111011,-4.38603196503731e-05,7.72786441160255e-05,6.26841745138388e-09,-0.0901036145865748,-6.20005411195792e-05,-2.20392103056997e-15,-8.17459473239153e-06,1.02238997856535e-06,0.00736312539606253,1.02716521704563e-06,4.4984433193722e-06,0.00036039025519768,-1.25914437838054e-15,1.39596455234178e-15,-0.000779548184865456,-2.21336648804666e-06,1.53227388784198e-07,-3.23502320041823e-16,-2.69237731018233e-15,0.0165830578114154,3.97050439908549e-06,2.4237490872204e-15,-8.37630944836392e-15,-1.33954561238552e-15,2.83532502860782e-06,-1.8759617677439e-06,-9.77611527589459e-15,-8.05608318783153e-06,-1.75489153751869e-14,-0.000117047952757584,-2.01183929110967e-15,-4.34304231320722e-14,-3.73684351079125e-15,-1.68902009560009e-06,-0.406669373640113,0.000326523137318295,-0.707106781186535,1.20460360008805e-14,5.52912328634147e-15,-1.99751864218652e-14,-4.37754621160506e-06,-4.84211305231846e-15,-4.1919211717841e-15,-3.62997927992575e-15,4.1891258549565e-15,-1.03137726122864e-14,1.36094067906681e-15,-1.20448118437678e-05,-5.49272239692385e-15,-1.32245388618978e-15,-2.29698177427106e-15,2.70903073653554e-15,6.91251537839796e-15,-3.36101728334141e-14,-1.94460658484699e-14
"t163",-0.0648549268618749,-0.153970841178764,0.00749729968115061,-0.0497707673451397,-0.00123784880387538,0.0113677694450022,-0.00206072819059468,7.08683066878015e-05,0.162302413430663,0.0988893540996806,0.13061146267442,-9.97314372896925e-05,0.00262955154064953,2.47924870891506e-06,-0.0471239249485286,0.000170221214078076,0.00124808086283197,-6.92326839177213e-06,0.000147048901105761,2.97637777107312e-05,-0.000118846243155345,-0.000262588088603104,-0.000769513827893473,0.0368498558883285,5.9470637933991e-05,0.0446311616365966,1.16868788418716e-15,-0.247408966566156,-1.05757421529792e-05,6.46075553813737e-05,0.000126198782759542,-8.50160266873368e-07,-5.98115045201443e-05,0.0001200819705607,-0.203150704063403,-5.66649691131983e-06,1.62868127239955e-05,1.33336704484952e-07,-4.27641429024175e-07,9.00917035157181e-08,3.77435889128974e-06,6.80610080426351e-06,3.76387814117894e-07,0.000430770918032819,-1.83081852212883e-05,3.22434995465887e-05,2.61113815053172e-09,-0.0360705210563484,-2.45448325473179e-05,-6.6051413839052e-16,-2.85466843889924e-06,3.064088955092e-07,0.00208530557320885,2.8264531808004e-07,8.69912027314917e-07,4.5968121856048e-05,1.26787958526771e-15,9.40318315072049e-15,0.000251689201037219,1.32052775491354e-06,-1.33933989794341e-07,9.04104506419846e-15,8.97322431300706e-14,-0.89237390467199,3.19023697509026e-05,-1.19831719181583e-14,-4.81507646995461e-15,1.12815125807296e-15,1.10969173623788e-05,-6.96290542669858e-06,-9.3088208016616e-15,-2.13844662649554e-05,-3.11436375981004e-15,-0.000262486916528107,-4.18524851474159e-16,-2.17084804415041e-15,6.15755274028018e-16,-1.68337105501045e-06,-0.00116780661003838,0.0232047451134618,-6.17751800653705e-16,-7.55717972034943e-15,-5.84500786210112e-16,-4.32606309202881e-16,-7.16745195147584e-06,8.22506814153417e-16,-1.73125270929724e-15,-1.31540098510954e-15,-1.17410812922727e-15,2.16789889982466e-15,1.8598297120255e-15,-1.68454384728037e-05,3.39123980415959e-15,-3.35539120354122e-15,-4.35425604093732e-16,2.9898697422965e-15,7.8021722657711e-15,-3.16597655311644e-14,-1.57200304607161e-14
"t182",-0.0649713118485782,-0.154772810139389,0.00755353944750453,-0.0502485639062497,-0.0012519707333793,0.011516324307733,-0.00209260275396144,7.22046254346467e-05,0.165522351158002,0.102185468133112,0.13526560221313,-0.000103955691094339,0.00274433471969335,2.60090400423156e-06,-0.050064172525927,0.000181362274888148,0.00134963731978335,-7.52042428213934e-06,0.000160009148331627,3.31868829174793e-05,-0.000132644965311079,-0.00029411121468337,-0.000875269117962995,0.0424624615708093,6.91998062138668e-05,0.0527086596417417,1.36831663996158e-15,-0.29830683940711,-1.28056627394071e-05,7.84356637352241e-05,0.00015571805076864,-1.05417428240284e-06,-7.44372031639551e-05,0.000150569217387687,-0.254918757166154,-7.15233488081122e-06,2.09200007153638e-05,1.73941124295167e-07,-5.812884426615e-07,1.25852068153096e-07,5.4308772985262e-06,1.00498419375553e-05,5.58240815286898e-07,0.000646982591719873,-2.95463490331628e-05,5.23164132639248e-05,4.28851286400375e-09,-0.0658481140340296,-4.57323696989833e-05,-1.73577141709036e-15,-6.39744798525572e-06,8.30349178294815e-07,0.00604024604353499,8.46507938545528e-07,3.85800003687439e-06,0.000317363157303575,3.0176580612193e-16,-2.12644373441019e-15,-0.000786377596785524,-2.388523528546e-06,1.7604537144972e-07,-1.58020761966993e-15,-2.26233834604527e-14,0.235862858041767,-4.22446387906311e-06,4.0471519414388e-15,1.45649810640245e-15,-1.73689465308468e-15,-1.69444905753807e-07,2.28033370374932e-08,5.09186702676449e-16,-1.76453586426585e-06,2.17587327155808e-14,-3.25763381412292e-05,7.49567021379258e-15,8.87079451868902e-15,1.68488202987596e-14,3.0955727882941e-07,0.000580799287401185,-0.825768392711998,1.10012595996571e-13,1.29186328819434e-14,9.76311613604514e-15,3.50456253808768e-14,-3.63329480377223e-06,-2.00496519571815e-15,-7.27985151023926e-15,1.87973506297443e-15,-9.16163322149903e-16,7.67319669519761e-15,1.5776274265548e-15,-9.38800490838037e-06,1.33596532206985e-15,-2.43744813725096e-15,1.07797062452763e-16,2.74009428546795e-15,5.42632647548858e-15,-3.02465435049361e-14,-1.68995649998023e-14
