"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t10",0.0363333935432849,0.0642048291676299,-0.247138058354833,0.0565927297706414,0.032312751829532,1.80188259395793e-05,0.0258953708137093,-0.00561458941264377,0.00353568342771014,-0.15561954231835,0.000879274928707411,-0.00708238449335904,0.00366150329592821,-0.000533163083600616,0.00225148405198782,-0.000735334755192863,-0.109633881731145,-0.000121141831038817,-0.000115151642850644,6.08092600863814e-05,-2.03005599664907e-05,-2.21036861776727e-06,0.000556735073815068,-0.210812310021115,-0.224574845337657,-0.00161035771918189,-5.52344324582666e-06,7.21705928290184e-07,-2.40569052314121e-05,6.37483703269659e-07,-1.49989207709061e-05,-4.22309175533708e-05,1.64329886196031e-06,1.3151558097859e-05,-4.74660683622962e-06,4.09394740330526e-16,-0.000290972662576869,0.886635737263323,8.33527849127162e-16,0.000479914779394075,-5.57568239861021e-05,-9.69773443110986e-05,-0.000158844528415832,-8.5013560938442e-06,-1.8743464849081e-05,0.000249870247738995,2.70778308718614e-16,2.07871767296217e-16,7.28136266721238e-17,1.67041650017533e-17,-0.00992351086333841,-1.55950061621161e-05,3.45403621959645e-05,-5.08021818445662e-17,1.52655665885959e-16,1.22774577202654e-16,-6.52318497836415e-08,-1.3658241804805e-09,5.31960245037514e-17,-9.26643729621396e-06,-2.49560993998421e-05,3.45054497816455e-17,0.000356222584302318,-3.2612801348364e-16,-5.97318694437653e-06,-9.3788857575541e-06,-3.06036535563121e-06,2.62465872523247e-17,4.65179375154015e-05,1.71135014916295e-05,-2.5876778785832e-06,-2.46390444304327e-14,-7.02692201250238e-17,-8.50818948476101e-17,1.45716771982052e-16,3.0947672533571e-17,2.69801132252581e-17,4.13911791572546e-17,-5.42321187108185e-16,2.85117708240337e-17,3.7344710227393e-17,2.02541766150532e-07,-1.46800974154537e-16,1.04083408558608e-16,-1.45770982090676e-16,1.02348685082632e-16,8.46545056276682e-16,2.2102480203096e-16,-1.50573997714787e-15
"t27",0.0364863624621867,0.0649411050726905,-0.250915828463491,0.0575484337425871,0.0330397880973753,1.85209187705757e-05,0.0267653504824429,-0.00585864579820632,0.00371988170184285,-0.164510301808454,0.000958776725665469,-0.00809049249092361,0.00424082513877324,-0.00062608623624525,0.00277452733522831,-0.000921854081897301,-0.138573868795536,-0.000169410908444429,-0.000269395911910116,0.000215807787634854,-0.000137659075519747,0.00172049536096001,-0.00138606349729903,0.429139663589232,-0.0175475017119958,-0.000277823184792093,-3.49931918809529e-06,5.65404156221624e-07,-2.68423844619302e-05,1.77413674692928e-06,-9.5350484908165e-05,0.000161635877771363,-6.0807433029423e-06,-2.17455364918771e-05,4.51149623956865e-06,-2.20309881449055e-16,3.67367799373281e-05,-0.0336384687224796,2.17873430350542e-16,1.26894955899421e-05,-2.51677997503068e-06,-4.97063818686444e-06,-1.76918612174174e-05,-1.5251711970443e-06,-3.36749266915157e-06,4.52937597327351e-05,1.50841271744607e-16,3.0132434193437e-17,4.07066158141323e-16,-5.84151296735974e-16,0.82658835747493,-0.000137086657523807,7.87063278041741e-05,3.83570868544464e-15,-4.66857455472258e-16,-4.01388847801947e-16,-5.07072970787934e-08,-1.03762984801571e-09,-4.5889895677505e-17,-6.88860664401414e-06,-1.84984273243066e-05,1.52906851008193e-15,0.000255523255572666,3.79037079500932e-16,-4.19582938775762e-06,-6.55826961950634e-06,-2.11547350686909e-06,-1.55153359754271e-16,3.15717877881752e-05,1.15378955913298e-05,-1.73743659587515e-06,-1.67326656425796e-14,-1.42823115183729e-16,-2.26778575165455e-16,3.12250225675825e-17,-1.62990246317969e-17,-7.74875193969403e-17,1.40097838859479e-16,-6.03506180044291e-16,3.12205591807163e-17,7.41646277273449e-17,1.33603813790018e-07,-9.10865350159384e-17,-3.72965547335014e-17,8.0759509323014e-17,-9.62771529167128e-17,7.84962372879505e-16,-8.65674084819609e-17,-1.79717352111197e-15
"t41",0.0365083876743196,0.065046223980411,-0.251452821515108,0.0576840345437838,0.0331422910219914,1.85912848302028e-05,0.026886507266013,-0.00589227347607654,0.00374503140501732,-0.165717874124453,0.000969223168436342,-0.00821686718590532,0.00431248105778597,-0.000637429880980238,0.00283561976635575,-0.000943313957039782,-0.141880050441015,-0.000174493019802161,-0.000281556614158197,0.000226509653915754,-0.000144894586225276,0.00181511930250311,-0.00146786381777843,0.454721431400933,-0.0187548301575621,-0.000297268163432594,-3.77430081423529e-06,6.11984233882951e-07,-2.92898797234833e-05,1.97478495096715e-06,-0.000107007584712229,0.000184184956930775,-6.9310895280169e-06,-2.50385346284143e-05,5.25274148938061e-06,8.32667268468867e-17,4.52829728181496e-05,-0.0423627482753963,-7.67635899348167e-17,1.636889479497e-05,-3.27664902331423e-06,-6.49295547261453e-06,-2.41812301663913e-05,-2.41645042509627e-06,-5.34350318765007e-06,7.26061729580015e-05,-1.14042774694784e-16,-5.40446276890126e-17,-1.33618412252916e-16,-1.43962922094861e-17,-0.397852397723119,5.53449887977283e-05,-1.56637653638829e-05,-2.14269087231766e-15,4.82253126321552e-16,4.89919298253214e-17,-2.06767264720092e-08,-4.51357043948814e-10,3.9754718655725e-15,-3.18612509872356e-06,-8.62680406593652e-06,0.707106781186547,0.000131033241525809,4.51721993144361e-15,-2.29281329498061e-06,-3.63540370096251e-06,-1.21744069607834e-06,-1.70697969911453e-15,1.93935461065553e-05,7.27873938642935e-06,-1.1157937081837e-06,-1.14346844880725e-14,9.74771909449945e-17,5.06166486285074e-16,-3.72965547335014e-17,-4.61951668087349e-17,2.01882278673424e-16,-1.22696632732456e-16,-5.62267623076322e-18,-2.81745671168646e-16,1.99897754475936e-16,9.71226589291385e-08,3.61093533546297e-16,-1.49186218934005e-16,-5.37493227009689e-17,5.03069808033274e-17,7.49400541621981e-16,3.31726696421315e-16,-1.6306400674182e-15
"t42",0.0365083876743196,0.065046223980411,-0.251452821515108,0.0576840345437838,0.0331422910219914,1.85912848302021e-05,0.026886507266013,-0.00589227347607652,0.00374503140501732,-0.165717874124453,0.000969223168436291,-0.00821686718590532,0.00431248105778598,-0.000637429880980215,0.00283561976635575,-0.000943313957039765,-0.141880050441015,-0.000174493019802154,-0.0002815566141581,0.000226509653915736,-0.00014489458622529,0.00181511930250306,-0.00146786381777848,0.454721431400933,-0.0187548301575621,-0.000297268163432556,-3.77430081419322e-06,6.11984233936727e-07,-2.92898797235597e-05,1.97478495077286e-06,-0.000107007584712319,0.000184184956930719,-6.9310895280208e-06,-2.50385346284836e-05,5.25274148955885e-06,1.59594559789866e-16,4.52829728181288e-05,-0.0423627482753963,-1.49621978641241e-16,1.63688947950671e-05,-3.27664902337842e-06,-6.49295547249136e-06,-2.4181230166374e-05,-2.41645042521889e-06,-5.34350318771078e-06,7.26061729582617e-05,-1.34859465536189e-16,-3.66974129843354e-17,-2.62530054748237e-16,4.88673515917997e-16,-0.397852397723116,5.53449887979677e-05,-1.5663765363525e-05,-1.75931698395018e-15,6.41847686111419e-17,2.50698416048106e-16,-2.06767257636864e-08,-4.5135704319199e-10,-3.77573437029366e-15,-3.186125097027e-06,-8.62680406901739e-06,-0.707106781186548,0.000131033241516802,-4.83293960407138e-15,-2.29281329596294e-06,-3.63540370117849e-06,-1.2174406959838e-06,1.90297984964353e-15,1.93935461064131e-05,7.27873938605357e-06,-1.11579370857271e-06,-9.77246829395689e-15,5.9480994575225e-17,-3.16959797146258e-16,4.33680868994202e-17,2.21819865860803e-16,-2.16186007271799e-16,2.64897226742339e-17,-3.66445078127426e-16,2.52549187904712e-16,-6.72496016665378e-17,9.71226586966856e-08,-3.51227293776679e-16,1.21430643318376e-16,-1.13353337133359e-16,-7.89299181569447e-17,6.31439345255558e-16,1.54784897519996e-16,-1.58900670399476e-15
"t38",0.0363165503898946,0.064118646461239,-0.24668223320599,0.0564759776962082,0.0322201345762615,1.79523871701273e-05,0.0257757251441445,-0.00557887667340227,0.00350734269350613,-0.154213169488127,0.000864526468915111,-0.00685657722820097,0.00352547257723997,-0.000510366410113952,0.00210506796697162,-0.000680980717841838,-0.101046296837848,-0.000104038888577959,-4.25414825636174e-05,-1.12666858097204e-05,3.00651733212739e-05,-0.000631313862449653,0.000810860334635628,-0.258091110354113,0.56056081741011,0.00603742122915352,-7.31370510257025e-05,5.87260678647802e-06,-0.000145843705646333,5.76879056481323e-06,-0.000282184723825941,0.000427269199464481,-1.60469470158865e-05,-5.46074259873591e-05,1.08656286765471e-05,8.61940727125976e-18,7.49477954425996e-05,-0.0520691976545575,-9.31037201417043e-17,4.03617575494902e-05,-6.99655414243712e-06,-1.34835357242605e-05,-4.35443764181047e-05,-3.86463257392005e-06,-8.5394188373088e-06,0.000115459101798468,-3.41625804789846e-16,4.95992468729475e-17,-3.10442733628358e-17,1.84973640731499e-16,-0.00502209771058187,-1.09996752471691e-05,2.41426153296583e-05,5.93705044905057e-16,5.59936211980139e-16,-9.82922430964572e-16,-4.84101046850064e-08,-1.01885265665686e-09,-0.707106781186547,-6.95121060011492e-06,-1.87360009750092e-05,3.76124114266688e-15,0.000270270388040675,4.8242659866915e-15,-4.57078560748152e-06,-7.19212400912097e-06,-2.36083851542732e-06,6.58190890332751e-16,3.63172226313656e-05,1.34356699926754e-05,-2.03972073753374e-06,-1.87945689875666e-14,-1.22604806285127e-15,1.89068503836597e-16,-2.48810846058267e-16,1.27599432355431e-16,-2.70801976744976e-16,7.08748211758794e-17,-4.36195314655694e-16,-1.01910678175842e-16,-5.56766608865984e-17,1.65420490659323e-07,1.44488574208533e-16,-5.56195714485064e-17,8.34437567328629e-17,-7.96075445147482e-17,7.04622991898329e-16,9.05812172628851e-17,-1.64224103066379e-15
"t39",0.0363165503898946,0.064118646461239,-0.24668223320599,0.0564759776962082,0.0322201345762616,1.79523871701178e-05,0.0257757251441445,-0.00557887667340223,0.0035073426935061,-0.154213169488127,0.000864526468915097,-0.006856577228201,0.00352547257723999,-0.000510366410113917,0.0021050679669716,-0.000680980717841824,-0.101046296837848,-0.000104038888577916,-4.25414825636038e-05,-1.12666858098503e-05,3.00651733212517e-05,-0.00063131386244965,0.000810860334635658,-0.258091110354114,0.56056081741011,0.00603742122915359,-7.31370510257102e-05,5.87260678659881e-06,-0.000145843705646472,5.76879056475837e-06,-0.000282184723825874,0.000427269199464641,-1.60469470157933e-05,-5.46074259873412e-05,1.08656286764814e-05,8.30498864123896e-17,7.49477954425193e-05,-0.0520691976545575,3.56994850871824e-17,4.03617575494854e-05,-6.99655414253757e-06,-1.34835357243634e-05,-4.35443764180125e-05,-3.86463257381242e-06,-8.53941883711174e-06,0.000115459101798684,2.91548221201779e-16,-8.91787211209452e-17,-3.86337041261327e-17,-2.66054455985801e-16,-0.00502209771058169,-1.09996752470705e-05,2.41426153289713e-05,-6.79581985508942e-16,-4.03296103110296e-16,9.6294865456896e-16,-4.84101047900114e-08,-1.01885303153277e-09,0.707106781186547,-6.95121060024026e-06,-1.87360009644274e-05,-3.62348318331171e-15,0.000270270388041017,-4.51721993144361e-15,-4.57078560925491e-06,-7.19212401025799e-06,-2.36083851598344e-06,-5.6652390813298e-16,3.63172226317484e-05,1.3435669992732e-05,-2.03972073817422e-06,-2.00027021967494e-14,1.0371892833311e-15,-1.24049053257843e-16,2.16054387922049e-16,-8.75049744952977e-17,1.03898659578921e-16,7.95491328342404e-17,-5.22931075914183e-16,7.85007081439222e-17,-6.26152539117367e-17,1.65420490742048e-07,7.29278426927008e-17,1.33790548084711e-16,-9.34938026520352e-17,-1.10588621593521e-17,8.03068549160013e-16,1.77317368987654e-16,-1.55458328501834e-15
"t18",0.034895865197077,0.0571248332249355,-0.210367141611978,0.0472427498369405,0.0250709673186963,1.29305295928808e-05,0.0169137512252376,-0.00301242147351936,0.00151498838191343,-0.0564374544358798,-0.000114541563401965,0.00817029758690958,-0.00566977757008245,0.00106538335826541,-0.00946947761269474,0.00393584761484031,0.657850519698622,0.00421666726221001,-0.00148767892193627,0.000824725939897466,-0.000390317257306746,0.00344417193185589,-0.000487453378218431,0.0219647040236839,-0.0156669512280934,0.00192162466617937,-0.000104858220079071,9.69672586256451e-06,-0.000283302891845227,1.27101640953059e-05,-0.000632559902385154,0.000970204389803699,-3.64409851339165e-05,-0.000124009945008816,2.45387757642139e-05,-1.74773390204663e-16,0.00013774597704303,-0.00838262533212059,1.7444630124578e-16,0.000155390488455091,-2.34323934349178e-05,-4.38189159819805e-05,-0.000121682180331544,-1.00478168078733e-05,-2.21959898845131e-05,0.000299588841923279,-3.86091720927849e-15,0.707106781186547,-1.58396294973626e-15,-7.27545690425195e-16,-0.00108115137898312,-2.89829885156759e-05,6.04763441041691e-05,-1.15979930070757e-16,-1.96023752785379e-16,-2.25706749247661e-17,-1.18508630092435e-07,-2.49132677678063e-09,8.93077399559542e-17,-1.69763363949793e-05,-4.574911447814e-05,1.22437954293506e-17,0.00065840011639369,4.79651041107587e-16,-1.11134268829158e-05,-1.74785166449094e-05,-5.72952115896445e-06,-1.26983288011983e-16,8.78890294540094e-05,3.24704846156127e-05,-4.92455992667784e-06,-4.68375499926606e-14,1.04308216721423e-16,1.00906828747488e-16,4.74880551548651e-17,1.68947607451758e-16,9.04798786435236e-18,8.22420352760153e-17,-1.03877493786297e-15,-1.81740039337598e-16,-3.46624945177236e-18,3.9552883362385e-07,1.14789905011903e-17,-4.68375338513738e-17,1.89328804370281e-16,-1.13190706807487e-16,7.12971348626468e-16,1.02070508854904e-16,-1.76855058375835e-15
"t19",0.034895865197077,0.0571248332249355,-0.210367141611978,0.0472427498369404,0.0250709673186963,1.29305295928695e-05,0.0169137512252376,-0.00301242147351933,0.00151498838191343,-0.0564374544358797,-0.000114541563401968,0.00817029758690964,-0.00566977757008229,0.00106538335826543,-0.00946947761269479,0.00393584761484028,0.657850519698621,0.00421666726221005,-0.00148767892193628,0.00082472593989746,-0.000390317257306773,0.00344417193185592,-0.0004874533782184,0.0219647040236839,-0.0156669512280934,0.00192162466617942,-0.000104858220079086,9.69672586258272e-06,-0.000283302891845201,1.2710164095292e-05,-0.00063255990238509,0.000970204389803699,-3.64409851338478e-05,-0.000124009945008462,2.45387757641857e-05,9.93129189996722e-17,0.000137745977043012,-0.00838262533212033,-1.86376214921771e-16,0.000155390488454997,-2.34323934348961e-05,-4.38189159820334e-05,-0.00012168218033214,-1.00478168084205e-05,-2.2195989883417e-05,0.000299588841924253,3.83431603689491e-15,-0.707106781186548,1.65780143194572e-15,6.3941629094368e-16,-0.00108115137898293,-2.89829885159851e-05,6.04763441043071e-05,8.9201597264561e-18,1.58944038486375e-16,-1.93668906686779e-17,-1.18508629451136e-07,-2.49132670369434e-09,-5.53598513107802e-17,-1.69763363948128e-05,-4.57491144783759e-05,7.83261925058874e-18,0.000658400116393572,-5.13478148889135e-16,-1.11134268827851e-05,-1.74785166449526e-05,-5.72952115883245e-06,1.57511355788003e-16,8.7889029454162e-05,3.24704846157854e-05,-4.9245599266181e-06,-4.67808614652304e-14,1.42008600944952e-17,-1.69710022185952e-16,-1.01915004213637e-17,-4.61575435785929e-17,-3.95241025554797e-17,-1.49021491882187e-17,-1.30245270898985e-15,1.79082512989261e-16,3.81672582101796e-17,3.95528833598696e-07,-5.36951125923446e-17,2.60208521396521e-17,3.25396177017212e-17,-1.50487261540988e-16,7.97972798949331e-16,1.85337224124456e-16,-1.62630325872826e-15
"t53",0.0342285127793757,0.0528983733814711,-0.185325974742324,0.0405119400924017,0.0187199162132793,7.50229193773506e-06,0.00494696040906725,0.00236205798621875,-0.00534282518843233,0.44323651076203,0.00368211171220977,-0.0148897536422477,0.0068671548462737,-0.000892525521057057,0.00213188847439081,-0.000456200009465842,-0.0483370352282214,0.000868309718044907,-0.000658962607713521,0.000390889648912872,-0.000191077436970458,0.0017174091911663,-0.000225090751635352,0.00173502345404591,-0.00142043910735279,0.00116236913144384,-6.20005227254163e-05,5.78921939641333e-06,-0.000172679796721148,8.04336326061875e-06,-0.000404866307019006,0.000631551860212562,-2.37278875212995e-05,-8.14671471763648e-05,1.62524867889794e-05,-2.83193607453214e-16,9.2733864772764e-05,-0.0011747202972488,-1.9497103896524e-16,0.000110475760711116,-1.6615354514072e-05,-3.1060521283508e-05,-8.6587732919042e-05,-7.28827119093585e-06,-1.61026572903348e-05,0.00021757588532606,1.17371616422175e-16,4.13480794557894e-17,5.93354249904965e-19,-1.79164515480368e-16,-0.000189563567330359,-2.36177209656783e-05,4.9815568869554e-05,-1.04126399966436e-16,7.93635990259389e-17,2.9487534437472e-16,-1.32423634376231e-07,-3.08561796345751e-09,-1.10856374564268e-17,-2.53834749530117e-05,-7.11474798747447e-05,-1.42974304677394e-15,0.264421816286456,4.03236471990809e-15,3.93264766395918e-06,2.59907608928802e-06,-7.82712410905015e-07,2.21563541448244e-15,1.96011999582767e-05,-0.824322927806314,-3.92727625244445e-06,-3.49449474753421e-10,-5.72614457653149e-16,-2.48156132427307e-16,-2.80157841370254e-16,-4.55200258820528e-16,-4.24874348472987e-17,4.11953419330705e-17,-8.13772837563311e-16,-5.29897653098308e-17,-1.76980565827606e-16,2.60108868381514e-07,-8.32260692654185e-17,-1.82145964977565e-16,1.81183735549484e-16,-2.11202583200176e-16,8.41340885848751e-16,1.3758952897834e-16,-1.8249290967276e-15
"t89",0.0342301278571034,0.0529050483906717,-0.185356851147486,0.0405193670978358,0.0187244259411255,7.50450119098774e-06,0.00494869275321244,0.00236310350154162,-0.00534560334213403,0.443486361656423,0.00368516430552005,-0.0149072371608908,0.00687584891486237,-0.000893733437679011,0.0021353605455196,-0.00045698303331322,-0.0484219436666941,0.00087019854627364,-0.000661042108251529,0.000392230616220212,-0.000191767402144917,0.0017238614952708,-0.000225989829372284,0.00174201400699224,-0.00142690827175769,0.00116773997185741,-6.23160937999431e-05,5.81985519710563e-06,-0.000173672143320777,8.09812997647208e-06,-0.000407791538082063,0.000636584703375551,-2.39173084264062e-05,-8.21559451350405e-05,1.6398029272998e-05,6.28837260041593e-17,9.37777711941855e-05,-0.00118884350100764,1.01817560261272e-16,0.000111892499974477,-1.68333088307478e-05,-3.14711923143285e-05,-8.78471844663799e-05,-7.41892043420182e-06,-1.63917781127502e-05,0.00022152392323372,-5.27719891493538e-17,-2.63295336445096e-17,7.46270859233608e-17,-3.66543466571644e-17,-0.000197054640117439,-2.45689508682552e-05,5.1955863461187e-05,4.64362014651321e-16,-3.81639164714898e-17,-1.99812923370093e-16,-1.43136980624924e-07,-3.35816315348687e-09,4.53113122426494e-16,-2.78809887405591e-05,-7.82673308336868e-05,-8.8025888149497e-16,0.298714125862598,3.21964677141295e-15,4.61470241507093e-06,3.09241020699067e-06,-9.8658756176955e-07,1.1096923407801e-16,4.36647147021582e-05,0.399941734954213,-1.70988800364134e-06,0.70710678137546,3.90505886383862e-14,1.08522404971829e-15,-3.7773603689395e-16,-1.10525812489257e-17,6.04982118588581e-17,2.31985786484684e-16,-6.8501760527172e-16,1.47107751257889e-16,-2.02831159486082e-16,2.39866580838306e-07,-1.44076916196167e-16,2.68882138776405e-17,-2.79412452376671e-16,-3.46944695195361e-17,7.09501901674514e-16,-3.3235844599939e-16,-1.72171304990698e-15
"t55",0.0342301278571067,0.0529050483906855,-0.18535685114755,0.0405193670978511,0.0187244259411347,7.50450119095601e-06,0.00494869275321605,0.00236310350154382,-0.00534560334213977,0.443486361656936,0.0036851643055263,-0.0149072371609266,0.00687584891488019,-0.000893733437681502,0.00213536054552674,-0.00045698303331484,-0.0484219436668683,0.000870198546277534,-0.000661042108255791,0.000392230616222806,-0.000191767402146126,0.00172386149528403,-0.000225989829374183,0.0017420140070065,-0.00142690827177089,0.00116773997186858,-6.23160938003257e-05,5.81985519738145e-06,-0.000173672143322836,8.09812997653106e-06,-0.000407791538087992,0.000636584703385821,-2.3917308426803e-05,-8.21559451365562e-05,1.63980292732785e-05,-1.47451495458029e-17,9.37777711959367e-05,-0.00118884350103637,1.78579094119502e-16,0.000111892499977491,-1.68333088310861e-05,-3.14711923148376e-05,-8.78471844686919e-05,-7.41892043459524e-06,-1.63917781135559e-05,0.000221523923241829,-3.02205142039855e-17,-7.49016403399685e-17,1.8248602779292e-17,-1.51146100000338e-16,-0.000197054640132576,-2.45689508699774e-05,5.195586346568e-05,-1.11566180789372e-16,1.71737624121704e-16,4.95218990911117e-16,-1.43136980868958e-07,-3.35816320460833e-09,-5.93830059262493e-16,-2.78809887453613e-05,-7.82673308470858e-05,-3.05177201818054e-15,0.298714125925874,5.13217940367738e-15,4.61470241567638e-06,3.09241020796309e-06,-9.8658756314833e-07,-1.5855902902011e-15,4.36647147332592e-05,0.399941735574333,-1.70988803135821e-06,-0.707106780997634,-3.82547568404183e-14,-1.49777925672277e-15,5.30825383648903e-16,6.16915218339541e-16,-7.82802491229225e-17,-1.56593374494862e-16,-9.20940652702672e-16,-1.02692659083178e-16,3.80035451055413e-16,2.39866580883409e-07,2.6596834543785e-16,8.67361737988404e-17,-4.05898188324261e-17,-5.33427468862868e-17,7.07767178198537e-16,3.75408767003905e-16,-1.60288449180257e-15
"t46",0.0342100939862034,0.0528222154290895,-0.184973611785186,0.0404271746788966,0.0186684291722333,7.47706143771097e-06,0.00492717009832703,0.00235010770706654,-0.00531105675812664,0.440378730396678,0.00364714333392425,-0.0146890787186706,0.00676731228152509,-0.000878646881645428,0.00209193230674268,-0.000447184529558064,-0.047359201861639,0.000846504989931636,-0.000634820855110515,0.000375297111508683,-0.000183046277701188,0.00164224126411916,-0.000214602307915493,0.00165345677505319,-0.00134472602163179,0.00109948632869956,-5.82956791738013e-05,5.42912859438291e-06,-0.00016098491120875,7.39391874945983e-06,-0.000370093178082509,0.000571463226599928,-2.14661475919781e-05,-7.32198456648327e-05,1.45046946022484e-05,1.92554305833426e-16,8.00256376613032e-05,-0.00100200186776175,-9.21618243386797e-17,9.30666507003852e-05,-1.39323806807728e-05,-2.60020892560477e-05,-7.09504475050753e-05,-5.63248915862185e-06,-1.24378395440416e-05,0.000167473186999278,1.77205169256731e-16,1.4865434802176e-17,-8.71583532919212e-17,1.14268433614449e-16,-8.05270025191901e-05,-9.70100768222029e-06,1.79245439906433e-05,-4.9315054906449e-16,-1.45716771982052e-16,-6.22273417541442e-16,8.06221314451959e-08,2.69715196804508e-09,2.21902285250686e-16,3.28049237835852e-05,9.74662279062954e-05,5.52495674154884e-15,-0.866959870048289,-1.26218480112072e-14,-4.54565106510363e-05,-5.9497043511646e-05,-1.38404172014494e-05,-6.99215497699396e-16,0.0001477084975047,0.0241851937418866,-6.93957529492896e-06,-2.8010155480211e-11,-1.34664033711688e-16,6.13377975325309e-16,4.33680868994202e-17,-1.22209072761984e-16,-6.04199631649181e-17,2.57471455793605e-17,-1.13224474639751e-15,5.63391309366333e-18,7.86849937596573e-17,4.15932783451312e-07,2.84060969191202e-17,7.63278329429795e-17,1.3238108526048e-16,0,8.88178419700125e-16,3.41449755858688e-16,-1.62370117351429e-15
"t58",-0.118282310164103,0.0112882723564223,-0.0586227126328755,-0.124588381793907,-0.539592224767563,0.0584092125323996,0.0128393102531645,-0.0754330457084231,0.000688367951561448,-0.00848998353383889,0.000747638424968968,-0.00410141340796734,0.00195643720092576,-0.000259887989650786,0.0109736413986114,-7.14900408000872e-05,-0.0028999670182584,0.000483347838172153,-0.393877444039852,-0.00476731206809375,4.63857360601221e-05,-0.000206240665711875,2.31152378869781e-06,2.14283337180224e-07,-2.81827983358923e-05,0.000128830208402556,-9.25400730090195e-06,1.85867038988864e-05,-3.11473104017308e-05,1.66589210965143e-06,-8.65562294367021e-05,0.000140816235806862,-5.29420686974354e-06,-0.000360546174759162,3.74379711463434e-06,1.0842021724855e-16,2.2338395601648e-05,-5.79054903871465e-05,-4.03197975788371e-16,2.72931973922617e-05,-4.11153196907795e-06,-7.69132336019863e-06,-0.000411445905823983,-1.83831810658972e-06,-7.63914911618697e-05,5.45944765396253e-05,-6.74416234654286e-16,1.54796573433957e-15,0.707106781186548,2.2986666887566e-15,-9.46166471495723e-06,-5.67716904473301e-06,1.18322792635158e-05,-4.37892240021126e-16,4.83554168928535e-17,-8.47899846984906e-17,-2.36458412943031e-08,-4.97944624819562e-10,1.33291368743162e-16,-3.39872875692541e-06,-9.1609902835646e-06,-1.7528191295721e-16,2.76824166930544e-05,-5.29090660172926e-17,-4.21747005346653e-05,-3.54147481833713e-06,-1.16345995309464e-06,5.90257779514581e-17,1.79376528375019e-05,1.39061547182112e-06,-1.88683975692182e-05,-2.002191414622e-15,4.44343768883593e-17,8.15505438731554e-17,1.06902334207071e-16,3.0152181838506e-16,-4.5873384189538e-17,1.82036273100179e-16,-4.46303736028433e-16,-5.36174848359052e-16,-1.69885600841805e-16,8.26392996030462e-08,1.63714528045311e-17,3.46944695195361e-18,7.71680896266558e-17,-4.46257614195034e-16,7.51135265097957e-16,3.3962944933565e-16,-1.62370117351429e-15
"t22",-0.118282310164103,0.0112882723564223,-0.0586227126328755,-0.124588381793907,-0.539592224767563,0.0584092125323996,0.0128393102531645,-0.0754330457084231,0.000688367951561432,-0.00848998353383892,0.000747638424969,-0.0041014134079673,0.00195643720092585,-0.000259887989650786,0.0109736413986114,-7.14900408000124e-05,-0.0028999670182584,0.000483347838172177,-0.393877444039852,-0.00476731206809369,4.63857360601862e-05,-0.000206240665712043,2.31152378877761e-06,2.14283337124713e-07,-2.81827983360564e-05,0.00012883020840275,-9.2540073008421e-06,1.85867038987276e-05,-3.11473104017187e-05,1.66589210968612e-06,-8.65562294366188e-05,0.000140816235806751,-5.29420686983342e-06,-0.000360546174759238,3.74379711474428e-06,3.72965547335014e-17,2.23383956016836e-05,-5.79054903871532e-05,6.47773389155207e-16,2.72931973920656e-05,-4.11153196911915e-06,-7.69132336028797e-06,-0.0004114459058243,-1.83831810687314e-06,-7.6391491161574e-05,5.45944765404441e-05,6.53948234084564e-16,-1.55458730523809e-15,-0.707106781186548,-2.35971641771351e-15,-9.46166471428849e-06,-5.67716904468921e-06,1.18322792640759e-05,3.11941982103274e-16,-1.30104260698261e-18,-1.71754126493216e-17,-2.36458420713847e-08,-4.97943876307717e-10,-5.59278971436732e-17,-3.39872875694015e-06,-9.16099028339112e-06,1.87195253044052e-16,2.76824166931949e-05,-2.16840434497101e-17,-4.21747005352984e-05,-3.54147481844479e-06,-1.16345995304667e-06,-3.94197782419187e-17,1.79376528374655e-05,1.39061547188926e-06,-1.88683975689422e-05,-2.04533028105621e-15,4.71706082277895e-17,-1.41578263033861e-16,-2.19659360145563e-16,-2.78092622262812e-16,1.83152723257812e-18,-9.68204897736322e-17,-1.18440977291711e-16,5.49762055287525e-16,2.00477877337775e-16,8.26392993020716e-08,3.43149987591662e-17,2.32452945780892e-16,-5.01579030046106e-17,2.42427605767759e-16,6.26235174827627e-16,-8.92809317173608e-17,-1.88390969491081e-15
