"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t42",0.0428396744569539,0.011908649630739,-0.239154560595466,0.0411654787396455,-0.0246773818622883,0.000586257137824661,0.0169473532451022,0.155892145840778,0.0581527139405288,-2.18992699206117e-06,0.000664491739778357,-0.00588522475552439,7.93596570695827e-06,-0.00313656102626509,0.12214302918384,0.00776656744348107,-0.0010731321451213,-0.00024186708839804,0.000255534075545791,-0.000123101858577376,0.367805507391172,-0.00045019147282331,5.77011878372616e-05,-0.298395271674152,-2.75205864572192e-06,-4.26760051656233e-06,5.02636884594856e-07,-9.42160153109524e-06,-0.000230346406499637,6.55022197211114e-05,0.000101662142016776,-0.000172492301995175,-2.55174851115474e-05,5.90162174775853e-05,1.35248841209301e-05,-1.75857592377149e-16,-1.66645785437164e-05,-0.042655140715484,-1.69647780353353e-05,3.54831643640348e-06,4.70788968117862e-06,-3.43508389193427e-05,-6.34051780598957e-06,2.40147128420647e-05,-3.07456082359865e-06,5.30335858409808e-06,-5.16109336450735e-16,-0.009559514338726,-3.06721234980968e-16,2.93603356800152e-16,1.5986833316696e-05,-5.10526126316304e-16,-0.397724048464948,5.94929305639674e-05,1.10537699869878e-05,9.81853487402873e-16,1.61863846836368e-06,2.25455180372884e-08,5.24785638443408e-10,0.000228206005519378,2.34717342955265e-15,-5.09457176739274e-06,0.707106781186547,-1.65492619608187e-14,-2.1760086589027e-06,1.27347985985526e-06,5.60698605922929e-07,2.63173151071735e-05,8.74837208320739e-06,-1.47323252864896e-06,-7.2043005190604e-07,9.54727749136343e-16,8.76135833580319e-16,3.07046055247895e-16,-1.15968250778021e-16,-2.05920931103541e-17,1.83746516946304e-06,6.05083456733821e-18,2.61473516209116e-16,-7.01786807728866e-08,7.0568061884073e-17,2.77555756156289e-17,1.97758476261356e-16,2.47794310769348e-16,-1.4944461739746e-16,1.26634813746307e-16,1.12757025938492e-15,-3.63501545957688e-16,-1.02066792517785e-15
"t38",0.0427604236099634,0.0118476148634162,-0.237651790654793,0.0408617085121179,-0.0244218522648519,0.000578991040721097,0.0166052402084949,0.152608977489581,0.0568780016554291,-2.13215259346528e-06,0.00064010091871741,-0.00552611804516452,7.44475344854435e-06,-0.00278153779290731,0.106674691113164,0.00674413646212183,-0.000710802103181806,-8.32275372499781e-05,-4.46560406816022e-05,0.000108867756358988,-0.460157458736874,-0.00267609480140186,8.32548577812675e-05,-0.168271467176187,1.54833085240016e-05,-1.52884521056051e-05,1.05020682751589e-06,-1.46488676613498e-05,-0.000339860712867411,9.66183237415263e-05,0.0001450779364357,-0.000243252295260307,-3.5930668862913e-05,8.2612652588641e-05,1.88640166954475e-05,1.01264482910146e-16,-1.8140664822584e-05,-0.042273992115377,5.86957049996534e-06,6.45502159477354e-06,8.37645284252134e-06,-5.82724847442654e-05,-1.05722812095577e-05,4.00399265872174e-05,-6.19788733123528e-06,1.07282004682165e-05,-2.08395427861998e-16,-0.384774568774925,4.16549422875057e-16,7.20452469285063e-17,4.69032609080877e-06,-2.29804243833397e-16,-0.00212597590389543,-5.30513487781437e-06,-8.03128497260663e-06,8.88178419700125e-16,2.78440897708053e-06,3.00588615095705e-08,6.82205547520808e-10,0.000295204614950223,-0.707106781186548,-6.45506950272545e-06,2.15839238971356e-15,-6.10622663543836e-15,-2.62606230782765e-06,1.53033277423679e-06,6.66571231254325e-07,3.12525709163999e-05,1.02608203468232e-05,-1.71631149569249e-06,-8.3749334474012e-07,-3.7187837495617e-16,3.86035985334046e-16,-9.71445146547012e-17,2.39200688517141e-16,1.37704202769309e-16,2.09842426664164e-06,2.53626135462301e-16,-7.5871569865548e-18,-7.99770946968703e-08,1.32683672827618e-16,-2.39391839684799e-16,-1.31838984174237e-16,-1.29573047966924e-16,1.63737274341663e-16,2.42861286636753e-17,1.2490009027033e-15,1.26993979152811e-16,-9.56699997001209e-16
"t39",0.0427604236099634,0.0118476148634162,-0.237651790654793,0.0408617085121179,-0.0244218522648519,0.000578991040721092,0.0166052402084949,0.152608977489581,0.0568780016554291,-2.13215259345707e-06,0.000640100918717393,-0.00552611804516454,7.44475344853419e-06,-0.00278153779290728,0.106674691113164,0.00674413646212181,-0.000710802103181765,-8.32275372498998e-05,-4.46560406816039e-05,0.000108867756359016,-0.460157458736875,-0.00267609480140186,8.325485778116e-05,-0.168271467176187,1.54833085240294e-05,-1.52884521055496e-05,1.05020682764079e-06,-1.46488676613593e-05,-0.00033986071286751,9.66183237415888e-05,0.000145077936435867,-0.000243252295260481,-3.59306688629824e-05,8.26126525886806e-05,1.88640166954822e-05,-6.8738417735581e-17,-1.81406648227392e-05,-0.0422739921153771,5.86957050004167e-06,6.45502159481084e-06,8.37645284247276e-06,-5.82724847444632e-05,-1.05722812095764e-05,4.00399265871989e-05,-6.19788733085798e-06,1.07282004680881e-05,-5.04382619765002e-16,-0.384774568774925,4.44749636156107e-16,7.66385520107803e-17,4.69032609060061e-06,-6.44634124788704e-17,-0.002125975903896,-5.30513487816825e-06,-8.03128497266214e-06,6.24500451351651e-17,2.78440897700551e-06,3.00588611606064e-08,6.82200426825054e-10,0.000295204614942285,0.707106781186547,-6.45506950466314e-06,-2.15882455275832e-15,5.54417622922188e-15,-2.62606230779838e-06,1.53033277213365e-06,6.66571231754901e-07,3.12525709152012e-05,1.02608203468996e-05,-1.71631149588819e-06,-8.37493344426135e-07,3.05221292543068e-16,-4.84198894933165e-16,1.70002900645727e-16,-4.25835205511497e-17,-4.61765209428064e-17,2.09842426672491e-06,-1.66827431576749e-16,9.89154064607902e-17,-7.99770945442146e-08,2.63438456319446e-16,-2.08166817117217e-17,-2.0122792321331e-16,1.42219503380901e-16,1.47679097693241e-17,-1.17961196366423e-16,1.02001740387436e-15,2.62736092116793e-16,-1.05210978817993e-15
"t25",0.0427088119776597,0.0118086985118294,-0.236700675923088,0.0406707837357938,-0.0242642266387843,0.000574565363766157,0.0164065079535696,0.150711710393838,0.0561451282132862,-2.09979579213782e-06,0.000627221718420544,-0.00535962519529854,7.21803561627875e-06,-0.00265317818379293,0.10140274518427,0.00640309358807136,-0.000654709157896439,-7.53052725663381e-05,-3.99810336777561e-05,9.69579702431479e-05,-0.409244874036101,-0.00235867051280789,7.27290824871609e-05,-0.146031219598723,1.32873944076253e-05,-1.29579309600183e-05,8.71011599378087e-07,-1.13101951663024e-05,-0.000250430906735989,7.11705428791017e-05,0.000100984202989055,-0.00016408670277572,-2.41247568740569e-05,5.43948248969302e-05,1.22557589772882e-05,-3.89228579922296e-17,-7.81147604616683e-06,-0.0177735886478342,2.2971020258028e-06,2.0455391441783e-06,2.56486149674984e-06,-1.51274765682746e-05,-2.04561131063644e-06,6.18603730110116e-06,2.70899677766936e-06,-4.76941488126992e-06,8.34580994814833e-16,0.838441410921138,-1.0097976842593e-15,-1.37066693020488e-16,2.99040972592673e-05,3.47445046861562e-16,-0.00685455688328725,-1.66542294608267e-05,-2.33031488524674e-05,-1.06165076729781e-15,6.44184788625485e-06,6.21763942036095e-08,1.38193930119451e-09,0.000595308490099138,1.99245402770825e-16,-1.27475280269672e-05,-7.7275503681361e-17,5.65519853168439e-16,-4.84462562411125e-06,2.80084645224566e-06,1.19298640404992e-06,5.57956376438361e-05,1.77461607407531e-05,-2.90728102250691e-06,-1.40828170541382e-06,-9.85950532015129e-17,4.72702824683801e-16,2.60208521396521e-17,-8.59267921420532e-18,-1.12702801792839e-16,3.25525396936699e-06,-1.91569202106024e-16,-2.21227911739646e-17,-1.22448149120213e-07,-2.79602212586208e-16,1.95156391047391e-16,-4.68375338513738e-17,6.01014792226526e-19,-1.37753426270097e-16,6.50521303491303e-17,9.8358821087885e-16,-2.01416366675763e-17,-1.14144804719274e-15
"t18",0.0407684585950991,0.0102966939638378,-0.199315732808671,0.0330834219209608,-0.0178110044695256,0.000389650958022621,0.00743268019023065,0.0642916472546058,0.0224761020604655,-5.45780135724698e-07,-5.8440021111686e-05,0.00598258832743477,-8.36789722887205e-06,0.0129917865959212,-0.662079071294019,-0.0464537225373355,-0.01577408554043,-0.00146942063314581,0.000834049383162887,-0.000125702737607364,0.0112199697602471,-0.00686391578184526,0.000215182360274042,-0.00821898347092485,9.22117310090207e-05,-7.43972714986659e-05,4.62773218679524e-06,-5.62874576794678e-05,-0.00123570135333164,0.000351170746987726,0.000499639562771104,-0.000815762786966854,-0.00012003719392433,0.000271669267173628,6.13779564697997e-05,1.28965848417151e-16,-1.83969669122301e-05,-0.008468903119364,0.000200061448189878,2.53032485367018e-05,3.1684441117304e-05,-0.000198801168254915,-3.31033727649648e-05,0.000120763095395978,-1.27340954813359e-05,2.19382746087355e-05,1.76687496149046e-15,-0.00273931221096093,-0.707106781186547,-6.31468014404183e-15,4.37462990359894e-05,-1.62454404499747e-16,-0.00103653455834312,-3.22941941546225e-05,-4.44072939084095e-05,-5.72458747072346e-17,1.33021011319601e-05,1.34394109588211e-07,3.01302822915796e-09,0.00130037179655807,-7.3431212361145e-17,-2.80882693215151e-05,2.68710470305518e-17,6.85215773010839e-17,-1.09800997614098e-05,6.36878552825937e-06,2.73769698441891e-06,0.000128170700179777,4.12934946450727e-05,-6.8213723199621e-06,-3.31385488149569e-06,7.6682251789844e-17,8.04838952392964e-17,-2.58473797920544e-16,-2.15040956711985e-17,1.79855031663753e-16,7.89741695115739e-06,-1.40285036103203e-16,2.22230274339305e-16,-2.98450148409572e-07,-3.18648863147668e-16,1.13841228110978e-16,-1.96023752785379e-16,6.80707031328288e-17,2.61796116185146e-16,8.15320033709099e-17,1.2793585635329e-15,1.75543063804951e-16,-1.29724789937891e-15
"t19",0.0407684585950991,0.0102966939638378,-0.199315732808671,0.0330834219209608,-0.0178110044695257,0.000389650958022624,0.0074326801902306,0.0642916472546058,0.0224761020604655,-5.45780135735806e-07,-5.844002111169e-05,0.00598258832743474,-8.36789722892131e-06,0.0129917865959212,-0.662079071294019,-0.0464537225373355,-0.01577408554043,-0.00146942063314584,0.000834049383162836,-0.0001257027376073,0.0112199697602471,-0.00686391578184501,0.000215182360274004,-0.0082189834709249,9.22117310090398e-05,-7.43972714987041e-05,4.62773218672672e-06,-5.62874576794203e-05,-0.0012357013533318,0.000351170746987722,0.000499639562771242,-0.000815762786966711,-0.000120037193924321,0.000271669267173576,6.13779564694319e-05,-1.59323509246745e-16,-1.83969669123054e-05,-0.00846890311936394,0.000200061448190492,2.53032485371794e-05,3.16844411168471e-05,-0.000198801168254449,-3.31033727646756e-05,0.000120763095395664,-1.27340954815382e-05,2.193827460918e-05,-1.63318308619293e-15,-0.00273931221095928,0.707106781186547,6.30809551387532e-15,4.37462990342599e-05,1.61938873501718e-16,-0.00103653455834415,-3.22941941551629e-05,-4.44072939076116e-05,1.12757025938492e-16,1.33021011285925e-05,1.34394109646511e-07,3.0130278115426e-09,0.00130037179655861,1.64009203333354e-17,-2.80882693211725e-05,-7.03174499909451e-17,-2.37657116208823e-16,-1.0980099761262e-05,6.36878552848008e-06,2.73769698433902e-06,0.000128170700179965,4.12934946451065e-05,-6.82137231985135e-06,-3.31385488144906e-06,-1.44977459800409e-16,3.45137764011589e-17,1.92554305833426e-16,-2.9309786551088e-17,-1.53211555171717e-16,7.89741695117474e-06,9.56370261114134e-17,-2.47073681831403e-16,-2.98450148380515e-07,4.70650304361148e-16,-1.28152696787787e-16,8.02309607639273e-17,2.15854635773498e-17,-3.03723872310021e-16,8.93382590128056e-17,1.24466409401336e-15,8.88068803886589e-17,-8.30227813580775e-16
"t53",0.0404634901103224,0.00983646902323052,-0.185526135061634,0.0297625532712772,-0.013441725603019,0.000221909143443723,-0.0252459655183972,-0.33761193568698,-0.187355071981109,-2.21807806255491e-05,0.00161231440628848,-0.00857257624703324,1.14243722666492e-05,-0.00183268632952189,0.0374286890188758,0.00146129685315587,-0.00417315101435045,-0.00048330868894439,0.000294774591490727,-4.49461272815886e-05,0.000576260236095767,-0.00263709178014532,8.49439213221007e-05,-0.000510807679928317,3.84693029666016e-05,-3.17711508774181e-05,2.04140714508863e-06,-2.63728173084925e-05,-0.000591085813629984,0.000167999251086196,0.00024289862781034,-0.000399084981693291,-5.87720255281607e-05,0.000133430888589621,3.02032774267972e-05,-4.96564594998361e-17,-8.28142953622724e-06,-0.000873914707380873,0.00010698221153686,1.30999424964158e-05,1.63883819600019e-05,-0.000102592592585926,-1.70624294309474e-05,6.2224288516824e-05,-6.54364674610986e-06,1.12728832700631e-05,1.24700009739576e-16,-0.000296544549667257,1.79346292278225e-16,-4.93317225534836e-17,2.1669607783258e-05,-2.13625835126212e-17,-0.000105954088953253,-1.52160453105281e-05,-2.04341729177077e-05,-2.37223435339828e-16,5.0089151750448e-06,-1.57285015983039e-08,-7.7287339431014e-09,-0.0507285515656476,-9.36679541071824e-16,-3.16696540681766e-05,-5.45242417942234e-16,2.99500008127396e-15,-3.69790267277843e-06,1.31239008986821e-06,-1.15528369333916e-05,-0.623978454632653,4.29602986062238e-05,-0.639152139204952,-2.47433552601596e-06,-6.23401122756079e-16,2.65592063667354e-16,-6.48352899146332e-16,-7.14377165143239e-16,-2.13140250960632e-16,5.36615202572765e-06,-2.31690599591617e-16,1.24993238446405e-16,-2.00335649580075e-07,-3.35914474984175e-17,-2.60208521396521e-17,-3.74266589941996e-16,6.13989107605037e-17,-1.45895714597986e-16,5.44269490587723e-17,1.77679052026924e-15,4.09736102320755e-17,-1.08929792269619e-15
"t89",0.0404901096026648,0.00985404577587481,-0.185929787915134,0.0298381075329358,-0.0134887837057749,0.000222828194565416,-0.0254090268323783,-0.339876150503448,-0.188656804734092,-2.23619095472497e-05,0.00162969241690446,-0.00870968626174528,1.16090111408838e-05,-0.00187694522487457,0.0383939043248437,0.00149981722629735,-0.00434062713824704,-0.000506380856927482,0.000310127161773206,-4.73826243012204e-05,0.000607821365826128,-0.00279090169742469,9.01905336110342e-05,-0.000543634572823314,4.11011933078645e-05,-3.40873366450195e-05,2.20557059014536e-06,-2.90817285913255e-05,-0.000659346854440768,0.000187415204714176,0.000274344410118893,-0.000453562166122496,-6.68538633283866e-05,0.000152330611450558,3.45641085115877e-05,3.48028897367847e-17,-9.96701820236328e-06,-0.00105385808676665,0.000129717669594728,1.60926593877949e-05,2.01680528847154e-05,-0.000127197068396395,-2.13637716308848e-05,7.83363300858072e-05,-8.74714163345803e-06,1.50773567078773e-05,8.22615261045666e-17,-0.000427132035746736,-1.34202843178014e-16,8.28422155076272e-18,3.76811156541021e-05,-1.79597331181802e-19,-0.000227704202316589,-3.3383546976521e-05,-4.84099062659019e-05,1.5404344466674e-15,2.17681289359853e-05,7.23826254518573e-07,7.54937986106609e-08,0.415173219649257,3.22676164158259e-15,0.000138387805347805,-2.22937572227307e-15,-1.7277845820729e-15,4.07183575129432e-06,-1.23990314470669e-06,6.84890720019772e-06,0.349538257644177,-9.30807297133338e-06,-0.0601939255076003,4.59496375237317e-08,-1.94770373719342e-18,8.56635674416161e-17,5.82867087928207e-16,4.22753480142793e-16,7.27353187331901e-17,2.07200639133764e-06,-3.39824905248921e-16,6.8818758474909e-17,-8.62402331162221e-08,-1.32878887696856e-15,-4.77048955893622e-16,1.85615411929518e-15,0.707106781186548,-4.34920360236553e-15,-1.78849990373209e-15,4.96130914129367e-16,9.48284748587642e-17,-1.14058068545475e-15
"t90",0.0404901096026648,0.00985404577587481,-0.185929787915134,0.0298381075329358,-0.0134887837057749,0.000222828194565415,-0.0254090268323783,-0.339876150503448,-0.188656804734092,-2.23619095472216e-05,0.00162969241690446,-0.00870968626174528,1.16090111407772e-05,-0.00187694522487459,0.0383939043248436,0.00149981722629744,-0.00434062713824706,-0.000506380856927514,0.000310127161773223,-4.73826243012343e-05,0.000607821365826225,-0.00279090169742451,9.01905336109978e-05,-0.000543634572823228,4.11011933078645e-05,-3.40873366450056e-05,2.20557059027113e-06,-2.90817285912978e-05,-0.000659346854440771,0.000187415204714197,0.00027434441011881,-0.000453562166122465,-6.68538633282548e-05,0.000152330611450533,3.45641085113899e-05,1.92662726050674e-16,-9.96701820245608e-06,-0.00105385808676682,0.000129717669594603,1.60926593877476e-05,2.01680528844833e-05,-0.000127197068396616,-2.13637716308987e-05,7.8336330085813e-05,-8.74714163346275e-06,1.50773567076379e-05,2.7568315694586e-16,-0.000427132035746763,-2.69772513801565e-16,1.17603487530819e-16,3.76811156538315e-05,1.83267398729231e-16,-0.000227704202316499,-3.33835469765696e-05,-4.84099062661586e-05,1.60982338570648e-15,2.17681289358047e-05,7.23826254593397e-07,7.54937983583835e-08,0.415173219649257,1.95272608907902e-15,0.000138387805347993,-1.98553767148641e-15,-1.34961486430996e-15,4.0718357511595e-06,-1.2399031448439e-06,6.84890720029855e-06,0.349538257644177,-9.30807297054234e-06,-0.0601939255076002,4.59496367248916e-08,-1.68341949987982e-16,-6.43356861490041e-17,8.15320033709099e-16,2.12853115682492e-16,1.56002699083457e-16,2.07200639101152e-06,2.81205434367366e-16,-8.62599626308582e-17,-8.62402337094975e-08,1.45370755038641e-15,1.56125112837913e-16,-1.75554015768853e-15,-0.707106781186548,4.47229868716945e-15,1.82839854367955e-15,1.53002610581154e-15,3.71516850512399e-16,-5.76361874893294e-16
"t55",0.0404671560973585,0.00983888982283871,-0.185581730378987,0.02977295962217,-0.013448207447129,0.000222035739516882,-0.0252684297020858,-0.337923870349276,-0.187534410666768,-2.22057363912888e-05,0.00161470909619809,-0.00859147570880114,1.1449823427693e-05,-0.00183878988785539,0.0375618101449498,0.00146660970002805,-0.00419626755182062,-0.000486494636079163,0.000296895066104951,-4.52826910923368e-05,0.000580620041209186,-0.00265834287014953,8.56689496313637e-05,-0.00051534461886665,3.88331302877618e-05,-3.20914104400202e-05,2.06411482783254e-06,-2.67479417910237e-05,-0.000600544313357928,0.000170689607987285,0.0002472587540591,-0.000406641008691332,-5.98930346572945e-05,0.00013605291414266,3.08083466595849e-05,-3.51823604971546e-17,-8.51590722785313e-06,-0.000898948585623328,0.000110146043281438,1.3516670999905e-05,1.69147372583022e-05,-0.000106020236803043,-1.76619319460389e-05,6.44704987986613e-05,-6.85169239093065e-06,1.180475697752e-05,-4.40159123441761e-17,-0.000314859598209868,-2.70216571993899e-17,-1.27652438603749e-16,2.39314259644664e-05,6.43788077398321e-17,-0.000123267406826031,-1.78010241403299e-05,-2.44228760323106e-05,-1.00613961606655e-16,7.42654860631591e-06,9.26236608983255e-08,4.52525951112222e-09,0.0179569493318008,-2.09892454591709e-16,-6.43203072177279e-06,-1.90326135514851e-15,-1.70002900645727e-15,-2.49426400758042e-06,9.13173047927885e-07,-8.55433877795248e-06,-0.464315074431009,3.25353841554247e-05,0.764339845918679,-2.59187545166291e-06,4.2044871847738e-16,-2.44144866071145e-16,-8.81673206665212e-16,1.52980761871006e-16,-3.3186798485988e-17,4.95213258449798e-06,9.22192666051109e-17,-2.39888469878096e-18,-1.85780061454002e-07,1.16170352108607e-17,-4.81385764583564e-17,-8.15320033709099e-17,1.69033640592445e-16,-7.40884867059636e-17,-2.16840434497101e-17,1.37563571644961e-15,-1.06235004497632e-16,-1.37346731210464e-15
"t46",0.0404321404297412,0.00981576510638154,-0.185050636064193,0.0296735458156149,-0.013386279590872,0.000220826161744658,-0.0250537462897431,-0.33494273598934,-0.1858204466293,-2.19672035987597e-05,0.00159181453102928,-0.00841069862955736,1.12063742606351e-05,-0.00178036406038692,0.0362873262560744,0.00141574253222796,-0.00397466198992002,-0.000455931618462859,0.000276545219791997,-4.20521247466929e-05,0.000538769585706728,-0.00245428514029637,7.87049203111595e-05,-0.000471756762264249,3.5336429522359e-05,-2.90122080919691e-05,1.84564212768121e-06,-2.3131807859152e-05,-0.000509265922416226,0.000144726369264426,0.000205131739219599,-0.000333592244874955,-4.90546336060216e-05,0.000110693258342798,2.49549109091474e-05,2.55438031837585e-16,-6.23662271707036e-06,-0.00065555638274975,7.9369575817452e-05,9.45784624597481e-06,1.1787309141865e-05,-7.26064994396487e-05,-1.18123006342544e-05,4.25417584570496e-05,-3.82716308133942e-06,6.58230561215861e-06,-1.88874384002858e-16,-0.000133760867743762,2.41708541571391e-16,2.17913612707547e-16,1.17502708346651e-06,-2.09945063145511e-16,5.41560374526379e-05,8.73481601404436e-06,1.67790001389251e-05,-2.72698530423554e-15,-1.85966922235921e-05,-1.16200571047724e-06,-1.41625597812157e-07,-0.807688653572037,-4.23891301351358e-15,-0.000324314699913052,6.51126458619183e-15,2.07472927726826e-15,-3.39296346355714e-05,1.87870212854984e-05,1.43403548603829e-05,0.388211745073476,6.3228686430189e-05,-0.00474609341376424,-4.67278719660721e-06,1.23053461790947e-16,3.72300424352987e-16,1.6306400674182e-16,7.26765289374888e-17,2.63399124103159e-17,8.66685846352688e-06,1.68534030566164e-16,5.22235807877415e-17,-3.16703586699524e-07,2.28023686456232e-16,4.70110061989715e-16,-4.5102810375397e-17,1.15114829715229e-16,1.4145368004341e-17,2.94902990916057e-17,1.01307850997046e-15,1.44816181467875e-16,-9.423885283244e-16
"t58",-0.108958912622929,0.00202258254540392,-0.0421538343631425,-0.144727713100443,0.534099626008967,-0.0879145404098142,0.0769634626481686,0.00664409057311042,-0.00415424610636522,-4.23397526134661e-06,0.000507614572429588,-0.00331738549108775,4.43442942877328e-06,-0.0110342612928343,0.00325482073470075,-0.000315745539694888,-0.00428260457117125,-0.393863316159285,-0.00476379102974207,1.77588383307721e-05,-3.73329087859017e-05,0.00028847354974238,3.00218707642444e-07,-5.1413975194032e-06,4.45649848006269e-06,-5.02610306073355e-06,8.41690268931394e-06,-7.00137533346122e-06,-0.00016740812577284,4.75978184170008e-05,7.21305942811799e-05,-0.000122264304396747,-0.000360454363055532,4.05934985369598e-05,0.000182243617618976,-1.12343673860232e-16,-2.6641833689481e-06,-5.8252999043485e-05,3.59464016352435e-05,4.42317005660702e-06,5.5407015487973e-06,-3.48922331832652e-05,-5.87300536231308e-06,0.000410031135751366,-2.32133247397071e-06,7.62780016399721e-05,1.16688769369459e-15,-2.21148489978366e-05,6.07585625804385e-15,-0.707106781186547,8.39681315226767e-06,1.98424077639389e-15,-9.04218787743617e-06,-6.32810917526963e-06,-8.69385784808049e-06,1.25984292442816e-16,2.63157067194015e-06,2.65809020192999e-08,5.67586567684521e-10,5.4186656879859e-05,-1.16898772765643e-16,-5.72638488326345e-06,-5.25097837936855e-18,-1.04083408558608e-17,-4.20294507755901e-05,1.29533297259952e-06,5.57915885360251e-07,5.43681033153597e-06,8.46197596503489e-06,-2.92290784181803e-07,-1.28087252412423e-05,2.33706902734319e-16,3.60840025561439e-16,1.49619899803e-16,2.14426245088157e-16,4.28173763432825e-18,1.65196807871189e-06,-3.61123427151662e-17,2.85831568011978e-17,-6.26286124754414e-08,-1.21315112128011e-16,1.60461921527855e-16,-3.29597460435593e-17,-1.08725868696641e-16,1.56654540910064e-17,-5.50774703622636e-17,1.2038980923279e-15,2.91501498208272e-16,-1.02427289740137e-15
"t22",-0.108958912622929,0.0020225825454039,-0.0421538343631425,-0.144727713100443,0.534099626008967,-0.0879145404098142,0.0769634626481687,0.00664409057311047,-0.00415424610636514,-4.23397526141634e-06,0.000507614572429595,-0.00331738549108776,4.43442942878454e-06,-0.0110342612928341,0.00325482073470076,-0.000315745539694929,-0.00428260457117119,-0.393863316159285,-0.00476379102974231,1.77588383308488e-05,-3.7332908785848e-05,0.00028847354974188,3.00218707663695e-07,-5.14139751940038e-06,4.45649847996294e-06,-5.02610306073615e-06,8.41690268911667e-06,-7.00137533358821e-06,-0.000167408125772822,4.75978184169008e-05,7.21305942808972e-05,-0.000122264304396751,-0.00036045436305567,4.05934985369449e-05,0.000182243617619182,2.41228207114447e-16,-2.66418336874097e-06,-5.82529990438515e-05,3.59464016351761e-05,4.4231700564375e-06,5.54070154826119e-06,-3.48922331832396e-05,-5.87300536244041e-06,0.000410031135752419,-2.32133247496333e-06,7.62780016393656e-05,-1.12554923846331e-15,-2.21148489975764e-05,-6.09575547448662e-15,0.707106781186547,8.39681315640151e-06,-1.94707624775802e-15,-9.04218787660133e-06,-6.32810917444129e-06,-8.69385784870759e-06,-1.71737624121704e-16,2.63157067534651e-06,2.65809014428804e-08,5.67586901543305e-10,5.41866568800342e-05,7.03198618898721e-17,-5.7263848836761e-06,-1.05764023708354e-16,5.29090660172926e-17,-4.20294507756012e-05,1.29533297273677e-06,5.57915885153724e-07,5.43681033124351e-06,8.46197596403265e-06,-2.92290784050196e-07,-1.28087252413079e-05,-3.52680605476146e-16,-1.6852189493341e-16,7.91467585914418e-18,-1.45097444898312e-16,1.81582410316405e-17,1.65196807877174e-06,-1.87637782432774e-17,2.84799285985429e-18,-6.26286125533955e-08,2.60324109273832e-16,-6.28837260041593e-17,-1.29453739394769e-16,2.0333491067901e-16,-2.94368082749881e-17,-3.83807569059869e-17,9.87057657830803e-16,-3.4626476201825e-17,-1.03259414907519e-15
"t2",-0.10789599398438,0.00196797853532194,-0.0407591044124522,-0.13910624888355,0.505016425400885,-0.082188171699366,0.0688170143058047,0.00591056678865822,-0.00367700206816624,-3.64927159408305e-06,0.000410335604481882,-0.00226616991456762,3.00925935157913e-06,-0.00460576078008638,0.00113736040059415,-0.000102367706795254,0.00294672757618288,0.830205936386319,0.0187427862904538,-9.9609695921001e-05,0.000232295994678382,-0.00432229293601064,0.00011920791293669,-0.000118285950717412,4.50471619880374e-05,-3.43993446513691e-05,4.09793221595185e-05,-2.28235317381718e-05,-0.000491920832018775,0.000139784054060364,0.000196579983914504,-0.000323764373099515,-0.000950951551913356,0.000105554759898505,0.000469687272133608,4.08879744298596e-17,-6.11865975358428e-06,-0.000133410833187757,8.17161798214077e-05,9.89909319362459e-06,1.2376288650487e-05,-7.73453892063585e-05,-1.29003994299934e-05,0.000896499420224163,-4.89004352475084e-06,0.000160642714415874,5.23243551347114e-17,-4.53611389635861e-05,3.52936329744686e-17,5.77703450933365e-18,1.66788152081961e-05,-2.62242792084245e-17,-1.76802031209202e-05,-1.23605116177671e-05,-1.69241839224586e-05,5.94142790522056e-17,5.05535381501888e-06,5.05808380286028e-08,1.07781461328431e-09,0.000102849651615534,-9.47773156981119e-17,-1.0844821407316e-05,2.92817091968063e-18,1.86482773667507e-17,-7.89461751910925e-05,2.43049991018558e-06,1.04356336366227e-06,1.01657086654858e-05,1.57450532556839e-05,-5.41972761162932e-07,-2.37198023352263e-05,1.74083609578435e-18,-1.87125932295739e-17,8.3917248150378e-17,7.56016357517012e-18,-1.95817653794593e-17,3.00912298142365e-06,1.20994870334322e-17,3.72457544609685e-17,-1.13717825940551e-07,8.32992698249854e-17,-1.24032728532342e-16,-6.07153216591882e-18,1.20208905269579e-17,-2.96354705239727e-17,-5.85469173142172e-17,1.09851364116231e-15,1.01636022767753e-16,-1.09211684834465e-15
