"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t83",0.0727656923244347,-0.0216673855363833,-0.246567238580347,0.0460115276961538,-0.15617387510082,0.0418619124365139,0.219136123551847,-0.00233206871086741,-0.00548104561642279,9.94061150674338e-05,-4.42391988174692e-05,-0.000619581446941616,0.000180944349228305,0.000957675568156604,-0.00144544178096938,-0.00735749332959668,-1.40458935568236e-06,0.0264503740585829,0.00242485681311585,-7.60849160222387e-05,0.000488808228633175,0.000201480258640936,-6.63055246618565e-05,-1.59340435845058e-05,0.00658044993897811,-0.000172730235580144,-0.579130296281119,-0.0214909986447926,-0.00185988052247182,0.000362277257556772,-7.06173706368667e-05,0.000127450782878507,2.14552730935218e-05,-0.011979166336985,0.00148919813502751,5.27250677129901e-17,-0.00038689306760549,1.18522577067564e-16,-1.19374285257761e-06,-5.01876175347175e-05,-5.46437894932694e-17,7.64973279681176e-18,0.000734438641988275,-0.000916518626341276,-1.0930040412222e-05,-0.00100142669881196,0.000415620774961087,-0.0956690158423972,7.06336251515838e-07,-2.78223652688179e-16,1.22708512433462e-05,-6.95874378145497e-05,-1.71775186738263e-06,-1.44868748721756e-16,6.58168753449713e-06,-3.35562730394617e-16,7.71235753416026e-08,-1.07469124493408e-05,-2.94902990916057e-16,-6.24500451351651e-17,3.36113819160567e-05,5.44360946007919e-06,-2.74736830507827e-16,3.05311331771918e-16,3.73614904234355e-16,1.05784856016711e-16,-1.19713756662152e-05,-1.75989505613154e-05,-1.0250047338678e-15,0.0069419485946812,-1.18321035741984e-16,-0.000181232955787116,7.77174251670662e-17,-2.99239799605999e-17,-3.47878314612885e-16,1.60895602396849e-16,1.46053094032096e-16,7.47340557494258e-16,-8.61804733200255e-16,-6.63457650603978e-16,-6.38687816647595e-15,0.707106781186548,1.50513438820509e-14,-1.03644825176522e-15,-3.34801630863524e-16,5.40427867745275e-17,-1.90766452257615e-16,2.92336129146123e-17,-4.57099635919889e-16
"t84",0.0727656923244347,-0.0216673855363833,-0.246567238580347,0.0460115276961538,-0.15617387510082,0.0418619124365138,0.219136123551847,-0.00233206871086741,-0.00548104561642278,9.94061150674955e-05,-4.42391988174455e-05,-0.000619581446941624,0.000180944349228294,0.000957675568156587,-0.00144544178096941,-0.00735749332959669,-1.40458935567169e-06,0.0264503740585829,0.00242485681311587,-7.60849160222144e-05,0.000488808228633185,0.000201480258640941,-6.63055246619085e-05,-1.59340435845552e-05,0.00658044993897817,-0.000172730235580167,-0.579130296281119,-0.0214909986447926,-0.00185988052247177,0.000362277257556727,-7.06173706368578e-05,0.0001274507828785,2.14552730936051e-05,-0.011979166336985,0.00148919813502755,1.77625155518786e-16,-0.000386893067605471,2.94380171372572e-16,-1.19374285251811e-06,-5.01876175347483e-05,6.07153216591882e-18,-1.17250359399156e-16,0.000734438641988262,-0.000916518626341354,-1.09300404122266e-05,-0.00100142669881201,0.000415620774961134,-0.0956690158423974,7.06336251599105e-07,-4.34306122611233e-16,1.22708512434533e-05,-6.95874378146417e-05,-1.71775186735487e-06,2.4370931024981e-16,6.58168753440649e-06,3.08617104226206e-16,7.71235751924164e-08,-1.07469124491812e-05,2.13370987545147e-16,2.53269627492614e-16,3.36113819159663e-05,5.44360946014085e-06,1.99276359302836e-16,-2.08166817117217e-16,-2.88409444264134e-17,8.49681710876315e-17,-1.19713756659954e-05,-1.75989505613801e-05,-1.30971622436249e-16,0.00694194859468126,2.28623694607619e-16,-0.000181232955787286,1.12411885506423e-16,1.19262238973405e-16,4.36216662525004e-16,-2.39391839684799e-16,-1.10686038788532e-16,-6.88197328985174e-16,9.42307562272678e-16,8.5702739198619e-16,6.39456437837746e-15,-0.707106781186548,-1.50912113431427e-14,1.12848594089172e-15,-6.55291793050239e-16,-8.4735193032898e-17,1.70055853441335e-16,1.68011448801017e-16,-4.17634676841416e-16
"t18",0.0729224900657095,-0.021738581487729,-0.248936228140232,0.0464847331246863,-0.1586809882251,0.0429292056741082,0.225331684806514,-0.00241916248930954,-0.00573833928254022,0.00010418736000834,-4.65550202607242e-05,-0.000655442864350424,0.000191485016013563,0.0010393553915869,-0.00157167184937494,-0.00809222079090191,-1.57063670771125e-06,0.0300876248401033,0.0028888477613448,-0.00010566130673594,0.000721237859179599,0.000307004597482002,-0.0003592981768992,4.08498417637118e-05,-0.00657528328484101,0.00012289180904813,0.122128508254638,0.00402524046850009,0.00033333394267142,-3.25813916374409e-05,4.63735538285947e-06,-4.6465534339628e-06,-1.69192194802992e-07,4.27211187167571e-05,2.02301845180796e-05,-1.79726466433684e-16,2.19941832199843e-05,-1.41383140077187e-16,2.1926791621824e-07,1.22226837938015e-05,6.01081684425964e-16,4.65094209208907e-16,-0.000401554431475919,0.000522897143357074,6.8731784732408e-06,0.000749013297525114,-0.00374137807666634,0.906914994481998,-0.000108494772402213,5.55960128761363e-16,8.47207935411435e-05,-0.000361809877770029,-6.23521469055792e-06,-5.33372556554467e-16,1.82758304226503e-05,6.56908602557482e-17,1.92436301832595e-07,-2.35071291059292e-05,4.61870125478825e-17,-2.85578852232682e-16,6.18230653677717e-05,9.90419841988153e-06,-1.35674349359405e-16,-8.04478011984244e-17,-1.7520648344115e-16,1.62777882433107e-16,-2.07999790834885e-05,-3.09724363292428e-05,-4.80407272122896e-15,0.0516138150370249,5.34650324600195e-17,-0.000268928609481846,7.83701341458464e-17,-4.49876138945704e-16,2.53158688740037e-17,-6.77219781988758e-17,-6.09696471713396e-17,-2.67225342331576e-16,-1.05133492383719e-16,4.56285756326627e-17,5.65509743403327e-17,-7.2318179736447e-18,-6.73201738094863e-17,1.43567860616862e-16,-6.61553060596343e-16,-8.34183768500859e-17,-3.46592488143987e-17,1.34572518625942e-16,-3.76543414504216e-16
"t81",0.0736098969458284,-0.0220441526639736,-0.258140192196267,0.0483064184527668,-0.167678925886091,0.0464226710423369,0.245144420619351,-0.00267953330791843,-0.00646257456032083,0.000117556540623912,-5.28801432131613e-05,-0.000750633916663031,0.000219412550203619,0.00123238241153712,-0.00186779403130273,-0.00974454724605669,-1.92437031765671e-06,0.0374635042946961,0.00373254623298624,-0.000148396041989755,0.00103702696859694,0.000446335745945537,-0.000616908475845908,7.8885658105886e-05,-0.0138265135367707,0.000270094779459021,0.33202478618692,0.0112090842648106,0.000936626097494845,-0.000105600820854456,1.6017077112749e-05,-1.79124203174235e-05,-7.92119733567138e-07,0.000209902609645541,0.000205346061017086,2.92152310738888e-17,-0.000134900264342516,-2.15940553969038e-16,-5.50487389960857e-07,-2.49422506863235e-05,-1.72171304990698e-16,2.0734118045525e-16,0.000460139724623069,-0.000581801378147602,-7.15298248820628e-06,-0.000693187008068486,0.00105507009534834,-0.252600845170328,2.34058017812662e-05,-2.61950574550964e-16,-9.61133307850572e-06,2.86976602146737e-05,1.01670144507342e-07,-9.7888558605999e-17,9.8616690274299e-07,-8.73557578685474e-17,1.75529896658281e-08,-3.52108435290339e-06,1.27502175484295e-16,-1.43114686768087e-17,1.79459235262548e-05,3.05119331230708e-06,-7.71409845723436e-16,8.28330459778925e-16,-1.66089083656481e-16,8.81806510978833e-16,-1.36329609840762e-05,-2.66411575303606e-05,-3.56428211598092e-14,0.384332204487798,-2.13267319807387e-17,4.41310651719089e-06,4.16691930702922e-16,-1.72333935316571e-16,1.95699233551532e-16,-5.07243986397343e-16,6.29505502019841e-16,-8.54961175640601e-16,2.79708475373465e-16,-6.94831312060256e-16,-0.707106781186548,-6.26719159593832e-15,-1.55262782657788e-15,4.79768392245881e-16,-1.77402580472941e-16,-9.31875138367085e-17,3.06216507831442e-17,-8.70352393825049e-18,-5.15754973451354e-16
"t82",0.0736098969458284,-0.0220441526639736,-0.258140192196267,0.0483064184527668,-0.167678925886091,0.0464226710423369,0.245144420619352,-0.00267953330791843,-0.00646257456032083,0.00011755654062394,-5.28801432131629e-05,-0.000750633916663012,0.000219412550203635,0.00123238241153714,-0.00186779403130275,-0.0097445472460567,-1.92437031762861e-06,0.0374635042946961,0.00373254623298623,-0.000148396041989745,0.00103702696859698,0.000446335745945475,-0.000616908475845934,7.8885658105894e-05,-0.0138265135367707,0.000270094779459006,0.332024786186921,0.0112090842648106,0.00093662609749484,-0.000105600820854404,1.60170771127541e-05,-1.79124203173521e-05,-7.92119733524638e-07,0.000209902609645512,0.000205346061017118,6.0440253992596e-17,-0.000134900264342519,7.89082265648711e-17,-5.50487389893301e-07,-2.49422506862829e-05,-5.12827627585644e-16,-2.36748029124924e-16,0.000460139724623053,-0.000581801378147536,-7.15298248819815e-06,-0.000693187008068672,0.0010550700953483,-0.252600845170329,2.34058017812627e-05,-2.41379694535908e-16,-9.61133307849586e-06,2.86976602147353e-05,1.01670144407595e-07,1.20686599317561e-16,9.86166902722376e-07,1.61339663253508e-17,1.75529899038105e-08,-3.5210843527143e-06,-2.78856798763272e-16,-1.2793585635329e-16,1.79459235264557e-05,3.05119331228646e-06,-4.79217360238593e-17,7.8236028766554e-16,-1.86905765036929e-16,7.14839376891757e-16,-1.36329609834849e-05,-2.66411575303614e-05,-3.64002447975076e-14,0.384332204487799,-2.78065811558087e-16,4.41310651726505e-06,-7.44795783595666e-18,-7.2478915230656e-16,-2.20085577491187e-17,3.25152231528403e-16,-5.46637006230027e-16,7.72182339771332e-16,-5.50931381876505e-17,8.48205231992972e-16,0.707106781186547,6.27832860847325e-15,1.50742440045482e-15,-5.47187803650031e-16,-2.04887105545448e-16,4.8756854638709e-19,-8.90742434764837e-17,-2.27278675824175e-16,-4.27609336828283e-16
"t57",0.0734944241110432,-0.0219928929185091,-0.25660647379185,0.0480030491325647,-0.166187741716266,0.0458474988259953,0.241887901589414,-0.00263694846009757,-0.00634465324053046,0.000115380833116462,-5.18526105419074e-05,-0.000735203307617389,0.000214886093432328,0.00120137057455789,-0.00182024601805612,-0.00948010584988906,-1.8679977505813e-06,0.0362926007257285,0.00359976087174637,-0.000141791302672733,0.000988455519328697,0.000424952839833272,-0.000578553362510212,7.33250801701693e-05,-0.012778907420106,0.00024894928407103,0.302588744390824,0.0102040113270274,0.000852295045488179,-9.55240874171625e-05,1.44546918217403e-05,-1.6105732235582e-05,-7.08311296494096e-07,0.000187469953201647,0.000181180723091217,9.78884531156771e-17,-0.000115729159958537,4.53838148132428e-17,-4.61612587710397e-07,-2.07421483103631e-05,-1.27502175484295e-16,-2.74318744928893e-16,0.000370732960856142,-0.000467821918692367,-5.72485150560397e-06,-0.000549983140183822,0.000742421388701018,-0.177489269661421,1.59589719027978e-05,5.33958244429489e-16,-6.10423873899368e-06,1.76305268042566e-05,5.7524932057379e-08,4.15686149632601e-16,4.81867269636014e-07,-1.8238048708072e-16,7.60489035612176e-09,-1.11861153926415e-06,-1.54390389361936e-16,5.46437894932694e-17,-2.18236065572359e-06,-5.69646437615135e-07,9.79739293166526e-16,-1.89865484445662e-15,1.97983460680039e-16,-1.63178229550292e-15,1.50210489141925e-05,3.63457700014934e-05,7.81823065489073e-14,-0.837744854390405,4.37089187757956e-16,-0.000259397548759516,-8.36068769527672e-16,1.08918950247894e-15,-2.92815638295372e-16,-8.32125167382625e-17,5.7517065743656e-17,1.39753660033382e-16,-1.7837272093874e-16,-6.83966879504414e-17,2.8157643034225e-16,-1.53438679288458e-17,7.97768498947838e-17,-1.95940592347488e-16,-6.73831650199741e-16,3.18495282430094e-16,7.62766952605011e-17,2.64066369700733e-16,-4.60460662654594e-16
"t62",0.0281760580243511,0.00490064164140423,-0.124929099009068,0.0218587448016883,0.387804201530492,0.263713351742551,0.021858039101047,0.0152652222199801,-0.0128829114260184,0.00554481752753345,-0.000672243759771956,-0.00706049531878417,0.00203393418617976,0.00613240717200156,-0.0089042177892637,-0.00822597836938823,-6.29836214141451e-06,0.0100858535678128,0.0058893938389245,-0.000729612834824581,0.00472787683230386,0.000390279650506551,-0.00183068306286226,-0.500728146142355,-0.0023709279037417,0.000649899299463197,0.00104999218130228,-0.000715026645130858,-0.000391223226622175,0.000281199706510631,-6.60921650461963e-05,0.000143373864555341,2.30856387197585e-05,-0.00136317582556618,0.000673203394893373,1.25874767730557e-16,-0.000208545585354896,-7.32581039365613e-17,-6.80381732370039e-07,-2.89207742978838e-05,1.76074432811646e-16,-2.62780576538316e-16,0.000428316521353464,-0.000534112118461723,-6.35208454085883e-06,-0.000196715263267966,5.77460575423971e-05,-0.000508045084143774,-2.86083634923155e-05,2.15519770735828e-16,5.70117731253268e-05,-7.33216106322348e-05,-6.43734370324098e-06,-2.26667544643735e-17,5.88869160247701e-06,1.49581982393821e-16,2.66047395777909e-07,-3.62442674310716e-05,3.17454396103756e-16,2.94902990916057e-16,2.83214116569941e-05,4.58061574720384e-06,-6.85541033662584e-16,-1.97758476261356e-16,-6.1408111099474e-17,-4.87127122479842e-16,-3.85231586844679e-05,-1.44778217771706e-05,8.40755416675609e-15,5.67642193441925e-05,2.43878276815183e-15,-0.000152976106436945,-1.12645071979496e-15,-2.98610962345958e-15,0.707106781186548,-1.05904868208384e-15,-4.48760348757334e-16,2.03455958677767e-15,1.88241515668069e-15,1.2182155503211e-15,-1.7880220969582e-16,4.46708609811669e-16,-5.19390370199224e-16,1.5996037975055e-16,-5.88830199876877e-16,2.58189046322526e-16,-4.01914211753516e-17,4.66088630352263e-18,-4.73579508941668e-16
"t63",0.0281760580243511,0.00490064164140423,-0.124929099009068,0.0218587448016884,0.387804201530492,0.263713351742552,0.021858039101047,0.0152652222199801,-0.0128829114260184,0.00554481752753344,-0.000672243759772008,-0.00706049531878415,0.00203393418617974,0.00613240717200158,-0.00890421778926364,-0.0082259783693882,-6.29836214137003e-06,0.0100858535678128,0.0058893938389245,-0.000729612834824595,0.00472787683230382,0.000390279650506481,-0.00183068306286222,-0.500728146142355,-0.00237092790374166,0.000649899299463212,0.00104999218130216,-0.000715026645130859,-0.000391223226622231,0.000281199706510603,-6.60921650461328e-05,0.000143373864555431,2.30856387196761e-05,-0.00136317582556618,0.000673203394893312,9.37823831016702e-17,-0.000208545585354913,1.17724108972837e-16,-6.80381732312027e-07,-2.89207742978034e-05,-3.40873163029443e-16,1.20159630637101e-16,0.000428316521353387,-0.000534112118461747,-6.35208454078747e-06,-0.000196715263267939,5.77460575424908e-05,-0.000508045084143754,-2.86083634919478e-05,-2.97311360764567e-16,5.70117731251425e-05,-7.33216106321583e-05,-6.43734370284893e-06,1.49938231420812e-16,5.88869160233276e-06,-1.92773024931046e-16,2.66047396464859e-07,-3.62442674306379e-05,-3.62557206479153e-16,-3.33066907387547e-16,2.8321411657029e-05,4.58061574732678e-06,7.40618504024848e-16,1.38777878078145e-16,3.57364029019021e-17,6.12470719951808e-16,-3.85231586839087e-05,-1.44778217773542e-05,-8.5938200999891e-15,5.67642193445926e-05,-2.3724727844036e-15,-0.000152976106436477,1.07643125223518e-15,2.80136157326805e-15,-0.707106781186547,9.47375858317834e-16,5.41333063438979e-16,-1.98474049695196e-15,-1.96346681281061e-15,-6.59134737772467e-16,2.02836950048938e-16,-4.10244821578288e-16,5.31852036119372e-16,-2.95404664121779e-16,-6.39679281766448e-17,-3.33351677575268e-16,-7.2317074303073e-18,1.30428330642599e-16,-4.23706209007335e-16
"t79",0.028188150958187,0.00490379435421311,-0.125146075502549,0.0218990869976293,0.388861182746611,0.264775700493529,0.0219539402883452,0.0153492246429612,-0.012968020334175,0.00558216126791585,-0.000677084295433217,-0.00711550784116208,0.00204986178356141,0.00619693095975866,-0.00899962051976642,-0.00832363126107747,-6.38336802072416e-06,0.0102384683988233,0.00600362238204505,-0.000753562689378202,0.00490774279861687,0.0004062082605847,-0.00210830258782808,0.499270431456143,-0.00180593343314765,0.000537569028414149,0.000957647324953944,-0.000654662826812622,-0.000358667864193319,0.000261618999568877,-6.17478570502628e-05,0.000134670942054614,2.18175611882089e-05,-0.00128972377287523,0.000642283200940606,-5.2474388515773e-17,-0.000200888222542311,-7.74079194591544e-17,-6.57990046740481e-07,-2.7997987992895e-05,8.30498864123896e-17,1.74108262526259e-16,0.000415829758247924,-0.000518612292845408,-6.16964494169702e-06,-0.000191165529333819,5.63351084794301e-05,-0.000495644822743604,-2.79238370088173e-05,-7.62523827327037e-17,5.56950415063785e-05,-7.16494874037472e-05,-6.29408025582066e-06,1.12251363250954e-16,5.76132219955388e-06,-2.04032642780968e-16,2.6038048998357e-07,-3.54901990649243e-05,1.34441069388203e-17,-5.59882001871514e-16,2.77573669102099e-05,4.48971992940476e-06,6.78168458889683e-16,-2.47198095326695e-17,1.14331073877981e-16,3.92371459013682e-16,-3.77789795142942e-05,-1.4199206297217e-05,3.71846108591922e-15,5.56802921388365e-05,-3.40124080044061e-16,-0.00015011579784345,4.38077953210026e-16,7.09501901674514e-16,8.82887114968979e-16,3.11979175132704e-17,2.32896916209009e-15,-8.37170095616471e-15,3.9874478548956e-15,-0.707106781186548,8.78730697534652e-16,-5.54427904214583e-16,1.09327659227332e-15,-8.92301826311722e-17,1.12025189472065e-16,2.43711940034702e-16,-2.36010525715947e-17,-1.18555647924286e-16,-3.12196015567201e-16
"t80",0.028188150958187,0.00490379435421311,-0.125146075502549,0.0218990869976293,0.388861182746611,0.264775700493529,0.0219539402883452,0.0153492246429612,-0.012968020334175,0.00558216126791591,-0.000677084295433186,-0.00711550784116202,0.00204986178356141,0.00619693095975865,-0.00899962051976642,-0.00832363126107748,-6.38336802083684e-06,0.0102384683988232,0.00600362238204508,-0.000753562689378177,0.00490774279861682,0.000406208260584756,-0.00210830258782811,0.499270431456144,-0.00180593343314762,0.000537569028414165,0.000957647324953993,-0.000654662826812613,-0.00035866786419334,0.000261618999568923,-6.17478570502431e-05,0.000134670942054825,2.18175611882135e-05,-0.00128972377287529,0.000642283200940655,-8.02299630922954e-17,-0.000200888222542287,7.0558571241034e-17,-6.57990046709856e-07,-2.79979879928389e-05,-6.31005664386564e-17,-1.45429147645399e-17,0.000415829758247904,-0.000518612292845431,-6.16964494176348e-06,-0.000191165529333783,5.63351084795075e-05,-0.000495644822743605,-2.79238370086941e-05,8.00810381226076e-17,5.56950415061605e-05,-7.16494874035285e-05,-6.29408025577122e-06,-2.2428499122171e-16,5.76132219989246e-06,1.17747162676754e-16,2.60380490164089e-07,-3.54901990645986e-05,-7.28583859910259e-17,4.90059381963448e-16,2.77573669103305e-05,4.48971992943958e-06,-7.93581780150765e-16,-1.35742111995185e-16,-8.29937202985293e-17,-3.24557225820007e-16,-3.77789795151168e-05,-1.41992062974291e-05,-3.78890712207647e-15,5.56802921386873e-05,4.8907372402769e-16,-0.000150115797843613,-4.66363494583016e-16,-6.7648794552233e-16,-1.16278552783971e-15,-1.27664805810168e-16,-2.32399285365803e-15,8.3138316652083e-15,-3.91595224551696e-15,0.707106781186548,-8.48620191480001e-16,6.04367461974056e-16,-1.1193631517361e-15,1.07227577849107e-16,-3.72558971520331e-16,-1.05834793519493e-16,4.21016806672179e-17,2.27955385803885e-16,-4.90438852723818e-16
"t23",-0.000415500364868843,0.0206161871510249,-0.0837841363309972,0.0145802367195587,0.221642071250245,-0.430072607337869,0.0931717291134485,0.0214862641273625,-0.0175642404233298,0.0362123131219763,-0.00363858928074943,-0.0345442239282989,0.00990729445400739,0.479104466022467,0.0727101589567162,-0.00366827661756251,-1.34021593000098e-05,0.00770768642276014,0.00486284406175417,-0.00170747631512194,0.0110015585890907,0.000301382875455247,-0.0043355939007423,0.000160257833679217,-0.00177994458900419,0.00129144913508522,0.000858576334316553,-0.000589037534532725,-0.000813581427310854,0.00057858778306916,-0.000135952613406492,0.000294610651740411,4.67595563666814e-05,-0.00113469519307472,0.000563265495791974,3.27737274042114e-17,-0.000175541872573889,-1.51268072019438e-16,-5.74160807643722e-07,-2.4422125361269e-05,-9.73006397675391e-15,9.77054370101796e-15,0.000362366184639342,-0.000451912824759321,-5.37559839830483e-06,-0.000166532680818801,0.000114343986828782,-0.000430950632230959,-5.78793511330864e-05,-0.707106781186548,0.000115050593033727,-6.2297655459093e-05,-1.29642567817216e-05,-4.24864326719583e-16,5.00763322881418e-06,6.30029636844197e-16,5.34482165089924e-07,-7.27163135929507e-05,7.74554032023644e-16,3.40005801291454e-16,2.41124175608561e-05,3.90006605116658e-06,1.56938264467277e-16,-2.09901540593194e-16,7.86902871211772e-17,-1.84022958670229e-17,-7.694659607619e-05,-1.23309601384063e-05,1.11130722679764e-16,4.83540118377015e-05,7.92320895630964e-17,-0.000130348400395658,2.79092403850667e-16,-8.20741044571527e-17,6.93854946478377e-17,-2.24213009270002e-16,-1.70327777462596e-18,-1.49565689694375e-16,-5.10522858199037e-17,2.3934224950359e-16,-5.03006281960407e-17,5.11492721269964e-17,-7.89921928707513e-17,-7.9275213563172e-17,-2.21719344273286e-16,-7.3970531572796e-17,5.34115467014917e-17,-1.92877375333092e-16,-4.26091453786803e-16
"t15",-0.000415500364868843,0.0206161871510249,-0.0837841363309972,0.0145802367195587,0.221642071250245,-0.430072607337869,0.0931717291134485,0.0214862641273625,-0.0175642404233297,0.0362123131219763,-0.00363858928074943,-0.034544223928299,0.00990729445400735,0.479104466022467,0.072710158956716,-0.00366827661756252,-1.340215929977e-05,0.00770768642276024,0.0048628440617541,-0.00170747631512188,0.0110015585890909,0.000301382875455276,-0.00433559390074218,0.000160257833679163,-0.00177994458900414,0.00129144913508526,0.0008585763343159,-0.000589037534533371,-0.000813581427311309,0.000578587783066386,-0.000135952613406619,0.000294610651735876,4.67595563658314e-05,-0.00113469519307536,0.000563265495791619,3.27737274047352e-17,-0.00017554187257407,2.24136930203409e-16,-5.74160807682832e-07,-2.44221253615709e-05,9.59952603518666e-15,-9.77978987324085e-15,0.000362366184637708,-0.000451912824760467,-5.37559839860978e-06,-0.000166532680820254,0.000114343986827742,-0.000430950632231804,-5.78793511373833e-05,0.707106781186548,0.000115050593035827,-6.22976554505345e-05,-1.29642567761636e-05,3.9045570698934e-16,5.00763323234136e-06,-6.84823524707117e-16,5.3448219839141e-07,-7.27163135884196e-05,-9.72312508285e-16,-4.63171168085807e-16,2.41124175647432e-05,3.90006605250427e-06,-7.92551788086904e-17,-1.52655665885959e-16,-9.13126135249877e-17,1.03028347450837e-16,-7.69465960763713e-05,-1.2330960135961e-05,-2.53052787058117e-16,4.83540118385732e-05,4.10681730920674e-17,-0.000130348400395743,-3.12448301457291e-16,-1.06577073555325e-16,-2.85365456187476e-16,1.22840106142608e-16,8.85023429802322e-17,2.77799701645098e-16,4.26227818929666e-17,-9.3290977007693e-17,1.11028655072327e-16,-1.8239666894254e-17,6.67245791220037e-17,2.48081950705613e-17,-4.02672686861116e-16,1.02971262988602e-16,-8.18968844038481e-17,3.27539667464898e-16,-3.83373888190874e-16
"t14",-0.000413397377260542,0.0204566013092971,-0.0818303925694404,0.0142147345938067,0.212582281608818,-0.399353647876923,0.0855402596395422,0.0188450036705506,-0.0143462317631641,0.0292528563643683,-0.00280338550493591,-0.0244658053012954,0.00696804934339497,-0.497092968514682,-0.141042804022376,-0.0116087880400218,-2.32822276854212e-05,0.0114447208437764,0.00631715366885066,-0.00203559133761085,0.0129758578859663,0.000353983118599637,-0.00492879099006506,0.000180455370192529,-0.00199542322233954,0.00144518266703914,0.000955120915112607,-0.000654962724385584,-0.000904483404142564,0.000641774522070046,-0.000150678906950335,0.000326142948949603,5.16837984171235e-05,-0.00125379878988188,0.000620680943922681,6.29477148984864e-16,-0.00019259794842038,0.707106781186548,-6.28481188679256e-07,-2.67143928105566e-05,-3.10515502199848e-16,1.08387810592589e-15,0.000395564361318318,-0.000493262172121081,-5.86603999337175e-06,-0.000181649822961324,0.000124287368660686,-0.000468413736030668,-6.2879356036211e-05,-4.13140450795922e-16,0.000124876772450674,-6.7596332724547e-05,-1.40580267038101e-05,-1.54666636772714e-16,5.42607204884253e-06,-2.79169918143505e-17,5.7890974697718e-07,-7.87115793015811e-05,-3.33066907387547e-16,1.21430643318376e-17,2.60698757704298e-05,4.21626148932081e-06,1.33248446998468e-16,1.38777878078145e-17,-8.59780251789155e-17,-1.05101772993743e-17,-8.31244017451049e-05,-1.33195927572472e-05,1.196959198424e-16,5.2219701452993e-05,1.24694712193301e-16,-0.000140688022895429,5.50199998287311e-17,4.46691295064028e-17,-5.2617010560108e-17,-9.54097911787244e-18,1.49591389176017e-16,1.53956708492942e-16,-3.08602661959729e-17,2.6446568714638e-17,-1.4629087882503e-16,5.23978298832385e-17,1.14956956622441e-16,-1.78995498528276e-17,-2.99673480474993e-16,3.61882977735322e-17,3.80752417376445e-18,-4.67961916823766e-17,-3.74266589941996e-16
"t8",-0.000413397377260542,0.0204566013092971,-0.0818303925694404,0.0142147345938067,0.212582281608818,-0.399353647876923,0.0855402596395422,0.0188450036705507,-0.014346231763164,0.0292528563643684,-0.00280338550493591,-0.0244658053012954,0.00696804934339503,-0.497092968514682,-0.141042804022376,-0.0116087880400219,-2.32822276849349e-05,0.0114447208437764,0.00631715366885066,-0.00203559133761076,0.0129758578859664,0.000353983118599595,-0.00492879099006531,0.0001804553701925,-0.00199542322234004,0.00144518266703927,0.000955120915112201,-0.000654962724385943,-0.000904483404142516,0.000641774522068757,-0.000150678906950165,0.000326142948947256,5.16837984183048e-05,-0.00125379878988218,0.000620680943922313,-4.70337534574733e-16,-0.000192597948421837,-0.707106781186548,-6.28481187789207e-07,-2.67143928083257e-05,3.75567632548979e-16,-1.08279151523381e-15,0.000395564361337072,-0.000493262172104164,-5.8660399954906e-06,-0.000181649822966933,0.00012428736866071,-0.000468413736030829,-6.28793560363029e-05,1.22265422332245e-16,0.000124876772450661,-6.75963327246822e-05,-1.40580267041571e-05,1.88808611460645e-16,5.42607204900879e-06,-3.23821922335551e-17,5.78909746559546e-07,-7.87115793014562e-05,-2.02962646689286e-16,-1.26634813746307e-16,2.60698757704474e-05,4.21626148923557e-06,-6.31005664386564e-17,1.35308431126191e-16,1.04841557143565e-16,1.42145488542132e-16,-8.31244017452949e-05,-1.33195927582284e-05,-2.2139408362154e-16,5.22197014528753e-05,-3.48998476430673e-17,-0.000140688022895425,-7.8553707790839e-17,1.55257751099924e-16,-1.80119185807833e-16,-2.38524477946811e-18,-1.43576877798219e-16,6.0661111550564e-17,4.54675678903879e-17,1.01798620515425e-16,2.2320522183812e-16,-3.11331937589226e-18,-1.41782116641536e-16,-1.44300946355302e-17,-3.11382863937837e-16,3.27188521129881e-17,5.54224992751717e-18,1.75248413789556e-16,-2.73652628335341e-16
