"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Heterostemma_sinicum",0.160537867719614,-0.0347719384296076,0.102660430548996,0.00403768907954842,-0.0211639803125185,0.0119582847821659,-6.72307413056415e-05,-0.0644397428344153,0.0320966511680893,0.000105907595599947,0.0138993846740126,-1.14559558402408e-06,3.96436506705511e-07,-1.66533453693773e-16,-2.34708086299662e-15,-0.000427790169007807,1.98534809608096e-06,-0.000720840761811679,-0.0493414770675063,8.70868919321767e-05,-8.74445223960962e-07,-4.60527366985577e-07,-2.01327772363427e-05,-0.00391052624269633,0.0107552645865243,-1.00800354598203e-17,4.93704220640805e-17,-1.04733042051579e-16,5.27648213599093e-07,-1.5584869801387e-16,-4.26984643955266e-16,-1.14172727306382e-07,4.55098489140337e-07,-3.56494338571404e-17,-9.47651399095015e-06,-1.56510693787313e-07,-2.187536729296e-05,0.00016431065656194,0.641481653635268,6.14977412215368e-06,-2.76297267544096e-05,-9.94902284078883e-06,-0.179449003715336,-2.81013034691074e-09,-1.36640990255947e-15,5.1304348433875e-05,4.01993584643634e-06,0.707106781186548,-5.6405288144849e-06,-3.74112075115311e-06,-1.10373290571187e-06,-0.00825890728864353,-3.80681873518116e-15,1.89275964195616e-15,1.15116777477024e-16,-1.39221940354049e-06,7.52443673385562e-06,0.0126573596618812,-5.29556656952107e-15,-2.17620069599004e-16,9.17381078690715e-16,-5.00141994933543e-07,-2.75163772076465e-06,0.000934507561709995,1.80541672782621e-15,-1.58856062686308e-16,1.58278341214344e-16,1.12571962076224e-16,2.05336852822365e-07,-5.17962606054072e-06,1.81203868250352e-07,1.21141885955619e-08,-2.98863626267324e-15,-2.26330348610644e-15,-2.80482240722552e-16,1.56245761749661e-17,-3.7695632438528e-16,-1.21873992243901e-16,1.13090779182602e-16,-3.5574973322369e-16,-4.20041041362847e-07,-1.0299069956858e-15,1.35178725230472e-16,-3.35612636484036e-16,-4.22585796010065e-16,-7.03371438540524e-16,4.0934615674214e-16,-1.19117692517557e-16,-1.88514077621185e-16,-5.14995045712616e-16,-2.43843542129734e-16,-2.81027999371961e-18,-4.20817575146196e-16,1.88751970477582e-16,-4.44216592516584e-16,-1.99902509375552e-16,5.46119309231183e-16,8.13991655447133e-16,-2.54148196704196e-15
"Hoya_marginata",0.164728063937729,-0.0363669938936294,0.115286513714524,0.00520871683589729,-0.028364119298628,0.0164720137947474,-0.000127914376939546,-0.139270918798047,0.0756491312761068,0.000542002842084492,0.326360689065309,-0.000201668970101838,-7.18796625884428e-06,8.04911692853238e-16,-8.30932544992891e-16,0.0023195560411852,-8.92701510530648e-06,0.00271062098100299,0.0941124548134108,-0.000142398866489534,1.31614888513539e-06,4.65602579204873e-07,1.99243765973975e-05,0.00365070759954836,-0.00774733415515923,1.75919238129739e-16,-2.76615023728213e-16,7.51083560065201e-17,-2.57334780245444e-07,1.07070146213444e-16,1.76872917008573e-17,5.00643824230052e-08,-1.85701853750832e-07,3.25728084162187e-16,2.52679515630093e-06,3.78167458007106e-08,4.19661912292082e-06,-3.04930106095486e-05,-0.0998826478169723,-7.00101923844545e-07,2.02200695544036e-06,3.36427313108516e-07,0.00269787730217358,3.74376264306615e-11,4.39457349094657e-16,2.25387969085457e-06,2.02572949925269e-07,5.2474474291504e-16,-4.20943583382579e-07,-5.56397840663741e-07,-1.77860863434731e-07,-0.360444923690109,-1.23625688575037e-15,-4.39303509662681e-15,6.70145382446343e-16,-1.35495682120753e-07,7.90314352646426e-07,0.00173330523398122,-7.76462278504156e-16,-2.16276437812586e-16,-1.79569127207744e-16,-7.91618056732515e-08,-4.64294149070218e-07,0.000163365610725093,1.07832850403531e-15,-1.9929586618216e-16,-2.71766798774126e-15,3.54933219030195e-15,3.69400151427055e-08,-9.75053047151412e-07,3.64050091325025e-08,2.48831395352787e-09,5.63231379205289e-15,-4.34533927300241e-15,-2.69194138192659e-15,-1.80031908721174e-15,-5.66576364920088e-15,6.4708747277509e-15,-2.72406266172106e-15,-2.59589808586859e-15,-9.81309697329145e-08,6.67067065999189e-15,0.777413572175568,-0.249589271532031,3.33290896582399e-13,1.37078827007363e-14,1.03702174208809e-14,1.07407201269494e-14,-1.73030749982531e-14,-2.73274370376421e-15,5.38718353062876e-16,-8.21250151249845e-18,-1.45625659701587e-16,-2.34389021681476e-15,-8.62435562517563e-16,-3.61004409490176e-16,6.98056859219625e-16,2.32126749794012e-17,-2.48955447678686e-15
"Hoya_edeni",0.164728063937729,-0.0363669938936294,0.115286513714524,0.00520871683589723,-0.0283641192986279,0.0164720137947475,-0.000127914376939432,-0.139270918798047,0.075649131276107,0.000542002842084429,0.32636068906531,-0.0002016689701021,-7.187966259075e-06,4.71844785465692e-16,-1.35134958778593e-15,0.00231955604118513,-8.9270151056222e-06,0.00271062098100313,0.0941124548134109,-0.000142398866489288,1.31614888446953e-06,4.65602579274946e-07,1.99243765977954e-05,0.00365070759954885,-0.00774733415515943,8.58925684197303e-18,1.11062602838855e-16,-4.97345748152872e-17,-2.57334781140209e-07,-1.68494598094349e-16,1.37992138319068e-16,5.00643823232044e-08,-1.85701853761955e-07,-3.32470048767518e-17,2.52679515621451e-06,3.78167456733274e-08,4.19661912276228e-06,-3.04930106096729e-05,-0.0998826478169722,-7.00101923448392e-07,2.02200695508338e-06,3.36427314700597e-07,0.00269787730217368,3.74369227939139e-11,8.41161806659716e-16,2.25387969073183e-06,2.02572949704961e-07,6.51942758140819e-16,-4.20943584738174e-07,-5.56397841410093e-07,-1.77860860572426e-07,-0.360444923690107,-1.22237909795424e-15,-5.24651904680736e-15,1.78036840707147e-15,-1.35495681118251e-07,7.90314353262636e-07,0.0017333052339824,-8.60114416959338e-16,-8.78555324316614e-17,1.07291568286993e-16,-7.91618053451061e-08,-4.64294148302386e-07,0.00016336561072408,-1.14558699246186e-15,2.09227384599658e-15,4.23916227421759e-16,-2.98016697276287e-15,3.69400111962055e-08,-9.75053048356506e-07,3.6405008654408e-08,2.48831340596739e-09,-1.32349366574511e-15,-2.4683684719955e-15,-2.20968825549297e-15,1.67506364763724e-15,9.31010385407206e-15,-3.15727458972379e-15,5.47684302159248e-15,3.85223698194415e-16,-9.81310114927135e-08,2.27133933658254e-14,-0.172556136428993,0.798054538516865,-1.92552361210836e-13,-1.51110592614703e-14,-4.90179185079841e-15,-8.64023985051636e-16,1.46704807492321e-14,-6.00139641226549e-15,-8.81084498955365e-16,6.41904878024187e-16,2.55046346725735e-16,2.01204270297873e-15,-6.18582452904635e-16,6.13195554366923e-17,-1.475419274069e-16,1.16498598282168e-15,-2.61681395672554e-15
"Hoya_tangerina",0.164728063937729,-0.0363669938936294,0.115286513714524,0.00520871683589731,-0.0283641192986279,0.0164720137947477,-0.000127914376939443,-0.139270918798047,0.0756491312761074,0.000542002842084322,0.32636068906531,-0.000201668970102108,-7.18796625892061e-06,1.94289029309402e-16,-2.04350425470068e-15,0.00231955604118507,-8.92701510595006e-06,0.00271062098100309,0.0941124548134108,-0.000142398866488954,1.31614888446326e-06,4.65602579260737e-07,1.99243765978258e-05,0.00365070759954907,-0.00774733415515912,1.62252377266789e-16,1.99467218418501e-16,2.75114952264298e-17,-2.5733478104152e-07,-2.64656412635421e-16,1.24194421919264e-16,5.00643823464741e-08,-1.8570185360897e-07,-4.6471950515258e-17,2.52679515583296e-06,3.78167456315437e-08,4.19661912240009e-06,-3.0493010609569e-05,-0.0998826478169726,-7.00101923493568e-07,2.02200695535499e-06,3.36427315852514e-07,0.00269787730217376,3.74367455479089e-11,3.62551559635123e-16,2.25387969032606e-06,2.02572949417945e-07,5.95941047356482e-16,-4.20943585523542e-07,-5.56397841065489e-07,-1.77860861820555e-07,-0.360444923690108,-2.72985379857445e-15,-2.74851724140076e-15,2.22445761692153e-15,-1.35495681018513e-07,7.90314352933902e-07,0.00173330523398173,-4.73988698338302e-16,9.79392685526959e-17,2.28269295984422e-17,-7.91618044215782e-08,-4.64294148733426e-07,0.000163365610724521,-5.76597692249183e-16,2.39585045416317e-15,1.00504859182111e-15,-2.3799526502351e-15,3.69400136890018e-08,-9.75053049052699e-07,3.64050085357741e-08,2.48831181882506e-09,-1.58890635756956e-15,-1.25956841247481e-14,1.58209289180675e-16,-5.07976584104907e-16,-3.69164851554204e-15,-3.72626378195925e-15,-2.18543071274129e-15,1.11120563221642e-15,-9.81310034075561e-08,-3.22704019287355e-14,-0.604857435746574,-0.548465266984833,-1.42699877968446e-13,-8.71346059573841e-16,-4.75214087915966e-15,-9.93763653040811e-15,3.26380653294071e-15,6.12432068446423e-15,-4.02600474928378e-16,-4.65264942160494e-16,-1.51874016007654e-15,2.02911488630088e-15,4.06913493598063e-17,5.48596620269748e-16,6.35554425209813e-16,-2.12296552545719e-15,-2.73718280345648e-15
"Gymnema_calycinum",0.164620260202988,-0.0363260169296504,0.114963832748332,0.00517905998130119,-0.0281821871949098,0.0163581417517949,-0.000126407161124965,-0.13742133052821,0.0745758345700691,0.000531442296252766,0.318881035744074,-0.000196882179654743,-7.00773964405071e-06,1.94289029309402e-15,-2.40779618465581e-15,0.002254898039565,-8.6709187934967e-06,0.00263034915123571,0.090819719572364,-0.000137164747115036,1.26637652413022e-06,4.45043928632873e-07,1.90365162941566e-05,0.00348383270195236,-0.00734795307783118,-2.35179345660302e-17,-6.77685335185858e-17,3.53788217231177e-17,-2.41138273140089e-07,-4.44978159716567e-18,2.83860395379644e-16,4.6727111613587e-08,-1.72825728837033e-07,2.55419395560142e-17,2.30461507501152e-06,3.43031129902479e-08,3.7537522585955e-06,-2.72166319629212e-05,-0.0880990611649969,-6.03461616583358e-07,1.68327416578258e-06,2.6432323169861e-07,0.00202787300978562,2.80016509660787e-11,-5.2573865168633e-16,1.17709211358037e-06,9.66681576986538e-08,-1.1587914375697e-15,-1.11990547222343e-07,2.12327853485009e-07,8.13285014243425e-08,0.552310273231609,3.98520859379619e-15,6.02231863544949e-15,-2.15631344510085e-15,-2.14703632152559e-07,1.18427850216056e-06,0.00224152747520614,-5.30668297370246e-16,-3.41203333240068e-16,1.49250518593631e-17,-9.68498211243761e-08,-5.56637817265016e-07,0.000193855602876116,-1.83746885482151e-16,-1.55488188207296e-15,1.88156536777386e-16,1.34459799685431e-15,4.3490885493042e-08,-1.13464242926079e-06,4.17224276291482e-08,2.83805333825897e-09,-2.53035515000523e-15,8.72754986260373e-15,1.00029238110439e-15,-9.24108134616563e-16,4.72708875929981e-16,4.52801143472041e-16,5.02008259269983e-16,-3.80617166178517e-16,-1.09182872716355e-07,1.35586296005424e-15,3.19822850993444e-15,-1.26040706711184e-15,-1.53873838053191e-15,-1.28036399732186e-15,1.64258450911409e-16,-1.67501269654046e-16,3.66470700876013e-15,1.52444615412309e-16,4.17386120094826e-15,3.04131669924831e-15,1.00572448620009e-14,0.707106781186548,2.88541344388776e-15,-9.42153326371757e-16,4.00123115453087e-16,-6.57430686875506e-15,-2.71690578950273e-15
"Gymnema_pachyglossum",0.164620260202988,-0.0363260169296503,0.114963832748332,0.00517905998130111,-0.0281821871949099,0.0163581417517949,-0.000126407161125078,-0.13742133052821,0.0745758345700692,0.000531442296252898,0.318881035744074,-0.000196882179654389,-7.00773964380959e-06,2.05391259555654e-15,-2.3783058855642e-15,0.00225489803956504,-8.67091879419753e-06,0.00263034915123581,0.0908197195723638,-0.000137164747115079,1.2663765238309e-06,4.45043928644156e-07,1.90365162941973e-05,0.00348383270195236,-0.00734795307783161,1.3357339338934e-16,-1.49866621536429e-16,4.15833439101193e-17,-2.41138273438353e-07,-5.3357378207846e-17,4.60306101814503e-17,4.67271114458338e-08,-1.72825728872466e-07,-5.89118829636773e-17,2.3046150746258e-06,3.43031130769095e-08,3.75375225846711e-06,-2.72166319629744e-05,-0.0880990611649971,-6.03461618243627e-07,1.68327416503823e-06,2.64323231720599e-07,0.00202787300978567,2.80021479604536e-11,-5.3838091946827e-16,1.1770921138688e-06,9.66681578691234e-08,-1.06394434601099e-15,-1.1199054768939e-07,2.12327853062829e-07,8.13285015659988e-08,0.552310273231607,3.18376634788609e-15,5.29373477553926e-15,-2.12855786948524e-15,-2.14703632627512e-07,1.18427850206674e-06,0.00224152747520623,-6.97438524380245e-16,8.10442668873794e-16,4.88798320480638e-16,-9.68498215715023e-08,-5.56637817142059e-07,0.000193855602877016,1.26995138637767e-15,-2.85072031722761e-15,8.38677840838567e-16,1.58398983828047e-15,4.34908860759076e-08,-1.13464243190294e-06,4.17224274883093e-08,2.83805332559394e-09,2.77269451605587e-15,6.57616252359627e-16,1.94051250518646e-15,4.89516394084994e-16,-6.91323676812374e-16,-8.23131064940544e-16,-9.90171201423694e-17,-3.64200934720629e-16,-1.0918287194849e-07,5.92584630624447e-16,-1.67712242160582e-15,3.10780187922016e-16,3.47808232603069e-15,2.98504399313248e-17,2.89002130521928e-16,-7.99466053817264e-17,-5.36973285410289e-15,1.07705222952364e-15,-3.82762074701055e-15,-2.52249050478976e-15,-1.0557329592601e-14,-0.707106781186548,-3.44996828008775e-15,1.08065686577226e-15,9.54876427885774e-16,7.31800924816923e-15,-2.45795749132249e-15
"Secamone_dequairei",0.158200276599523,-0.033870081844624,0.0951740596266376,0.00328398513833329,-0.0164348689111807,0.0089518966672352,-2.11777825711927e-05,-0.00560271866949413,-0.00281152535999678,-0.000244680541803973,-0.0422064121532313,-0.000134338384287863,0.000162773486960147,-1.11022302462516e-15,-3.9569042487031e-15,-0.008235528931202,3.18118028116848e-05,-0.00999314396034393,-0.525307142549401,0.000948705903051874,-9.83771574182026e-06,-8.98912478983446e-06,-0.000421178160352783,-0.104224983419283,-0.391829498462034,1.65153314610254e-15,2.85033911057563e-15,1.63737047136334e-15,-2.46216830420269e-06,-2.67482172887898e-16,1.60974611844086e-16,3.87539090706708e-07,-1.2662558267216e-06,1.36123127066146e-17,9.04946033933165e-06,1.16316226283118e-07,8.43823864978493e-06,-5.68574153433979e-05,-0.10948919163045,2.42906457778832e-07,-5.71059175781731e-06,-3.13107319935902e-06,-0.00872443084543569,1.13007822152471e-09,-6.90718218159789e-17,3.07523800501621e-05,2.44865888550001e-06,-1.538881509695e-16,-3.60216843416352e-06,-2.50982399692312e-06,-7.42367794880704e-07,-0.000618383130305775,-2.81580314927522e-16,-6.09511723906034e-16,1.86871044854637e-16,-1.0837407641574e-06,5.93604670189038e-06,0.00339849394820731,-8.65560029673666e-16,3.93979618971519e-16,3.30396616784322e-16,-4.38093888109389e-07,-2.4463165525594e-06,0.000288661127271984,8.84046442105711e-16,1.77999974446514e-15,3.58653547333207e-17,3.02563748763874e-17,1.85569571665803e-07,-4.73594150158177e-06,1.68542840459813e-07,1.13340798761649e-08,1.3713191074458e-15,-3.91525096043905e-15,9.60609528599519e-17,0.707106781186547,1.44499684519616e-14,-3.19808297713022e-15,4.42910680993879e-15,5.52462835817177e-15,-4.06629467074498e-07,1.01959695724624e-14,1.0328650901961e-15,-1.48076230812414e-15,-2.03662404891553e-15,-3.82351173607242e-16,-1.71244216576544e-15,8.20495993470816e-16,-4.93886687953284e-15,-4.7765911597912e-16,-8.94715530730603e-16,-3.19602586484246e-16,3.96732976190641e-17,1.21085532138578e-15,3.21052766741026e-16,5.77416602147269e-17,6.74017936779829e-16,-6.4784923855757e-16,-2.58217050871754e-15
"Toxocarpus_kurzii",0.158200276599523,-0.033870081844624,0.0951740596266377,0.00328398513833336,-0.0164348689111808,0.00895189666723519,-2.11777825710138e-05,-0.00560271866949466,-0.00281152535999731,-0.000244680541803805,-0.0422064121532313,-0.000134338384288016,0.000162773486960224,-2.16493489801906e-15,-3.56138729618038e-15,-0.00823552893120211,3.18118028116952e-05,-0.00999314396034387,-0.5253071425494,0.000948705903052036,-9.83771574185382e-06,-8.98912479000817e-06,-0.00042117816035232,-0.104224983419283,-0.391829498462033,1.75234175479182e-15,2.76914603088947e-15,1.77476154581607e-15,-2.46216830467901e-06,-1.0718986655558e-16,1.0749902796873e-16,3.87539090616461e-07,-1.26625582686931e-06,-2.20934085327015e-16,9.04946034021068e-06,1.1631622609402e-07,8.43823864934009e-06,-5.68574153434291e-05,-0.10948919163045,2.42906458098674e-07,-5.71059175816244e-06,-3.13107320153809e-06,-0.00872443084543548,1.13007885148046e-09,1.01256733900287e-16,3.07523800501605e-05,2.4486588855345e-06,1.4939386454061e-16,-3.60216843464908e-06,-2.50982399599296e-06,-7.42367793558812e-07,-0.000618383130305783,2.04381650461588e-15,1.10439507035905e-15,2.38912749133942e-16,-1.08374076345726e-06,5.93604669992373e-06,0.00339849394820648,-1.15567193442902e-15,-3.17251466072078e-16,-1.01119901402274e-16,-4.38093886917245e-07,-2.44631654875016e-06,0.00028866112727256,-2.25038170286386e-16,-1.21405165984003e-15,-4.65700122757791e-16,5.81881334289358e-17,1.85569574318188e-07,-4.73594150075018e-06,1.68542839195524e-07,1.13340799170551e-08,-2.17315463484381e-15,7.80824812595602e-17,5.52949512042747e-17,-0.707106781186548,-1.45962413448691e-14,2.98100215480029e-15,-4.09185504847483e-15,-6.25067443357162e-15,-4.06629452198828e-07,-1.00517228391389e-14,-6.43986688918715e-16,1.29298618578371e-15,2.20997902344982e-15,-9.65551547472586e-16,2.2983813990249e-15,-9.87257305261549e-16,4.4958604254409e-15,-4.03066006230419e-16,6.43209442384678e-16,3.53208923646289e-16,-8.63861008538234e-16,-2.1133787320025e-16,-1.02430399112391e-15,-2.57778124318808e-17,6.46583682172411e-17,1.32106190667543e-15,-2.72771083861699e-15
"Pachypodium_succulentum",0.153088951956571,-0.0319350458866157,0.080179756904897,0.00195488364819436,-0.00837095640672707,0.00394595942704106,3.79450131378142e-05,0.0631777813167521,-0.0411979187498178,-0.000483382692940134,-0.025155066359527,-0.000241691673143469,0.000234926582289362,4.16333634234434e-17,1.65145674912992e-15,-0.00959237331146099,3.5001762239981e-05,-0.0102916181068288,-0.333013629534859,0.00047002715225547,-4.01560222021299e-06,2.02193747465936e-06,0.00011574430749079,0.0442105179528989,0.574601965538365,-1.89479326811105e-15,-2.70597132826209e-15,-1.8391689538058e-15,2.37340129887917e-05,4.82051081797362e-16,-3.51962810716864e-16,-1.43942904119342e-05,-7.61383906564775e-05,5.23190922016936e-16,4.45226536895629e-05,4.81438665188318e-07,2.29883977826055e-05,-0.000142815871719325,-0.0970533172376825,3.36834848046889e-06,-2.72979118028955e-05,-1.16495291531134e-05,-0.00757263519582692,4.74606383968248e-09,0.707106781186548,9.34577844515892e-05,7.3582453691672e-06,7.9348125907571e-16,-1.0485333406157e-05,-7.06744672367196e-06,-2.08656974205091e-06,-0.000533025386693746,4.13338503870615e-16,1.70209566441371e-15,-2.77369465319389e-15,-2.75973769140682e-06,1.49601854593541e-05,0.00292083326833742,-5.22743619658223e-16,4.14543437038193e-16,7.7750583698527e-17,-1.02896100124557e-06,-5.6616368948565e-06,0.000247963142880115,3.21569620875827e-16,8.00035793884733e-17,-4.60475665139669e-17,3.52069081323169e-17,4.23045859633412e-07,-1.06772769835724e-05,3.73781589902996e-07,2.49917681969002e-08,6.7354780971645e-16,-1.26701984421969e-15,-7.42434273525986e-16,-1.48899575438879e-16,-1.18029519468444e-16,2.59351562332371e-16,2.62967531183554e-16,-1.63610945736374e-16,-8.65788256522895e-07,-5.59861771732801e-16,3.23690514391971e-16,-7.32003282638211e-17,-3.95395221795511e-16,-8.1882626859418e-16,9.74168331363962e-17,3.19995864926221e-17,2.91005609518955e-17,-3.99455447635406e-16,2.79852761973276e-17,5.09505596016619e-17,-4.22334763728579e-16,1.67119038353702e-16,-1.67809886390059e-16,2.30178482366307e-17,4.37044374841623e-16,4.60002429971237e-18,-2.66644142837086e-15
"Trachelospermum_dunnii",0.153088951956571,-0.0319350458866157,0.080179756904897,0.00195488364819427,-0.00837095640672715,0.00394595942704115,3.79450131377773e-05,0.0631777813167522,-0.0411979187498174,-0.000483382692939918,-0.0251550663595271,-0.000241691673143219,0.000234926582289616,5.55111512312578e-17,1.36522737559375e-15,-0.00959237331146146,3.50017622398995e-05,-0.0102916181068287,-0.333013629534859,0.000470027152255489,-4.0156022203229e-06,2.02193747462022e-06,0.000115744307490409,0.0442105179528986,0.574601965538365,-2.0975922403343e-15,-2.44370919233448e-15,-2.15206076749528e-15,2.37340129894105e-05,6.22589357961704e-16,-4.48260144296042e-16,-1.43942904117208e-05,-7.61383906566367e-05,2.91031174425668e-16,4.45226536899915e-05,4.81438665366056e-07,2.29883977807179e-05,-0.000142815871720152,-0.0970533172376826,3.36834848059836e-06,-2.72979118014196e-05,-1.16495291622523e-05,-0.00757263519582229,4.74606373796155e-09,-0.707106781186547,9.34577844447228e-05,7.35824536071262e-06,-9.41744316136789e-16,-1.04853334041855e-05,-7.06744672402406e-06,-2.08656974195464e-06,-0.000533025386695481,-1.17306611491258e-15,-2.65080757343962e-16,1.15718874336953e-15,-2.7597376908202e-06,1.49601854625321e-05,0.00292083326833704,-1.08339797647068e-15,-1.373893760913e-16,2.55427462924048e-17,-1.02896099956512e-06,-5.66163689453247e-06,0.000247963142880371,-9.14420855761986e-16,4.99806660580581e-16,-1.19703659282221e-15,-5.27710859814963e-16,4.23045857105917e-07,-1.06772769826418e-05,3.73781589687069e-07,2.49917683709712e-08,2.56346813744028e-16,-7.81297270946185e-16,3.90340156289776e-16,-3.28653891036952e-16,2.07483596445944e-17,-3.79026675483238e-16,2.00517484291422e-16,-6.00761259699054e-16,-8.65788256306234e-07,-3.51694954615594e-16,2.94635487701611e-16,2.44224458504174e-16,-1.31717253412113e-16,-5.21856472282848e-16,4.32208186203262e-16,-1.32510796057894e-16,-9.66668910572156e-17,4.60967396412831e-16,-4.32084814379619e-16,-3.09872511154085e-16,-3.89550545591085e-16,1.55335411888947e-16,-4.58595616998871e-16,2.19755861893538e-17,4.50752708639442e-16,7.45977469844403e-16,-2.61777846415289e-15
"Callichilia_barteri",0.136722042211445,-0.0257126151873133,0.0311921291759881,-0.0025251426880175,0.0190461820810933,-0.0131802731424565,0.000255573349929765,0.323676305006944,-0.189392439113259,-0.00156272806938967,0.0311749575341056,-0.000801472998411602,0.000672333025077841,-6.10622663543836e-16,-5.96744875736022e-16,-0.0230937804681364,7.93555306244139e-05,-0.0214649916914916,0.155311074406699,-0.00160086350063709,2.91591871490363e-05,-8.1887702828876e-05,-0.00326042046159005,-0.549365924219891,0.0234351209741291,-3.38811903859551e-16,1.47409181408716e-15,-1.50685899557353e-16,4.44980847631722e-05,-4.98148935614609e-16,1.14096648228231e-15,-2.88611837623027e-05,-0.000157198608407426,-0.707106781186548,9.64270590378857e-05,1.03163502907212e-06,4.48761130833488e-05,-0.000269497991381218,-0.00606238932932748,9.73615339216401e-06,-7.12350640640728e-05,-2.93360165696536e-05,-0.000826025359812855,1.2512103350182e-08,3.62404749317046e-16,0.00022998241884034,1.80786030381419e-05,-4.13904177198634e-16,-2.5645817921336e-05,-1.72032734721642e-05,-5.07763248797084e-06,-7.68983088096097e-05,1.35303794422259e-15,5.73747440956503e-16,-4.30705276852162e-16,-6.61236132703491e-06,3.5778825110177e-05,0.000520152966491835,-8.4194197644111e-17,2.97405347495642e-16,9.53942085560939e-17,-2.43093907933408e-06,-1.33324348969985e-05,4.8160651505053e-05,-3.84331473612114e-16,-9.60191833957961e-17,1.86263010659435e-16,7.92269266265231e-17,9.92927003509941e-07,-2.49971947492997e-05,8.71713968693517e-07,5.82038542801664e-08,-4.64304024556631e-16,-1.43519256552943e-15,3.2672110476492e-16,-1.51151830446905e-16,1.10617774174123e-17,-2.85293586349648e-18,1.46918152219431e-16,-4.18438149050286e-16,-1.99847093358063e-06,-5.48574822362456e-16,1.72002405473493e-16,-2.07716860697589e-16,-1.90081071892649e-16,-7.78902698972323e-16,2.92536073263652e-16,-8.95712363540023e-17,-3.34008741407843e-16,6.91138988286562e-17,-7.56821899735456e-17,6.68237958788224e-17,-3.20377868879572e-16,2.42063075940501e-16,-3.06163749334975e-16,-4.49596483371589e-17,4.37878014426943e-16,2.1531651555245e-16,-2.60135447749783e-15
"Alyxia_veillonii",0.136722042211445,-0.0257126151873133,0.031192129175988,-0.00252514268801748,0.0190461820810933,-0.0131802731424565,0.000255573349929871,0.323676305006943,-0.189392439113259,-0.00156272806938944,0.0311749575341056,-0.000801472998411933,0.000672333025078034,-2.77555756156289e-16,5.89805981832114e-17,-0.0230937804681366,7.93555306252414e-05,-0.0214649916914916,0.1553110744067,-0.00160086350063693,2.91591871488728e-05,-8.18877028287552e-05,-0.00326042046159059,-0.549365924219893,0.0234351209741286,-7.61122905433046e-16,2.66207386506597e-16,-2.25602855773853e-16,4.44980847640735e-05,3.37058175194093e-16,-8.54056747103365e-16,-2.88611837677372e-05,-0.000157198608405441,0.707106781186546,9.64270590300444e-05,1.0316350286363e-06,4.48761130817038e-05,-0.000269497991380314,-0.00606238932932778,9.73615339269172e-06,-7.12350640619861e-05,-2.93360165676958e-05,-0.000826025359812071,1.25121033393743e-08,1.22509310302228e-16,0.000229982418840426,1.80786030380409e-05,3.24286463867048e-16,-2.56458179212128e-05,-1.72032734721336e-05,-5.07763248725281e-06,-7.68983088094445e-05,-6.17607924487111e-16,8.51303197112785e-16,5.68495445310485e-16,-6.61236132711625e-06,3.57788251099374e-05,0.000520152966492472,2.18565152882438e-17,-1.48493323094121e-17,1.37245470105139e-16,-2.43093907940989e-06,-1.3332434897136e-05,4.81606515053681e-05,-2.14328572966284e-16,6.70448233458569e-17,1.66313690685641e-16,1.12186672669909e-16,9.92927003123097e-07,-2.49971947497735e-05,8.71713968911908e-07,5.82038545004911e-08,9.79853269194062e-16,-2.6113350822417e-15,2.22637696205646e-16,-3.9461939836552e-16,2.49395651981315e-17,-1.83264177400897e-16,4.1059612061458e-16,-4.87827088142764e-16,-1.99847093345795e-06,-2.08569021070988e-16,-2.34803571304228e-16,-7.27971930986171e-17,-1.76203284079437e-16,-5.84854077730772e-16,2.36068268799597e-16,-2.19186804115957e-17,-4.55439384726237e-16,2.89423780275909e-16,1.62971729287768e-16,-9.97095966772424e-17,-4.3736587445907e-16,2.2358671097436e-16,-3.39995493052529e-16,-3.20287177423325e-17,4.06212690450179e-16,8.95490635441227e-17,-2.68287292919479e-15
