"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t137",0.0712814500646936,0.0768320345639144,0.155700282724649,0.104147385027112,-0.013697448787068,0.0318446779231604,0.144687593001288,0.0161505007597747,-0.00628241357153343,-0.0920747862408212,0.319376342707436,8.15869014775712e-05,-3.17942430578394e-06,1.29718022351846e-05,-0.00256226546193517,0.000236050558900149,-3.30534921867776e-06,0.000192006682127339,-0.036077737218214,-1.03621549136785e-06,-0.122931815329973,-0.0640166573539723,-0.00112300215461077,-1.55361508009145e-16,0.349348987099499,0.0124353757881883,0.000431844268690487,-0.000206127960448337,-0.000145260601882505,0.030458972708389,5.21501954494423e-17,-4.34118183488702e-09,0.00266209044631889,1.10591928598659e-06,-2.11985467624479e-06,5.14337113402801e-07,2.12993026787317e-06,-1.62746584253992e-06,-8.1851033272058e-06,-2.06793159764859e-05,2.99924372456697e-05,-0.00428321683809329,-4.09050413935591e-06,-4.06223960674351e-06,6.38809669186284e-17,-1.00621015082674e-16,-8.21327872263256e-06,0.0459550151510947,-1.09857245203819e-06,-1.33121121765659e-05,-1.04950770296597e-16,3.46640377800293e-07,-1.75622719583842e-06,-9.58703559386653e-08,0.00102663293741702,1.00876371238579e-15,1.44628460810835e-05,-0.0001704934705207,1.3027962583721e-16,-6.93889390390723e-18,2.43511807940244e-16,2.78651729415285e-16,4.48479074594753e-17,1.72255126067566e-05,1.87800790842421e-06,-3.66082417069891e-16,-7.859609764387e-15,-6.33824590035026e-16,-4.41592659079088e-06,7.73770594132694e-07,-6.08020578329871e-16,2.89665453807358e-16,1.80141141250861e-06,-5.36556863266622e-07,2.15105711021124e-16,1.32169448205377e-06,4.1402263922461e-16,3.45937992918266e-07,-1.9429444357633e-16,-0.405110200950436,1.17559366725345e-15,1.26634813746307e-16,2.21187309546638e-16,-1.81152884089891e-15,-0.707106781186547,-8.82974249272195e-16,1.42690395182685e-15,-2.45636844198316e-15,-3.72531866466019e-16
"t61",0.0705279443990315,0.0747076167278636,0.150131292407601,0.0999788303366052,-0.0130648174717989,0.0296986608592873,0.125697366588856,0.012280928922875,-0.00446437250069122,-0.0648047996150418,0.212092629147136,5.09325601327855e-05,-1.97819239062744e-06,7.16893515030707e-06,-0.00137189283690913,9.79003788302694e-05,-1.03938031475602e-06,4.41474184577455e-05,-0.000516239937792052,1.19485961284698e-07,0.0330937437183224,0.0225751651908354,0.000464123329031821,-2.58852186862178e-16,-0.287670441634786,-0.0106704398855566,-0.00042943819243797,0.000210805903235212,0.000231376361520064,-0.106878140954966,-6.19633184781056e-17,-9.20010712975943e-09,0.0051677781264747,9.3664218988196e-07,-1.24016069777703e-06,2.54434439333562e-07,4.23043772913509e-07,-8.41516992807628e-11,3.72834193413678e-06,1.12176456595471e-05,-3.1401763897123e-05,0.00689416134718635,7.48146075585577e-06,7.58499509639432e-06,1.80145667037243e-16,-5.71088913638846e-17,5.30152349081573e-05,-0.885205731254082,4.84712443383029e-05,-0.000227464500874203,-1.28803218091278e-15,2.53573013878679e-06,-9.87579305578945e-06,-4.39142464820838e-07,0.00463092359268984,-9.15706697715672e-16,6.05100381199548e-05,-0.000613730162987269,-1.52599196987098e-16,4.85722573273506e-16,-1.77592315853126e-16,-1.17844344472088e-16,-1.44584025880937e-16,4.81151822193447e-05,5.13459625236384e-06,3.05152405917141e-16,-2.15915710877456e-14,1.47451495458029e-16,-1.14095552659552e-05,1.89936355772795e-06,-2.51534904016637e-16,9.75809695090659e-17,3.94814948198913e-06,-1.16474989784927e-06,1.27502175484295e-16,2.52855242717856e-06,-4.52282208446504e-17,2.7792172284033e-07,9.43744468917705e-18,-0.00286216314642228,1.15000727955588e-16,1.65666091955785e-16,3.96839484335529e-17,-4.71729560122401e-17,1.43975476623559e-17,1.07769695945059e-16,2.86104750239524e-17,1.83880688453542e-16,-3.20273321752218e-16
"t109",0.0708235428191793,0.0755279664865307,0.152265418899366,0.101569848335719,-0.0133048577740632,0.0304962875188336,0.132304507816495,0.0134664599488662,-0.0049858273097239,-0.0725532485189712,0.240880588410516,5.86689057162153e-05,-2.28034201441019e-06,8.46523229321215e-06,-0.00162945744191053,0.000120968580114432,-1.32458011936103e-06,5.76628621006374e-05,-0.000713699647404648,1.7024316600699e-07,0.04869104867781,0.0337462616343635,0.000701389702341018,2.26440172721815e-16,-0.462281478366464,-0.017221823837333,-0.000704300208866663,0.000346813015981813,0.000400616568602657,-0.201405093107297,1.75992931281665e-16,-2.7049169671717e-08,0.0157351823091714,4.69372060049725e-06,-8.40145590473573e-06,1.99543602064155e-06,7.78070447334314e-06,-5.75966074126198e-06,-2.75943202063302e-05,-6.93002677895791e-05,9.85998301294942e-05,-0.0140850328974604,-1.35062073667093e-05,-1.34246768043191e-05,-5.48066413857642e-17,3.4906425191854e-17,-3.37268628292532e-05,0.322542346635814,-1.41099783347808e-05,2.23245271022601e-05,4.9960036108132e-16,1.81371608370083e-07,-1.51845065012599e-06,-1.00809853641887e-07,0.00109125601604955,1.99203418495064e-16,1.61103732418018e-05,-0.000203046897789919,2.01392707657262e-16,-1.14491749414469e-16,3.81639164714898e-17,1.93519615529738e-16,-5.23184342854249e-16,2.13225509860604e-05,2.32055363700093e-06,-1.23973647814861e-15,-9.76504652512778e-15,2.88484514054943e-15,-5.40241563324467e-06,9.31005404847761e-07,-3.40786426855644e-15,-0.707106781186548,2.033461420967e-06,-6.01536875323166e-07,-1.68094704822153e-15,1.33677898062762e-06,-1.61637485007284e-15,1.50878884474723e-07,-2.61676590106597e-16,-0.00156096679435083,-1.60578126408289e-16,5.20417042793042e-18,-9.06207117664593e-17,-1.28223531065673e-16,3.50278784479995e-17,-1.02348685082632e-16,-1.49901850148068e-16,6.93889390390723e-17,-2.30935062739412e-16
"t132",0.0708235428191793,0.0755279664865307,0.152265418899366,0.101569848335719,-0.0133048577740632,0.0304962875188336,0.132304507816495,0.0134664599488662,-0.00498582730972389,-0.0725532485189712,0.240880588410516,5.86689057162121e-05,-2.28034201441019e-06,8.46523229319188e-06,-0.00162945744191052,0.000120968580114436,-1.32458011943153e-06,5.76628621006686e-05,-0.000713699647404658,1.70243165995606e-07,0.0486910486778101,0.0337462616343635,0.000701389702341033,1.15417870258358e-16,-0.462281478366464,-0.017221823837333,-0.00070430020886661,0.000346813015981822,0.000400616568602743,-0.201405093107297,2.17626294651156e-16,-2.70491695579605e-08,0.0157351823091715,4.69372060050977e-06,-8.40145590480404e-06,1.99543602066388e-06,7.78070447332579e-06,-5.75966074133722e-06,-2.75943202062341e-05,-6.9300267789528e-05,9.8599830129404e-05,-0.0140850328974603,-1.35062073669745e-05,-1.34246768041719e-05,-1.65828943826899e-16,9.90911938051933e-17,-3.3726862829189e-05,0.322542346635814,-1.4109978334878e-05,2.23245271022687e-05,4.11996825544492e-16,1.81371608313705e-07,-1.51845065012978e-06,-1.00809853065958e-07,0.00109125601604933,-7.44486152426863e-16,1.61103732418816e-05,-0.000203046897789872,-9.60650635620573e-17,-1.21430643318376e-16,2.86229373536173e-17,-1.25669503048609e-16,5.89686605177856e-16,2.13225509863007e-05,2.32055363638337e-06,1.09173187630953e-15,-1.05370221709993e-14,-2.50494069931051e-15,-5.40241563330712e-06,9.3100540199967e-07,4.06272238073768e-15,0.707106781186547,2.03346141609481e-06,-6.01536874647166e-07,1.47798440153224e-15,1.3367789804819e-06,1.68653864689618e-15,1.50878884418344e-07,2.26897233849144e-16,-0.00156096679435063,-7.92245365982067e-18,2.9316826744008e-16,5.26306517266151e-17,-1.72012081762799e-17,-4.44441252433443e-17,-7.37257477290143e-17,1.37845424216392e-16,-1.38777878078145e-17,-2.35488711863852e-16
"t11",0.0495107968920233,0.0170592649941265,0.00142061872169957,-0.0102952312039267,0.00342261885764148,-0.0225701998284205,-0.046388028368124,-0.0983556512165779,0.0154099734053642,0.160869271039961,0.0220524422709312,-0.0594666697908648,0.00618152437137445,-0.00526426679713706,0.843209426548767,0.474615195946517,-0.000374894840440541,0.00965778512543415,-0.0666587576607605,0.000909496993911818,-0.0178174890160432,0.0181207040954806,-0.0342766006176168,1.51754000392537e-16,0.0027283005734982,-0.027387703699736,-0.00346081974845162,0.00182646941861276,0.00233789279338027,-0.00822657429863534,-1.09802358872633e-17,1.32294756732748e-05,0.000217556963701761,0.000444937186711005,-0.000595744873147201,0.000130333874391705,0.000405711720229346,-0.000265569376366885,-0.00101114241624226,-0.00244293325808185,0.00277509113597171,-0.000881396086870062,-0.000541467370099246,-0.000494544245487609,2.66959330335937e-18,3.14029501723551e-17,-0.000405438397499683,0.000680015736333778,9.0320117126505e-05,-0.00143717495679345,7.92280737543782e-17,2.43434633930164e-05,-0.000107833801387252,-4.99667838258552e-06,0.000261295930325469,-1.77915186629504e-16,0.000763901470626238,-0.000715106997860121,1.66014060572561e-17,8.115253261054e-17,-4.38153202955704e-17,1.19345251605797e-17,2.83092208203483e-17,6.18405761119914e-05,7.21651802901854e-05,1.75940650516432e-17,-2.8209765655412e-14,-2.11552068994213e-15,-0.000161170946382573,2.69039049525741e-05,1.12201372325094e-16,6.88853176026405e-17,5.60335279117922e-05,-1.65309412294102e-05,-1.38127356774653e-16,3.58758993878729e-05,-5.35726388782312e-19,3.92049037777742e-06,-6.00319866188936e-17,-3.36319205255253e-05,-8.57386384663029e-17,1.04679719753475e-16,3.84784355463227e-17,5.60390263602118e-17,3.67836548142027e-17,3.67476773836806e-17,-2.01850418014185e-17,-1.70219741080224e-17,-2.43857397382724e-16
"t69",0.0449043703450998,-0.0343416516026414,-0.212985657878923,0.15494399100473,-0.154764520378798,0.0506446553146818,0.00729453622388823,0.00698493888802011,-0.00129444552626864,-0.00654516024830336,-0.000696440667939418,0.00297394571839216,-8.73493850699417e-06,0.000106803110387861,-0.00896721484235633,0.00115789405319223,-2.72858918007132e-05,0.000154716586010432,-0.00162928710858116,0.000117534120072423,-0.00139028956340392,0.00309637105587765,-0.0365202585011771,3.17367865837084e-17,-0.00016186086388587,0.00309701710945327,3.87227548350836e-05,-0.000290517477447069,-2.12294812079604e-05,1.94101845975188e-05,-1.0362492157712e-15,-1.13625914277198e-08,-1.99894485032832e-07,-2.57699393857358e-06,2.02601521130125e-05,-4.96650691278618e-06,-2.19952199067789e-05,1.78978354116546e-05,2.70209150095259e-05,0.000165131037086869,-0.000360055392980979,7.32823562032774e-05,0.000273235057127061,0.114212177077553,4.6303565888241e-16,1.00324439375447e-15,0.000170419127366156,-0.000124257211078011,-0.00010794731680998,0.778970064102523,-6.76108474761961e-16,3.10886836799446e-05,0.517743409889671,-4.0540010129422e-06,4.5490512576811e-05,8.43304243109419e-15,0.000394178804467692,-9.47503851778803e-05,3.40520452823882e-16,-7.02563007770607e-16,-1.27068494615301e-16,8.96722578510373e-17,-3.77480732943989e-17,6.79816243745295e-06,0.017689779006664,8.73605600489581e-17,-3.12655189317382e-15,-2.75116301268197e-15,-5.3008580462071e-05,1.18872337312479e-05,-2.73218947466347e-17,6.82520511719246e-17,6.66193383705733e-06,-7.06420452774987e-06,1.01481323344643e-16,1.1037461842462e-05,-4.41325617504947e-17,1.18715926126448e-06,-7.46826998701339e-18,-3.21076303801127e-06,1.28281470381067e-17,1.30104260698261e-17,-1.17278191646424e-16,2.47965140490529e-16,-1.56123827059765e-17,1.20346441145891e-16,-8.09504025289656e-17,4.5102810375397e-17,-2.10009960810442e-16
"t129",0.0452621433352975,-0.0350620517232413,-0.218783190099227,0.159671427476787,-0.160226122097404,0.0532736238578586,0.00805012174346564,0.00836032536174833,-0.00160798562547295,-0.00817172722243543,-0.000895590428396554,0.00393880381319955,-1.15867435969974e-05,0.000149111488371213,-0.0126783587671724,0.00178661125181531,-4.5206845674642e-05,0.000271843911385048,-0.00330606457951301,0.000258885156963305,-0.0033598052395944,0.00785156359379676,-0.0958098449908928,2.70734108757764e-16,-0.000523812386844717,0.0101861748596931,0.000135459416342663,-0.00102893227156754,-9.39505670767603e-05,0.000141751921935888,3.2524131844244e-16,4.21382587823263e-08,6.6915359595178e-07,3.74558451757457e-06,-2.23260432774001e-05,4.91791616504217e-06,1.43724116446198e-05,-7.99637630049014e-06,3.25835422347858e-07,1.72096581315352e-05,-0.000275814265924761,0.000175360577493072,0.00111766720619048,0.522531466019101,1.76053633777533e-15,1.04763986572533e-15,-0.000199934936978448,8.8239508822434e-05,6.60477261074273e-05,-0.298705746235443,-2.86229373536173e-17,-6.84635921705153e-06,0.107700419637629,-2.75993584236689e-08,5.1534984777654e-07,-8.96276906723739e-16,1.46242537932984e-05,-9.4297942786533e-06,5.88035023125218e-16,1.2490009027033e-16,-6.50521303491303e-17,5.07460042613274e-17,5.10022987182555e-17,1.53084571254559e-06,0.0110131138198872,5.81186086896181e-17,-9.24980475860939e-16,7.25331253392802e-17,-1.31498845105243e-05,3.18851606993792e-06,-2.87096735274162e-16,2.5063669017708e-16,1.9808174867454e-06,-2.11206481908034e-06,-6.24500451351651e-17,3.45796215426436e-06,1.35416670661007e-15,3.91794297138238e-07,1.45670510417847e-14,-1.06912223779565e-06,-1.3508015464141e-15,-5.58580959264532e-15,-0.707106781186547,-1.69015932356289e-16,-2.23867854015151e-16,2.58907478789538e-16,-1.78236596760875e-16,-1.31838984174237e-16,-3.3285006695305e-16
"t130",0.0452621433352975,-0.0350620517232413,-0.218783190099227,0.159671427476787,-0.160226122097404,0.0532736238578585,0.00805012174346561,0.00836032536174833,-0.00160798562547294,-0.00817172722243542,-0.000895590428396576,0.00393880381319953,-1.15867435969974e-05,0.000149111488371229,-0.0126783587671724,0.00178661125181529,-4.52068456746538e-05,0.000271843911385055,-0.00330606457951304,0.000258885156963289,-0.00335980523959445,0.00785156359379675,-0.0958098449908928,2.29100745334256e-16,-0.000523812386844788,0.0101861748596931,0.000135459416342666,-0.00102893227156753,-9.39505670767725e-05,0.000141751921935818,3.47792723626913e-16,4.21382588561331e-08,6.6915359604608e-07,3.74558451754957e-06,-2.23260432773232e-05,4.91791616507101e-06,1.43724116446163e-05,-7.99637630052473e-06,3.25835422427167e-07,1.72096581314606e-05,-0.000275814265924716,0.000175360577493013,0.0011176672061904,0.522531466019101,1.73278076216111e-15,1.19053771205907e-15,-0.000199934936978605,8.82395088224976e-05,6.60477261075825e-05,-0.298705746235443,2.13370987545147e-16,-6.84635921695438e-06,0.107700419637629,-2.75993586682649e-08,5.15349847734256e-07,-8.68521331107615e-16,1.46242537933348e-05,-9.42979427868106e-06,2.58739762379934e-16,-1.04083408558608e-17,1.65882932390282e-16,2.41565586684561e-16,9.82741250824186e-17,1.53084571229926e-06,0.0110131138198873,-2.40253828995629e-16,-6.86013395541143e-16,-6.77409517368943e-16,-1.31498845106492e-05,3.18851607017064e-06,1.4137996329211e-16,-1.97054275800296e-16,1.98081748669829e-06,-2.11206481894489e-06,3.98986399474666e-17,3.45796215388272e-06,-1.25832684829712e-15,3.91794297808709e-07,-1.48106557685612e-14,-1.06912223785116e-06,9.7546263532922e-16,5.83040560275805e-15,0.707106781186548,-1.03096438902586e-16,1.85072877695681e-16,-2.47198095326695e-16,1.73370168966458e-16,-1.2490009027033e-16,-2.21610924056037e-16
"t81",0.0451601639948262,-0.03485708063963,-0.217135075573324,0.158328127131958,-0.158675227054624,0.0525287825061724,0.00783751610892094,0.00797786104988273,-0.00152127098932396,-0.00772220769883787,-0.00084079211159436,0.00367446448875429,-1.08056209542767e-05,0.000137610299458795,-0.0116713926005691,0.00161820154016996,-4.04562323275515e-05,0.000241058255617408,-0.00287424519926354,0.000222890542819958,-0.00286441854137398,0.00666291587976249,-0.0810531639341744,3.93317097747619e-17,-0.000435958795863506,0.00846861337536505,0.00011218050075437,-0.000851474982017092,-7.68592504336745e-05,0.000114096964129815,7.01221658883811e-16,3.27151024349615e-08,5.1958209706036e-07,3.01090414450556e-06,-1.86913854830775e-05,4.21025064593536e-06,1.40079304782516e-05,-9.35044535946305e-06,-8.762827665681e-06,-4.8608295073775e-05,5.46498151324168e-05,-8.23656531931903e-07,1.91120298251349e-05,0.0102713620937885,5.52852974660964e-16,-2.97925774738645e-17,1.49596966514376e-05,-2.2023207291762e-05,-2.20888101723487e-05,0.227957174833788,-3.73832909073002e-16,1.44330069111681e-05,-0.569923934134548,-1.04000213956706e-06,1.22206196685851e-05,-2.19287896204433e-15,0.000124542443499567,-3.63378660752523e-05,0.707106781186546,2.38212227721135e-14,4.21798013183761e-15,-3.58286782662272e-15,1.33593504253848e-15,3.41983725763925e-06,0.0394368780941946,2.74355423529133e-16,-1.1290781143248e-15,-1.52709875994583e-15,-2.53364000876374e-05,5.90328972136905e-06,-2.22044604925031e-16,6.61186550314168e-16,3.45394450433167e-06,-3.67078369982752e-06,2.89698820488127e-16,5.84609474056641e-06,7.72266343587738e-16,6.42423088345091e-07,-1.35143374156535e-16,-1.74393188831154e-06,-4.38400375679374e-17,-1.70002900645727e-16,-1.17610696326768e-17,3.97418300957454e-18,2.35791122978784e-16,-5.35595873207839e-17,4.04172608524586e-18,-8.32667268468867e-17,-2.01661604082304e-16
"t82",0.0451601639948262,-0.03485708063963,-0.217135075573324,0.158328127131958,-0.158675227054624,0.0525287825061724,0.00783751610892095,0.00797786104988273,-0.00152127098932397,-0.00772220769883785,-0.000840792111594362,0.00367446448875429,-1.08056209542282e-05,0.000137610299458731,-0.0116713926005691,0.00161820154016995,-4.04562323275254e-05,0.000241058255617384,-0.00287424519926358,0.000222890542819975,-0.00286441854137396,0.00666291587976251,-0.0810531639341744,-1.61794414561525e-17,-0.000435958795863504,0.00846861337536505,0.000112180500754351,-0.000851474982017092,-7.68592504336711e-05,0.000114096964129791,6.40506337248477e-16,3.27151023811724e-08,5.19582096988015e-07,3.01090414454119e-06,-1.8691385483499e-05,4.21025064576992e-06,1.40079304782239e-05,-9.35044535959782e-06,-8.76282766563763e-06,-4.86082950738821e-05,5.46498151323439e-05,-8.23656531901491e-07,1.9112029824984e-05,0.0102713620937884,-3.70019914566244e-16,-1.4211592254417e-16,1.49596966515782e-05,-2.20232072915105e-05,-2.20888101728118e-05,0.227957174833787,-6.93889390390723e-18,1.44330069110649e-05,-0.569923934134545,-1.04000213952543e-06,1.22206196682786e-05,-2.65431540666685e-15,0.000124542443499633,-3.63378660772039e-05,-0.707106781186549,-2.32019264911898e-14,-4.02976263469412e-15,3.10622589633652e-15,-1.48898654999835e-15,3.41983725720644e-06,0.0394368780941946,-7.25892727098216e-17,-1.4106710480516e-15,-1.2943205535132e-15,-2.53364000872905e-05,5.9032897212042e-06,-7.71951946809679e-17,-4.85739219345668e-16,3.4539445036315e-06,-3.6707837001212e-06,-3.45209971719385e-16,5.84609474045886e-06,-6.5714580013693e-16,6.42423088378051e-07,1.05904741288205e-16,-1.74393188837225e-06,-8.20039565781204e-17,1.50920942409982e-16,-8.90305517566292e-17,8.03020084257355e-17,-8.94627582315553e-17,5.70290342727375e-17,1.9654230830554e-17,-4.16333634234434e-17,-3.77519196459453e-16
"t103",0.0453217742994609,-0.0351833774414437,-0.219764365198457,0.160473544822029,-0.16115622250673,0.0537269746916958,0.00818525716425824,0.00862093740204045,-0.00166889362390284,-0.00848875186770422,-0.000935152028868578,0.00413404698284856,-1.21643679682343e-05,0.000157948534509244,-0.0134592286811228,0.00192547310113511,-4.93122934802343e-05,0.000299447227751826,-0.00372691024362446,0.000295520162698568,-0.00388755939056802,0.00914649919038986,-0.112133476484493,-8.39872596138878e-17,-0.000629630173278317,0.0122672970490083,0.000164290890653861,-0.00124965483638771,-0.000116732538217536,0.000183020790790203,-3.47765229666791e-16,6.71009476694482e-08,1.08350391204558e-06,7.64559719171904e-06,-5.18452675559822e-05,1.21043652348413e-05,4.63019282409133e-05,-3.46633442739016e-05,-4.57879247729235e-05,-0.000275601035725553,0.000595500239081004,-0.000154028665323321,-0.000742947207821091,-0.331504529281035,-1.18271335245053e-15,-9.19451456209363e-16,-3.49983062580026e-05,2.95484328627973e-05,2.49174231922999e-05,-0.147664491071643,2.56739074444567e-16,-4.44087289312375e-06,0.0962099522784954,6.13917198952207e-08,-6.25807685198645e-07,5.93741575950832e-15,-1.85504990347224e-06,-1.28798318118489e-06,2.89391407014435e-16,-6.93889390390723e-17,-7.85829734617494e-16,4.25589460412505e-17,1.11527380558802e-15,-5.13491849640259e-06,-0.853507580076708,-2.0986485341484e-15,-1.9083345278732e-15,2.49047744232955e-14,-3.13341303363746e-05,5.19011280590846e-06,5.68989300120393e-16,-2.6231502752887e-16,2.49739440745761e-06,-2.63783345813486e-06,-2.35922392732846e-16,4.03201470192127e-06,2.65952317046131e-16,4.31153186111755e-07,-1.14973354982807e-16,-1.16672107750709e-06,-2.07716757671832e-16,6.93889390390723e-17,6.12665988558765e-17,1.48410852414998e-16,6.95071774208638e-17,-2.25514051876985e-16,1.91007254672446e-16,-1.66533453693773e-16,-2.36789754470834e-16
"t121",0.0453754405124959,-0.0352913441811281,-0.220632899603905,0.161181622488998,-0.161974026197812,0.0541202521172153,0.00829800646644942,0.00882555096597522,-0.00171549378574973,-0.00873047493208609,-0.000964730910879714,0.00427729293042405,-1.25877483626302e-05,0.000164227027208237,-0.0140099291679529,0.00201878525138933,-5.19739461449127e-05,0.000316858747159587,-0.00397693885682463,0.000316642783742196,-0.0041826528393883,0.00985999628627506,-0.121038826400116,-6.76545149763097e-17,-0.000684348910037919,0.0133395471731195,0.000178949990390162,-0.00136159308382897,-0.000127827640908757,0.000201908961464894,-2.14181008708314e-16,7.60158484058813e-08,1.22925395993506e-06,8.80556818651836e-06,-6.00439988274657e-05,1.40477378570009e-05,5.41273052008726e-05,-4.07288733216917e-05,-5.44331957137176e-05,-0.000328347934267488,0.000717890849710898,-0.000187810812846753,-0.000909469097936729,-0.406074554101715,-1.51008030808232e-15,-9.98109592865708e-16,-4.48124939638235e-05,3.89646201840139e-05,3.32459456561882e-05,-0.206416069652512,2.58473797920544e-16,-6.74382245086785e-06,0.157866371040879,1.14698755417086e-07,-1.18690031548278e-06,-3.75649006056486e-15,-3.86367428979045e-06,-4.08175378582842e-06,6.89509463357532e-16,1.31838984174237e-16,1.28369537222284e-16,-2.03359972434893e-16,-4.80345022181907e-16,3.44239216341913e-06,0.365960471236389,1.05163906163795e-15,5.20223236677733e-17,-1.08712951835122e-14,1.22038618576015e-06,7.94730807763405e-07,2.53269627492614e-16,1.38594580283167e-16,8.6989698645833e-07,-9.42171631761516e-07,1.38777878078145e-17,1.72030109978072e-06,-1.71518485057388e-14,2.12960495668546e-07,0.707106781186548,-5.88641052380601e-07,-2.01640056604536e-15,1.67227343084164e-15,1.45273819456585e-14,4.71420067823225e-16,-2.398504040829e-16,-7.80625564189563e-18,3.23285868474717e-17,3.33066907387547e-16,-3.67761376907083e-16
"t122",0.0453754405124959,-0.0352913441811281,-0.220632899603905,0.161181622488998,-0.161974026197812,0.0541202521172153,0.00829800646644942,0.00882555096597522,-0.00171549378574974,-0.0087304749320861,-0.000964730910879693,0.00427729293042403,-1.25877483626025e-05,0.000164227027208279,-0.0140099291679529,0.00201878525138929,-5.19739461449326e-05,0.000316858747159601,-0.00397693885682455,0.000316642783742224,-0.00418265283938833,0.00985999628627502,-0.121038826400116,-3.98989393648684e-17,-0.000684348910037995,0.0133395471731195,0.00017894999039008,-0.00136159308382896,-0.0001278276409088,0.000201908961464853,-1.62139304648179e-16,7.60158482035646e-08,1.22925396008367e-06,8.80556818650871e-06,-6.00439988272315e-05,1.40477378571752e-05,5.41273052008309e-05,-4.07288733217097e-05,-5.44331957136877e-05,-0.000328347934267445,0.000717890849710967,-0.000187810812846804,-0.000909469097936468,-0.406074554101715,-1.47538583846933e-15,-1.05231970148033e-15,-4.48124939638924e-05,3.89646201839369e-05,3.32459456561579e-05,-0.206416069652512,3.90312782094782e-16,-6.74382245092683e-06,0.157866371040879,1.14698755673825e-07,-1.18690031556323e-06,-3.91781934379547e-15,-3.86367428976964e-06,-4.08175378586312e-06,3.29109707739624e-16,-7.63278329429795e-17,3.45209971719385e-16,2.33790347869486e-16,-3.55461891177264e-16,3.4423921633428e-06,0.365960471236389,1.01000571027749e-15,1.50769079642777e-16,-1.00117397011656e-14,1.2203861859128e-06,7.94730808056357e-07,-8.04911692853238e-16,4.41559625360622e-16,8.6989698596285e-07,-9.42171630605702e-07,-1.94289029309402e-16,1.72030109864274e-06,1.67359745917818e-14,2.12960491734193e-07,-0.707106781186547,-5.88641053005101e-07,2.11831286920147e-15,-1.66186508998578e-15,-1.46591567380394e-14,-1.79101145553858e-16,2.66072279532327e-16,3.38271077815477e-17,-1.27753785417826e-16,-8.32667268468867e-17,-3.34801630863524e-16
"t66",0.0424497572869653,-0.0293363661393272,-0.172462622629979,0.121796536047078,-0.116294705734052,0.0318349268301432,0.00162806149603458,-0.00418089729341544,0.00134456933481409,0.00721265220813584,0.00103687172196983,-0.00566603694652459,1.68399958976675e-05,-0.000291711844757909,0.0264128586444179,-0.00535360226557074,0.000171085228289736,-0.00121404694636712,0.0206844539921495,-0.00190383294021474,0.0291000747581159,-0.0735470016733172,0.94635851083767,-3.82156365360981e-16,0.00692526037148881,-0.137431799452255,-0.00196956852584657,0.0151799152491676,0.00176062272396499,-0.00401334804962378,-1.71967792147686e-16,5.99638963782035e-06,7.79734421651072e-05,0.000185816989158744,-0.0010075628420758,0.00021835299218659,0.000659990084478517,-0.000424317352813647,-0.00039584487637727,-0.00222324381074467,0.00300560711138068,-0.000274416077496544,-0.000266239857730255,-0.0311476231495776,-4.36117117349156e-17,-1.16804313425763e-16,-0.00056483595877312,0.000200509098829882,0.000127611444494084,-0.0616171240956367,1.30104260698261e-17,2.81113873820873e-05,-0.00405295995185248,-5.81852420697415e-06,6.68747680946819e-05,-5.73104506400264e-16,0.000642911338025229,-0.000182422958755354,3.61013157813191e-17,-2.70616862252382e-16,-1.38777878078145e-16,1.24278206858922e-19,1.71724760767618e-17,1.56556905538726e-05,0.00214792404809443,-2.93808108372689e-17,-7.06449357979117e-15,-1.79836614350171e-15,-0.000130195230743722,2.96514970074625e-05,-3.98986399474666e-17,6.9753679350837e-17,1.70101844322839e-05,-1.80599901509725e-05,-3.05311331771918e-16,2.85156125212488e-05,1.97266757160071e-17,3.10179379678019e-06,-7.34171033419178e-18,-8.40473426352503e-06,-9.52169068378658e-17,9.54097911787244e-17,2.80301679295365e-18,6.17709784576018e-17,-2.54922394247925e-19,-3.46944695195361e-17,-8.90718370807786e-18,-8.32667268468867e-17,-3.84241249928863e-16
