"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t82",-0.197249325074622,0.173615211903197,-0.116560476412875,-0.0116542607578122,0.00305514978054422,-0.00472159390835064,0.0059245001277215,-0.000852829813068889,0.0188606934391722,-0.15203542816046,-0.00694209582410996,0.0941085415325983,-0.00102124363072131,0.00177789768594139,-3.30076798590526e-06,2.66287779728813e-05,-2.6111658966261e-07,1.90691029452045e-05,-1.94806823438816e-05,0.371565415016316,-0.000329858927857946,2.22978517776303e-05,-0.000189895748074664,5.19763583183936e-05,-0.000222355571958419,0.000471360042420585,-0.0197842372372508,2.07993244197161e-06,-7.5876360718416e-05,8.0364258028251e-05,-6.20457997787573e-05,-4.34710538526964e-05,0.00220203032208753,1.21484494938059e-05,-7.88992252344738e-05,-1.58847876214644e-05,-8.93532729871098e-06,0.000365192245207941,-0.484987336192695,3.76306748655015e-06,-4.58267286524566e-07,-2.12893933856061e-07,-8.36728215873606e-07,8.32597557220982e-06,-7.98258946917846e-06,1.86430940274998e-05,-3.10935667223845e-16,-3.60376790909051e-06,-1.77750237977424e-07,-8.73632646691391e-06,1.57185745697729e-06,-3.01168137611794e-07,7.8360268770818e-08,4.14068961885658e-16,-4.41453103709715e-17,-1.11431874455464e-16,-7.26931441905586e-07,9.22835029257968e-07,-1.6531819078743e-16,-4.77605407608338e-16,-4.63384698100363e-16,-2.73292477576603e-06,6.46713448751415e-18,1.55040521697766e-16,-1.28379139855804e-17,-3.03933170359603e-16,3.39124799858262e-16,2.10572047234255e-16,1.09231652090137e-16,-4.73868401459367e-16,-3.32637779395758e-17,-3.28670429129911e-16,5.14041943119336e-16,4.20958894502468e-16,-5.12331946553402e-16,-2.92686044254397e-16,9.88220938614897e-16,-1.2531070399506e-14,-5.08458671051958e-15,5.93620675479536e-16,0.707106781186548,3.8700823770868e-08,1.35616234128672e-16,-3.23563568887909e-16,-1.97738048161648e-16,-7.17549812842351e-16,8.71658615953319e-16,1.20322559411259e-16,-3.38759622983964e-16
"t83",-0.197249325074622,0.173615211903197,-0.116560476412875,-0.0116542607578122,0.00305514978054426,-0.00472159390835064,0.00592450012772122,-0.000852829813068515,0.0188606934391725,-0.15203542816046,-0.00694209582410996,0.0941085415325983,-0.00102124363072127,0.00177789768594119,-3.30076798575954e-06,2.66287779735475e-05,-2.611165895981e-07,1.90691029452218e-05,-1.94806823439753e-05,0.371565415016316,-0.000329858927858639,2.22978517777118e-05,-0.00018989574807507,5.19763583180718e-05,-0.00022235557195837,0.000471360042420392,-0.0197842372372503,2.07993244177732e-06,-7.58763607182633e-05,8.03642580281885e-05,-6.20457997788024e-05,-4.34710538526166e-05,0.0022020303220871,1.21484494937391e-05,-7.88992252342344e-05,-1.58847876213716e-05,-8.93532729886147e-06,0.000365192245207469,-0.484987336192696,3.76306748655752e-06,-4.58267286739672e-07,-2.12893933727691e-07,-8.36728215952535e-07,8.32597557211268e-06,-7.98258946920274e-06,1.86430940273125e-05,-1.16000422104597e-16,-3.60376790897038e-06,-1.77750237875861e-07,-8.73632646706396e-06,1.57185745676761e-06,-3.011681377049e-07,7.83602685765629e-08,-5.04261631019775e-16,7.64995579513815e-17,2.07915885982173e-16,-7.26931441525302e-07,9.22835029295048e-07,5.31620854615198e-17,2.40783281420059e-17,-2.91526454661498e-16,-2.73292477579292e-06,-6.75171885683665e-16,-2.12817216722864e-16,-1.61021474342137e-16,6.92790628406809e-16,-2.69110266085753e-16,3.57990273906487e-16,-1.65516048054407e-16,4.88655742515972e-16,-6.06108812329275e-17,2.64903533132695e-16,-6.2602060386953e-16,-1.62162352839473e-16,6.84398911248111e-16,3.04712290065325e-16,-9.69117748201957e-16,1.17725418476699e-14,5.22411011541051e-15,-7.24986428609047e-16,-0.707106781186547,3.87008114987413e-08,-8.21699739892816e-17,2.34690550948231e-16,1.57589790544915e-16,8.47492234474733e-16,-9.03115286705062e-16,-4.83574741542529e-16,2.92778334606897e-16
"t10",-0.0831480847708958,0.0176294492995579,0.26550596497803,-0.056617974609024,0.00559000372276145,-0.00584083497199128,0.00684539913450821,-0.000499653728608829,-0.00367616657007871,0.0202965448662649,-0.00180956715244976,0.0346907678014007,0.00028855817201551,-0.191352268981275,-0.0117246827170382,0.0930001372690841,-4.13238335395969e-06,-0.000117612014436611,0.000203778504064438,-7.56637174984583e-06,0.841793972926951,0.00075116783982004,-0.00557884795755542,0.387643680582121,-0.00297849747780848,0.00472042726511517,-0.00216467133003057,0.000127016398343958,-0.00107526620500842,0.00146945882305531,-0.0431516158301146,-0.000275014909396416,1.26304055065472e-05,9.54541979277836e-05,-0.000602276888814909,-9.10131847103555e-05,-4.69309635700299e-05,0.000260064730987268,-0.000114643297005876,-4.4826899803025e-05,-5.16023975045653e-05,-1.56742598816486e-05,-4.71253028766546e-05,0.000294197554658135,-0.000157972784993514,0.000309416843420535,-1.14579911879734e-16,-4.48455970394456e-05,-2.20003859463611e-06,-0.000105540223520783,1.85700408181257e-05,-3.32943966665101e-06,8.25946293561773e-07,8.87908133904022e-17,5.15980682052545e-17,1.07087670213616e-16,-7.21726322425588e-06,0.000294297731896764,8.43644224409207e-17,-2.56467807957564e-16,1.54722518270482e-16,-2.64074306971594e-05,-1.60636618827095e-17,2.17833046253383e-17,-1.86511394530209e-17,-4.99842449451356e-17,-4.37664417880331e-17,1.48531553418203e-16,-2.53246334713368e-18,1.10673103792722e-17,-7.33630104849928e-17,-7.63263260897083e-18,-3.68984510680011e-17,-8.41104996294432e-17,-1.4994357744322e-16,-1.78923390881248e-17,-4.22930108451195e-17,-1.27126176181353e-16,2.04599993441019e-17,-6.60316988400066e-17,-2.71672394637739e-16,3.2942501155757e-07,-1.61128774118247e-17,-2.47594585006188e-17,-5.18766855169478e-18,8.2388133600959e-17,1.30640710852382e-16,-8.65505725399167e-17,3.16354539034886e-16
"t8",-0.0891198668000861,0.0193752237361539,0.3136056088083,-0.0741222409427248,0.00874759729136904,-0.0110058093434311,0.0134222590434996,-0.00156652731330409,0.0143878031318075,-0.0468188107243036,0.00266076225235546,-0.0442622266257734,-0.000323892989070748,0.171604197382931,0.0101971125903686,-0.107513040426192,-5.62763288638745e-07,2.92756835991795e-06,-6.09103906118631e-06,2.00826319849247e-07,-0.00880326891993544,6.21373065840675e-06,5.58241406132254e-05,-0.0369106352137409,-6.19437844563003e-05,-0.000118355827077393,0.000220284603728027,-2.3329473766898e-05,0.00103173701876086,-0.0113904113956551,0.910642651182681,-0.00462342449952675,1.74371179783462e-05,8.09139815170883e-05,-0.000487405636789368,-5.82284226730255e-05,-2.9034856497568e-05,0.000138436613473833,-6.03657146818204e-05,-2.19549420040002e-05,-2.37800121738914e-05,-7.18261875779815e-06,-2.14794495812833e-05,0.000132068005498545,-6.80403048016198e-05,0.000130358859085897,-5.28290364969266e-17,-1.80313105360361e-05,-8.8379508441695e-07,-4.22314774126617e-05,7.40499133473384e-06,-1.31557506434727e-06,3.24743177582089e-07,1.05804219327978e-16,-1.18100921101094e-16,9.38431183105094e-17,-2.82939227305495e-06,0.00306972758100295,-5.92322540355154e-17,-3.98525679690259e-16,-1.41912608075502e-16,-1.03314358116842e-05,-3.72386152755167e-16,4.64364133040144e-18,-8.70500118366065e-17,4.27650113305504e-16,1.23380046806905e-17,-2.84612525258499e-16,3.05695630301781e-18,-6.06014975811473e-17,5.96959788118379e-17,-5.73118307622928e-17,5.20603438753986e-17,1.1280199019414e-16,-7.07238066845523e-17,-4.34055699823421e-17,4.48879563723287e-17,-3.43643189147993e-16,5.06338980171964e-17,1.87310526836568e-16,1.71613022022593e-17,1.30008447256851e-07,1.18855502133766e-16,-2.06431152231507e-17,1.27578400411811e-16,1.1415366400705e-16,-2.18716552504186e-16,-2.88079416698537e-17,1.08506998035897e-16
"t47",-0.0907604386754354,0.0198542805309785,0.326766444511422,-0.0788957721254131,0.0096052048145499,-0.0124049766138132,0.0152031859443802,-0.00185478516271259,0.0193255222174309,-0.0653660652054821,0.00392683981555189,-0.0669684525235524,-0.000503766354282387,0.288139877588617,0.0183042142951229,-0.206771821184085,-1.30692146008788e-06,8.53060896734842e-06,-1.89974795570778e-05,8.78083283020401e-07,-0.0850333610578893,-3.10302970590627e-05,-0.000139966943075359,0.0776377210137653,8.29523211806071e-05,0.000103416330600237,-0.000136322058350898,1.19025987561669e-05,-0.000325601493475963,0.00284833271027396,-0.221652406810777,0.00108389956200845,-2.984489540208e-06,-9.51256515798263e-06,5.36974788432343e-05,3.61676823659729e-06,1.54871584050545e-06,-6.68270242420999e-07,3.37209446477083e-08,-6.92989203316535e-07,-1.55400659455213e-06,-4.94897270221853e-07,-1.55430833017819e-06,1.09173390962225e-05,-7.83031682717594e-06,1.77339630659246e-05,-5.36703024398733e-17,-3.54303335255851e-06,-1.74995136071991e-07,-8.65385784240558e-06,1.56531373797161e-06,-3.02156125715422e-07,7.65727002562545e-08,-3.40939560253249e-16,-1.67453094193859e-16,-9.78820813127807e-16,-1.06715173810515e-07,-0.817995885714124,-1.22829742372376e-14,1.55102741458685e-15,3.50524417395034e-15,-4.73658001344524e-06,9.97549258873985e-16,1.44218851511064e-16,6.63542882554641e-16,-2.19310592737188e-15,-1.11231911715166e-16,1.33730724492826e-15,7.61537001812357e-17,-4.44199716456996e-17,5.62641455828744e-16,-5.71360282240362e-17,8.76763361186921e-17,3.63687210686525e-16,-5.8677114833367e-16,-7.24169933647348e-17,-2.09542477923157e-18,-1.51171176562048e-16,6.18965492147626e-16,8.23483234248678e-17,-8.34122310513219e-17,5.21067694495833e-08,1.02457844928101e-16,2.67906608421771e-17,-3.76031434814127e-17,2.80577917167815e-16,1.79487640113526e-16,-1.11443921772092e-17,-4.80356513895851e-17
"t30",-0.0907816177925461,0.0198604484552552,0.326934694608371,-0.0789562623505276,0.0096159385320655,-0.0124223140892548,0.0152252133303624,-0.00185829375188814,0.0193832249486564,-0.0655804005651557,0.00394125154375659,-0.0672252612865705,-0.000505786740077487,0.289425568732837,0.0183923850802506,-0.207836728903934,-1.31465369189961e-06,8.58708886569345e-06,-1.91265848159955e-05,8.84653502490011e-07,-0.0857437153544319,-3.13470909360843e-05,-0.000141542650811392,0.0785408580263201,8.40180598866494e-05,0.000104901603432586,-0.000138481707906257,1.21020456789431e-05,-0.00033185427864689,0.00290649417018425,-0.226209493960809,0.00110639455565933,-3.05115157018046e-06,-9.7413997356896e-06,5.500388980198e-05,3.71218067830165e-06,1.5902470982751e-06,-6.8811302111893e-07,3.47322893223811e-08,-7.15550834758105e-07,-1.61002891123363e-06,-5.12951246783855e-07,-1.61168216392116e-06,1.13353345402856e-05,-8.17249010426346e-06,1.85934401876198e-05,-2.49588837911542e-16,-3.81294296558643e-06,-1.88550196288627e-07,-9.38182106446916e-06,1.70925448519238e-06,-3.42967926548338e-07,9.38146725512623e-08,1.22166408221668e-15,-7.04167108035688e-16,5.1782852915882e-15,-1.21610187351663e-06,0.406738765198351,1.02911015154584e-14,-0.707106781186548,2.20040710387642e-14,-2.4984804147532e-06,1.17099159361285e-15,-8.65640577387781e-16,-1.83140512308288e-17,-1.51517397029425e-15,-3.48128850135874e-16,4.56423302079604e-16,-3.88934845570798e-16,4.73503540874349e-16,-1.17139100144246e-16,1.37918729792252e-16,-8.3444900309842e-17,4.89911000551612e-16,-3.35396209556479e-16,3.72938270568861e-17,8.74086502960601e-17,7.91731925736666e-16,-4.38983366600711e-16,-4.60064895448417e-16,-8.7974157926837e-17,4.85709500257258e-08,-2.94288049856183e-16,4.0682189371459e-17,-1.19968729719732e-16,2.08478817319401e-17,3.91201161521249e-16,-8.14494835132093e-17,2.68392166159764e-16
"t31",-0.0907816177925461,0.0198604484552552,0.326934694608371,-0.0789562623505276,0.00961593853206549,-0.0124223140892548,0.0152252133303623,-0.00185829375188816,0.0193832249486563,-0.0655804005651557,0.00394125154375665,-0.0672252612865705,-0.000505786740077646,0.289425568732837,0.0183923850802507,-0.207836728903933,-1.31465369184337e-06,8.58708886587733e-06,-1.91265848159816e-05,8.84653502310033e-07,-0.0857437153544318,-3.13470909359126e-05,-0.000141542650811122,0.0785408580263198,8.40180598871143e-05,0.000104901603432017,-0.000138481707906507,1.21020456790638e-05,-0.00033185427864707,0.0029064941701844,-0.226209493960809,0.00110639455565927,-3.05115157059506e-06,-9.74139973559246e-06,5.50038898017302e-05,3.71218067832853e-06,1.59024709827683e-06,-6.88113020702597e-07,3.47322892252366e-08,-7.15550834628001e-07,-1.61002891056403e-06,-5.12951246580892e-07,-1.61168216426116e-06,1.1335334539897e-05,-8.17249010456877e-06,1.85934401865651e-05,6.11996099017193e-16,-3.81294296603052e-06,-1.88550196678072e-07,-9.38182106424712e-06,1.70925448551851e-06,-3.42967926742627e-07,9.38146733986747e-08,-7.29109380874954e-16,9.97852343248757e-16,-4.0988109609777e-15,-1.21610187533289e-06,0.406738765198354,2.19177475254768e-15,0.707106781186548,-2.53614623083429e-14,-2.49848042925549e-06,-1.81668278098478e-15,6.37922468066238e-16,-6.90616422567588e-16,3.37100936965977e-15,4.82043227273155e-16,-1.82451397300432e-15,2.5769630648222e-16,-3.52955133631306e-16,-6.74135776308051e-16,-6.87033319371697e-17,4.7647807738938e-17,-8.37683380227012e-16,1.16496750484598e-15,1.21826358491486e-16,4.80885682509808e-17,-6.89180243457613e-17,-8.3216651035968e-17,-1.80253441373562e-18,3.45542335283152e-16,4.85709499880227e-08,1.74315430182727e-16,-1.76003441563143e-16,4.69228596083012e-17,-2.76696959627973e-16,-2.15326435151043e-16,-2.46928309601393e-16,3.33926607076008e-16
"t55",-0.0860345133176842,0.0184716274753341,0.288584831394403,-0.0649558578663651,0.00707685359089299,-0.00824724420794053,0.00990318317787825,-0.000985503055651396,0.00388086266871308,-0.00671917077109105,-0.000138155952161101,0.00642652642627886,8.19597774280312e-05,-0.0990004704412033,-0.00908581575267486,0.134265366961131,1.36203499007462e-06,-1.25052734381015e-05,3.0066025146408e-05,-1.83925583097447e-06,0.247285576760988,0.00018104579004511,0.00130617088009399,-0.888030124008404,-0.00267126214394665,0.00337060128638872,-0.00147834099278757,8.65857446031323e-05,-0.00081105749413099,0.00216933877834938,-0.125058879938725,0.000313443368876495,6.3597258850856e-06,5.354574980692e-05,-0.000340404411393963,-5.32012238542573e-05,-2.75528048420265e-05,0.000155600228517641,-6.86868986865263e-05,-2.71106809956699e-05,-3.14783319129929e-05,-9.56974467268654e-06,-2.87956048135491e-05,0.000180203409460924,-9.74775443537412e-05,0.000191817606659206,1.2128963705951e-16,-2.81884123642107e-05,-1.38338334563278e-06,-6.64790000505788e-05,1.17169916577856e-05,-2.11265177364924e-06,5.26536758517666e-07,-2.30211560695935e-17,1.58235037309655e-17,-7.10665489540198e-17,-4.63159148975795e-06,0.000509352150270787,-1.25113198093182e-16,-1.23403600072231e-16,3.74815489298941e-17,-1.70002652188916e-05,-1.51710898062693e-16,-7.15157521584181e-17,-3.38795703391326e-17,3.87692851058483e-17,2.67424288813279e-16,-8.31351553926312e-17,-3.15849866819448e-17,-1.94735294191914e-18,1.83386225742445e-17,-1.87222789271236e-17,1.46198873219312e-16,1.58353523405332e-16,2.76550330303005e-16,-3.44522322810568e-17,6.30041741505779e-17,2.56204893333597e-16,1.54736795979495e-17,-1.24924599888809e-17,7.67717025819058e-17,2.15839385213704e-07,-2.16816798901366e-17,-6.20014628101225e-17,-7.928800485412e-17,9.15120378162076e-17,3.85141385266814e-16,-3.65412802684211e-17,-1.47667066462009e-16
"t35",-0.0877011949926062,0.0189537403846838,0.301476886406644,-0.0694571578883689,0.00783523640805373,-0.0094082193983323,0.0113616445254409,-0.00119083917780599,0.00534662748085265,-0.00904061570057791,-0.000355316859709909,0.0138702207735487,0.000175818769840075,-0.239388366384602,-0.025725896261136,0.466162281569403,1.23497271998965e-05,0.000136177018563541,-0.000201814185599133,4.52736023374761e-06,-0.296417194006132,-7.18142272096642e-05,-0.000274935164931434,0.143689412703194,0.000113931998947547,0.000186148011854799,-0.000178182239301231,1.31102057488752e-05,-0.000170700414416802,0.000483282803300053,-0.0274956929160792,6.38317658735524e-05,1.73153202946696e-06,1.55034803403266e-05,-9.94731830062656e-05,-1.6520680438472e-05,-8.65180700503065e-06,5.19481478033629e-05,-2.30548861621382e-05,-9.47285637422149e-06,-1.14701417907662e-05,-3.50240209402546e-06,-1.05839987195131e-05,6.70829180431723e-05,-3.77666847981468e-05,7.62646110434861e-05,-6.5978673040743e-16,-1.20981274024518e-05,-5.94927179370201e-07,-2.88580814219452e-05,5.13254391885237e-06,-9.53171874994857e-07,2.43212942397687e-07,1.75511089176358e-16,-5.25092584672905e-16,1.93724183687873e-16,-2.20892866929778e-06,0.000232477486840965,-8.65403739354672e-16,1.07986447109885e-15,1.11261974030552e-15,-8.23260911050894e-06,0.707106781186547,4.98997819302828e-16,-1.76283058866479e-15,-1.28140947883406e-15,-4.35334930974907e-16,-3.52717008239396e-16,-8.91966119620769e-16,-5.16318222289998e-16,-1.99041174948375e-17,2.2331343208268e-16,-1.87976589940081e-16,-1.92469177658065e-16,1.55364051164153e-16,1.04277031505985e-16,2.74196596147497e-16,-3.20653212936828e-17,3.06588576309929e-17,9.30831248793916e-18,-1.60206013558408e-16,1.12773327672977e-07,-2.21925816120428e-16,-7.70272446653472e-17,-1.14369614633693e-16,1.03959595355201e-16,3.9088237954912e-17,-2.56960761375529e-16,4.74633899663446e-16
"t36",-0.0877011949926062,0.0189537403846838,0.301476886406644,-0.069457157888369,0.00783523640805376,-0.00940821939833229,0.011361644525441,-0.00119083917780591,0.00534662748085267,-0.00904061570057782,-0.000355316859709742,0.0138702207735486,0.000175818769840019,-0.239388366384602,-0.0257258962611359,0.466162281569403,1.2349727199849e-05,0.000136177018563388,-0.000201814185599392,4.52736023391631e-06,-0.296417194006132,-7.18142272098515e-05,-0.000274935164931794,0.143689412703195,0.000113931998947547,0.000186148011854764,-0.00017818223930114,1.31102057489077e-05,-0.000170700414416664,0.000483282803300053,-0.0274956929160797,6.3831765873594e-05,1.7315320293915e-06,1.55034803403604e-05,-9.9473183006191e-05,-1.65206804385535e-05,-8.65180700517811e-06,5.1948147803571e-05,-2.30548861613888e-05,-9.47285637446088e-06,-1.14701417907141e-05,-3.50240209423102e-06,-1.0583998720233e-05,6.70829180434707e-05,-3.77666847979491e-05,7.6264611043278e-05,5.4007257209738e-16,-1.20981274021048e-05,-5.94927175780191e-07,-2.88580814216122e-05,5.13254391842216e-06,-9.53171874738118e-07,2.43212942637079e-07,-3.42827474969394e-17,5.62273132438021e-16,-8.68734974953105e-17,-2.20892866768796e-06,0.000232477486839619,8.21325751722644e-16,-1.42385427051864e-15,-8.9900621406102e-16,-8.23260911114732e-06,-0.707106781186547,-5.21141157271649e-16,1.71199946432875e-15,1.50472591125036e-15,4.71024165214903e-16,4.00823790633419e-16,8.81403290790284e-16,5.503454867356e-16,-1.33781040622414e-17,-2.34822861223211e-16,3.13590596548227e-16,1.31922178961127e-16,-1.52698480352083e-16,-9.97933427509885e-17,-1.42745615561131e-16,-3.48934331852902e-16,2.14909497926756e-18,-3.01138625822105e-16,5.77209899919495e-16,1.12773327467196e-07,2.60583469082335e-16,1.16021297861667e-18,6.59030991360671e-17,2.91062273387928e-17,4.7622973996408e-18,4.79445837554872e-17,-9.02236955191157e-17
"t13",-0.0713802254477272,0.0141838070981387,0.170165980005937,-0.0217347703488567,-0.000751023561783518,0.00459542090676925,-0.00645853966065999,0.0016785393684985,-0.0408997100055106,0.157491507702237,-0.0106662047587829,0.187035397696208,0.00141945626911325,-0.685969346962671,-0.016455164185717,-0.623777645204558,-0.000136018557491261,0.00348306049544966,-0.0030303682922288,2.22417324443802e-05,-0.17959630444754,0.000820425479944965,-0.0060050250518105,0.0098820781557751,-0.00556157326794898,0.00874943943538853,-0.00406541849758262,0.000239798692416582,-0.00199500817337478,0.00190189802333843,-0.00734071202422343,-0.000926029476677623,2.62392552452459e-05,0.000194867457915273,-0.00122831080599045,-0.00018501213049592,-9.53816126701632e-05,0.000528532025401506,-0.000233004717698618,-9.11669410053328e-05,-0.00010504366642353,-3.19104301252536e-05,-9.59499138126381e-05,0.000599190074486861,-0.000322059957884827,0.000631198278837758,4.06757317641735e-17,-9.16176613782876e-05,-4.49471148054057e-06,-0.000215646238014594,3.79472920457938e-05,-6.80505517360736e-06,1.6881910510913e-06,1.00023687859695e-16,-4.22851194391493e-17,-1.47219282879368e-18,-1.47480935795974e-05,8.33200336846363e-05,-2.1110871334153e-18,-2.90346515730671e-17,-2.47753202483902e-16,-5.39530105990726e-05,-3.57862685236141e-17,-3.63292065330152e-17,-4.71133158445201e-17,1.87631063998936e-16,-2.14693256511377e-18,-1.36072533148892e-16,-4.7330725110845e-17,3.22515689314889e-17,-4.51276677194714e-17,-2.68521180826259e-17,1.47536346485071e-17,-3.69468550358085e-17,5.73778269681004e-17,7.38404474731661e-18,7.42030427815304e-17,7.11454452295944e-17,-1.86108283750558e-17,-1.2391738763509e-16,8.18395776482714e-17,6.71372212966877e-07,-2.92171964210231e-17,-5.03646162497026e-17,-3.19115207078645e-17,-9.55426099344049e-18,-7.43858043164252e-17,-9.40920333766776e-17,1.97102318437001e-16
"t54",-0.0482223095288015,-0.138264100790401,-0.0350671419836858,-0.0151262976731597,-0.00155023790535002,0.0261498237663633,-0.0961022071512143,-0.000457753311136665,-0.37866173262717,-0.0543911783210077,0.0035868021529748,-0.0103008783606484,0.298368147297157,0.0124709347456807,-0.00359162430285148,0.00528553031071904,-1.67859621096056e-05,0.00825892147377322,-0.000459076243437884,8.47438594808042e-07,-0.0009839479767461,0.00348645176174898,-0.000774871123459226,4.46650710415053e-05,-0.000190553138855326,-0.00109843568523141,0.00045034467065988,-0.000197431381901072,0.844436057675122,0.0776338189701077,-0.000314627840789658,-0.00194951239909916,1.19599025123311e-05,0.000358167788519978,-0.0339265034388607,-0.00423235988644466,-9.23553773491785e-05,0.000472724516776227,-5.6530503183827e-05,-7.66577038015716e-05,-8.4024854294258e-05,-2.54493444379036e-05,-0.00153969385999865,0.000466521169645129,-0.000242370374996706,0.00501981476435329,6.19669464101036e-16,-6.18673873537742e-05,-3.03088480309798e-06,-0.000144468218588825,2.52642636324098e-05,-8.3346981113573e-05,1.08655164439853e-06,5.15214909288484e-17,4.66357310203019e-17,-1.76315056054089e-16,-9.32315973478648e-06,3.3385314318346e-06,6.08918966031986e-18,-2.27951072914968e-16,1.39598049875065e-16,-3.38388486482155e-05,-1.1598635238334e-16,-1.53008081986218e-18,4.79319257391465e-17,-1.38967465719348e-16,-1.22707967387451e-16,8.64687245319186e-17,5.8843004179084e-17,5.86818872720283e-17,2.1175458712348e-17,2.26461938854535e-18,4.32672943270497e-17,1.68772158431929e-16,2.03390204042594e-16,1.33025104435086e-17,3.86776804898926e-17,-3.08934535838885e-16,-1.54066954668074e-16,-1.62684769293437e-16,-1.78434622998795e-17,4.07426989616419e-07,-1.78237945156655e-17,-2.80680544477998e-17,7.03177128247164e-17,5.01776128013855e-17,-7.73203437141064e-18,-3.88313905962554e-17,2.53990220154165e-16
"t12",-0.0486084152621042,-0.139746712474155,-0.0357003676110114,-0.0155412276017779,-0.00161400936339933,0.0275269840922535,-0.10137169698051,-0.00049180031674646,-0.427854170996634,-0.0623790529665545,0.00420043604033032,-0.01217445450296,0.356203898625908,0.0152985320917593,-0.004507728137776,0.00678620690169849,-2.28325687036211e-05,0.0119417376551301,-0.00067489570532607,1.33825341662452e-06,-0.0017333190960019,0.00870842215950973,-0.00272668585144814,0.000187799137394036,-0.00287850139850268,0.00526554726793982,-0.000781456399815181,0.000224630382610236,-0.373396950558688,-0.0212169349810371,8.09977434431119e-05,0.000460966762726507,-1.18234799145633e-06,1.77929082672938e-06,-0.000627154213418787,-0.000431952080338228,-1.07652523659383e-05,9.12187359586175e-05,-1.12719754411517e-05,-1.88900342134694e-05,-2.46558062190847e-05,-7.59012308330659e-06,-0.000466382183896174,0.000147723976690668,-8.6937821068965e-05,0.00193278176383702,0.707106781186548,-2.84037519510533e-05,-1.39718369255182e-06,-6.78496337829237e-05,1.20756003288112e-05,-4.20570540707378e-05,5.70734968660018e-07,-7.96172719550704e-16,-1.09122584552419e-15,-3.40545452565208e-17,-5.15240655503402e-06,1.86001887339526e-06,1.36753355218775e-16,-3.84619711821307e-16,-4.77957310623508e-16,-1.91327265780528e-05,3.70868073759881e-16,3.92312100206589e-17,-3.67862403835237e-16,1.73477495733938e-16,-1.04790096497634e-17,1.54632134118146e-16,-2.18295266995119e-16,-1.16011761026884e-16,1.0494819710553e-16,1.99897695229496e-16,1.20027638695873e-18,-3.33368921677525e-16,1.42374114802235e-16,-2.99981089281567e-16,-2.8533732093471e-18,-8.14595251933305e-17,-2.7253375270462e-16,-3.19328833764193e-17,-1.3166250064671e-16,2.55141209996174e-07,5.65085278812309e-17,3.70517227255205e-17,1.35015305859935e-16,-1.29329560269471e-16,-1.02719180865501e-16,-9.57221926967521e-18,9.59938586995087e-17
"t27",-0.0486084152621042,-0.139746712474155,-0.0357003676110114,-0.0155412276017779,-0.0016140093633993,0.0275269840922534,-0.10137169698051,-0.000491800316746488,-0.427854170996634,-0.0623790529665545,0.0042004360403303,-0.01217445450296,0.356203898625908,0.0152985320917593,-0.004507728137776,0.00678620690169848,-2.2832568703674e-05,0.0119417376551303,-0.000674895705326001,1.33825341655514e-06,-0.00173331909600206,0.00870842215950972,-0.00272668585144847,0.00018779913739389,-0.00287850139850244,0.00526554726793999,-0.000781456399815035,0.000224630382610352,-0.373396950558686,-0.0212169349810373,8.09977434425846e-05,0.000460966762726209,-1.18234799148867e-06,1.77929082659581e-06,-0.000627154213419058,-0.000431952080337359,-1.07652523654131e-05,9.12187359581595e-05,-1.12719754400969e-05,-1.88900342132196e-05,-2.4655806219194e-05,-7.59012308249127e-06,-0.000466382183895914,0.000147723976691286,-8.69378210686042e-05,0.00193278176383675,-0.707106781186548,-2.84037519478336e-05,-1.39718369447737e-06,-6.784963377926e-05,1.20756003269343e-05,-4.20570540699706e-05,5.70734968681811e-07,9.48568852831899e-16,1.06736740336594e-15,2.97457505037681e-16,-5.15240655565852e-06,1.86001887383241e-06,-1.71738408640668e-16,1.72946093198678e-16,4.11295874041622e-16,-1.91327265787744e-05,-3.94800834427435e-16,-1.02373078083512e-16,2.96186609853488e-16,7.88922382932036e-17,1.46419580918381e-16,-6.50231551489092e-16,1.24524959742689e-16,6.83338874616619e-17,-2.87085750554128e-16,-2.29382896916247e-16,3.70764585217678e-17,-1.49220725795521e-16,2.43396191251667e-17,2.92376893490777e-16,9.89421739128262e-17,-2.17314010133558e-16,4.02551949986343e-16,-9.16255975032744e-17,5.83188543878715e-17,2.55141209951071e-07,-3.00512744994097e-17,-1.04799367993598e-16,-2.34408382069044e-16,1.57750732042458e-16,1.84231394607089e-16,-2.06682024470223e-16,1.27584496070019e-16
