"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t14",0.125661396720929,0.0340002990412397,0.0162511032877726,0.0611989327538873,0.00878602176893662,-0.133503523917469,-0.050874986333418,0.00304399771891611,-8.33959737731548e-05,0.000444654764295074,6.66454550928254e-05,5.73550202299934e-05,-5.97766574535992e-05,0.010114586267832,0.000231458855352013,4.83076119835169e-07,-7.9268689187912e-06,0.0109704177051829,-0.0449608151344871,4.71657914454944e-06,-1.57604160568479e-05,-0.0100863311175437,-6.6644285396739e-05,-2.25710129430371e-05,8.53230357929875e-06,-0.00882255287761272,0.000374570717629832,0.00395725010798227,-0.0254579484421711,0.00101065979407543,-0.965956010936245,1.42247325030098e-16,-0.00012056965177209,-0.0104517961010866,0.000145809259039168,-0.00862715319808819,-3.06792351939533e-14,-0.000155150275945178,4.12207933090231e-08,0.00557719867178945,-3.49138114693823e-05,-0.00535864902795201,-0.00023355816863746,0.102068102246432,4.30567304896805e-05,-2.82505323292273e-05,4.17364511551858e-05,0.000177325965763994,0.000840001707028564,-0.0238740955961607,-0.00487935349674676,1.9220079154527e-06,5.8277008700438e-17,5.29266685403885e-17,-6.45321854071712e-17,6.07710589940053e-17,0.00221749512190295,0.00371829326226088,1.92275009464196e-16,-7.94330192663284e-07,2.94902990916057e-17,2.60208521396521e-17,0.000228534755736497,-2.63677968348475e-16,-1.44532385704936e-17,-3.87675450548499e-17,2.16406753628107e-16,-1.04083408558608e-17,-1.7238903115677e-05,3.37589128166202e-17,-9.63482070413744e-17,1.25381158701535e-16,7.30054010702902e-17,6.47428757327706e-07,1.99493199737333e-17,-3.99821491026108e-16,-5.32804618991005e-17,-3.6537864973996e-17,-1.96648440485881e-16,9.41087485717418e-17,-4.08858169816672e-17,-0.000142319622653139,-1.12783255709221e-16,-3.40990019395389e-18,7.01161051529252e-18,4.78133158066107e-17,6.34008077942187e-17,-7.45931094670027e-17,-2.91433543964104e-16
"t16",0.132104347978733,0.0363927736800582,0.0182694134973965,0.0747114249837068,0.010795501120174,-0.181662655961481,-0.0747668166388625,0.00534582678165897,-0.000814643255473617,0.0082819378512742,-0.00168883495306675,-0.000897473196947289,0.000561475932090976,-0.034273721068842,-0.000639593964036765,-6.37073991231057e-07,9.96324527406233e-06,-0.0129210422201782,0.178308384742083,0.00033532076824489,-6.19604126687786e-06,0.000921632101536458,5.91940506663167e-06,1.81002670451998e-06,-6.8069016111985e-07,0.000527846255518243,-5.11682104174832e-06,-2.3301808433127e-06,-0.0003131992427714,2.17860599800342e-05,-0.0236244578381218,-1.50053580671994e-16,-2.60513676751954e-06,0.00116408547760088,1.21806900523001e-06,-6.08892070655164e-05,1.09095133100923e-15,4.49300668162221e-06,-3.45184216917287e-09,-0.00063359733517447,4.3317310648534e-06,0.000764622478315634,6.32869233822014e-05,-0.788956786061684,0.00040588929582989,-0.000141486632575154,4.50054774665054e-05,0.000142847322268916,0.000689942118628351,-0.0643084936528964,-0.511835931837265,-5.86267190705661e-07,1.33117947667404e-15,-2.64794462950165e-16,6.93771625003278e-17,-4.66416604612336e-17,0.0035298600658447,0.0557798934865194,3.2047580353953e-15,-1.73010561233325e-07,5.8113236445223e-17,-3.71935555271152e-16,8.34300612915419e-05,1.10154940724527e-16,-1.07660573736073e-16,3.72121871888376e-17,-2.96312453740288e-16,8.28330459778925e-17,-6.32720251672863e-06,-5.79318534138906e-17,2.49644662469851e-17,1.14387254607733e-16,-5.76406990175721e-18,2.36461831813056e-07,-1.02782365951626e-16,7.82809951871265e-17,-1.60467906644358e-16,3.48787605403789e-17,1.55250369811081e-16,1.24466409401336e-16,2.02537425850952e-16,-0.000942585696256782,1.20133841419841e-16,-2.35217420674988e-16,-2.85474689978294e-17,-1.26553498583371e-16,1.1689367006835e-16,-1.30104260698261e-16,-9.54097911787244e-17
"t37",0.133398583003749,0.0368731071803812,0.0186740897607079,0.0774157604146847,0.0111976200691902,-0.191283913217362,-0.0795356102177437,0.00580469637950624,-0.000961102787003482,0.00985415627338467,-0.00204233884178935,-0.00108997439694614,0.000687006012310652,-0.0433641478694888,-0.000819143748392542,-8.88623664499488e-07,1.40675866555692e-05,-0.0189131408974768,0.282192783738781,0.000536413890709625,-1.03371453975412e-05,0.00205413201165526,1.3511359759342e-05,4.45040540096673e-06,-1.67957901538694e-06,0.00157231062351688,-4.58571998510809e-05,-0.000408758505476475,0.00206982480997952,-6.09920378386586e-05,0.0485673129242161,3.2612801348364e-16,2.31189407390482e-06,-0.000706862391610788,-7.3360198780438e-07,3.56023761292658e-05,4.36933475511658e-17,-1.63551227378399e-06,8.41446844107141e-10,0.00013186282615894,-8.58099959717001e-07,-0.000139590215270843,-7.55099854521716e-06,0.00443079887516564,2.03499045209701e-06,-1.32845450044247e-06,2.07899372813274e-06,9.08642550491109e-06,4.4582397809835e-05,-0.00413856915355567,0.145398391572706,5.26000073785421e-07,-9.86626918044785e-17,1.42392079868076e-16,9.56807602154723e-16,3.46068634986032e-16,-0.0140192158863721,-0.902536625269764,-4.92095333304545e-14,-2.22713039765843e-06,1.69482483602934e-15,-2.42470973854658e-15,7.44258558648611e-05,-1.21777588013572e-15,1.33932637592008e-15,1.28363435259342e-16,-1.0321604682062e-16,-6.03683769639929e-16,-3.67671429050975e-06,-1.2229196079079e-16,-8.42541089814896e-17,-3.80650386756228e-17,1.4762084985836e-16,1.25442832801803e-07,-2.18575157973078e-16,5.78497638874663e-17,2.95578018172563e-17,-7.0319319400282e-17,-3.23106841515845e-16,-4.33680868994202e-18,1.23865515629107e-16,-0.00500589393306031,8.01964862837511e-17,1.43800747492393e-17,2.10018927030932e-17,-1.36609473733174e-17,-1.47814113591181e-16,-1.76941794549634e-16,-1.45716771982052e-16
"t87",0.134073016009175,0.0371232886843431,0.0188845978613486,0.0788198194700624,0.0114063660414073,-0.196268185744274,-0.0820027044147067,0.00604145810355032,-0.00103593639574432,0.0106567449332521,-0.00222248596527457,-0.00118803029145397,0.000750899270807457,-0.0479756904606103,-0.000910122824374313,-1.01512917144095e-06,1.61296319645511e-05,-0.0219151134586304,0.333946647406959,0.000636523686237548,-1.23931204164642e-05,0.00260809266051679,1.72213036981378e-05,5.73696432266436e-06,-2.16623725291226e-06,0.00207805001904746,-6.52310901182983e-05,-0.000600548323538936,0.0031824652259824,-9.91549477599163e-05,0.081607065300674,1.12757025938492e-16,4.49433333426629e-06,-0.00152101393549816,-1.58248233064935e-06,7.74998911123436e-05,-9.64126781882735e-16,-4.21776413580058e-06,2.59965957637195e-09,0.00044171902603928,-2.95129629637562e-06,-0.000502092764810421,-3.5089134053721e-05,0.28013502418851,-0.000135555299723487,4.59866722858859e-05,-1.07180161785557e-05,-2.36248188503035e-05,-0.00010464969985928,0.00847989143098002,-0.142667881497269,-4.92628852150415e-07,2.00426682747079e-16,-3.17834766885478e-16,-3.94469611219699e-16,1.12200335981783e-16,0.00299138868977808,0.182068454573424,9.73478661679986e-15,4.28308697656213e-07,-2.31585584042904e-16,7.70867744637194e-16,-6.04975648549333e-06,-4.68375338513738e-17,-1.3579263140194e-17,-6.11986567307766e-17,-1.30537941567255e-16,9.36750677027476e-17,-3.11035293888706e-07,-8.63337008081826e-17,9.8223363045166e-17,-5.3566538237611e-17,4.85208523406545e-16,3.32625110510687e-08,-2.40259201422788e-16,-2.79155542216318e-16,-7.96385734817213e-17,4.9953448582989e-16,1.11672429052867e-15,-2.51057855060743e-15,-1.01555622648047e-15,-0.405444168208713,-2.40880277926882e-15,0.707106781186548,1.38123439033325e-16,-3.07588156334138e-16,-8.41369604792215e-17,2.8796409701215e-16,-8.2572837456496e-16
"t88",0.134073016009175,0.0371232886843431,0.0188845978613486,0.0788198194700624,0.0114063660414072,-0.196268185744274,-0.0820027044147067,0.00604145810355031,-0.00103593639574433,0.0106567449332521,-0.0022224859652746,-0.00118803029145398,0.000750899270807452,-0.0479756904606104,-0.00091012282437433,-1.01512917140625e-06,1.61296319645642e-05,-0.0219151134586304,0.33394664740696,0.000636523686237515,-1.23931204164688e-05,0.00260809266051679,1.72213036981617e-05,5.73696432266523e-06,-2.16623725297904e-06,0.00207805001904743,-6.52310901182825e-05,-0.000600548323538956,0.00318246522598234,-9.91549477598851e-05,0.0816070653006741,-1.09287578986539e-16,4.49433333431226e-06,-0.00152101393549812,-1.58248233067017e-06,7.74998911123488e-05,-8.89479462307108e-16,-4.21776413580058e-06,2.59965952198735e-09,0.000441719026039369,-2.95129629637389e-06,-0.000502092764810452,-3.50891340536901e-05,0.28013502418851,-0.000135555299723404,4.59866722858323e-05,-1.07180161784941e-05,-2.36248188503089e-05,-0.00010464969985928,0.00847989143098012,-0.142667881497269,-4.92628852072352e-07,3.45492943918828e-16,8.98105012315401e-18,-3.87896613292173e-16,2.76782229194368e-16,0.00299138868977846,0.182068454573424,9.92636513699911e-15,4.28308697696111e-07,-3.83373888190874e-16,6.32523547428043e-16,-6.04975648538231e-06,5.95010152260045e-16,-5.69937616645227e-16,-4.1677935443923e-17,-5.01985605860789e-16,-3.46944695195361e-17,-3.11035293978912e-07,1.37066130688064e-16,-1.41168874800477e-16,3.63200360067358e-16,-1.40160599201688e-16,3.32625110788243e-08,6.67868538251071e-16,-6.66511226021336e-17,-1.28400528117189e-16,4.15725694247559e-16,3.29160430720639e-16,5.8416813053519e-16,-4.88810748747422e-17,-0.405444168208715,1.61228621528895e-15,-0.707106781186548,-4.68853383118311e-16,8.00141203294302e-17,1.47447670177038e-16,4.85722573273506e-17,-6.59194920871187e-17
"t84",0.134056993748294,0.0371173499916272,0.0188796112601317,0.0787866633530622,0.0114014377393459,-0.196150901128868,-0.0819447781535719,0.00603592251397495,-0.00103421317532538,0.010638289377766,-0.00221835430934342,-0.00118578290399961,0.000749436571252206,-0.0478706459364409,-0.000908054042478947,-1.01228423845384e-06,1.60833261109179e-05,-0.0218479742084949,0.332798356785795,0.000634304747609878,-1.23477221232464e-05,0.00259610546685667,1.71411284824192e-05,5.70926584689269e-06,-2.15576171942299e-06,0.00206725038451677,-6.48266061641618e-05,-0.000596581085877403,0.0031597336178281,-9.83863163630458e-05,0.08094692138536,-5.55111512312578e-16,4.45208864525027e-06,-0.00150555187280289,-1.5663677753238e-06,7.6705800981236e-05,-7.60893084650327e-16,-4.17011620520991e-06,2.56796765147097e-09,0.000436184036690376,-2.91400899374988e-06,-0.000495664519873252,-3.46114660592343e-05,0.275663050088947,-0.000133345748035454,4.52302278848762e-05,-1.05237310089219e-05,-2.31555218135455e-05,-0.000102534016434647,0.00830411054108025,-0.139175852371181,-4.80425811182073e-07,-1.1173983952996e-16,-1.8325287803301e-16,-2.17552417969011e-16,-1.11351075300549e-17,0.00288284587257141,0.175381762940972,9.60096075210622e-15,4.1241965850064e-07,-1.38777878078145e-17,6.70470623465036e-16,-5.79117951932107e-06,1.31838984174237e-16,-1.82932092637648e-16,-1.14528762448852e-16,5.72458747072346e-16,1.31838984174237e-16,-2.922285334446e-07,-1.80384991296394e-16,6.06952105805334e-17,-5.75007270171107e-16,-5.45530612777374e-16,2.79984871676131e-08,-4.40619762898109e-16,6.97907047839521e-16,-1.9710771633148e-16,-1.03102984105296e-15,-1.10471706113888e-15,2.30631486131117e-15,8.9242823416734e-16,0.819268558383292,4.55069821703952e-16,-8.35205204886663e-16,4.2355909737213e-16,2.73218947466347e-16,-3.03749497364239e-17,-3.00107161343988e-16,-2.77555756156289e-17
"t62",0.132778080949705,0.0366428159297358,0.0184800666480073,0.0761191123963817,0.0110048155609139,-0.186670634165884,-0.0772489814255087,0.00558466103615958,-0.000890867242001027,0.00910018680343097,-0.0018728125138477,-0.000997658443893091,0.000626806695055158,-0.0390047409858156,-0.000733039055572582,-7.67996346157096e-07,1.20994231695599e-05,-0.0160398300793158,0.23238270337446,0.000439995795149274,-8.3517146245984e-06,0.00151137817797441,9.87301450462263e-06,3.18516748590248e-06,-1.20092570541166e-06,0.00107193980987005,-2.63573420338816e-05,-0.000214318612841244,0.000930596882760134,-2.14588911101946e-05,0.0141121768615625,4.96998275867355e-16,-2.73562820135402e-08,0.000181001308933586,1.9251020285738e-07,-1.01744034134345e-05,2.96258243631664e-16,1.25880672984229e-06,-1.17600086187917e-09,-0.000227023603945799,1.57337930219766e-06,0.000283518568067357,2.53714171060327e-05,-0.352757401793209,0.000182630804977213,-6.38018991525551e-05,2.02646189789214e-05,6.00765749890489e-05,0.00028221533078854,-0.0249024852527015,0.810359122475197,2.96779772597858e-06,-1.32087392843496e-15,7.03317007800943e-16,-2.04174693991314e-16,-8.39225671403802e-16,0.00689290247863463,0.291463736941435,1.59146968508215e-14,4.44630894001589e-07,-8.97719398817998e-16,7.90383383741933e-16,5.241010824171e-05,1.74339709335669e-16,-3.76344274414179e-16,-1.98971883583792e-16,6.84023150621105e-16,0,-4.46204836949265e-06,1.07684668348612e-16,-1.5358869700164e-17,-1.1457363624332e-16,-1.419579864116e-16,1.72436578106672e-07,-5.85469173142172e-17,1.10302749407859e-16,-9.05817861421677e-17,1.96639874585064e-17,-1.30058045132838e-16,7.87130777224476e-17,-2.83345937496181e-16,-0.00175473438755548,-2.20126774353312e-17,-3.11001126530276e-17,-5.30645351440212e-17,-6.43473989370147e-17,-4.24983623066834e-17,-1.75207071073658e-16,-1.97758476261356e-16
"t17",0.132017369237394,0.0363577514837845,0.0182337226752966,0.0744059063338011,0.010749310072385,-0.180278276877585,-0.0739815950980124,0.00524986424095736,-0.000750580017361555,0.00754869262226992,-0.00150305211763145,-0.000793141344348757,0.000489724286261198,-0.0277151108690344,-0.000498840713251626,-2.83068475482456e-07,3.65971006589371e-06,-0.000845245741928484,-0.253958009581101,-0.000615313502908226,3.13642654068458e-05,0.00469747027896989,2.95971327138324e-05,8.79800185649474e-06,-3.30713487765665e-06,0.00267112932319685,-6.19966134097967e-05,-0.000518795843162564,0.00243921682124526,-6.64632668793239e-05,0.0507236061136305,-8.21825246744012e-17,2.09065786184036e-06,-0.119483326396601,2.47637452531805e-06,-6.78493695776715e-06,-6.82342637253752e-16,-6.48904994677733e-07,1.62311612319947e-10,1.22149372475148e-05,-5.09174563516953e-08,-3.0718989250364e-07,2.53101745679146e-06,-0.0317187020435356,9.94036014658725e-06,-2.24354722037064e-06,-8.71841114568651e-06,-0.000188712657040321,-0.00159916686828373,0.917049161307317,-0.00979630514223073,9.96030154229227e-07,-4.88761830055758e-17,3.59117016062659e-16,-2.11512686276982e-16,-1.04497253826165e-15,0.0430045383565182,0.00323466108908439,2.30660296188758e-18,-2.30873792225143e-07,2.62810606610486e-16,2.10768902331182e-16,7.13068973146511e-05,2.76254713549307e-16,-1.95548698341351e-16,-4.80473230616929e-17,3.54425690185511e-16,-2.4980018054066e-16,-5.21282823644198e-06,-7.72712974043924e-17,8.61720976850222e-17,3.70610510673316e-17,-3.46903743884905e-17,1.92989047711339e-07,-1.9895109865109e-16,6.2853983515867e-17,-4.34420396926497e-17,-8.50028200745662e-17,-1.02533284227631e-16,-1.81061762805079e-17,-1.82917538663487e-17,-0.000116566944101194,-2.21284209915745e-16,-5.89430287803307e-17,6.39636045359189e-17,2.16149255612141e-16,1.95673336253089e-16,5.55111512312578e-17,-1.07552855510562e-16
"t51",0.132534834321756,0.0365491454960179,0.0183935056762246,0.0754580503089582,0.0109055814634488,-0.183953334722108,-0.0757807850256358,0.0054184598236794,-0.000797341914887883,0.00804140485460849,-0.00160961473242801,-0.000850536183001957,0.000526409333776791,-0.0301030103619277,-0.000543821634613143,-3.1624000285807e-07,4.10211492528605e-06,-0.00095648610093904,-0.293003966515645,-0.000711722644747963,3.66303461831056e-05,0.00580182494867814,3.66976294208527e-05,1.1035109660773e-05,-4.1502386867948e-06,0.00343834750207224,-8.65323100233471e-05,-0.000752070859552192,0.00373934668806699,-0.00010961385113281,0.0875824874186622,-2.70616862252382e-16,4.54417832185423e-06,-0.315577914497835,6.57485980671332e-06,-1.83653635135086e-05,-1.59727374555996e-15,-2.72615605904046e-06,1.53854500442349e-09,0.000248753418756447,-1.63464738930051e-06,-0.000270284081538591,-1.60107617917935e-05,0.0385285240820127,-1.04105051983445e-05,2.20548604347323e-06,4.46010680507387e-06,4.99638237385519e-05,0.00036714896306763,-0.169195473837417,-8.14925075680699e-05,1.66102078688612e-08,7.37968876190501e-17,8.44360031838814e-17,1.0462563225192e-15,7.39139597692769e-16,-0.836505488931276,0.0149637570820648,2.23593261128838e-15,-5.73708670771611e-07,-5.27269200523151e-15,5.3999773402813e-15,4.76846731488484e-05,-5.29090660172926e-16,-1.1764251824958e-15,4.6012947563264e-16,1.32771398042575e-15,3.59087759527199e-16,-2.91654872259031e-06,6.09909181512304e-17,-5.68365195903321e-17,-1.13495495358447e-16,9.99483188490495e-17,1.1310071802717e-07,1.49186218934005e-16,2.34631330476371e-17,-9.74717020204858e-17,-1.42740017447116e-16,-1.81442614649303e-16,-6.33174068731535e-17,-9.07514019407618e-17,-7.11100231619143e-05,-4.40691892844086e-17,-2.60880725181916e-16,6.07956371417795e-17,-6.83047368665868e-18,-8.33988594484742e-17,-1.13624387676481e-16,-1.14491749414469e-16
"t38",0.132632729193625,0.0365853306162645,0.0184236645942944,0.075656144986188,0.0109349983989088,-0.184643287167504,-0.0761179637246872,0.00544994631627129,-0.00080596434755096,0.0081321470449771,-0.00162919611241089,-0.000861076624384394,0.00053313970500359,-0.0305391971586262,-0.000552025572001719,-3.22230534653949e-07,4.18190581339669e-06,-0.000976474683609996,-0.299968444125551,-0.000728902440229212,3.75653946847444e-05,0.00599409552482333,3.79322319790779e-05,1.14226061279276e-05,-4.29625012632063e-06,0.00357013536931775,-9.06467717274038e-05,-0.000790788356805091,0.00395208559423645,-0.000116555514817947,0.093453937757111,5.7441031098282e-16,4.91917007318192e-06,-0.344754894786479,7.18428644023154e-06,-2.00833347028077e-05,-1.23227030792913e-15,-3.02196091759015e-06,1.72704943139107e-09,0.000280641746722113,-1.84709262034425e-06,-0.000306201898223548,-1.83756504077922e-05,0.0462135428465591,-1.257777167096e-05,2.67343004082544e-06,5.63403148767328e-06,6.65322220207286e-05,0.000494934507956465,-0.232455125975258,-0.000136738400431746,2.8507215827072e-08,-7.40602342879191e-17,2.17124089314844e-16,-3.48153296437126e-17,-7.39073518044086e-16,0.386029908733865,-0.00531226916761553,4.18282558613299e-16,1.59730916658588e-07,6.92436559479592e-15,-3.45695152191572e-15,1.26318886328066e-05,-9.22872889219661e-16,-0.707106781186547,-9.83251152365817e-16,-1.95614466465266e-15,-1.57469523531795e-15,-1.73773201646711e-06,-1.32949269244731e-15,1.25882917976324e-16,2.89062000580636e-16,-2.65007432939314e-16,8.57412199876603e-08,-1.38506827535023e-16,-1.45360565227378e-17,-4.46679296951758e-17,-5.27816877946646e-16,-1.50507463299267e-16,2.58907478789538e-16,7.22370371677317e-17,-5.71841717418137e-05,-1.05025559054761e-16,3.14623672298466e-16,-9.86931697836007e-17,3.36373724013628e-17,3.9960522126182e-17,-1.99601619954581e-16,-1.2490009027033e-16
"t39",0.132632729193625,0.0365853306162645,0.0184236645942944,0.0756561449861881,0.0109349983989088,-0.184643287167504,-0.0761179637246872,0.00544994631627129,-0.000805964347550987,0.00813214704497708,-0.00162919611241084,-0.000861076624384358,0.000533139705003557,-0.0305391971586262,-0.000552025572001689,-3.22230534706858e-07,4.18190581339675e-06,-0.000976474683609986,-0.299968444125551,-0.000728902440229186,3.75653946847477e-05,0.0059940955248233,3.79322319791213e-05,1.14226061279172e-05,-4.29625012634324e-06,0.00357013536931777,-9.06467717274288e-05,-0.000790788356805074,0.0039520855942365,-0.000116555514818003,0.093453937757111,4.72928987638177e-16,4.91917007322605e-06,-0.344754894786479,7.1842864403502e-06,-2.0083334702803e-05,-1.28604673568442e-15,-3.02196091764002e-06,1.72704931426192e-09,0.00028064174672211,-1.84709262037288e-06,-0.000306201898223576,-1.83756504077386e-05,0.0462135428465591,-1.25777716711517e-05,2.67343004078549e-06,5.63403148760996e-06,6.65322220204588e-05,0.000494934507956534,-0.232455125975258,-0.000136738400431831,2.85072159940392e-08,4.91051330875568e-17,-6.42478825700538e-16,-9.26991742137789e-16,8.2911650474253e-16,0.386029908733863,-0.00531226916761341,-2.4336028374851e-15,1.59730915802177e-07,-2.20288197405605e-15,-1.13445494318021e-15,1.26318886326873e-05,1.13255758937836e-15,0.707106781186548,3.01712439947297e-16,7.55038392918905e-16,1.27502175484295e-15,-1.73773201718182e-06,1.12687575431404e-15,-1.10039414114752e-16,-1.06454888970314e-16,3.66432107297567e-16,8.57412199633742e-08,-8.31583066296382e-17,1.57201458066778e-16,-1.61328088687809e-16,4.245463057462e-16,-8.80574941191892e-17,-3.08726568615247e-17,-2.49075358852442e-17,-5.71841717419487e-05,2.00285775290657e-16,-1.98854463258238e-16,-5.54944894543683e-17,-1.9812439449457e-16,-1.40450617092534e-16,-1.88651178012478e-16,1.51788304147971e-18
"t89",0.132491521612305,0.0365330767672006,0.018379985074283,0.0753679491201238,0.010892187299514,-0.1836342790689,-0.0756232478783268,0.00540344923819332,-0.000792911541894822,0.00799444631240491,-0.00159934491424424,-0.000844988859628295,0.000522845915352009,-0.0298659501895449,-0.000539321719953471,-3.12749769105017e-07,4.05525052878672e-06,-0.000944471626266902,-0.288618261202751,-0.000700838307866918,3.60241775922972e-05,0.00565969062240866,3.57766717264346e-05,1.07382127186004e-05,-4.03822905918291e-06,0.00333111596497633,-8.24903204081596e-05,-0.000710462907634473,0.00347739672482938,-9.93015514419516e-05,0.0776888394972299,-6.24066770482656e-16,3.09070051570401e-06,0.569343608795964,-1.55930135219984e-05,0.000211152957780073,1.08439190786569e-15,-3.52713175757503e-06,1.77568213845549e-09,0.000280631746361517,-1.83321790640963e-06,-0.000300431687527634,-1.71983328230242e-05,0.0382483286669555,-1.02017720060731e-05,2.14811424461967e-06,3.95295605430603e-06,3.54400752316411e-05,0.000238955546099059,-0.0915414536087647,-0.00125854690578048,1.39686157498136e-07,6.05611803879162e-17,7.82811392306334e-17,-3.72689536974101e-17,6.36080331579997e-17,0.00645340423696303,0.00135853763248322,3.40335295012667e-16,-9.23100975346036e-08,5.68121938382404e-17,1.196959198424e-16,3.00748585745853e-05,-1.20129600711394e-16,-9.14938949102398e-17,-4.21108017241707e-16,-1.42789426116341e-16,1.80411241501588e-16,-2.54037682479499e-06,-1.01800937693954e-16,3.14533714795814e-16,-5.23497701467867e-17,-4.22813209059706e-17,1.08612175996059e-07,-2.66930574865931e-16,-5.57340693894925e-17,-5.85074771760342e-16,4.13200497132014e-19,-2.11703905552778e-17,-9.20487644440193e-17,-5.59891774471149e-17,-6.96669105589296e-05,-7.43400241020936e-17,-3.43578512069242e-16,0.707106781186548,-8.98478340338738e-16,-9.40612387126545e-16,2.39608680119296e-16,5.72458747072346e-17
"t90",0.132491521612305,0.0365330767672006,0.018379985074283,0.0753679491201238,0.010892187299514,-0.1836342790689,-0.0756232478783268,0.00540344923819334,-0.000792911541894823,0.00799444631240492,-0.00159934491424424,-0.000844988859628272,0.000522845915351999,-0.0298659501895449,-0.000539321719953468,-3.12749769129303e-07,4.05525052877545e-06,-0.000944471626266896,-0.288618261202751,-0.000700838307866893,3.60241775922834e-05,0.00565969062240866,3.57766717264692e-05,1.07382127185792e-05,-4.03822905913824e-06,0.00333111596497633,-8.24903204081392e-05,-0.000710462907634498,0.00347739672482945,-9.93015514420157e-05,0.0776888394972299,-6.70470623465036e-16,3.09070051571474e-06,0.569343608795964,-1.55930135219608e-05,0.000211152957780051,1.13716544861142e-15,-3.52713175758002e-06,1.77568196404241e-09,0.000280631746361532,-1.8332179063346e-06,-0.000300431687527581,-1.71983328230243e-05,0.0382483286669556,-1.02017720062208e-05,2.14811424475205e-06,3.95295605431253e-06,3.54400752316788e-05,0.000238955546099084,-0.0915414536087645,-0.00125854690578051,1.39686157548443e-07,-1.54141256118855e-19,-7.64548395552456e-17,-1.30998231476382e-16,8.44247148747244e-17,0.00645340423696287,0.00135853763248319,3.16916528081494e-16,-9.2310097626544e-08,2.83844128756705e-16,-1.75911802485773e-16,3.00748585746061e-05,1.81278603239576e-16,1.12769794373893e-16,3.14684728324375e-16,-1.26255342985937e-16,-2.21610924056037e-16,-2.54037682471519e-06,1.25664678056924e-16,-3.23844524929687e-16,1.21122576857948e-16,7.22104266458277e-17,1.08612176192083e-07,6.74373751285984e-17,2.14882793993447e-16,3.40291782510303e-16,-1.80431721821559e-16,-1.39131586067257e-16,2.55221191403088e-16,-6.11933471682259e-17,-6.96669105582539e-05,1.33826792982581e-16,2.8092193911127e-16,-0.707106781186548,5.69666926478196e-16,9.22480624709193e-16,-3.83157047756377e-16,-3.71230823859037e-16
"t41",0.106754351093407,0.0268877619263847,0.0100452167161019,0.0175276124697607,0.00226917335762591,0.028430048638695,0.0240001721446952,-0.00731945257472896,0.00508946631485789,-0.0587623166501654,0.0152866402356396,0.00866696733310886,-0.00607969962862094,0.652416770830973,0.0155448467522978,-3.56433335461995e-05,0.000385948956821396,-0.207136505861782,0.0117396283291454,-0.00125572624562492,0.000179242978632157,0.0331087057176341,0.000206859021302392,5.98932888745615e-05,-2.24858405421884e-05,0.0170796063866563,-0.000319423590377458,-0.00235665290284886,0.00740657304660668,-0.000124047073919586,0.0260010870484328,1.42247325030098e-16,-2.90158630861931e-05,3.19610927042535e-05,5.08134742036232e-05,-0.00307646282772645,-1.35836437584191e-14,-7.18342410569511e-05,2.18287509743168e-08,0.00306526527507453,-1.9367164587069e-05,-0.00258329383168454,-0.000140303974387206,0.00276438533009031,6.80692039745882e-05,-3.35608642790298e-05,3.65625236059637e-05,0.000132132945898793,0.000714148303164085,-0.000909161929091067,-0.000212594620358118,1.84982720800256e-06,-2.68746010056932e-16,-6.1195038572327e-17,-1.99897801999492e-17,-2.34355063634075e-17,0.000117565728515032,0.000197988307239743,3.91794609151444e-16,-8.29464010093303e-07,-3.72965547335014e-17,-1.35742111995185e-16,0.000240621746672501,-1.21430643318376e-16,-5.64128934115826e-16,0.707106781186548,6.4770237784284e-16,9.43689570931383e-16,-1.87857660553341e-05,3.58365288730061e-16,-4.42865646104197e-16,-1.62585862958324e-16,3.34262780630208e-16,7.39364825794175e-07,-8.50014503228635e-17,3.21728553657303e-16,3.51461982722831e-16,9.22685189797864e-17,8.57111616518607e-18,-1.11672823766007e-16,1.12920302013735e-16,-1.01113864875053e-05,2.56663743543893e-17,-8.68197446305482e-17,2.61520882081044e-17,4.42354486374086e-17,-3.25013383517558e-17,-3.46944695195361e-18,-1.21430643318376e-16
