"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_sino-ornata",0.0923565753517715,-0.101803407360197,-0.0116929384857655,0.137923939588039,0.0930167615273587,-0.00276449646469176,-0.00231134173160067,0.0133910722381184,-0.0101327981148904,3.2551911788063e-05,0.00731139527624142,0.000272084754416919,7.14539331248287e-06,9.6020682449887e-08,4.88249323741868e-06,2.47828803701447e-16,-1.332824352729e-16,1.06105079722175e-16,2.03254206832081e-16,-1.46114481381932e-17,3.8365197962075e-07,-8.68753953143763e-06,9.54114896713188e-07,0.0200254655913162,-5.63065869170487e-06,-0.159653824478244,0.0174664974892892,2.11883215186839e-05,6.99691878278987e-05,4.54132454701536e-06,-4.239588445711e-06,-0.00193028416834847,8.16227633503966e-07,0.701995576678223,-0.0381818313457673,-0.263133783027961,0.179035533462228,0.0630378448945011,0.271638128012471,0.130455172212355,0.316947969649012,-0.0554657827258374,-0.344170299540441,-0.0659746670582964,5.60891393465326e-08,-8.99626461579178e-07,8.59242856069079e-07,3.30544235154327e-05,-3.49696512852364e-15,0.00894285190678535,5.76568519585043e-07,-5.97659805437458e-16,-3.74131121534671e-07,1.04766375245132e-06,6.6312167937288e-08,-3.88578058618805e-16,6.1409211049579e-16,8.37004077158809e-15,-3.28859769617231e-17,2.12021995097307e-16,3.99086746878918e-16,6.19487430561457e-17,7.05840316894697e-08,-1.91314754961571e-15,1.97323260070002e-15,-2.26018077768589e-15,4.8808896709125e-16,-4.58329734319331e-08,1.89404176123388e-15,6.21301736331054e-05,-1.31379500941665e-16,2.8314282162618e-16,7.02266302977569e-16,-5.68483310824126e-16,3.57339571768703e-16,-6.19634431443738e-16,2.79180623282809e-16,-0.000378157199792332,-1.69873642018271e-07,4.05997076713815e-17,-7.74413272988725e-08,-2.35440250225496e-16,-4.76464432968035e-16,-3.05915197763146e-16,2.45098497016541e-08,3.77164787744886e-16,1.71433101238015e-08,1.9494281649887e-05,-7.80775739939312e-16,-1.03508630775758e-16,3.76301139972717e-09,-2.7819206183831e-16,1.7441996507024e-15,-1.23283789750866e-08,-1.76925298049356e-09,-3.17338782381782e-15,-1.22701053364963e-10,-1.07229778104017e-15,1.11128888543416e-14,-0.100000000000003
"Gentiana_lutea",0.0923565753517715,-0.101803407360197,-0.0116929384857654,0.137923939588039,0.0930167615273588,-0.00276449646469191,-0.0023113417316008,0.0133910722381182,-0.0101327981148904,3.25519117880908e-05,0.00731139527624114,0.000272084754416853,7.14539331208872e-06,9.60206821025086e-08,4.88249323729725e-06,8.02024829905161e-17,-1.28852386792471e-16,1.64744410321344e-16,2.46286364681741e-16,-4.0252305653102e-18,3.83651979812328e-07,-8.68753953094098e-06,9.5411489584485e-07,0.0200254655913154,-5.63065869100404e-06,-0.159653824478244,0.0174664974892888,2.11883215188932e-05,6.99691878278587e-05,4.54132453918396e-06,-4.23958844060058e-06,-0.0019302841683361,8.16227607122772e-07,-0.191128940302644,-0.0475096151653453,-0.143691173099328,0.0835834789819078,-0.299697452801845,-0.423210842792716,-0.445405853980537,0.320890667424118,-0.452168055542664,-0.132298015624962,-0.240840172857678,5.60891361303511e-08,-8.99626444863383e-07,8.59242851779006e-07,3.30544235164622e-05,3.21641472345546e-15,0.00894285190678674,5.76568521768214e-07,-4.39585820951814e-16,-3.74131119869336e-07,1.04766375268491e-06,6.6312171011218e-08,-4.06619182768964e-15,3.73659436725404e-15,6.10102246501043e-15,-4.2840292955108e-16,8.67747468938689e-16,-9.18399968095052e-17,2.61587597167576e-16,7.05840315531182e-08,-1.02843857686749e-15,1.44143143510808e-15,-5.08778004435625e-15,-1.03533230349946e-15,-4.58329721740418e-08,5.74032810319668e-17,6.21301736323707e-05,-2.21585121517006e-16,2.17223329057713e-16,7.08269572471976e-17,-4.80012413068571e-16,-2.39405304427247e-16,-1.09494866343815e-15,4.35305735373417e-16,-0.000378157199791908,-1.6987364252069e-07,3.82718678144006e-16,-7.74413270959385e-08,1.23446209649882e-16,-1.34415229682059e-16,-1.93100134892117e-16,2.45098507541705e-08,5.82036768640899e-16,1.7143312378427e-08,1.9494281649692e-05,-7.22414454451129e-16,-2.87423198833759e-16,3.76301063864266e-09,7.45077948553269e-16,2.11608099565331e-15,-1.23283735366879e-08,-1.76925221027041e-09,-2.86460929570592e-15,-1.22701277143974e-10,9.69058417682051e-17,1.13387180332538e-14,-0.100000000000004
"Gentiana_aquatica",0.0923565753517715,-0.101803407360197,-0.0116929384857654,0.137923939588039,0.0930167615273585,-0.00276449646469213,-0.00231134173160055,0.013391072238118,-0.0101327981148901,3.2551911788423e-05,0.00731139527624119,0.000272084754416095,7.14539331291006e-06,9.60206824021821e-08,4.88249323824181e-06,-3.87894315370426e-17,7.34476282273684e-18,1.53996912329787e-17,-3.86125159151004e-17,1.61614211011227e-16,3.83651979373985e-07,-8.68753953106135e-06,9.54114896147668e-07,0.0200254655913151,-5.63065869167365e-06,-0.159653824478243,0.0174664974892892,2.1188321518187e-05,6.99691878267961e-05,4.54132454220836e-06,-4.23958843802369e-06,-0.00193028416832319,8.16227493852017e-07,-0.250592415143664,0.626930110497513,-0.454446536567252,-0.346974438808632,-0.0965589203187661,-0.0384842568812559,0.245078579077566,0.0364192505774102,0.202532184678883,-0.135265560183197,0.0490432100047516,5.60891368952001e-08,-8.99626431027228e-07,8.59242851700246e-07,3.30544235149174e-05,-5.40863039883745e-15,0.00894285190678709,5.76568516796222e-07,1.24701383329e-15,-3.74131117995835e-07,1.04766375160446e-06,6.63121731553362e-08,-2.96984659087229e-15,3.67761376907083e-15,2.38177533251616e-15,5.73196441092916e-17,5.29476391591795e-16,2.06532440991206e-16,1.31662250793349e-16,7.05840316570888e-08,1.58112280700493e-16,-2.59434852171164e-15,-1.13954940861598e-15,4.48578940474955e-16,-4.58329750289629e-08,-1.04718189230174e-15,6.21301736342252e-05,-5.99754840220798e-16,8.76418252509929e-16,6.38081536438528e-16,-5.5980969554114e-16,9.71310523795331e-17,-1.03943751447695e-15,1.63226493780404e-15,-0.000378157199792623,-1.69873642612197e-07,-9.94679128951172e-16,-7.74413275112387e-08,-1.13881479847612e-16,-2.1233619619659e-16,-1.78117943733812e-16,2.45098477475694e-08,1.76759668748092e-16,1.71433111195192e-08,1.94942816496087e-05,-6.01366426256566e-16,-3.94366199158468e-16,3.76300936251638e-09,-9.6319099441383e-16,1.71601039509365e-15,-1.23283744336822e-08,-1.76924938876215e-09,-3.35725401202754e-15,-1.22701068978427e-10,-4.9580783672282e-15,1.10873352590168e-14,-0.0999999999999994
"Gentiana_prostrata",0.0923565753517715,-0.101803407360197,-0.0116929384857653,0.137923939588039,0.0930167615273588,-0.00276449646469186,-0.00231134173160087,0.013391072238118,-0.0101327981148899,3.25519117884455e-05,0.00731139527624116,0.000272084754416226,7.14539331206067e-06,9.60206827708109e-08,4.8824932373996e-06,-2.83563565615789e-17,-4.12554872640314e-17,2.03570374262215e-16,-2.36894206037679e-17,2.35010823642225e-16,3.836519804635e-07,-8.6875395319446e-06,9.54114897469094e-07,0.0200254655913143,-5.6306586904073e-06,-0.159653824478245,0.0174664974892906,2.11883215165586e-05,6.99691878276168e-05,4.54132454194273e-06,-4.23958844266841e-06,-0.00193028416832019,8.16227414127969e-07,-0.331650894539624,-0.364287109452809,-0.001069198474593,0.0396702564517873,-0.483911119607414,0.495641658023019,0.186867455354223,-0.263527194370576,-0.132168314032077,-0.24172177602224,0.110904675932065,5.6089134316216e-08,-8.99626427356554e-07,8.59242852035219e-07,3.30544235158173e-05,-5.28719975574791e-15,0.00894285190678742,5.76568519551612e-07,1.25029076428384e-15,-3.74131121552018e-07,1.04766375123873e-06,6.63121710944847e-08,-3.99680288865056e-15,2.08166817117217e-16,2.35922392732846e-16,9.80192533003079e-16,-9.17282987767532e-16,3.57453383455513e-16,2.80201659714053e-16,7.05840322924883e-08,8.65879458899159e-16,-1.54294346488411e-15,-3.53346780931686e-15,5.9969595735266e-16,-4.58329757102756e-08,-1.79744979567777e-15,6.2130173633307e-05,-2.84035166781829e-16,1.00131834055455e-15,5.96448170819182e-16,-3.37765088393219e-16,5.86323070477584e-16,-1.19556262535763e-15,4.87347440203874e-16,-0.000378157199792858,-1.69873642304067e-07,-4.77205609994036e-16,-7.74413267790128e-08,-4.92595881834781e-16,-6.20426774455381e-16,-2.54666868414324e-16,2.45098499782612e-08,4.17804424418644e-16,1.71433119547886e-08,1.94942816494912e-05,-5.86208383838532e-16,-3.24103114801085e-16,3.76300892647398e-09,3.08794994345226e-16,1.92222564736036e-15,-1.23283748083825e-08,-1.76925291025081e-09,-2.94179976743238e-15,-1.22700555500278e-10,-2.39068762278252e-15,1.13219047069695e-14,-0.100000000000002
"Gentiana_spathulifolia",0.0923565753517716,-0.101803407360197,-0.0116929384857652,0.137923939588039,0.0930167615273586,-0.0027644964646919,-0.00231134173160096,0.0133910722381178,-0.0101327981148897,3.25519117885002e-05,0.00731139527624131,0.000272084754416147,7.1453933117118e-06,9.60206826268288e-08,4.88249323762815e-06,-3.14558556545233e-16,4.35023852422508e-17,8.63869242987524e-17,4.62762667523845e-18,5.93039317430563e-17,3.83651979772755e-07,-8.6875395313941e-06,9.54114897134075e-07,0.0200254655913153,-5.63065869256876e-06,-0.159653824478244,0.0174664974892887,2.11883215227294e-05,6.99691878280095e-05,4.54132454449257e-06,-4.23958843849275e-06,-0.00193028416830942,8.16227381394285e-07,-0.134212865730866,-0.0140189503698172,-0.00529779046362426,0.118031026724735,0.28651844714453,0.122578244511613,-0.515590705208969,0.11007894061783,0.206985134143842,-0.0729989488483372,0.679158718694988,5.60891430558883e-08,-8.99626382316193e-07,8.59242855392529e-07,3.30544235154897e-05,5.85839857741024e-15,0.00894285190678267,5.76568521077854e-07,-3.07278483792956e-16,-3.74131114800474e-07,1.04766375205113e-06,6.63121728812499e-08,-1.59594559789866e-14,-4.4651782271643e-15,-1.27502175484295e-15,-1.99419430634901e-16,2.64065831955818e-17,-3.31231836513174e-16,6.75176174707574e-16,7.0584031503612e-08,-1.88886142095201e-15,-4.7666038704009e-17,-4.43552401663094e-15,-4.35250851235731e-16,-4.58329748954977e-08,-8.06055329198295e-16,6.21301736329578e-05,-3.9158802231185e-16,1.15744345344621e-15,9.91965123394737e-16,-4.78277690000884e-16,1.02694283342696e-15,6.73160651063535e-17,1.64614272223974e-15,-0.000378157199792692,-1.69873643947067e-07,-4.47949518565925e-16,-7.74413273746651e-08,1.11572033824846e-16,-8.07964836010864e-16,-4.88490498571433e-16,2.45098508762245e-08,3.13682440175508e-16,1.71433111347929e-08,1.94942816497337e-05,-6.39928288057784e-16,-2.22303307329698e-16,3.76300781698787e-09,1.96254808841296e-16,1.73769443762761e-15,-1.2328375804229e-08,-1.76925177402303e-09,-3.06843276716894e-15,-1.22700380294266e-10,-4.11153331095149e-15,1.10917171149839e-14,-0.100000000000001
"Gentiana_septemfida",0.0923565753517715,-0.101803407360197,-0.0116929384857652,0.137923939588039,0.0930167615273586,-0.00276449646469203,-0.00231134173160076,0.0133910722381179,-0.0101327981148898,3.2551911788665e-05,0.0073113952762414,0.000272084754415575,7.14539331210562e-06,9.60206823011345e-08,4.8824932376984e-06,-2.0553601488207e-16,3.6211029884394e-17,-2.46250899082561e-18,3.7965404970819e-17,-3.68917049318994e-17,3.83651980137263e-07,-8.68753953123358e-06,9.54114896785721e-07,0.0200254655913154,-5.6306586925306e-06,-0.159653824478245,0.0174664974892893,2.11883215200618e-05,6.99691878276319e-05,4.54132454206353e-06,-4.23958844502397e-06,-0.00193028416833027,8.16227605910905e-07,0.336070903958228,-0.129819805559949,-0.112124424994853,-0.156625027022655,0.0509395442756709,-0.437068219517723,-0.0403716633411488,-0.72462128402568,-0.0797804429977328,-0.0834548571117969,0.126915610094432,5.60891254972067e-08,-8.99626387360769e-07,8.59242857056886e-07,3.30544235160548e-05,2.62487401827959e-15,0.00894285190678346,5.76568518220964e-07,-6.47729207979145e-16,-3.74131117596849e-07,1.04766375174446e-06,6.63121754417018e-08,-6.16173778666962e-15,-3.97598620693884e-15,1.69482483602934e-15,-6.75804463319216e-17,3.54269320313109e-16,-6.7817653172608e-16,4.04959954121921e-16,7.05840313760994e-08,-6.95371669480026e-16,9.69424019279809e-16,-3.8283707984544e-15,1.05205168516907e-16,-4.58329727380438e-08,-9.78660315043124e-16,6.21301736324964e-05,-3.42349865753078e-17,9.77032212808444e-16,7.26552432422252e-16,-3.93276240540788e-16,1.31143748431256e-15,-4.02367911636385e-17,6.24390596231031e-16,-0.00037815719979219,-1.69873642472552e-07,-5.28624103959094e-16,-7.74413278468097e-08,-3.15485060568663e-16,-4.04618641806741e-16,-3.84175882138915e-16,2.45098496150535e-08,4.58097636579493e-16,1.71433123080623e-08,1.94942816497979e-05,-8.38110571515747e-16,-1.23607031235516e-16,3.76300778390446e-09,-8.69082245842609e-16,1.57593147387058e-15,-1.23283748952813e-08,-1.769250772227e-09,-3.25925009109743e-15,-1.22699851204188e-10,-4.48970302871444e-15,1.08140142087698e-14,-0.0999999999999999
"Gentiana_aristata",0.0923565753517715,-0.101803407360197,-0.0116929384857652,0.137923939588039,0.0930167615273587,-0.00276449646469206,-0.0023113417316008,0.0133910722381178,-0.0101327981148897,3.25519117887179e-05,0.00731139527624153,0.000272084754416064,7.14539331174354e-06,9.60206825869302e-08,4.88249323749934e-06,-4.83157011924525e-17,-4.39512698596066e-17,1.18473863012885e-16,-1.48831528331649e-16,-4.80464133029388e-17,3.83651980477486e-07,-8.68753953125068e-06,9.54114897266456e-07,0.0200254655913158,-5.63065869281162e-06,-0.159653824478245,0.0174664974892886,2.11883215210679e-05,6.99691878278482e-05,4.54132454244213e-06,-4.23958843634613e-06,-0.00193028416832508,8.16227481800975e-07,-0.0842978690489007,-0.0889467592588096,0.330467657066635,0.155325271952759,0.0666918059899538,-0.400399892158281,0.619108834522699,0.286528242581222,-0.123764798509674,0.0565717190112049,0.345881568364377,5.60891277010899e-08,-8.99626382784569e-07,8.59242853465951e-07,3.30544235151794e-05,5.96982274924877e-16,0.00894285190678321,5.76568517864614e-07,6.25360884868805e-16,-3.74131118564824e-07,1.04766375234528e-06,6.63121731241112e-08,-8.24340595784179e-15,-2.56392129749372e-15,-1.42594269725294e-15,2.95640684132225e-17,4.37538182213033e-17,4.23372875501169e-16,6.70686238287146e-16,7.05840316446196e-08,1.63609668223276e-15,1.46430810089548e-15,-4.11980434141483e-15,-1.11404031530524e-15,-4.58329729695209e-08,9.49484828497971e-16,6.21301736330741e-05,-3.48219935961443e-16,4.1845125418667e-16,8.32370565091147e-16,-1.22659378930165e-16,1.49878762033259e-15,-7.30656735167735e-16,8.81129671672928e-16,-0.000378157199792011,-1.69873642293658e-07,-2.28201070894089e-16,-7.74413277622496e-08,1.83566509886035e-16,-2.32696222236701e-16,-4.10179818125963e-16,2.45098491693922e-08,4.35047242869817e-16,1.71433097730214e-08,1.94942816497279e-05,-6.35831428480384e-16,-9.68204633406425e-17,3.7630097072825e-09,2.24444065326491e-16,1.45840395862966e-15,-1.23283765918747e-08,-1.76925287818638e-09,-3.10745667702638e-15,-1.22699443544436e-10,-5.20093965386492e-15,1.06117242384352e-14,-0.0999999999999986
"Gentiana_algida",0.0923565753517715,-0.101803407360197,-0.0116929384857651,0.137923939588039,0.0930167615273587,-0.00276449646469221,-0.00231134173160088,0.0133910722381177,-0.0101327981148899,3.25519117887595e-05,0.00731139527624133,0.000272084754416308,7.14539331238007e-06,9.6020682765173e-08,4.88249323837538e-06,-2.37848187269995e-17,-4.93274589325761e-17,1.07848705126023e-16,1.50855375285684e-16,-9.33091447456407e-17,3.83651979853419e-07,-8.68753953128679e-06,9.54114897426485e-07,0.020025465591315,-5.6306586921108e-06,-0.159653824478245,0.017466497489289,2.11883215202624e-05,6.99691878273549e-05,4.54132454102161e-06,-4.23958844237918e-06,-0.00193028416833487,8.16227604783992e-07,-0.0673995037360998,0.0786912220208761,-0.286136156301742,0.23162562458743,0.278352722367124,0.253726235134798,0.0615592456911446,-0.123073530923298,-0.384384532327653,0.67441958770251,-0.0837866998548801,5.60891105212547e-08,-8.99626397966868e-07,8.5924285376839e-07,3.30544235150477e-05,2.76191717299275e-15,0.00894285190678545,5.76568519557975e-07,-4.13595172897877e-17,-3.74131120767923e-07,1.04766375132195e-06,6.6312176211919e-08,-1.11022302462516e-15,3.81292220019702e-15,7.63278329429795e-17,-6.01875276778854e-16,5.64170861093143e-16,3.82642638269086e-17,7.93444461987591e-16,7.05840318867023e-08,-1.05565687647963e-16,1.4707048937015e-15,-2.34691694818934e-15,3.88899390403231e-16,-4.58329723869791e-08,-1.25057821988838e-15,6.21301736323967e-05,1.11481785007007e-16,6.4743475346946e-16,6.71041282272976e-16,-8.46039068865863e-16,9.19389979790025e-16,-3.97589828179301e-16,8.53374096762228e-16,-0.000378157199792161,-1.69873642513535e-07,-1.04177608856524e-15,-7.74413282639496e-08,-1.63196802223463e-17,-3.69531685284826e-16,-3.67595172759418e-16,2.45098497610684e-08,3.39095858154959e-16,1.7143311211446e-08,1.94942816497189e-05,-5.76103927932282e-16,1.83515654201381e-18,3.76301047267503e-09,-6.6122116899396e-17,1.74289860889951e-15,-1.23283753200717e-08,-1.76925230916235e-09,-3.07449601567452e-15,-1.22699996918842e-10,-5.54441490210834e-15,1.0933833845143e-14,-0.0999999999999991
"Gentiana_dahurica",0.0923565753517715,-0.101803407360197,-0.0116929384857651,0.137923939588039,0.0930167615273587,-0.0027644964646923,-0.00231134173160086,0.0133910722381175,-0.0101327981148897,3.25519117887656e-05,0.00731139527624134,0.000272084754416644,7.14539331284888e-06,9.60206827916275e-08,4.88249323810433e-06,5.61588728923327e-17,-2.4286026202257e-17,8.91734936131427e-17,3.71883606214661e-17,1.84707622761879e-17,3.8365198011417e-07,-8.68753953044897e-06,9.54114897156193e-07,0.0200254655913147,-5.63065869247509e-06,-0.159653824478246,0.0174664974892897,2.11883215140308e-05,6.99691878275433e-05,4.54132454071176e-06,-4.23958844196319e-06,-0.00193028416834257,8.16227734310922e-07,0.062738850757248,-0.117281386624213,-0.0349736662786816,0.348778494560653,-0.340285572095979,-0.151695822441068,-0.0501304300276147,0.0130838303600148,0.690376110241716,0.332704666341986,-0.217495461263547,5.6089117721097e-08,-8.99626398476877e-07,8.59242850488271e-07,3.30544235145433e-05,-2.66950203026118e-15,0.00894285190678444,5.76568515594006e-07,1.71989461962791e-16,-3.7413112411594e-07,1.04766375212781e-06,6.63121794385046e-08,9.57567358739198e-16,4.26048085699904e-15,1.38777878078145e-17,5.36103323511109e-16,8.59073852070681e-16,5.72559094421808e-16,-5.01952172915317e-17,7.05840322867882e-08,5.32812551511483e-16,-2.01440877965342e-15,-1.64608866333949e-15,4.01349625187573e-16,-4.58329727751235e-08,-2.16087436391304e-15,6.21301736340066e-05,-2.54544868552648e-16,1.89467756164277e-16,5.98182896629969e-16,-1.41741337971938e-16,1.33225416740971e-15,-6.78615031597592e-16,8.16944904314621e-16,-0.000378157199792596,-1.69873640855573e-07,-5.13638367510954e-16,-7.74413274074118e-08,3.22677448538147e-17,-6.02995142123787e-16,-2.7127848260481e-16,2.45098486202709e-08,4.75249278700341e-16,1.71433122299184e-08,1.94942816493383e-05,-6.34982539817819e-16,-1.41882618731799e-16,3.76301123325132e-09,1.30626099303286e-15,2.35937596430034e-15,-1.2328375179654e-08,-1.76925218427581e-09,-3.21587583995328e-15,-1.22699016800925e-10,-6.16891535345999e-15,1.13115525413805e-14,-0.0999999999999983
"Gentiana_clarkei",0.0923565753517714,-0.101803407360197,-0.011692938485765,0.137923939588039,0.0930167615273585,-0.00276449646469217,-0.0023113417316007,0.0133910722381176,-0.0101327981148897,3.25519117888463e-05,0.00731139527624113,0.000272084754415966,7.14539331268605e-06,9.60206826593549e-08,4.88249323846038e-06,-3.31668738428522e-17,7.66238733390496e-17,1.25711525915145e-16,4.64807053475691e-17,2.76114625851232e-17,3.83651979990029e-07,-8.68753953041728e-06,9.54114897526556e-07,0.0200254655913158,-5.63065869150017e-06,-0.159653824478246,0.0174664974892901,2.11883215146934e-05,6.99691878270894e-05,4.54132454116062e-06,-4.23958844476139e-06,-0.00193028416835092,8.16227802232759e-07,0.21369783723691,-0.152207782884337,0.289764059226647,-0.739341466129097,-0.120785265312613,0.142128428133963,-0.115245030282231,0.22476966553937,0.0100268585069984,0.34386318194309,-0.0175744860378442,5.60891130736658e-08,-8.99626429674144e-07,8.59242851206246e-07,3.30544235147787e-05,-3.35471780311207e-15,0.00894285190678389,5.76568516926991e-07,-1.09663351402529e-16,-3.74131123446336e-07,1.0476637518704e-06,6.63121794593213e-08,1.14630527292547e-14,3.95863897217907e-15,-2.57953380877751e-15,-1.50847172763019e-16,7.67133508101975e-16,8.55319020971734e-16,3.91628922398335e-16,7.05840317502884e-08,-1.88295138492338e-17,-5.85484526465534e-16,-1.65996644855872e-15,4.31392585197759e-16,-4.5832972098256e-08,-5.70884683678217e-17,6.21301736337614e-05,-1.16835824644383e-17,7.86212633405274e-16,6.64102390201744e-16,-8.63386305480984e-16,1.08939288221137e-15,-5.60653836554487e-16,9.5919223168086e-16,-0.000378157199792607,-1.6987364138835e-07,-8.47194644185722e-16,-7.74413283906462e-08,-2.32308630654294e-16,-7.60113220142483e-16,-2.0168953535216e-16,2.45098508036101e-08,4.18835494508459e-16,1.71433151201981e-08,1.94942816499398e-05,-7.66650044563151e-16,-4.29541789101751e-16,3.7630102808678e-09,-4.06344758624619e-16,2.28109656811083e-15,-1.23283763262994e-08,-1.76925087022193e-09,-3.21153146895666e-15,-1.22699502523552e-10,-5.95034019548691e-15,1.11038559106149e-14,-0.0999999999999958
"Gentiana_verna",0.0928712960448439,-0.102916889384213,-0.0123633384182565,0.149394300073211,0.105126932072757,-0.00320535617721106,-0.0028498304149774,0.0168374448802916,-0.0128053792138213,4.59717480628397e-05,0.011068684772239,0.00044957876610939,1.38428288405508e-05,1.90804488215367e-07,1.08744003406024e-05,3.18384646164265e-17,1.41989879064957e-16,1.02369952513968e-16,-6.36789805889683e-17,1.39607871803962e-16,1.03884926791009e-06,-3.70120876857743e-05,5.11152367104362e-06,-0.0858916229222997,2.00474368632249e-05,0.423399739955327,0.347306787475713,-1.07644748895912e-05,-2.93988438129146e-05,-1.71823556741518e-06,4.90909168437315e-07,0.000177517103463867,-4.81014861257879e-09,6.84488344385492e-16,-4.01993181131743e-16,1.89362251177345e-15,8.78120060611548e-17,1.07813094517954e-15,-2.02745210455677e-15,-1.94784458343591e-16,5.46987185802744e-16,4.34106210280744e-16,1.67217878458112e-15,1.33173147730362e-15,9.71621617416098e-10,-5.64763307404903e-08,1.1642835048211e-07,5.5582227571108e-06,-3.10204367847584e-16,0.359728362973138,-6.09336314525945e-07,-3.43844862400206e-16,1.94248901998206e-08,2.17798570609017e-08,7.25085225194988e-09,-2.99621438770714e-14,-2.48932818802672e-14,-1.62907881628982e-14,-2.30075913223009e-16,-1.56192041942952e-16,3.19345702366854e-16,1.23687045243713e-16,1.52082454157145e-08,-9.21316653883799e-15,8.42665123672613e-14,1.87632500584763e-14,0.707106781186547,-1.2448399506408e-08,2.91506832981995e-14,1.97739070918523e-05,-3.59581211616649e-16,1.15946075324222e-15,-4.43705334946199e-16,-1.57240637864395e-15,1.92805176769404e-15,2.07475476649259e-17,-1.40119206650671e-15,-0.000129222792749409,-5.89646908730201e-08,8.50747727707014e-16,-2.7759442011741e-08,1.56580759435446e-17,-1.15301118745241e-15,-7.48179914611164e-16,9.19195495283423e-09,1.43580869660255e-16,6.68510998966775e-09,8.04313482300165e-06,-2.2732594230102e-16,-1.93004058695913e-16,1.6105529583486e-09,5.78593929046375e-16,8.3507882341815e-16,-5.37954045890708e-09,-7.74843815803231e-10,-3.19637075770449e-15,-5.39537445310517e-11,-1.97920085434724e-15,1.14645535673645e-14,-0.0999999999999984
"Gentiana_nivalis",0.0928712960448439,-0.102916889384213,-0.0123633384182564,0.149394300073211,0.105126932072757,-0.00320535617721102,-0.00284983041497749,0.0168374448802916,-0.0128053792138213,4.59717480628405e-05,0.011068684772239,0.000449578766108943,1.3842828840445e-05,1.9080448876831e-07,1.08744003404727e-05,-1.74073085164008e-17,5.95587811693942e-17,1.10204525868193e-16,-2.85140108736683e-16,2.00270615433451e-16,1.0388492675947e-06,-3.70120876863011e-05,5.11152367125352e-06,-0.0858916229223003,2.00474368627981e-05,0.423399739955327,0.347306787475714,-1.07644748903098e-05,-2.93988438128245e-05,-1.71823556727662e-06,4.90909168305193e-07,0.00017751710346295,-4.81014689474854e-09,1.18125897850777e-15,-8.79690425627321e-16,5.96617992434896e-16,-7.78712038992357e-16,1.07395468563996e-15,-3.28726465397204e-16,2.26329311879737e-16,-2.80956787779085e-16,1.50566236739484e-15,2.00851468730656e-15,5.21373693760689e-16,9.71621117674362e-10,-5.64763329852225e-08,1.16428350957638e-07,5.55822275603012e-06,4.36792215538346e-17,0.359728362973135,-6.09336316417541e-07,1.51469176018599e-15,1.94248854258616e-08,2.17798576291537e-08,7.2508423223927e-09,-2.59930965640365e-14,-6.43929354282591e-15,-7.83748066446321e-15,-9.44781987779744e-16,-1.36009013837592e-15,-1.29568185433676e-15,1.0304822042104e-15,1.52082493879899e-08,8.55040185516453e-15,-8.4719515061191e-14,-2.64991548648574e-14,-0.707106781186548,-1.24483926026422e-08,-2.94153159591594e-14,1.97739070860598e-05,-2.99733256682519e-16,-9.99484766414973e-17,1.68566774543105e-15,4.29464498904529e-16,-6.56686198315277e-16,-1.04784212561603e-15,3.28472974428927e-15,-0.000129222792750164,-5.89646903491337e-08,-2.33178365264125e-15,-2.7759443002597e-08,-3.86589523502855e-16,-1.04126705935527e-16,1.37647117243074e-16,9.19195010035188e-09,5.76245511854978e-16,6.68511139063313e-09,8.0431348220102e-06,-7.35891199827352e-16,-2.60658290999347e-16,1.61055188184766e-09,3.18385407649644e-16,1.69897111305173e-15,-5.37953673095923e-09,-7.74843625849316e-10,-2.83555696650937e-15,-5.3954521687116e-11,-2.53778181361177e-15,1.07945750785696e-14,-0.0999999999999991
