"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t89",0.10539258923297,0.0758169506547607,-0.112772257169597,0.245526973169554,-5.95680478849906e-05,-0.108312110514441,0.00106434109340646,0.0242383223316174,-0.00143022104057456,-0.00445051064908187,-8.49572904913205e-05,1.3863027303441e-05,-0.419417119503882,0.00223222084260566,7.82583291678489e-05,0.0017047514651035,0.0501740229788758,-0.0887180989065608,-0.00155314679342614,0.00209193777156235,-0.163938114534548,1.25093094227557e-05,0.00979091136945008,-0.000136943576087277,0.000117661085927674,-1.18682441787189e-05,4.95050866012149e-06,7.11433268346005e-05,-0.000323176898238861,-6.67912154284162e-06,1.2617707849244e-06,-0.0123074023147542,0.0419513733692297,0.0136587639707168,-0.0464178162495891,-0.0341480853759935,0.17254840755781,-1.07424257776207e-05,-0.0017252669068872,-0.283852385474362,-6.60466275615652e-05,-4.07897472074288e-05,3.4763072025818e-16,-6.57666680393322e-07,2.21287613663023e-06,-1.07311558810654e-06,-3.25686422050596e-07,1.04741524251627e-07,-0.0161803517201486,-1.13408489660219e-05,2.99241482518055e-07,5.71121979574747e-05,-8.91435450899448e-07,-6.3556978410623e-06,-0.239532825877442,-8.58936880976338e-15,1.9672884722817e-15,6.1384206885692e-08,-1.68640345129395e-07,3.34971797015418e-07,-4.74446870679657e-16,5.51597994893662e-16,1.53789938610734e-17,-1.01015116410474e-15,2.81476549114981e-09,-5.19281920621746e-16,-1.00697763411757e-15,2.4611389315421e-16,7.37691158159137e-16,-1.15836160108351e-15,1.74478427779657e-16,4.17797373876497e-16,-4.19012902928186e-16,3.48320957563496e-15,-7.17828574359203e-15,-8.51283382462865e-13,0.707106781186548,4.74305924397234e-15,-3.02257455722693e-15,-1.97529671486479e-17,9.79566239417191e-16,-7.01042581204885e-16,2.92210877800527e-16,3.98338334776185e-16,-2.55851383915845e-16,5.40489515103045e-17,-1.77809156287623e-16,3.87710696880816e-16,-1.68355185138296e-16
"t90",0.10539258923297,0.0758169506547607,-0.112772257169597,0.245526973169555,-5.95680478849945e-05,-0.108312110514441,0.00106434109340647,0.0242383223316174,-0.00143022104057454,-0.00445051064908185,-8.49572904913062e-05,1.3863027303477e-05,-0.419417119503882,0.00223222084260566,7.82583291678706e-05,0.00170475146510347,0.0501740229788757,-0.0887180989065607,-0.00155314679342612,0.00209193777156236,-0.163938114534548,1.25093094229961e-05,0.00979091136945025,-0.000136943576087239,0.00011766108592776,-1.18682441789127e-05,4.95050866027285e-06,7.11433268346696e-05,-0.000323176898238768,-6.67912154289136e-06,1.26177078488667e-06,-0.0123074023147543,0.0419513733692298,0.0136587639707167,-0.0464178162495892,-0.0341480853759936,0.17254840755781,-1.07424257776585e-05,-0.00172526690688731,-0.283852385474363,-6.60466275616775e-05,-4.07897472073676e-05,2.80524195873909e-17,-6.5766668036026e-07,2.21287613638997e-06,-1.07311558785268e-06,-3.25686422314521e-07,1.04741524039123e-07,-0.0161803517201489,-1.13408489659051e-05,2.99241482444763e-07,5.71121979575917e-05,-8.91435451007326e-07,-6.35569784128583e-06,-0.239532825877442,-8.13924572902334e-15,1.16584624434067e-15,6.13842067599246e-08,-1.68640345162355e-07,3.34971797216971e-07,-1.0542781925249e-15,-1.90863557366161e-16,-2.60441586787144e-16,6.29216730801962e-16,2.81476559811314e-09,3.94955998877157e-16,6.65294779849678e-16,5.1759811714458e-16,-1.46258873068295e-16,1.29291109068896e-15,-2.0024068846549e-16,-4.49726770544867e-16,5.17654468438492e-16,-3.26964283652209e-15,7.39957140699632e-15,8.51354647034031e-13,-0.707106781186548,-4.80431666671777e-15,3.15732679227605e-15,-1.20270640175713e-15,-1.17845789652857e-15,7.28314740958672e-16,2.22785946811452e-16,-4.17307867062175e-16,5.91849025300892e-16,-2.98521790011194e-16,3.11599704372334e-16,-9.54097911787244e-18,-1.59411876822337e-16
"t109",0.0874227908981582,0.0446805710594707,-0.0568008765488282,0.114595513203293,-2.24895166817995e-05,0.0195844535885818,-0.000364001125038989,-0.0101737105427448,0.000783838317745149,0.00370077338791266,7.17343304399861e-05,-1.24008152739512e-05,0.012769782736437,-0.00436820331759004,-0.000152874812928641,-0.00330994912834633,-0.096322638644632,0.169520262067999,0.00291593001552168,-0.00365637483366534,0.207910922187322,-8.00319226486323e-06,-0.00070843327321387,-0.000480730784819334,0.000421526760237979,-4.5567799067045e-05,3.09353667722057e-05,0.00175144959959118,-0.0210478633842774,0.00159376658952478,-0.000146586092914583,0.202211207830862,-0.604008310323231,-0.180252452026116,0.475091265496679,0.326548869630718,0.327883382526454,0.00114876720730701,0.014660452181418,-0.0431961832377838,-0.00128381435358395,-0.000883091843433168,-1.30838027172805e-16,-0.000107018409235654,0.000661407837943324,0.0054693055644656,0.000783844631517107,-0.000122177229925552,0.0147130669466681,0.00151597295584628,-3.70652551552192e-05,-0.00662441842218343,0.000102153761627564,0.000181398067117651,0.00671371376807278,-1.5029981156663e-16,8.58136667439694e-17,7.49045573342211e-06,-3.5813420079106e-05,0.000201618252266302,2.28983498828939e-16,-6.79337984258435e-17,4.70814660717698e-17,1.76941794549634e-16,-7.34583900756798e-06,-6.31175685008177e-17,-1.2931706841485e-16,-2.27248775352962e-16,-1.31838984174237e-16,-1.64798730217797e-17,-9.71482153604823e-15,-4.15342298825403e-15,-2.52769745194052e-14,1.25671882530601e-16,-1.25767452008319e-16,4.72765515097442e-17,-7.1791147386511e-17,-7.97972798949331e-17,1.50674106435458e-16,-3.70506769507812e-17,1.63926022004381e-17,-9.87812121099104e-19,2.37727756082504e-16,4.29932380742357e-17,-7.04731412115578e-17,5.70824645568393e-17,-6.93889390390723e-18,1.07552855510562e-16,2.47498479348699e-16
"t56",0.0225447091787573,0.130089366280521,-0.0283352632911677,-0.0862805111175864,-0.00036137282660044,0.055221993121198,-0.0500965560965509,-0.0863897761103067,0.000418907104587779,0.42409689818374,-0.000423462153103349,0.00139349694443333,-0.0024378564432029,0.016537727637075,0.000557873180880048,0.00980951913204574,0.193099208792908,0.0715456894338238,0.0138209621060184,-0.00293153527306553,-0.000800011814339178,-3.48897261233749e-05,-0.00120772862055051,4.76376393966968e-05,-0.000777579458603852,7.97476497966e-05,-3.85081101738696e-05,-0.000999956677499978,0.00072459158059016,-4.36178669392304e-05,4.0792273787206e-05,-0.00826649504097602,0.000613391434940757,1.7431882223186e-05,0.000562419536467415,0.000119503704846449,0.000112420966855688,-0.000222462740362301,-0.000135251882461911,-7.1906078675941e-05,0.000553852054617654,0.00197670548950427,-9.62687299607424e-17,5.99034222511111e-06,-0.0010290018004653,-0.00067821894944583,-0.000677044482945829,0.000323557696878319,-1.01354505900479e-05,-0.053134585497142,0.00218080100946245,0.850962525358106,-0.016579450140224,0.00225870552469118,0.0001686656239695,1.42221829297213e-15,-1.58873395690494e-15,4.71327367819047e-05,-0.00019561809508525,0.00453640401143854,3.84241249928863e-15,4.60276771789243e-16,7.25685651877255e-16,8.3993142302452e-16,-1.28110206231271e-06,9.08818428039604e-17,4.36676932504564e-16,7.48966860752986e-16,1.04950770296597e-15,-6.30029882431327e-16,-1.11258280597667e-11,-9.52010460862972e-15,-2.59628452412362e-13,-2.80692970977891e-16,3.90312782094782e-17,-4.25223642687188e-16,6.81110998975956e-17,-1.72604985859692e-16,-2.65863258209171e-16,-2.24031689625369e-16,2.2577082258228e-16,6.09725995627157e-17,1.46147792510565e-16,1.53122109069434e-17,-2.86635949350855e-17,-3.39045627853098e-16,2.7148422399037e-16,2.51534904016637e-17,-2.77233401002294e-16
"t71",0.0227464372420973,0.132989334513314,-0.0291084229798013,-0.0888242656517345,-0.000373982891207703,0.0592678877478363,-0.0544223917567556,-0.0944363415076954,0.000463004404577024,0.48366890617961,-0.000483941677516796,0.00162297374087518,-0.00290523736882174,0.0206769450995302,0.000698578349789704,0.0123937663785889,0.25473144527538,0.0950480926398291,0.0186748138194663,-0.00410178594001576,-0.00119194809641372,-5.45605111935098e-05,-0.00195027101920263,8.65895555606083e-05,-0.00141569317532733,0.000146017513443453,-7.37013794423272e-05,-0.00220239205729612,0.00171769253378922,-0.000113215224837287,0.000108816184346258,-0.0469814863829918,0.00426423913792618,0.000141074428989509,0.00781125526282266,0.00197911853277981,-0.00112484906186576,0.00064556324551171,0.00031590441359857,0.000156246164659037,-0.000991806335371003,-0.00346439360928883,-3.67992061815819e-16,-6.01314909843295e-06,0.00091539005594707,0.000499458754978041,0.000493782686684999,-0.000232529375217817,7.1105211408064e-06,0.0238569900768991,-0.000957953426901519,-0.367144028592752,0.00713019638851911,-0.000799558183029518,-5.64646156625858e-05,-7.89209362406825e-16,1.19862680796042e-15,-1.31875149894344e-05,5.00588729972773e-05,-0.000941377860841858,-1.23512311489549e-15,-2.73015794422775e-15,9.50057076484691e-16,-3.88144377749811e-15,9.09669822115418e-08,4.17271345606077e-16,5.38423015785668e-15,-3.16240089670572e-15,6.89257678709865e-14,-9.12787206930332e-13,-0.707106781180883,-7.54251111975829e-14,-1.94440683479364e-14,-2.05659168014283e-16,3.95516952522712e-16,-4.21416463967958e-17,3.25856842608357e-17,-1.64798730217797e-16,2.73023702985734e-17,2.61626487637449e-16,-3.45126072764101e-16,5.30682576951979e-17,-2.24367910284522e-16,-9.0777692157951e-18,5.58364118830035e-17,-7.5066596567669e-17,-3.81639164714898e-17,1.31838984174237e-16,1.79690567940924e-16
"t117",0.0227464372420937,0.132989334513262,-0.0291084229797874,-0.0888242656516889,-0.000373982891207461,0.0592678877477638,-0.0544223917566782,-0.0944363415075515,0.000463004404576267,0.483668906178546,-0.000483941677515775,0.00162297374087115,-0.00290523736881353,0.0206769450994564,0.000698578349787098,0.012393766378543,0.254731445274284,0.0950480926394113,0.0186748138193801,-0.0041017859399951,-0.00119194809640705,-5.45605111932036e-05,-0.00195027101918951,8.65895555598325e-05,-0.00141569317531622,0.000146017513442384,-7.37013794418345e-05,-0.00220239205727515,0.00171769253377166,-0.00011321522483621,0.000108816184345085,-0.046981486382319,0.00426423913786256,0.000141074428987406,0.00781125526269734,0.00197911853274779,-0.00112484906184487,0.000645563245496732,0.000315904413590981,0.000156246164655561,-0.000991806335345211,-0.00346439360919664,4.63450522300461e-16,-6.01314909853098e-06,0.000915390055915369,0.000499458754958557,0.00049378268666563,-0.000232529375209359,7.11052114029839e-06,0.0238569900756777,-0.000957953426852426,-0.367144028573485,0.00713019638814282,-0.000799558182982072,-5.64646156595184e-05,-4.55184541424041e-16,4.71127112501964e-16,-1.31875149862008e-05,5.00588729938356e-05,-0.000941377860761412,-1.7277845820729e-15,2.39074556631863e-15,-1.47302725695758e-15,3.10342029852251e-15,9.09669824084329e-08,-5.20206375209214e-16,-5.679834175109e-15,2.52922682797418e-15,-7.01938507319255e-14,9.13350992060025e-13,0.707106781192212,7.51249179764456e-14,-1.69706238736535e-14,5.50234249844773e-16,-3.22658566531686e-16,4.16694785643478e-16,-1.04953550670355e-16,3.15719672627779e-16,1.50783396226325e-16,-8.77053852930357e-16,1.51926608200321e-16,-5.69807286374868e-17,2.76169167454472e-16,-3.49816789789743e-17,1.27827436136041e-16,2.71729294470662e-16,-5.89805981832114e-17,-2.09901540593194e-16,7.85971482562007e-17
"t75",0.0237567654229855,0.156506734432619,-0.0370540859471966,-0.118304579526225,-0.000583518977708889,0.0126668456048056,-0.0194454036743587,-0.0371603480708594,0.000198638718594732,0.211677676948575,-0.000210699354776572,0.000652680913453127,-0.000961810679472855,6.92207984152795e-07,-1.26600010875808e-05,-0.00173846586339063,-0.52420910971624,-0.316464358210141,-0.0599811623950604,-0.01216745803185,-0.00198142644020346,-7.77732741817638e-05,-0.00261412263362221,0.000103237143414869,-0.00168626898920157,0.000173367980037017,-8.57083003319853e-05,-0.00248312198420149,0.00193313781623156,-0.000128478849251643,0.000124064121532853,-0.145610769031899,-0.0383143886450424,-0.000214712497309481,-0.00028283879846994,0.000118210947479571,-0.000491686162239924,0.000311652451245936,0.000150823491407745,7.41848191492264e-05,-0.000495664552911813,-0.00718168758242486,-6.76181908139165e-17,-2.20088876401286e-06,0.000308582672984394,0.000140975792666998,0.00013781389537333,-6.37676756484323e-05,1.8920497553437e-06,0.00163610943111297,-5.38742728959998e-05,-0.0168518072251978,0.000313949367620827,6.53876883530769e-05,6.93346849606786e-06,-2.99437233473779e-16,5.01753600432447e-16,3.58441684765454e-06,-1.78675448585242e-05,0.00234202459986819,2.42861286636753e-16,-6.34927446280332e-16,-5.8975318195198e-16,-1.83880688453542e-16,-2.68780762927284e-07,9.17815540687972e-16,-2.78853580800266e-16,1.45369827286856e-15,-2.48238929412281e-15,-1.30451205393456e-15,-3.060376924247e-14,-1.07939404893839e-14,0.707106781187094,-3.7519939495448e-15,7.02563007770607e-16,1.51839358511667e-15,5.33647904602355e-16,2.74086309204336e-16,-4.23227943891731e-16,-7.29512274194899e-16,-9.96140477575846e-16,-8.61777479102981e-16,4.83420142152815e-16,8.22707833121444e-16,1.49403059368503e-16,-2.55950429074826e-16,2.8796409701215e-16,-3.10515502199848e-16,-1.15362810407555e-16
"t120",0.0237567654229869,0.156506734432641,-0.0370540859472032,-0.118304579526247,-0.000583518977709049,0.0126668456048113,-0.0194454036743689,-0.0371603480708805,0.000198638718594865,0.211677676948748,-0.000210699354776842,0.000652680913453738,-0.00096181067947381,6.92207984159693e-07,-1.26600010876086e-05,-0.001738465863393,-0.524209109717072,-0.316464358210654,-0.0599811623951626,-0.0121674580318727,-0.00198142644020753,-7.77732741820223e-05,-0.00261412263362859,0.000103237143415304,-0.00168626898920644,0.000173367980037406,-8.5708300332249e-05,-0.0024831219842102,0.00193313781623866,-0.000128478849252087,0.00012406412153337,-0.145610769032653,-0.0383143886452483,-0.000214712497310792,-0.000282838798471542,0.000118210947480251,-0.000491686162243652,0.000311652451248617,0.000150823491409532,7.41848191496897e-05,-0.000495664552915994,-0.00718168758249217,9.5401745399818e-19,-2.20088876441329e-06,0.000308582672988323,0.000140975792669252,0.00013781389537446,-6.37676756489736e-05,1.89204975590764e-06,0.00163610943114128,-5.38742728969713e-05,-0.0168518072254965,0.000313949367626219,6.538768835424e-05,6.93346849559944e-06,7.53578226920739e-20,-1.95605072994654e-16,3.58441684709249e-06,-1.7867544858774e-05,0.0023420245999317,-5.41233724504764e-16,6.97341027281201e-16,6.15883618037498e-16,4.77048955893622e-16,-2.68780762130883e-07,-9.27866492217645e-16,2.76249040695592e-16,-1.20042864537595e-15,2.27942664743352e-15,1.19002030452009e-15,-2.82377707185812e-14,5.75043617279992e-15,-0.707106781186002,3.82998271654981e-15,-6.67868538251071e-16,-1.60411793327816e-15,-5.24617946157475e-16,-2.86229373536173e-16,4.02925946707353e-16,2.04690799042477e-16,1.04365098055138e-15,8.16960830800671e-16,-3.91191039197305e-16,-8.21275742289505e-16,-1.3986208025063e-16,1.8464063437834e-16,-1.80411241501588e-16,1.31838984174237e-16,3.80428959153678e-17
"t26",0.025056739004222,0.185466053098624,-0.0466722731094905,-0.153718077536808,-0.000830431536478726,-0.0344035907919813,0.0137728558136932,0.0154013472757252,-2.85217032223747e-05,0.0268405110313459,-2.84528912190181e-05,0.000122613964903904,-0.000209638592441947,1.57120125976561e-07,-2.86855883715868e-06,-0.000388886287703755,-0.104460562508513,-0.0614839488671359,-0.00197078962589405,-0.00175238835051998,-0.000141859656209239,-5.45232162857748e-07,0.000103246314106659,-2.42305981458808e-05,0.000400765063388087,-4.29927272948757e-05,2.84265153440086e-05,0.00157743071235564,-0.00158546394453929,0.000138326131398254,-0.000144016001255933,0.860779219581811,0.345360469951125,0.00275267595287708,0.0555342649855536,0.0124309451865283,-0.0029948167040613,0.000994710161620592,0.000413924531627111,0.00018915956476929,0.000419538522699145,0.207840866357663,-2.40261240808934e-16,-5.19535188318145e-06,0.000695904351627536,0.000299161224095908,0.000291622999326212,-0.000134363070180658,3.95946543802315e-06,0.00308890337298171,-0.00010130716007254,-0.0315874100568803,0.000588140936929341,0.000118835286926816,1.25114584017067e-05,1.51170271209792e-16,-1.78088026169042e-16,6.36584090091263e-06,-3.17185319090307e-05,0.057811345152138,3.67761376907083e-16,-5.02621490746872e-17,-2.60983677438654e-16,-6.13224748757801e-16,-4.15866928096912e-07,5.92344403316821e-17,6.9378752717512e-17,1.32706345912226e-16,2.75821032680312e-16,2.53269627492614e-16,-4.32249075839338e-14,-3.73993458557543e-15,-4.17444609243131e-13,-3.34060487750866e-17,2.43728648374741e-16,-1.06505960821908e-16,-5.386024762192e-17,1.74339709335669e-16,-7.13827151135781e-17,-2.83285566776273e-16,-6.40376779991401e-17,3.85212575816903e-17,-1.92581655746124e-16,4.70890248702197e-17,-2.35109241103482e-16,-9.95272364816022e-18,-2.09901540593194e-16,1.11022302462516e-16,1.17979693779281e-16
"t81",0.027112674181595,0.228704731291168,-0.0607292903231859,-0.204992016158108,-0.00117978279804666,-0.091077908811458,0.0516491818810872,0.0736672323092417,-0.000267992789298347,-0.141583588591005,0.000135997518200329,-0.000314150020147462,0.000343795285733487,-1.49928185705031e-07,2.70415352984711e-06,0.000343539156240668,0.0827269407451071,0.0524141771432322,-0.313874561354932,0.000481351190195371,3.74762626010623e-05,1.24734382163805e-07,-2.1470705742821e-05,3.66295715458123e-06,-6.03403195142682e-05,6.38361309316868e-06,-3.79998257071107e-06,-0.000156841801483261,0.000137458391831715,-1.02647814193543e-05,1.02230697831846e-05,-0.0241606151556895,-0.00809346057372048,-5.70651924713273e-05,-0.000807049808646842,-0.000164784476277727,-2.87262666059675e-06,1.68582396486167e-05,1.05016821363947e-05,5.95150461236068e-06,-0.000201020742117417,-0.0236311138076844,2.25508071431183e-16,-2.31293861563876e-08,2.08169226650163e-06,-7.36447555531577e-07,-8.34467678555563e-07,4.6941443880219e-07,-1.82013864306462e-08,-0.000150662195271007,5.35034876190249e-06,0.00177962440002808,-3.35190383187562e-05,-1.34777022950954e-05,-1.73773537566347e-06,1.89847006912406e-15,-3.31571439446889e-15,-1.8318621919141e-06,1.44755424667034e-05,-0.862774972528386,-1.2191636589165e-14,-6.44251190405961e-16,1.15056313372135e-15,4.03973729468099e-15,-1.16523959259454e-07,-5.10781293948021e-17,9.75148737984402e-16,5.44703171456717e-16,-9.31546506599545e-16,-3.09864980896357e-16,-8.08905656949233e-15,-2.22884725635078e-15,-8.07930555876457e-14,-7.04860147320792e-17,-1.78242837156617e-16,3.99423448321201e-18,-1.31614052223849e-16,-1.15792792021452e-16,4.79322871487809e-17,1.06010610345681e-16,-9.49892000438738e-17,-1.0298663222073e-15,-1.30691180562666e-18,1.85552101600049e-16,2.11934419666604e-16,1.82193951663604e-17,-1.43982048506075e-16,-1.57859836313889e-16,-1.07654634708263e-17
"t99",0.0273674739724678,0.234053679198467,-0.0624671259227396,-0.211329134324414,-0.00122293158540872,-0.0980504687961917,0.0563045112229213,0.0808255826265731,-0.000297395654192426,-0.162254075391305,0.000156181391043199,-0.000367816012388516,0.000412023716318747,-1.88594056545064e-07,3.40680883484986e-06,0.000436696414653846,0.109787419616872,0.0700470406204225,-0.426563551066756,0.000677056767570777,5.60452289161753e-05,1.9545701277629e-07,-3.469439255889e-05,6.61754010963138e-06,-0.000109177408949848,1.16113779417906e-05,-7.20129152168014e-06,-0.00033766406046234,0.000315894996328996,-2.55298220486109e-05,2.60309193573643e-05,-0.110663512573599,-0.0423870070781391,-0.000328429037380677,-0.00618845640086772,-0.00136503203057462,0.000276004385629511,-8.36725058936515e-05,-3.9725485157368e-05,-2.06515925063607e-05,0.000558179494865897,0.0640530729171774,-4.19290070286882e-16,3.48870793693213e-08,-2.78924521029175e-06,8.24539003740422e-07,9.2588278146011e-07,-5.13762839514376e-07,1.94815019501305e-08,0.000108887008292889,-3.79690408965766e-06,-0.00124424720428779,2.33731130261303e-05,8.03333048970739e-06,9.91697884014915e-07,-7.9683363018889e-16,1.7835863121401e-15,9.13379564832645e-07,-6.76732986934492e-06,0.349351073594347,4.76008121808036e-15,1.40636514815548e-16,-2.65326397771743e-16,-1.36956418428369e-15,2.69402723548527e-08,2.45580569696047e-16,-6.01353030641523e-16,-2.4459601011273e-16,-2.0122792321331e-16,1.71737624121704e-16,6.39969126722272e-16,2.01939887490116e-15,5.43759417602634e-15,-4.54970182275654e-17,3.12423698023423e-15,-3.94852969953351e-16,7.74203414353785e-16,-3.75567632548979e-15,-4.64062399474879e-15,-2.84483346802562e-15,1.81260144658971e-15,0.707106781186548,-1.96496250780951e-15,1.01405752351597e-15,-1.10729567875945e-15,2.64595207216244e-16,-6.21031004399697e-16,4.21537804662364e-16,9.89773818695865e-17
"t100",0.0273674739724678,0.234053679198467,-0.0624671259227396,-0.211329134324414,-0.00122293158540873,-0.0980504687961917,0.0563045112229213,0.080825582626573,-0.000297395654192459,-0.162254075391305,0.000156181391043239,-0.000367816012388463,0.000412023716318725,-1.88594056515194e-07,3.40680883488325e-06,0.000436696414653828,0.109787419616872,0.0700470406204225,-0.426563551066756,0.00067705676757077,5.60452289159012e-05,1.95457012780627e-07,-3.46943925588206e-05,6.61754010966998e-06,-0.000109177408949775,1.16113779419363e-05,-7.20129152173565e-06,-0.000337664060462318,0.000315894996328971,-2.55298220486191e-05,2.60309193573158e-05,-0.110663512573599,-0.0423870070781392,-0.000328429037380708,-0.00618845640086767,-0.00136503203057459,0.000276004385629464,-8.36725058933428e-05,-3.97254851573438e-05,-2.06515925063005e-05,0.000558179494866116,0.0640530729171776,2.2124841972072e-16,3.48870793991148e-08,-2.78924521015904e-06,8.24539003631188e-07,9.25882781441408e-07,-5.1376283948662e-07,1.94815018200686e-08,0.000108887008293026,-3.79690409015726e-06,-0.00124424720428765,2.3373113026642e-05,8.03333048942853e-06,9.91697884121673e-07,-9.44565009747203e-16,1.35337498625105e-15,9.13379564454475e-07,-6.76732986978901e-06,0.349351073594349,5.07927033766009e-15,3.97376112569198e-16,-5.09919924068696e-16,-1.90646110009851e-15,2.69402721232129e-08,-1.34484061594053e-16,-5.66554804934148e-17,-2.08166817117217e-16,8.6389229103645e-16,1.15359111152458e-16,4.87642743162649e-16,-6.77261109069535e-16,3.75791972126654e-15,2.58254179527591e-16,-2.94902990916057e-15,2.29641539110494e-16,-6.8280170707294e-16,3.84067777581265e-15,4.48243626436967e-15,1.83614021967667e-15,-1.66394115509915e-15,-0.707106781186547,2.19123400218148e-15,-9.01407525187095e-16,9.89442902610271e-16,-4.69798187860316e-16,6.21031004399697e-16,-2.94902990916057e-16,-2.12663313748195e-16
"t21",0.0269378727974681,0.224959834297523,-0.059503229000391,-0.200505943133518,-0.00114898040747284,-0.0857852619395325,0.0480369397575618,0.0680475290377777,-0.000244410872670758,-0.123855483165692,0.00011860328131039,-0.000265665077693709,0.000277910108064974,-1.04328371524062e-07,1.86824972579509e-06,0.000226465966685331,0.027628084327937,0.0102873786313243,0.268067351878491,0.000717163322627072,3.36155066700122e-05,9.46221390026036e-08,-1.47351482039301e-05,1.62740599558365e-06,-2.66058610142277e-05,2.74011242672872e-06,-1.27745401585361e-06,-1.98145766654081e-06,-2.44459966518805e-05,4.46616019173819e-06,-5.29260091580025e-06,0.0915055732020371,0.0401262071999187,0.000336955019193287,0.00768602381095482,0.00176613913672155,-0.000599518667722677,0.000396892207953511,0.000258954251025761,0.000154559719089764,-0.00706094117097056,-0.879327356542078,4.19458502424746e-16,3.514817503034e-07,-1.98113074562191e-05,3.90095930994093e-06,4.30178679053578e-06,-2.32312130656054e-06,8.43379299288216e-08,0.000232130117405174,-7.82429044152155e-06,-0.00249313827313857,4.65984085355007e-05,1.15903572322973e-05,1.29080914217086e-06,-4.29919321598533e-16,2.36523175980289e-16,8.05619248974571e-07,-4.65509845501422e-06,0.0901407559001148,1.46410661372443e-15,1.81339226499432e-16,2.19752005916701e-16,1.49186218934005e-16,-4.35965668541026e-08,-9.59771192723414e-17,-4.28400644100274e-16,3.66026653431106e-16,1.21430643318376e-16,-5.20417042793042e-18,-5.47406302051259e-15,-6.71121043335505e-16,-5.72110992812254e-14,1.85510586619017e-16,2.35922392732846e-16,2.54019166980436e-16,-3.59350560497905e-17,3.57353036051222e-16,6.71812335789777e-17,-1.52994690823098e-16,1.70530120125902e-16,-1.27641121819773e-17,1.14846731958094e-16,-2.97115711618149e-16,-3.97956407410804e-16,3.52509580864603e-16,4.23272528138341e-16,1.42247325030098e-16,-2.1472023606688e-16
"t103",0.0273230422247246,0.233063108760045,-0.062137805943712,-0.210115931281828,-0.00121445866190411,-0.0963951280646725,0.0551203706739383,0.078936615522108,-0.00028909678507463,-0.15506334819016,0.000149055268317216,-0.000345952531038013,0.000378276807576175,-1.56507830846659e-07,2.81173283008885e-06,0.000347334821323327,0.0466061531359719,0.0176368580486005,0.478201980541509,0.00139383051519565,7.7419824732354e-05,2.52652195154718e-07,-4.3858530178742e-05,8.09623259207188e-06,-0.000133548576705472,1.41947309768437e-05,-8.77522388992302e-06,-0.000411741482381252,0.000386689390978329,-3.14534892593707e-05,3.21411364351057e-05,-0.14627354809003,-0.0569083633802676,-0.000445634689423453,-0.00864868197590202,-0.00192150708573886,0.000439992158833083,-0.000185896911590613,-0.000106568736640188,-6.06615363174951e-05,0.00241233486812987,0.295485062088715,8.42999452568894e-17,-6.99231477305034e-08,3.41172162675145e-06,-5.19301049002174e-07,-5.64433244726651e-07,2.98111838603621e-07,-1.04280476961973e-08,-1.10552345526042e-05,3.47465082289888e-07,0.000104224141539022,-1.92648150093219e-06,-1.75691297618803e-07,-1.07094315424574e-08,2.11503875607258e-16,2.36716260822214e-16,9.60125581123128e-09,-9.76829435950233e-08,0.00359578985677144,3.05311331771918e-16,-1.07734657717529e-16,3.54298400960873e-16,-1.89084858881472e-16,-4.25284461472034e-09,-5.93543735842536e-16,4.73970357706064e-16,1.28369537222284e-16,-2.32452945780892e-16,-1.82145964977565e-17,-9.8947987389042e-16,-6.14531783486991e-16,-8.48526844416773e-15,-1.2573302565983e-15,-2.4980018054066e-16,2.89641855245456e-16,3.44974968314722e-16,5.3776427755281e-17,6.4684703536227e-16,-3.4031512713588e-16,-1.12591953271388e-16,9.96984840532717e-16,1.26598898580637e-15,-0.707106781186547,-9.31513980534371e-15,-3.39110418500023e-16,2.77555756156289e-16,2.46330733588707e-16,2.7701428165936e-17
