"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t5",0.162175983704528,0.00299390347802738,0.0161395896307815,0.00830314355009939,-0.0226105334405436,-0.00199036543315313,0.0169076015762251,0.0304556088684988,0.197586956394667,-0.00028670946496465,3.79314260580406e-05,-0.000481175842620316,-0.000475685583683809,0.000114183706262493,0.0832034738499104,0.00394187230392644,-0.000535661203968859,9.30746437399765e-06,-0.200275106680894,-0.00340957530580925,0.000308683903029237,-4.39286148172529e-05,0.000835855679595852,-0.137429953830067,0.919771939939668,0.000146725653111263,-0.000352935590160164,0.000616008118362477,-0.000159510565002142,-0.011228324788253,9.62894297340797e-17,-0.0914863712700616,0.0312227067490248,0.000106836718083692,-2.6935756811973e-05,-4.02680149807497e-05,0.000443183679868373,-0.000208560172214996,-0.00595743199446809,-0.00605313698901043,-7.43249930530293e-05,6.39120748351738e-05,3.100665010133e-06,-5.18606917525311e-05,-9.30352778851417e-20,9.81470274422835e-16,0.0025528835747161,8.81347879877095e-05,2.57887537264182e-06,0.000123629032565823,1.05048962178737e-05,8.93594308943625e-06,1.40713091942575e-05,1.04564916584927e-05,-3.03576608295941e-17,9.571633734759e-06,-1.98788499906576e-17,0.000899954426969107,9.6428415775483e-06,-8.65356149551982e-17,1.17922587869994e-05,-4.73427909164536e-05,4.53467558642062e-17,3.63647011765707e-18,1.26490252268447e-07,1.57697461533016e-06,-4.67951246259498e-18,-0.000301674292370015,-9.9418056336948e-17,6.75870227593439e-07,-1.31897471520499e-16,-1.90819582357449e-16,-1.95913097358578e-05,1.80411241501588e-16,-1.81300167536435e-17,3.42914216083562e-17,3.46944695195361e-17,1.35308431126191e-16,-3.58723986254295e-17,8.51937400367801e-17,1.70833468922357e-16,-1.72388145425195e-16,1.33627917758838e-16,3.9166762275489e-18,-4.55523980659052e-17,-1.82145964977565e-16,7.28583859910259e-17,-4.26204330951541e-16,-1.02249983453611e-16
"t6",0.171800826459623,0.00318626666524832,0.0207111556977065,0.0116578396170008,-0.0428858107843433,-0.00598995280953176,0.250468963646093,-0.0375121055281087,-0.116705530124311,4.33824778181286e-05,9.54796909433957e-06,-0.000530072906655953,0.000741950122006754,-8.88000372632639e-05,-0.0113836222531231,-0.000434261242465134,2.3642417325752e-05,-3.81670768479642e-07,0.00316605788099758,-0.000210589993263944,4.79198925749885e-05,-6.09105697834501e-06,0.000115266439627327,-0.0128432688191301,0.0162998431707611,-8.3676704040539e-06,0.000190379131641848,-0.000536449043044323,0.000188969848721837,0.0237236562552256,-2.28903884596868e-15,0.61046690134354,0.626565349994017,0.00208100974816933,-8.82461956837888e-05,-0.000130725097609996,0.00109331256662519,-0.000470231894677709,-0.012878492726698,-0.00213938398173615,-0.000137482045062268,0.000114045475395253,5.44633980869894e-06,-9.07642232365335e-05,2.76298964271102e-15,1.61928909301297e-13,0.335416866016094,-0.00320803142915454,3.39951230084417e-07,0.00010762727699024,1.06801135860961e-05,9.09690208700849e-06,1.42697063114756e-05,1.05747247143278e-05,-3.44342609981396e-16,9.60636998403874e-06,1.18385366259716e-16,0.000899173186686566,9.61819365837239e-06,5.08937641621947e-18,1.17394510378594e-05,-4.70690973360735e-05,-3.20652792512588e-17,4.80458827119038e-17,1.21873482650015e-07,1.51853926943536e-06,-1.6808784759026e-16,-0.00899589844953834,-1.33718336901283e-16,6.28248460845561e-07,-3.54339529036814e-16,2.42861286636753e-17,-1.80603181279704e-05,1.38777878078145e-17,-4.55590380560212e-17,1.18836682286363e-17,-1.73472347597681e-17,-1.26201132877313e-16,9.73191593236282e-17,-1.98122726898455e-16,2.71397611405271e-17,-2.05998412772246e-17,-3.72423446248771e-17,4.78296399202965e-17,-2.99407355073887e-17,-2.42861286636753e-17,6.93889390390723e-17,-2.78043436237587e-16,2.60185218309381e-18
"t65",0.177672084461518,0.00330305988043055,0.0230805286803825,0.0132961761853407,-0.0514103648632457,-0.00745144881181252,0.322586004810344,-0.051128122571446,-0.162839788173463,6.25642422234528e-05,1.4641415931645e-05,-0.000964009165732433,0.00166948003434027,-0.000213098774976134,-0.035578390870924,-0.00140300123794078,8.54211170747306e-05,-1.38836381969633e-06,0.012248326363774,-0.00114488593414335,-0.000129479694837686,1.22277311848131e-05,-0.000229125509402421,0.0174280486861864,-0.0159038918576489,6.69729473119947e-06,-8.85513390253556e-05,0.00021323168648333,-6.82167110795363e-05,-0.0073013010653499,6.45017457538637e-16,-0.147168265820476,-0.146301977718677,-0.000440095269247209,1.26719579108744e-05,1.86607344027784e-05,-0.000121174404487253,4.54290505234895e-05,0.00114591679135587,9.56325651938709e-05,5.72230906889515e-06,-3.73946851356475e-06,-1.36933674502614e-07,2.08496377228362e-06,1.31676504480329e-15,5.77913317258388e-14,0.119498407750953,-0.00119842110546267,-1.10770874573433e-06,-1.64116846222702e-05,-2.26053557919039e-07,-1.22949363556488e-07,8.52685327865392e-08,1.1505859720331e-07,6.25367813089639e-16,1.93145389877983e-07,3.08109579331103e-16,2.15378143284858e-05,2.42160494915044e-07,-2.10381728851353e-16,3.10328158278168e-07,-1.2805047491498e-06,-1.9688433825979e-16,1.83116945516968e-16,1.09038322437165e-09,1.04425343031424e-08,-4.49337135758279e-15,0.511205769191521,-1.29083011785731e-15,1.72640884597668e-07,-6.27776920900523e-16,-7.30264373277612e-16,-3.90697949476625e-06,-2.72872002771152e-15,1.86410558462079e-15,0.707106781186548,9.99374194510239e-15,4.08527378592538e-16,-5.1928056370724e-16,-1.1443622243431e-16,3.3827433620007e-16,-4.81060503931818e-16,-1.06712598826886e-16,-5.70799044091751e-16,-1.11434651915882e-16,-2.59341159658533e-16,6.67868538251071e-17,-2.19563985638315e-16,6.36540228125576e-17
"t66",0.177672084461518,0.00330305988043055,0.0230805286803825,0.0132961761853407,-0.0514103648632457,-0.00745144881181252,0.322586004810344,-0.0511281225714459,-0.162839788173463,6.25642422234489e-05,1.46414159316258e-05,-0.000964009165732431,0.00166948003434021,-0.000213098774976136,-0.035578390870924,-0.0014030012379408,8.54211170747366e-05,-1.38836381970153e-06,0.012248326363774,-0.00114488593414339,-0.000129479694837885,1.22277311848242e-05,-0.000229125509402414,0.0174280486861864,-0.0159038918576488,6.69729473117128e-06,-8.85513390253643e-05,0.000213231686483369,-6.82167110794765e-05,-0.00730130106534994,5.82081002367162e-16,-0.147168265820476,-0.146301977718677,-0.000440095269247306,1.26719579109577e-05,1.86607344027224e-05,-0.00012117440448731,4.5429050523483e-05,0.00114591679135583,9.5632565193916e-05,5.72230906894372e-06,-3.73946851335832e-06,-1.36933674307539e-07,2.08496377242413e-06,8.66263769396858e-16,5.80764209820194e-14,0.119498407750953,-0.00119842110546294,-1.10770874564976e-06,-1.64116846222666e-05,-2.26053557951349e-07,-1.22949363536972e-07,8.52685326702043e-08,1.15058597382854e-07,-4.81385764583564e-17,1.9314538957961e-07,-7.91589666660305e-17,2.15378143284534e-05,2.42160494590008e-07,-1.10364774573429e-17,3.10328158129958e-07,-1.28050474919252e-06,1.52730204785317e-16,-2.46195733178441e-17,1.09038284265117e-09,1.04425342360302e-08,-4.02171628770304e-15,0.511205769191522,-2.34756242946666e-15,1.72640885043058e-07,4.94306689149331e-16,2.11094162982928e-15,-3.9069794945442e-06,1.74513181683267e-15,-2.1617629815297e-15,-0.707106781186548,-1.01589743561892e-14,-2.59774840527527e-16,4.23626289955863e-16,-1.94419181215704e-16,-5.2194862929629e-16,3.35668992601512e-16,-8.73053799393952e-17,-1.27456533640975e-16,1.44530763638831e-16,-3.55618312575245e-17,1.42247325030098e-16,-3.74995475944743e-16,6.95490531835719e-18
"t89",0.177900527947938,0.00330760279355622,0.023171890279004,0.0133591823894761,-0.0517364113034872,-0.00750713208647953,0.325324114301156,-0.051642300147697,-0.164578212789672,6.32849337766799e-05,1.48317985614052e-05,-0.000980024293706562,0.00170327268848189,-0.000217612120788065,-0.0364467216670849,-0.00143772507801454,8.76268805939922e-05,-1.42429905253955e-06,0.0125718961180725,-0.00117787875794347,-0.000135359054822534,1.28263227174486e-05,-0.000240372893657008,0.0183919071402967,-0.0168985085235219,7.15190546127752e-06,-9.62537081876189e-05,0.000233235605318943,-7.49213108152821e-05,-0.00807625516242034,6.70492844994283e-16,-0.164698606259381,-0.163987720660642,-0.000495744075641891,1.4556809326105e-05,2.14427262160725e-05,-0.000140957646904974,5.3175872428036e-05,0.00134608351439668,0.000114955781772289,6.89035318457432e-06,-4.52510164548718e-06,-1.66412482606554e-07,2.53687095473978e-06,1.37338085179346e-15,7.45212036008096e-14,0.154884225931546,-0.00155397260024073,-1.45228204652501e-06,-2.21027402208012e-05,-3.33351158496959e-07,-1.84684857016011e-07,1.37948687393714e-07,1.91718410732784e-07,-1.1440501324067e-15,3.49326180985182e-07,-3.33744694752271e-16,4.11403437920885e-05,4.7310955593857e-07,-1.94622381078941e-16,6.23111783956275e-07,-2.62235257098226e-06,1.52804743684676e-16,-7.47948889001824e-17,1.75455184673093e-08,2.23519811769625e-07,4.03668119279041e-15,-0.487850402948375,1.66381625901303e-15,-2.86062074267117e-08,-5.23513754846279e-17,-6.24392031134402e-16,-5.21254443455743e-07,6.36643515683488e-16,1.59290109073119e-16,4.19604078660875e-16,-2.32452945780892e-16,5.160802341031e-17,-1.58605438068838e-16,1.23934300656893e-16,1.90809381893695e-17,-4.53630188967935e-16,2.46951818803215e-13,0.707106781186548,1.32568621862785e-14,-1.70263109167124e-15,4.49293380277993e-16,-2.24087213897199e-16,1.05134920013733e-16
"t90",0.177900527947938,0.00330760279355621,0.023171890279004,0.0133591823894761,-0.0517364113034872,-0.00750713208647953,0.325324114301156,-0.051642300147697,-0.164578212789672,6.32849337766773e-05,1.48317985613935e-05,-0.000980024293706559,0.00170327268848189,-0.000217612120788062,-0.0364467216670849,-0.00143772507801461,8.76268805939662e-05,-1.42429905257771e-06,0.0125718961180725,-0.00117787875794352,-0.000135359054822538,1.28263227174153e-05,-0.000240372893657013,0.0183919071402967,-0.0168985085235219,7.15190546123632e-06,-9.62537081875305e-05,0.000233235605318892,-7.49213108153385e-05,-0.00807625516242031,5.76167254692596e-16,-0.164698606259381,-0.163987720660642,-0.000495744075641878,1.45568093261779e-05,2.14427262160513e-05,-0.000140957646904962,5.31758724280356e-05,0.00134608351439668,0.000114955781772174,6.89035318465758e-06,-4.52510164545249e-06,-1.66412482679142e-07,2.53687095489591e-06,1.60071768535961e-15,7.44344674124729e-14,0.154884225931546,-0.00155397260024066,-1.45228204659743e-06,-2.21027402208541e-05,-3.33351158409573e-07,-1.84684857100579e-07,1.37948687323241e-07,1.91718410658354e-07,6.33174068731535e-17,3.49326181000795e-07,3.22414461233049e-16,4.11403437920872e-05,4.73109555784827e-07,1.12356156164666e-16,6.23111783816413e-07,-2.6223525709957e-06,4.77184481165183e-17,-2.4956828328697e-16,1.75455187528611e-08,2.23519811821016e-07,4.34632933518699e-15,-0.487850402948376,1.91274906833155e-15,-2.86062072684182e-08,1.26325144701929e-16,-8.50231343663133e-16,-5.21254443417579e-07,3.27862736959617e-16,6.10613175794529e-17,-3.44704278022086e-16,2.34187669256869e-16,1.52655665885959e-16,1.32828076209963e-16,1.72989591757305e-16,-2.2118872318167e-17,4.20778863141624e-16,-2.4650851563994e-13,-0.707106781186548,-1.34075724238436e-14,1.04256880906206e-15,3.55618312575245e-17,-2.29291442440222e-16,-3.53776830748392e-17
"t26",0.174976739097724,0.00324944785613128,0.0219957244688199,0.0125466685808518,-0.0475169676270979,-0.00678472782259756,0.289721887491459,-0.0449335412160107,-0.14186498834695,5.38512255744922e-05,1.23315251976435e-05,-0.000768005239270178,0.00125226263288325,-0.000157248482677772,-0.024748748095806,-0.000969570497338262,5.78162766109542e-05,-9.38572326823761e-07,0.00819301333444612,-0.000728954658412977,-5.22580931612093e-05,4.29551164811504e-06,-8.00307085313103e-05,0.00444944148493382,-0.00226246996506315,3.76200493173561e-07,2.40192089948641e-05,-8.44858231342015e-05,3.2771155064944e-05,0.00462232259829416,-5.21536490169785e-16,0.132365756939144,0.137101668000775,0.000465649619515989,-2.00325665250557e-05,-2.96584527626378e-05,0.000237189549810115,-9.80188891225114e-05,-0.00260795369082416,-0.00029947577279819,-1.83221599804675e-05,1.27533181454595e-05,4.92679915721348e-07,-7.61453476039523e-06,-8.08974381379954e-15,-4.34719386610761e-13,-0.900464172239108,0.00907398800139592,9.47439416541091e-06,0.000189764212994675,9.33277476506495e-06,7.62798898468935e-06,1.08593985198707e-05,7.86889650080994e-06,-3.9118014383277e-16,6.8632069900685e-06,-2.57738100312052e-16,0.000631553726108057,6.71776571932376e-06,-1.04223114234673e-16,8.15061282863306e-06,-3.25554429961581e-05,2.74858803252231e-16,6.89910613284246e-18,7.97433894593485e-08,9.93101192150276e-07,8.98763617426818e-18,-0.0354972170670746,8.70072383629609e-17,3.91718001583729e-07,1.33930974322584e-16,1.48210436978768e-16,-1.12812937752612e-05,2.68882138776405e-16,1.88941939516329e-17,-3.63083337038655e-17,-3.03576608295941e-17,-7.50267903359969e-17,4.8878297876248e-17,-2.6654223011195e-16,1.29525817369807e-16,-7.79541362017078e-17,1.13949648328227e-16,4.82881436312902e-17,-7.51701161652935e-18,1.82145964977565e-16,1.0321604682062e-16,-5.09993865972258e-16,-1.96492069197455e-17
"t13",0.16639334861479,0.00307697270707772,0.0170730579687679,0.0086729402838418,-0.0194451063156323,-0.000110516268307192,-0.227763371089055,-0.271919054864651,-0.0811264302039113,-0.000326235596522767,7.60266372943668e-05,-0.0023716061086348,0.00377047181953676,-0.000491240201061458,-0.113235584445399,-0.00486556160104359,0.000478649560346841,-8.13300370457182e-06,-0.0300345454632122,0.00118974695792009,-7.77414575984449e-05,7.01450193582758e-06,-0.000131150926035865,0.00866369820970851,-0.00315606040159921,3.2385217654681e-06,-1.56136620268242e-05,2.10311691719793e-05,-3.71088211652256e-06,3.63022199008803e-05,1.00642640384898e-15,0.00177884012263604,0.000972844209069386,-3.11813311363856e-05,2.08260560672947e-05,3.17898224181062e-05,-0.00103268816653007,0.00143887287249241,0.531462934096353,-0.00108785832003316,-0.000130835120670983,9.80761415087456e-05,4.37402356347566e-06,-7.1661020745236e-05,-1.40217761534912e-14,-1.44874657329273e-13,0.00844013439654163,0.729150691997953,1.52937758692657e-06,8.61074062881604e-05,7.01279886019179e-06,5.91625850687423e-06,9.08742729916617e-06,6.70482935201679e-06,-3.32199545649559e-16,6.04741332090389e-06,3.20026338713977e-16,0.000564674715625371,0.00129126268538554,-3.85777494651474e-16,7.3581521030777e-06,-2.94907933067953e-05,3.25159007791981e-16,2.9127708405941e-17,7.61989542278252e-08,9.49492339332261e-07,6.28773545520268e-17,-9.86140021189998e-05,5.02765191311466e-17,3.98254003628438e-07,-1.00422313586124e-16,-1.51463043496225e-16,-1.14856516862383e-05,2.08166817117217e-16,-2.68662706266445e-17,-1.48085093071844e-16,1.83013326715553e-16,-2.68665298341908e-16,-1.97977457858422e-16,-6.84626158670211e-17,1.42076217721765e-16,1.6978606021123e-16,-1.23436417337475e-16,-8.27750709680698e-17,2.29475106495556e-16,1.92554305833426e-16,5.01335084557297e-16,-3.59558044780038e-16,9.81371011104813e-18
"t56",0.167751345673583,0.00310385826557616,0.0175133421616592,0.00894276534313896,-0.0202678718198394,-0.000116089877833469,-0.240947278595839,-0.290874755780865,-0.0871691919313521,-0.000352691338373631,8.30979373523954e-05,-0.00266489990004217,0.00436282884257551,-0.00057289346540517,-0.135789623707599,-0.00585250671051805,0.00058131435052026,-9.88289572907003e-06,-0.0366748236119527,0.00148568528458562,-0.000116649113822488,1.10373749321592e-05,-0.000206754714486236,0.0149900619803138,-0.00620295186675958,7.11628931538994e-06,-6.4555168037511e-05,0.000134428569687806,-3.8039397052936e-05,-0.00297475210107148,-1.94979744179615e-16,-0.0083355100620548,-0.00400427545771341,9.18029875214034e-05,-2.62096942264048e-05,-3.96120096348806e-05,0.000885889648782005,-0.00104225427822599,-0.351077679594525,0.000410240251694173,4.73752771845692e-05,-3.15814791354103e-05,-1.2716225369574e-06,2.02366175287554e-05,4.77612427482558e-16,3.60698919780989e-15,-0.000190822269454465,-0.0157006162465635,6.03299298815611e-09,4.6609096003004e-06,1.08716417077299e-06,9.96371443255564e-07,1.90964248413872e-06,1.49719568039489e-06,7.62844648560801e-16,1.56165834139937e-06,-8.85459223564871e-15,0.000179072605965067,0.40739417993949,0.707106781186583,1.52160770231462e-06,-6.86257369668895e-06,1.00031202938944e-16,-1.74698111362322e-15,2.53179377239867e-08,3.16684599651804e-07,2.69778276200622e-16,-3.66677163256237e-05,4.69020147043127e-16,1.56566448439657e-07,7.02308430043531e-16,-7.89299181569447e-17,-4.71119463667756e-06,2.15105711021124e-16,5.37971125187287e-17,5.5649948831518e-17,-7.63278329429795e-17,3.16803874800264e-16,-7.17950672895372e-17,-1.7985454894934e-16,-1.80042078686349e-16,-3.80554962542412e-17,-4.35036121709809e-17,-1.21911886648425e-16,2.26853469406211e-17,6.15826833971767e-17,-8.50014503228635e-17,-2.71007207401109e-16,4.90099699080018e-17
"t29",0.167751345673583,0.00310385826557616,0.0175133421616592,0.00894276534313895,-0.0202678718198394,-0.000116089877833457,-0.240947278595839,-0.290874755780865,-0.0871691919313521,-0.000352691338373634,8.30979373523768e-05,-0.00266489990004216,0.00436282884257549,-0.000572893465405126,-0.135789623707599,-0.00585250671051816,0.000581314350520238,-9.88289572906829e-06,-0.0366748236119527,0.00148568528458569,-0.000116649113822543,1.10373749320901e-05,-0.000206754714486235,0.0149900619803137,-0.00620295186675964,7.11628931533703e-06,-6.45551680375934e-05,0.000134428569687972,-3.80393970530326e-05,-0.00297475210107148,-3.05134684844334e-16,-0.0083355100620547,-0.00400427545771341,9.18029875214277e-05,-2.62096942265193e-05,-3.96120096347327e-05,0.000885889648781842,-0.00104225427822602,-0.351077679594525,0.000410240251694178,4.7375277184486e-05,-3.15814791356714e-05,-1.27162253717561e-06,2.02366175288179e-05,4.71432479746549e-16,3.41270016924043e-15,-0.000190822269454396,-0.0157006162465638,6.03299314487753e-09,4.6609096005348e-06,1.08716417115148e-06,9.9637144179059e-07,1.90964248508935e-06,1.49719567988323e-06,2.38264269425414e-15,1.56165834141152e-06,8.31743545267584e-15,0.000179072605976736,0.407394179939616,-0.707106781186511,1.52160768854151e-06,-6.86257369854814e-06,-3.12412856001698e-16,1.54205459697825e-15,2.53179372932739e-08,3.16684599913422e-07,8.58975880995312e-17,-3.66677163257162e-05,1.99921166978046e-16,1.56566448484326e-07,-8.19044058313363e-16,-3.51823604971546e-16,-4.71119463666108e-06,4.68375338513738e-17,-5.83093930507382e-17,-2.2190580766826e-16,2.90566182226115e-17,3.46944695195361e-17,2.53494472101938e-17,-1.68676930123805e-16,1.94511210816803e-17,-5.06322414550731e-17,-7.64091481059159e-17,-1.11069864901482e-16,-9.00716788081408e-17,-2.77555756156289e-17,1.196959198424e-16,-2.1029188542153e-16,9.75822272446705e-17
"t28",0.167743381601836,0.00310370062434484,0.0175107752989946,0.00894119499186738,-0.0202631005815269,-0.000116057638566514,-0.240871194345297,-0.290765752494299,-0.0871344926687104,-0.00035253971575751,8.3057548937161e-05,-0.00266323877436757,0.00435950265808556,-0.000572435998064317,-0.135664245722014,-0.0058470248740776,0.000580745609053362,-9.87320314185282e-06,-0.0366380916023019,0.00148405793234554,-0.000116444152229036,1.10163859649843e-05,-0.000206360404326787,0.0149576332301822,-0.00618765577416753,7.09712905726419e-06,-6.43275980338805e-05,0.00013391345747685,-3.78859010377348e-05,-0.00296167046534551,-1.63859988101562e-16,-0.00829374079880854,-0.0039838696420096,9.13103879871847e-05,-2.60397421632599e-05,-3.93544567566485e-05,0.000879470274433506,-0.00103429373927834,-0.348316486299276,0.000406374102289834,4.6923022476171e-05,-3.12687218561826e-05,-1.25862932204326e-06,2.00280251109099e-05,1.02025798955398e-15,1.9284579101583e-15,-0.000187816142400883,-0.0154525960381417,5.93087139865106e-09,4.5678803889552e-06,1.04971567380346e-06,9.57910055288287e-07,1.78871805090017e-06,1.37836959908123e-06,-3.82159581757691e-15,1.27430208651629e-06,5.71337883815742e-16,7.33307592601595e-05,-0.817347532941501,-7.27076895805399e-14,2.79307279280142e-06,-9.94883665568383e-06,3.53355040540182e-16,1.67593478384878e-16,2.62803930022628e-08,3.28512866901577e-07,-5.9692237028894e-16,-3.75411953104057e-05,-6.91263770244774e-16,1.59614472691489e-07,2.46912535981068e-17,5.49039980146659e-16,-4.79051245012678e-06,-1.07552855510562e-16,-1.04339167534621e-16,2.66561856810243e-16,6.28837260041593e-17,-1.51788304147971e-16,5.4667881590365e-17,2.21157086449876e-16,-8.95413610145351e-17,-1.22840106142608e-16,1.47126234806283e-16,1.66274059216156e-16,-8.01889530323533e-17,-3.13984949151802e-16,1.32706345912226e-16,-4.47326339918526e-16,-6.3505045675124e-17
"t12",0.166255182646255,0.00307423750527281,0.0170283615029304,0.00864556631565441,-0.019361749453541,-0.00010995213571064,-0.226430132022533,-0.270004757324529,-0.0805165162949066,-0.000323567332207879,7.53143868411164e-05,-0.00234216136457879,0.0037112051624485,-0.00048307792720554,-0.11098808235016,-0.00476724618440979,0.000468433391415699,-7.95888259690417e-06,-0.0293741644404928,0.00116038701671462,-7.39511470543168e-05,6.62426560992205e-06,-0.000123818232650575,0.00805489138040525,-0.00286567742490584,2.87175513876943e-06,-1.11257506589593e-05,1.07642964178813e-05,-6.30355632727584e-07,0.000301989931683304,-2.10250020878372e-16,0.00264336315284408,0.00139623621951688,-4.14790691045715e-05,2.44662819608582e-05,3.73078513889427e-05,-0.00117111908640871,0.00161029753422219,0.590753739497474,-0.00116358550498351,-0.000139551530502727,0.000103748712206881,4.59240072969864e-06,-7.50733119579093e-05,1.20999641871646e-14,1.37131339508873e-13,-0.00563120295736192,-0.683744816677603,2.79723860659609e-06,0.000109682055388002,8.02383754994293e-06,6.72711472954985e-06,1.01758199201178e-05,7.47956213528284e-06,7.13838710364456e-16,6.69740313331835e-06,-2.70816262679713e-16,0.00062331481017157,0.00113935558657514,-1.24832674155636e-16,8.1040836929781e-06,-3.24544158042421e-05,-3.88957529379175e-17,-1.58734413508779e-16,8.26507856986766e-08,1.02965526884086e-06,3.28431604596095e-17,-0.000106244429478269,-1.29413706117569e-16,4.27607381872121e-07,-2.03318994529428e-17,1.33356867215717e-17,-1.22997924265084e-05,7.80625564189563e-17,1.2850872475866e-17,1.32975506421207e-16,-1.66099772824779e-16,3.46944695195361e-18,2.03142950277489e-16,4.60047350281003e-17,2.0483426829532e-16,-2.41777084464267e-17,1.40946282423116e-18,5.01418818153047e-17,-1.7360928866459e-16,-2.34187669256869e-17,9.8879238130678e-17,-3.09215194246885e-16,5.63918788393345e-18
"t71",0.156333286090098,0.00287725807239375,0.0135189724962207,0.00643555950405836,-0.0122149578176279,-5.93599530571928e-05,-0.101686425858914,-0.0779712874107244,-0.0175304028170194,-3.64501091143733e-05,-7.47070961124438e-06,0.00192151277411195,-0.00774991008025559,0.00124702208007954,0.603921832316631,0.0282825451922807,-0.00370915133058769,6.41311859670285e-05,0.277695698951344,-0.0296384005584134,-0.000566248739779586,4.71160470747735e-05,-0.000878856390137648,0.0542092186980623,-0.0195841680581946,2.07230385792356e-05,-0.000148903426198558,0.000287245578227757,-7.72726707685617e-05,-0.00551027634480156,1.33529904943199e-16,-0.0130147148360271,-0.00609193005395708,0.000127966637429658,-2.20300979654892e-05,-3.29304687958342e-05,0.000371967409867901,-0.000191146594748511,-0.0135490473830501,-0.00047566331855607,-6.02870120884891e-05,5.12853131168813e-05,2.49539049977703e-06,-4.17790751828795e-05,0.707106781186548,-1.36044764861696e-13,0.0011341372413479,0.000249624016150184,2.18104966257047e-06,0.000105213442481826,9.11150511544515e-06,7.77196003242178e-06,1.23449973501049e-05,9.19817841623402e-06,8.84708972748172e-17,8.46940297861282e-06,-1.31549037066845e-16,0.00079871422795159,2.26417717937759e-05,-3.43370282106912e-16,1.04896442978235e-05,-4.21471615246246e-05,-8.6465123255719e-18,-3.74818758100738e-17,1.14655096351357e-07,1.42989966516794e-06,-2.52203713734071e-16,-0.000152280192738776,-1.35212236965451e-16,6.23188502016023e-07,7.19915762047897e-17,1.12605237634344e-15,-1.81565109466757e-05,4.85722573273506e-17,-1.63241871157714e-16,1.31863685900415e-16,-2.94035629178069e-16,9.06393016197882e-17,-1.91681592016245e-16,-9.83323724841069e-17,-3.16378725750797e-17,4.30211422042248e-16,-3.33934269125535e-17,1.95595170437658e-16,-2.10939268503862e-16,-4.85722573273506e-17,3.12250225675825e-17,-2.44772827443581e-16,2.43865773113461e-18
"t40",0.156333286090098,0.00287725807239375,0.0135189724962207,0.00643555950405837,-0.0122149578176279,-5.93599530571942e-05,-0.101686425858914,-0.0779712874107244,-0.0175304028170194,-3.64501091143728e-05,-7.4707096112687e-06,0.00192151277411194,-0.0077499100802556,0.00124702208007957,0.603921832316631,0.0282825451922807,-0.00370915133058771,6.41311859670216e-05,0.277695698951344,-0.0296384005584134,-0.000566248739779557,4.71160470748311e-05,-0.000878856390137671,0.0542092186980623,-0.0195841680581946,2.07230385793535e-05,-0.000148903426198617,0.000287245578227783,-7.7272670768602e-05,-0.00551027634480164,-4.86160600301443e-17,-0.0130147148360273,-0.0060919300539575,0.000127966637429845,-2.20300979657945e-05,-3.29304687958047e-05,0.000371967409868045,-0.000191146594748637,-0.0135490473830515,-0.000475663318555978,-6.02870120873511e-05,5.12853131157294e-05,2.4953905001214e-06,-4.17790751829072e-05,-0.707106781186547,1.37028465832727e-13,0.00113413724136027,0.000249624016123877,2.18104966223068e-06,0.00010521344248172,9.11150511550586e-06,7.77196003238362e-06,1.23449973498109e-05,9.19817841628302e-06,-2.61943244872498e-16,8.46940297799872e-06,1.91976891193754e-16,0.000798714227951841,2.26417717932637e-05,1.14596816956185e-16,1.04896442977762e-05,-4.21471615247287e-05,1.04002093395672e-16,2.27997650197021e-17,1.14655096259254e-07,1.42989966510939e-06,1.75405623136823e-16,-0.000152280192738895,1.41801418015182e-16,6.23188501868571e-07,-7.76283235926563e-17,-9.26992857475106e-16,-1.81565109467451e-05,1.38777878078145e-17,1.27757991915786e-16,-1.17394393555618e-16,1.30104260698261e-16,-3.72965547335014e-17,2.10774254420168e-16,-8.29936910702952e-17,-9.086467286407e-18,-7.74987712892639e-16,1.27502175484295e-16,-2.24424751161921e-16,2.05394365790551e-16,4.85722573273506e-17,2.56739074444567e-16,-3.64468747218126e-16,9.43790019597482e-17
