"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t22",-0.0378857025378893,-0.165774065958256,0.0320326720892184,-0.0154804184149844,-0.000991159159437149,0.0236331214757292,-6.60776579574085e-05,-0.000153165183471783,-3.80624693013371e-05,0.0589605465574385,-0.376826168197537,-0.010740423440754,0.000785363718435259,0.0081712246335871,-0.00270762807420638,0.000763962460802459,0.00124675447065636,-0.00467905637242022,0.386039124550044,-0.000134609572727928,0.000130849399902762,-6.2380605726356e-06,0.000710324012616751,-0.000144910177625168,0.0182449178599166,-2.50448602513595e-05,0.0002610053103541,-0.0011508458209416,0.0441330822584937,-6.76269949321517e-05,-0.0141717866449175,-2.20782013018556e-16,-0.000124316629131947,-4.78504487126853e-05,0.000137379382050055,-8.29329435943953e-07,-0.00547596178687609,7.99691466042544e-05,5.58353284022949e-05,6.16405763844438e-05,4.67877734866303e-05,-0.00204826910817752,-5.86080200665705e-06,-2.86561006951847e-05,-1.16202679680545e-06,0.00119681548920813,1.48732736313004e-05,1.99018617164757e-05,1.79001863308243e-06,2.53042059987946e-06,-0.00209663052568076,-0.40113460426817,-3.39619632659741e-16,2.47235784878626e-06,8.28131779512547e-07,-1.68137195008869e-06,-3.40042775320825e-06,-1.37045458220639e-13,-0.707106781186547,-3.35518261488822e-15,-8.85060949683988e-08,6.32081426247704e-16,-5.22926607393749e-06,0.000438485820216683,-8.36733872541607e-16,-2.36258001827339e-15,-5.36754148550287e-16,3.95410748114654e-16,-1.93659597946805e-06,3.42203970622151e-05,1.90717941972143e-16,-3.91818319731326e-06,7.24092527574735e-17,1.23748704040216e-05,-3.81993523604294e-16,2.65881761885485e-16,1.76207652799791e-16,4.69821653427582e-17,-6.70161255536415e-17,-3.33066907387547e-16,4.79362051133242e-17,1.44983221500461e-16,-3.98923864675742e-17,-2.42263044118376e-16,1.54042771716922e-16,2.03986134016207e-16,-9.23513063749942e-18,1.63217215780782e-16,2.7689595164193e-16
"t69",-0.0399071752324812,-0.176674511680039,0.0410932095724752,-0.0212898606765131,-0.00146241748715853,0.135844809954852,-0.00375296011579523,0.000222430654079619,3.78845892676921e-05,-0.0340184982203016,0.0437707015815273,0.000614424351267295,-4.05054082264003e-05,-2.38004569390604e-05,2.71728607709187e-06,1.4709048599959e-07,-2.11300090291536e-05,4.28080219331559e-05,-0.00347419055972673,0.000443570924655134,-7.24448904624931e-05,3.56332833338835e-06,-0.0010810063551871,0.00037474156349448,-0.210489895380848,-3.97067743974295e-05,-0.00120810266751211,0.00556069286730225,-0.28162859199581,0.00951635511211447,0.884786773661315,-1.37791857516314e-15,-0.001381815754953,-0.00047971296829488,0.00122815396071541,-3.79128473034849e-06,-0.0221695295950636,0.000307968737171537,0.000209891010702337,0.000233826249212137,0.000184090188735729,-0.148924332662611,-1.11860808999235e-05,-6.40543339013362e-05,-2.89259513904846e-06,0.055637510767895,3.1358107462028e-05,3.61253803134736e-05,3.22316271106724e-06,4.27387205420041e-06,-0.00291356656817043,-0.00347882151132073,-6.32990260563681e-17,0.000119967430407066,1.09960972261549e-05,-8.21650168682985e-06,-1.4517495986197e-05,-6.15500842326114e-12,6.3335843373062e-17,-6.43599161803317e-17,-2.67073460599073e-07,1.52618992131933e-16,-1.54845692015565e-05,0.00127786640203958,2.05170810772661e-16,-5.6100391770459e-15,-2.05545489990928e-15,4.69815122113668e-18,-4.17362631638147e-06,0.000702543644113566,1.04996179293742e-16,-7.97478104131715e-06,-4.75550051878286e-17,2.48347551643089e-05,-4.12375709254026e-16,5.84782978561072e-17,4.44600118999724e-17,1.98543573015482e-17,1.1894413898541e-16,2.77555756156289e-16,1.00750182262283e-16,-9.90139775773788e-17,4.25708111501414e-18,-1.63954995731055e-16,-7.95214687460655e-17,1.23277162250801e-16,-2.47242252893472e-16,-6.80887032921091e-17,1.01145158792192e-16
"t50",-0.0414985102137578,-0.185096276464235,0.046836266678418,-0.0248004899455985,-0.00173596759721462,0.185392617180321,-0.00528922914919984,0.000351389128233348,6.23250005519493e-05,-0.0605421587405359,0.114998076123519,0.00206531647515278,-0.000141648104274673,-0.000348107965378507,8.10887620916814e-05,-1.19778812708296e-05,4.61137244815377e-05,-6.96659489604727e-05,0.00564646138154912,-0.000541800861668607,6.79506353876928e-06,-2.91798550299861e-07,-0.000318702315225498,0.00021655258963978,-0.237527059331391,-0.000112214512867192,0.000136726883454381,-0.000586329816156541,0.0154550376984276,-0.000264621736638569,-0.00762155083103717,-3.36796402860463e-16,-4.08780974725623e-05,-1.49110905325649e-05,3.97989727399649e-05,2.0523109869894e-08,0.00133391850737154,-3.4872387076621e-05,-3.40813986788815e-05,-0.000127655215597923,-0.000129344519797617,0.516158224663103,-2.0698254253513e-05,-5.98309917946724e-05,4.97168868364596e-08,-0.7586990743491,3.34380343636498e-05,2.07604766586425e-05,1.83429980701446e-06,2.29102491926124e-06,-0.00143164162663775,-0.00156133142607166,-2.04168954397421e-16,5.17573360651766e-05,4.72395827757382e-06,-3.48076206579221e-06,-6.12419657911198e-06,-1.98407418658904e-11,-5.31644863133312e-16,-1.26936079125298e-16,-1.10850699462788e-07,-1.54836276015208e-16,-6.41996244284449e-06,0.000529317067707443,-8.28584781373451e-17,-2.38255388753144e-15,-7.1486092615188e-16,4.20715409515847e-17,-1.7139644910307e-06,0.00159627143472122,-8.8825165131516e-18,-3.28710284016057e-06,4.85411215104291e-16,1.02540710284404e-05,3.63126348474567e-16,-1.22698272534021e-16,-2.82110329945955e-17,-8.08712574601252e-17,-6.79050104334341e-17,-6.66133814775094e-16,9.9894365952218e-18,2.17236900412645e-16,-1.01468107343757e-16,-2.29254050812741e-16,-1.52063679333518e-19,1.04779413186868e-16,-1.18533588010468e-16,6.21316981313242e-16,8.34926053521585e-17
"t95",-0.0418373534681925,-0.186886138638839,0.0480324218701743,-0.0255280961974968,-0.00179242872708268,0.195336773934007,-0.00559575567484966,0.000376631496584956,6.70792062084369e-05,-0.0656434166817372,0.128107892202711,0.0023271325920432,-0.000159849786522224,-0.000403589214018285,9.43897300495489e-05,-1.40143597567276e-05,5.63498191062713e-05,-8.62285778011019e-05,0.00698931638319381,-0.000680884699647999,1.01753591584828e-05,-4.39345038319178e-07,-0.000589325888659564,0.00043579737571762,-0.507917204459243,-0.000250572802090662,0.000606211499427749,-0.0026934207941105,0.103906903322406,-0.00289939537234601,-0.226883585886755,6.64001844039677e-16,0.000179586394974272,5.7578614992353e-05,-0.000132444255218598,-2.30500198313602e-08,-0.0011204208452438,2.51610741463683e-05,2.23825803557988e-05,6.31151409560104e-05,6.12618415622757e-05,-0.212508529967245,7.61835421754036e-06,2.0663985142092e-05,-1.35470222745067e-08,0.157656511996264,-4.74560523676873e-06,-5.02084084549781e-07,-3.76693091569597e-08,1.00805284590764e-08,-7.34543747066413e-05,-0.000194395362302885,6.02650299702128e-17,8.99035019580764e-06,8.5153451685211e-07,-7.13060929897309e-07,-1.30714920016327e-06,-4.35277180118288e-12,1.14457877178556e-16,-5.92191494567989e-17,-2.83819441933656e-08,-5.56810163485492e-19,-1.66815304338053e-06,0.000139331956036028,2.54925640174968e-16,-6.57659519258113e-16,-2.81544582382774e-16,-4.97839243062478e-17,-6.33671008535149e-07,0.000625164659905753,7.49648419485785e-17,-1.31573221839776e-06,-4.02518579785286e-17,4.18646810327984e-06,-4.91388493198353e-17,7.19056558127799e-17,7.3295915805199e-17,-3.20685729132156e-16,-6.01458424551261e-16,2.22044604925031e-16,4.52052633378959e-16,-5.22738513115079e-16,4.35957195819308e-16,3.89815109499328e-16,-2.11750307458891e-16,-2.99346387776168e-15,-0.707106781186548,1.86245019364635e-15,-1.64264369555236e-16
"t96",-0.0418373534681925,-0.186886138638839,0.0480324218701743,-0.0255280961974968,-0.00179242872708299,0.195336773934006,-0.0055957556748496,0.000376631496584734,6.70792062085063e-05,-0.0656434166817371,0.128107892202711,0.00232713259204315,-0.000159849786522368,-0.000403589214018951,9.43897300496876e-05,-1.40143597566478e-05,5.63498191061395e-05,-8.62285778010841e-05,0.00698931638319365,-0.00068088469964811,1.01753591582356e-05,-4.39345038448741e-07,-0.000589325888659668,0.000435797375717667,-0.507917204459242,-0.000250572802090688,0.000606211499428042,-0.00269342079411033,0.103906903322406,-0.00289939537234618,-0.226883585886755,7.4843757314637e-16,0.000179586394974483,5.75786149923835e-05,-0.000132444255218388,-2.30500194445761e-08,-0.00112042084524382,2.51610741465398e-05,2.238258035575e-05,6.31151409560722e-05,6.12618415625473e-05,-0.212508529967245,7.61835421763358e-06,2.06639851421277e-05,-1.3547022116559e-08,0.157656511996263,-4.74560523695767e-06,-5.0208408461403e-07,-3.76693095951186e-08,1.00805284448928e-08,-7.34543747066135e-05,-0.00019439536230297,3.77042005496641e-16,8.99035019542228e-06,8.5153451811799e-07,-7.1306092973652e-07,-1.3071491999879e-06,-4.35349058478345e-12,1.59075176687449e-16,6.00255221068468e-17,-2.83819442416069e-08,2.06842841118392e-17,-1.66815304353426e-06,0.000139331956036265,-3.0121505652107e-16,-8.68837423964597e-16,-2.18950801038966e-16,3.40939311407777e-17,-6.33671008693923e-07,0.000625164659906051,-1.23232678638363e-17,-1.31573221860101e-06,-3.18456495932974e-16,4.18646810382971e-06,-2.54233105269499e-17,-4.81584850812851e-17,-1.9674941585275e-16,3.8607571509914e-16,6.01456297846834e-16,-1.02001740387436e-15,-3.51179683395348e-16,4.4150225571181e-16,-2.24557170346945e-16,-9.20629575755934e-18,1.51698687056645e-16,3.00527815314314e-15,0.707106781186548,-1.69757944498142e-15,5.17967237279281e-16
"t19",-0.0420400647261257,-0.187964231937214,0.0488061511707342,-0.0260067867509479,-0.00183010449098579,0.202620668891352,-0.00582456923210101,0.000396652733857167,7.09237872243418e-05,-0.0699143382253476,0.14059608292402,0.00259075493111288,-0.000178315533665804,-0.000468007896478037,0.000110152826621822,-1.6492505324598e-05,7.20988356784635e-05,-0.000113659856315044,0.00921420127811057,-0.000933104036707204,4.733449269885e-05,-2.28593525436168e-06,0.000506848573993968,-0.000202330431949567,0.16242692747928,6.25347666547253e-05,9.62129355644784e-06,-4.87744334610185e-05,0.00306147001984658,-8.76834146999982e-05,-0.00575683637490704,-3.09438052153527e-16,-7.07006351782259e-06,-2.89601617446721e-06,8.68104367253517e-06,8.19977585465615e-09,0.000619190769009792,-1.76739379907694e-05,-1.83483157834108e-05,-8.69311984310669e-05,-9.23200389456014e-05,0.446548678649307,-2.24522166498984e-05,-7.78891746173792e-05,-2.28051088583906e-06,0.396266821413021,-1.03262798011684e-06,4.5564227750641e-06,4.10733193221459e-07,5.76880011996693e-07,-0.000422854717234633,-0.000545118385938884,-6.88521757379108e-16,1.96502658218508e-05,1.81167538967927e-06,-1.38389065600204e-06,-2.46424014548582e-06,-0.707106781135125,7.44537611126098e-15,-7.03141983291423e-16,-4.7167554391892e-08,-1.72028809329599e-15,-2.74469773599666e-06,0.000227248156987155,-3.49640137778785e-16,-3.28055963904584e-16,1.08938953470362e-16,-4.88048222496878e-16,-8.31094605622059e-07,0.00570778941819101,-1.25945589098407e-16,-1.6401566967903e-06,1.08094786703102e-16,5.16537847757505e-06,-8.53941846017432e-19,-3.01183480262948e-16,-3.00256354072092e-17,4.71058526737952e-17,-4.51584764561879e-17,3.55618312575245e-16,-1.85285036219904e-16,-2.94726506175348e-16,6.38788976727641e-17,-6.96075738601829e-17,8.64149619846984e-17,-1.71777776202203e-16,-1.65711923227371e-16,1.16138746604972e-16,-5.68277215451852e-17
"t35",-0.042040064726091,-0.18796423193703,0.0488061511706109,-0.0260067867508728,-0.00183010449097994,0.202620668890313,-0.00582456923206894,0.000396652733854391,7.09237872241752e-05,-0.0699143382248043,0.140596082922591,0.00259075493108413,-0.000178315533663608,-0.000468007896471556,0.000110152826620233,-1.64925053242268e-05,7.20988356771677e-05,-0.000113659856313025,0.00921420127793902,-0.000933104036688906,4.7334492697431e-05,-2.28593525421574e-06,0.000506848573972846,-0.000202330431940161,0.162426927471596,6.25347666517815e-05,9.6212935556169e-06,-4.87744334577295e-05,0.00306147001963231,-8.76834146934669e-05,-0.00575683637446067,-4.50990652555723e-16,-7.07006351669155e-06,-2.89601617469467e-06,8.68104367076575e-06,8.19977579602792e-09,0.000619190768925609,-1.76739379876634e-05,-1.83483157800736e-05,-8.69311984164839e-05,-9.2320038929393e-05,0.446548678569641,-2.24522166465743e-05,-7.78891746030424e-05,-2.28051088515192e-06,0.396266821323666,-1.03262797895376e-06,4.55642277365334e-06,4.10733192596444e-07,5.76880011102728e-07,-0.000422854717045415,-0.000545118385538923,-6.65457809382233e-17,1.96502657948747e-05,1.8116753911026e-06,-1.38389064550306e-06,-2.46424010962167e-06,0.707106781237968,-7.35357175758789e-15,-1.69064709264899e-16,-4.71675554776142e-08,1.63902316646941e-15,-2.74469774793502e-06,0.000227248157285366,1.90914564567052e-16,-1.22503547515283e-15,-8.40048192727668e-16,1.34678788437143e-16,-8.31094606505345e-07,0.00570778941979994,-9.78563041675551e-17,-1.64015669677476e-06,-4.91576469185419e-16,5.16537847815077e-06,2.11585061155976e-17,4.72742752278013e-16,2.61725186318467e-17,1.42359792365677e-16,-2.71274002778669e-16,4.66640615037761e-16,-1.21791429960933e-16,9.08863563367667e-17,-1.34944156560734e-16,4.46008453818781e-17,-1.74542933308486e-17,1.0193779070706e-16,3.42451352982799e-16,3.56846979886868e-17,5.12242620016605e-16
"t63",-0.0423871685971746,-0.189801890198762,0.0500644801284666,-0.026776770057103,-0.00189015430692869,0.213563372613607,-0.0061642956032548,0.000425293088456749,7.63594655234234e-05,-0.0758287179433749,0.156643536436607,0.00291919178734412,-0.000201226137682954,-0.000542378708513439,0.000128160220430482,-1.92855750907883e-05,8.79653467385916e-05,-0.000140411342905391,0.0113836004909196,-0.00116983742389398,7.01185871795768e-05,-3.40355838950729e-06,0.000911061680717504,-0.000392146051257654,0.332014451555678,0.000132717139765341,3.52017204894878e-05,-0.000183039245976555,0.0148083181311289,-0.000556733402251555,-0.0530273577706824,4.08465159867992e-17,6.5955932263123e-05,2.1863101082191e-05,-5.23784516626115e-05,-1.33257099217424e-08,-0.000747044021668031,1.83569040367107e-05,1.74042801464854e-05,6.32790796975874e-05,6.46408856049513e-05,-0.276064674130063,1.25965889957577e-05,4.13979150281918e-05,9.97676251902205e-07,-0.140720645561739,2.81112800229748e-07,-5.76025958938737e-07,-5.00873645425696e-08,-5.27441704558946e-08,1.45069535410335e-05,-2.95818919874005e-05,2.2643474112826e-16,2.2333944674133e-06,2.20272032276199e-07,-2.09521042735143e-07,-3.9881974604339e-07,-2.27017115121203e-11,4.14878324975157e-17,4.17302811601767e-16,-1.01077592740698e-08,-1.37139101840232e-16,-6.01237381105539e-07,5.07483362152672e-05,-2.00740900906822e-16,-6.03523869383732e-16,-3.12007084415254e-16,-7.06405958261471e-16,-3.42318959013584e-07,0.403094497319129,2.08755611258532e-15,-2.60059057849554e-07,-0.707106781186544,1.37987709656229e-06,-7.756720293584e-16,-1.81664904771621e-15,7.47260650686015e-16,-5.26709474898891e-16,-6.52450715051546e-16,-1.44415729375069e-16,4.05113369836168e-16,-8.43651967223412e-16,-8.71758191225141e-17,7.96342180094231e-16,-1.12153453718196e-16,-1.21616666924238e-16,-3.00664529837643e-16,1.02927053448954e-16,1.07428604045264e-16
"t54",-0.0423871685971746,-0.189801890198762,0.0500644801284666,-0.026776770057103,-0.00189015430692869,0.213563372613607,-0.0061642956032548,0.000425293088456787,7.635946552359e-05,-0.075828717943375,0.156643536436607,0.00291919178734401,-0.000201226137683148,-0.000542378708513341,0.000128160220430364,-1.92855750908417e-05,8.79653467386471e-05,-0.000140411342905373,0.01138360049092,-0.00116983742389382,7.01185871796184e-05,-3.4035583895203e-06,0.000911061680717307,-0.000392146051257758,0.332014451555678,0.000132717139765223,3.52017204891773e-05,-0.000183039245976617,0.0148083181311293,-0.000556733402251495,-0.0530273577706826,2.53960198954672e-16,6.59559322627769e-05,2.18631010824688e-05,-5.23784516626314e-05,-1.33257101438074e-08,-0.000747044021667476,1.83569040368425e-05,1.74042801465001e-05,6.32790796970591e-05,6.46408856053082e-05,-0.276064674130063,1.25965889962017e-05,4.13979150271221e-05,9.97676251955642e-07,-0.140720645561738,2.81112800426531e-07,-5.76025959345096e-07,-5.0087364243716e-08,-5.27441705163118e-08,1.45069535407386e-05,-2.95818919879686e-05,-3.33557978052842e-17,2.23339446720091e-06,2.20272033188816e-07,-2.09521042557854e-07,-3.98819745852733e-07,-2.27007699568818e-11,4.97764661850443e-16,-3.65250289229432e-16,-1.0107758819078e-08,4.03227556151498e-16,-6.01237380602293e-07,5.07483362169013e-05,2.35251438495655e-16,-2.95828087849472e-16,2.98448041615175e-16,-1.36733152778169e-15,-3.42318959924815e-07,0.403094497319118,-7.98015334270724e-15,-2.60059072636567e-07,0.707106781186551,1.3798770906728e-06,1.76404557274852e-15,1.85801712153527e-15,-5.3335121921867e-16,2.98068248446757e-16,6.61645542174527e-16,-2.05564731903252e-16,-6.37458162273075e-16,6.65459458888983e-16,1.92231104487796e-17,-6.43516437966539e-16,-2.70029987501261e-17,1.67371909280685e-16,-2.339886903456e-16,2.04133257496783e-16,2.45432629963308e-16
"t51",-0.0423731766501224,-0.189727873002746,0.050014217323338,-0.0267460734383607,-0.00188776418427008,0.213132318141407,-0.00615094052447709,0.000424174435707815,7.61475834186592e-05,-0.0755989970876731,0.156028107363331,0.00290666122005626,-0.000200352653614328,-0.000539576778397888,0.000127482955475017,-1.91807564557805e-05,8.73804406583967e-05,-0.000139430131420549,0.0113040315818131,-0.00116120501211475,6.93351868595246e-05,-3.36519184669168e-06,0.000897893580279002,-0.000386071118621087,0.326649426249175,0.000130513986252794,3.4461462970497e-05,-0.000179164332446159,0.014477110939292,-0.000543755015617959,-0.0517432207902111,2.16712872298237e-16,6.41197750633213e-05,2.12459467203267e-05,-5.08736118496741e-05,-1.28654217705409e-08,-0.000719560641349704,1.76581040654961e-05,1.67274622979822e-05,6.06550059205277e-05,6.1934487939683e-05,-0.264143781326355,1.20393788889892e-05,3.9541972790616e-05,9.50763236008001e-07,-0.133767819684534,2.66374526402581e-07,-5.41360611227898e-07,-4.70575641085987e-08,-4.943371634543e-08,1.35214644506583e-05,-2.72284675237842e-05,3.02481611233497e-16,2.02868455993245e-06,1.99635335839185e-07,-1.88037777929347e-07,-3.56472549030635e-07,-2.02273643705365e-11,-3.2441854143682e-16,8.89711016191731e-17,-8.78497322154172e-09,-1.93172704066745e-16,-5.20780730844288e-07,4.38164904857478e-05,-4.23705672634477e-17,-3.75325334225166e-16,-3.1488641377657e-16,2.26369576012748e-15,-1.43866653117545e-07,-0.821559892234008,6.21132004110589e-15,-1.30802102173291e-06,-6.38551838564743e-15,3.10793346463829e-06,-1.13320467130444e-15,-2.33455722578212e-16,-2.20405827128978e-16,1.52980542460703e-16,2.05735676187897e-16,9.18102399660725e-16,3.08982925891536e-16,1.77156660614477e-16,-1.25509112065382e-16,-3.49397949927274e-16,-2.76812978990227e-17,-3.48041826926068e-17,1.15667863490843e-16,-2.88384069525276e-16,-7.1280660087282e-17
"t32",-0.0339134079482211,-0.144577409695707,0.0159803125864549,-0.00535824822125089,-0.000179790915444795,-0.167436818433353,0.00633583672222601,-0.000920600379990121,-0.000210668909145261,0.354527048942676,0.137079725009959,-0.00415630107792542,0.000341964909368865,0.00605071605587412,-0.00202179669288938,0.000571290421543136,0.000565937474887118,-8.60960563222462e-05,0.00556509495319915,-0.00677575326328566,8.82318736988852e-05,-4.13068406952648e-06,0.000194023291588519,-1.95602219186901e-05,0.000230149994192658,-2.39058235598603e-08,-0.000140650459933788,0.000619426970322676,-0.00774263137016651,0.00149894356669075,0.007253697917445,2.1196709684785e-16,0.000651118741942071,0.000263092157707509,-0.000810192300382533,1.96083959595223e-05,0.884519628811061,0.00679053613689474,0.00248173984492732,0.00116486291630994,0.00081610801095943,-0.00566738593911981,-7.3901459149032e-05,-0.000336744729545383,-1.11219604410649e-05,0.0019804136665416,0.000101991869214125,9.74517947405617e-05,8.65581200303647e-06,1.11444311354971e-05,-0.00722625487481842,-0.00176769629415464,4.73261313515245e-18,0.000273645089079138,2.50260015041659e-05,-1.86889370407093e-05,-3.31695766232806e-05,-2.63624852334317e-13,5.70639516386111e-18,1.57234454630734e-17,-8.52643486625965e-07,5.46928688381627e-16,-6.85390959855555e-05,0.10593706226085,-6.93155271878388e-17,-1.01238428865689e-14,-3.62963937611323e-15,-2.67346313840568e-17,-7.67787003412297e-06,3.03776356010139e-05,5.43455001193276e-17,-1.45816642614116e-05,-7.51505317101583e-16,4.53163003027203e-05,2.05235601276913e-17,2.89580836470199e-17,-5.3841191591029e-17,-2.04939652682929e-17,7.39197218653226e-18,4.3416875997182e-16,-6.5375510074427e-17,-2.19154722551263e-17,2.74514652166303e-16,8.51955694546371e-17,-5.8565450601746e-17,-1.24781535624156e-16,-2.86613055801233e-17,5.87871891504686e-17,1.45538161590753e-16
"t85",-0.0344417572412421,-0.147248079817731,0.0167698263551124,-0.00566328365135639,-0.000191166646756678,-0.185210911671173,0.00706509775752352,-0.00105346901810398,-0.000243076191949622,0.415174848747409,0.169626601824764,-0.00526599788184198,0.000434654981766217,0.00814200686479311,-0.00274403153873315,0.000783987660034124,0.000854872041750721,-0.000133906200578547,0.00865672284592228,-0.0109160417947819,0.000226414353986529,-1.07795348209833e-05,0.00118352942152095,-0.000225868332899021,0.0065404919556043,-5.45177964609441e-05,0.000364004178999417,-0.00154861374889589,0.0149141483907335,-0.00242432875029652,-0.0101072220156164,-4.22266130278873e-16,-0.000557771713646222,-0.000215408369149787,0.000626620417154829,-8.4511441754278e-06,-0.309846503521912,-0.00211646795266125,-0.000717484641086169,-0.000264784111017722,-0.000178554584946842,0.00109081658951393,1.27865896294526e-05,5.47507081427052e-05,1.41739879694504e-06,-0.000185893588940687,-5.79926932487134e-06,1.87365234969455e-06,1.89267773954697e-07,4.51673963445165e-07,-0.000573379208877094,-0.000277991982335836,2.86928866951561e-16,6.56977435759217e-05,6.39542660061087e-06,-6.25127782612845e-06,-1.24536785809637e-05,-1.06067813509749e-13,7.50346618054821e-16,1.41319169313644e-16,-1.16074179582371e-06,1.77251965344376e-15,-0.000135147045650043,0.365407954035023,7.62681369890421e-17,-3.690264996245e-17,-6.67161474553236e-16,-9.62398936788191e-17,-7.97858281699482e-07,4.43088451490721e-06,-2.56420245741883e-16,-2.33795887785845e-06,-3.60701784577155e-16,7.84113097152938e-06,-1.75640633119247e-16,1.78986649318389e-16,4.00557411265834e-16,1.01678186217797e-15,1.89031185142677e-16,6.3425827090402e-18,-2.88160178393458e-15,3.02900557566115e-15,0.707106781186547,-2.95156211583252e-15,-3.31312411052351e-15,7.42002211382548e-16,4.88462571498492e-16,-2.76631988666937e-16,9.70661286152759e-16
"t86",-0.0344417572412421,-0.147248079817731,0.0167698263551124,-0.00566328365135641,-0.000191166646756677,-0.185210911671173,0.0070650977575235,-0.00105346901810399,-0.000243076191949648,0.415174848747409,0.169626601824763,-0.00526599788184202,0.000434654981766258,0.00814200686479299,-0.00274403153873298,0.000783987660034138,0.000854872041750887,-0.00013390620057858,0.00865672284592241,-0.0109160417947818,0.000226414353986626,-1.07795348210094e-05,0.001183529421521,-0.000225868332898912,0.00654049195560433,-5.45177964609692e-05,0.000364004178999214,-0.00154861374889584,0.0149141483907334,-0.00242432875029655,-0.0101072220156164,2.2141414760598e-16,-0.000557771713646299,-0.000215408369149879,0.000626620417154604,-8.45114417581702e-06,-0.309846503521912,-0.00211646795266112,-0.000717484641086179,-0.000264784111017866,-0.000178554584946724,0.00109081658951404,1.27865896294875e-05,5.4750708142582e-05,1.4173987970378e-06,-0.000185893588940556,-5.7992693245747e-06,1.87365234923485e-06,1.89267773922875e-07,4.51673963871094e-07,-0.000573379208877302,-0.000277991982335912,2.28863519148957e-17,6.56977435758935e-05,6.3954266007329e-06,-6.25127782607709e-06,-1.24536785807394e-05,-1.06464057948826e-13,8.30927460242327e-16,4.93809603687543e-16,-1.16074179574642e-06,1.77774658070483e-15,-0.000135147045649669,0.365407954035022,-3.7617816221208e-16,4.01570575704111e-16,2.24382673075667e-16,-1.25894849921768e-16,-7.97858281411518e-07,4.43088451472159e-06,2.15405378267979e-16,-2.33795887771057e-06,4.44496768456287e-17,7.84113097102371e-06,2.62568783508195e-16,-3.99616040401464e-16,-3.67508191540139e-16,-7.29842472556798e-16,-1.6740959451079e-16,4.71858337992848e-16,2.99095887392024e-15,-3.0228889896559e-15,-0.707106781186549,3.3497069825629e-15,3.34215895808019e-15,-7.36872629397628e-16,-5.58591940436989e-16,4.72875234102397e-16,-5.81688112045673e-16
"t41",-0.0343101319926569,-0.146583125256402,0.0165743998653743,-0.00558788262702241,-0.000188357918538248,-0.180854659835033,0.00688662519510616,-0.00102110217239346,-0.00023519323467866,0.400460434126341,0.161802647307972,-0.00500024846680343,0.000412468889020801,0.00764580917577474,-0.00257288625292665,0.000733667476168237,0.000787422712497265,-0.000122787758542068,0.00793776580287288,-0.00995746725565012,0.000195852856155435,-9.31089948920123e-06,0.000974101301543795,-0.00018284858704797,0.00523753391567297,-4.33402245709493e-05,0.000267713235780647,-0.00113596848041383,0.0106943871402203,-0.00170655064653057,-0.00698667608734422,-6.00545263137112e-17,-0.000356714773039488,-0.000136544355534706,0.000392619608917007,-4.55914023967839e-06,-0.156336100616561,-0.00102521885697069,-0.000338174414922236,-0.00011375260363075,-7.55373394466692e-05,0.000437799150672449,4.90689551345402e-06,2.04608107417237e-05,4.76752376195972e-07,-5.47979880346494e-05,-1.39649638583421e-06,1.77580574035538e-07,1.67880191627619e-08,1.96699602209548e-08,3.61397210310985e-05,9.0359475778734e-05,-3.61206918033415e-16,-4.17999388764839e-05,-4.43100413476442e-06,5.98054545908054e-06,1.33783246531528e-05,1.22457268689718e-13,-1.52727366217282e-15,-1.03643326554447e-15,2.37320765206811e-06,-4.14060664307464e-15,0.000295414587464274,-0.849541806864772,3.53390373039828e-16,-9.01962559434591e-15,-2.76146618936479e-15,1.87287211011576e-16,-5.15251976470482e-06,1.90092949942308e-05,9.22090638427175e-17,-8.94491782979165e-06,1.04155485212389e-15,2.73726318234663e-05,-2.60048227891018e-16,1.46235220211273e-16,-4.21034232891546e-17,-2.1003899360625e-16,-1.16301252779617e-16,2.46859282147793e-17,-6.66129518146948e-17,-5.73006580387958e-17,2.44595660172316e-16,-4.24587731106537e-16,-8.28641866394162e-17,-3.48673573720775e-16,5.78263967454142e-17,1.5756257329495e-16,2.73940069404187e-17
