"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_lutea",0.0961122404201013,-0.0871546627460227,-0.0128395030779111,0.131447501007513,0.0766193615966663,0.000777182832521583,-0.00422036271817262,0.0111843515915258,-0.00739814649062048,3.01560860398419e-05,0.00550179233827647,0.000193574604119946,5.75797666465053e-07,4.8053908678848e-07,1.90431706857718e-06,2.383531176285e-16,2.84216109414349e-16,-1.86383661011907e-16,5.7380983468899e-17,-1.48200210235788e-16,8.64576387077983e-09,4.5805817273458e-05,-4.40795818061022e-05,-0.121769240963103,0.0182470247562623,0.000271502628932052,0.106265760415404,-4.77581590937123e-06,0.000709728761200073,2.48652800887445e-16,-3.64835357782885e-07,1.2420344364705e-05,0.00175409413048907,-0.129729728899927,0.118848744589658,0.0356627025401693,0.425556000748728,-0.231471110944194,-0.635302534881095,0.0383643602860409,-0.00654656948022832,-0.331261493877291,0.0632773663295331,-0.370193344406746,0.0163760771110863,1.00149803807358e-07,-5.94336950449823e-07,8.44722238838025e-07,-1.31024443064084e-06,-3.02878720910255e-05,-3.23252382464899e-15,-0.00865042004655708,3.14218851053051e-07,-2.50109376457913e-16,3.36371498217691e-07,-6.02490118975507e-08,6.1409211049579e-16,2.4980018054066e-16,-1.50990331349021e-14,-1.26493988400357e-06,8.00628499144551e-16,1.18815398011249e-15,8.1619891033233e-17,8.02043693850817e-16,8.11530717269147e-16,-7.19411466792166e-17,-4.31210431896818e-16,4.08808919313179e-08,1.42743376857203e-16,1.52514189915164e-07,5.82609990822111e-05,-0.00393959691327331,-7.48271444666625e-16,-3.7862513459598e-16,-3.94283340309301e-15,4.37856313302691e-16,-4.96520069947289e-16,-4.70681578950735e-15,0.000284789634113237,-1.40787070604257e-07,-5.00225666442723e-16,4.2569415595871e-16,2.97943413233724e-08,2.27859283915321e-16,2.37990619940734e-16,-3.98418214959899e-16,1.65961509589825e-08,-1.17787246889796e-15,1.49865477258175e-05,5.93116680615858e-16,-4.05184527525129e-15,1.2076536232882e-15,2.86216673078761e-09,1.61402294402867e-16,-2.7387931849405e-15,-6.86310067834662e-09,1.89587399373746e-10,8.24786459239534e-16,-3.87472610964219e-15,0.0999999999999983
"Gentiana_aquatica",0.0961122404201013,-0.0871546627460226,-0.0128395030779109,0.131447501007513,0.0766193615966664,0.000777182832521226,-0.0042203627181726,0.0111843515915256,-0.0073981464906205,3.01560860403267e-05,0.00550179233827638,0.000193574604119754,5.75797667243944e-07,4.8053908676415e-07,1.90431706861231e-06,-1.58963816125527e-16,8.42005312604917e-17,3.09018280482598e-16,-1.23263208888119e-16,4.01020691436255e-16,8.64576354432656e-09,4.58058172731312e-05,-4.40795818059983e-05,-0.121769240963103,0.0182470247562622,0.000271502628933353,0.106265760415405,-4.77581590800023e-06,0.000709728761199702,-1.08598366411309e-16,-3.64835353687806e-07,1.24203443664172e-05,0.00175409413048882,0.34905246085292,0.575425401300608,-0.0587102533412968,0.0115947556268193,-0.254241929777943,0.383070475530108,-0.178974673302649,-0.311694578517859,0.0512284065129656,0.241476181825257,-0.233627353845008,0.102270960948641,1.00149798654791e-07,-5.9433696388838e-07,8.44722267235448e-07,-1.3102444317914e-06,-3.02878720926514e-05,-1.02954504570983e-14,-0.00865042004655773,3.14218853010975e-07,-3.01876630894646e-16,3.3637149816565e-07,-6.02490051043736e-08,-2.24473217791399e-15,1.74166236988071e-15,8.60422844084496e-16,-1.26493988432965e-06,1.34533167030341e-15,1.95013126709494e-15,2.17318535110149e-16,2.63391168448234e-15,-1.67720684897152e-16,-5.68072060908942e-16,6.55157007713802e-16,4.08808928218816e-08,-2.66651362526599e-16,1.52514190140109e-07,5.82609990824417e-05,-0.00393959691327379,-7.34068395594493e-16,-3.12651432787423e-16,-5.36378597360091e-16,-5.27842561726726e-16,-4.90102947989684e-16,1.19452374038593e-15,0.000284789634113697,-1.40787071659619e-07,-3.47387978916187e-16,3.20912409253627e-16,2.9794339622449e-08,6.73257841866826e-17,2.55251653611448e-16,-6.33283288050985e-16,1.65961513054122e-08,-7.48528408572944e-16,1.49865477258318e-05,4.77096498209639e-16,-4.04056954123045e-15,1.41625714913957e-15,2.86216729924159e-09,-1.31765973037085e-16,-2.99714500955841e-15,-6.86310042140764e-09,1.89586570170631e-10,2.30277086077178e-15,-3.75106373269023e-15,0.100000000000001
"Gentiana_prostrata",0.0961122404201013,-0.0871546627460227,-0.0128395030779109,0.131447501007513,0.0766193615966662,0.000777182832521348,-0.00422036271817293,0.0111843515915256,-0.00739814649062044,3.01560860404429e-05,0.00550179233827665,0.000193574604119807,5.75797666602096e-07,4.80539086452126e-07,1.90431706855549e-06,4.06356315092959e-17,1.0525133956397e-16,4.97774136277856e-18,8.0835704099851e-17,1.36185183689313e-16,8.64576374338608e-09,4.58058172723717e-05,-4.40795818059889e-05,-0.121769240963103,0.0182470247562625,0.000271502628934567,0.106265760415405,-4.77581590989666e-06,0.00070972876120015,-6.06066171795891e-16,-3.64835355622158e-07,1.24203443677016e-05,0.00175409413049225,0.0157298013793448,-0.108022930092342,0.170135347126889,0.106577467298577,0.100458454006344,0.0356295923919902,-0.0703614331757665,-0.276462064002685,-0.183912551295569,-0.367777375565735,0.313465278130553,0.714680258633132,1.00149798816027e-07,-5.94337029346239e-07,8.44722286941907e-07,-1.31024443074721e-06,-3.02878720889321e-05,-1.2434364502984e-14,-0.00865042004655722,3.14218852891019e-07,7.51964660262287e-16,3.36371497825644e-07,-6.0249004455587e-08,-1.870031907103e-15,7.63278329429795e-16,-3.33066907387547e-15,-1.26493988460574e-06,1.17147449114448e-16,-5.37028516480553e-16,3.37227393299653e-16,2.26115499826526e-16,1.99894893661278e-15,1.40203170664722e-15,6.64230085948855e-16,4.0880892046135e-08,-2.47569403662977e-16,1.52514190575043e-07,5.82609990822046e-05,-0.00393959691327373,-7.58462943932589e-16,5.59833160122455e-16,-1.12672388352373e-16,2.04019870402485e-15,-3.85711219128419e-16,-2.37775978762747e-15,0.000284789634114121,-1.40787069992333e-07,-5.59709910745229e-16,2.99830601315779e-16,2.97943420082629e-08,6.10898309798643e-16,1.36354933919625e-16,-5.99292502362238e-16,1.65961479253984e-08,-9.35878543964814e-16,1.4986547725783e-05,4.96378702632996e-16,-4.11082582339926e-15,1.18633853519033e-15,2.86216702165534e-09,1.05998905495899e-15,-1.94195879733953e-15,-6.86310282062508e-09,1.89589373486309e-10,2.40685426933038e-15,-4.25544777687654e-15,0.100000000000001
"Gentiana_spathulifolia",0.0961122404201013,-0.0871546627460227,-0.0128395030779109,0.131447501007513,0.0766193615966662,0.000777182832521347,-0.00422036271817277,0.0111843515915253,-0.00739814649062018,3.01560860405826e-05,0.00550179233827691,0.000193574604119261,5.75797667304659e-07,4.80539087169844e-07,1.90431706857631e-06,8.226607052827e-17,2.11742505193921e-16,7.05863926643971e-17,-4.41376962841361e-16,2.47702934950967e-16,8.64576375065023e-09,4.58058172742626e-05,-4.40795818064353e-05,-0.121769240963103,0.0182470247562634,0.000271502628936361,0.106265760415406,-4.77581591163087e-06,0.000709728761200057,-5.53747829567868e-18,-3.64835355268538e-07,1.24203443600039e-05,0.00175409413047251,0.46289009704584,-0.0331678419164265,0.278470145740658,-0.150078231779796,-0.236118215420002,-0.11042915385363,0.389760254342539,0.551193531535453,0.198557295271278,0.0757361290807702,0.0998099523633438,0.169834376918962,1.00149810683573e-07,-5.9433699668372e-07,8.44722285928828e-07,-1.31024442781632e-06,-3.02878720912595e-05,2.57533037293191e-15,-0.00865042004655511,3.14218851656696e-07,-1.32729429139352e-17,3.36371503113081e-07,-6.02490053298876e-08,-3.740063814206e-15,-2.14411821630733e-15,8.74300631892311e-16,-1.26493988465665e-06,1.92472931180811e-15,9.75433513753813e-16,2.67456070475444e-16,3.09382226673446e-16,2.52673017629505e-17,-2.44244077653324e-15,5.69179642038147e-16,4.08808929589248e-08,1.21653720769568e-15,1.52514190380956e-07,5.82609990823591e-05,-0.00393959691327336,-5.88243204203895e-16,8.00986829191419e-16,5.08141495937186e-15,3.51135263186223e-15,-5.67664061363878e-16,2.64239442657776e-15,0.000284789634113833,-1.40787069372169e-07,-1.10338071780433e-15,3.02210780705269e-16,2.97943428770884e-08,5.50948489231122e-16,2.08552669508426e-16,1.48484503041282e-17,1.65961471143203e-08,-2.08162045846096e-16,1.49865477254843e-05,4.12401356539069e-16,-4.01454875853417e-15,1.3789693886791e-15,2.86216768122973e-09,-1.17953895252734e-15,-2.68180480880853e-15,-6.86310309826554e-09,1.89588821846573e-10,9.67033784269625e-16,-3.86151587222855e-15,0.0999999999999974
"Gentiana_septemfida",0.0961122404201013,-0.0871546627460226,-0.0128395030779108,0.131447501007513,0.0766193615966661,0.000777182832520956,-0.00422036271817272,0.0111843515915254,-0.00739814649062022,3.01560860414317e-05,0.00550179233827671,0.000193574604118752,5.75797667956915e-07,4.80539087037636e-07,1.90431706820204e-06,-1.36452754958833e-16,-1.24228715270279e-16,-1.6904162546724e-16,5.20574050019768e-17,-8.3815854672489e-17,8.64576317222837e-09,4.58058172735589e-05,-4.40795818060174e-05,-0.121769240963104,0.018247024756263,0.000271502628934037,0.106265760415406,-4.77581591045923e-06,0.000709728761201873,1.40846833193797e-18,-3.64835356851406e-07,1.24203443645798e-05,0.00175409413048337,-0.0118771558429773,-0.0143938478105905,-0.452547075156557,0.0268894246394446,-0.346862020020169,0.142635381742544,0.400747549565488,-0.12917146687053,-0.0914600546408015,-0.490625809642219,0.193693208802678,-0.335662198928051,1.0014980267081e-07,-5.94337004026378e-07,8.44722274889048e-07,-1.3102444293304e-06,-3.02878720907845e-05,1.75340443906002e-16,-0.00865042004655519,3.14218853256962e-07,1.20221709458965e-16,3.36371504511268e-07,-6.02490069362416e-08,3.8441472227646e-15,4.8017145815038e-15,8.88178419700125e-15,-1.26493988326213e-06,1.17147449524845e-16,-7.30450184268985e-16,-2.83905381923907e-16,1.01215409556242e-16,-2.17956623617798e-15,-8.09578094767472e-16,1.51689404988192e-16,4.08808914166472e-08,1.05954473414669e-15,1.52514189784969e-07,5.82609990820668e-05,-0.0039395969132736,-1.6385098481127e-15,-1.5270450714608e-16,2.35564938258129e-15,-4.50849083800949e-15,-4.96970691257035e-16,-1.18017717295442e-15,0.000284789634113138,-1.40787069205636e-07,-4.72869560951184e-16,3.09303857012906e-16,2.97943428884996e-08,7.3726250844583e-16,7.67912001672178e-16,-1.0760555421341e-16,1.65961482137691e-08,2.35059802289835e-16,1.49865477260798e-05,-4.56952517812555e-17,-3.98939522914756e-15,1.06601229592249e-15,2.86216632597532e-09,-1.74852825264769e-15,-2.86808429390104e-15,-6.86310378332885e-09,1.89588575511604e-10,1.86908999177757e-15,-4.01953420011912e-15,0.0999999999999996
"Gentiana_aristata",0.0961122404201013,-0.0871546627460227,-0.0128395030779107,0.131447501007513,0.076619361596666,0.000777182832520988,-0.00422036271817283,0.0111843515915251,-0.00739814649062013,3.01560860411143e-05,0.00550179233827695,0.000193574604119064,5.75797668459985e-07,4.80539087180866e-07,1.90431706848177e-06,4.33537318936073e-17,4.33993253519343e-17,-1.99590977813022e-17,-4.02692995079637e-16,4.21791272174948e-17,8.6457635670948e-09,4.58058172738957e-05,-4.4079581805981e-05,-0.121769240963104,0.0182470247562622,0.000271502628935421,0.106265760415407,-4.77581590889564e-06,0.000709728761199685,-3.94829225802397e-16,-3.64835352184816e-07,1.24203443650176e-05,0.0017540941304925,0.446518122907445,-0.302565929627151,-0.212810842967809,0.0736145887140399,0.126338618158017,-0.018953614681053,-0.560517250400854,0.191731133097516,-0.32246729148772,0.0666857614076352,0.198925455405689,-0.257255129509867,1.00149815222677e-07,-5.94336987363505e-07,8.44722288385197e-07,-1.31024443086116e-06,-3.02878720911199e-05,2.84898300126171e-15,-0.00865042004655566,3.1421885437957e-07,-5.32875714445394e-17,3.3637150148938e-07,-6.02490071582862e-08,4.22925583443146e-15,2.90739654573713e-15,1.9151347174784e-15,-1.26493988209998e-06,1.90005835649207e-16,-4.68506939470773e-16,2.29947432425421e-17,-1.34706983176594e-16,-3.69224510724367e-15,3.09291442244759e-16,-2.12998728289486e-16,4.08808900808017e-08,-3.53387537665856e-16,1.52514189899236e-07,5.82609990808109e-05,-0.00393959691327396,-3.49718725977365e-16,2.57584700164769e-16,6.70636296538497e-15,-3.16603170803985e-15,-4.74405733711724e-16,-3.80250986249063e-15,0.000284789634113005,-1.40787068321577e-07,-2.90550124611726e-16,5.23898675793832e-16,2.97943435749351e-08,4.97886027949219e-16,6.71680379248604e-16,-2.18722965369358e-16,1.65961473625891e-08,-6.93412262170974e-18,1.4986547726208e-05,1.30724288239342e-16,-4.22011347353269e-15,8.81047038872845e-16,2.8621678466434e-09,6.59925032240316e-17,-3.04516839034525e-15,-6.86310368452076e-09,1.89588349999458e-10,7.27641944584818e-16,-3.67053005072309e-15,0.0999999999999981
"Gentiana_algida",0.0961122404201014,-0.0871546627460227,-0.0128395030779106,0.131447501007513,0.076619361596666,0.000777182832520869,-0.00422036271817277,0.0111843515915251,-0.00739814649062017,3.01560860412366e-05,0.00550179233827687,0.000193574604119013,5.75797668607436e-07,4.80539086839806e-07,1.90431706812441e-06,2.47519448844012e-16,-2.17103226790593e-16,-2.16110232867778e-17,-2.19437623736015e-16,-1.68772906009103e-16,8.64576337128789e-09,4.58058172737839e-05,-4.40795818054075e-05,-0.121769240963103,0.0182470247562621,0.000271502628932191,0.106265760415406,-4.77581590848356e-06,0.000709728761201705,-1.11930660695443e-16,-3.648353486847e-07,1.24203443618169e-05,0.00175409413049157,-0.195015552140571,-0.0996147503900926,0.630868514104627,0.231932855134588,-0.164696893103652,0.150382026738632,-0.257064559321378,-0.072831447481713,0.323829640884712,-0.211629303280329,0.0480019071527043,-0.387623036270244,1.0014980776258e-07,-5.94336987647315e-07,8.44722249572494e-07,-1.31024443203861e-06,-3.02878720919557e-05,1.42173926139757e-15,-0.00865042004655647,3.14218855890093e-07,3.92164249825796e-16,3.36371499896904e-07,-6.02490129765487e-08,7.76462227847219e-15,8.24340595784179e-15,-4.9960036108132e-16,-1.26493988376372e-06,-3.5122788891113e-16,-1.45816668248578e-15,1.18313090906909e-16,6.42449134061021e-16,-1.23847875046653e-15,-2.34974149085999e-15,-5.16398777373391e-16,4.08808903300598e-08,-1.48616196708246e-15,1.52514190470012e-07,5.82609990822571e-05,-0.00393959691327385,-5.92471592372407e-16,2.52841315645328e-16,-4.20637218705153e-17,7.14104466491167e-15,-6.16768255209392e-16,3.92863767390546e-15,0.000284789634113157,-1.40787068865413e-07,-4.73279041250764e-16,5.68214375596194e-16,2.97943411986892e-08,5.33972831368781e-16,4.50486398575612e-16,9.38128572640825e-17,1.65961456486009e-08,1.76079204101407e-16,1.49865477255202e-05,4.42664402960158e-17,-4.06745778916226e-15,1.08231372438562e-15,2.86216703515365e-09,6.28042909440533e-16,-2.31526315881819e-15,-6.86310257943753e-09,1.89587801825146e-10,2.36522090590692e-15,-4.1419818272862e-15,0.0999999999999986
"Gentiana_dahurica",0.0961122404201013,-0.0871546627460227,-0.0128395030779106,0.131447501007513,0.0766193615966659,0.00077718283252093,-0.00422036271817293,0.011184351591525,-0.00739814649062017,3.0156086041561e-05,0.00550179233827643,0.000193574604118819,5.75797667256087e-07,4.80539087040255e-07,1.90431706881332e-06,-9.87544196951481e-17,-1.92961645895306e-17,-5.55554679833151e-17,-8.25676114016622e-18,-5.9277556178837e-17,8.64576376788904e-09,4.58058172735071e-05,-4.40795818060001e-05,-0.121769240963104,0.0182470247562625,0.000271502628933832,0.106265760415406,-4.77581591181415e-06,0.000709728761201657,-2.19866069965621e-16,-3.64835359225808e-07,1.2420344377375e-05,0.00175409413051104,-0.218950886316393,0.595734138158571,-0.0214169710560298,0.071802168293302,0.562478655404119,0.0147006749282438,0.0423575943269583,0.358433321451994,-0.04756595117702,-0.120706693743005,0.194224483302896,-0.11489689367843,1.0014981204769e-07,-5.94336970252206e-07,8.44722267075854e-07,-1.31024442979141e-06,-3.0287872090067e-05,-2.00390592277967e-15,-0.00865042004655606,3.14218853025319e-07,5.73459429248754e-16,3.36371506644978e-07,-6.02490081332008e-08,2.22738494315422e-15,-2.83106871279415e-15,1.78190795452338e-14,-1.26493988471781e-06,4.08196168263114e-17,-6.46316095821511e-16,2.37265239853788e-16,-1.4114634614955e-15,1.67759141263197e-15,1.02535276710997e-15,-1.605637353136e-16,4.08808884713036e-08,-8.53727611420926e-17,1.52514190082257e-07,5.82609990814756e-05,-0.00393959691327452,-6.76388840896788e-16,1.06396006617184e-15,5.18360381086632e-16,1.37098630652827e-16,-3.06994754083877e-16,-7.47255245480735e-16,0.000284789634112984,-1.40787066467158e-07,-1.55848729517473e-16,6.11936156771969e-16,2.97943420261523e-08,3.6904016718807e-16,7.54984527466314e-16,2.63292668761594e-16,1.65961497068645e-08,-1.80406470229085e-16,1.49865477263378e-05,-6.01742003205854e-19,-4.1862863802868e-15,1.29634358538004e-15,2.86216731423746e-09,2.42934297773541e-16,-2.9981614501448e-15,-6.86310447197341e-09,1.89587839987791e-10,1.57765644781346e-15,-3.898509756676e-15,0.0999999999999981
"Gentiana_squarrosa",0.0961122404201013,-0.0871546627460227,-0.0128395030779107,0.131447501007513,0.0766193615966659,0.000777182832521067,-0.00422036271817282,0.0111843515915253,-0.00739814649062005,3.01560860412123e-05,0.00550179233827676,0.000193574604118907,5.75797667816402e-07,4.80539087551653e-07,1.90431706883283e-06,-4.75466525796944e-17,7.36356314021351e-18,-2.68657342892264e-16,-2.18570599470269e-16,1.83421346448648e-17,8.64576400532932e-09,4.58058172739711e-05,-4.40795818059082e-05,-0.121769240963103,0.0182470247562631,0.000271502628932219,0.106265760415406,-4.77581591028754e-06,0.000709728761200517,-7.12320244776062e-16,-3.64835356849609e-07,1.24203443764638e-05,0.0017540941305036,-0.271210569109017,0.0997840703382912,-0.0936978174941207,-0.607889754312877,-0.192775036557116,-0.419400593177049,-0.230637725695409,-0.171456001204585,0.181749561840562,0.182963505820995,0.314579358744325,-0.0117021966342329,1.00149808406879e-07,-5.94336985498535e-07,8.44722283441235e-07,-1.31024443069944e-06,-3.02878720923971e-05,-4.76048221327728e-16,-0.00865042004655636,3.1421885274087e-07,4.5588708562734e-16,3.36371504844335e-07,-6.02490071409389e-08,1.32532873564628e-15,3.7470027081099e-16,8.42381719934338e-15,-1.26493988391835e-06,1.36229407613382e-16,-1.60518449695672e-15,1.80066258497751e-16,-3.79844296443961e-15,9.25588785829278e-16,4.56715832553416e-16,-1.65971088958357e-16,4.08808886740494e-08,1.07689196918297e-15,1.52514189984024e-07,5.82609990810534e-05,-0.00393959691327391,-5.93013692947667e-16,8.70619713203987e-16,1.69843592742237e-16,-1.36452137823475e-15,-3.98748750557858e-16,2.41097147286101e-15,0.00028478963411333,-1.40787067331918e-07,-1.6338312649403e-16,4.32129929041987e-16,2.97943445241541e-08,5.79015926269931e-16,5.38026199742338e-16,-3.46095478103635e-16,1.65961473175676e-08,-2.41989153595449e-16,1.49865477256649e-05,7.8138882220686e-16,-4.10735641297236e-15,1.24788582869391e-15,2.86216656410847e-09,1.08427518362253e-15,-3.22448187654526e-15,-6.86310451894986e-09,1.89588957153416e-10,1.87949833263341e-15,-3.65394343301882e-15,0.0999999999999989
"Gentiana_clarkei",0.0961122404201013,-0.0871546627460227,-0.0128395030779107,0.131447501007513,0.0766193615966662,0.000777182832520871,-0.00422036271817285,0.0111843515915251,-0.00739814649062015,3.01560860410856e-05,0.005501792338277,0.00019357460411926,5.75797667929159e-07,4.80539087293457e-07,1.90431706857284e-06,-1.37836267252097e-17,-1.5349353430188e-16,-2.79224638539346e-16,-2.17590053174489e-16,-4.94144455832925e-17,8.64576331946303e-09,4.58058172744512e-05,-4.40795818062987e-05,-0.121769240963103,0.0182470247562628,0.000271502628933919,0.106265760415404,-4.77581590939009e-06,0.000709728761199899,-1.05362152626826e-17,-3.6483535391981e-07,1.24203443730507e-05,0.00175409413049643,-0.135338205697671,-0.229484733668694,0.058148720590784,0.203276675093016,0.168287714998826,0.167577890872914,0.396524829127919,-0.255989963717708,-0.120314848432358,0.64895511416016,0.287850566848189,-0.0987537942280641,1.00149798844441e-07,-5.94336984086985e-07,8.44722293752431e-07,-1.31024442878928e-06,-3.02878720916665e-05,8.46341553124868e-15,-0.00865042004655645,3.1421885233083e-07,8.50230011112544e-17,3.36371508043165e-07,-6.02490054374405e-08,-1.15879528195251e-15,-2.00534033822919e-15,1.45300438347817e-14,-1.26493988331225e-06,-1.6175760266324e-15,-7.6839726021281e-16,7.14218840667941e-17,6.70204709676646e-16,-1.25219959740395e-16,2.1390875600857e-16,-7.15486469799376e-16,4.08808887415952e-08,-8.79748447728361e-17,1.52514190061558e-07,5.82609990813932e-05,-0.00393959691327439,-9.26080600245426e-16,2.22348129163896e-16,1.25241946196908e-15,6.28025374359628e-16,-1.76690593054623e-16,-1.45526636916803e-15,0.000284789634112419,-1.40787066368062e-07,-5.2653576588962e-16,5.65014335005679e-16,2.97943427957732e-08,4.48191505225448e-16,8.77153405709676e-16,-7.36841562563294e-16,1.65961468391905e-08,-1.82579168715946e-15,1.49865477259428e-05,5.89489114993074e-16,-4.33980935502222e-15,1.85798552371733e-15,2.86216796166709e-09,1.35381442263279e-16,-2.2825609103369e-15,-6.86310455882817e-09,1.89588159179982e-10,1.76153713626699e-15,-3.85608498133126e-15,0.0999999999999995
"Gentiana_verna",0.0966854075011844,-0.0882813273317738,-0.0136681316220472,0.143034048249928,0.087079715617394,0.000919992076007132,-0.00540511068651609,0.0145845943970999,-0.0096948658113266,4.60754796568477e-05,0.00920924748246942,0.000373420856466041,2.07936826453377e-06,1.96681523764324e-06,8.27415978740462e-06,1.00614530320636e-16,2.74932616566001e-17,-8.75276832049646e-17,2.76803210764567e-17,-1.51504959628403e-16,6.63166517190258e-07,-2.16919894431338e-05,-3.95506649070952e-06,-0.0230570180497807,0.0305758967981729,-0.00144051379092046,-0.559409726704952,4.29178270373577e-06,-0.000410551352223208,-1.27020813861388e-16,1.03739710533018e-07,-2.00221010293221e-06,-0.000178015220467456,1.12547751421619e-15,3.61955260880673e-16,-2.08263573882103e-16,-6.29086387647195e-16,-6.94537671989772e-16,2.85778479693433e-16,-3.99540966737247e-16,1.56846470148019e-15,-1.98198904369233e-16,-7.49020746300655e-16,2.18216973716179e-15,-5.60204965946418e-16,1.87500870293831e-09,-2.01609401891166e-08,6.05250987731343e-08,-1.87526380253722e-07,-5.36545537192196e-06,1.89169397859471e-15,-0.360240534816164,-1.91077859332381e-07,-6.04834860203633e-16,-1.73406448089608e-08,-6.76009591707438e-09,1.92623694772465e-14,3.99263955230822e-14,-2.75057754350883e-14,-1.65329412704012e-07,-1.3902874714347e-15,1.2010950458685e-15,2.20849056675175e-15,-2.07842945762771e-14,-5.48215838708935e-14,6.08812610850999e-14,-0.707106781186548,1.13035598931074e-08,1.22017997564498e-14,4.85788705125646e-08,1.99082109919215e-05,-0.00518736376259243,-6.07130872939904e-16,1.20805075555797e-16,2.12260045574119e-16,1.1910518854186e-15,-3.10662538861101e-16,9.31543603462527e-16,9.70672545824191e-05,-4.82624153412981e-08,-5.66916712807233e-16,1.07246577750405e-15,1.08672584102636e-08,1.15872318544264e-15,1.51247493842598e-15,-1.62208934224828e-16,6.48059357590794e-09,6.01511004855819e-16,6.18668075962873e-06,-1.16084352343235e-16,-4.01187980902468e-15,2.26539930954112e-15,1.22468410542114e-09,-9.53437581628938e-16,-1.8577035090888e-15,-3.00190613525988e-09,8.32843365972739e-11,-1.20797782562905e-15,-4.66986194905046e-15,0.100000000000002
"Gentiana_nivalis",0.0966854075011844,-0.0882813273317738,-0.0136681316220471,0.143034048249928,0.0870797156173938,0.000919992076007152,-0.00540511068651593,0.0145845943970999,-0.00969486581132646,4.60754796568902e-05,0.00920924748246984,0.000373420856466127,2.07936826514092e-06,1.96681523752073e-06,8.27415978664849e-06,1.0547551464339e-16,1.51361569026157e-16,-2.15656041634285e-16,4.99850502933769e-17,-8.43665477325705e-17,6.63166517452527e-07,-2.16919894436521e-05,-3.95506649043375e-06,-0.0230570180497807,0.0305758967981724,-0.00144051379092067,-0.559409726704953,4.29178270408085e-06,-0.000410551352222795,-3.42406410411688e-16,1.03739710839346e-07,-2.00221010327201e-06,-0.000178015220467536,3.20131119304838e-16,-2.4896069665401e-16,7.1269305718059e-17,-3.36946325454868e-16,1.17853770340163e-16,-4.53118344893341e-16,-4.5596351601734e-16,1.18291618514083e-15,-2.4959708781481e-17,-9.97691840913257e-17,1.9731128307715e-15,-1.9704755772978e-15,1.87500809296696e-09,-2.01609406667077e-08,6.05250994913098e-08,-1.87526379294611e-07,-5.36545537141401e-06,1.81276406051959e-15,-0.360240534816166,-1.91077866802982e-07,-5.82494706454465e-16,-1.73406550993405e-08,-6.76009121597376e-09,3.64187846546571e-14,4.38260538970781e-14,-4.12170297892089e-14,-1.65329414425828e-07,2.20752899970011e-15,-1.89278426785761e-15,-2.59992057523323e-15,1.65469546267438e-14,5.27677008326241e-14,-6.27788813679686e-14,0.707106781186547,1.13035651226482e-08,-9.85694403469893e-15,4.85788685102018e-08,1.99082109859799e-05,-0.00518736376258555,-1.73249403813753e-17,5.19791506212443e-16,-1.62440225216737e-16,-1.37633885901156e-15,-8.80519228914079e-16,-1.17094124948832e-15,9.70672545822543e-05,-4.82624157381161e-08,-2.81471395089638e-16,2.4255325798083e-16,1.08672605060806e-08,1.33964657350628e-16,-5.96942112600971e-16,-6.20981333994375e-16,6.48058770445173e-09,-8.60427204454008e-16,6.18668075860375e-06,8.7905373469092e-16,-3.66667019521169e-15,6.02878363303818e-16,1.22468469801556e-09,3.34780927705547e-15,-2.56547068234586e-15,-3.00190497991371e-09,8.32859256033426e-11,1.54329360727017e-15,-3.6834917197931e-15,0.100000000000004
