"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t51",0.108333342086241,-0.0246950540699186,0.223222017184745,-0.0374366499652229,-0.259313474642388,0.0464961138177823,-0.0012675097573182,-0.0017677272118542,-0.0059501309367562,0.00142862692159294,-0.00383319538144461,0.000142817376195495,-0.000650906006537952,-0.000696454957353718,-0.000768074452991556,-0.0104569127983688,0.331984564624651,0.00138596445873956,-0.00873030162086087,-0.104820598812891,-2.80151648342679e-05,0.000188051881320532,0.00589894252572049,1.18460188616077e-05,0.216228490787521,1.20700073443381e-06,1.63181652422234e-05,3.98283436255538e-05,-1.42165691566221e-05,1.21291064613305e-06,-0.000756724490875989,2.37263049134003e-05,-6.13988424009798e-05,7.42265738239473e-05,0.000165879962312805,-5.22489315364343e-05,0.000159239774644424,0.226804328557143,-0.000228235682909616,-1.1386833316529e-16,-3.68937712951903e-06,1.85452135622201e-05,-0.00014404779612771,0.000100390368998077,-6.69256661802164e-05,-7.56591562923485e-06,3.25316451468133e-09,-3.30768059968699e-16,1.05649365608556e-05,3.2299447498924e-16,2.21444488970879e-06,6.01421654066129e-05,-4.31891935409601e-16,1.95289505810507e-16,-9.55594634635562e-05,-0.369094118583124,7.37433861028627e-15,2.90015194089566e-05,-8.04367074218673e-06,-6.66133814775094e-16,-1.58554388766309e-15,9.85322934354826e-16,-1.64888198466381e-15,-2.07154887743588e-07,-2.7069852316832e-15,-0.707106781186547,1.92714957394599e-07,-1.07800662995335e-14,3.85531450514121e-15,-6.23179508960427e-16,3.91440352354167e-15,4.11129463806503e-16,4.04622589082447e-16,-1.76589065615383e-16,-1.10428989306297e-16,-1.2005394603486e-07,1.10621658249745e-06,2.04008067814875e-16,3.24626213688515e-16,-1.45987822525173e-16,4.66453083683802e-17,5.04077064559356e-16,-1.87350135405495e-16,-1.66533453693773e-16,-7.40293169946074e-06,7.87484198061605e-17,-1.33626134383388e-16,9.2159093972745e-18,-1.15398005537062e-15
"t52",0.108333342086241,-0.0246950540699186,0.223222017184745,-0.0374366499652229,-0.259313474642388,0.0464961138177823,-0.00126750975731822,-0.0017677272118542,-0.00595013093675621,0.00142862692159298,-0.00383319538144461,0.00014281737619543,-0.000650906006537919,-0.000696454957353695,-0.000768074452991569,-0.0104569127983688,0.331984564624651,0.00138596445873957,-0.00873030162086085,-0.104820598812891,-2.80151648342694e-05,0.000188051881320534,0.00589894252572052,1.18460188616479e-05,0.216228490787521,1.20700073436356e-06,1.6318165242147e-05,3.98283436256024e-05,-1.42165691567045e-05,1.21291064609819e-06,-0.000756724490875955,2.37263049133189e-05,-6.13988424009444e-05,7.42265738239394e-05,0.000165879962312661,-5.2248931536306e-05,0.000159239774644411,0.226804328557142,-0.000228235682909628,-4.04163464848284e-16,-3.68937712943809e-06,1.85452135624803e-05,-0.000144047796127883,0.00010039036899814,-6.69256661803284e-05,-7.56591562908556e-06,3.25316486943228e-09,-6.27967357204762e-16,1.05649365604472e-05,1.78361904959752e-16,2.21444488965562e-06,6.0142165406525e-05,8.65220438697745e-16,-6.71829213418578e-17,-9.55594634635794e-05,-0.369094118583124,8.07874476196017e-15,2.90015194086173e-05,-8.04367074194387e-06,-1.97758476261356e-16,7.40503453034331e-16,-6.34908792207511e-16,1.27759651917356e-15,-2.07154888576255e-07,2.70188256652023e-15,0.707106781186547,1.92714975794702e-07,1.09477789179243e-14,-2.87107577295886e-15,6.7572236911139e-16,-3.52756018839884e-15,-3.78169717762944e-16,-4.43657190629311e-16,3.77438244542038e-16,2.89424771931389e-16,-1.20053944970824e-07,1.10621658225632e-06,-2.2099918388789e-16,-3.90079858860286e-16,2.31477163825655e-17,-3.60746239695123e-18,-1.82873432209341e-16,1.38777878078145e-16,-2.25514051876985e-16,-7.40293169945033e-06,2.49719988932949e-17,8.84184717260705e-17,-5.32341351459798e-17,-1.10540779802114e-15
"t38",0.106397140718695,-0.0240180440286941,0.21315699359228,-0.0342329533767479,-0.235665030957493,0.0415385845157798,-0.00110794998446422,-0.00148842389117881,-0.00483931606679376,0.00105211824291426,-0.00268433869224766,9.31256983840378e-05,-0.000412524478074575,-0.000403110654133373,-0.000403191221955738,-0.0046749802637239,0.122441443024954,0.000464821803810921,-0.00235193001555103,-0.0267916663006664,-5.88828974012558e-06,3.87249655757451e-05,0.000241246249390618,1.37640470963613e-08,-0.0044810291546662,-8.71383406832703e-08,-5.35417705386279e-06,-1.98068540546385e-05,7.66764604429385e-06,-8.31249678911707e-07,0.000780063195249753,-3.36997772308708e-05,0.000101037496017529,-0.000122322171156232,-0.000399664990152978,0.000155379365265007,-0.000595767646209005,-0.922006524973648,0.00109028254152338,3.58206845262055e-16,2.44289924119837e-05,-0.000127520922646573,0.00104072006893701,-0.000876339068415997,0.000899012882551135,0.000109360843454604,-5.10160803168097e-07,1.01323944623043e-15,7.61640397932321e-05,3.44477263385968e-16,1.22072654350513e-05,0.000313166653711393,4.20941493467497e-17,-3.37915000544032e-16,-0.00019021577216259,-0.0850062636413738,1.85578769914133e-15,-6.19591963526084e-06,2.13104752363018e-05,-3.59087759527199e-16,-2.71979508897883e-16,2.89698820488127e-16,6.32571274007687e-17,-4.18083117398674e-06,4.36303563526466e-17,9.60447505929828e-17,1.79111521357453e-06,4.11132731003024e-17,-1.89247489207345e-16,3.58470214905922e-17,-1.795438797636e-16,-1.81278603239576e-16,2.84514452169821e-17,1.90360974899053e-16,1.06514779989178e-16,-7.64665635670601e-07,6.03637833271331e-06,2.44270516198399e-17,6.35391221672679e-17,-1.85832252364015e-16,5.58202071250597e-17,5.63932505081585e-17,-1.92554305833426e-16,-1.87350135405495e-16,-3.41737099135205e-05,4.71192751251283e-17,-5.06206437053482e-17,1.40641790728112e-16,-1.04968249321887e-15
"t68",0.105826028361801,-0.0238143710338929,0.210017165649951,-0.0331482463336045,-0.227567546646757,0.0397880592356744,-0.00104941800115308,-0.0013792974345643,-0.00438039123644253,0.000871757092856764,-0.00209458201751827,6.51549563786092e-05,-0.000273565269185389,-0.000213077662773249,-0.000140786800625492,0.000175277080222382,-0.0838544377902799,-0.000508394410553172,0.00543330572309378,0.0714639246270361,2.50721575308023e-05,-0.000172342671402939,-0.0121431304978382,-2.92882791810653e-05,-0.592028883226926,-4.23246126578095e-06,-0.000485059711666955,0.00059807800163325,-0.000162891602436799,8.06680573630618e-06,-0.0028358581883077,6.34672266804285e-05,-0.000141998682874658,0.000171421849599357,0.000255235304682219,-6.00511683799049e-05,0.000113966202580717,0.12503385465076,-4.86976659145323e-05,1.57944539608615e-16,2.13674958076498e-06,-1.26681216124661e-05,0.000118674523424327,-0.000142224811970039,0.000213516623692716,2.69897701975936e-05,-1.76970691929024e-07,-5.69189199895945e-17,3.72390553992268e-05,4.75693463810626e-17,6.19334221059828e-06,0.000159943923824975,3.3827954814495e-16,-1.55685025590224e-16,-9.97315084764269e-05,-0.00790579501160006,3.64365050828542e-16,-7.19883075567943e-06,1.43231412519826e-05,-3.70797142990043e-17,1.15953062427032e-16,5.64001970126959e-16,9.17583116391255e-16,-2.87614051210083e-06,-2.28018392456525e-15,2.67896756339442e-16,1.28075790576191e-06,1.5074614973389e-15,2.07421428123633e-16,-2.88965380040783e-16,-5.99829430916743e-15,-1.76573165810989e-15,-5.74040180936301e-15,0.707106781186548,-1.90052455793151e-15,-5.71007960555357e-07,4.62280682402211e-06,-7.17047629287052e-16,1.16574174765635e-15,-1.61746023475892e-16,-3.95257957733917e-16,5.9142827570911e-17,5.73434529027583e-16,-2.44650220221354e-16,-2.70393622278115e-05,1.10299167158959e-16,-8.61872027380806e-18,-1.05228586941136e-17,-8.06950422642495e-16
"t69",0.105826028361801,-0.0238143710338929,0.210017165649952,-0.0331482463336045,-0.227567546646757,0.0397880592356744,-0.00104941800115307,-0.0013792974345643,-0.0043803912364425,0.000871757092856776,-0.0020945820175183,6.5154956378599e-05,-0.000273565269185389,-0.000213077662773248,-0.000140786800625481,0.000175277080222415,-0.0838544377902797,-0.000508394410553159,0.00543330572309376,0.071463924627036,2.50721575308049e-05,-0.000172342671403038,-0.0121431304978382,-2.92882791810616e-05,-0.592028883226926,-4.23246126573308e-06,-0.000485059711666986,0.000598078001633312,-0.000162891602436843,8.06680573639389e-06,-0.00283585818830775,6.34672266802615e-05,-0.00014199868287474,0.000171421849599279,0.00025523530468215,-6.00511683799532e-05,0.000113966202580336,0.125033854650759,-4.86976659146024e-05,-4.0235081434116e-16,2.13674958057713e-06,-1.26681216126568e-05,0.000118674523424432,-0.000142224811970073,0.00021351662369275,2.69897701976402e-05,-1.76970692082818e-07,-8.78121703396493e-17,3.72390553993188e-05,-1.74529468232076e-16,6.19334221056488e-06,0.000159943923825001,-5.31501315940812e-16,-8.30075675851001e-18,-9.97315084765877e-05,-0.00790579501160019,-1.30457258706216e-17,-7.19883075590569e-06,1.43231412518338e-05,2.1911725905932e-16,-1.9553822139111e-16,-6.31005664386564e-16,-7.87107959119575e-16,-2.87614051193777e-06,1.75955336991415e-15,-1.38238601231263e-16,1.28075790581749e-06,-1.56473377872245e-15,-2.06733637370463e-16,2.67235030869704e-16,6.09318910431422e-15,1.91231579182993e-15,5.76775373007219e-15,-0.707106781186547,2.02775675325881e-15,-5.71007959351377e-07,4.62280682397213e-06,8.01919614628133e-16,-1.07313573720175e-15,1.643040629766e-16,4.07092307697135e-16,-3.0775118674647e-16,-4.12538926630734e-16,6.52147606750031e-17,-2.7039362227882e-05,-6.57752865101442e-17,1.62251538481381e-16,1.63653533648428e-17,-9.56136641643001e-16
"t21",0.102880887251929,-0.0227806108410557,0.194537504152974,-0.0281375380473593,-0.19049261324197,0.0319647312322608,-0.000795525611207741,-0.000928571925495908,-0.00256467495163862,0.000234048791963949,-0.000114756889754169,-2.25217666061722e-05,0.000150873071266137,0.000323835681310372,0.000545510854317612,0.0114778319436097,-0.507908241885961,-0.00239487371084268,0.0186658997363699,0.233319419609487,7.03969729057727e-05,-0.00047747302908019,-0.0151488773696414,-1.18659397366688e-05,0.294283204213471,0.000110644675026569,-0.00146036424984393,0.00156249260028883,-0.000415608630723335,1.92879810012172e-05,-0.00612969098119648,0.000126616064843504,-0.000271855473781288,0.000328045887755529,0.000420530678396008,-8.39360052976718e-05,9.30970836551964e-05,0.0452455244025029,0.000134618103047326,2.48228087390556e-16,8.98645313099233e-06,-4.9658544771665e-05,0.000432919804917374,-0.000440316913824051,0.000570416481147659,7.11459715548003e-05,-4.18142539692582e-07,-4.98839725494686e-16,7.93231632978551e-05,-3.78676375889472e-15,1.3020487496434e-05,0.000335378657179494,1.20140984834205e-14,-0.707106781186547,-0.000202153022223073,-0.00366341617646801,-1.40332293231699e-15,-1.56251652906326e-05,2.9175328599463e-05,-1.76941794549634e-16,5.52741077942223e-16,2.04697370165263e-16,2.99867423778894e-16,-5.62638501289819e-06,6.17797263392042e-17,-1.6247718004763e-16,2.46380756733231e-06,1.58012104552713e-16,1.02673945734377e-16,1.77785806906033e-16,3.70363462121048e-16,-2.60208521396521e-16,2.85076116239066e-16,-2.16234200427171e-16,3.95335951004333e-17,-1.07843706641003e-06,8.63507561183873e-06,1.78674132406445e-16,-8.87356292591318e-17,1.08203376814053e-16,1.60842528158421e-16,6.96202036322995e-17,-8.67361737988404e-17,9.0205620750794e-17,-4.97576254656663e-05,8.8779280130517e-17,5.57758256133783e-17,3.11857444738688e-17,-1.02882546740074e-15
"t22",0.102880887251929,-0.0227806108410557,0.194537504152974,-0.0281375380473593,-0.19049261324197,0.0319647312322608,-0.00079552561120773,-0.000928571925495876,-0.00256467495163863,0.000234048791963956,-0.000114756889754166,-2.25217666061848e-05,0.000150873071266135,0.000323835681310372,0.000545510854317582,0.0114778319436097,-0.507908241885961,-0.00239487371084271,0.0186658997363698,0.233319419609487,7.03969729058131e-05,-0.00047747302908025,-0.0151488773696414,-1.18659397366604e-05,0.29428320421347,0.000110644675026502,-0.00146036424984393,0.00156249260028897,-0.000415608630723336,1.92879810012691e-05,-0.00612969098119641,0.000126616064843403,-0.000271855473780934,0.000328045887755475,0.000420530678396207,-8.39360052976353e-05,9.30970836552913e-05,0.0452455244025024,0.000134618103047318,-2.61672194329376e-16,8.98645313110759e-06,-4.96585447715778e-05,0.000432919804917319,-0.000440316913822424,0.000570416481147793,7.11459715546818e-05,-4.18142539250661e-07,2.70173864020968e-16,7.93231632957328e-05,3.81132507030984e-15,1.30204874970552e-05,0.000335378657178286,-1.18876263000001e-14,0.707106781186548,-0.000202153022224015,-0.00366341617646752,1.51339774918044e-15,-1.56251652902511e-05,2.91753285985678e-05,-2.77555756156289e-16,-6.12342574820247e-16,-1.52655665885959e-16,-1.73712083892844e-16,-5.62638501279411e-06,1.45046452380197e-16,8.22950128353817e-17,2.46380756719396e-06,-1.87197867536563e-16,1.53089346754953e-16,-1.95554754065435e-16,-3.40005801291454e-16,2.13370987545147e-16,-2.23631543691106e-16,1.76246985770691e-16,1.30606577217015e-16,-1.07843706655033e-06,8.63507561183873e-06,-9.80142612134339e-17,9.47113823239433e-17,-1.09504419421036e-16,-1.0169702727901e-16,2.3126701196309e-19,-6.93889390390723e-17,-3.29597460435593e-16,-4.97576254657843e-05,3.50027993791312e-17,-2.05520161610064e-17,5.72065923338306e-17,-1.07739772487985e-15
"t1",0.0919956616073521,-0.0189429250717945,0.136140760109637,-0.00228414331203356,0.103176924518349,0.0168027825991139,-9.27300047181296e-05,0.000410933705729197,0.00286141733238054,-0.00159094607023236,0.00534785936818857,-0.000249211801068922,0.00121520933594039,0.00151853526602412,0.0018190364922089,0.0234319935864714,-0.349650142412985,0.000216418937769913,-0.050207554527584,-0.84545418830769,-0.00069535426282388,0.00526908497005611,0.330780063532475,-0.000349286836562721,-0.0122364099121516,0.000807952151250838,-0.00787859214848462,0.0075969533759674,-0.00198171577664024,8.70155838659891e-05,-0.0253760534805576,0.000493349809976505,-0.00103135828597409,0.00124420837545138,0.00147969774650047,-0.000276434137299012,0.000230682994003933,0.00740702497041975,0.000645625185341451,6.65971184449221e-17,3.46248237932274e-05,-0.000189819807207835,0.00164003058328384,-0.00162726116807919,0.00204572651342023,0.000254319778864889,-1.446962052565e-06,-1.5949460990209e-16,0.000928585073006191,5.78912517270134e-17,4.27596358710674e-05,0.00109984099912772,-2.04345004459205e-16,5.86029540169658e-17,-0.000651395672527444,-0.000692327411434377,2.76291951830403e-17,-5.10362124882769e-05,9.33779378673952e-05,-6.41847686111419e-17,-3.36365942266072e-17,-3.43475248243408e-16,-4.18010403205708e-17,-1.75564515152715e-05,2.23233031810525e-17,-1.0895918723696e-17,7.58884547014279e-06,-1.06181458644177e-18,8.13693730450371e-17,-5.49787885779616e-17,9.6710833785707e-17,8.15320033709099e-17,2.97607862946791e-17,6.65606770042888e-17,1.0498201778483e-16,-3.27131707523781e-06,2.59419963406522e-05,-5.76796874024623e-17,8.47852447031268e-17,1.63497687610814e-16,-1.40311877946107e-16,-2.22315581226926e-18,3.12250225675825e-17,4.9439619065339e-17,-0.000147463661958868,2.39895654099236e-17,3.76459112721061e-17,4.59148068450919e-17,-9.65412075009768e-16
"t81",0.103223477741716,-0.0228086051644654,0.190993489157913,-0.00551853558411181,0.279785460951924,0.0700928652481388,-0.00138429365274027,-0.0016157578694823,-0.00489977834723395,0.00090482262509002,-0.00210588966291057,6.24377257090458e-05,-0.000256657390068669,-0.00018433867164165,-0.000106961736864932,0.000204624071033638,-0.0225402427046547,1.89731016282686e-05,-0.00694882900099655,-0.12754529035796,-0.00014006817217494,0.00109223667636335,-0.584055467625838,0.000146924264067314,0.00339145903982351,-0.000105269140774006,-0.000250934281166273,0.000483610421119275,-0.000137317636835199,7.3885756120984e-06,-0.00274611568776044,6.10278531154018e-05,-0.000134074449562171,0.000161817821870826,0.000213063173690655,-4.156062384942e-05,3.60436626262486e-05,0.00117131037300527,0.000104239589169877,-8.70885395048981e-17,5.77928699903012e-06,-3.17844313748316e-05,0.000275716335456387,-0.000277308668652295,0.000356597847961552,4.44616896657189e-05,-2.61704771089243e-07,-1.52030132054412e-16,0.00321788132259939,8.21446282133706e-17,8.26371776013313e-06,0.000213051523760578,-2.74235387003052e-17,-9.99450429606428e-17,-0.000129189579620992,-0.000138743608321589,1.23825974317279e-16,-1.02498389134456e-05,1.89217874955946e-05,3.28730098697605e-16,5.74216483368068e-17,-2.85362011798185e-16,8.46961382997096e-16,-3.68640019524948e-06,1.10196410930919e-16,4.77222976221309e-17,1.62592997222902e-06,-1.56712666741674e-18,1.47749651055462e-16,-3.95286249972321e-17,-5.52509427098613e-16,5.23452808876002e-16,-4.15322829175734e-16,-3.02054621283088e-16,1.05962564099298e-16,-7.18010116855137e-07,5.78197409859763e-06,-2.22721179796651e-15,-2.41384996953786e-14,1.95317666120548e-15,-0.707106781186547,1.24844325262045e-16,-1.03736463863413e-15,-2.5656560209697e-15,-3.35891815766483e-05,7.57199867951488e-17,6.56373090163454e-17,1.26568678870352e-16,-9.97577684064904e-16
"t82",0.103223477741716,-0.0228086051644654,0.190993489157913,-0.00551853558411181,0.279785460951924,0.0700928652481388,-0.00138429365274028,-0.00161575786948231,-0.00489977834723395,0.000904822625089971,-0.00210588966291058,6.24377257090517e-05,-0.000256657390068674,-0.000184338671641711,-0.000106961736864907,0.000204624071033604,-0.0225402427046547,1.89731016282703e-05,-0.00694882900099658,-0.12754529035796,-0.00014006817217493,0.00109223667636338,-0.584055467625837,0.000146924264067351,0.0033914590398235,-0.000105269140774069,-0.000250934281166216,0.000483610421119286,-0.000137317636835211,7.38857561213663e-06,-0.00274611568776029,6.10278531152557e-05,-0.000134074449562187,0.000161817821870861,0.000213063173690662,-4.15606238492465e-05,3.60436626262655e-05,0.00117131037300533,0.000104239589169926,1.86801258055674e-16,5.77928699913184e-06,-3.17844313748262e-05,0.000275716335456399,-0.000277308668652103,0.000356597847961474,4.44616896657164e-05,-2.61704771004783e-07,-1.43757584775053e-16,0.00321788132259939,1.09032843058458e-16,8.26371776017537e-06,0.000213051523760468,4.34128102390352e-16,5.10792313478897e-17,-0.000129189579620792,-0.000138743608321521,-4.7911651054674e-17,-1.02498389134025e-05,1.89217874954958e-05,-1.4658413372004e-16,-1.52479891302551e-16,5.74193470548323e-16,-2.89282492928794e-16,-3.68640019567275e-06,-2.50626072657539e-16,1.2973617940696e-17,1.62592997161903e-06,5.48113859743384e-17,-9.79034561754411e-17,2.12382049684641e-16,7.26198615130791e-16,-8.36570396289815e-16,6.37654320205204e-16,4.47345920126474e-16,-5.92710040170317e-18,-7.18010116277908e-07,5.78197409928025e-06,2.56062499663372e-15,2.40659962596082e-14,-2.38704726557987e-15,0.707106781186548,-6.94447011754427e-17,8.34401991944844e-16,2.41820452551167e-15,-3.35891815769068e-05,-7.5468095226915e-18,-4.53850055178373e-17,-2.60869930648952e-17,-1.15023335017185e-15
"t65",0.105368718065006,-0.0235491712452777,0.201555340723467,-0.00614905604666593,0.314276000597178,0.0805528314154074,-0.00163947436336012,-0.00202084812616411,-0.0064683877100706,0.00142662284316876,-0.00369325457810193,0.000130666139451768,-0.00058262575388719,-0.000576403189984583,-0.000571072183892813,-0.00588449614089837,0.0740061410518641,-4.33256398825604e-05,0.00937139374301409,0.156879128217285,0.000130649416409599,-0.000994353875140112,0.230343445792463,-4.78602418771045e-05,-0.00099301208386556,2.37911594611487e-05,5.8850539894983e-06,2.46999365649692e-05,-9.02080319209117e-06,7.99227739138234e-07,-0.000482759566935285,1.35830145883507e-05,-3.24282063217041e-05,3.91677387114254e-05,6.07901687869827e-05,-1.26947306057952e-05,1.16998199490187e-05,0.000387547986211848,3.56636972919746e-05,8.29685712494532e-17,2.09017094123807e-06,-1.15591806407952e-05,0.000100976544507301,-0.000104078511838687,0.000139913873403686,1.75540252049149e-05,-1.12853305351537e-07,-3.87199088980675e-15,0.497970851854569,3.99870846995099e-15,5.55014966489515e-07,2.67091173955032e-05,-1.09348565358741e-15,9.53187095961828e-16,-4.15402697918027e-05,-4.84213722456959e-05,-1.14517138926833e-16,-3.62298427071537e-06,6.98551228511292e-06,6.29704621779581e-16,-3.00970295991325e-16,-1.64972202565394e-15,-1.21477746383244e-15,-1.51062014809231e-06,5.37826305810938e-16,4.76119664048513e-16,6.93013897572941e-07,-1.80133898256866e-15,-4.47070765824398e-16,1.281933158034e-17,4.77048955893622e-15,-3.30985239216375e-15,0.707106781186548,5.88990023724901e-15,-1.03870618658125e-15,-3.18313200334394e-07,2.6210668951478e-06,-4.34263979931271e-16,-6.25804152674907e-16,1.15630161695579e-16,-2.2756739735226e-16,2.76507959136144e-16,2.27248775352962e-16,-3.61689844741164e-16,-1.56762926020217e-05,2.29962728246181e-16,1.41669538758812e-16,1.83093522053125e-16,-9.57061776233919e-16
"t66",0.105368718065006,-0.0235491712452777,0.201555340723467,-0.00614905604666594,0.314276000597178,0.0805528314154074,-0.00163947436336011,-0.00202084812616411,-0.00646838771007061,0.00142662284316878,-0.00369325457810193,0.000130666139451778,-0.000582625753887218,-0.000576403189984593,-0.000571072183892798,-0.00588449614089833,0.0740061410518641,-4.33256398825188e-05,0.00937139374301407,0.156879128217285,0.000130649416409566,-0.000994353875140071,0.230343445792463,-4.7860241877145e-05,-0.000993012083865543,2.37911594610884e-05,5.88505398943155e-06,2.46999365650351e-05,-9.02080319210375e-06,7.99227739101154e-07,-0.000482759566935286,1.35830145883221e-05,-3.24282063216877e-05,3.91677387114089e-05,6.07901687870263e-05,-1.26947306056989e-05,1.16998199487186e-05,0.000387547986211852,3.56636972920065e-05,3.664603343001e-16,2.09017094119866e-06,-1.15591806408398e-05,0.000100976544507156,-0.000104078511838501,0.000139913873403548,1.75540252049191e-05,-1.12853305244418e-07,-4.19123040784684e-15,0.497970851854569,4.59052022683901e-15,5.55014966446062e-07,2.67091173954403e-05,-7.10599656374156e-16,4.01296243297521e-16,-4.15402697918464e-05,-4.84213722455369e-05,-2.19262745179451e-17,-3.6229842706613e-06,6.98551228489261e-06,-6.36643515683488e-16,-5.52900828824616e-17,3.78169717762944e-16,8.8868317170754e-16,-1.5106201481721e-06,-4.70048034217329e-16,-1.63403763698965e-16,6.9301389707952e-07,1.82889515129371e-15,5.85902854011167e-16,4.8484666921345e-17,-4.86503198837696e-15,3.40699690681845e-15,-0.707106781186548,-5.73518650687869e-15,1.13230024324733e-15,-3.18313202643311e-07,2.62106689534556e-06,2.72418996755215e-16,5.91212789263347e-16,-1.40864967260179e-16,4.93513905549436e-17,-9.99270330262753e-17,5.60315682740509e-16,2.2291196666302e-16,-1.56762926018794e-05,-1.00935826492558e-16,8.61583785476662e-17,4.64840438233177e-17,-9.8481735201372e-16
"t59",0.105322147740691,-0.0235332101592228,0.201330759834287,-0.0061360664909601,0.313568618559005,0.080340940626616,-0.00163438540679727,-0.00201298209046165,-0.00643866302289599,0.00141738883631694,-0.00366609876832274,0.000129552447550069,-0.00057740187667867,-0.000570469924490447,-0.000564453769211245,-0.00580532915144387,0.0728727047630884,-4.26277724084184e-05,0.00920585836843623,0.154057122216102,0.000128160107403069,-0.000975309096258015,0.225048915756862,-4.67164088738745e-05,-0.000968781167384376,2.31826324213098e-05,5.7006256749791e-06,2.38338782519477e-05,-8.69625189122087e-06,7.67960336780897e-07,-0.000460381655722199,1.28474753197505e-05,-3.05315512745509e-05,3.6875146758525e-05,5.63968110208674e-05,-1.16590834306493e-05,1.06101406056387e-05,0.00034970030916253,3.1850315194249e-05,7.43220589238813e-17,1.82421289580434e-06,-1.00600700304767e-05,8.75550788369857e-05,-8.89463672951521e-05,0.000115647130046016,1.44293942190812e-05,-8.35513152730623e-08,3.75420545277688e-15,-0.502010180852955,-4.54810089455218e-15,6.22713452955342e-06,0.000148385674381505,1.55904206645269e-15,-1.03743171772316e-15,-6.70854131127478e-05,-6.95641219132685e-05,1.26629521268863e-16,-5.11391684717611e-06,9.30183125683916e-06,-3.24393290007663e-16,7.12175866580413e-17,9.15933995315754e-16,1.52914581334048e-15,-1.78749888487401e-06,-2.69099974355803e-16,5.72956242225726e-16,7.93224531041455e-07,-1.46196845371186e-15,-1.87886815480875e-15,-0.707106781186547,1.56558793706907e-16,-6.07153216591882e-18,3.66567801883641e-17,-1.76134854025773e-16,4.41442153489312e-16,-3.54748155783355e-07,2.88481317459221e-06,1.35188177884087e-16,3.35553032623261e-17,-1.22840106142608e-16,-9.9023045613023e-17,-1.22517300697594e-16,-3.66026653431106e-16,1.42247325030098e-16,-1.7016170109593e-05,3.4423842791974e-17,-1.01992134179171e-16,2.55219367085024e-17,-9.7927851846367e-16
"t60",0.105322147740691,-0.0235332101592228,0.201330759834287,-0.0061360664909601,0.313568618559005,0.080340940626616,-0.00163438540679727,-0.00201298209046165,-0.00643866302289599,0.00141738883631694,-0.00366609876832274,0.000129552447550069,-0.00057740187667867,-0.000570469924490447,-0.000564453769211245,-0.00580532915144387,0.0728727047630884,-4.26277724084184e-05,0.00920585836843623,0.154057122216102,0.000128160107403069,-0.000975309096258015,0.225048915756862,-4.6716408873875e-05,-0.000968781167384376,2.31826324213098e-05,5.7006256749791e-06,2.38338782519477e-05,-8.69625189122087e-06,7.67960336780897e-07,-0.000460381655722206,1.28474753197488e-05,-3.05315512745509e-05,3.68751467585076e-05,5.63968110208674e-05,-1.16590834306493e-05,1.06101406056387e-05,0.000349700309162518,3.18503151942534e-05,-1.89355909424593e-16,1.82421289571684e-06,-1.00600700304767e-05,8.75550788369793e-05,-8.89463672951521e-05,0.000115647130045961,1.44293942190775e-05,-8.35513153008179e-08,3.75420545277688e-15,-0.502010180852955,-4.15431866550545e-15,6.22713452981144e-06,0.000148385674381488,5.80658026001768e-16,-6.1104794823405e-16,-6.70854131127712e-05,-6.95641219131467e-05,-2.81945489620667e-17,-5.11391684722815e-06,9.30183125683916e-06,3.41740524767431e-16,2.16066996902105e-16,1.38777878078145e-16,-1.42161881929607e-15,-1.78749888487401e-06,1.88867023302087e-16,-8.78356785863364e-16,7.93224531041455e-07,1.31272174611305e-15,2.02079021918711e-15,0.707106781186547,-6.54858112181245e-17,4.24139889876329e-16,7.65554201358306e-17,2.11575842855043e-16,-2.86274344682959e-16,-3.54748155783355e-07,2.88481317459221e-06,-1.11142555704619e-16,1.08148412729329e-16,-1.50595681758237e-16,-6.28106930520072e-17,-5.31283616585221e-17,-2.27248775352962e-16,-1.35308431126191e-16,-1.7016170109593e-05,3.4423842791974e-17,-1.87254073322841e-17,2.55219367085024e-17,-9.65400730655856e-16
