"","t2","t31","t32","t55","t91","t92","t49","t50","t39","t40","t20","t99","t100","t76","t77","t28","t38","t19","t13","t5","t6","t3","t41","t42","t59","t60","t33","t34","t68","t69","t35","t10","t26","t46","t47","t97","t98","t93","t94","t64","t11","t65","t44","t45","t27","t89","t90","t52","t53","t48","t85","t86","t22","t36","t74","t75","t7","t37","t56","t61","t87","t88","t78","t70","t71","t51","t72","t73","t58","t43","t21","t29","t30","t95","t96","t12","t66","t67","t54","t9","t24","t25","t16","t4","t17","t1","t83","t84","t18","t81","t82","t57","t62","t63","t79","t80","t23","t15","t14","t8"
"t72",9.4840591804902,9.4840591801902,9.4840591801902,9.4840591805502,9.4840591804902,9.4840591804902,9.4840591804802,9.4840591804802,9.4840591804802,9.4840591804802,9.4840591804502,9.4840591800084,9.4840591800084,9.4840591800202,9.4840591800202,9.4840591799902,9.4840591800502,9.4840591799902,9.4840591797902,8.7022071461902,8.7022071461902,8.7022071459902,8.7022071456002,8.7022071456002,8.7022071455002,8.7022071455002,8.7022071461202,8.7022071461202,8.7022071454802,8.7022071454802,8.7022071454802,8.7022071455802,8.7022071454202,8.7022071459202,8.7022071459202,8.7022071458552,8.7022071458552,4.7557455114102,4.7557455114102,4.7557455113902,4.7557455110902,4.7557455110902,4.7557455110302,4.7557455110302,4.7557455111302,4.7557455114602,4.7557455114602,4.7557455114902,4.7557455114902,4.7557455114902,4.7557455114902,4.7557455114902,4.7557455114902,4.7557455114902,4.0075048043902,4.0075048043902,4.0075048043592,4.0075048043592,2.4533747905902,2.4533747905902,1.52510300545,1.52510300545,1.52510300545,1.52510300548,1.52510300548,1.5251030055,0,0.2220428854,1.9297906649,1.9297906649,1.9297906649,1.9316863216902,1.9316863216902,2.8387775839792,2.8387775839792,2.8387775839902,3.2251824481402,3.2251824481402,3.2251824481902,5.6808144697902,5.6808144697902,5.6808144697902,5.6808144695902,5.6808144699902,5.6808144699902,5.6808144700902,5.6808144701702,5.6808144701702,5.6808144701902,5.6808144701702,5.6808144701702,5.6808144701902,6.9442757365902,6.9442757365902,6.9442757366602,6.9442757366602,7.8346999356902,7.8346999356902,7.8346999360902,7.8346999360902
"t73",9.4840591804902,9.4840591801902,9.4840591801902,9.4840591805502,9.4840591804902,9.4840591804902,9.4840591804802,9.4840591804802,9.4840591804802,9.4840591804802,9.4840591804502,9.4840591800084,9.4840591800084,9.4840591800202,9.4840591800202,9.4840591799902,9.4840591800502,9.4840591799902,9.4840591797902,8.7022071461902,8.7022071461902,8.7022071459902,8.7022071456002,8.7022071456002,8.7022071455002,8.7022071455002,8.7022071461202,8.7022071461202,8.7022071454802,8.7022071454802,8.7022071454802,8.7022071455802,8.7022071454202,8.7022071459202,8.7022071459202,8.7022071458552,8.7022071458552,4.7557455114102,4.7557455114102,4.7557455113902,4.7557455110902,4.7557455110902,4.7557455110302,4.7557455110302,4.7557455111302,4.7557455114602,4.7557455114602,4.7557455114902,4.7557455114902,4.7557455114902,4.7557455114902,4.7557455114902,4.7557455114902,4.7557455114902,4.0075048043902,4.0075048043902,4.0075048043592,4.0075048043592,2.4533747905902,2.4533747905902,1.52510300545,1.52510300545,1.52510300545,1.52510300548,1.52510300548,1.5251030055,0.2220428854,0,1.9297906649,1.9297906649,1.9297906649,1.9316863216902,1.9316863216902,2.8387775839792,2.8387775839792,2.8387775839902,3.2251824481402,3.2251824481402,3.2251824481902,5.6808144697902,5.6808144697902,5.6808144697902,5.6808144695902,5.6808144699902,5.6808144699902,5.6808144700902,5.6808144701702,5.6808144701702,5.6808144701902,5.6808144701702,5.6808144701702,5.6808144701902,6.9442757365902,6.9442757365902,6.9442757366602,6.9442757366602,7.8346999356902,7.8346999356902,7.8346999360902,7.8346999360902
"t58",9.4840591805902,9.4840591802902,9.4840591802902,9.4840591806502,9.4840591805902,9.4840591805902,9.4840591805802,9.4840591805802,9.4840591805802,9.4840591805802,9.4840591805502,9.4840591801084,9.4840591801084,9.4840591801202,9.4840591801202,9.4840591800902,9.4840591801502,9.4840591800902,9.4840591798902,8.7022071462902,8.7022071462902,8.7022071460902,8.7022071457002,8.7022071457002,8.7022071456002,8.7022071456002,8.7022071462202,8.7022071462202,8.7022071455802,8.7022071455802,8.7022071455802,8.7022071456802,8.7022071455202,8.7022071460202,8.7022071460202,8.7022071459552,8.7022071459552,4.7557455115102,4.7557455115102,4.7557455114902,4.7557455111902,4.7557455111902,4.7557455111302,4.7557455111302,4.7557455112302,4.7557455115602,4.7557455115602,4.7557455115902,4.7557455115902,4.7557455115902,4.7557455115902,4.7557455115902,4.7557455115902,4.7557455115902,4.0075048044902,4.0075048044902,4.0075048044592,4.0075048044592,2.4533747906902,2.4533747906902,1.92979066495,1.92979066495,1.92979066495,1.92979066498,1.92979066498,1.929790665,1.9297906649,1.9297906649,0,0.5179282306,0.8356408282,1.9316863217902,1.9316863217902,2.8387775840792,2.8387775840792,2.8387775840902,3.2251824482402,3.2251824482402,3.2251824482902,5.6808144698902,5.6808144698902,5.6808144698902,5.6808144696902,5.6808144700902,5.6808144700902,5.6808144701902,5.6808144702702,5.6808144702702,5.6808144702902,5.6808144702702,5.6808144702702,5.6808144702902,6.9442757366902,6.9442757366902,6.9442757367602,6.9442757367602,7.8346999357902,7.8346999357902,7.8346999361902,7.8346999361902
"t43",9.4840591805902,9.4840591802902,9.4840591802902,9.4840591806502,9.4840591805902,9.4840591805902,9.4840591805802,9.4840591805802,9.4840591805802,9.4840591805802,9.4840591805502,9.4840591801084,9.4840591801084,9.4840591801202,9.4840591801202,9.4840591800902,9.4840591801502,9.4840591800902,9.4840591798902,8.7022071462902,8.7022071462902,8.7022071460902,8.7022071457002,8.7022071457002,8.7022071456002,8.7022071456002,8.7022071462202,8.7022071462202,8.7022071455802,8.7022071455802,8.7022071455802,8.7022071456802,8.7022071455202,8.7022071460202,8.7022071460202,8.7022071459552,8.7022071459552,4.7557455115102,4.7557455115102,4.7557455114902,4.7557455111902,4.7557455111902,4.7557455111302,4.7557455111302,4.7557455112302,4.7557455115602,4.7557455115602,4.7557455115902,4.7557455115902,4.7557455115902,4.7557455115902,4.7557455115902,4.7557455115902,4.7557455115902,4.0075048044902,4.0075048044902,4.0075048044592,4.0075048044592,2.4533747906902,2.4533747906902,1.92979066495,1.92979066495,1.92979066495,1.92979066498,1.92979066498,1.929790665,1.9297906649,1.9297906649,0.5179282306,0,0.8356408282,1.9316863217902,1.9316863217902,2.8387775840792,2.8387775840792,2.8387775840902,3.2251824482402,3.2251824482402,3.2251824482902,5.6808144698902,5.6808144698902,5.6808144698902,5.6808144696902,5.6808144700902,5.6808144700902,5.6808144701902,5.6808144702702,5.6808144702702,5.6808144702902,5.6808144702702,5.6808144702702,5.6808144702902,6.9442757366902,6.9442757366902,6.9442757367602,6.9442757367602,7.8346999357902,7.8346999357902,7.8346999361902,7.8346999361902
"t21",9.4840591805902,9.4840591802902,9.4840591802902,9.4840591806502,9.4840591805902,9.4840591805902,9.4840591805802,9.4840591805802,9.4840591805802,9.4840591805802,9.4840591805502,9.4840591801084,9.4840591801084,9.4840591801202,9.4840591801202,9.4840591800902,9.4840591801502,9.4840591800902,9.4840591798902,8.7022071462902,8.7022071462902,8.7022071460902,8.7022071457002,8.7022071457002,8.7022071456002,8.7022071456002,8.7022071462202,8.7022071462202,8.7022071455802,8.7022071455802,8.7022071455802,8.7022071456802,8.7022071455202,8.7022071460202,8.7022071460202,8.7022071459552,8.7022071459552,4.7557455115102,4.7557455115102,4.7557455114902,4.7557455111902,4.7557455111902,4.7557455111302,4.7557455111302,4.7557455112302,4.7557455115602,4.7557455115602,4.7557455115902,4.7557455115902,4.7557455115902,4.7557455115902,4.7557455115902,4.7557455115902,4.7557455115902,4.0075048044902,4.0075048044902,4.0075048044592,4.0075048044592,2.4533747906902,2.4533747906902,1.92979066495,1.92979066495,1.92979066495,1.92979066498,1.92979066498,1.929790665,1.9297906649,1.9297906649,0.8356408282,0.8356408282,0,1.9316863217902,1.9316863217902,2.8387775840792,2.8387775840792,2.8387775840902,3.2251824482402,3.2251824482402,3.2251824482902,5.6808144698902,5.6808144698902,5.6808144698902,5.6808144696902,5.6808144700902,5.6808144700902,5.6808144701902,5.6808144702702,5.6808144702702,5.6808144702902,5.6808144702702,5.6808144702702,5.6808144702902,6.9442757366902,6.9442757366902,6.9442757367602,6.9442757367602,7.8346999357902,7.8346999357902,7.8346999361902,7.8346999361902
"t29",9.4840591806,9.4840591803,9.4840591803,9.48405918066,9.4840591806,9.4840591806,9.48405918059,9.48405918059,9.48405918059,9.48405918059,9.48405918056,9.4840591801182,9.4840591801182,9.48405918013,9.48405918013,9.4840591801,9.48405918016,9.4840591801,9.4840591799,8.7022071463,8.7022071463,8.7022071461,8.70220714571,8.70220714571,8.70220714561,8.70220714561,8.70220714623,8.70220714623,8.70220714559,8.70220714559,8.70220714559,8.70220714569,8.70220714553,8.70220714603,8.70220714603,8.702207145965,8.702207145965,4.75574551152,4.75574551152,4.7557455115,4.7557455112,4.7557455112,4.75574551114,4.75574551114,4.75574551124,4.75574551157,4.75574551157,4.7557455116,4.7557455116,4.7557455116,4.7557455116,4.7557455116,4.7557455116,4.7557455116,4.0075048045,4.0075048045,4.007504804469,4.007504804469,2.4533747907,2.4533747907,1.9316863217402,1.9316863217402,1.9316863217402,1.9316863217702,1.9316863217702,1.9316863217902,1.9316863216902,1.9316863216902,1.9316863217902,1.9316863217902,1.9316863217902,0,0.653058303,2.838777584089,2.838777584089,2.8387775841,3.22518244825,3.22518244825,3.2251824483,5.6808144699,5.6808144699,5.6808144699,5.6808144697,5.6808144701,5.6808144701,5.6808144702,5.68081447028,5.68081447028,5.6808144703,5.68081447028,5.68081447028,5.6808144703,6.9442757367,6.9442757367,6.94427573677,6.94427573677,7.8346999358,7.8346999358,7.8346999362,7.8346999362
"t30",9.4840591806,9.4840591803,9.4840591803,9.48405918066,9.4840591806,9.4840591806,9.48405918059,9.48405918059,9.48405918059,9.48405918059,9.48405918056,9.4840591801182,9.4840591801182,9.48405918013,9.48405918013,9.4840591801,9.48405918016,9.4840591801,9.4840591799,8.7022071463,8.7022071463,8.7022071461,8.70220714571,8.70220714571,8.70220714561,8.70220714561,8.70220714623,8.70220714623,8.70220714559,8.70220714559,8.70220714559,8.70220714569,8.70220714553,8.70220714603,8.70220714603,8.702207145965,8.702207145965,4.75574551152,4.75574551152,4.7557455115,4.7557455112,4.7557455112,4.75574551114,4.75574551114,4.75574551124,4.75574551157,4.75574551157,4.7557455116,4.7557455116,4.7557455116,4.7557455116,4.7557455116,4.7557455116,4.7557455116,4.0075048045,4.0075048045,4.007504804469,4.007504804469,2.4533747907,2.4533747907,1.9316863217402,1.9316863217402,1.9316863217402,1.9316863217702,1.9316863217702,1.9316863217902,1.9316863216902,1.9316863216902,1.9316863217902,1.9316863217902,1.9316863217902,0.653058303,0,2.838777584089,2.838777584089,2.8387775841,3.22518244825,3.22518244825,3.2251824483,5.6808144699,5.6808144699,5.6808144699,5.6808144697,5.6808144701,5.6808144701,5.6808144702,5.68081447028,5.68081447028,5.6808144703,5.68081447028,5.68081447028,5.6808144703,6.9442757367,6.9442757367,6.94427573677,6.94427573677,7.8346999358,7.8346999358,7.8346999362,7.8346999362
"t95",9.484059180689,9.484059180389,9.484059180389,9.484059180749,9.484059180689,9.484059180689,9.484059180679,9.484059180679,9.484059180679,9.484059180679,9.484059180649,9.4840591802072,9.4840591802072,9.484059180219,9.484059180219,9.484059180189,9.484059180249,9.484059180189,9.484059179989,8.702207146389,8.702207146389,8.702207146189,8.702207145799,8.702207145799,8.702207145699,8.702207145699,8.702207146319,8.702207146319,8.702207145679,8.702207145679,8.702207145679,8.702207145779,8.702207145619,8.702207146119,8.702207146119,8.702207146054,8.702207146054,4.755745511609,4.755745511609,4.755745511589,4.755745511289,4.755745511289,4.755745511229,4.755745511229,4.755745511329,4.755745511659,4.755745511659,4.755745511689,4.755745511689,4.755745511689,4.755745511689,4.755745511689,4.755745511689,4.755745511689,4.007504804589,4.007504804589,4.007504804558,4.007504804558,2.838777584389,2.838777584389,2.8387775840292,2.8387775840292,2.8387775840292,2.8387775840592,2.8387775840592,2.8387775840792,2.8387775839792,2.8387775839792,2.8387775840792,2.8387775840792,2.8387775840792,2.838777584089,2.838777584089,0,0.015592929178,1.255308464189,3.225182448339,3.225182448339,3.225182448389,5.680814469989,5.680814469989,5.680814469989,5.680814469789,5.680814470189,5.680814470189,5.680814470289,5.680814470369,5.680814470369,5.680814470389,5.680814470369,5.680814470369,5.680814470389,6.944275736789,6.944275736789,6.944275736859,6.944275736859,7.834699935889,7.834699935889,7.834699936289,7.834699936289
"t96",9.484059180689,9.484059180389,9.484059180389,9.484059180749,9.484059180689,9.484059180689,9.484059180679,9.484059180679,9.484059180679,9.484059180679,9.484059180649,9.4840591802072,9.4840591802072,9.484059180219,9.484059180219,9.484059180189,9.484059180249,9.484059180189,9.484059179989,8.702207146389,8.702207146389,8.702207146189,8.702207145799,8.702207145799,8.702207145699,8.702207145699,8.702207146319,8.702207146319,8.702207145679,8.702207145679,8.702207145679,8.702207145779,8.702207145619,8.702207146119,8.702207146119,8.702207146054,8.702207146054,4.755745511609,4.755745511609,4.755745511589,4.755745511289,4.755745511289,4.755745511229,4.755745511229,4.755745511329,4.755745511659,4.755745511659,4.755745511689,4.755745511689,4.755745511689,4.755745511689,4.755745511689,4.755745511689,4.755745511689,4.007504804589,4.007504804589,4.007504804558,4.007504804558,2.838777584389,2.838777584389,2.8387775840292,2.8387775840292,2.8387775840292,2.8387775840592,2.8387775840592,2.8387775840792,2.8387775839792,2.8387775839792,2.8387775840792,2.8387775840792,2.8387775840792,2.838777584089,2.838777584089,0.015592929178,0,1.255308464189,3.225182448339,3.225182448339,3.225182448389,5.680814469989,5.680814469989,5.680814469989,5.680814469789,5.680814470189,5.680814470189,5.680814470289,5.680814470369,5.680814470369,5.680814470389,5.680814470369,5.680814470369,5.680814470389,6.944275736789,6.944275736789,6.944275736859,6.944275736859,7.834699935889,7.834699935889,7.834699936289,7.834699936289
"t12",9.4840591807,9.4840591804,9.4840591804,9.48405918076,9.4840591807,9.4840591807,9.48405918069,9.48405918069,9.48405918069,9.48405918069,9.48405918066,9.4840591802182,9.4840591802182,9.48405918023,9.48405918023,9.4840591802,9.48405918026,9.4840591802,9.48405918,8.7022071464,8.7022071464,8.7022071462,8.70220714581,8.70220714581,8.70220714571,8.70220714571,8.70220714633,8.70220714633,8.70220714569,8.70220714569,8.70220714569,8.70220714579,8.70220714563,8.70220714613,8.70220714613,8.702207146065,8.702207146065,4.75574551162,4.75574551162,4.7557455116,4.7557455113,4.7557455113,4.75574551124,4.75574551124,4.75574551134,4.75574551167,4.75574551167,4.7557455117,4.7557455117,4.7557455117,4.7557455117,4.7557455117,4.7557455117,4.7557455117,4.0075048046,4.0075048046,4.007504804569,4.007504804569,2.8387775844,2.8387775844,2.8387775840402,2.8387775840402,2.8387775840402,2.8387775840702,2.8387775840702,2.8387775840902,2.8387775839902,2.8387775839902,2.8387775840902,2.8387775840902,2.8387775840902,2.8387775841,2.8387775841,1.255308464189,1.255308464189,0,3.22518244835,3.22518244835,3.2251824484,5.68081447,5.68081447,5.68081447,5.6808144698,5.6808144702,5.6808144702,5.6808144703,5.68081447038,5.68081447038,5.6808144704,5.68081447038,5.68081447038,5.6808144704,6.9442757368,6.9442757368,6.94427573687,6.94427573687,7.8346999359,7.8346999359,7.8346999363,7.8346999363
"t66",9.48405918025,9.48405917995,9.48405917995,9.48405918031,9.48405918025,9.48405918025,9.48405918024,9.48405918024,9.48405918024,9.48405918024,9.48405918021,9.4840591797682,9.4840591797682,9.48405917978,9.48405917978,9.48405917975,9.48405917981,9.48405917975,9.48405917955,8.70220714595,8.70220714595,8.70220714575,8.70220714536,8.70220714536,8.70220714526,8.70220714526,8.70220714588,8.70220714588,8.70220714524,8.70220714524,8.70220714524,8.70220714534,8.70220714518,8.70220714568,8.70220714568,8.702207145615,8.702207145615,4.75574551117,4.75574551117,4.75574551115,4.75574551085,4.75574551085,4.75574551079,4.75574551079,4.75574551089,4.75574551122,4.75574551122,4.75574551125,4.75574551125,4.75574551125,4.75574551125,4.75574551125,4.75574551125,4.75574551125,4.00750480415,4.00750480415,4.007504804119,4.007504804119,3.22518244855,3.22518244855,3.2251824481902,3.2251824481902,3.2251824481902,3.2251824482202,3.2251824482202,3.2251824482402,3.2251824481402,3.2251824481402,3.2251824482402,3.2251824482402,3.2251824482402,3.22518244825,3.22518244825,3.225182448339,3.225182448339,3.22518244835,0,0.232540441,0.35084895195,5.68081446955,5.68081446955,5.68081446955,5.68081446935,5.68081446975,5.68081446975,5.68081446985,5.68081446993,5.68081446993,5.68081446995,5.68081446993,5.68081446993,5.68081446995,6.94427573635,6.94427573635,6.94427573642,6.94427573642,7.83469993545,7.83469993545,7.83469993585,7.83469993585
"t67",9.48405918025,9.48405917995,9.48405917995,9.48405918031,9.48405918025,9.48405918025,9.48405918024,9.48405918024,9.48405918024,9.48405918024,9.48405918021,9.4840591797682,9.4840591797682,9.48405917978,9.48405917978,9.48405917975,9.48405917981,9.48405917975,9.48405917955,8.70220714595,8.70220714595,8.70220714575,8.70220714536,8.70220714536,8.70220714526,8.70220714526,8.70220714588,8.70220714588,8.70220714524,8.70220714524,8.70220714524,8.70220714534,8.70220714518,8.70220714568,8.70220714568,8.702207145615,8.702207145615,4.75574551117,4.75574551117,4.75574551115,4.75574551085,4.75574551085,4.75574551079,4.75574551079,4.75574551089,4.75574551122,4.75574551122,4.75574551125,4.75574551125,4.75574551125,4.75574551125,4.75574551125,4.75574551125,4.75574551125,4.00750480415,4.00750480415,4.007504804119,4.007504804119,3.22518244855,3.22518244855,3.2251824481902,3.2251824481902,3.2251824481902,3.2251824482202,3.2251824482202,3.2251824482402,3.2251824481402,3.2251824481402,3.2251824482402,3.2251824482402,3.2251824482402,3.22518244825,3.22518244825,3.225182448339,3.225182448339,3.22518244835,0.232540441,0,0.35084895195,5.68081446955,5.68081446955,5.68081446955,5.68081446935,5.68081446975,5.68081446975,5.68081446985,5.68081446993,5.68081446993,5.68081446995,5.68081446993,5.68081446993,5.68081446995,6.94427573635,6.94427573635,6.94427573642,6.94427573642,7.83469993545,7.83469993545,7.83469993585,7.83469993585
"t54",9.4840591803,9.48405918,9.48405918,9.48405918036,9.4840591803,9.4840591803,9.48405918029,9.48405918029,9.48405918029,9.48405918029,9.48405918026,9.4840591798182,9.4840591798182,9.48405917983,9.48405917983,9.4840591798,9.48405917986,9.4840591798,9.4840591796,8.702207146,8.702207146,8.7022071458,8.70220714541,8.70220714541,8.70220714531,8.70220714531,8.70220714593,8.70220714593,8.70220714529,8.70220714529,8.70220714529,8.70220714539,8.70220714523,8.70220714573,8.70220714573,8.702207145665,8.702207145665,4.75574551122,4.75574551122,4.7557455112,4.7557455109,4.7557455109,4.75574551084,4.75574551084,4.75574551094,4.75574551127,4.75574551127,4.7557455113,4.7557455113,4.7557455113,4.7557455113,4.7557455113,4.7557455113,4.7557455113,4.0075048042,4.0075048042,4.007504804169,4.007504804169,3.2251824486,3.2251824486,3.2251824482402,3.2251824482402,3.2251824482402,3.2251824482702,3.2251824482702,3.2251824482902,3.2251824481902,3.2251824481902,3.2251824482902,3.2251824482902,3.2251824482902,3.2251824483,3.2251824483,3.225182448389,3.225182448389,3.2251824484,0.35084895195,0.35084895195,0,5.6808144696,5.6808144696,5.6808144696,5.6808144694,5.6808144698,5.6808144698,5.6808144699,5.68081446998,5.68081446998,5.68081447,5.68081446998,5.68081446998,5.68081447,6.9442757364,6.9442757364,6.94427573647,6.94427573647,7.8346999355,7.8346999355,7.8346999359,7.8346999359
"t9",9.4840591807,9.4840591804,9.4840591804,9.48405918076,9.4840591807,9.4840591807,9.48405918069,9.48405918069,9.48405918069,9.48405918069,9.48405918066,9.4840591802182,9.4840591802182,9.48405918023,9.48405918023,9.4840591802,9.48405918026,9.4840591802,9.48405918,8.7022071464,8.7022071464,8.7022071462,8.70220714581,8.70220714581,8.70220714571,8.70220714571,8.70220714633,8.70220714633,8.70220714569,8.70220714569,8.70220714569,8.70220714579,8.70220714563,8.70220714613,8.70220714613,8.702207146065,8.702207146065,5.68081447022,5.68081447022,5.6808144702,5.6808144699,5.6808144699,5.68081446984,5.68081446984,5.68081446994,5.68081447027,5.68081447027,5.6808144703,5.6808144703,5.6808144703,5.6808144703,5.6808144703,5.6808144703,5.6808144703,5.68081447,5.68081447,5.680814469969,5.680814469969,5.6808144702,5.6808144702,5.6808144698402,5.6808144698402,5.6808144698402,5.6808144698702,5.6808144698702,5.6808144698902,5.6808144697902,5.6808144697902,5.6808144698902,5.6808144698902,5.6808144698902,5.6808144699,5.6808144699,5.680814469989,5.680814469989,5.68081447,5.68081446955,5.68081446955,5.6808144696,0,1.3605236766,1.3605236766,2.2313330482,4.1751850408,4.1751850408,4.1751850409,4.89657437138,4.89657437138,4.8965743714,4.89657437138,4.89657437138,4.8965743714,6.9442757368,6.9442757368,6.94427573687,6.94427573687,7.8346999359,7.8346999359,7.8346999363,7.8346999363
"t24",9.4840591807,9.4840591804,9.4840591804,9.48405918076,9.4840591807,9.4840591807,9.48405918069,9.48405918069,9.48405918069,9.48405918069,9.48405918066,9.4840591802182,9.4840591802182,9.48405918023,9.48405918023,9.4840591802,9.48405918026,9.4840591802,9.48405918,8.7022071464,8.7022071464,8.7022071462,8.70220714581,8.70220714581,8.70220714571,8.70220714571,8.70220714633,8.70220714633,8.70220714569,8.70220714569,8.70220714569,8.70220714579,8.70220714563,8.70220714613,8.70220714613,8.702207146065,8.702207146065,5.68081447022,5.68081447022,5.6808144702,5.6808144699,5.6808144699,5.68081446984,5.68081446984,5.68081446994,5.68081447027,5.68081447027,5.6808144703,5.6808144703,5.6808144703,5.6808144703,5.6808144703,5.6808144703,5.6808144703,5.68081447,5.68081447,5.680814469969,5.680814469969,5.6808144702,5.6808144702,5.6808144698402,5.6808144698402,5.6808144698402,5.6808144698702,5.6808144698702,5.6808144698902,5.6808144697902,5.6808144697902,5.6808144698902,5.6808144698902,5.6808144698902,5.6808144699,5.6808144699,5.680814469989,5.680814469989,5.68081447,5.68081446955,5.68081446955,5.6808144696,1.3605236766,0,0.8101428388,2.2313330482,4.1751850408,4.1751850408,4.1751850409,4.89657437138,4.89657437138,4.8965743714,4.89657437138,4.89657437138,4.8965743714,6.9442757368,6.9442757368,6.94427573687,6.94427573687,7.8346999359,7.8346999359,7.8346999363,7.8346999363
"t25",9.4840591807,9.4840591804,9.4840591804,9.48405918076,9.4840591807,9.4840591807,9.48405918069,9.48405918069,9.48405918069,9.48405918069,9.48405918066,9.4840591802182,9.4840591802182,9.48405918023,9.48405918023,9.4840591802,9.48405918026,9.4840591802,9.48405918,8.7022071464,8.7022071464,8.7022071462,8.70220714581,8.70220714581,8.70220714571,8.70220714571,8.70220714633,8.70220714633,8.70220714569,8.70220714569,8.70220714569,8.70220714579,8.70220714563,8.70220714613,8.70220714613,8.702207146065,8.702207146065,5.68081447022,5.68081447022,5.6808144702,5.6808144699,5.6808144699,5.68081446984,5.68081446984,5.68081446994,5.68081447027,5.68081447027,5.6808144703,5.6808144703,5.6808144703,5.6808144703,5.6808144703,5.6808144703,5.6808144703,5.68081447,5.68081447,5.680814469969,5.680814469969,5.6808144702,5.6808144702,5.6808144698402,5.6808144698402,5.6808144698402,5.6808144698702,5.6808144698702,5.6808144698902,5.6808144697902,5.6808144697902,5.6808144698902,5.6808144698902,5.6808144698902,5.6808144699,5.6808144699,5.680814469989,5.680814469989,5.68081447,5.68081446955,5.68081446955,5.6808144696,1.3605236766,0.8101428388,0,2.2313330482,4.1751850408,4.1751850408,4.1751850409,4.89657437138,4.89657437138,4.8965743714,4.89657437138,4.89657437138,4.8965743714,6.9442757368,6.9442757368,6.94427573687,6.94427573687,7.8346999359,7.8346999359,7.8346999363,7.8346999363
"t16",9.4840591805,9.4840591802,9.4840591802,9.48405918056,9.4840591805,9.4840591805,9.48405918049,9.48405918049,9.48405918049,9.48405918049,9.48405918046,9.4840591800182,9.4840591800182,9.48405918003,9.48405918003,9.48405918,9.48405918006,9.48405918,9.4840591798,8.7022071462,8.7022071462,8.702207146,8.70220714561,8.70220714561,8.70220714551,8.70220714551,8.70220714613,8.70220714613,8.70220714549,8.70220714549,8.70220714549,8.70220714559,8.70220714543,8.70220714593,8.70220714593,8.702207145865,8.702207145865,5.68081447002,5.68081447002,5.68081447,5.6808144697,5.6808144697,5.68081446964,5.68081446964,5.68081446974,5.68081447007,5.68081447007,5.6808144701,5.6808144701,5.6808144701,5.6808144701,5.6808144701,5.6808144701,5.6808144701,5.6808144698,5.6808144698,5.680814469769,5.680814469769,5.68081447,5.68081447,5.6808144696402,5.6808144696402,5.6808144696402,5.6808144696702,5.6808144696702,5.6808144696902,5.6808144695902,5.6808144695902,5.6808144696902,5.6808144696902,5.6808144696902,5.6808144697,5.6808144697,5.680814469789,5.680814469789,5.6808144698,5.68081446935,5.68081446935,5.6808144694,2.2313330482,2.2313330482,2.2313330482,0,4.1751850406,4.1751850406,4.1751850407,4.89657437118,4.89657437118,4.8965743712,4.89657437118,4.89657437118,4.8965743712,6.9442757366,6.9442757366,6.94427573667,6.94427573667,7.8346999357,7.8346999357,7.8346999361,7.8346999361
"t4",9.4840591809,9.4840591806,9.4840591806,9.48405918096,9.4840591809,9.4840591809,9.48405918089,9.48405918089,9.48405918089,9.48405918089,9.48405918086,9.4840591804182,9.4840591804182,9.48405918043,9.48405918043,9.4840591804,9.48405918046,9.4840591804,9.4840591802,8.7022071466,8.7022071466,8.7022071464,8.70220714601,8.70220714601,8.70220714591,8.70220714591,8.70220714653,8.70220714653,8.70220714589,8.70220714589,8.70220714589,8.70220714599,8.70220714583,8.70220714633,8.70220714633,8.702207146265,8.702207146265,5.68081447042,5.68081447042,5.6808144704,5.6808144701,5.6808144701,5.68081447004,5.68081447004,5.68081447014,5.68081447047,5.68081447047,5.6808144705,5.6808144705,5.6808144705,5.6808144705,5.6808144705,5.6808144705,5.6808144705,5.6808144702,5.6808144702,5.680814470169,5.680814470169,5.6808144704,5.6808144704,5.6808144700402,5.6808144700402,5.6808144700402,5.6808144700702,5.6808144700702,5.6808144700902,5.6808144699902,5.6808144699902,5.6808144700902,5.6808144700902,5.6808144700902,5.6808144701,5.6808144701,5.680814470189,5.680814470189,5.6808144702,5.68081446975,5.68081446975,5.6808144698,4.1751850408,4.1751850408,4.1751850408,4.1751850406,0,2.25548569,3.4403584879,4.89657437158,4.89657437158,4.8965743716,4.89657437158,4.89657437158,4.8965743716,6.944275737,6.944275737,6.94427573707,6.94427573707,7.8346999361,7.8346999361,7.8346999365,7.8346999365
