"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t67",0.0885585967305202,-0.0316826988437237,0.0977391784490303,-0.0107848312853611,-0.000879307283232349,0.0028009146822494,0.0177444250618176,-0.0816349458744209,-0.0900631023591247,0.104258851993816,-0.000171527446537551,7.59160149741014e-05,-0.00035268182705237,-0.000554213998809807,0.438104993494073,-0.00328161485399114,-0.00252829290107832,-1.06401814203849e-05,0.292106317032508,-0.0498423719809166,-0.0298113813667604,0.000203848089741955,-0.000505396404093016,0.0221700611779041,0.00024578959644451,-3.23131012469356e-05,0.0011792862283721,-0.0059905494026405,1.25883876217099e-05,-0.00132320541620583,-6.19088145333428e-05,0.000493022233404949,4.69974989088435e-05,8.90102761902655e-06,-1.46015093897968e-05,-0.000812911556316019,-4.7556303043904e-06,-0.00691462615390265,-0.00128173681979845,-1.41948625140481e-16,0.00044009642482787,8.85035400849929e-17,-2.67208117297206e-16,-8.74173092250651e-17,-0.00818624257005853,0.000961382142678617,-0.000100010792577192,4.61696679185945e-05,-0.000272150659681935,7.81789503028347e-06,-5.04175698437618e-06,-7.04993389140035e-17,6.72494731033576e-06,-0.000153078094621057,-0.000798341780080097,-5.25359905031956e-07,-5.14178454197897e-16,4.53988224395231e-16,2.26100775356299e-05,1.50492289704513e-08,-5.60484717751988e-06,-2.42016687357122e-16,-4.33680868994202e-15,-1.90754994863231e-15,0.000423538953778435,-6.92209979973608e-05,-2.9778592097639e-15,3.39880479482254e-15,1.1865796816951e-16,1.19602581255988e-15,8.47721743265026e-16,-9.87277857401271e-06,0.000520962420703227,-6.28141195509352e-15,-0.000417638362187097,-0.405230581840448,2.49358056258321e-15,-3.67068883069053e-16,0.000103545437716273,-2.94503899992544e-14,-5.59433822154526e-15,-0.707106781186546,-4.32836271698184e-14,-3.41407768598421e-15,-4.63764720408618e-15,9.77925425054288e-15,-2.36113225462459e-05,-3.76574875328364e-15,1.58201402096344e-15,-8.66157639418393e-16,-1.89776358991256e-15,-8.78126641746677e-16,-1.8831522384052e-16,3.85796384810289e-15,-1.9749280695804e-14,4.8146433202993e-15,-3.32279076102874e-15,-2.24804445152837e-14,1.1360918663987e-13,-0.100000000000005
"t54",0.0884982637633829,-0.0316489820085666,0.0975022197847817,-0.0107538633616955,-0.000875726467168319,0.002785085594749,0.0176335998392371,-0.0810489518925618,-0.0893277992647026,0.103346968834673,-0.000170011628032936,7.52068110385165e-05,-0.000349246282254649,-0.000548802754011618,0.433274635307619,-0.00324483088960216,-0.00249851223707027,-1.04945485527742e-05,0.287766419201935,-0.0490968025997483,-0.0292256881934199,0.000199586905532585,-0.00049478333522808,0.0216079695757668,0.000238911958639882,-3.12383125691043e-05,0.0011386101063009,-0.00577700470510293,1.21393590987416e-05,-0.00127014334562859,-5.93517953810031e-05,0.000471252354245905,4.49085435783299e-05,8.47069024042362e-06,-1.38915165532861e-05,-0.00077194794641088,-4.50899304823147e-06,-0.0065338672932661,-0.00120288106535419,-1.21003839770517e-16,0.000408482082952019,1.70969127215304e-17,2.05663871359413e-16,4.54358893970304e-17,-0.00742243190201862,0.000868188010539471,-8.99680016145306e-05,4.13192164373962e-05,-0.00023139076481824,6.62690449115488e-06,-4.18393393757479e-06,2.07217354847851e-16,5.45829696723042e-06,-0.000122450968039572,-0.000637077039190497,-4.09782313978035e-07,1.09406137421702e-15,3.44475261411612e-16,1.6723000989403e-05,1.07270859238587e-08,-3.52653223541668e-06,-2.52184163514473e-17,-1.02209907204553e-14,3.78183277762895e-15,0.000218671100388191,-2.41693853698057e-05,5.35232191402342e-15,-3.6062785599024e-15,-4.68473450948287e-16,1.52290903240438e-15,-4.88643927100521e-16,4.36706518108948e-06,-0.000366908959475083,6.8668373886846e-15,0.000760027685997791,0.819494520028461,-5.03496451115213e-15,9.96246709971329e-16,0.000556771991753424,8.90548881624611e-15,2.98415598129386e-16,1.685158237299e-16,2.20910338577057e-15,2.52091797846374e-15,1.818017974297e-15,1.99761201155238e-15,-4.1264917305646e-05,-3.05946488178656e-15,1.9063544189586e-15,-4.99564969961213e-16,-2.40656061573238e-16,-4.64987546609554e-16,6.48583058397578e-16,8.57583738479261e-16,-2.08871803133198e-14,3.92430472353764e-15,-3.2832294449943e-15,-2.34034350389976e-14,1.10253120637288e-13,-0.100000000000001
"t9",0.0532610572420002,-0.00917180679703837,-0.118858117572679,-0.143363866181016,-0.0630624520964666,0.0309942348261671,0.344430277301345,0.134043399907571,0.0245696733464963,0.00533967296145489,-0.00305180082508227,0.000334801758398413,-0.0018453519732688,-0.00293967200504654,-0.00331632406067881,-0.00327985076984438,-0.00599681201047754,-4.53226892134818e-05,0.0522867584782358,0.251594394823494,-6.23828565637785e-05,0.000175385210441907,-0.000447166530372264,0.000384798052399444,0.000476269091723262,-9.29112210774159e-05,0.0253070264651157,-9.49918627486137e-05,-9.49909648461783e-05,-5.12078666185983e-05,-0.000153423770310074,0.00452009730255465,0.000129581679607234,5.91991690334642e-05,-0.000109186837285887,-0.168204181324034,3.18932804470878e-05,0.000815757701371129,3.26667861279669e-05,-4.5043480442541e-16,1.4013927718601e-05,4.77304036604639e-17,1.50800470924879e-15,1.17306867594208e-15,0.000663774097424044,-0.00278722459891522,0.845664604536092,0.000133375860573427,-0.00212090388819289,2.04008801640274e-05,-1.27850903251888e-05,3.49093348119816e-16,1.62980193494904e-05,-9.84762396263393e-05,-4.47162078649403e-05,-1.21501298623243e-06,2.27085926233846e-17,1.55794354064624e-16,1.37893479790655e-05,3.26141082311366e-08,-1.15257717739003e-05,9.18713532439759e-18,-2.98719382563206e-15,-4.75472069752687e-16,2.07195574885867e-05,-3.46687696551523e-05,-2.17121056370118e-15,-1.44215996498928e-16,-3.03237465522561e-16,-1.86130421919733e-16,2.18719283569595e-16,-1.16727038234552e-05,1.33193345294582e-05,-2.51661494792702e-16,-0.000171414547065322,-4.11833656689937e-05,1.7858923019885e-16,-4.99322902421859e-16,0.000159334518489015,3.40901335380924e-16,3.43792529708279e-16,9.71631752938818e-16,-1.33114269411412e-15,6.78440932222304e-16,-5.56014818677169e-16,1.62024144241527e-16,-1.74392508115158e-06,-1.48674960944537e-15,1.03329245037581e-15,-4.8225765057607e-16,-3.34023020492297e-16,-2.0281008597527e-16,2.91042341354655e-16,9.03659679826956e-16,-1.8080419996516e-14,4.53518344679572e-15,-3.26982972354058e-15,-2.39579526446052e-14,1.10569644443111e-13,-0.1
"t24",0.0534313907909476,-0.00921786048808727,-0.12024292942979,-0.145354306426135,-0.0643249485608994,0.0318747113492129,0.355335928014219,0.138987593151583,0.0256154393655607,0.00558526143560958,-0.00319381289818271,0.000351396304220962,-0.00194130244771019,-0.00309292980258076,-0.00351536199481531,-0.00348054475818513,-0.00638584211551285,-4.88440861377811e-05,0.0567811861984229,0.273404434170209,-7.00780884979473e-05,0.00019893090908826,-0.000507579598652195,0.00045297787170475,0.000574518665354817,-0.000118519915287705,0.0327555959583009,-0.000124716932222731,-0.000124752166263599,-7.14811420239187e-05,-0.00021816215271916,0.00674276154969774,0.000194319709776967,9.59313208045421e-05,-0.000178020005520105,-0.285725011554749,5.62340228112132e-05,0.00157875240669175,8.2202458037539e-05,-7.19284047245456e-16,0.000102779604736063,3.03125076425193e-16,7.12885445358052e-18,-3.00704668484199e-16,-0.000587058307143408,0.00173001345328463,-0.37312763460182,-3.57969690172518e-05,-0.000605157416010673,6.06917167964576e-06,-4.64749251406691e-06,1.54373851023687e-16,6.6726819693812e-06,-4.25275848353514e-05,-1.94578617041823e-05,-5.60868882396152e-07,5.12464997733171e-16,0.707106781186548,6.92532109461548e-06,1.69796877422848e-08,-6.41411041545292e-06,2.61540656937849e-16,-1.52655665885959e-15,9.35008353700374e-16,1.20506631645736e-05,-2.08246502605641e-05,3.43174170587908e-15,1.00855722407686e-15,1.37119195396959e-16,4.62131616407318e-16,3.83020447266652e-16,-7.32608481713007e-06,8.40150147509618e-06,-1.18197299235044e-15,-0.000109268897857496,-2.628009635642e-05,-5.40271202454272e-16,-4.95497122442133e-16,0.000104079327780674,2.2956345103791e-16,1.43360008565049e-16,8.34054044204275e-16,-6.36556492514192e-16,3.42085829864412e-16,-2.89050879867263e-16,5.21585482525443e-17,-1.18533339225848e-06,-1.00759380069115e-15,1.72160029020981e-15,-4.13758672880398e-16,7.41016779256208e-18,-9.8476566105927e-16,1.96517560638041e-16,9.32499599081743e-16,-1.60601567223636e-14,4.32219112193669e-15,-3.51538577646273e-15,-2.39533722658227e-14,1.10609708704737e-13,-0.0999999999999988
"t25",0.0534313907909476,-0.00921786048808726,-0.12024292942979,-0.145354306426135,-0.0643249485608994,0.0318747113492129,0.355335928014219,0.138987593151583,0.0256154393655607,0.00558526143560967,-0.00319381289818267,0.000351396304220907,-0.00194130244771018,-0.0030929298025808,-0.00351536199481529,-0.00348054475818512,-0.0063858421155127,-4.8844086137762e-05,0.0567811861984231,0.273404434170209,-7.00780884979216e-05,0.000198930909088183,-0.00050757959865237,0.000452977871704723,0.000574518665355385,-0.000118519915287769,0.0327555959583008,-0.000124716932222697,-0.000124752166263342,-7.148114202396e-05,-0.000218162152719197,0.00674276154969788,0.000194319709777058,9.59313208053106e-05,-0.000178020005520366,-0.285725011554749,5.62340228113429e-05,0.0015787524066915,8.22024580371228e-05,-2.20446400491729e-16,0.000102779604735894,3.3544438032302e-16,-9.64316292095326e-16,-7.17038831853645e-16,-0.000587058307143627,0.0017300134532856,-0.373127634601821,-3.5796969017389e-05,-0.00060515741600816,6.06917167883301e-06,-4.64749251850719e-06,-2.14108459287809e-16,6.67268196583169e-06,-4.2527584837861e-05,-1.94578617050108e-05,-5.60868895666673e-07,-6.53268808932158e-16,-0.707106781186547,6.92532109922788e-06,1.69796499965593e-08,-6.41411041596597e-06,-2.25704069738098e-16,1.37043154602168e-15,-4.94403790550092e-16,1.20506631645465e-05,-2.0824650261107e-05,-1.78630650985926e-15,-4.34732707909385e-16,-1.13771545202248e-15,-4.44076442326031e-17,3.69142657228973e-16,-7.32608481427467e-06,8.40150147497474e-06,1.0523508447077e-15,-0.000109268897857651,-2.62800963563156e-05,8.05874200948521e-16,-8.28536244046287e-16,0.00010407932778098,-5.47592666316327e-16,1.55287443331472e-16,4.83824566374434e-16,4.70197071265077e-16,1.02106483538753e-15,-7.79514852022259e-16,1.04125985325194e-15,-1.18533339244092e-06,-1.39617185930406e-15,9.8122840231843e-16,-1.5420519862099e-16,-6.64022946714354e-16,-2.63332003173712e-16,1.6887198859994e-16,6.13288536309793e-16,-1.75207938891361e-14,4.1001430445368e-15,-3.45609794059868e-15,-2.34815251131413e-14,1.11194310516141e-13,-0.100000000000002
"t16",0.0527193233007561,-0.00902491386300273,-0.114394703594669,-0.136925853418943,-0.0589393873387608,0.0280807303547207,0.308159268458975,0.117464963794635,0.0210319474375576,0.0045044272970279,-0.00256841217623954,0.000278049746431883,-0.00151596926330998,-0.00241344930396751,-0.00262451653698862,-0.00258102148496596,-0.00463445414462619,-3.27449020273464e-05,0.0360285248058273,0.172609943125009,-3.29118714934679e-05,8.37092895591709e-05,-0.000211643417999835,0.000101611629601354,5.0043702583876e-05,3.02184960506974e-05,-0.0115091870967566,5.60143326823202e-05,5.62842079171698e-05,6.5165913948583e-05,0.000232740514413729,-0.0101802292574043,-0.000303620297325705,-0.000235680507519641,0.000451860284766652,0.896652014439505,-0.00021250835693997,-0.00944340779967487,-0.00333390764421114,8.04673544733912e-16,0.000780500544835613,-4.61342701785484e-16,-5.91437114211484e-16,-2.84884221302841e-16,-0.00100551075175772,0.00177779484552178,-0.0796297538499743,5.07288505488564e-05,-0.00308734841011691,2.99763286544447e-05,-1.96148021071266e-05,1.48166945985172e-16,2.55775427181461e-05,-0.000155929635879308,-7.08887804377334e-05,-1.94251128501363e-06,-8.82492552502864e-17,4.19517151295386e-16,2.2246838239529e-05,5.27511038869737e-08,-1.86800831188627e-05,-1.6699636329479e-16,-1.50573997714787e-15,-3.50147159425424e-16,3.35490175473734e-05,-5.60195029121323e-05,1.11478693399537e-15,1.06329003140473e-16,-4.21875034976728e-16,-6.87592193120844e-17,4.40700316548479e-16,-1.87672504488979e-05,2.13986712101143e-05,-4.68207305497515e-16,-0.000274923850235166,-6.60402298238937e-05,3.21186379786632e-16,-4.75683469827583e-16,0.000254362174590231,4.72547137434394e-16,2.73106453980789e-16,7.94291892269877e-16,-3.21704261590979e-16,6.4568234061814e-16,-5.74269166466648e-16,4.42019347318111e-16,-2.75652099921431e-06,4.04034559440272e-17,1.19558860149902e-15,7.94544380907959e-18,-4.96690956523403e-16,-4.2802654531978e-16,3.02084562746573e-16,8.63961617928073e-16,-1.74213055244735e-14,4.20828545298331e-15,-3.38145016354178e-15,-2.36436551052651e-14,1.10673372415807e-13,-0.100000000000001
"t4",0.0516930155807947,-0.0087404750954304,-0.10501744324516,-0.123012622935294,-0.0492881758264969,0.0204280556333888,0.208318592280151,0.0681265366328916,0.00951905948765905,0.00162804704155199,-0.000888500637690224,7.02638377252135e-05,-0.000256804252834681,-0.000396769454346461,0.000455420212692391,0.000604827886205922,0.00207517190046307,5.17628501108614e-05,-0.104206815260365,-0.525741394163262,-0.00200719629153266,0.00199967035884936,-0.00489184032019308,0.00192284899103349,0.00211236804633226,-0.000597947225662399,0.349719893852212,0.00100868101341739,0.000957583031930033,-3.2765756757548e-05,-0.000123352906834296,0.0039417474079298,0.00011180852275096,3.0338084071225e-05,-5.13175627879736e-05,-0.0214590720791129,-8.969022368228e-06,-0.00154162633916069,-0.00112325249099445,0.707106781186548,0.000391183866742606,-5.16542199299056e-16,6.26688875484955e-16,3.48314897628943e-17,-0.000626217089333116,0.00103716561220473,-0.00303609117862996,4.43345936197658e-05,-0.00261120933380873,2.54349240560137e-05,-1.69662986392402e-05,5.78663287618357e-17,2.24634060179088e-05,-0.000138048743199228,-6.2835668506548e-05,-1.73924939945563e-06,5.77311432680889e-18,3.72511962112474e-16,2.0251941376963e-05,4.84061285233618e-08,-1.74263388409132e-05,6.02549699344137e-18,-5.16947595841089e-16,3.03996553648713e-16,3.16838020773438e-05,-5.34229235367416e-05,2.02757732017151e-16,5.24595547819052e-16,-4.70706666905702e-16,6.05065126101468e-17,3.35040953219849e-16,-1.81571000540094e-05,2.07388840085571e-05,-5.32835931551187e-16,-0.000267437511392824,-6.42659959989711e-05,1.25578190848435e-16,-5.94403208699115e-16,0.000249657787834686,5.98731604663806e-17,2.92503498511786e-16,7.52855666799252e-16,-4.47389922409878e-16,7.02534312484318e-16,-4.26360839207122e-16,3.82981210505315e-16,-2.74810928715056e-06,-1.45031108150795e-15,1.12571670890944e-15,-3.87128490597447e-16,-3.98445578951034e-16,-5.42982669835496e-16,1.93558224658262e-16,8.25771752042996e-16,-1.69999580953584e-14,4.29191192838606e-15,-3.51326132204546e-15,-2.38398573209965e-14,1.11036039981694e-13,-0.100000000000001
"t17",0.0516930155807947,-0.00874047509543038,-0.10501744324516,-0.123012622935294,-0.0492881758264969,0.0204280556333888,0.208318592280151,0.0681265366328916,0.0095190594876591,0.0016280470415521,-0.000888500637690109,7.02638377252589e-05,-0.000256804252834706,-0.000396769454346472,0.000455420212692426,0.000604827886205869,0.0020751719004631,5.17628501108163e-05,-0.104206815260365,-0.525741394163262,-0.00200719629153269,0.00199967035884978,-0.00489184032019318,0.00192284899103344,0.00211236804633281,-0.000597947225662309,0.349719893852213,0.00100868101341688,0.000957583031929585,-3.27657567575112e-05,-0.000123352906835716,0.00394174740793082,0.000111808522753222,3.03380840733154e-05,-5.13175627882317e-05,-0.0214590720791112,-8.96902236552428e-06,-0.00154162633915738,-0.00112325249094926,-0.707106781186547,0.00039118386674339,7.37791350224329e-16,-6.22312027220356e-16,-1.80274962767048e-16,-0.000626217089332834,0.0010371656122042,-0.00303609117863013,4.43345936202242e-05,-0.00261120933380893,2.54349240553917e-05,-1.69662986403224e-05,-6.77350468328088e-17,2.24634060179823e-05,-0.000138048743199055,-6.28356685068576e-05,-1.7392493997203e-06,-4.27991498809438e-17,-1.30457991107262e-16,2.02519413772914e-05,4.84061286942979e-08,-1.74263388410181e-05,-2.62458795924771e-17,-1.17961196366423e-15,-3.17034450548026e-16,3.16838020773674e-05,-5.34229235369303e-05,8.46870270782556e-18,-1.14073898910169e-15,-3.25073511017437e-16,4.3159277140356e-17,1.96263074707626e-16,-1.81571000537735e-05,2.07388840084015e-05,-6.09911460855016e-17,-0.000267437511392463,-6.42659959989831e-05,2.2272270298896e-16,-5.24982368372952e-16,0.000249657787834986,3.09673341025272e-16,2.06836627212159e-16,8.42109249285594e-16,-6.83312309086489e-16,6.90079546210013e-16,-6.27002551309104e-16,3.98817688649271e-16,-2.74810928706759e-06,-1.14499974973852e-15,1.20266267011825e-15,-2.34452727285835e-16,-4.99196432862187e-16,-5.60332184890375e-16,1.98179139153537e-16,9.79296814593797e-16,-1.82541631684897e-14,4.42375185746009e-15,-3.58254622554269e-15,-2.37149569682663e-14,1.11010019129553e-13,-0.0999999999999995
"t1",0.0513339220291887,-0.00864465521908057,-0.102295208611586,-0.119188294294705,-0.0470387603439509,0.0190716627694237,0.192748680251976,0.0620989953499942,0.00852980847165912,0.00144322327083932,-0.000786271855063792,6.1568665251946e-05,-0.000223203113492233,-0.000344693010019399,0.000384797964131006,0.000508829525424505,0.00172161673985096,4.07205408554179e-05,-0.0788714854296202,-0.3964902224339,-0.00119613942809084,0.00107780557886185,-0.00261378309936743,0.000477962694934016,-8.59604663407186e-05,0.000917900468249714,-0.867226571057462,-0.00420152393968541,-0.00403552385171022,-0.000311552547562335,-0.000772641512317317,0.0153281956452221,0.000421487401039836,8.62919610328393e-05,-0.000143949805930606,-0.0557396942015481,-2.21165732648235e-05,-0.00348275920942789,-0.00226419669775616,-7.97076871601091e-16,0.000712489309907116,1.90260707430707e-17,-4.27622631261128e-16,1.85883144772565e-16,-0.00103356186302027,0.00169467048266557,-0.00491821845082448,7.10899890632329e-05,-0.00395665529659483,3.84648986706934e-05,-2.53629244445661e-05,-4.10862325864231e-17,3.32769584712581e-05,-0.000203524247467329,-9.25711097265655e-05,-2.54685220895975e-06,-1.84421102507402e-16,2.75770815418323e-16,2.9358122307239e-05,6.98266950548845e-08,-2.48792712672529e-05,-7.80720159594986e-17,-1.46757606067638e-15,-3.2388767974634e-16,4.48796943314731e-05,-7.51922608935484e-05,3.72412943745033e-16,9.14115977360995e-16,-2.82054678300779e-16,5.87645364335023e-17,3.11505690349211e-16,-2.53105397451331e-05,2.88753724286976e-05,-3.18282067387104e-16,-0.000371415810698707,-8.92292543114598e-05,1.84480394210647e-16,-5.54072466761796e-16,0.000344574859598059,2.52488196305629e-16,1.26583982782725e-16,7.87637280521321e-16,-2.97652756264216e-16,7.77068199735568e-16,-5.84686141788187e-16,4.30677200914184e-16,-3.75070037295876e-06,-1.05754827281719e-15,1.26157195030772e-15,-2.86001813774488e-16,-4.13720843303403e-16,-5.142065722859e-16,2.76772074700472e-16,9.51117654521163e-16,-1.70237852086015e-14,4.30345783066456e-15,-3.46862901969004e-15,-2.40695646207945e-14,1.1123414642857e-13,-0.0999999999999992
"t83",0.0558065558781873,-0.00993347700442986,-0.155225779806132,-0.207751186126932,-0.166685720558917,-0.0477774319506681,-0.213335056939332,-0.0195796401676501,0.00122194573825179,0.000601455232444995,-0.000367332607680987,5.20859448077955e-05,-0.000324535998300317,-0.000519880912409228,-0.000695678478931403,-0.000693910055019523,-0.00127787803190208,-7.95083207011469e-06,0.00583270935751158,0.0261299562493402,-0.000177448606736425,0.00020048955941942,-0.000493694728512274,0.00019812760380424,0.00017369816936426,-3.106886151673e-06,-0.000521045279162214,3.4108670802812e-05,3.39571725762357e-05,6.67066961577591e-05,0.000312584642282949,-0.57844453634052,0.00352863976559862,6.13082370510703e-05,-9.66316984200294e-05,-0.0119371035295623,-1.83101365514985e-05,-0.00202867416888788,-0.00112999884293094,-6.55780392068043e-16,0.00033303253026749,-3.09837961756383e-17,-8.28764472058406e-16,1.00917992222285e-16,-0.000484122626400317,0.000797676342619501,-0.000851873363584516,3.48204545371021e-05,-0.0897099698452027,-5.2855332547276e-05,-4.67237027379422e-06,-5.55604027091454e-17,9.43643222844592e-06,-6.29950897488475e-05,-2.89447807984643e-05,-8.50416290109393e-07,5.40477641486417e-16,-3.52603441079083e-16,1.04748984003412e-05,2.54710353406058e-08,-9.39675888453217e-06,8.18672044350616e-17,-1.45716771982052e-15,1.42917579326992e-15,1.72961989365437e-05,-2.93932125970432e-05,-5.75347449967703e-16,1.94268667866788e-15,-1.07753616637429e-15,-9.48784251714118e-17,-3.86564354361409e-16,-1.01454559985663e-05,1.16565953568777e-05,1.39362958557718e-15,-0.00622598703767448,-2.97366469161602e-05,2.36383318544519e-16,-9.42679510135854e-16,0.00013768058273932,-3.54425006746872e-16,5.20765839410422e-16,-5.26670700441096e-16,1.59900938584433e-16,1.87919688969897e-15,-8.31606281017301e-16,-2.30558074218165e-16,-1.52774580321327e-06,1.16560339704534e-14,-4.09937552544851e-17,7.20960103970091e-14,0.707106781186547,7.20014944102018e-14,-7.05668994286123e-15,1.01289458017184e-14,-2.17877893774859e-14,5.21284129531155e-15,-3.73207150788282e-15,-2.29841375509399e-14,9.96135308524786e-14,-0.100000000000002
"t84",0.0558065558781873,-0.00993347700442987,-0.155225779806132,-0.207751186126932,-0.166685720558917,-0.0477774319506682,-0.213335056939332,-0.0195796401676501,0.00122194573825173,0.000601455232444934,-0.000367332607680935,5.20859448077761e-05,-0.000324535998300241,-0.000519880912409048,-0.000695678478931472,-0.000693910055019486,-0.00127787803190203,-7.95083207004704e-06,0.00583270935751155,0.0261299562493404,-0.000177448606736453,0.000200489559419524,-0.000493694728512581,0.000198127603804038,0.000173698169364411,-3.10688615165859e-06,-0.000521045279162214,3.41086708030126e-05,3.39571725759338e-05,6.67066961574229e-05,0.00031258464228312,-0.57844453634052,0.00352863976559825,6.13082370518914e-05,-9.66316984200578e-05,-0.0119371035295625,-1.83101365512697e-05,-0.00202867416888788,-0.00112999884293076,-5.11905016406815e-16,0.00033303253026743,2.2723861499264e-16,-5.01769096833095e-16,-2.23245469261676e-17,-0.000484122626399699,0.000797676342618768,-0.000851873363584499,3.48204545372121e-05,-0.0897099698452031,-5.28553325476155e-05,-4.67237027425918e-06,1.27285466987095e-16,9.4364322282942e-06,-6.29950897482723e-05,-2.89447807985501e-05,-8.504162894616e-07,-4.65739694491648e-16,3.88998647321565e-16,1.04748984005818e-05,2.54710340215546e-08,-9.39675888450264e-06,-9.98786543374227e-17,2.32452945780892e-16,-1.91363634576063e-15,1.72961989382558e-05,-2.93932125965345e-05,-1.10441558405776e-16,-1.09654885122706e-15,3.07979956123273e-16,5.42924497529176e-17,2.89977711718569e-16,-1.01454559946632e-05,1.1656595357714e-05,-2.60317330307341e-15,-0.00622598703767319,-2.97366469158045e-05,-3.39267394195726e-17,-2.89905529264334e-16,0.000137680582742903,3.29056042266473e-16,-6.09799156324207e-17,2.10380134368368e-15,-1.22961282911651e-15,-5.83035267609246e-16,-2.40823410352424e-16,9.57952332406348e-16,-1.52774580236335e-06,-1.43093070179696e-14,2.63683682170186e-15,-7.33647459579713e-14,-0.707106781186548,-7.31146855978182e-14,7.39632678164834e-15,-8.29751153719003e-15,-1.42729672795543e-14,3.40250124014987e-15,-3.03392686810188e-15,-2.46635878844741e-14,1.22587341206579e-13,-0.099999999999996
"t18",0.0558730963117177,-0.0099526769638481,-0.156003250192438,-0.209035813041168,-0.168317074113133,-0.0485249269964957,-0.217222906326995,-0.0200248159303547,0.00125639539080372,0.000620568587504684,-0.000379221128976665,5.39483408786774e-05,-0.000337066041101096,-0.00054003950060693,-0.000729704937666738,-0.000728977290108102,-0.00134924286695686,-8.56284469416633e-06,0.00637513166628366,0.0285995593067133,-0.000212398049921229,0.000248679618925407,-0.000614194909344635,0.000300441389308223,0.000329948694457577,-4.7797607731261e-05,0.00501775929778966,-0.000115580042188923,-0.00011344815037443,-4.35922589322027e-05,-0.000149152476884396,0.134501844158983,-0.000761104631563763,-4.13830742638256e-06,5.87194175960844e-06,0.000306804464469736,8.90892382264855e-08,-4.39468151287853e-05,-2.81382090707865e-05,-1.83607447220486e-16,-1.68253938760242e-05,-3.96462125937702e-17,-4.66027620257668e-16,2.9456975098583e-16,0.000209910923565982,-0.000425485406266854,0.000546753433456805,-2.81925721652084e-05,0.905323042117132,0.000722371227078154,-6.9590764429678e-05,1.46359196754148e-16,5.75461153631439e-05,-0.000298630003971987,-0.000132898107488447,-3.1182019924476e-06,-2.37414145805399e-16,1.84695062437366e-15,2.94403800410648e-05,6.4837452228849e-08,-2.02691491523268e-05,3.7607357586423e-16,-2.90392709878518e-15,6.49698549819781e-16,3.3820541976582e-05,-5.38425586588467e-05,3.94262853457506e-16,1.31748272211358e-16,-2.17924827325226e-16,7.14477676986396e-16,1.18190687469027e-15,-1.74840960944207e-05,2.02299637406895e-05,-2.38086892765322e-15,-0.0433789218015961,-1.5796081732857e-05,7.72034836800261e-16,-2.3105866486656e-16,0.000207156106226106,-7.31010652684543e-16,2.39705199094538e-16,5.64835706691481e-16,-4.3721010431389e-16,8.32774703410803e-16,-5.2232246709774e-16,1.07021797404204e-15,-2.17731106885957e-06,-1.63173118274769e-15,9.79533228335517e-16,4.77345704914185e-16,-5.41106934305401e-16,3.10790139410954e-17,2.67672338886907e-16,5.63277613047941e-16,-1.9067191576598e-14,4.26141765073308e-15,-3.56195740597407e-15,-2.38538079212732e-14,1.10439369402747e-13,-0.0999999999999977
