"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Lacmellea_panamensis",0.127533334382639,0.0392102976098995,-0.142739006425903,-0.00338710524061847,-0.00104490403910793,0.193699954487035,-0.00366792500484257,0.00769111335579658,-0.12874976657057,0.0123877659881016,-0.0160823245348239,-0.00252623641492578,-0.065186007014355,-0.0332477033713857,-0.00240737724217361,-0.00102487852704058,-0.000598991620318617,0.000337436657025181,-0.000267371332986303,-8.23449470105716e-05,0.503861275470917,-0.00133109585914097,2.22289963601071e-15,-7.35531754195817e-16,0.000566875227718769,0.337253562459668,0.0345543217031089,0.000125666282554811,0.723185714232869,-1.70916695457228e-06,-0.000149784835395863,-3.49200264718168e-05,6.87548548141496e-06,2.88906609934057e-16,-2.57899537470665e-05,0.000915881958144485,-0.00712863797558794,-1.27347337009136e-05,-8.06094168160215e-05,-3.05295201095548e-17,2.06306067742706e-05,2.01342726785473e-16,1.49924543346816e-16,9.47959852246668e-17,2.52926498197398e-16,-8.04167471366396e-17,3.0057727449245e-05,-1.21829050715484e-05,-4.21269276241692e-05,1.07952381429689e-05,-4.75448781360206e-16,2.23173081896232e-16,3.95582724958355e-06,-7.17192246413312e-06,1.03605638211467e-16,-1.52050473153848e-16,1.03194256359312e-16,1.25430452465564e-16,-9.93877591886044e-18,-3.07966519109704e-16,4.10215214835531e-18,1.93789030391337e-16,2.191887985694e-06,-3.72773721575382e-06,1.07413266634362e-05,4.02455846426619e-16,4.31946145518225e-16,8.43075609324728e-16,-1.41908826605196e-16,3.5884150739633e-17,-2.9541343288253e-07,-9.04385446195318e-17,-1.57671613272461e-07,-8.28800430194598e-17,2.82286470665233e-05,-5.12636329090192e-06,-1.11945474975667e-16,-1.67078641579082e-16,-8.18913781485095e-17,4.62047555228037e-16,-6.92589388692202e-07,-8.49319919685393e-07,8.0144755375562e-17,3.17791530530871e-16,3.98624087754711e-16,-9.67356669584313e-17,1.26691163322428e-08,3.86582021469327e-16,-1.5329923348735e-16,-8.9628764679485e-16,1.61159776100754e-15,2.91304659580876e-08,-1.2923072690466e-15,-8.70394939355887e-08,-6.82603539078439e-16,-9.94787935152401e-09,4.0735057576358e-16,-2.12186190529667e-15,-1.94348365470173e-16
"Vinca_major",0.127459373143989,0.0391684615204611,-0.142475471556544,-0.00337372243482558,-0.00103820629006192,0.191710053709575,-0.00360399735264692,0.00753627417750484,-0.116588112763716,0.0101717118581797,-0.00884799899287137,-0.00119118771176672,-0.0830606841556848,-0.0418262980183599,-0.00283864638915875,-0.00115402696858924,-0.000656046214531712,0.000364012187677577,-0.000286311301331157,-8.79112531224688e-05,0.535974576643071,-0.0014140096517043,2.74426812903179e-15,-2.61029294241255e-16,0.000600482417230144,0.35701008793778,0.0366241176243882,0.000133227068918125,-0.690309873132896,-1.75662205522976e-06,-0.000154621711121949,-3.60149311674409e-05,7.08901129423558e-06,-6.40954650341456e-16,-2.65800934708116e-05,0.000943051264157076,-0.0073398334903715,-1.30994033906068e-05,-8.28659775004986e-05,-2.03761434875753e-16,2.11679819773413e-05,1.0985152664523e-16,2.76797811544056e-17,-2.5507174607957e-16,-1.16512651915879e-16,3.1831207156813e-16,3.08227375492792e-05,-1.2491415419702e-05,-4.31806582058131e-05,1.10649326633291e-05,-1.89556432841528e-16,-4.21581130800523e-17,4.05250563979072e-06,-7.34693102500197e-06,-3.24961174169285e-16,1.76729708929727e-16,3.12497894005229e-16,-2.53799310435878e-16,-2.25135046581839e-16,2.2110171982692e-16,-2.42728902590664e-16,5.46637587179637e-17,2.24308600040371e-06,-3.8139178210429e-06,1.0988072406109e-05,-4.94049245958195e-15,1.05991604382183e-15,-2.91780488659299e-15,-3.94242784018693e-16,-2.23318681494229e-16,-3.02146221908481e-07,2.68204691911883e-17,-1.61151546289773e-07,-2.35693875410458e-16,2.88379847834239e-05,-5.23694425322265e-06,1.29336282594709e-16,-1.49234262419114e-16,-1.11971266419077e-16,5.49372774354114e-16,-7.0723911988434e-07,-8.67265489428392e-07,1.66017754251088e-16,3.05308398942467e-16,3.36828828802054e-16,3.29471473606803e-16,1.29329217680198e-08,3.98779182636079e-16,-2.46348188280975e-16,-8.40016973677781e-16,1.94979106160863e-15,2.97178789995122e-08,-1.53641298631345e-15,-8.87841659037163e-08,-7.21615814015237e-16,-1.01470095674416e-08,7.97095407962955e-16,-6.11068390041024e-16,-5.48446629790895e-16
"Plumeria_rubra",0.12772979358373,0.0393180800951909,-0.143384752880422,-0.00341549642796443,-0.00105667172544276,0.196133252246873,-0.00368967094908209,0.00769696155270375,-0.070752497911007,-0.0031410951031614,0.0524895769081919,0.0105467769452259,-0.411953638747489,-0.205970950176807,-0.0143612299107122,-0.00803536885631845,-0.220245901555643,-0.00144063618424953,0.000488782279894948,0.000102159396821311,-0.347595325111182,0.000677154080974277,-1.67795463190371e-15,-7.56448554205493e-16,-6.67507607004436e-05,0.143910841861664,-0.0517395061926406,-0.000110979659381124,-0.000124168761513698,-6.10995380677279e-07,-7.88868725053817e-05,-2.0656209946554e-05,4.16213796323311e-06,-0.707106781186547,-1.6059398191554e-05,0.000601862405009765,-0.00469330379248259,-8.76111450850917e-06,-5.68475995657222e-05,-6.30312264232259e-17,1.54921919122061e-05,1.90852447381781e-16,1.63023615958831e-16,-2.77832533499419e-16,1.25640424042515e-16,2.58799105134886e-16,2.29451559361233e-05,-9.33164777363465e-06,-3.25271571066e-05,8.34170170105093e-06,2.36308328869633e-16,-1.35084303030903e-16,3.09791618615278e-06,-5.62157449709999e-06,1.95474499323515e-18,2.77254984083692e-17,-1.82605369664681e-16,3.86926732576514e-16,-1.06713498737731e-16,4.96637780831357e-17,-2.50546852955826e-16,3.22552313526923e-16,1.75918351255633e-06,-3.00710402128507e-06,8.69152354693637e-06,-3.7470027081099e-16,1.58900670399476e-15,5.3776427755281e-16,-5.37635794383607e-17,-9.32763697956326e-17,-2.39928308130855e-07,1.04466554564167e-16,-1.29891405197674e-07,-1.79744488093152e-16,2.34668329507458e-05,-4.26276096041972e-06,-1.25217300013764e-16,-1.00150414356628e-16,-5.90896033104621e-17,6.31301647720652e-16,-5.80258306297926e-07,-7.11853958809401e-07,1.5792104759024e-16,4.00234141326452e-16,4.53436300941559e-16,-7.65278866071681e-17,1.06752036941254e-08,2.86339636319244e-16,-2.74114705246592e-16,-1.31071546259812e-15,2.57519723288368e-15,2.48160950965827e-08,-2.01389485855284e-15,-7.4292361955825e-08,-7.54847836854206e-16,-8.49468260832973e-09,7.94385033645718e-16,-2.05950347606514e-15,4.30322702010266e-16
"Carissa_macrocarpa",0.12772979358373,0.0393180800951909,-0.143384752880422,-0.00341549642796436,-0.00105667172544285,0.196133252246873,-0.00368967094908187,0.00769696155270371,-0.0707524979110077,-0.00314109510316175,0.0524895769081919,0.010546776945225,-0.411953638747488,-0.205970950176807,-0.014361229910712,-0.00803536885631798,-0.220245901555643,-0.00144063618424974,0.000488782279894914,0.000102159396820801,-0.347595325111181,0.000677154080974023,-1.52417983562451e-15,-2.31849179721295e-16,-6.67507607006149e-05,0.143910841861664,-0.0517395061926412,-0.000110979659380671,-0.000124168761514624,-6.10995378731813e-07,-7.88868725015092e-05,-2.06562099810959e-05,4.16213795943329e-06,0.707106781186548,-1.60593981658855e-05,0.000601862405010753,-0.00469330379248256,-8.76111450277815e-06,-5.68475995703826e-05,8.96244186744097e-17,1.54921919115445e-05,-1.73144500474371e-17,1.6938687451527e-16,-2.10391362412526e-16,-1.53298982839721e-16,2.33562861253328e-16,2.2945155935369e-05,-9.33164777401629e-06,-3.25271571074163e-05,8.34170170089788e-06,-5.95492976240961e-16,1.85751127018751e-16,3.0979161848711e-06,-5.62157449896655e-06,-5.35564062361235e-17,-1.11052379650417e-16,4.8352844511294e-16,-3.90229384661094e-16,-6.33454118385899e-17,8.03041465827917e-18,5.4764478814307e-17,-8.98073596316985e-17,1.75918351387819e-06,-3.00710402092546e-06,8.6915235468821e-06,-4.26048085699904e-15,6.80011602582908e-16,-6.90419943438769e-16,-3.59074911196041e-16,7.325708387421e-17,-2.39928309138729e-07,-2.16463434728186e-16,-1.29891404555718e-07,1.53322416087828e-16,2.34668329506972e-05,-4.26276096027927e-06,1.16925048794561e-16,-3.27415674385866e-16,5.58441127246362e-17,4.43293902199079e-16,-5.80258304536205e-07,-7.11853958485441e-07,4.68988797086696e-17,2.06405240060827e-16,3.42414609415455e-16,3.04425506238689e-16,1.06752026885584e-08,4.08259008417452e-16,-6.54358619947652e-17,-2.59149647950118e-16,1.64018127933176e-15,2.48160963506421e-08,-1.85083085181103e-15,-7.42923622141565e-08,-7.61787964356012e-16,-8.49468353817285e-09,4.86050344481427e-16,-1.27367374144597e-15,-1.52544385917524e-16
"Alyxia_ruscifolia",0.127123846692092,0.0389785617188864,-0.14127808013564,-0.00331273823294822,-0.00100756749662502,0.18254603278258,-0.00330558130774093,0.00680966701437945,-0.052775194471756,-0.00219654469377446,0.0344687113667318,0.00687457579240746,-0.22363877160897,-0.110574106521318,-0.0069811033144349,-0.00316262636283593,-0.0533411555566028,-3.82426381911513e-05,-0.000100904231058148,-3.79306880136808e-05,0.243953423415707,-0.000613656646151051,5.97375147818388e-16,1.83529623827451e-15,0.0001233903573743,-0.733649726030673,0.501961026850446,0.00118902349769732,-0.00103156213291928,-2.48931250189697e-06,-0.00019239115897064,-4.33579100729189e-05,8.48116179568195e-06,2.37654124288015e-16,-3.15617367145039e-05,0.00110422754523383,-0.00859014575687693,-1.51602825018765e-05,-9.53058185605461e-05,-2.7020552836211e-17,2.3962761115411e-05,5.4589294210101e-17,-4.93626910357436e-17,-1.81512585246376e-16,-1.06705101321949e-16,3.18501465146329e-16,3.47459445555272e-05,-1.40690778065028e-05,-4.85337977686444e-05,1.24341653294531e-05,-2.05141331203563e-16,1.48419180274542e-16,4.53811307259747e-06,-8.22536451437761e-06,-1.17484044255703e-16,1.95085079328213e-16,3.13003269793717e-16,-2.19122477817761e-16,1.96492448789415e-16,-5.18307068572553e-18,-1.52542342395703e-16,6.5605502025104e-17,2.49549665804621e-06,-4.23722585583628e-06,1.21973838920636e-05,4.49640324973188e-15,-6.48786580015326e-16,-3.85108611666851e-16,-7.11118380641939e-17,-1.11010544702668e-16,-3.35056961623531e-07,1.11679506915056e-17,-1.77995985515818e-07,-3.67564475118509e-17,3.17698201898672e-05,-5.7689125214865e-06,-3.64430149725195e-17,-2.88265404903736e-16,9.73642497088828e-17,4.50080525653986e-16,-7.77375841095967e-07,-9.53159589935819e-07,2.25652800106032e-16,2.06798185924513e-16,3.34940371521653e-16,2.97261648448019e-16,1.41914150088368e-08,4.10071664304073e-16,-2.00306566819841e-16,-7.03816354624298e-16,1.01723419213174e-15,3.25017484679375e-08,-7.46311990301031e-16,-9.70431441387498e-08,-4.77187632201252e-16,-1.10894235496643e-08,8.83664877254631e-16,-1.70525135874855e-15,3.63967760487049e-16
"Aspidosperma_polyneuron",0.127301900049706,0.0390815706579838,-0.141949700840705,-0.00334985672324685,-0.00102781742758561,0.189296174494421,-0.00356254228971757,0.00746675354633042,0.174761861171866,0.00772219550236757,-0.0126747643799834,-0.00207644441250134,-0.0263199177027771,-0.0133968503904849,-0.000858887284773237,-0.000118062613918519,0.0199681894654837,0.000355964013779222,-0.000192619968037597,-4.85640268737808e-05,0.194368427180172,-0.000364959115314842,3.93771472150542e-16,1.94533652972e-16,-0.000112179573187597,-0.395757759874087,-0.830455170858817,-0.00278174200465907,-0.000793680252446897,-3.87155937730383e-06,-0.000244658138785569,-5.20489113188683e-05,1.00672727778904e-05,-2.42043669797014e-16,-3.69567443637319e-05,0.00126026640114231,-0.00979536917052998,-1.69365411996045e-05,-0.000105270324209989,-2.2358023229783e-17,2.57366526338156e-05,2.75442641729512e-17,-1.5752901501231e-16,-5.05097850808088e-16,5.70036315388731e-17,5.43418356782455e-16,3.70535543064117e-05,-1.49816396144073e-05,-5.15054388071416e-05,1.31911487420364e-05,-6.38291455219943e-16,2.81231621607226e-17,4.78729982834067e-06,-8.67375671223525e-06,-1.69978729197869e-16,2.49205661117273e-16,1.32541687556601e-16,-2.0011012409191e-16,-8.57539656452672e-17,7.50165873003207e-17,-1.70128626375764e-16,8.84824991115934e-17,2.60600270791597e-06,-4.4157612457194e-06,1.26956248385539e-05,-2.692290834716e-15,2.72351585728359e-16,-2.31412111695306e-15,-1.11297224299284e-15,3.49310178944164e-16,-3.48225748448422e-07,8.57490363817825e-17,-1.839580531229e-07,-9.56254293190209e-17,3.27192974544484e-05,-5.94071012919217e-06,8.50034219308321e-17,2.78865735025571e-17,1.10984730447269e-16,5.09574481466124e-16,-7.98247514875554e-07,-9.78603364292559e-07,2.19695980052792e-17,3.04333703053455e-16,4.40116175087157e-16,1.20239195869038e-16,1.45413149219252e-08,2.80882830908723e-16,-1.73610204250756e-16,-8.1202335723009e-16,1.63347763792262e-15,3.31697825618834e-08,-1.53311104319172e-15,-9.89686457083193e-08,-9.04337082673314e-16,-1.13076908304963e-08,4.99071786418271e-16,-1.92972905865252e-15,9.32492452173796e-16
"Alstonia_actinophylla",0.129086739844953,0.0400890768669708,-0.148275931301763,-0.00366855636168824,-0.00118601222272508,0.235795506749258,-0.00503646012875023,0.0110257904434234,0.542788059801907,0.0367660582664389,-0.114478103858215,-0.0208543916610468,0.186183886316915,0.0868702411327499,0.00329795082131506,0.000264878432359793,-0.0274460472043173,-0.000326922789533335,0.000134291990471485,2.93454941623108e-05,-0.094934805448765,0.000161350937491815,-4.81405525313215e-16,-2.21557727317602e-16,3.6823706106527e-05,0.0886826445927512,0.156888710479768,0.000514685331072699,6.9041109278499e-05,6.08884818659291e-08,-2.44729553335675e-05,-8.11634187276172e-06,1.69994527770488e-06,5.59312313309516e-16,-6.85954863239112e-06,0.000278322856621619,-0.0021761213476724,-4.31639084037865e-06,-2.89530795357425e-05,-2.97790980983698e-17,8.57339106509527e-06,4.15780825412492e-16,1.20680352527694e-17,-2.76359196549739e-16,-5.08395678249147e-17,1.30021208005668e-16,1.29780358330161e-05,-5.30203463882176e-06,-1.86806650156349e-05,4.79570746878219e-06,-2.68456968960094e-16,2.1962041328558e-16,1.81352098590165e-06,-3.29489498883742e-06,1.36763687518273e-16,4.36538286976225e-17,3.14462694394151e-16,-1.28784997315397e-16,-1.59585816209152e-17,4.07565602468201e-17,-2.49478893971346e-16,-7.66783097225844e-17,1.06526661255643e-06,-1.83400124426517e-06,5.32393438259746e-06,-1.65145674912992e-15,1.06512021424976e-15,-2.60208521396521e-16,-8.33362163511676e-16,-1.18778244235745e-15,-1.47743718974247e-07,-8.9440145310419e-17,-8.16410242388725e-08,-5.24941124909676e-17,1.49478866466323e-05,-2.71637944374983e-06,-3.19105666524553e-16,8.33401012137862e-16,-4.3675191887364e-16,4.27972463197003e-17,-3.7394823470269e-07,-4.59033204371615e-07,4.69214818733959e-16,-2.19339315934023e-15,-1.67110295763704e-16,-4.87511766403534e-16,6.93974633388415e-09,-4.06512156608284e-16,8.50714720362453e-17,3.29015255809598e-16,1.09079482408306e-15,1.64089392700687e-08,5.27724107941686e-15,-4.92739990771019e-08,8.56160905316674e-15,-5.63784360515904e-09,0.707106781186548,-1.94088474584043e-13,-1.12137951209168e-15
"Alstonia_muelleriana",0.129086739844953,0.0400890768669708,-0.148275931301763,-0.00366855636168826,-0.00118601222272516,0.235795506749258,-0.00503646012875035,0.0110257904434234,0.542788059801907,0.0367660582664387,-0.114478103858215,-0.0208543916610473,0.186183886316916,0.0868702411327499,0.00329795082131487,0.000264878432359607,-0.0274460472043174,-0.000326922789533319,0.000134291990471055,2.93454941623464e-05,-0.0949348054487651,0.000161350937491718,-5.55826339445592e-16,-1.69017175318049e-16,3.68237061065874e-05,0.0886826445927511,0.156888710479769,0.000514685331072658,6.9041109278098e-05,6.08884822581664e-08,-2.44729553335002e-05,-8.1163418714416e-06,1.6999452776609e-06,2.64965109106814e-16,-6.85954863263084e-06,0.000278322856621476,-0.00217612134767271,-4.3163908414898e-06,-2.89530795344111e-05,-1.40801528067132e-16,8.5733910653589e-06,-2.98925261191281e-16,2.62962657499256e-16,1.07995865293903e-16,6.42269127190672e-16,3.22210988129638e-16,1.29780358331518e-05,-5.30203463909237e-06,-1.86806650158096e-05,4.7957074688711e-06,-1.51290023287842e-16,-9.12583327374854e-17,1.81352098763248e-06,-3.29489498924335e-06,1.36763687522159e-16,-1.50635200586863e-16,-2.96159969141426e-16,9.32596076153665e-17,-5.58572215684295e-17,-2.36799195912423e-16,-1.80089954934196e-16,3.83617683681526e-16,1.06526661000639e-06,-1.83400124524755e-06,5.32393438268396e-06,1.67921232474555e-15,-6.48786580015326e-16,7.07767178198537e-16,1.31075605271155e-15,1.23605993462415e-15,-1.47743720877239e-07,1.54644342356665e-16,-8.16410284858009e-08,-5.94330173009912e-17,1.49478866446518e-05,-2.71637944377741e-06,4.7135215367711e-16,-1.16712521829287e-15,4.41587015832828e-16,1.04980854123218e-15,-3.73948239861433e-07,-4.5903320251557e-07,-2.1773565903308e-16,2.88205454198556e-15,8.25261191605887e-16,1.22796765995235e-15,6.9397505863453e-09,1.19661891619668e-15,-4.940076040198e-16,-2.19515218040232e-15,2.47163471096054e-15,1.6408896411401e-08,-6.78429124905008e-15,-4.9274102655855e-08,-9.91497399679386e-15,-5.63802806699764e-09,-0.707106781186547,1.90275940711615e-13,1.50152238358457e-15
"Fagraea_berteroana",0.121227032680405,0.0355057342501814,0.145125262014983,-0.00233511121428699,-0.000532458387282556,0.00275173385006581,0.00422584031245137,-0.0914094871758745,-0.00434352951964838,-0.448733529645326,-0.0867789216347879,0.0186592310908843,-0.0949806469821863,0.238738830756181,-0.0261927454989178,-0.0101402857358816,-0.0246108130765924,0.00512227885639054,0.00432798390961957,0.000291694086918037,-0.00222788088157723,-0.000806280460771019,-0.775189748790163,0.256412792265348,0.000701568331810181,0.00121342878131662,0.00102112911498748,-0.000241132156833252,-3.79876784565077e-06,-6.07985197493478e-06,-0.000482385934245928,-0.000109123929395665,2.13798851072442e-05,-7.44534878587343e-17,-7.99571750477184e-05,0.0346424595618671,0.000652466357489194,-3.60698236057575e-05,-0.000227293914262151,-1.63848507348193e-16,0.00109376093330053,8.60794467544485e-17,8.02279676896527e-17,-9.20086304322577e-18,-4.02325837218139e-17,2.0399688291761e-16,5.92090484975334e-06,-3.27876723703636e-05,-0.000112679372912157,2.88569952480542e-05,-2.49703756868348e-16,-5.79562869010154e-17,1.04581376598591e-05,-1.89459265571949e-05,-1.07809989953386e-16,-8.15968622474799e-17,2.09004731694626e-16,-1.59216535465843e-16,-9.5096959688421e-17,8.57641081420663e-17,-1.73708670799122e-16,1.45786513847621e-16,5.66402824954057e-06,-9.58299430257187e-06,2.75244763406198e-05,9.43689570931383e-16,5.759281940243e-16,9.12464548363801e-16,-3.47740736880597e-16,-1.92168485187055e-16,-7.53996079226951e-07,-1.67306021198616e-17,-3.96026757985097e-07,6.2924772599771e-17,0.00108613179009697,-1.26567307583322e-05,2.15718442962059e-17,-9.06704016604421e-17,-2.278917110974e-17,6.6563663703408e-16,-1.70236815114186e-06,-2.08650592146444e-06,8.77944759104486e-17,7.87791914444569e-17,3.79560242865194e-16,3.15488441978607e-17,3.09002956471009e-08,4.80570014829843e-16,-2.41409609976687e-16,-7.26758662148676e-16,2.57810629248587e-15,6.99303353371127e-08,-1.13026274384635e-15,-2.08329377502705e-07,-6.68167811527792e-16,-2.37943490346363e-08,7.44159682323314e-16,-1.99965839716903e-15,6.27973439135315e-16
"Chironia_linoides",0.121227032680405,0.0355057342501814,0.145125262014984,-0.00233511121428699,-0.000532458387282539,0.00275173385006579,0.00422584031245155,-0.0914094871758743,-0.00434352951964834,-0.448733529645327,-0.086778921634788,0.0186592310908842,-0.0949806469821866,0.238738830756181,-0.0261927454989176,-0.0101402857358803,-0.0246108130765917,0.00512227885639157,0.00432798390962193,0.00029169408691776,-0.00222788088158086,-0.000806280460618789,0.165534882437987,-0.799540411338232,0.000701568331810501,0.00121342878131402,0.00102112911498816,-0.00024113215683497,-3.79876784578018e-06,-6.07985197833628e-06,-0.000482385934245932,-0.000109123929395431,2.1379885107345e-05,2.14892759009547e-16,-7.99571750473787e-05,0.0346424595618665,0.000652466357489003,-3.60698236057289e-05,-0.000227293914260793,-1.11806803347045e-16,0.00109376093330065,-1.10650744433544e-17,1.5720984700404e-16,-2.39784204583791e-16,2.96035891315854e-16,1.29027851988615e-16,5.92090484925672e-06,-3.27876723702179e-05,-0.000112679372912215,2.88569952471237e-05,-4.04966719182675e-17,1.26766884399164e-16,1.04581376598486e-05,-1.89459265577396e-05,-1.35565565569697e-16,-2.62008103752776e-16,-3.38565549463177e-17,-3.09142262793229e-18,-1.14178917923809e-16,3.37224038607474e-17,-1.30340583898349e-16,1.03138672700987e-16,5.66402825026915e-06,-9.58299430242523e-06,2.75244763405466e-05,3.05311331771918e-16,1.83880688453542e-16,-1.11022302462516e-16,-7.71238746403323e-17,2.0855263777963e-16,-7.53996079119398e-07,-2.07314772055764e-17,-3.96026758221562e-07,4.74727032641253e-19,0.00108613179009711,-1.26567307583789e-05,-1.67438110067173e-17,-1.33277701479547e-16,-1.42674559903017e-16,6.27485479314567e-16,-1.70236815114446e-06,-2.08650592186711e-06,3.2283304640149e-17,-2.47783190617457e-17,4.52426935660844e-16,-6.89608260481972e-17,3.09002966451852e-08,1.90484262116297e-16,-2.10759752432496e-16,-8.2858737980661e-16,2.10626150702085e-15,6.99303353405619e-08,-1.31067398534711e-15,-2.08329379184702e-07,-7.35823848964112e-16,-2.37943501552388e-08,6.58677354558676e-16,-2.49058514087153e-15,-3.1571613179669e-16
"Exacum_affine",0.121227032680405,0.0355057342501814,0.145125262014984,-0.00233511121428685,-0.000532458387282586,0.00275173385006578,0.00422584031245181,-0.0914094871758744,-0.00434352951964786,-0.448733529645328,-0.0867789216347881,0.0186592310908845,-0.0949806469821873,0.238738830756182,-0.0261927454989174,-0.0101402857358784,-0.0246108130765923,0.00512227885639182,0.00432798390961746,0.000291694086914993,-0.0022278808815832,-0.000806280460640033,0.609654866352173,0.543127619072883,0.000701568331813377,0.00121342878131638,0.00102112911498713,-0.000241132156834643,-3.79876784517836e-06,-6.07985197629559e-06,-0.000482385934245687,-0.000109123929395345,2.1379885107381e-05,-3.29987334370548e-16,-7.99571750474231e-05,0.0346424595618671,0.000652466357488965,-3.60698236057652e-05,-0.000227293914261032,-8.40512276889565e-17,0.00109376093330078,2.52612894739368e-16,-1.36780371323372e-16,2.13997073600622e-17,7.03841574475164e-17,3.37997217389665e-16,5.9209048494379e-06,-3.27876723709743e-05,-0.000112679372912109,2.88569952473154e-05,-3.73894768477407e-16,-2.15475359890861e-16,1.04581376598748e-05,-1.89459265573753e-05,3.01584750376563e-16,-3.73030406214736e-16,-6.85510244652755e-17,1.77252590837792e-17,2.02621514643594e-17,-8.07693455534634e-17,4.83359341270671e-17,-6.13421954176433e-17,5.66402824923179e-06,-9.58299430251972e-06,2.75244763404648e-05,5.82867087928207e-16,2.63677968348475e-16,5.89805981832114e-16,-2.36718434429214e-16,1.13142846599517e-16,-7.53996079575631e-07,3.12675961939532e-17,-3.96026758585637e-07,4.74727087197689e-19,0.00108613179009694,-1.26567307584315e-05,-1.91185774428725e-16,-6.50143021109986e-17,2.24044716470594e-16,3.69019087866976e-16,-1.70236815152567e-06,-2.08650592218858e-06,1.29427821838742e-16,6.37427836206025e-16,4.74977286693816e-16,1.07500690407144e-16,3.09002973975571e-08,2.97580298691015e-16,-2.70077394853444e-16,-7.186829727874e-16,1.86340022038386e-15,6.99303355296603e-08,-1.26730589844784e-15,-2.08329377944375e-07,-7.53170852533642e-16,-2.37943505316738e-08,6.89848307925781e-16,-2.74038532141182e-15,1.28373078053526e-16
"Gentianella_parviflora",0.129999875019113,0.0405565281629753,0.185261590266747,-0.00441838419534823,-0.00245842927805514,-0.00880670147387479,-0.00319183157992598,0.065941955900656,-0.00134995032000832,-0.227932248479424,-0.072145251162557,0.016567630402957,0.265814921661544,-0.550911506807144,0.0244938894359557,0.00449611352870957,0.00556523173200895,-0.000609538973582648,-0.000290885810917417,-1.31978311082831e-05,3.90252747235541e-05,5.06353646585658e-06,3.24484613149191e-16,5.80153866991621e-16,1.53193417847486e-05,5.87293309780337e-05,5.88227417452948e-05,-1.41386434583336e-05,-3.23701801735045e-07,-6.4217414717598e-07,-6.87534753576138e-05,-1.80408526485234e-05,3.68420566350002e-06,5.20027082501816e-17,-1.47470374042352e-05,0.0204110114553841,0.000959161266150197,-5.81684724404225e-06,-4.04712929059038e-05,-8.24606157500308e-17,0.0025748704519185,1.04647001869815e-16,-4.4265716954866e-16,-1.14703662702404e-16,1.63642379611834e-16,-1.20956237908484e-16,1.27228313081788e-06,-7.0998421702502e-06,-2.48436117867675e-05,6.37348786519599e-06,-1.21269057428604e-17,6.24915832645444e-16,2.38073454276032e-06,-4.32176556104322e-06,1.51018435790559e-16,1.46352399725241e-16,9.39354344239728e-17,1.926111666754e-16,-3.54197430861116e-16,-5.65126023609306e-16,3.74188038952224e-16,4.33784816435161e-16,1.36526063101994e-06,-2.33838740865728e-06,6.76683961683822e-06,-1.48492329543615e-15,-4.90926743701436e-16,2.31759056390501e-15,1.98961274064989e-16,-1.83006083131362e-15,-1.87070111042423e-07,7.63292354597579e-16,-1.01862468481037e-07,5.54923180910132e-16,0.000709776188830373,-3.30600322193308e-06,1.6096367620633e-15,-5.95816111199104e-15,4.08962809997525e-15,-4.07058468225403e-16,-4.57689172084349e-07,-5.61592687526279e-07,1.57801790719092e-14,-0.707106781186548,7.14810070410844e-15,-1.81351943515524e-15,8.44179181919804e-09,3.98485664842854e-15,-7.04924774493462e-16,3.37380439234313e-15,5.82052808954895e-15,1.97174243461143e-08,1.03241657058733e-15,-5.90784137278092e-08,-2.43108910778441e-16,-6.75639021375392e-09,-1.77487340023873e-15,2.42057166002365e-15,5.48957988692201e-15
