"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t82",-0.0994184125224057,-0.0489053545810132,0.00185632160837458,0.0251766613221146,-0.00425455906138288,0.00584082543582312,-0.00585275169253386,-0.261073929412691,0.025744791866336,-0.0300255572805017,0.00104113057458455,-0.0983365051664059,-5.26629944767777e-05,0.598942760183729,0.0239966743305314,-0.122415708861545,0.00809624021026068,-0.0959451774275347,0.110499063533589,-0.00110915629524025,-6.43854562588997e-05,-9.4470485066142e-05,0.00478442695551272,-0.0212140943845468,0.0140722858044095,-0.00298381481295228,0.00353382248436207,-0.000194902898313996,0.00175888009974502,-0.000430313984322209,-0.00259309697025929,0.00348548309230092,0.000545486374776617,-1.04814090076123e-05,-4.61522429568369e-05,-2.60836768830269e-05,-0.000596136977920101,0.000354921106531066,-6.75852704222543e-06,-0.000116803366253736,5.94098617560446e-05,0.000760752029768401,5.25571825272772e-05,-0.000466186277500739,-5.20181077341557e-06,0.000310037379711534,2.95117720354896e-05,-0.0010103931108669,-6.23462401052095e-06,0.000868375471354221,-4.04831821139206e-17,1.53097457106249e-14,1.4891307465643e-05,-1.21990367158978e-16,8.15171883283683e-07,0.000148120272428363,-0.000100855788953783,-6.9117648122894e-05,-5.01039676800911e-17,0.000188398924646874,1.15404171486575e-05,-7.07653298762011e-18,-1.17586496095612e-13,-1.55109953291906e-16,6.61748345073936e-18,-1.57966627089312e-16,-4.03969028344687e-16,-4.52736686000209e-17,4.57619269888867e-05,1.21891508842558e-15,-8.60062699904807e-07,1.35974331508228e-16,2.4731981474735e-16,-2.48508529322218e-16,7.98496696181016e-16,-1.36913704267773e-15,3.48164400682462e-05,1.28205134728746e-16,4.89769807577562e-16,5.2449713849596e-16,1.39287384757942e-16,2.397134482645e-15,-5.19985224495566e-16,-0.707106781186547,1.46123473720834e-15,-4.66456931821909e-16,-5.94131198321754e-06,3.53974352175982e-16,2.9634958054461e-16
"t83",-0.0994184125224057,-0.0489053545810132,0.00185632160837458,0.0251766613221146,-0.00425455906138292,0.00584082543582318,-0.00585275169253398,-0.261073929412691,0.025744791866336,-0.0300255572805017,0.00104113057458421,-0.0983365051664058,-5.26629944767601e-05,0.598942760183728,0.0239966743305315,-0.122415708861545,0.00809624021026047,-0.0959451774275347,0.110499063533589,-0.00110915629524014,-6.43854562587265e-05,-9.44704850658763e-05,0.00478442695551232,-0.0212140943845466,0.0140722858044095,-0.0029838148129522,0.00353382248436207,-0.000194902898313901,0.00175888009974393,-0.000430313984322145,-0.00259309697025934,0.00348548309230098,0.000545486374776319,-1.0481409007349e-05,-4.61522429567796e-05,-2.60836768831637e-05,-0.00059613697792041,0.000354921106530997,-6.75852704206428e-06,-0.000116803366253693,5.9409861756238e-05,0.000760752029768956,5.25571825274672e-05,-0.000466186277500948,-5.20181077349336e-06,0.000310037379712349,2.95117720355146e-05,-0.0010103931108667,-6.23462401063631e-06,0.000868375471355071,-8.18191056793325e-17,1.531899536722e-14,1.48913074655859e-05,1.96467512219824e-16,8.15171883737414e-07,0.0001481202724285,-0.000100855788953874,-6.91176481235188e-05,6.27505143778883e-17,0.000188398924648293,1.15404171480875e-05,-2.39765971877074e-16,-1.16951587303404e-13,5.66005850226122e-17,-6.25815336139257e-17,1.47616248206364e-16,7.64669690437449e-17,-6.69155684325578e-18,4.57619269882979e-05,-1.17331467497666e-15,-8.60062699792174e-07,-1.45294785145438e-16,-2.81873378140819e-16,1.49303911709837e-16,-6.93311704186019e-16,6.8895805038082e-16,3.4816440064127e-05,-1.38258434273969e-16,-5.12158508110839e-16,-3.32699693846827e-16,-8.87109032767907e-17,-2.37476956657456e-15,4.87074077130609e-16,0.707106781186547,-1.41907954185962e-15,4.55660407872717e-16,-5.94131198416745e-06,-2.99488350088405e-16,-4.47122586413903e-16
"t62",-0.155355579367905,-0.128671869434648,-0.0528311641451159,-0.163935908271447,0.00374679234842611,-0.00303240282788492,0.00119481058243143,0.0481383588784472,-0.00570907564719744,-0.00248468464607965,3.3885943289385e-06,9.96396681655076e-05,9.50744921967856e-08,-0.00189990930337813,-9.09613742874349e-05,0.00529237114892397,-0.00123117534815569,0.0968842539269759,-0.119054191607432,0.00343973844853774,0.000244399147684905,-0.000353284793358585,0.0105919208453575,-0.496220090857312,-0.118914686138576,-1.8867726850814e-05,0.000118034320256685,-1.04316225900341e-05,-0.212244446685164,-0.000348031831091595,-0.00169354820062701,0.0807102541669114,-0.000153516228828421,5.10592571869801e-07,-5.31252521395001e-06,-3.24576134496057e-06,-8.15201910930909e-05,4.82545705282229e-05,-8.93320543937896e-07,-6.44562062160434e-06,-6.56438267476495e-06,-0.387589138173412,5.13785299769008e-05,-0.000171011065587492,-5.27608059622764e-07,-0.655941235417308,7.74519211741611e-06,-0.000263192429307485,-1.60757022634563e-06,0.000218689098607908,-9.62267737718464e-16,3.58830159033584e-15,3.54034781494194e-06,-1.72591800639023e-16,1.89044426353902e-07,3.42809243729948e-05,-2.33260656806751e-05,-1.59360929534123e-05,7.01878449778744e-16,4.30204901047115e-05,2.61808529170407e-06,-8.94525237459523e-16,-2.71770453363906e-14,2.74187150060172e-16,1.64688035326027e-16,5.26113044854769e-16,1.45383877203828e-17,-3.07491471437651e-17,1.00923237614459e-05,-3.97608943084294e-17,-1.89572684197128e-07,4.63623453436844e-17,-1.19592367473284e-16,-1.62785076131163e-16,-1.50734865102338e-18,1.18062191883938e-16,0.00283838094058261,-9.90739508407399e-17,2.29179923831334e-16,-3.04178266438185e-16,-1.07617857531987e-16,2.80352916399032e-17,-4.71212229299975e-17,1.93510302016601e-16,1.0317267825108e-16,9.3613400868788e-17,-1.29428780553647e-06,1.40025112810369e-16,-1.26000119185836e-16
"t100",-0.156184082855089,-0.129849616869385,-0.0536367421403611,-0.166721377566574,0.00386561911459883,-0.00316657481146795,0.00132578984491827,0.0579197219758125,-0.00709659511047869,-0.00374276380787655,1.29458706568169e-05,-0.000508412821601412,-1.91360183193057e-07,-0.000535268836406186,-7.89134219872367e-05,0.00481057914260179,-0.00114622456875506,0.0922819157430214,-0.113452413642824,0.00329584985476143,0.000234327355015146,-0.000341461187055225,0.0103224682676955,-0.48929577624578,-0.117479729965157,-1.9374815772257e-05,0.000122310360260022,-1.18673914453226e-05,-0.199589671147487,-0.000334817483235163,-0.00175038484871119,0.0838804833739553,-0.000160379226234519,5.3605025026571e-07,-5.73630035491596e-06,-3.53956359830653e-06,-9.36409004644936e-05,5.7488519011226e-05,-1.11614610454416e-06,-1.8181595918796e-05,5.4472382672705e-06,-0.193144373323955,3.48737447949041e-05,-0.000180828551587757,-2.32433313566163e-06,0.744703622484182,4.47012168083925e-06,-0.000154389130968546,-9.63725806172634e-07,0.000137673785660264,1.587803925935e-16,2.84763127743462e-15,2.49582196335224e-06,2.20477713562082e-16,1.39764980533823e-07,2.54432628310503e-05,-1.73354167519555e-05,-1.19144705644985e-05,-4.20118858287957e-16,3.27747788515867e-05,2.02054550452179e-06,9.11936960499517e-16,-2.03526431818979e-14,-4.44558581631844e-16,-3.19950182634601e-16,-2.31964381502456e-16,-2.1366870251788e-16,-5.01673879322428e-18,8.29026509399465e-06,-4.5304234114107e-17,-1.55954815744295e-07,4.00110573209601e-16,1.03550682051395e-16,-9.47677413977134e-18,2.81893427916077e-16,7.54015095898437e-17,0.00323000241317144,-4.44531739592104e-17,-9.30595615384121e-17,-2.42557656733e-16,-9.80864646228977e-18,-1.70224339135225e-16,-1.57789729958851e-17,-7.30678098699826e-16,-5.80646824352746e-16,1.15356949655443e-17,-1.11520196303606e-06,-2.3936273520117e-17,3.47367832044436e-17
"t70",-0.167326584640504,-0.145822466239714,-0.064696404543697,-0.205087207689319,0.00554176399461848,-0.00508998727886592,0.003299825989658,0.209947454705876,-0.0288249682764397,-0.0239096903607318,0.000169519837089536,-0.0105485675216734,-4.93352196548515e-06,0.0224673767939103,0.00015922244188521,-0.00606280677698407,0.00108736757048891,-0.0675228488297474,0.0826129115452029,-0.00227550413191778,-0.000160819265301012,0.000219082377731069,-0.00627368510894361,0.28393138245774,0.0679068060431304,1.29316824403845e-05,-8.87451100773651e-05,2.05756855384373e-05,-0.250509728448439,-0.000312136923300154,-0.000322768003845411,0.0129039146059956,-2.06317929303257e-05,5.77997004717261e-08,-1.77031713226089e-07,-5.37865852929609e-08,2.39409307512678e-06,-2.11922403129533e-06,5.0089884551653e-08,1.61159054198889e-06,-1.54483151730079e-06,-0.0310061260214418,3.29519972216193e-06,-7.21713105828609e-06,-2.30254681937801e-08,0.00253055317768002,1.68005242183467e-09,-9.3178302927599e-08,-9.20075750180174e-10,2.73927564298226e-07,-2.51373721511856e-16,2.05769856933194e-16,1.64176923964391e-08,8.26728602132365e-16,1.40980973677637e-09,2.65360019841357e-07,-1.82849326401356e-07,-1.32213147155434e-07,4.03826861429527e-16,4.23922440428992e-07,2.87906066968977e-08,-1.14474465181859e-15,-4.87457296749483e-16,-4.57493927066164e-16,-4.556748249987e-16,6.74857275446923e-17,-7.84312159849122e-16,-1.74361668776876e-16,5.10306591178667e-08,6.63664267628566e-17,-6.35219314589313e-10,-2.30527272419649e-15,-6.85664193107096e-17,-8.58047731127275e-17,1.47783300172009e-15,1.24625371034468e-14,-0.828632154800478,-1.73302400435804e-15,3.41907472770722e-15,-5.43121337954321e-15,1.35444760048332e-15,-1.54523530281276e-16,-1.78012147763119e-16,-2.31694275964877e-15,8.39057467378074e-16,1.36469041647446e-16,-1.28366175827842e-07,-5.56713338489492e-16,-1.23860005133363e-16
"t73",-0.167576618573033,-0.146180564206106,-0.0649440435463112,-0.205945992555611,0.00557920353221665,-0.00513289649531768,0.00334373477893007,0.213325015697873,-0.0293075943126386,-0.0243573948879464,0.000172994760852343,-0.010771380752934,-5.03875953812929e-06,0.0229778365575482,0.00016453028720198,-0.00630722697226054,0.00113824594358303,-0.0712707455049567,0.0872152834270546,-0.0024077606170024,-0.000170213275622124,0.000232689111451129,-0.00668761603502128,0.304199691701274,0.0728124891231367,1.40477089669831e-05,-9.65968113777194e-05,2.25624849673116e-05,-0.276378443324189,-0.00034466213749208,-0.00035913898622471,0.0143735382871645,-2.30062806634845e-05,6.45199031137564e-08,-1.98876915599109e-07,-6.05591373387744e-08,2.72408361954961e-06,-2.4257930560552e-06,5.76984310715796e-08,1.90986073406781e-06,-1.84910634206249e-06,-0.0373759551935533,3.98110120623362e-06,-8.76710451233956e-06,-2.83134272940271e-08,0.00313943783903764,2.21417252599127e-09,-1.23164082471011e-07,-1.22155408927233e-09,3.68280848372926e-07,-6.32953694593697e-16,-3.41007238051593e-16,2.33975336711659e-08,-3.36994457874138e-16,2.1294372764939e-09,4.03573545130608e-07,-2.78766037579547e-07,-2.03966022860715e-07,-3.68054633245078e-16,6.85809212197519e-07,4.87826671375312e-08,-5.25456393783722e-16,-1.29106794699574e-15,3.3275616516748e-17,-7.67136475985622e-16,-5.84683952124494e-16,4.21027924425327e-16,-1.08060345297219e-16,4.84086391109141e-07,-5.81681377771704e-16,-9.43098910793226e-09,2.12095660990391e-15,-6.35454319141584e-16,4.92665912138096e-16,-1.2794450393647e-15,-8.47315293355878e-15,0.39562443819807,-2.41075200542565e-15,8.6272655903216e-15,-0.707106781186544,-1.79029695186936e-14,2.06673183259458e-15,-2.64917628598479e-15,7.00510763534617e-16,2.76121234306203e-15,-2.58395892964704e-16,-6.50925741325979e-08,2.33751602578413e-16,1.58560070553256e-16
"t74",-0.167576618573033,-0.146180564206106,-0.0649440435463112,-0.205945992555611,0.00557920353221666,-0.00513289649531767,0.00334373477892999,0.213325015697873,-0.0293075943126385,-0.0243573948879464,0.000172994760852241,-0.0107713807529339,-5.03875953823121e-06,0.0229778365575482,0.000164530287201869,-0.00630722697226051,0.00113824594358286,-0.0712707455049568,0.0872152834270545,-0.00240776061700273,-0.000170213275622075,0.000232689111451274,-0.00668761603502134,0.304199691701273,0.0728124891231366,1.4047708966871e-05,-9.65968113777541e-05,2.25624849668215e-05,-0.276378443324188,-0.000344662137492414,-0.000359138986224646,0.0143735382871643,-2.30062806642617e-05,6.45199029432114e-08,-1.98876915533108e-07,-6.05591371730541e-08,2.72408361958257e-06,-2.42579305623995e-06,5.76984308552948e-08,1.90986073393814e-06,-1.84910634197537e-06,-0.0373759551935535,3.98110120633535e-06,-8.76710451232872e-06,-2.83134275032645e-08,0.00313943783903746,2.21417250777668e-09,-1.23164082033861e-07,-1.22155416253729e-09,3.68280848983549e-07,8.7514775932994e-16,5.8229253239392e-16,2.33975338456141e-08,-3.00728199923093e-16,2.12943753149825e-09,4.0357354549837e-07,-2.78766038554028e-07,-2.0396602250076e-07,1.99508884316613e-16,6.85809213092636e-07,4.87826672124225e-08,2.34371653202242e-15,-9.5366423091825e-16,1.02731786989856e-15,9.26085537674713e-16,3.27066137546761e-16,1.25745587033779e-16,2.1305315797624e-16,4.84086391608091e-07,8.60425087664287e-16,-9.43098933146764e-09,1.69649772219743e-16,6.14582167301309e-16,-5.89784808693325e-16,-1.65171695474424e-16,-3.22865076828863e-15,0.39562443819806,4.00962849506776e-15,-1.20459116783838e-14,0.707106781186551,1.66226793799595e-14,-1.80946543704282e-15,2.80559903450141e-15,1.25340319059399e-15,-3.35051631325763e-15,1.95624875770791e-16,-6.50925743742124e-08,5.75140170300607e-16,1.04481706811494e-17
"t36",-0.165938115007727,-0.143815481794212,-0.0632899766320184,-0.200192800021763,0.00532294661134228,-0.00483499431356479,0.00302564286746066,0.188235968172641,-0.0257010236265062,-0.020949931837219,0.000146102609068412,-0.00903679559478783,-4.21786193239299e-06,0.0189425610042508,0.000117788235099225,-0.00398134839791727,0.000615111160594466,-0.0280725205002879,0.0340177443258694,-0.000826103768761583,-5.73981206497509e-05,6.01046720116827e-05,-0.00110981841485693,0.00508080224016952,-0.000692739153702993,-8.24856462267737e-06,6.87484203739895e-05,-2.97796013111504e-05,0.583379975106139,0.000777280926696801,0.00154748063035383,-0.0687911912759268,0.000122897438412262,-3.86426960502116e-07,3.10162418619485e-06,1.76962359229975e-06,3.55195841466836e-05,-1.95480579515805e-05,3.48215188693366e-07,6.58614567177526e-06,-5.79585674426891e-06,-0.110983465264041,1.16402561433234e-05,-2.47657560570134e-05,-7.49852399792476e-08,0.00799881923975047,4.78051721900788e-09,-2.64465582154247e-07,-2.60229605186346e-09,7.68384284421941e-07,-5.16319547225391e-16,-7.32407157710375e-16,4.53533953934104e-08,-4.32207055342472e-17,3.92278852783806e-09,7.39679197624393e-07,-5.10026018841168e-07,-3.70083304140033e-07,-4.85481204293196e-16,1.20798554784085e-06,8.38484554354182e-08,1.50194530153316e-14,1.69241790720642e-14,0.707106781186547,-4.06182900735478e-15,5.44152971086385e-15,1.53031162598181e-15,-2.95868051103517e-15,6.25899024053311e-07,-1.21307307691743e-15,-1.19556135612405e-08,1.06439366411328e-16,4.04982917181499e-16,-6.20989992392189e-16,5.08325788114095e-17,-5.26241067797168e-16,0.0107553857171008,-9.99434113226894e-16,-4.88459541656838e-16,-6.87329373663869e-16,-3.0474884379496e-17,1.39434912785618e-16,-2.19599359323062e-16,1.92636961780556e-16,4.02922056207824e-17,1.12821873683549e-16,-1.38898124935321e-07,6.97721314063812e-17,-7.56078114014225e-17
"t37",-0.165938115007727,-0.143815481794212,-0.0632899766320184,-0.200192800021763,0.00532294661134227,-0.00483499431356476,0.0030256428674607,0.188235968172641,-0.0257010236265063,-0.0209499318372189,0.000146102609068471,-0.00903679559478776,-4.21786193228034e-06,0.0189425610042508,0.000117788235098948,-0.00398134839791733,0.00061511116059465,-0.0280725205002879,0.0340177443258696,-0.000826103768761593,-5.73981206495582e-05,6.01046720116377e-05,-0.00110981841485679,0.00508080224016985,-0.000692739153703071,-8.24856462265395e-06,6.87484203740901e-05,-2.9779601311051e-05,0.583379975106138,0.000777280926696595,0.00154748063035354,-0.0687911912759265,0.000122897438412539,-3.86426960233993e-07,3.10162418610876e-06,1.76962359211446e-06,3.55195841466142e-05,-1.95480579515666e-05,3.48215188443945e-07,6.58614567156188e-06,-5.7958567442006e-06,-0.110983465264041,1.16402561431968e-05,-2.47657560577784e-05,-7.49852403151403e-08,0.00799881923974957,4.78051665884805e-09,-2.64465583020308e-07,-2.60229629225141e-09,7.68384283436618e-07,-1.87179223067281e-16,6.07362841346729e-16,4.53533948365642e-08,-6.07217288260692e-16,3.92279075023567e-09,7.39679197423598e-07,-5.10026020996562e-07,-3.70083303346831e-07,3.52414475058672e-16,1.20798554457957e-06,8.38484549285537e-08,-1.4511613331826e-14,-1.97448394440025e-14,-0.707106781186548,4.04544498656374e-15,-5.37313474347471e-15,-1.38571370053573e-15,2.76511695211328e-15,6.25899026889367e-07,1.43802174778274e-15,-1.1955613571222e-08,-9.45771683769508e-17,-4.34948847159919e-16,5.73886213612355e-16,-4.86499894781233e-18,-1.14575948180139e-16,0.0107553857171021,1.0601171833303e-15,3.18783671107471e-16,4.42815654618174e-16,1.55699200521859e-16,-1.27831931500122e-16,2.14694173938171e-16,6.23491962775059e-16,1.54799299120214e-16,1.51586315321117e-18,-1.38898125085591e-07,5.86283945933353e-17,-2.80325884771474e-16
"t8",-0.160429487860043,-0.135921781051017,-0.0578274435078783,-0.181246281379297,0.00449618890416731,-0.00388709056918765,0.0020556576337437,0.113684356117432,-0.0150513152838992,-0.0110818936711488,6.96120874894993e-05,-0.00413486682903125,-1.90305983506589e-06,0.0077301440950669,3.3839232668198e-06,0.00116739322588305,-0.000422813364897523,0.043387199386448,-0.0535553340527184,0.00162584540113085,0.000116168090780864,-0.000179290806388917,0.00571213755313765,-0.289290305496302,-0.0701668027592424,-1.40242734393839e-05,9.26501348659098e-05,-1.38908668955651e-05,-0.0215831182978179,-7.7427100561969e-05,-0.000959600670870864,0.0474430759648571,-9.31852510674958e-05,3.18842351675899e-07,-3.7954039829092e-06,-2.41345418626015e-06,-7.25277267562413e-05,4.79257938980245e-05,-1.01401640537069e-06,-3.67372023497535e-05,3.98662150623893e-05,0.885387875226403,-9.7393110904241e-05,0.000232922295508982,9.26100923725158e-07,-0.122400513526945,1.13641303090619e-06,-4.03652478826212e-05,-2.61673321727109e-07,4.07523446024627e-05,1.12485361691551e-15,7.61290419453521e-16,9.09162833737163e-07,3.32862348953612e-16,5.57767511671895e-08,1.0230966907717e-05,-6.98871467589256e-06,-4.85998101961219e-06,-2.35763113593163e-16,1.38764514865386e-05,8.77994900177472e-07,-3.34111549374102e-16,-1.03261583311864e-14,3.19918024353936e-16,2.7785806708677e-16,-1.40541094056299e-16,-1.66660681929862e-16,-1.18396631692565e-17,4.10729650774213e-06,4.94265685927395e-17,-7.75217792565671e-08,-4.70208470130262e-16,-9.48347403080438e-17,-6.02727775464974e-18,1.51826941253425e-16,-3.90006527150555e-16,0.00902227626958498,9.43891300244481e-17,-6.8529146106531e-17,3.28333314347238e-17,1.20450974804708e-16,3.9086349356928e-17,5.04553955909969e-17,5.84486578691796e-17,1.643831006459e-16,-1.55852371815399e-16,-6.1668535106512e-07,-3.29878901543701e-16,3.02863819472146e-17
"t1",-0.141146318375144,-0.107696737082799,-0.0376415745754955,-0.110586045606138,0.00117759253828123,0.000140114921704149,-0.00310337836814749,-0.366728856636782,0.0575335980536773,0.0716380966706574,-0.000760304911822527,0.0556488108650304,2.75779241915886e-05,-0.19859683190125,0.00056297479563705,-0.00980237662310557,0.000894123780999623,-0.0151234189366981,0.0176891382138235,-0.000250888710079214,-1.59551474748267e-05,-2.87823899621715e-06,0.000478275761742426,-0.0191632060087449,-0.00375106559965277,7.7742961934104e-06,-6.84510736896904e-05,2.72694787088032e-05,-0.0986269944004813,3.34038659377516e-05,0.0119107675495301,-0.864412149756912,0.00294060338194502,-2.96835899677933e-05,-4.20638516281753e-05,-2.03034683142005e-05,-0.000316084260175854,0.000168838888019121,-2.97312866582634e-06,-4.36255956105733e-05,2.18239961950889e-05,0.0109173748049319,1.73364988604856e-05,-0.000159816135200705,-1.77596935004725e-06,0.00379186500990209,9.61153520330472e-06,-0.000328729591708744,-2.02542698553637e-06,0.00028104282100426,-9.63593671829114e-17,4.96695110327747e-15,4.76248313023781e-06,-3.19254947804653e-17,2.5896932306372e-07,4.70279581102004e-05,-3.20150592405862e-05,-2.19198621543015e-05,-8.74181729175236e-17,5.95679701671514e-05,3.6409948699636e-06,2.38401929541246e-16,-3.60350855058145e-14,-2.24911211359291e-16,-1.45001551149386e-16,-1.26327656173851e-16,-1.29601955007493e-18,1.32172610834874e-17,1.42922823405806e-05,9.55084144075364e-17,-2.68559960345173e-07,3.26251272367275e-18,4.32478155361813e-19,-1.98201793009812e-17,-9.24425637081936e-17,-1.16027284853324e-16,0.000234698700146446,-6.85688261794777e-18,1.41911105949374e-16,-3.21130458408893e-16,-1.17934419500165e-16,1.16147178683782e-16,-5.17883633595727e-18,-1.39998145625087e-16,3.78743957255319e-17,3.44461092906534e-17,-1.85180826086685e-06,5.39694090987553e-18,-9.8700137362243e-17
"t17",-0.143380928565678,-0.110544372399854,-0.0392297889887852,-0.11572248736201,0.00126997310673536,0.000154262843716046,-0.00364796676668918,-0.449292045867866,0.0712114644697062,0.0915654609931887,-0.00100183019589098,0.074145829149774,3.68829646151063e-05,-0.27251969471532,0.000986041717562204,-0.0216353383531254,0.00269563553027657,-0.103196904744866,0.124690324112926,-0.00294088030775741,-0.000203754297237875,0.000209610689446893,-0.00407997173460706,0.069577094982373,0.012415923258803,-9.49527646928149e-06,7.48412060409959e-05,-2.06342349532151e-05,0.0568649511660079,-1.85690032694971e-05,-0.00480373696215956,0.333358035396523,-0.00108468044525453,1.04808633250471e-05,1.1376061820985e-05,4.98730190723277e-06,4.75492392437334e-05,-1.82708780473821e-05,2.0937639913835e-07,-2.01314124945867e-06,1.6150204101284e-06,0.000994071565850407,1.66600397995438e-06,-1.72022190993021e-05,-2.31421792173947e-07,0.00054821261840865,2.02408350703873e-06,-6.9978537458e-05,-4.37877372601975e-07,6.32140320284136e-05,-0.707106781186548,-2.40992205025806e-14,1.21766389614896e-06,9.38891818661164e-15,7.15179950107694e-08,1.30804956258654e-05,-8.92667893693036e-06,-6.18181431937675e-06,2.58934960861909e-15,1.74541551445362e-05,1.09792215318436e-06,-8.54882403070924e-16,-1.30589983271534e-14,5.10437457628516e-17,7.55040458115154e-16,1.60407409358962e-16,-6.45265257411513e-16,6.81220865868785e-17,5.12842553272719e-06,3.34012239617693e-16,-9.68518171371108e-08,3.64116850484297e-16,3.90448744631494e-16,-1.16186895097746e-16,-9.76928920081729e-17,4.11751262621529e-16,9.12843467643087e-05,8.12280773999944e-17,-2.11518616021908e-16,9.93504896007001e-16,9.96554291834104e-17,2.86752938423047e-16,2.54844633844876e-16,2.93162373896154e-16,3.17515058412605e-16,1.1737534649851e-16,-8.03978922755966e-07,7.87058611616458e-18,-1.21088915241632e-17
"t72",-0.143380928565678,-0.110544372399854,-0.0392297889887852,-0.11572248736201,0.00126997310673535,0.000154262843716014,-0.00364796676668919,-0.449292045867866,0.0712114644697062,0.0915654609931887,-0.00100183019589084,0.074145829149774,3.6882964615079e-05,-0.27251969471532,0.000986041717562131,-0.0216353383531255,0.00269563553027662,-0.103196904744866,0.124690324112926,-0.00294088030775748,-0.00020375429723787,0.000209610689446958,-0.00407997173460689,0.0695770949823727,0.0124159232588031,-9.49527646919995e-06,7.48412060410132e-05,-2.06342349531878e-05,0.0568649511660082,-1.85690032696566e-05,-0.00480373696215916,0.333358035396523,-0.001084680445254,1.04808633255867e-05,1.13760618209299e-05,4.98730190680806e-06,4.75492392439866e-05,-1.82708780468999e-05,2.09376399675789e-07,-2.0131412489556e-06,1.61502041012146e-06,0.000994071565848874,1.66600398024408e-06,-1.72022190979421e-05,-2.31421793342934e-07,0.000548212618407753,2.02408350607049e-06,-6.99785374557969e-05,-4.37877377299105e-07,6.32140320404595e-05,0.707106781186548,2.64703485143374e-14,1.21766389523874e-06,-9.31846878360691e-15,7.15180000738445e-08,1.3080495626594e-05,-8.92667893568353e-06,-6.18181431959229e-06,-2.51439599767437e-15,1.74541551428986e-05,1.09792215246857e-06,1.0945323499272e-15,-1.26632645341962e-14,1.50288916520186e-16,-7.25597306759119e-16,-8.46119146847697e-17,3.95251762499654e-16,-1.86011522133114e-16,5.12842553263525e-06,-6.89761694215955e-16,-9.68518170489923e-08,-4.20369445567082e-16,-4.35709310946264e-16,-1.11445356214469e-17,2.35772453898282e-16,-2.24335508601907e-16,9.12843467638091e-05,-1.08565502243213e-16,-9.3055434493317e-17,-5.32099515740176e-16,5.77541399318478e-17,-3.20225130067963e-16,-2.31710372609674e-16,-3.04098913336154e-16,-2.41080701552016e-16,-6.04344925766257e-17,-8.03978922759435e-07,8.572888408514e-17,-3.45696591285565e-17
"t20",-0.117150091283981,-0.0748388836960849,-0.0165594694682893,-0.0390810413808958,-0.00136684038769016,0.00252862208066509,-0.00318546526925684,-0.189732818380318,0.0237346739763396,0.00744024324845425,0.000133192927402548,-0.0153582798430518,-8.55156460208949e-06,0.10795503311698,-0.00169671762995365,0.0591284261984829,-0.0102862663300546,0.566464835171535,-0.689495758890649,0.017632609146448,0.00123260577920025,-0.00138381413637717,0.0261177077805198,0.296576565673119,0.153165603870553,-0.00804834966412692,0.00909678202605854,-0.000443349418969995,0.0474806095593298,-0.000845624625710632,-0.00580814319293492,0.0666071855840322,0.000828592932403535,-1.76437105746395e-05,-8.06096344699286e-05,-4.52458555736486e-05,-0.000995728300807908,0.000581326372442376,-1.08679906576465e-05,-0.000176839881662602,8.87127105533847e-05,0.00674323113898023,7.66771410283112e-05,-0.000679698076349045,-7.49926548249732e-06,0.00253216505072515,4.05788430180216e-05,-0.00138738073655903,-8.54368765228653e-06,0.00118369219531039,-8.49144394555566e-18,2.06782793315344e-14,1.99178855727793e-05,-9.46186954291673e-17,1.07644162187235e-06,0.00019535023755489,-0.000132957453512443,-9.09337742814146e-05,1.11622516060845e-17,0.000246141611501494,1.49955546163226e-05,-2.42892981532107e-17,-1.48787273192112e-13,1.87817187657746e-17,-4.00677634506096e-17,-5.00319038246826e-17,-2.52175059201895e-16,-7.62221810364053e-17,5.72851690983159e-05,-1.17844828895319e-16,-1.07534340881865e-06,-2.5719924847394e-17,-7.07360643411489e-18,-3.94207291735396e-17,2.1303533096178e-17,-3.5870085393339e-17,0.000193835492380362,2.51910388802046e-17,3.00417933702738e-18,1.23544910725876e-16,6.57881477806276e-17,1.42623651551752e-17,-1.49035998712631e-17,-1.33254482793227e-16,1.66384701268651e-16,-1.71034443931731e-17,-7.06737339817298e-06,6.95862907657286e-17,-6.60110952337989e-17
