"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Plumeria_rubra",0.118136308361666,-0.031443282078586,-0.126884995456808,0.00255090614767754,-0.213875808190364,-0.04194571596999,-0.00274080765077132,0.00205432254438822,0.000863656160040356,-0.483820593846389,0.0271325133348785,-0.180893153246776,0.0722099546480195,-0.000822481952545597,0.167467027133204,0.141754390923842,-0.000322980696579247,0.00102614677224126,0.00369679548986349,6.94501184770482e-16,-7.29551194286319e-16,0.130452730268117,-0.00015981198334594,0.000180222742061347,-0.0148761806102153,3.30696853617967e-06,-4.24895960064874e-16,-0.0153168300421025,-0.00615254553267134,0.270206679948509,8.39868841290613e-05,3.76746629576657e-06,-0.000416222816774314,-1.5548264179195e-05,3.63480310726398e-05,6.34410255148304e-06,-7.47399412556922e-06,-0.000154144400830628,1.75756396936105e-06,1.73208586479699e-07,-3.75814004306944e-16,-4.12594534513238e-17,-0.000519765753138646,-2.04600782026882e-05,-2.73788332449579e-05,1.24361982446982e-06,-5.98497978635178e-17,-5.19175045384126e-17,-1.57361573952662e-17,-5.01437769913933e-06,3.57159573102548e-16,4.78708154224433e-06,5.5460812780939e-06,2.88430905178071e-16,8.05632082179877e-16,-3.29504109407297e-07,-2.45121456170921e-07,-3.67067487516692e-15,-2.47024622979097e-15,-9.22872889219661e-16,1.31492039479042e-15,4.95043622872988e-08,2.27208679711745e-06,6.65743562198629e-06,5.55469299585241e-06,4.99890331179546e-16,0.000132644174792919,-6.02835585418259e-16,-2.14664617413693e-15,1.09163221879549e-05,6.13965970513433e-07,1.84393567932288e-15,-1.77466553267475e-15,-5.65431384259861e-15,5.06468910999944e-16,-1.08089642023125e-15,-8.11727580173912e-16,7.37291791035293e-09,-1.63375313931114e-09,-1.40596288658845e-16,9.99082745559247e-16,5.23605556680948e-07,-0.707106781186547,5.12000720343486e-13,-1.14002391732993e-12,-4.95128638936378e-15,1.60886379950013e-14,-1.01970120126033e-06,4.92730603241271e-08,9.1845071925947e-16,3.21996204582814e-15,1.2996590460782e-15,1.14049385867214e-08,3.61855354970706e-15,5.08029605101849e-15,-1.57739294504109e-15,2.0129421957884e-15,-4.84719549770408e-15,-2.9430006338333e-15
"Carissa_macrocarpa",0.117005853572408,-0.0308407702966808,-0.123498746147409,0.00233733403332421,-0.192010324351286,-0.037552284053627,-0.00222448097679754,0.0016149572814782,0.000615064598862009,-0.29384881015111,0.0156891235233774,-0.0844124286700495,0.0331488151364176,-0.000335741818823713,0.0399447078746366,0.03293350688237,-1.58109498245076e-05,-6.90733249434158e-05,-0.000445087237909124,8.25592259473856e-17,1.03548207904566e-16,-0.0748647832652847,0.000116368368167112,-0.000151541284508927,0.0150988151150206,-4.28883636083178e-06,2.49630232951975e-15,0.0476374232875347,0.020328729294394,-0.902658887492374,-0.00051590812386966,-5.87234962438334e-05,-0.0316194039585047,-0.000362211105167493,0.000589299378531814,8.05938585885108e-05,-6.93635497449581e-05,-0.00139128917718729,1.21319240546802e-05,1.03054132816714e-06,-6.72854487231879e-16,-3.88250223700606e-16,-0.00243577681146494,-7.85488708521329e-05,-0.000101628526050114,4.58901693429354e-06,4.24047752210765e-17,-4.08503754349031e-16,-2.01847586345592e-16,-1.56811884579287e-05,2.9288489521969e-16,1.46517598643876e-05,1.43855558434737e-05,-1.95773377143621e-16,-6.72999074144942e-16,-8.10384871903838e-07,-6.01075365567333e-07,3.5527136788005e-15,2.65759636519647e-15,2.4008572907519e-15,2.57606436182556e-16,1.17640697044246e-07,5.36107896440636e-06,1.54783408591925e-05,1.28721821179355e-05,2.52185187698892e-17,0.000294681233553431,2.09122026086442e-16,-7.70520956581815e-16,2.39433894523728e-05,1.34366500094798e-06,3.04064664495142e-16,-4.22177846583785e-16,2.34079808907214e-16,5.77895273422458e-17,5.80770674707063e-16,-1.16701192109695e-15,1.51473378002693e-08,-3.35212745183144e-09,-1.43091574845376e-15,9.70361222792078e-16,1.05976600840665e-06,3.93081690786395e-16,4.37539639482911e-16,-2.00055445035879e-16,1.38159029144117e-15,3.61518032421289e-16,-2.01909217917772e-06,9.72471761571692e-08,-2.55493932683923e-15,-1.15556462246371e-15,2.37341713964009e-15,2.23192636460539e-08,-9.05749034797869e-16,2.49313989176791e-15,8.25947494463657e-16,-2.68366253553738e-15,-5.92884902633275e-15,-5.81800266763408e-16
"Alyxia_ruscifolia",0.115946980846327,-0.0302738635181601,-0.120301284269583,0.00213008803412946,-0.170600221253191,-0.0332450663886727,-0.00169664442842689,0.00115986866114244,0.000347320944637351,-0.0770014062651287,0.00240613284217408,0.0353340984612974,-0.0155608605906207,0.000291105186735876,-0.14442986288411,-0.125109890323161,0.000498829085612152,-0.00210203982477358,-0.00853173870144035,-2.28462018369445e-15,1.40515528764558e-15,-0.794155295032583,0.00144219721461611,-0.00233478933491183,0.476936415113327,9.55670300899468e-05,-1.08277203017542e-15,-0.0164263320827239,-0.00419842445190861,0.165597401653563,-0.000275851657139171,-5.00695725663759e-05,-0.0324286962431086,-0.000390578782638462,0.000653012758750534,9.13169924627342e-05,-8.12363596538451e-05,-0.00163456647446301,1.47102163916029e-05,1.2722312100269e-06,-4.22727657579135e-16,-2.2968005477196e-16,-0.00309294980552241,-0.000101859438955552,-0.000132204646579592,5.9728931173658e-06,2.90543166799914e-16,-1.42286257306594e-16,-9.45239495349618e-17,-2.06749920625132e-05,3.70631047217061e-16,1.93431261846615e-05,1.91143217196877e-05,1.71961786287987e-16,2.5216312590001e-16,-1.07723094821925e-06,-7.98996509425096e-07,9.36750677027476e-16,-9.0205620750794e-16,-5.89805981832114e-16,-9.19403442267708e-17,1.56341947886527e-07,7.1240448476389e-06,2.05628115439626e-05,1.70993473183353e-05,6.84976753888688e-17,0.000390949489200657,2.40701884119003e-17,-5.88867759675667e-16,3.17483980553472e-05,1.78149219963127e-06,3.25974808925621e-16,-3.99332284179244e-16,5.20826090125821e-16,-8.77968417327629e-18,4.31544002690278e-16,-1.01178846865785e-15,2.00075166685127e-08,-4.42726798854275e-09,-1.16829931250643e-15,1.02500022457863e-15,1.39817090677896e-06,3.71886820507699e-16,4.14697853509351e-16,-3.0248903986619e-16,1.36092125101611e-15,-1.49648422376108e-16,-2.65873196798007e-06,1.2801547540043e-07,-3.8892348187395e-15,-1.31909528457033e-15,1.88417893715939e-15,2.93567786449281e-08,-9.60296418267119e-16,2.78032542968241e-15,8.87206770418166e-16,-6.23092403701575e-16,-5.79158125109551e-15,-1.15725748951111e-15
"Aspidosperma_megalocarpon",0.115502800916731,-0.0300327125385726,-0.118926032670087,0.00203282446759128,-0.160246322403484,-0.0311534628832719,-0.00139755698210633,0.000886791882269991,0.000140924869280638,-0.0445172738904191,-0.00275239930161786,0.0866586692384683,-0.0291323924223914,0.000984582049855341,-0.411043403236282,-0.357695726323809,0.00204612941449139,-0.0183058516897123,-0.246711851610397,9.11598349558995e-16,-2.44978659773843e-18,0.253118835727426,-2.02910540598716e-05,-0.000250756911916389,0.030759241379394,4.60897795865458e-05,-0.707106781186548,-0.00690245495093983,-0.0010559609304115,0.0326978311411289,-0.000254092366022816,-4.45226134003557e-05,-0.0188226979965786,-0.000377018258188495,0.000621067934154435,8.65696696021682e-05,-7.71046904105245e-05,-0.00155199513369523,1.40449739570087e-05,1.22042475578232e-06,-5.63152205559179e-16,-7.27268061554838e-17,-0.00299699322056314,-9.97708717829926e-05,-0.00012975782055892,5.86447955251678e-06,1.21921425006408e-16,-2.33097353327214e-16,3.08648414300136e-17,-2.05217727271392e-05,3.35863335257016e-16,1.92287463249632e-05,1.92339900930488e-05,1.40216715131866e-16,1.91580516607107e-16,-1.08839743069057e-06,-8.07462357380051e-07,8.95117313604032e-16,-2.56739074444567e-16,2.77555756156289e-17,4.62303806347819e-16,1.58381441157517e-07,7.2209422220873e-06,2.08662809580072e-05,1.73561038744849e-05,1.99411217766645e-16,0.000398114388601436,6.28379097689156e-17,-5.23599870599496e-16,3.23620668826348e-05,1.8162359810604e-06,4.07534003597314e-16,-6.04096508511416e-16,1.51205859128647e-17,9.88938665740126e-20,5.26467925512875e-16,-9.3258222166256e-16,2.04959370036677e-08,-4.53578378895107e-09,-1.23365591210994e-15,1.01854288496095e-15,1.43390211756435e-06,2.98407820487041e-16,3.07891433650112e-16,-1.85568302079006e-16,1.322797733844e-15,-6.90248039339733e-17,-2.73109401895698e-06,1.31531003771629e-07,-3.56810328090173e-15,-1.37918696229733e-15,2.36956087532934e-15,3.01815805986573e-08,-1.15632375623775e-15,2.12257870698335e-15,8.34984630934868e-16,-1.18283358053966e-15,-5.97985668135122e-15,-8.58671778938384e-16
"Alstonia_angustiloba",0.115502800916731,-0.0300327125385726,-0.118926032670087,0.00203282446759137,-0.160246322403484,-0.0311534628832719,-0.00139755698210632,0.000886791882269903,0.000140924869280521,-0.0445172738904187,-0.00275239930161786,0.0866586692384677,-0.0291323924223916,0.000984582049855961,-0.411043403236282,-0.357695726323809,0.00204612941449143,-0.0183058516897112,-0.246711851610398,3.59639029423232e-16,-2.54634652856599e-16,0.253118835727426,-2.02910540540602e-05,-0.000250756911913593,0.0307592413793949,4.60897795873437e-05,0.707106781186548,-0.0069024549509388,-0.00105596093041884,0.0326978311411326,-0.000254092366023007,-4.45226133999583e-05,-0.0188226979965786,-0.000377018258189093,0.000621067934154293,8.6569669602004e-05,-7.71046904122653e-05,-0.00155199513369452,1.40449739565948e-05,1.22042475917197e-06,-2.83182372631143e-16,2.32584525796737e-16,-0.00299699322056306,-9.97708717832602e-05,-0.000129757820559433,5.8644795522726e-06,3.0341888978627e-16,-3.00116245049211e-16,-3.22278818331434e-17,-2.05217727272461e-05,3.25113464320304e-16,1.92287463254941e-05,1.92339900931934e-05,-2.63167384286869e-17,2.64438902691552e-16,-1.08839743026903e-06,-8.07462357714853e-07,-2.84494650060196e-16,-7.28583859910259e-16,-3.46944695195361e-16,3.03576608295941e-16,1.58381442899288e-07,7.22094222348419e-06,2.08662809579869e-05,1.73561038747553e-05,1.71654034458047e-16,0.000398114388601408,-5.16538116182621e-17,-9.59612328150442e-16,3.23620668824483e-05,1.81623598110117e-06,3.86865975268093e-16,-4.50717772556752e-16,-4.94888116024575e-16,7.03905975007586e-18,6.02795741277503e-16,-1.01520456863853e-15,2.04959359452407e-08,-4.53578433037791e-09,-1.23185880822722e-15,1.01114339807769e-15,1.43390211759045e-06,5.88424114768941e-16,3.63402559125518e-16,-2.96590580556089e-16,1.36443072604833e-15,5.38128412748028e-16,-2.73109401895302e-06,1.31531003273757e-07,-3.30442531255326e-15,-1.26973137701458e-15,2.4874990141732e-15,3.01815799105582e-08,-9.89790302545565e-16,3.0268971022435e-15,1.02773338241692e-15,-2.22887183655373e-15,-5.90733700161075e-15,-1.01132744768573e-15
"Fagraea_berteroana",0.107322794990125,-0.0227506774716123,0.141307218789822,-0.00165487451616219,0.000800481615916625,-3.09060749042558e-05,0.0258260093648711,-0.00177776111184457,-0.00201475311973433,-0.0117821236845044,-0.199701473693964,0.250897181181168,0.42799081288636,-0.0215605911799239,0.040134238484349,0.0123935725043,0.0012023187051275,-0.00666476912831117,-0.0149296977373357,0.610402585192134,-0.542287147789275,0.00231982084902608,0.000780498042790641,-0.00159324733346523,0.000509608353441588,0.000149581872451331,3.80091691470172e-16,-0.000905852014155563,-0.000853137173505203,0.000875596537208682,-0.0185154328314404,-0.000104116805011605,-0.00076319723907067,-0.0219871020026671,0.0342031025236033,0.000148429483106637,-0.00015186226267081,-0.000243038930048462,2.89464986869321e-05,2.51503170092988e-06,-3.22581640221709e-16,-5.40966571259311e-18,-0.000503390354058754,-0.000203920146270384,-0.000264437082754026,1.19452921454533e-05,1.4223305601827e-16,1.87005035092766e-16,-2.32529473286394e-16,-4.11696437584169e-05,2.53050725470446e-16,3.84909155480145e-05,3.77606365135702e-05,3.45376788973929e-17,-3.07170184627689e-16,-2.12103271779538e-06,-1.57287968307988e-06,2.19962936753859e-15,4.09394740330526e-16,9.08995101411847e-16,4.02455846426619e-16,3.07067909862747e-07,1.39844535937167e-05,4.0316394629251e-05,3.0770950759023e-06,1.21795152834816e-16,7.09435088264789e-05,-1.0162003491537e-16,-8.30354517358764e-16,0.000965187678395532,3.46658837385716e-06,3.21335088998051e-16,-6.08378810789305e-16,-2.77879877039535e-16,-2.97091120948985e-17,7.11842619995222e-16,-8.31669112617181e-16,3.87319416879168e-08,-8.56921492605152e-09,-1.21206777502789e-15,8.94568417467149e-16,2.70144480054746e-06,6.03543257323917e-16,2.98369784830746e-16,-1.30041780106564e-16,1.62978376175505e-15,2.02626849104558e-16,-5.12145339133588e-06,2.46476953773274e-07,-3.36107598983248e-15,-1.02941986504127e-15,2.27429867753504e-15,5.64519025147619e-08,-1.366154587209e-15,2.59607742741266e-15,6.68987609866149e-16,-1.20091339116149e-15,-5.83829692475102e-15,-1.08750631324591e-15
"Chironia_linoides",0.107322794990125,-0.0227506774716123,0.141307218789821,-0.00165487451616233,0.000800481615916662,-3.0906074904241e-05,0.0258260093648711,-0.00177776111184455,-0.00201475311973419,-0.0117821236845051,-0.199701473693964,0.250897181181168,0.42799081288636,-0.021560591179923,0.0401342384843491,0.0123935725043007,0.00120231870512773,-0.00666476912831152,-0.0149296977373352,-0.774835738727385,-0.257480571417446,0.00231982084903102,0.000780498042791997,-0.00159324733346836,0.000509608353442523,0.000149581872452401,-1.13422803059337e-16,-0.000905852014155437,-0.000853137173506689,0.000875596537208419,-0.0185154328314397,-0.000104116805011826,-0.0007631972390707,-0.0219871020026676,0.0342031025236022,0.000148429483106879,-0.000151862262669051,-0.000243038930047863,2.89464986874374e-05,2.51503169924894e-06,-4.07506414481482e-16,2.92848042362936e-17,-0.000503390354058272,-0.000203920146270251,-0.000264437082753771,1.19452921453806e-05,1.83850355836435e-16,5.11117600190658e-17,7.21398420233028e-17,-4.11696437583386e-05,2.95504024995708e-16,3.8490915547057e-05,3.77606365134807e-05,1.17804405691085e-16,3.97745106018995e-17,-2.12103271846672e-06,-1.57287968157761e-06,8.88178419700125e-16,1.04777297948999e-15,1.45716771982052e-15,9.10729824887824e-17,3.07067908634075e-07,1.39844535924825e-05,4.03163946298694e-05,3.07709507584554e-06,7.97276743526421e-17,7.0943508826506e-05,-3.22311293038087e-17,-7.54642428193947e-16,0.00096518767839587,3.46658837371491e-06,3.81232080862188e-16,-5.76617839740665e-16,2.4947605965716e-16,-5.73493226449147e-17,6.91025927933841e-16,-5.38219721870459e-16,3.87319416430461e-08,-8.56921487237526e-09,-1.22066469759152e-15,9.83696080441463e-16,2.70144480054221e-06,3.53924606073315e-16,3.04441408807307e-16,-1.37414440396285e-16,1.35237729659937e-15,1.74871273424718e-16,-5.1214533912043e-06,2.46476953651986e-07,-4.05496538022322e-15,-1.26579336014142e-15,2.11125976564042e-15,5.64519030691093e-08,-1.06084325543877e-15,2.62915505050874e-15,7.82917517398521e-16,-1.15234113383418e-15,-5.79094324550868e-15,-1.17424248855363e-15
"Exacum_affine",0.107322794990125,-0.0227506774716123,0.141307218789822,-0.00165487451616226,0.000800481615916673,-3.09060749042879e-05,0.0258260093648711,-0.00177776111184443,-0.00201475311973428,-0.0117821236845047,-0.199701473693964,0.250897181181168,0.427990812886361,-0.0215605911799227,0.0401342384843488,0.012393572504302,0.00120231870512809,-0.0066647691283095,-0.0149296977373351,0.164433153535251,0.79976771920672,0.00231982084903054,0.000780498042786466,-0.00159324733346981,0.00050960835344325,0.000149581872450958,4.43831704349717e-16,-0.000905852014155721,-0.00085313717350666,0.000875596537208702,-0.0185154328314398,-0.000104116805011923,-0.000763197239070825,-0.0219871020026681,0.0342031025236025,0.000148429483106861,-0.000151862262669331,-0.000243038930047653,2.89464986877906e-05,2.51503169951782e-06,-4.12908313197904e-16,1.26429319722682e-16,-0.0005033903540579,-0.000203920146270375,-0.000264437082753536,1.19452921451754e-05,3.30891758217861e-17,4.18736557162542e-16,-7.49272662192496e-17,-4.11696437583242e-05,2.24820968700516e-16,3.84909155474386e-05,3.77606365135042e-05,-6.26068359129344e-17,8.16930627905654e-16,-2.12103271854825e-06,-1.57287968282488e-06,1.346145417358e-15,8.53483950180589e-16,9.99200722162641e-16,1.11022302462516e-16,3.07067908789115e-07,1.39844535917552e-05,4.03163946292011e-05,3.07709507603559e-06,1.34398609060125e-16,7.09435088263301e-05,7.87911084598412e-17,-7.21108717885694e-16,0.000965187678395816,3.46658837367892e-06,3.53905322421293e-16,-5.01142339659596e-16,4.8539845238954e-16,5.38962654716929e-17,5.52248029826445e-16,-9.2409203776587e-16,3.87319412844005e-08,-8.56921523283945e-09,-1.24660339691838e-15,1.02528624086819e-15,2.7014448005903e-06,3.67083199489892e-16,4.15463888961784e-16,-2.13308757980825e-16,1.13062164018765e-15,2.37321318435237e-16,-5.12145339137988e-06,2.46476953449497e-07,-3.20842032394654e-15,-9.34180151028371e-16,2.19440853053476e-15,5.64519027781789e-08,-1.03308767982612e-15,2.54437881708859e-15,7.18850591848506e-16,-9.64990998428668e-16,-5.81668898126893e-15,-6.81581024292903e-16
"Gentianella_parviflora",0.116487563882563,-0.0270573076323425,0.181982527877477,-0.00664416222152024,0.0131652159305557,-0.000891901766724649,-0.136953041987251,0.000564316668651456,0.000219062102617123,-0.00728036178305037,-0.382041474339657,-0.138951744786167,-0.221376195454554,0.00776768530667953,-0.00682211857901587,-0.00206027877279462,-0.000107535125307128,0.000396765996879884,0.000723112450195627,-3.74571535394783e-16,3.03236631965453e-16,3.37318082256932e-05,2.28830481809536e-05,-6.22541681786766e-05,2.69888146439057e-05,1.10070414956516e-05,-1.4084822511918e-16,-0.000199583085172172,-0.000207603126139159,0.000217133698442091,-0.457340348202433,1.85875113392208e-05,4.29989824456016e-05,0.00318584194822207,-0.000143761434662327,1.80598440473381e-07,-2.31510268237575e-06,-4.05162731579211e-06,9.20224052179342e-07,1.03788007616186e-07,-6.80235501768092e-16,3.29670034132037e-17,-2.93906145479192e-05,-1.52875110897335e-05,-2.06349399997326e-05,9.38669202691772e-07,-5.47459061977814e-17,1.98251780843649e-17,-5.34328313715181e-17,-3.91809838989008e-06,1.52588523944237e-16,3.75422958332622e-06,4.45129074506405e-06,5.97056765180048e-17,-4.68729886584613e-16,-2.66026590915736e-07,-1.97961417699316e-07,6.06459327201492e-15,-1.79023462720806e-15,6.52256026967279e-16,2.46764414457701e-15,4.01084748046388e-08,1.84214375219824e-06,5.40543183916809e-06,4.14192864134003e-07,-5.44038050998351e-16,1.00554808063082e-05,1.75100637505881e-16,-1.73076461859395e-15,0.000353535277980316,4.98228821189245e-07,1.87081333725923e-15,1.65096473878921e-15,3.46203703867903e-15,-2.63717942724327e-15,9.34730086163772e-15,-0.707106781186549,6.0495185319103e-09,-1.34065426347402e-09,1.65819493943123e-15,3.85015394186701e-15,4.30152180679057e-07,1.2425325513166e-16,7.11145329831362e-16,-1.6830525622679e-16,1.83197590332583e-15,1.4277874364868e-15,-8.3919526876784e-07,4.05614395018091e-08,2.59496228835592e-15,-1.29259047502686e-15,2.32131294187397e-15,9.39487976592957e-09,-2.60784296848122e-15,2.27551999403342e-15,9.99507735711864e-16,1.64630121373443e-15,-6.01651572456072e-15,4.10144000403956e-16
"Gentianella_campestris",0.116487563882563,-0.0270573076323424,0.181982527877478,-0.00664416222152011,0.0131652159305556,-0.000891901766724637,-0.136953041987251,0.000564316668651756,0.000219062102617224,-0.00728036178305021,-0.382041474339657,-0.138951744786167,-0.221376195454555,0.00776768530667894,-0.00682211857901569,-0.00206027877279481,-0.000107535125307173,0.000396765996879642,0.000723112450195531,-1.09110586242094e-16,5.05543863606649e-16,3.37318082256279e-05,2.28830481820708e-05,-6.22541681783175e-05,2.69888146439517e-05,1.10070414956909e-05,-6.05927255219984e-17,-0.000199583085171918,-0.000207603126139357,0.000217133698441809,-0.457340348202433,1.85875113392457e-05,4.29989824454824e-05,0.00318584194822227,-0.000143761434662614,1.80598440542386e-07,-2.31510268148757e-06,-4.05162731582275e-06,9.20224052202061e-07,1.03788007095769e-07,-2.48251281511e-16,-2.44588750675152e-16,-2.9390614548566e-05,-1.52875110897361e-05,-2.06349399990483e-05,9.38669202862722e-07,-1.38461679406175e-16,-5.07433774410489e-17,-3.01589951653016e-16,-3.91809838999365e-06,3.50483285526311e-16,3.75422958641403e-06,4.4512907452443e-06,3.19501005731633e-17,1.69926860894759e-17,-2.66026584459095e-07,-1.97961418438308e-07,-6.68909372336657e-15,-7.42461647718073e-16,-1.7277845820729e-15,-1.04256880906206e-15,4.01084719606681e-08,1.84214375409343e-06,5.40543183530134e-06,4.14192862239609e-07,8.3421941543578e-16,1.00554808059077e-05,-7.46984051898597e-17,7.47463318988912e-16,0.000353535277979477,4.98228822721223e-07,-1.15951326696398e-15,-3.07734643074299e-15,-4.08747952875751e-15,2.62244285032172e-15,-8.24279489562133e-15,0.707106781186547,6.04951782156306e-09,-1.34062629833906e-09,-4.23649219801371e-15,-2.03147224953754e-15,4.301521761922e-07,3.73418548392289e-16,-1.77035386764372e-16,-5.84636748744976e-16,9.44029775216895e-16,-4.45713918307338e-16,-8.39195267456843e-07,4.05614731704133e-08,-1.02142358582568e-14,-1.25959775135763e-15,2.28251253790671e-15,9.3948781574123e-09,1.44447107142479e-15,2.76665139292642e-15,5.79725866793808e-16,-4.41829205828052e-15,-5.98287761832012e-15,-2.47990533790095e-15
"Swertia_pseudochinensis",0.115981161521144,-0.0268219217820098,0.179778736655821,-0.00639273440902925,0.0125576474685509,-0.000849739081068439,-0.125375350225194,0.000510250186018814,0.000190957712216412,-0.00601522053522468,-0.310870174724732,-0.106460763023616,-0.168902782672915,0.00576020636510935,-0.00457880866227218,-0.00137756624400192,-6.39154509465513e-05,0.000217504164576635,0.000381325574391052,1.9667957873753e-16,-9.80806012872511e-17,1.19691275971915e-05,6.82720963402286e-06,-1.60472669518425e-05,5.29429690751529e-06,1.09110168925135e-06,2.10148312200501e-17,9.07012601124723e-05,0.000105324116166838,-0.000112293697797544,0.536193547930405,-4.6639169944108e-05,-0.000306560543381493,-0.0561503361527694,0.0183963882239976,5.25384521997813e-06,-2.2749656410033e-05,-3.73364182506535e-05,5.09715077008593e-06,4.59152261659407e-07,-4.51096904758577e-16,-3.09220610536581e-16,-9.55297476755484e-05,-3.98484010745965e-05,-5.19583404770644e-05,2.34941459376431e-06,5.22230957426503e-15,-5.97868208635953e-15,-6.38236814800864e-16,-8.36182276806493e-06,-0.707106781186547,7.85670103384609e-06,8.07672015348198e-06,2.92350994749237e-16,2.37090985255108e-15,-4.62368815358147e-07,-3.43260343114993e-07,4.35762537165374e-15,3.5527136788005e-15,3.82333054105288e-15,-1.23599047663348e-15,6.78489458908783e-08,3.09903754323318e-06,8.99030147298602e-06,6.87146705380801e-07,-3.16186388104402e-16,1.61558415059924e-05,-3.45093191129723e-16,-3.38220440194823e-16,0.000562610600815693,7.91567166187482e-07,2.15964770859002e-16,-7.92264146622232e-16,3.07380037843023e-16,9.93096632940508e-18,6.76349305740929e-16,-8.6621910565262e-16,9.17788115295083e-09,-2.03204182665738e-09,-1.12760934476737e-15,1.0300538930917e-15,6.45675258267378e-07,1.11870148885789e-16,6.63453240261816e-16,-6.18643831301425e-17,1.14375687409512e-15,-2.25099166712601e-16,-1.24032773914181e-06,5.98129749726273e-08,-3.21286404398672e-15,-1.39911403983426e-15,2.66416222329207e-15,1.37722455115577e-08,-4.29895340609408e-16,2.57666571868283e-15,1.1577584960061e-15,-1.2766148841066e-15,-5.71690952214053e-15,-1.09325006576158e-15
"Swertia_bimaculata",0.115981161521144,-0.0268219217820098,0.179778736655821,-0.00639273440902925,0.0125576474685509,-0.000849739081068525,-0.125375350225194,0.000510250186018774,0.000190957712216204,-0.00601522053522455,-0.310870174724732,-0.106460763023616,-0.168902782672915,0.00576020636510983,-0.00457880866227196,-0.0013775662440021,-6.39154509464743e-05,0.000217504164577374,0.000381325574391375,1.93465515022464e-16,-6.11567082029953e-17,1.19691275972782e-05,6.82720963262121e-06,-1.60472669513403e-05,5.29429690739682e-06,1.09110168894117e-06,3.53332254757866e-17,9.07012601120233e-05,0.000105324116166808,-0.000112293697797582,0.536193547930405,-4.6639169943818e-05,-0.000306560543380906,-0.0561503361527682,0.0183963882239972,5.25384522052585e-06,-2.27496564055678e-05,-3.73364182511525e-05,5.09715077006014e-06,4.59152263108768e-07,-1.00245328045946e-16,4.29771591954232e-16,-9.55297476734264e-05,-3.98484010736947e-05,-5.19583404617355e-05,2.34941459285318e-06,-4.6622520758456e-15,5.36998284334314e-15,1.01765692964702e-15,-8.36182276716843e-06,0.707106781186548,7.85670091571836e-06,8.07672015415426e-06,1.11939753329897e-16,-1.22343718988702e-15,-4.62368808996916e-07,-3.43260344835838e-07,1.87350135405495e-15,2.94209101525666e-15,2.08166817117217e-15,4.41487124636097e-16,6.78489455864344e-08,3.09903754580664e-06,8.99030146572762e-06,6.87146704071187e-07,4.47094963024307e-16,1.61558415063149e-05,4.34851146745815e-17,-1.07607217925163e-15,0.000562610600814051,7.91567167190369e-07,4.10304795755732e-16,-9.22094679543216e-17,1.96357735379768e-16,6.54456281372759e-17,5.50581767928024e-16,-1.10724523118979e-15,9.17788058873879e-09,-2.03204591586139e-09,-1.40863344592871e-15,1.2558779279491e-15,6.45675258569374e-07,1.02368215629368e-16,3.02630910377154e-16,-1.72886827850701e-16,1.43517941644962e-15,4.34095754083647e-16,-1.24032773904911e-06,5.98129696205039e-08,-2.26917447305533e-15,-1.28630734879937e-15,1.99865642059231e-15,1.37722441293931e-08,-3.67445295472939e-16,2.61221870449965e-15,7.871337970636e-16,-1.83172639641919e-15,-5.74753436582162e-15,-8.27837372069414e-16
