"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Tabernaemontana_alba",0.12998874927554,0.0537551168517057,-3.02972395226189e-05,-0.230164701598394,-0.0252877754177926,0.0156949437024572,-0.25356780455117,-0.00322631117410983,-0.00845988743451428,-0.0234092134490938,-7.00462482495288e-05,0.279434448018743,-0.000414167492306611,-7.28507867574269e-05,-0.000710898090364269,0.00117719099219876,-0.00109836397566896,-0.0109051001094039,0.000259321417117933,-0.0426451606175851,-0.00354167448658168,2.61160580154112e-06,-6.19408979826122e-07,3.88414257797591e-07,-1.17657159102308e-09,-2.685798407287e-08,-0.00159383049874435,-0.000979531054345855,-0.00272563355524564,0.0140629918962337,0.00755413129677444,-0.00442370601808711,0.211771307769142,-0.000904035791050122,-0.000335775227053111,-0.00887662880568981,-2.83120240949364e-06,6.3991908714088e-05,-0.151501330097182,-3.37366188641372e-06,-1.13898904335885e-08,9.74104762695854e-07,-3.39482761051862e-07,3.9531113377872e-07,-4.02828168347146e-05,-1.09703014649146e-06,-0.837921340997638,1.42392550449465e-08,4.69109256648337e-12,2.17876131833446e-16,-1.20413854334589e-12,-2.80500760342048e-16,2.25471060423007e-16,5.8970883731746e-13,-1.51916871724297e-17,3.91319064883319e-09,2.15021384054242e-17,-8.50014503228635e-17,-2.17924636669586e-16,-6.64399091299117e-16,-9.54097911787244e-18,-6.93889390390723e-18,-2.34187669256869e-17,4.49670682634018e-14,-1.81127851708955e-16,1.29429462703237e-16,3.04234839518352e-16,1.2868573133143e-16,-1.59554528212683e-17,3.00071887699916e-16,-1.60900215027767e-16,-8.04293190185779e-17,3.29528885101551e-17,-7.57756002017025e-17,6.15826833971767e-17,1.69569219776733e-16,1.5500590149278e-16,6.43036235710597e-17,2.98372437868011e-16,6.76542155630955e-17,-2.46084538956331e-16,1.88694719874999e-16,-1.42342224350774e-17,-6.41608219784826e-18,2.94902990916057e-17,1.53294394961203e-16,-4.01588484688631e-16,2.60208521396521e-16,1.61329283265843e-16
"Lacmellea_panamensis",0.127374691493279,0.0513493407587584,-2.79508463289286e-05,-0.209441464945177,-0.0210423137095292,0.0123581546862048,-0.176076897589725,-0.00202899947184703,-0.00526974600433092,-0.0101455873935325,-2.36543825364498e-05,0.0716587354866368,-2.70433636159959e-05,-4.24649488800954e-07,4.99064625453393e-05,-0.000320693727730812,0.000513816733339933,0.00632894090945446,-0.000205998807579857,0.0412017547953943,0.00734671745212256,-1.19243188205892e-05,3.8367407374157e-06,-5.54359960031521e-06,2.14025804830612e-08,-4.26815305366174e-07,-0.0154924155244704,-0.00724618535737677,-0.0164871614298644,0.067850911606079,0.0327090193602601,-0.0186471282792481,0.800260194938835,-0.00286013256827894,-0.000968798521585313,-0.024999372949081,-7.30357107960003e-06,0.000118931779772706,-0.252282762115907,-4.38433898203174e-06,-7.06648777947655e-09,1.24548338126425e-07,-1.01863562420104e-08,-1.94599421013061e-08,6.90746480166342e-06,1.9002416572992e-07,0.419784386981408,-1.90696348792987e-08,-3.08291445757364e-11,-2.7418937861237e-16,2.49977503371137e-11,1.37817986157738e-16,-1.43738111318896e-16,9.58793808236713e-11,-5.48625134805945e-18,3.05881973142421e-08,1.23413282458296e-16,-9.10729824887824e-17,1.35281326071879e-16,1.1817803680092e-16,3.90963303398273e-16,2.13804668414141e-16,2.77555756156289e-17,2.92662595546833e-13,9.56463169892975e-17,-3.31315076529979e-17,-3.40889365766702e-17,9.17345509483382e-18,9.08675011445521e-17,-2.65331696846541e-16,4.96232428736736e-16,-4.74824903035276e-16,-8.18541909243781e-17,-1.65682502539839e-17,-2.86663054405167e-16,-1.93963768657657e-16,3.09924550414496e-18,-2.31015232673593e-16,-2.25514051876985e-16,1.39211558947139e-16,-7.22215542486904e-17,-1.64897458912137e-16,-2.54990760847235e-17,-2.22030362866334e-17,-2.0643209364124e-16,-1.12781023980598e-16,1.44198888940572e-16,-3.9269802687425e-16,-6.25584653524136e-17
"Catharanthus_roseus",0.127432968188965,0.0513663978375512,-2.79167813353289e-05,-0.208958364466802,-0.0206840784705694,0.0119391370860343,-0.158249470838529,-0.00164112427619099,-0.00420553870697881,0.000321118255728651,3.34815927605128e-05,-0.321815389676392,0.00512111219133126,-0.00277250166521534,-0.00549322938758181,0.00383305733725414,-0.00264188685423455,-0.0234739753369095,0.000478570117466739,-0.0716837185566268,-0.00401400031451268,1.34573488620201e-06,-1.20910879693767e-07,-4.74019650528474e-07,2.20911337833751e-09,-9.43999042164745e-08,-0.00387960023676818,-0.00194540433493465,-0.0046112347541573,0.0192532175927731,0.00911390765104272,-0.00515066958828243,0.207871179381628,-0.00056403780872843,-0.000131020281676081,-0.00284911860506986,-9.29565081610726e-08,-0.000156006880709854,0.862297487970271,-3.06138003653021e-05,-2.04652400928595e-08,8.37678714882967e-07,-2.44618993176099e-07,2.42672838490776e-07,-1.84512283715574e-05,-5.00122422704419e-07,-0.0637243866908477,-1.08993652091641e-08,-2.45939562118491e-11,3.29203558495714e-16,2.03369039354667e-11,1.07158396678644e-16,-7.09210816761369e-17,7.83794695813356e-11,-9.25307847232067e-17,2.49318873586778e-08,2.39058582020132e-17,-7.28583859910259e-17,1.0993810029003e-16,-8.50014503228635e-17,-1.73472347597681e-16,-8.50014503228635e-17,-5.20417042793042e-18,2.38357077131379e-13,-5.02561930524547e-17,3.7182468853826e-18,9.59380422792464e-17,1.24156107239626e-16,6.05918932330318e-17,7.56152619369078e-17,3.69681012604789e-17,-1.66535871449871e-17,1.13486649189285e-16,2.19009287041278e-16,2.42861286636753e-17,-2.86229373536173e-17,-9.15888648697305e-17,1.47416935888084e-16,-2.22044604925031e-16,-4.92661467177413e-16,-2.71355300148773e-16,-5.79571858944132e-17,8.58255695270701e-18,2.19403154286083e-17,3.97251675998689e-16,2.93486409043168e-16,5.72458747072346e-16,4.25007251614318e-17,-4.87023615880489e-16
"Vinca_major",0.128960859146636,0.0527436460661455,-2.9220335105567e-05,-0.220329577010935,-0.0228146750409763,0.0135098818393568,-0.188708250158041,-0.00202944529599329,-0.0052178184686861,0.000441396575795569,4.83990664472726e-05,-0.485178186952816,0.00850341920431953,-0.00474099242534739,-0.00974919841441142,0.00749373355757172,-0.00565583824650377,-0.0528960100005613,0.00118649242820712,-0.191577916833872,-0.0170376425213011,1.69895739844617e-05,-4.79111131756723e-06,5.45998462734762e-06,-2.01883031940991e-08,2.72485602782757e-07,0.00843071973347367,0.00341850252582702,0.00671719347031921,-0.0219330121817721,-0.00910836304793453,0.00497695283275176,-0.17436008624786,0.000372555299823683,7.64864887522962e-05,0.00161106672751886,4.69668197242883e-08,5.53316854504942e-05,-0.27910546109155,8.42095719278942e-06,4.34439430263556e-09,-1.52468188824306e-07,4.3313517071597e-08,-4.20487574412376e-08,3.09556182662577e-06,8.38677219061612e-08,0.00986199399721809,1.42160356860413e-09,1.87676436891326e-12,-5.82691951952934e-16,-1.04362989587085e-12,7.64866989601381e-18,2.07809643604274e-16,-2.60166888033098e-12,4.39637384623193e-16,7.44619867352702e-10,2.11191132856861e-17,-2.70616862252382e-16,9.0205620750794e-17,-4.44089209850063e-16,-2.37657116208823e-16,5.58580959264532e-16,-2.94902990916057e-17,1.14257561745212e-14,-1.33759623079025e-15,-2.29279991575931e-16,2.35840658066343e-16,-2.84631135626128e-16,-4.54668849187461e-17,-4.00261381351152e-16,-1.1084036080294e-16,8.54162153997367e-16,7.139221331169e-16,7.32124107077961e-16,4.05925293378573e-16,4.8919202022546e-16,2.54351538502636e-17,-1.50643782184124e-15,-3.60128593612785e-15,-7.90340015655033e-15,-0.707106781186547,4.75572677720202e-17,-3.4125879227624e-16,-1.38930311355378e-15,-1.64798730217797e-15,-4.91453663730113e-17,-6.48786580015326e-16,-1.0547118733939e-15,1.11889664200504e-16
"Vinca_minor",0.128960859146636,0.0527436460661455,-2.9220335105567e-05,-0.220329577010935,-0.0228146750409763,0.0135098818393568,-0.188708250158041,-0.00202944529599329,-0.0052178184686861,0.000441396575795574,4.83990664472494e-05,-0.485178186952816,0.0085034192043195,-0.00474099242534741,-0.00974919841441139,0.00749373355757172,-0.00565583824650379,-0.0528960100005613,0.00118649242820713,-0.191577916833872,-0.0170376425213012,1.69895739844758e-05,-4.79111131765418e-06,5.45998462734057e-06,-2.01883032062422e-08,2.72485602706429e-07,0.00843071973347369,0.00341850252582698,0.0067171934703192,-0.0219330121817721,-0.00910836304793457,0.00497695283275183,-0.174360086247859,0.000372555299823669,7.64864887524697e-05,0.00161106672751896,4.69668195839925e-08,5.53316854504369e-05,-0.27910546109155,8.42095719271244e-06,4.34439442753565e-09,-1.52468188782673e-07,4.33135169952692e-08,-4.20487573926653e-08,3.09556182655875e-06,8.38677220310613e-08,0.00986199399721772,1.42160412733416e-09,1.87661171324738e-12,3.72273321595474e-16,-1.04378698830193e-12,-1.01176349675148e-16,-1.1986251094393e-16,-2.60252930317506e-12,-4.01486660435644e-16,7.44619900312435e-10,-8.25306143349193e-17,3.53883589099269e-16,-8.45677694538693e-17,4.73579508941668e-16,3.15719672627779e-16,-5.23886489744996e-16,1.05818132034585e-16,1.12748352321113e-14,1.40185739877298e-15,2.1133977174798e-16,-3.71312558058815e-16,2.65276206258452e-16,-3.64074546786863e-19,4.21997547992338e-16,-4.14514199306051e-17,-8.3849427676057e-16,-6.76458729044874e-16,-8.06141935249071e-16,-1.49186218934005e-16,-2.72351585728359e-16,-8.39194256966763e-18,1.47988865082214e-15,3.84067777581265e-15,8.43075609324728e-15,0.707106781186548,1.15619378934236e-17,3.33114959710688e-16,1.35416207031983e-15,1.40512601554121e-15,-8.38398167213847e-17,1.56125112837913e-16,1.08246744900953e-15,2.76688394418301e-16
"Plumeria_rubra",0.121207077195063,0.0456522326592507,-2.23710230160246e-05,-0.160092269564727,-0.0108783434610018,0.00436925703219226,0.00769355512441086,0.000760982901920699,0.00214761051191495,0.0159672074462106,4.64054055914859e-05,-0.0824188124121074,-0.00551194524783182,0.00395238482823568,0.010271366966287,-0.011906258385347,0.0117282331265929,0.124105964761168,-0.00339096546855904,0.625736810499941,0.101477199849975,-0.000222911051999437,9.22453668271307e-05,-0.000674515284627327,-0.0125217704069986,3.46801211904835e-06,0.0721739670917824,0.0217101899684802,0.0319514462042246,-0.0640447215659727,-0.0178787888801505,0.00850679335880902,-0.0977408829639719,-0.000867858727382355,-0.00045246764324261,-0.0125890299423725,-4.48132534831293e-06,7.07113885308778e-05,-0.0207027924378346,-1.40001450073218e-05,-1.80194911769682e-08,8.41221440950335e-07,-2.47423770124988e-07,2.45274588209221e-07,-1.82947936551332e-05,-4.95631662433826e-07,-0.00720917001143188,-1.60106230273749e-08,-3.90763706115127e-11,1.33082724416829e-14,3.38284114970201e-11,1.6170795141671e-14,0.707106781186548,1.34463828960207e-10,-1.76877219631529e-15,4.67672654830696e-08,1.88066205199978e-15,4.85722573273506e-16,-1.04170144732407e-15,-2.15105711021124e-16,1.40512601554121e-15,-1.9220736113823e-15,-1.37737043992558e-15,4.56600035558807e-13,1.17578800018358e-15,-2.8347938269122e-15,7.69130997961601e-17,-4.16997565912094e-16,1.66303972195649e-16,1.21029648071522e-15,-9.61417906409555e-16,-1.26263784750895e-16,3.72480821669527e-16,-1.00840238232938e-15,2.4980018054066e-16,-1.37216626949765e-15,8.31571903015398e-17,-2.04768239469685e-16,2.60208521396521e-16,-6.93889390390723e-18,2.36663001152906e-16,-1.17307525669685e-16,1.40345698071845e-16,1.89518094517674e-17,2.63677968348475e-16,3.00639378462823e-17,-4.85722573273506e-17,6.93889390390723e-17,-1.76941794549634e-16
"Alyxia_ruscifolia",0.121207077195063,0.0456522326592507,-2.23710230160264e-05,-0.160092269564727,-0.0108783434610018,0.00436925703219226,0.00769355512441085,0.000760982901920696,0.00214761051191494,0.0159672074462106,4.64054055914727e-05,-0.0824188124121074,-0.00551194524783182,0.00395238482823569,0.010271366966287,-0.011906258385347,0.0117282331265929,0.124105964761168,-0.00339096546855906,0.625736810499941,0.101477199849975,-0.000222911051999446,9.22453668271545e-05,-0.000674515284627313,-0.0125217704069985,3.46801211918712e-06,0.0721739670917823,0.0217101899684801,0.0319514462042245,-0.0640447215659725,-0.0178787888801504,0.00850679335880895,-0.097740882963972,-0.00086785872738214,-0.000452467643242707,-0.0125890299423726,-4.48132534834481e-06,7.07113885306879e-05,-0.0207027924378347,-1.40001450074814e-05,-1.80194905941011e-08,8.41221440422979e-07,-2.47423770444177e-07,2.45274588209221e-07,-1.82947936551491e-05,-4.95631662433826e-07,-0.00720917001143226,-1.60106241595598e-08,-3.90761936697182e-11,-1.340646908836e-14,3.38367719648503e-11,-1.61697725703026e-14,-0.707106781186548,1.34453059796869e-10,1.76963001380703e-15,4.67672659340977e-08,-1.8315377663736e-15,-5.55111512312578e-16,1.08246744900953e-15,8.32667268468867e-17,-1.31838984174237e-15,2.17881268582687e-15,1.36349265211777e-15,4.56060536557779e-13,-1.39041012187276e-15,2.86897696209842e-15,-6.35362705198886e-18,2.76891824478621e-16,-2.11865745567305e-16,-1.32586924116776e-15,9.15552894592049e-16,2.18078825227775e-16,-4.63655893762603e-16,1.07673523579492e-15,-4.16333634234434e-17,1.53696499971545e-15,9.35655311232713e-17,3.57282166720143e-16,-1.56125112837913e-16,-1.04083408558608e-16,-2.3247127889803e-16,5.52974596213211e-17,-1.47618398942476e-16,8.54346857510589e-18,-2.77555756156289e-16,-1.29530622002957e-16,-5.55111512312578e-17,1.04083408558608e-16,2.48065457064683e-16
"Aspidosperma_cylindrocarpon",0.119371404518899,0.043677685209079,-2.00285555402363e-05,-0.137838511497025,-0.00383926540850105,-0.00271466291043652,0.293441674634352,0.00787908562181575,0.0221054518165806,-0.181123010451622,-0.000147227334089333,0.029739491285807,0.00622122366823543,-0.00344655445081028,-0.00667909826310349,0.00379701436928651,-0.00181065075440031,-0.0115607132427498,5.69533674902743e-05,0.0110663052990679,-0.574347780231359,-0.000110359292324634,4.52155875453432e-05,-0.000336158031437228,-0.00627075889260442,1.8120434018006e-06,0.0381104870637996,0.0114971904084488,0.0168089684637839,-0.0320894203807821,-0.00813807896299203,0.00367724827544241,-0.003385268821114,-0.000708749585155207,-0.000335870144870875,-0.00922162176031875,-3.18110820761228e-06,4.66224297598864e-05,-0.00178294287363014,-1.01019419637703e-05,-1.27299683364273e-08,5.91109869488692e-07,-1.73573903342628e-07,1.71757315355468e-07,-1.27552132722825e-05,-3.45527101962363e-07,-0.000748776771938607,-1.14332518072298e-08,-2.7860769577555e-11,-1.71944852143844e-15,2.41694750868932e-11,9.49051149587089e-16,-1.98301144626794e-15,9.62361224781175e-11,1.06205781683716e-15,3.37531635273232e-08,0.707106781186547,-1.54625525708094e-15,-2.63325644994064e-15,2.86255462150949e-15,2.23146764195999e-15,2.90150593980874e-14,-1.75440343947331e-15,3.33004236266813e-13,-7.93597647519268e-16,5.03616926325901e-16,7.38228826229832e-16,-1.49527071689287e-15,-2.40636762793728e-16,-5.14661442008554e-16,-6.84731838223021e-17,8.3275060164043e-16,6.47895542684693e-16,-1.01254587843171e-16,1.74519280320487e-16,-1.31336693636516e-16,-8.98115341394309e-17,-5.00209377608961e-17,1.26237724700634e-15,-1.07064964532944e-18,2.21341907239775e-16,-1.1933627955932e-16,2.11172153391336e-16,-5.04134317733936e-17,6.19750290583448e-16,-9.80907738331963e-17,-3.77437881296516e-16,-1.65249351745736e-16,2.16583783514083e-16
"Aspidosperma_spruceanum",0.119371404518899,0.043677685209079,-2.00285555402363e-05,-0.137838511497025,-0.00383926540850105,-0.00271466291043652,0.293441674634352,0.00787908562181575,0.0221054518165806,-0.181123010451622,-0.000147227334089414,0.029739491285807,0.00622122366823542,-0.00344655445081025,-0.00667909826310344,0.00379701436928646,-0.00181065075440035,-0.0115607132427497,5.69533674902006e-05,0.0110663052990679,-0.574347780231359,-0.000110359292324658,4.52155875452844e-05,-0.00033615803143722,-0.00627075889260436,1.81204340177403e-06,0.0381104870637997,0.0114971904084487,0.0168089684637838,-0.0320894203807821,-0.00813807896299195,0.00367724827544234,-0.0033852688211138,-0.000708749585155242,-0.00033587014487072,-0.00922162176031878,-3.18110820765636e-06,4.66224297598214e-05,-0.00178294287363014,-1.01019419639532e-05,-1.27299682115949e-08,5.91109869283208e-07,-1.73573903204114e-07,1.7175731606312e-07,-1.27552132723705e-05,-3.45527101646264e-07,-0.000748776771938609,-1.14332517116692e-08,-2.78609565194205e-11,1.78816234698638e-15,2.41707751755211e-11,-1.02274371931569e-15,1.98619680302689e-15,9.6235190010039e-11,-1.08813193164176e-15,3.37531614040217e-08,-0.707106781186548,1.64211228165581e-15,2.71438103046392e-15,-2.74156782345547e-15,-2.04596065024772e-15,-2.89051517909835e-14,1.87578156674896e-15,3.27966940646854e-13,7.4900520349844e-16,-5.92728310492753e-16,-7.46694469208298e-16,1.42600361665193e-15,3.69985900749869e-16,7.75972824109132e-16,-3.37787143146243e-17,-8.30849211828023e-16,-7.60699919837056e-16,-1.16867099125489e-16,-2.61712851910845e-16,1.39330990592702e-16,6.284413165349e-17,5.49021339264658e-18,-1.25278544591163e-15,2.83196995585003e-16,-2.27951473088512e-16,2.09393817351464e-16,-3.72128615412589e-16,5.71394236716757e-17,-4.723665577612e-16,-9.80907740264579e-17,2.52348055646001e-17,1.98957874914668e-16,-2.4611389315421e-17
"Alstonia_spectabilis",0.120125392977044,0.0443006021333037,-2.05325506092339e-05,-0.141901595758467,-0.00406063406706476,-0.00291858257616107,0.327127972645169,0.00902818427026876,0.025395135698644,-0.227811019348416,-0.000195250031278042,0.0414448992561425,0.00994954113089785,-0.00579667688647054,-0.0120596743111547,0.0086944816386063,-0.00584261497721081,-0.0502906868515304,0.000926882938981995,-0.120695172110059,0.32569674256725,-6.55616950550836e-06,6.83846643360865e-06,-9.26580929383605e-05,-0.00184349142047711,7.5847918466071e-07,0.0172916819026165,0.00551377457558399,0.00843120174822365,-0.0169668340067082,-0.0044126662918528,0.00200622162871825,-0.00189267352457594,-0.000410922134821792,-0.000197966994706839,-0.00545720513931675,-1.90792969885831e-06,2.89612053809715e-05,-0.00111589540216216,-6.39885376799019e-06,-8.19275880470371e-09,3.83418011517395e-07,-1.12732542120741e-07,1.11663341514218e-07,-8.30442017335423e-06,-2.24963633714548e-07,-0.00048917106470619,-7.51767256466443e-09,-1.85895413645776e-11,2.93140389793528e-16,1.62386166543435e-11,7.95102654500646e-17,6.62420172772483e-17,6.49822695653057e-11,3.59710768517198e-16,2.3203803858519e-08,9.78900370891246e-17,-1.07552855510562e-16,1.63714528045311e-16,-1.35308431126191e-16,2.42861286636753e-16,-4.68375338513738e-16,1.50400525367189e-15,2.28194199647369e-13,-2.97514656443987e-16,-2.60808277379227e-16,-2.90952094677392e-16,-2.10656555783027e-16,-4.52617217209658e-16,-1.13319612634908e-16,5.04672024075267e-16,3.85558554902738e-16,-4.3161387090712e-16,2.59800889300824e-15,7.63278329429795e-17,3.16587034365767e-17,-3.45738463325895e-16,-4.44701538731365e-16,8.79504802320241e-16,-1.94635974004598e-15,-1.63032011536956e-15,-2.82119473811517e-15,0.122618871343521,0.807236817208623,-1.19314280677685e-14,1.40907049611785e-16,-3.38964967205868e-15,6.03683769639929e-16,1.64668625957098e-15
"Alstonia_actinophylla",0.120125392977044,0.0443006021333037,-2.05325506092339e-05,-0.141901595758467,-0.00406063406706476,-0.00291858257616107,0.327127972645169,0.00902818427026876,0.025395135698644,-0.227811019348416,-0.00019525003127806,0.0414448992561425,0.00994954113089788,-0.00579667688647052,-0.0120596743111547,0.00869448163860629,-0.00584261497721079,-0.0502906868515303,0.000926882938982031,-0.120695172110059,0.32569674256725,-6.55616950546111e-06,6.8384664336067e-06,-9.26580929383578e-05,-0.00184349142047713,7.58479184542749e-07,0.0172916819026165,0.00551377457558398,0.00843120174822367,-0.0169668340067083,-0.00441266629185287,0.0020062216287183,-0.00189267352457595,-0.000410922134821832,-0.000197966994707074,-0.00545720513931664,-1.90792969880481e-06,2.89612053809251e-05,-0.00111589540216209,-6.39885376808207e-06,-8.19275883245929e-09,3.83418011375147e-07,-1.12732541988902e-07,1.1166334162177e-07,-8.30442017342663e-06,-2.24963633652098e-07,-0.000489171064706202,-7.51767273298682e-09,-1.8589437281169e-11,-3.94677468455086e-16,1.62380147751842e-11,-1.33473707734053e-15,9.07125873668503e-17,6.49818393538837e-11,-8.57879045276488e-17,2.32038033849395e-08,1.84395817854849e-16,-2.46330733588707e-16,3.74266589941996e-16,-1.26634813746307e-16,-7.32053306862213e-16,1.34441069388203e-15,-2.11115847026377e-15,2.28053253364946e-13,2.61147617645822e-16,1.67687784485277e-15,-9.98719273352817e-16,-1.99048284213552e-15,-7.30172973362912e-16,2.56176485977077e-16,-3.65617023109361e-17,-3.21774943379137e-16,4.48758289207563e-16,-9.96121308773706e-16,1.56125112837913e-16,3.33934269125535e-17,-2.22573108236622e-16,1.96278776593768e-16,-6.17561557447743e-16,2.34361141604467e-15,8.55972300982673e-16,2.06877371176102e-15,-0.760397026244524,-0.297427351037447,2.827252321147e-14,-1.03688980340658e-16,3.88925003314e-15,-1.28196064874686e-15,-2.42861286636753e-15
"Alstonia_muelleriana",0.120125392977044,0.0443006021333037,-2.05325506092339e-05,-0.141901595758467,-0.00406063406706476,-0.00291858257616107,0.327127972645169,0.00902818427026876,0.0253951356986441,-0.227811019348416,-0.00019525003127806,0.0414448992561425,0.00994954113089787,-0.00579667688647052,-0.0120596743111547,0.0086944816386063,-0.00584261497721077,-0.0502906868515303,0.000926882938982029,-0.120695172110059,0.32569674256725,-6.55616950549044e-06,6.83846643362621e-06,-9.26580929383525e-05,-0.00184349142047707,7.58479184591321e-07,0.0172916819026165,0.00551377457558397,0.00843120174822368,-0.0169668340067083,-0.00441266629185286,0.00200622162871835,-0.00189267352457594,-0.000410922134821795,-0.000197966994707033,-0.00545720513931663,-1.907929698817e-06,2.89612053809132e-05,-0.00111589540216213,-6.39885376794422e-06,-8.19275881164261e-09,3.83418011385556e-07,-1.12732541954208e-07,1.11663341465645e-07,-8.30442017344838e-06,-2.24963633568831e-07,-0.00048917106470621,-7.51767283175425e-09,-1.85893774332091e-11,4.59422944417721e-17,1.62382940657796e-11,1.23163023954572e-15,-2.16934861273509e-16,6.49819781317618e-11,-2.95689445140337e-16,2.32038036208619e-08,-2.79993877388195e-17,3.98986399474666e-16,-3.07913416985883e-16,3.59087759527199e-16,5.06539254985228e-16,-5.62050406216485e-16,2.54136989230602e-16,2.28610099600735e-13,1.40801176482317e-16,-1.41786883631262e-15,1.23560456368029e-15,2.31163137828694e-15,1.14332838069219e-15,-1.74034936158118e-16,-5.50039851298862e-16,-9.52471775330693e-18,4.66907915047757e-18,-1.41765911343566e-15,-2.20309881449055e-16,-1.36609473733174e-16,4.99071857155353e-16,2.8995384382123e-16,-1.90819582357449e-16,-2.28983498828939e-16,8.50117608957492e-16,7.14822028860805e-16,0.637778154901003,-0.509809466171176,-1.65145674912992e-14,1.80805668677283e-16,-7.59808882477842e-16,6.29704621779581e-16,6.86083134748827e-16
"Chironia_linoides",0.0767189345653531,0.00212035131088844,-5.39918347302368e-05,-0.0369512695602292,0.0251622190726407,-0.0185377797873563,0.140362041182383,-0.00450496676712264,-0.0143325982283224,0.408823074421379,0.000343222965034886,0.041944727373366,0.211198866308342,0.271396071040949,0.197627907721993,-0.0762854743327579,0.0188899601467814,-0.201620441288413,-0.0426629630393105,-0.0459510266410314,0.00797074735800361,-0.000341917511887986,0.00136048639235911,-0.00670169806821668,-0.116427916564911,1.70889187840161e-05,0.253472295004694,0.0506604034881087,0.0380498271356802,0.0284538324206395,0.0227712700124943,-0.0122167424231024,0.0033153238681224,0.010388974288388,-0.00693820940134661,-0.0135241284017432,3.02496513430901e-05,-0.00103628724601945,0.000440655167769059,0.000339678251815125,6.30992372116501e-07,-3.71236943510975e-05,1.13833758387007e-05,-1.16562572823366e-05,-2.51732551808568e-05,2.4622682705637e-05,5.75149782345739e-05,1.26516775495303e-06,1.2293397356946e-08,-1.19744592535337e-14,3.18802096555347e-08,0.707106781186547,-1.61025227817689e-14,3.28986487913019e-08,1.23027841808268e-16,6.9606383767025e-08,-9.86770246888521e-16,2.23779328401008e-16,-1.14925430283463e-17,1.47798440153224e-15,8.67361737988404e-18,1.86135828972311e-15,-8.76902717106276e-16,2.66607595375556e-11,-3.89856182911068e-16,2.44952750554401e-16,7.21224688130582e-16,1.06973261973003e-16,-4.79536712184255e-16,-3.18277611927463e-16,6.90695150838885e-16,-8.11438872312202e-16,-1.99970192985058e-16,3.54668813563881e-16,-1.73472347597681e-18,4.29777741173254e-16,-2.23272842397312e-16,5.49561426958361e-16,-4.83987849797529e-16,1.70002900645727e-16,-2.39417750523557e-17,-1.16072663440911e-17,-1.47826538414466e-15,7.48329569060567e-17,2.25514051876985e-17,-2.77650208966029e-17,-5.1087606367517e-16,-9.80118763926896e-17,2.66713734431434e-17
"Centaurium_littorale",0.0767189345653531,0.00212035131088844,-5.39918347302368e-05,-0.0369512695602292,0.0251622190726407,-0.0185377797873563,0.140362041182383,-0.00450496676712263,-0.0143325982283224,0.408823074421379,0.000343222965034918,0.041944727373366,0.211198866308342,0.271396071040949,0.197627907721993,-0.076285474332758,0.0188899601467813,-0.201620441288413,-0.0426629630393105,-0.0459510266410314,0.00797074735800365,-0.000341917511888008,0.00136048639235901,-0.0067016980682167,-0.116427916564911,1.70889187840889e-05,0.253472295004694,0.0506604034881088,0.03804982713568,0.0284538324206395,0.0227712700124943,-0.0122167424231022,0.00331532386812247,0.0103889742883879,-0.00693820940134662,-0.0135241284017429,3.02496513430121e-05,-0.00103628724601951,0.000440655167769244,0.000339678251815287,6.30992371637717e-07,-3.71236943516561e-05,1.13833758383607e-05,-1.1656257283197e-05,-2.51732551813495e-05,2.46226827052623e-05,5.7514978235033e-05,1.26516775359643e-06,1.22933981792049e-08,1.18883968820032e-14,3.18802576232866e-08,-0.707106781186547,1.60968316206449e-14,3.28986527603492e-08,-1.30241785685252e-16,6.96063839058028e-08,1.04150096728857e-15,-6.93889390390723e-18,-1.04517089427603e-16,-1.22905158272957e-15,5.46437894932694e-17,-1.67921232474555e-15,7.30318583386236e-16,2.66612196729576e-11,2.51991503200253e-16,-2.82403186143197e-16,-7.77576395114133e-16,-1.15071342952035e-16,5.89052949017448e-16,4.03367354075992e-16,-7.52594781177062e-16,8.05323407296507e-16,2.71874592473717e-16,-2.88913596023377e-16,-6.93889390390723e-17,-4.72278466334686e-16,1.93060791816018e-16,-4.28822613509169e-16,2.12503625807159e-16,3.72965547335014e-16,4.89166109281688e-17,-4.19649275291144e-17,1.44647839635086e-15,-1.15986625464418e-16,3.6949610038306e-16,6.9379493720233e-17,2.00360561475321e-16,3.12250225675825e-17,-1.85398571495021e-16
