"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hedyotis_lawsoniae",-0.0866370354181966,-0.116622829316715,-0.0123774686921514,-0.136151839965733,-0.0738905847965663,-0.0192609348998402,-0.0107885733784063,-0.0207121246733669,0.0360572315434772,-0.27437992411479,-0.00719921496020766,2.07414836290362e-05,-0.000129465779708214,-5.38294283147473e-07,-1.6306400674182e-16,-1.38777878078145e-15,0.000133748619311075,-0.000198870144846849,-0.0157418329458259,0.0129406092899284,-0.000776306696590008,-8.49605441764449e-05,3.1602116101036e-05,0.000110021146639514,5.61629886985253e-16,-1.04906424324319e-15,-1.87245782896268e-16,-2.41041306129021e-09,1.70392993194311e-16,-1.3621577805737e-07,0.00789019176148326,-6.79200752368337e-16,4.94670198223123e-08,6.25841961775757e-06,6.81247790501774e-08,-5.54601497098072e-07,-1.69955183166232e-15,0.00347828013349121,-0.0268207821401825,-1.15957849966495e-15,-4.14430119540567e-06,-0.00355820664125009,1.20267330748649e-05,8.1390298993983e-05,-4.83629782258374e-05,0.590581155492505,-1.93255973537336e-14,-1.7588250966052e-05,1.81022804132759e-05,5.09838871841014e-06,-5.74340740735162e-05,-0.000573015939404102,-4.25220834628233e-06,-0.707106781186547,1.60005238734552e-07,0.0119038837819375,-1.29524480121568e-14,-1.61384121555122e-06,0.130522888267166,-5.27935001288333e-15,-1.51084768255771e-15,-7.13746120263818e-17,2.27524866063704e-17,-9.18896746650794e-08,-1.72438451755777e-15,4.00768476977073e-15,5.77664400031785e-15,-1.8416713395931e-08,-5.92624757632296e-16,-0.000530971994244798,-0.00177456364748089,1.74403913079604e-15,4.15852105911562e-16,-5.66401550551977e-15,-1.50084788303467e-16,4.36236773538952e-16,-9.35850491990232e-16,-4.78751930028179e-16,-1.14049823589033e-15,7.7581622257517e-16,-6.03927574554127e-16,5.07971106342685e-16,-1.34802879538844e-15,4.34819409708253e-16,-2.71762688725888e-16,-9.63022489535989e-17,-2.79701424452328e-16,-2.57969960935742e-16,6.15511263496363e-16,-2.763489966225e-16,-1.68385136345804e-16,-1.10815670592539e-16,-3.57711761177617e-16,2.70670073390905e-16,-2.3889658953544e-07,-1.04110233532808e-15,-3.85600918601134e-16,-1.22701766027715e-15,1.24739057544642e-15
"Oldenlandia_rupicola",-0.0866370354181966,-0.116622829316715,-0.0123774686921515,-0.136151839965734,-0.0738905847965669,-0.0192609348998397,-0.0107885733784056,-0.0207121246733666,0.0360572315434773,-0.27437992411479,-0.00719921496020768,2.07414836290655e-05,-0.000129465779708687,-5.38294282885963e-07,-1.49186218934005e-16,-1.65145674912992e-15,0.000133748619311451,-0.00019887014484731,-0.015741832945827,0.0129406092899284,-0.000776306696590083,-8.49605441759077e-05,3.16021161007721e-05,0.000110021146642166,3.17424773433102e-16,-6.05308208173448e-16,-2.00269682376254e-17,-2.41041286714071e-09,-2.79388671349701e-16,-1.36215779070619e-07,0.00789019176148357,1.77458573525554e-16,4.94670195932255e-08,6.25841961584135e-06,6.81247774043126e-08,-5.54601497370614e-07,5.43616606366268e-16,0.00347828013349348,-0.0268207821401812,-1.50375906880976e-15,-4.1443011934332e-06,-0.00355820664124543,1.20267330757246e-05,8.13902989940561e-05,-4.83629782289226e-05,0.59058115549251,-1.66546822098869e-14,-1.75882509624508e-05,1.81022804134358e-05,5.09838872663772e-06,-5.74340740690666e-05,-0.000573015939378491,-4.25220827832702e-06,0.707106781186548,1.60005246965229e-07,0.0119038837819242,4.36484415856793e-15,-1.61384121464892e-06,0.130522888267144,1.80895944781947e-14,1.69709656840454e-15,8.44597211668692e-16,1.35994753815458e-16,-9.18896714002263e-08,2.38913185508889e-15,-1.72895801321676e-15,-1.66980854289917e-15,-1.84167164230214e-08,7.50198846567478e-16,-0.000530971994241847,-0.00177456364747953,5.82757819324544e-15,-3.50028308732198e-16,-9.06407351843431e-15,3.11318628168149e-16,2.0091616331584e-16,4.46767738734828e-16,3.26225186272313e-16,1.07346644643599e-15,-8.0839970567969e-16,1.44191655170206e-15,-6.26709454596012e-16,-7.96722642361191e-16,5.55186605084782e-17,-9.07074466399012e-17,-2.22448562250484e-16,5.35370943476905e-16,5.34599237299665e-16,6.4766877590075e-16,-3.53140811164832e-16,4.36048414407894e-16,-3.39291186456007e-16,-1.15549977802861e-15,8.52798632495814e-16,-2.38896588474077e-07,-4.41966201480656e-16,-1.00184223894449e-15,-1.07436169786143e-15,5.70647751746249e-16
"Mitracarpus_parvulus",-0.0874956854916379,-0.11885373161833,-0.0128280331986213,-0.153070761349349,-0.0836084905301591,-0.0221578972597342,-0.012775571341358,-0.0253795522385307,0.0443525710523475,-0.343207875339386,-0.00969361372558,3.04526712741795e-05,-0.00019805533001522,-8.77288222508335e-07,8.74300631892311e-16,3.53883589099269e-16,0.000228601286425523,-0.000366404303002374,-0.03226950781181,0.0282875051359436,-0.00171744489336309,-0.000190957080585895,8.05070175948612e-05,0.000450013374922824,2.12504187418395e-16,5.97179389070283e-16,1.04656438378889e-16,-1.16435006393731e-08,-4.72116963411981e-17,-7.01321251992034e-07,0.0694969506942616,-9.40980118278926e-16,1.42111036027107e-05,-0.000193510908058164,-1.42534190684484e-06,3.07524142619196e-06,3.7406094559948e-16,-0.0116824407988216,0.0561202543916373,2.41463353567525e-15,4.10050318087718e-06,0.00332513931036596,-9.75162530236756e-06,-5.60699868047665e-05,2.76584844203428e-05,-0.311802418011857,9.38409391580602e-15,6.56531004021527e-06,-5.10164237467627e-06,-1.34081977699944e-06,1.20286307458332e-05,7.57578243611126e-05,-1.71622241515995e-07,4.61896737106974e-15,3.56369979291028e-08,0.00306943699560777,-5.74407274475231e-15,-1.18304949029687e-06,0.214345848229021,1.50800799096485e-14,3.44183759179883e-16,-6.62751568986807e-16,4.31367619190123e-16,-9.86448908308514e-09,4.93509798551455e-15,4.04683874758397e-15,2.88449042508204e-15,-3.26323005265448e-09,-3.78268880689058e-15,-0.000126319517703662,-0.404147845740278,3.52018392309928e-13,-3.44140829461995e-13,-1.16416704235698e-12,0.707106781186574,1.39916951594302e-12,-2.80361226351234e-14,-1.15959912466631e-14,-8.80462892976454e-15,-1.69524277637642e-15,-5.48493992509447e-16,-3.02425713096128e-15,1.08929469335204e-15,-3.71705582777847e-15,7.07011806503168e-16,-1.19530546755341e-15,-3.05803948496486e-15,-8.86470001604362e-16,-3.22264232652962e-15,5.40318810545943e-16,-9.64034198953392e-16,-1.82007117634335e-15,1.03579717405469e-15,-8.62895476246164e-16,-8.99019316232164e-08,-3.69228399642969e-15,-8.43395827723923e-16,-1.43388820720983e-15,2.02255758744668e-15
"Richardia_scabra",-0.0874956854916379,-0.11885373161833,-0.0128280331986213,-0.153070761349349,-0.083608490530159,-0.0221578972597344,-0.0127755713413585,-0.0253795522385312,0.0443525710523477,-0.343207875339386,-0.00969361372558002,3.04526712740684e-05,-0.000198055330014794,-8.7728822263314e-07,5.55111512312578e-16,9.99200722162641e-16,0.000228601286425955,-0.000366404303002245,-0.032269507811809,0.0282875051359437,-0.00171744489336308,-0.000190957080585383,8.0507017594536e-05,0.000450013374924241,-7.33132445907073e-18,9.40234115313611e-16,1.44882731588504e-16,-1.1643498962203e-08,3.08866859260367e-16,-7.01321251165899e-07,0.069496950694261,-6.31098124791017e-16,1.42111036016726e-05,-0.000193510908057559,-1.42534190849517e-06,3.07524142542968e-06,3.86410712052483e-16,-0.0116824407988212,0.0561202543916384,1.94339365380316e-15,4.10050318236619e-06,0.00332513931036341,-9.75162530283853e-06,-5.60699868015483e-05,2.76584844186993e-05,-0.311802418011856,8.90496202109368e-15,6.56531004057425e-06,-5.10164237470476e-06,-1.34081977797061e-06,1.20286307493168e-05,7.57578243607436e-05,-1.71622242092849e-07,4.97978985407289e-15,3.56369939481019e-08,0.00306943699560785,-5.83262748452197e-15,-1.1830494881218e-06,0.214345848229018,1.44381667485974e-14,-1.95922402843788e-15,-1.35752607028237e-16,-3.60855673540934e-15,-9.86448468880721e-09,-8.94227941161308e-15,9.82149215820525e-15,-1.15823679008154e-15,-3.26323592987371e-09,-9.51211483833669e-16,-0.000126319517643182,-0.404147845740373,-2.65310712192034e-13,2.600147849634e-13,1.2148119159159e-12,-0.707106781186521,-1.39113525087549e-12,2.43144044373129e-14,1.20652667392263e-14,2.35428431940657e-15,-2.10844140856832e-16,-1.93172519880908e-15,8.31961516124902e-15,7.1267818322086e-15,3.2552533535708e-15,-1.92241796104792e-15,2.75042810139139e-15,5.82916777724262e-15,2.41289368917689e-15,2.22579145500947e-15,1.32165905254679e-15,1.3830169443131e-15,3.89361161607734e-15,-3.48916744973607e-15,3.2015485510228e-15,-8.99019194622171e-08,2.10977085109847e-15,-2.64830883316072e-15,-1.34880696157248e-15,-1.61334234484094e-16
"Spermacoce_remota",-0.0874826982606594,-0.118820087517861,-0.0128212743893425,-0.152823058753496,-0.0834664734926775,-0.0221157562935273,-0.0127468933864101,-0.0253127871865841,0.0442340269599169,-0.342228443890219,-0.00965873815225821,3.03194285119051e-05,-0.000197122028195438,-8.72730765116823e-07,2.42861286636753e-16,-1.74166236988071e-15,0.00022733687724581,-0.00036419880683468,-0.0320553987426778,0.0280904335717237,-0.0017053786198874,-0.00018960088070938,7.9890604807986e-05,0.000445902079237236,6.70303910994939e-16,1.23407779688178e-16,4.09348859990318e-16,-1.15329929669346e-08,2.73102023160483e-17,-6.94581320884948e-07,0.0687780335802735,-6.61842926108497e-16,1.40505958330374e-05,-0.000191267802793782,-1.4086397229346e-06,3.03600072928926e-06,-4.79326862522591e-16,-0.0115232766082164,0.0552867186409165,2.04363410965281e-15,4.02707829434632e-06,0.00326461700286148,-9.56661553830213e-06,-5.49531274726381e-05,2.70756656376972e-05,-0.305071644062344,8.58604730724178e-15,6.40836382092528e-06,-4.96999257201865e-06,-1.30560462571394e-06,1.16951741821578e-05,7.34619801073206e-05,-1.65030373391674e-07,3.37443352738728e-15,3.39921441677487e-08,0.00292498846167169,-3.70724735127452e-15,-1.12195807740036e-06,0.202957293521751,1.47092689633275e-14,-4.09797376530459e-16,-5.96437041243192e-16,1.11876454948788e-15,-8.83556833475312e-09,2.00147717924404e-15,-9.58196798334068e-15,-1.8937450142079e-15,-2.67276619780286e-09,4.59708475702439e-15,-7.32375374426532e-05,0.820524593671206,-7.46859846873935e-14,7.93257475484677e-14,-6.10762625459105e-14,-5.62094921681157e-14,-1.1078421237061e-14,4.2941887501828e-15,-2.76994225175901e-15,4.43235108460382e-15,1.98369321264514e-15,1.80900551987011e-15,-5.5310289921148e-15,-5.91500709103269e-15,2.70862088801299e-15,1.48737782160615e-16,-8.93044128477723e-16,-2.26043786288422e-15,-1.68329018165803e-15,8.33360804525299e-16,-1.95747316541963e-15,1.05464575014991e-15,-2.44245941380996e-15,1.24883742202992e-15,9.72636640078518e-16,-9.44502952787065e-08,-8.44794342841312e-16,2.60149012112524e-17,-9.88367805359505e-16,4.76017202918569e-16
"Manettia_lobbii",-0.0871288363679077,-0.11790170525768,-0.012636163349262,-0.145936025502852,-0.0795134664035508,-0.0209394460426758,-0.011942536076947,-0.0234299757435545,0.0408890320480969,-0.314520775435257,-0.00866163037132128,2.64671372997523e-05,-0.000170006503408364,-7.39386617475418e-07,8.15320033709099e-16,-2.41473507855972e-15,0.000190159409501573,-0.000298881698156431,-0.0256560820577543,0.0221709927638449,-0.00134262251828509,-0.000148781693791427,6.11815578709833e-05,0.000318252445340967,1.87510298848691e-16,4.11646791463514e-16,-2.27716768120587e-16,-8.08290528081596e-09,3.83213292832159e-16,-4.83763877640496e-07,0.0460298931615855,-8.95926132679618e-16,8.89427665242256e-06,-0.000118862428192941,-8.68406492258759e-07,1.7449984263778e-06,-3.23053040607742e-16,-0.00621134356996635,0.0268861781703632,1.35700110288437e-15,1.38802863563464e-06,0.00107771534605121,-2.78710083420675e-06,-1.33043181641812e-05,4.86428135417302e-06,-0.0460193297137571,2.17696846127605e-15,8.57353598143605e-08,5.44611059656186e-07,1.83806208520477e-07,-2.85692198359286e-06,-3.27135289419683e-05,2.10124891202665e-07,-1.3898608819858e-14,-8.60894106320192e-08,-0.00798049720565611,2.32551444272583e-14,4.45402848304804e-06,-0.912497197941291,-5.98575267408025e-14,2.40265297147365e-15,1.2225384385811e-15,1.30451750205668e-15,-7.57484234605405e-08,1.95682970799413e-15,-7.13261939218105e-15,-2.45025770791452e-15,-1.36691460447912e-08,6.30692466231314e-17,-0.000379477948373556,-0.00787831801019781,-5.25341549266751e-15,6.48426236489294e-15,-7.00375951011335e-15,2.43075027789574e-15,3.09081947553594e-15,8.93451413137488e-16,-8.05792756028327e-16,-1.24527927296326e-16,-6.56658954223691e-17,6.21090357941598e-16,2.20125243640156e-17,-1.70773271963352e-15,-9.35282394496731e-16,-3.46639378381225e-16,8.50149119874445e-17,-1.61872714360829e-15,-1.6979685029886e-15,1.39011226777197e-15,-7.21410841301515e-16,-1.3105152915248e-15,-8.0404874415205e-17,4.46793158758298e-17,1.26082137225753e-15,-1.67726097089581e-07,-1.17386022523911e-15,-1.30427121292231e-15,-1.46497044103521e-15,-7.87056787797369e-17
"Psychotria_pseudoplatyphylla",-0.0905525549401699,-0.127767262603021,-0.0151371238171142,0.173896402359176,0.0531326032102761,0.00123992596951395,-0.00568913340157558,0.0188865318496729,-0.0195684131374522,0.00800737440497723,-0.00218923793503162,6.38026573204733e-06,-3.16179449777531e-05,-1.8441931597981e-08,-2.66453525910038e-15,1.82145964977565e-15,-3.67837961455591e-05,0.000282053984870133,0.34226890778083,0.160971410961951,-0.00810993109286803,-0.000750463477412755,0.000172232253304312,0.000697117029461609,-4.12491034672941e-17,7.48663035549552e-16,2.73003449932374e-16,-1.80036388094089e-08,1.0434756994919e-16,-1.08798399141148e-06,0.114841413063334,-1.56250201245063e-15,2.96407236038899e-05,-0.000465626552788531,-3.72257379282724e-06,-3.3629485588102e-06,2.43972085161528e-15,-0.148841533158402,-0.0241120810959364,-5.56684579515681e-16,-3.77949832438812e-06,-0.0474704442669049,-4.68452950943415e-07,2.32844800722531e-07,0.000573218303739202,-4.64343998040325e-05,-1.58746126461003e-16,-1.82745630561448e-07,4.59797998278075e-07,1.49121028618678e-07,-2.38791629841325e-06,-0.00602881887629791,-4.34545895019735e-07,-4.25265355214407e-16,1.70969934817291e-08,0.000559241690603993,-1.84763870821679e-15,-1.48168596867687e-07,0.000164704603152068,-4.75008817475925e-15,-7.73627514791909e-16,-3.61652085725568e-15,-7.56980449539925e-15,-2.05604565262222e-08,-0.157213541010351,0.472268993609271,-0.708693093093387,-4.47513183637217e-09,-2.079442594378e-15,-5.77705322421615e-05,-9.96036578863448e-06,5.30207409018897e-15,9.88414057303939e-16,2.04672762475719e-14,5.67338613058966e-15,2.42503681374742e-15,-8.83131800140006e-17,-8.35140907631376e-16,1.27269693656319e-15,-4.71939827475928e-16,1.52098139398269e-15,5.74776080972938e-16,-1.14293743693574e-15,1.52527654809274e-15,-1.1056544331782e-15,7.73997449330817e-17,-1.85861049790821e-15,2.42494007749037e-18,-3.01218905110827e-16,-3.81610840607303e-16,8.86994960891142e-16,2.5737798271533e-16,-5.53310095063007e-16,2.12635401825062e-15,-8.29422344282339e-08,-5.94566607579452e-16,-1.02753209346469e-15,-1.82380561805698e-16,4.82111966285158e-16
"Psychotria_voorhoevei",-0.0905525549401698,-0.127767262603021,-0.0151371238171141,0.173896402359176,0.0531326032102762,0.00123992596951388,-0.0056891334015755,0.018886531849673,-0.019568413137452,0.00800737440497696,-0.00218923793503099,6.38026573180921e-06,-3.16179449772214e-05,-1.84419317873572e-08,-2.11289319373975e-15,2.1163626406917e-16,-3.6783796145842e-05,0.000282053984870307,0.342268907780829,0.160971410961951,-0.00810993109286846,-0.000750463477413874,0.000172232253303584,0.000697117029460873,1.68401107663562e-16,9.32703725322138e-16,-6.57994599907683e-16,-1.80036405249735e-08,-1.37454905419301e-16,-1.08798399035347e-06,0.114841413063333,-1.10305697883992e-15,2.96407236033641e-05,-0.000465626552788156,-3.72257379310236e-06,-3.36294856029988e-06,2.83479589792084e-15,-0.1488415331584,-0.0241120810959367,-2.62858730620127e-16,-3.77949832548377e-06,-0.0474704442669044,-4.68452953249578e-07,2.32844801363221e-07,0.000573218303737266,-4.64343998054153e-05,3.07742620273874e-16,-1.82745627966001e-07,4.59797999109348e-07,1.49121031666582e-07,-2.3879163027074e-06,-0.00602881887629695,-4.34545898589028e-07,-4.49839607680796e-15,1.70969824541494e-08,0.000559241690601174,-1.86425242269795e-15,-1.48168594325176e-07,0.000164704603161472,2.23762506301281e-15,1.98886745319467e-15,2.68752756095621e-15,7.38013455087375e-15,-2.05604399056854e-08,0.253413512450485,-0.794661543110505,-0.233012067517412,-4.47510027987466e-09,-2.43403556087308e-15,-5.77705322629122e-05,-9.96036580575202e-06,-9.47776992513343e-15,2.51236863094956e-15,-1.29920701570687e-14,-4.90148817896541e-15,-2.78227999777613e-15,-2.96136669786745e-15,-1.80749200836204e-15,2.53878615001635e-15,7.83438417514091e-16,7.76623996958984e-16,6.52862576530104e-16,1.83392882025661e-15,1.09041361412011e-15,1.46875600141566e-15,2.97602730597134e-15,2.36449984563486e-15,-4.53120845157795e-16,-4.02015398063637e-16,1.01593273025533e-16,1.03213896044201e-15,-2.11710052267541e-15,-2.26734672611767e-16,1.32194048088117e-16,-8.29422359888331e-08,-1.94651278018264e-15,-3.12033118438817e-16,-3.99756376389326e-15,1.22091082173895e-15
"Psychotria_lophocarpa",-0.0905525549401699,-0.127767262603021,-0.0151371238171141,0.173896402359176,0.0531326032102764,0.00123992596951398,-0.00568913340157542,0.0188865318496731,-0.0195684131374521,0.00800737440497686,-0.00218923793503133,6.38026573165523e-06,-3.16179449777975e-05,-1.84419315307808e-08,-2.35922392732846e-15,7.3899220076612e-16,-3.67837961456803e-05,0.000282053984870539,0.34226890778083,0.160971410961951,-0.00810993109286725,-0.000750463477413484,0.000172232253303879,0.000697117029460984,1.21102396291885e-16,8.19775529995198e-16,1.486365157004e-18,-1.80036400250403e-08,8.58216024234868e-17,-1.08798399116277e-06,0.114841413063332,-1.24201192695748e-15,2.96407236032519e-05,-0.00046562655278856,-3.72257379245673e-06,-3.36294856046275e-06,2.83815279047584e-15,-0.148841533158401,-0.0241120810959371,-7.0629576197328e-16,-3.77949832514176e-06,-0.0474704442669034,-4.68452952270205e-07,2.32844800375704e-07,0.00057321830373972,-4.64343998079593e-05,-1.93212278740445e-17,-1.82745627992816e-07,4.59797999534147e-07,1.49121030046316e-07,-2.38791629823837e-06,-0.00602881887629866,-4.34545897348097e-07,3.00254823331576e-15,1.70969824676975e-08,0.000559241690605077,-1.85914384778382e-16,-1.48168605270068e-07,0.000164704603151194,7.62700570097742e-16,-3.92179142018779e-16,1.66498046425065e-15,-1.16751808593576e-15,-2.05604148539723e-08,0.625115535854545,0.377421332953365,0.465600369700229,-4.47511372015597e-09,7.929731299042e-16,-5.7770532247501e-05,-9.9603657896789e-06,1.39063025310339e-14,-4.15764313418126e-15,-8.32913345364309e-15,-5.59537756935621e-15,2.37425632771208e-16,2.73196903441537e-16,8.64269964138934e-18,-2.18826326997181e-15,1.19797187903746e-15,-2.45300529820885e-15,-8.58885729682047e-16,1.73256538321048e-16,2.97973753217525e-16,-2.52933485810872e-15,-7.9520024813839e-16,3.08981176626142e-16,-5.59701935617832e-16,8.01988650401862e-16,-7.55679692741932e-16,-8.08145177929528e-16,6.51358145411564e-16,-6.55970348729096e-16,1.71081434354204e-15,-8.29422339966881e-08,1.90224941795843e-16,-1.12157288458729e-15,-1.28704609998841e-15,6.4749633539645e-16
"Psychotria_chrysocarpa",-0.0905525549401699,-0.127767262603021,-0.0151371238171141,0.173896402359176,0.0531326032102763,0.00123992596951396,-0.00568913340157554,0.018886531849673,-0.0195684131374522,0.0080073744049769,-0.00218923793503141,6.38026573165917e-06,-3.16179449773185e-05,-1.84419314854611e-08,-2.37310171513627e-15,6.10622663543836e-16,-3.67837961456217e-05,0.000282053984870065,0.342268907780829,0.16097141096195,-0.00810993109286792,-0.000750463477413574,0.000172232253304266,0.000697117029461053,2.59431293431276e-16,7.38959195106386e-16,-3.71097353530768e-16,-1.80036400246433e-08,-4.40577599483674e-16,-1.08798399094314e-06,0.114841413063332,-1.36204126349513e-15,2.96407236032457e-05,-0.000465626552788815,-3.72257379293936e-06,-3.36294856167895e-06,2.71438680531654e-15,-0.148841533158401,-0.0241120810959377,-3.00241195800336e-16,-3.77949832483433e-06,-0.0474704442669031,-4.68452950919196e-07,2.32844800470105e-07,0.000573218303736745,-4.64343998067837e-05,3.46120905859418e-16,-1.82745627882064e-07,4.59797997796694e-07,1.49121032654305e-07,-2.38791629775962e-06,-0.00602881887629554,-4.34545894649942e-07,5.3340165850286e-15,1.7096986174245e-08,0.000559241690603462,3.81675832974125e-15,-1.48168597146681e-07,0.000164704603151682,3.31014170851494e-15,-6.08933786294492e-16,-2.96692149178677e-16,2.6277494187939e-16,-2.05604836831414e-08,-0.721315507294679,-0.0550287834521333,0.476104790910571,-4.47512297355174e-09,2.93511887622149e-15,-5.77705322578781e-05,-9.96036579103666e-06,6.80770750186756e-16,1.25035730217644e-15,-1.77521513751491e-14,5.715019494013e-15,1.20142291867758e-15,3.01516113057808e-15,2.18210178180417e-16,-2.60364934954789e-15,-1.50650944748777e-15,5.96540011984729e-16,-4.65290698735249e-16,-1.45245032488749e-15,-1.51504300547205e-15,5.62625082206872e-16,-1.71766813293965e-15,-1.69746547818157e-15,-3.4814740028004e-16,1.22168459127457e-15,1.46573303311134e-17,-1.31568524712219e-16,3.82157799757851e-16,2.04782236883394e-16,2.70080821094655e-16,-8.29422346005048e-08,-9.03558407052261e-16,-1.32875657974016e-15,-1.67323909672586e-16,7.892896400493e-16
"Chassalia_betamponensis",-0.0908389763025822,-0.128577742645511,-0.0153331433061696,0.184660771824324,0.0567083563556103,0.00134225020300474,-0.00634025269551334,0.0219692349747315,-0.0228876191116024,0.0096101912436579,-0.00308402578922999,1.30976660207784e-05,-9.30169985245069e-05,-4.70266981730856e-07,1.4363510381088e-15,-9.85322934354826e-16,0.000138029248216951,-0.000295072639923237,-0.126109422763592,-0.0345491984471783,0.00157390235183458,0.000127376458539799,-8.43091682209518e-06,3.05858637686183e-05,3.03684055518643e-16,-8.62372270623846e-17,-2.11619357686659e-16,-7.52776221570472e-10,-8.83407542773087e-17,-4.32181338508957e-08,0.00154055133983102,6.30938393893547e-17,-1.52715159765971e-06,3.66976285176058e-05,3.40520828165773e-07,7.47485552994216e-07,-1.21514335050255e-15,0.055730574008514,0.0167682347028431,1.55504365274079e-15,1.33997634377535e-05,0.213121114595801,5.34286371468931e-06,4.72603166238203e-06,0.00303473072127438,-0.000189058693063027,1.49554014150136e-15,-3.61224388911758e-07,5.09508900097949e-07,1.32404312309682e-07,2.07351234778065e-07,0.600495446864409,-1.03722662665103e-06,-1.10479119190487e-16,3.29462049854678e-08,0.00106188370909556,-2.60526201956669e-14,-2.65124977735951e-07,0.000290256134733007,-0.707106781186542,7.32753847190215e-16,-1.4395256975586e-14,-4.00061049297754e-15,-3.02213079756125e-08,8.86369606334234e-16,-1.79312037709669e-15,2.73757248367012e-15,-6.24382954218821e-09,-1.93865042146732e-15,-7.79413939869566e-05,-1.31805516171282e-05,-2.80377856781463e-16,6.23867145359182e-15,-7.13908406750212e-15,-1.22975219430821e-16,1.52814807087239e-15,7.19070298717125e-16,2.19225150571908e-16,-1.70304737861031e-15,-1.28713310713258e-15,-2.84395206235223e-16,-1.27776445186345e-16,-1.70022386611307e-16,-6.3138664255281e-16,6.07016314091258e-16,7.48890267568355e-16,4.77577580231301e-16,-1.37855635286552e-15,1.98734392210744e-15,-1.43057976445415e-16,-9.23890579325875e-16,-3.53807732239193e-16,-1.14293995720207e-16,5.58804365319459e-16,-9.68816419678882e-08,-4.543065861805e-16,-4.48749330291774e-16,-6.78444102239511e-16,8.75449878695183e-16
"Rudgea_gardenioides",-0.0908389763025821,-0.128577742645511,-0.0153331433061696,0.184660771824324,0.0567083563556101,0.00134225020300465,-0.00634025269551338,0.0219692349747315,-0.0228876191116025,0.00961019124365752,-0.00308402578922956,1.30976660210105e-05,-9.30169985252609e-05,-4.70266981955069e-07,2.12677098154757e-15,-1.08593689596148e-15,0.000138029248216961,-0.000295072639923187,-0.126109422763593,-0.0345491984471781,0.00157390235183393,0.000127376458539491,-8.43091682197247e-06,3.05858637688851e-05,8.59327016101861e-16,-9.96987555931296e-18,7.29630807081008e-17,-7.5277728687883e-10,3.37480339217111e-16,-4.32181337584377e-08,0.00154055133983013,-1.48443365852761e-16,-1.52715159708672e-06,3.6697628520037e-05,3.40520828575185e-07,7.47485551971068e-07,-9.30586625231752e-17,0.055730574008516,0.0167682347028436,1.14610542545395e-15,1.33997634395844e-05,0.213121114595799,5.34286371481159e-06,4.72603166299373e-06,0.00303473072126883,-0.000189058693057931,8.02767680974813e-16,-3.61224389947528e-07,5.09508902895044e-07,1.32404310720563e-07,2.07351232722259e-07,0.600495446864397,-1.03722662878346e-06,-2.33627125911835e-14,3.29462326051999e-08,0.00106188370908469,2.05434766963275e-14,-2.65124989852475e-07,0.000290256134640406,0.707106781186552,1.7263638473256e-15,1.4472953994329e-14,4.51794554433622e-15,-3.02213028786397e-08,1.70776117214517e-15,3.31390553620344e-15,-3.77804889211615e-15,-6.24382641776331e-09,1.44359102863958e-15,-7.79413939921504e-05,-1.31805516180374e-05,5.55523191640452e-15,-6.53149541481144e-15,-1.03448530511073e-14,-1.21238156234211e-15,-9.67917233139597e-16,1.09264300268129e-15,-1.05000474082278e-15,8.68648555766478e-16,1.8407291868349e-15,-9.94472157011775e-16,-4.72920988930209e-16,-7.00462191433696e-16,7.64123806031671e-16,2.60645757625998e-16,-1.28565080191389e-15,-1.39488783421791e-17,2.36994175284167e-16,-1.15440155949986e-15,-5.33283945778329e-16,1.02496137727795e-16,-3.76623667924493e-16,-7.49769436046097e-16,1.06094609351493e-15,-9.68816430209156e-08,-2.65436789755236e-16,-8.14929052843739e-16,-1.03530524965284e-15,3.33753808414635e-16
