"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t94",0.204205224123586,-0.0178666682767278,0.00405977982781034,0.0913273296604086,-0.00132891486664649,0.00165722214410047,6.7329480057613e-05,0.234064905716426,-0.0130671803913328,0.000123062267954259,-0.000456291355549381,0.461932895771423,-0.076085527309582,0.000100551945806648,-5.89691353852724e-05,-0.000603394507100139,0.000135579266531671,-0.000286952511426282,-8.20160107242512e-05,7.78485440912358e-06,-0.0194750713131385,-1.8264419267864e-05,5.13544787902253e-05,1.66478380285284e-05,-1.05863917755191e-16,-1.27039136087643e-05,2.2619257217249e-08,-3.7225303213451e-05,1.35639459690939e-07,-9.05288580014738e-06,0.000623698173920611,-1.50802438646791e-05,4.4286433336059e-06,-0.00167794047924179,-0.00745481339399631,-2.35105449527054e-08,-1.99316981199654e-05,1.9508089094438e-16,1.4970881645697e-05,6.41847686111419e-17,-2.86209796740607e-06,9.62116108037486e-07,-2.62459013354118e-16,5.62095817267426e-07,-8.74416312341905e-07,-1.64614389462289e-06,1.2631841059263e-07,-3.54375095068873e-07,-0.00015305546241557,2.94534369336354e-06,2.83674129608613e-06,-2.32552474185941e-07,-3.59982449586868e-05,1.26771821703926e-16,-3.5669536048227e-07,-2.40253391579166e-06,-0.00028952748142821,5.9913012051549e-16,2.03235366077069e-17,6.18772147952516e-06,1.57388575518345e-16,-2.5237308626947e-16,1.23449811678738e-15,1.41477524058341e-17,-3.87764453216251e-16,3.69975672418113e-16,-1.12462594486183e-06,-1.2117043479698e-14,-2.62164854505553e-14,0.404896528290232,1.0767506390074e-15,1.87043961765842e-06,9.19177886395442e-09,3.66679772743466e-15,7.3302288156366e-18,-6.38378239159465e-16,1.24683249835833e-15,1.02122482158327e-16,2.77555756156289e-17,4.16333634234434e-16,-3.46944695195361e-18,-8.99244675471211e-17,-7.89475214624581e-17,-4.17256444774345e-16,4.16333634234434e-17,-7.80621581589564e-16,-0.707106781186548,7.18492735921563e-16,1.47451495458029e-15
"t23",0.207871325113774,-0.018641113142165,0.00430856997464541,0.0995689859181016,-0.00227599201712648,0.0131612005122697,-0.00124756511106608,-0.292362844643499,-0.00187773439778377,5.48928683369779e-05,-0.000216453797725294,0.00631646828706187,-0.00636703693622337,0.000168406698251621,-7.28893535996688e-05,-0.000722435803764408,0.000163548326212487,-0.000360602637388603,-0.000165029748293865,2.33224914223881e-05,-0.106986765736183,-0.000137955974673054,0.000486516311721937,-5.97255843641622e-05,-7.33273158159579e-17,1.032623121885e-05,-1.5706500475221e-09,-4.79497804552689e-06,4.75606216015318e-09,2.3409159951127e-05,-0.426510550976919,-1.72780248282392e-05,3.8337920795278e-06,-0.000430877829559179,-0.00189060162913224,-2.26348977382793e-08,-1.84689802491603e-05,-1.59305720890749e-16,1.35875128378128e-05,1.73298875250083e-15,-2.31724686774624e-06,7.66129880343364e-07,-4.681356958351e-17,4.43198278171161e-07,-6.882227444353e-07,-1.30994695250394e-06,1.16708981912766e-07,-3.45290554829556e-07,-0.394751119350741,1.16770560759953e-06,1.19148423935976e-06,-1.01395402390806e-07,-1.57022323682109e-05,-0.707106781186549,-1.78232678511208e-07,-2.56479121289532e-06,-0.0216264180236463,-1.95774386285708e-14,-2.34293845435024e-16,2.27982672797416e-06,-5.53444238222709e-16,8.33282600894774e-16,7.96438460524833e-16,2.63543738045808e-17,3.31103908200282e-16,-2.30974479379334e-16,-2.54052212941749e-07,1.2568071583452e-15,-3.61698186930747e-16,0.000190526736514949,-1.00193310799791e-16,-3.50948599892303e-07,-8.6707609220295e-09,-5.31460287782429e-16,-3.95957710154491e-16,-3.7470027081099e-16,-3.68628738645072e-18,-4.45789605321127e-16,3.3133218391157e-16,1.09287578986539e-16,-5.55111512312578e-17,2.61062660891525e-17,1.26024418867727e-16,-2.44242434574588e-16,-1.02023424430886e-16,-1.55779351513118e-16,-1.26895948658129e-16,1.21697580963184e-16,7.89732862438441e-16
"t24",0.207871325113774,-0.018641113142165,0.00430856997464543,0.0995689859181016,-0.00227599201712648,0.0131612005122697,-0.00124756511106608,-0.292362844643499,-0.00187773439778376,5.48928683370031e-05,-0.000216453797725296,0.00631646828706183,-0.00636703693622343,0.000168406698251584,-7.28893535995674e-05,-0.000722435803764392,0.000163548326212544,-0.000360602637388579,-0.000165029748293882,2.33224914223812e-05,-0.106986765736183,-0.000137955974673046,0.000486516311721924,-5.97255843641027e-05,-2.17089664493145e-17,1.03262312187465e-05,-1.57064999201095e-09,-4.79497804553136e-06,4.75606213878085e-09,2.34091599509832e-05,-0.426510550976919,-1.72780248281421e-05,3.83379207968392e-06,-0.000430877829559092,-0.00189060162913213,-2.2634897750856e-08,-1.84689802490406e-05,-2.27744288964651e-16,1.35875128378198e-05,2.28549817959944e-15,-2.31724686777053e-06,7.66129880320243e-07,2.61967209134418e-16,4.43198278268538e-07,-6.88222744393667e-07,-1.30994695260629e-06,1.16708982207669e-07,-3.45290555123592e-07,-0.394751119350741,1.16770560813687e-06,1.19148423776902e-06,-1.01395401700224e-07,-1.57022323709712e-05,0.707106781186548,-1.78232679961545e-07,-2.56479121102436e-06,-0.0216264180236462,1.33302115006007e-14,4.33574714171408e-16,2.27982672990513e-06,6.61976173959977e-16,-4.67759599879547e-16,-1.8906480775566e-15,-2.35440088604341e-16,5.87527946115112e-17,1.98246887364305e-16,-2.54052213055373e-07,1.68528385691147e-15,2.43720666405352e-16,0.00019052673651478,1.50040536712785e-16,-3.50948599883195e-07,-8.67076070472828e-09,-1.09806900180456e-15,6.76100827543437e-16,3.60822483003176e-16,-4.90926743701436e-16,5.51459454864497e-16,-8.84708972748172e-17,-3.53883589099269e-16,-2.37657116208823e-16,1.04917712294835e-17,-1.72131184253461e-16,1.66887025982907e-16,3.79470760369927e-17,1.21775563804385e-16,-5.40377423745147e-17,1.56391954048324e-16,8.01875926770279e-16
"t22",0.207815972563404,-0.0186303304768498,0.00430528004302216,0.099467865114959,-0.00227007549367329,0.0131182191299463,-0.00124332087956228,-0.291276289034457,-0.00186928277208704,5.45814369182139e-05,-0.000215164230797447,0.00625341108145123,-0.00628702045248841,0.000166133169822526,-7.17766511573393e-05,-0.000710463446676441,0.000160536493803173,-0.000353264168418635,-0.000160440741009962,2.26198787701276e-05,-0.103583946187999,-0.000133502325712774,0.000470690607069044,-5.76158092794373e-05,6.38893926228399e-18,9.92131616532766e-06,-1.49703245286292e-09,-4.50497303202906e-06,4.41502796100197e-09,2.13516740941435e-05,-0.387809109798365,-1.54490516583502e-05,3.40558932616485e-06,-0.000382041536992213,-0.00167473539266655,-1.98023988557309e-08,-1.60934841465215e-05,6.14439146380646e-16,1.18067228674947e-05,7.52349571531141e-15,-1.94605819654617e-06,6.35833965017998e-07,-2.45060050300141e-16,3.64340172486246e-07,-5.64628942709752e-07,-6.41189472383105e-07,8.69275296536132e-09,1.60091974367384e-08,0.829246451352388,3.13748132098976e-06,2.88742931119339e-06,-2.30702339542335e-07,-3.57028776312594e-05,3.37055888116345e-16,-3.52769100469793e-07,-4.72715939538488e-06,-0.0394955300478476,-1.23013578490205e-15,-3.26256185554388e-16,3.68324153931577e-06,-1.44035592815313e-16,-2.63828569790454e-16,8.15004562393461e-16,7.0556840420047e-18,-3.40326351130224e-16,-3.59245458109411e-17,-3.57873535155977e-07,-6.53340229139765e-16,-7.04489257515608e-17,0.000259250142701401,-6.03261896954317e-17,-4.71849669886901e-07,-1.14558365751075e-08,-3.94013720504242e-16,-1.97369959246204e-16,2.81025203108243e-16,1.95590071916385e-16,-1.24206759405941e-16,-5.82867087928207e-16,-3.29597460435593e-17,-1.73472347597681e-17,-9.31633496631843e-17,2.94976031474823e-17,-1.35463637776374e-17,1.04625509644851e-17,5.0021626754028e-17,3.11189284357328e-17,1.6491238192126e-16,9.21788687047176e-16
"t45",0.208040031947594,-0.0186741896463708,0.0043187007485493,0.0998819985235832,-0.00229492021149211,0.0133006414915539,-0.00126137382570561,-0.295921467273684,-0.00190587750624961,5.59561115124917e-05,-0.000220883308925818,0.00655289446790687,-0.00668492186761389,0.000177632695649138,-7.75924192431883e-05,-0.000774613547285765,0.000177264589310837,-0.000395638188817108,-0.000191621653503011,2.76667107463463e-05,-0.1290747158564,-0.000167274969396451,0.000591462008447276,-7.49663741941445e-05,-1.07829778879668e-15,1.36498387821417e-05,-2.3796384376884e-09,-1.17854036991749e-05,7.4768646251316e-08,-2.49573976277926e-05,0.342679243251507,3.22858095380685e-06,-3.14289473609536e-07,2.50711372153417e-05,8.8663947248969e-05,-1.4666267728072e-09,-1.66471050251291e-06,-4.96710907205164e-18,1.43799408255582e-06,-5.3776427755281e-15,-4.99228175122185e-07,1.79400675835222e-07,-4.60164682837496e-16,1.08771576125146e-07,-1.70309117047789e-07,-2.61904126384535e-07,1.02690496453506e-08,-2.27885284583701e-08,0.00213557111332362,-2.04098618024693e-06,-2.59879020853178e-06,2.68554134554477e-07,4.1689169892045e-05,-3.0222947352684e-17,1.0672997336319e-06,6.04208389644674e-05,0.844585449163504,8.46017049818681e-14,1.83489761930635e-15,1.05504724204545e-05,-2.79318280103034e-16,2.51440621205438e-16,1.93050819386915e-15,-9.36180438038444e-17,2.30958718283761e-16,-5.42655243968953e-17,-4.91645182712193e-07,-5.00034041950315e-16,-2.68880532170724e-16,0.000319832899946059,3.02462262535088e-16,-5.63245691505634e-07,-1.30785591643157e-08,1.10777269727509e-15,-5.40391732079507e-17,3.88578058618805e-16,1.40512601554121e-16,8.12492345211342e-19,-5.20417042793042e-16,-2.1163626406917e-16,-4.42354486374086e-17,3.04155574750903e-16,-5.41017215669671e-16,-6.11733355764865e-17,-4.28368278349023e-16,-4.64407301561936e-17,-2.45121292675184e-16,1.97882368091237e-16,8.27896778909931e-16
"t85",0.208184632075648,-0.0187023900509725,0.0043273109621132,0.100146894773335,-0.00231051375495611,0.0134142238970346,-0.00127259577988709,-0.298798046934849,-0.0019283253269237,5.67874361078332e-05,-0.000224329916138773,0.00672464082591346,-0.00690582599081034,0.000183941861805726,-8.07120399324686e-05,-0.000808449113664835,0.000185878400660587,-0.000416908244394134,-0.000205761581554053,2.98816078534436e-05,-0.139995321591554,-0.000181644038757265,0.000642663111650114,-8.20257360129376e-05,-1.89481293156927e-18,1.50800455503242e-05,-2.67906690581965e-09,-1.37150112616698e-05,8.93833699209515e-08,-3.09976683954001e-05,0.428455529509237,4.18039023149241e-06,-4.12415900549225e-07,3.3022728672842e-05,0.000117007543999002,-1.98408894503299e-09,-2.26975906767249e-06,-1.43623515525461e-16,1.97139315194494e-06,-3.16587034365767e-15,-7.29888172763295e-07,2.67979894919888e-07,9.95059892387647e-18,1.65252947406339e-07,-2.59665336322344e-07,-7.62817357205861e-07,6.53853871844523e-08,-1.87324681799259e-07,-0.0183764402360397,2.44631896375027e-06,2.6313894894419e-06,-2.39927936984219e-07,-3.71915030131661e-05,-1.74076426997558e-17,-6.57010206502029e-07,-2.81511659655171e-05,-0.376927500532817,-3.75951440118039e-14,-8.87513425502077e-16,-1.85979344866853e-06,1.42038132225671e-16,-3.5522674606385e-16,-4.99951481554107e-16,1.30493202170732e-16,3.18828161363002e-16,7.69641680003358e-17,-6.97436600932515e-08,1.00874170128051e-15,2.11669021472367e-16,7.18954890195338e-05,-3.38028464200949e-17,-1.42894673944589e-07,-3.87223394671056e-09,-5.97666586548977e-16,-3.77165276821105e-16,0,2.01444763647807e-16,-2.3287640168333e-16,6.17561557447743e-16,-1.04083408558608e-16,-3.86843335142828e-16,-3.64582957523967e-16,0.707106781186547,-1.74941959792809e-14,3.82506526452886e-16,-1.39858700377722e-17,2.67320115294948e-17,9.5324490118577e-17,8.71264865809351e-16
"t86",0.208184632075648,-0.0187023900509725,0.0043273109621132,0.100146894773335,-0.0023105137549561,0.0134142238970346,-0.00127259577988709,-0.298798046934849,-0.0019283253269237,5.67874361078061e-05,-0.000224329916138773,0.00672464082591348,-0.00690582599081035,0.000183941861805734,-8.07120399324775e-05,-0.000808449113664867,0.000185878400660547,-0.000416908244394135,-0.000205761581554064,2.98816078534228e-05,-0.139995321591554,-0.000181644038757197,0.000642663111650062,-8.20257360129089e-05,1.35816449551921e-17,1.50800455502921e-05,-2.67906690581965e-09,-1.37150112617531e-05,8.93833699520139e-08,-3.0997668395485e-05,0.428455529509237,4.18039023145078e-06,-4.12415900522337e-07,3.30227286728756e-05,0.000117007543999056,-1.98408887928968e-09,-2.26975906760657e-06,-7.96737985571857e-17,1.97139315200739e-06,-3.18842174884537e-15,-7.29888172732937e-07,2.67979895072272e-07,2.03155426048375e-16,1.65252947347148e-07,-2.59665336193107e-07,-7.62817357152085e-07,6.53853870838383e-08,-1.87324681783971e-07,-0.0183764402360396,2.44631896369441e-06,2.63138948942455e-06,-2.39927936966763e-07,-3.71915030130932e-05,1.44291169772394e-16,-6.5701020641551e-07,-2.81511659654788e-05,-0.376927500532818,-3.74863443237949e-14,-7.3312302725522e-16,-1.85979344851435e-06,1.25448844567998e-16,-2.12979246343142e-16,-9.9434761792488e-16,-1.53974932580225e-16,-5.38992389795127e-16,-3.57104120349076e-17,-6.97436603165971e-08,6.39679281766448e-16,1.63096928148517e-16,7.18954890192598e-05,-2.45872797734073e-16,-1.4289467417444e-07,-3.87223410410961e-09,-6.04598743893976e-16,2.94172441760767e-16,1.73472347597681e-16,-5.04587691074754e-16,6.76643932559563e-17,-2.70616862252382e-16,-6.64399091299117e-16,2.08166817117217e-17,1.19403915622059e-16,-0.707106781186546,1.77276294753347e-14,-5.37655857335562e-16,2.2887499508422e-16,-6.00042530245489e-17,1.20577145312439e-17,8.01442245901285e-16
"t2",0.202567685130326,-0.0176004978389139,0.00398969825381805,0.0897102718193524,-0.00167702269340906,0.00873864598344142,-0.000809389920643911,-0.179310876343378,-0.000980925483708498,2.08386584834432e-05,-7.43940832105065e-05,-0.00144335494619779,0.00427288523193866,-0.000142913098467495,8.85352105248762e-05,0.00109395227607615,-0.000324738901624816,0.000920679616495295,0.000962608643224114,-0.000173485071324767,0.951785645462045,0.00129236005171235,-0.00468126373359402,0.000788863523853822,1.3213999464067e-15,-0.000225633106497113,2.14657385130823e-07,-0.000235712795383082,7.33999630305636e-07,-4.44195519436664e-05,0.0345774425310029,-6.09632417374675e-05,1.5297685388679e-05,-0.00176031918073776,-0.0078066981555902,-1.02022486942545e-07,-8.45277907938619e-05,3.72564147219408e-17,6.2721287800549e-05,2.35922392732846e-16,-1.10882965349626e-05,3.66591950750559e-06,7.65908126879625e-17,2.11707711602825e-06,-3.28588714345289e-06,-5.26560259175857e-06,3.8517713903119e-07,-1.07252599046491e-06,-0.00364324835990494,7.82613065418146e-06,7.43929701690904e-06,-6.03624872336445e-07,-9.34275326025351e-05,3.63663354969927e-17,-8.97361015404557e-07,-6.177009332865e-06,-0.00555456721553387,4.92010945873922e-16,-1.65787898717393e-17,1.34301120485959e-05,2.08334767616354e-17,-1.20851140616926e-16,-4.94369477582522e-18,-2.84885026512843e-17,7.47847536536928e-17,-1.14079035914877e-16,-1.30352735538009e-06,2.34014196909271e-15,-6.31556904057585e-17,0.000951036291402777,-2.43225229635365e-17,-1.73519545690944e-06,-4.22729505714981e-08,-4.71017075457546e-16,-8.2154382781503e-17,9.71445146547012e-17,-5.8113236445223e-17,-1.54014878293348e-17,-7.97972798949331e-17,-2.4980018054066e-16,-1.80411241501588e-16,1.54146209632379e-16,-1.7522906819782e-17,-5.21259512078859e-17,-1.86049092798513e-16,-1.2283814463565e-16,-1.26123664147038e-16,1.92039960655312e-16,8.23126289350995e-16
"t38",0.119899523978131,0.00526331517699538,-0.00521501337886996,-0.401909402755741,-0.0100740743686266,0.0391329297519285,-0.00308063371233831,-0.0100016495197308,-0.247494669408445,-2.50310527110284e-05,-9.91370784504913e-05,0.000371140083347027,-0.000429232845445643,0.000356899687996048,-0.000146541369243723,-0.00139915558432978,0.000297768992206536,-0.00060538423462131,-0.000137175205320758,9.46879697063391e-06,-0.00171581413920327,1.52841056165719e-05,-8.72039390130398e-05,6.88669899501699e-05,-1.85314339316687e-16,-3.65474019630069e-05,5.68170237628951e-08,-8.76712216839681e-05,3.11511857373446e-07,-2.01221000916655e-05,5.72114081297147e-05,-3.12763690013037e-05,7.55707737325022e-06,-3.92601656735062e-05,-0.0001745620236526,-5.70932886100484e-08,-4.74354410622191e-05,-8.69930684927415e-16,3.52962018293872e-05,1.79977560632594e-15,-6.47889833288364e-06,2.16533804276586e-06,-3.27045634652962e-16,1.26032358828241e-06,-1.95920121308802e-06,-3.54356424041129e-06,2.7150733640513e-07,-7.62693391874372e-07,-1.488225669108e-05,1.13174947538959e-05,1.92947460823222e-05,-9.92390671501484e-05,-0.188334679283667,8.40641612245277e-16,1.88561211105344e-07,-7.71252651772655e-08,-6.97975865899099e-07,4.46268456216758e-15,8.50959975980092e-14,-0.84525442113595,3.48625626370561e-16,3.63340912891993e-16,1.11010950177729e-16,-4.49892781688413e-16,9.99020183761016e-16,-7.16512510287723e-16,-9.75579971917995e-07,3.97208307911789e-15,7.07120816170404e-16,3.11635748488433e-05,6.60039578788098e-17,-1.26772390074588e-06,-3.07243445199637e-08,-8.65008213931066e-16,-1.07464136894543e-16,-5.96744875736022e-16,4.05925293378573e-16,-3.10453608891656e-16,-8.5868812060852e-16,-5.45570533194706e-16,-1.92554305833426e-16,-1.70988187720458e-16,-9.26715053482416e-17,-9.59323764443052e-17,1.21322223101128e-16,-2.14777327468529e-16,-1.8696034469598e-16,1.67522722131974e-16,7.24247051220317e-16
"t55",0.1199130511106,0.00526460455040816,-0.00521669941689164,-0.402082168420035,-0.0100851355428212,0.0391868614598482,-0.00308505566921072,-0.0100173263858884,-0.247964000311846,-2.50907920225072e-05,-9.93854412107121e-05,0.000372689861445086,-0.000431481567460284,0.000358905814414978,-0.000147470647574165,-0.00140877122146001,0.000300037579036607,-0.000610468280008234,-0.000138734258452332,9.58504217800707e-06,-0.00173800562662737,1.54846259901231e-05,-8.83563538106866e-05,6.98517918653234e-05,9.37768475176783e-17,-3.71247015470661e-05,5.78795061635662e-08,-8.97512910783587e-05,3.2015492669716e-07,-2.07932431402044e-05,5.91747722567753e-05,-3.25064377776508e-05,7.86855713005418e-06,-4.08991203864065e-05,-0.000181896021156844,-5.96893897010773e-08,-4.9643643020624e-05,2.55401336835909e-16,3.69658442423322e-05,-9.54965273525232e-16,-6.84151959550838e-06,2.2926304777249e-06,-8.98571256697052e-17,1.33718221140187e-06,-2.07957640711073e-06,-4.00025629585139e-06,3.19249606983013e-07,-9.04128891894747e-07,-1.86995963106521e-05,1.78255876530679e-05,3.23310861816192e-05,-0.000176314611295258,-0.334860405243236,-1.16015497018816e-15,4.47466389710751e-07,-3.04514139590022e-07,-3.17164333094742e-06,-7.16711846121543e-16,-3.88629056448637e-14,0.370693748426673,-1.45807654540333e-15,1.62399922183533e-15,-1.17449402504397e-15,0.707106781186548,-1.51531678628908e-15,-1.33306320014005e-15,-6.0545488179335e-07,1.16204788846996e-15,-4.85569713259697e-16,2.20071266561002e-05,-3.21334617270423e-17,-9.26123657717147e-07,-2.34226413263109e-08,-9.05048040374205e-16,-1.17142348056463e-17,1.21430643318376e-16,4.24790411179821e-16,-1.72416463018445e-17,-7.80625564189563e-17,-1.30104260698261e-17,-3.64291929955129e-17,-1.07384236135329e-17,-7.6609645433115e-18,1.82654647994462e-16,-1.68105546843877e-16,2.35912990806556e-16,-7.38888792013323e-17,1.50289931016287e-16,7.54604712049911e-16
"t49",0.1199130511106,0.00526460455040816,-0.00521669941689164,-0.402082168420035,-0.0100851355428212,0.0391868614598482,-0.00308505566921072,-0.0100173263858884,-0.247964000311846,-2.50907920225243e-05,-9.93854412107136e-05,0.000372689861445079,-0.000431481567460275,0.000358905814414985,-0.000147470647574166,-0.00140877122146002,0.000300037579036633,-0.000610468280008243,-0.000138734258452343,9.58504217800013e-06,-0.00173800562662735,1.54846259900606e-05,-8.8356353810678e-05,6.98517918652827e-05,-4.43752390981586e-17,-3.71247015470455e-05,5.78795061219328e-08,-8.97512910784355e-05,3.20154926722605e-07,-2.07932431402953e-05,5.91747722568476e-05,-3.25064377776456e-05,7.86855713015393e-06,-4.08991203863306e-05,-0.000181896021156612,-5.96893896681684e-08,-4.96436430206682e-05,2.72044687217023e-16,3.69658442422732e-05,-8.70831184940357e-16,-6.8415195954687e-06,2.29263047778051e-06,-2.90411142906354e-18,1.33718221142836e-06,-2.07957640719833e-06,-4.00025629588262e-06,3.19249607055871e-07,-9.04128891764425e-07,-1.8699596310513e-05,1.78255876531016e-05,3.2331086181424e-05,-0.000176314611294938,-0.334860405243237,-1.12005790861991e-15,4.47466389937783e-07,-3.04514139379849e-07,-3.1716433310336e-06,-1.26076449627477e-15,-3.58297416569309e-14,0.370693748426674,8.90311648877687e-16,-2.35198717436874e-15,1.16140182275606e-16,-0.707106781186547,6.04948760093266e-16,1.96851681854631e-15,-6.05454882701478e-07,-3.75567632548979e-16,-7.94350663995131e-16,2.2007126656376e-05,2.098604698301e-16,-9.26123657519822e-07,-2.34226408408594e-08,-9.01103811602981e-16,1.8257507006274e-16,8.81239525796218e-16,-2.92734586571086e-16,3.0856115455883e-16,4.06792655116561e-16,1.47451495458029e-16,-1.28369537222284e-16,1.84418948219648e-16,9.31698403224736e-17,-1.68385501282964e-17,-1.79814930306721e-16,1.35299448371254e-16,-5.30721075995542e-17,1.60698320126707e-16,8.69963823202369e-16
"t25",0.119861785947993,0.00525971741664398,-0.00521030828467831,-0.401427207514788,-0.0100431734625886,0.0389822052921574,-0.00306827455945724,-0.00995782538534811,-0.246182069848225,-2.48638628655998e-05,-9.84418814120843e-05,0.000366791971264116,-0.000422914415887184,0.000351259905880206,-0.00014392629131967,-0.00137207629433177,0.000291373638066828,-0.000591036331015705,-0.00013275719554859,9.13896794995511e-06,-0.00165279171792933,1.47144938099355e-05,-8.39298779440794e-05,6.60649225700028e-05,1.09743308481042e-16,-3.49014055643383e-05,5.37755047817778e-08,-8.16753466009222e-05,2.86459949928083e-07,-1.81617925808438e-05,5.14691528616295e-05,-2.76540909913171e-05,6.63747680738208e-06,-3.44178939856558e-05,-0.000152885920563812,-4.93841883222102e-08,-4.08685743404783e-05,3.66393535439356e-16,3.0325861037666e-05,-3.00107161343988e-16,-5.38667608258186e-06,1.78047048162965e-06,2.82639200856495e-16,1.02725316855724e-06,-1.59394360928385e-06,-2.02843831372153e-06,1.03241998332393e-07,-2.58086077339426e-07,3.95517465719307e-09,-2.56696546717147e-05,-6.37933556214346e-05,0.000451572802324502,0.860386966372905,1.56057464745853e-15,-3.55265704012498e-06,-1.53805355916266e-05,-7.93231630493847e-05,1.28402063287458e-15,-1.03494867799821e-14,0.103524058264879,2.04094136281007e-16,1.74456731182368e-16,1.04043213820418e-15,-3.49543594788734e-16,3.41071431653294e-18,4.82976189910004e-17,-1.53286015610113e-06,2.28744974350992e-15,5.61989624924087e-16,4.73256711314347e-05,-2.74094701242228e-16,-1.89690371060324e-06,-4.49196860548257e-08,6.06529889678209e-16,-1.2450813207397e-16,0,-4.39969241594618e-16,-1.26136915350331e-16,4.50160742015981e-16,-9.10729824887824e-17,-1.50920942409982e-16,6.46956469444455e-17,5.93814117711485e-17,-3.98781010255434e-17,-1.1741909528018e-16,-8.87839341713568e-17,2.03492964344558e-18,3.50304045692378e-17,8.43509290193722e-16
"t52",0.114128916981462,0.00468014275850617,-0.00442419567178521,-0.316576887532762,-0.001886686635098,-0.0113455002047084,0.00129462443185036,0.00786396609921203,0.612662693480164,0.00115122085484182,-0.00369945123667003,0.00125338309407038,-0.00122328136579011,0.00098018989104265,-0.000381919665521918,-0.00354264165292888,0.000730519207358853,-0.00144812164225605,-0.000309497678097566,2.11228761638829e-05,-0.0038007831766682,3.37941035280205e-05,-0.000192634795482035,0.000150684645231756,-4.23878958428622e-17,-7.911047483308e-05,1.21077420787291e-07,-0.000183547848866009,6.45954988623762e-07,-4.13198229757132e-05,0.00011731711337973,-6.37295001915811e-05,1.53665861524722e-05,-7.97873632827716e-05,-0.000354659180154667,-1.15606058940323e-07,-9.59557541695627e-05,3.42753654993417e-17,7.13519910170851e-05,-8.5868812060852e-17,-1.30073866353923e-05,4.33859494125524e-06,-1.62462865257703e-16,2.52148853432803e-06,-3.9185145993474e-06,-6.82367963882394e-06,5.08215018395208e-07,-1.41851034788406e-06,-2.61748421038905e-05,1.06922882286029e-05,1.02053183747798e-05,-1.13265475823227e-06,-0.000713403571298001,-1.17657709305264e-16,-1.22382309506792e-06,-7.97667433519544e-06,-4.28822027056841e-05,1.48579065717414e-15,-9.76692171631118e-18,0.000104723785552627,-3.17419902508432e-17,1.81689350022832e-16,-1.654723506401e-15,1.49091668601884e-15,-5.09351408029013e-15,0.707106781186547,-1.84402386681605e-06,2.98719382563206e-15,-5.11706913181091e-16,6.06882143992502e-05,4.89712497161796e-16,-2.4845436907815e-06,-6.06286114763176e-08,-4.42955806974742e-16,-6.59671338941759e-17,3.67761376907083e-16,9.97465998686664e-17,3.23025893223666e-17,-4.64038529823796e-16,-6.87817858224804e-16,-6.15826833971767e-17,5.43344676845807e-18,5.22480642877426e-18,-4.37116327265918e-17,-7.11778726236734e-17,4.77279058573041e-17,-9.39136193994198e-17,1.5498146584103e-16,9.34365432248008e-16
