"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t93",0.191594411938568,0.00462367142857068,-0.0602456399153981,-0.0587649476348936,0.00119012398998674,-0.000438092952747516,9.63318251187032e-05,-0.17385009939138,0.00109584709119221,0.00614964342720713,-5.74898369689965e-05,-0.370627814309553,0.33601669484766,-0.000119673579854976,-0.000800354150164494,0.000173876708128768,-0.000349081812429811,-5.93528825941492e-07,2.25129849485978e-05,-5.525693206263e-05,9.17860463121528e-05,-0.0213261012345395,2.36327667858736e-05,1.72991434115744e-05,-1.41333607926285e-16,2.67874205147713e-05,-5.43110030075747e-07,2.14189308263084e-07,-5.75521158758391e-06,2.15154262878444e-05,0.00689967713339897,0.000594096387696158,0.00987089355771514,4.16769271014555e-07,-0.00020557579068278,5.26779892599978e-06,5.11485206514895e-08,-1.51819688107915e-05,-8.44593492366208e-16,6.42281366980413e-16,2.93091097686854e-06,3.29208667384652e-16,-9.47914319884835e-07,6.53399249502581e-07,-1.64936087401887e-06,-1.12670421883267e-16,1.26479452411399e-07,6.74025154261528e-07,-0.000152985686684841,-6.4545297409464e-07,2.92646170294009e-06,2.84229342856993e-06,3.60901101570762e-05,0.000940003073427008,-6.4793371201341e-07,1.42310574797567e-16,-3.51588843634054e-07,-4.41218674665021e-06,-0.000288126430385033,-4.13364360000084e-16,7.65436571989336e-17,6.16431934388196e-06,-6.17132192501524e-17,-2.8136250848313e-16,2.65618428951639e-16,-9.73613550891983e-16,-2.45624714382923e-16,7.73591434971942e-18,-1.64915258526097e-17,2.21571178785768e-06,-1.12077690910678e-06,4.99608086957429e-14,0.404891951193983,-9.15613164540613e-09,4.91993475819385e-15,5.12827627585644e-16,-4.21924427909855e-17,4.28043017697277e-16,-6.85114014246226e-17,-1.32706345912226e-16,1.00613961606655e-16,-4.44089209850063e-16,7.07772333490734e-16,5.25183839204987e-16,-4.40186082029115e-16,-2.02031465274512e-16,-0.707106781186548,-9.48348160386383e-16,-7.22646919086266e-16
"t94",0.191594411938568,0.00462367142857068,-0.0602456399153981,-0.0587649476348936,0.00119012398998675,-0.000438092952747522,9.63318251186849e-05,-0.17385009939138,0.00109584709119223,0.00614964342720711,-5.74898369690022e-05,-0.370627814309553,0.33601669484766,-0.000119673579854997,-0.000800354150164498,0.000173876708128756,-0.000349081812429817,-5.93528825955369e-07,2.25129849485868e-05,-5.52569320626505e-05,9.17860463121841e-05,-0.0213261012345395,2.3632766785799e-05,1.72991434116056e-05,-1.32763899363367e-16,2.67874205148104e-05,-5.43110030047124e-07,2.14189308264277e-07,-5.75521158758738e-06,2.15154262879885e-05,0.00689967713339904,0.000594096387696217,0.00987089355771527,4.1676927104925e-07,-0.000205575790682799,5.26779892603794e-06,5.11485207395877e-08,-1.51819688105695e-05,-7.70650904202697e-16,5.09575021068187e-16,2.93091097686941e-06,-1.1488054246755e-16,-9.47914320013205e-07,6.53399249495642e-07,-1.64936087400846e-06,5.71214617485601e-17,1.26479452522421e-07,6.74025154192464e-07,-0.000152985686684791,-6.45452974029181e-07,2.92646170315176e-06,2.84229342865623e-06,3.60901101569596e-05,0.000940003073427291,-6.47933712061982e-07,-1.35414088600924e-16,-3.51588843676117e-07,-4.4121867467547e-06,-0.000288126430385253,-2.71984390325464e-16,3.49102950598441e-17,6.16431934386115e-06,-7.44760957433558e-17,1.19358618336276e-16,8.86766477259533e-17,-5.39065320159793e-16,5.403987978978e-17,-1.91757281378483e-16,1.87704750243798e-16,2.21571178770155e-06,-1.1207769091727e-06,4.9897491284322e-14,0.404891951193983,-9.15613140081012e-09,4.65418410022344e-15,1.35471061452064e-16,-2.50359252672467e-16,2.2811613709095e-16,7.57959176265235e-17,6.76542155630955e-17,3.07046055247895e-16,-4.85722573273506e-17,-5.86331357893102e-16,-6.3361143599275e-16,-5.87637577487143e-16,2.53333454293255e-16,0.707106781186548,9.73725460401766e-16,-8.23260880585342e-16
"t23",0.193128470621371,0.00473293515722688,-0.0623273417021964,-0.0611555964967976,0.00140704371664916,-0.0011138299688415,0.0135847131574635,0.306339209572749,0.00111141872875188,0.00624555463830066,-7.02285062706815e-05,0.011585851105337,-0.000481636452872969,-0.000102558336037837,-0.000740465122920841,0.000171899382362682,-0.00037708679824181,-7.47133262164051e-07,3.10561710227718e-05,-7.99772640356892e-05,0.000169559666140486,-0.107354824104931,-0.000105560116152762,-5.83400050458566e-05,-3.62035682422438e-17,-1.02447138620315e-05,1.55218950192992e-07,7.16432601460294e-09,6.33437733252307e-07,-2.40104725762345e-05,-0.00356540405625039,-0.426489186866308,0.00303720975864544,-1.11712393620553e-05,-4.9422720184755e-05,5.30259750584211e-06,4.84917965731888e-08,-1.37015194127954e-05,-7.24247051220317e-16,1.7130394325271e-15,2.37179894531023e-06,4.18906275968896e-16,-7.45396569530599e-07,5.01019631417125e-07,-1.31195605646874e-06,8.79364282180973e-16,1.16857827844874e-07,6.56749080751016e-07,-0.394751109809139,-2.15871512358073e-07,1.16013574987387e-06,1.19300796173286e-06,1.57139641581787e-05,0.000119753538968004,-3.14469387377447e-07,0.707106781186547,-1.76927013156626e-07,-4.41828648560454e-06,-0.021626253752653,-7.52593937103963e-15,1.39331151942545e-15,2.27757970010851e-06,6.01159576837931e-16,3.22456519680289e-16,-3.31827413048923e-16,-1.11629455679108e-15,-1.80258706469189e-16,7.20510697985939e-16,2.88224447467271e-16,5.31873077594391e-07,-2.53958308958635e-07,2.52222898146883e-18,0.000189676143172445,8.66705235358367e-09,-6.43960609798344e-16,-3.77302356024956e-17,2.64782042110582e-16,-1.43114686768087e-16,-9.80158372323966e-17,-1.55257751099924e-16,8.67361737988404e-17,2.35922392732846e-16,-1.1537028059307e-16,1.15903789938517e-16,9.97465998686664e-17,-7.60346881445776e-18,1.11963319553661e-16,3.36339953483616e-17,-7.52667438228491e-16
"t24",0.193128470621371,0.00473293515722688,-0.0623273417021964,-0.0611555964967976,0.00140704371664917,-0.0011138299688415,0.0135847131574635,0.306339209572749,0.0011114187287519,0.00624555463830067,-7.02285062706656e-05,0.0115858511053369,-0.000481636452872975,-0.000102558336037851,-0.000740465122920788,0.000171899382362671,-0.000377086798241816,-7.47133262188338e-07,3.10561710226795e-05,-7.99772640356855e-05,0.000169559666140508,-0.107354824104931,-0.000105560116152713,-5.83400050458011e-05,-9.06027881764122e-17,-1.02447138620263e-05,1.55218950262381e-07,7.1643259645128e-09,6.33437733155162e-07,-2.40104725761869e-05,-0.00356540405625041,-0.426489186866308,0.00303720975864534,-1.11712393620692e-05,-4.94227201848206e-05,5.30259750582823e-06,4.84917969556682e-08,-1.37015194125907e-05,-7.80191883320569e-16,1.43548367637081e-15,2.37179894535186e-06,4.43192404629427e-16,-7.45396569488965e-07,5.01019631506464e-07,-1.31195605647914e-06,-1.12540650539612e-15,1.1685782812243e-07,6.5674908096558e-07,-0.394751109809139,-2.15871511825188e-07,1.16013575361006e-06,1.19300796093749e-06,1.57139641670116e-05,0.000119753538964322,-3.14469380331001e-07,-0.707106781186547,-1.76927013056459e-07,-4.41828648401283e-06,-0.0216262537526527,9.90803154837358e-15,-1.29204042369727e-15,2.27757969441493e-06,-7.71620851594827e-16,-7.18160731323637e-16,5.06790932701626e-17,6.53990750443256e-16,1.54855204390927e-16,-1.216975549723e-16,-3.52471477771938e-16,5.31873077372347e-07,-2.53958309236191e-07,2.0060597095936e-16,0.000189676143172437,8.66705246807542e-09,-3.38194844850224e-16,-1.31296883087995e-16,-2.62573900591504e-16,3.03576608295941e-17,2.63963541222791e-17,-2.21177243187043e-17,7.97972798949331e-17,-8.32667268468867e-17,-6.50633151174232e-17,6.38620811718693e-17,-8.67361737988404e-17,-1.41086863368155e-17,9.41014779669755e-19,-1.84077145423816e-17,-8.94914763321664e-16
"t22",0.193081568256864,0.00472981785035504,-0.0622706769973743,-0.0610921843011778,0.00140353337118758,-0.00111018403182197,0.0135390118124103,0.305293567572825,0.00110642503542164,0.0062174472209956,-6.9830063788484e-05,0.0114831641378254,-0.00047702755155201,-0.000101047877210881,-0.000728225369988404,0.000168769084952609,-0.000369414033084827,-7.29682307798463e-07,3.02874817038567e-05,-7.79471851109447e-05,0.000164844399984668,-0.103943566488101,-0.000101875410546309,-5.62791654667057e-05,8.05258769649467e-16,-9.81657759339515e-06,1.48566757172605e-07,6.65060763990581e-09,5.84775716204466e-07,-2.19214627005792e-05,-0.00325393545285488,-0.38778961828416,0.00271739636249809,-9.98249836548643e-06,-4.35647989770948e-05,4.66532955133506e-06,4.24235290584604e-08,-1.19057865903514e-05,-6.08020578329871e-16,2.77902700851484e-15,1.99251693717463e-06,1.60560009261182e-16,-6.11661906284311e-07,3.23584346588468e-07,-6.42172903889474e-07,1.54388845660673e-16,8.703843035196e-09,-3.03689481090819e-08,0.829246467396448,-7.77191684864524e-07,3.1171313234677e-06,2.89112187084901e-06,3.57295529561558e-05,0.000248320458633875,-6.41651339769456e-07,1.23765115788859e-16,-3.50184384618761e-07,-8.15261573822123e-06,-0.0394952259124907,2.16725597911744e-15,-2.8459265956033e-16,3.67961127924477e-06,9.6412985926737e-17,2.24199415016345e-16,1.91591972495425e-16,2.00360561475321e-16,2.35436713276263e-16,-2.34156166199108e-16,2.37394285692272e-17,7.52183046751065e-07,-3.5774125685048e-07,-3.67774599909116e-16,0.000258092569003845,1.14509358783293e-08,1.27246329182577e-15,7.19910242530375e-17,-2.39978934490029e-16,2.61075883134509e-16,-2.95397220765108e-17,2.34187669256869e-17,3.43475248243408e-16,-1.52655665885959e-16,-1.12582981792239e-16,-1.25013127754374e-16,-2.13370987545147e-16,7.58218808290859e-17,1.67931850843878e-17,-6.79800878098405e-17,-8.82922778503436e-16
"t45",0.193271353424581,0.00474251355628847,-0.0625023572508068,-0.0613519713536286,0.00141824947780027,-0.00112566006552988,0.0137332853539296,0.309742043588658,0.00112804447139087,0.00633914850576706,-7.15888119418924e-05,0.0119614849233308,-0.000498759809774792,-0.000108863377785966,-0.00079375487280173,0.000186084776775554,-0.000413715561871443,-8.36997417291707e-07,3.51602963389854e-05,-9.09977235556706e-05,0.000196884506498754,-0.129477749361793,-0.000131831346832443,-7.32273651947966e-05,-1.78649184936688e-16,-1.40954257556638e-05,2.17468182236308e-07,1.12619554829777e-07,-3.89429215634507e-06,2.8107937101758e-05,0.00401945521545049,0.342656995918336,-0.000604356070463268,1.95717901712439e-06,-2.232805900511e-07,1.13245761518277e-07,3.1425999080304e-09,-1.45006613084045e-06,-1.8474805019153e-16,-8.75167993630299e-16,5.0955170541149e-07,-6.41368441076848e-16,-1.84305069220181e-07,1.27545621471555e-07,-2.6230582518029e-07,1.8380709391322e-16,1.02821468422887e-08,4.33576164511271e-08,0.0021355699824062,2.77236497510727e-07,-2.02776723488999e-06,-2.60211369337068e-06,-4.17203166832549e-05,-0.000494398021182954,1.45103917413222e-06,1.02559038400412e-16,1.05949507372589e-06,9.9225490235754e-05,0.84458540433595,-4.93199775484522e-14,1.10024028904103e-15,1.05400737149136e-05,2.21051539797037e-16,5.53267356599745e-16,1.26277552927445e-15,-6.33174068731535e-16,-6.17082814502958e-17,-8.39829673935331e-16,-1.10484688092678e-16,1.04739366994788e-06,-4.91463459026398e-07,5.93002891719484e-16,0.000318404226196227,1.30729644123861e-08,1.47469960776279e-15,9.99634403031635e-17,-3.78162730639698e-17,6.06285854853894e-16,-3.91224467748516e-16,7.06899816460549e-17,-1.91860416443035e-15,-5.55111512312578e-17,-5.90234050751596e-17,4.76811689034219e-16,-1.83880688453542e-16,1.11885803382806e-16,-1.49402023659641e-16,1.23639660380668e-16,-7.72939408982509e-16
"t85",0.193393868234881,0.00475066881196747,-0.0626507371593748,-0.0615180993281366,0.00142749750732758,-0.00113529509575004,0.0138541034539264,0.312506898554078,0.00114130746145359,0.00641380263118526,-7.26524012997469e-05,0.0122396328446739,-0.000511287069380288,-0.000113084687725324,-0.000828336972769989,0.000195025181618489,-0.000435954061508497,-8.88737273500168e-07,3.74654533509911e-05,-9.71182308817907e-05,0.000211413708538504,-0.140421766827257,-0.000144095415439973,-8.01230016678964e-05,-4.80617976417136e-16,-1.56719167653148e-05,2.42427291630154e-07,1.34632801213281e-07,-4.71241190451444e-06,3.48382158095632e-05,0.00498602558760241,0.428427867989875,-0.000781524522373686,2.53740132602487e-06,-2.97581916669975e-07,1.51496812383217e-07,4.25140193161628e-09,-1.98794346318101e-06,9.08995101411847e-16,-2.19529255884865e-15,7.4453979286189e-07,-3.48445856867438e-16,-2.80902155307128e-07,2.76851858839119e-07,-7.63987310000228e-07,3.09527913969951e-18,6.54687778711693e-08,3.56307910039447e-07,-0.0183764297867672,-4.61967870328745e-07,2.4304625637326e-06,2.63475463937665e-06,3.72192900032057e-05,0.000351318157071428,-9.83714495628868e-07,-1.77402949301815e-16,-6.52202911817143e-07,-4.64722921994106e-05,-0.37692729102178,2.20051580732377e-14,-3.86225347608507e-16,-1.85796040849662e-06,6.72315420838516e-17,-1.4455435329272e-16,-4.40104958805251e-16,8.56086035394554e-16,-6.87608720522222e-17,6.59070034854649e-16,8.65206579770778e-17,1.38778259224648e-07,-6.97178812666954e-08,-3.983685760104e-16,7.15748398898472e-05,3.87057786689626e-09,-3.38526458249075e-16,-3.94866431219221e-16,-1.87389151926817e-16,-1.36175792864179e-16,-2.64458575050099e-16,2.00360561475321e-16,2.24820162486594e-15,-6.80011602582908e-16,-1.46311575783192e-15,-0.707106781186548,4.0766001685455e-17,5.38577980167059e-16,-4.49384451648211e-16,1.27365171671515e-16,-6.39211662891376e-16
"t86",0.193393868234881,0.00475066881196746,-0.0626507371593748,-0.0615180993281366,0.00142749750732759,-0.00113529509575004,0.0138541034539264,0.312506898554078,0.0011413074614536,0.00641380263118526,-7.26524012997611e-05,0.0122396328446739,-0.000511287069380292,-0.000113084687725331,-0.000828336972769983,0.000195025181618519,-0.000435954061508479,-8.88737273496698e-07,3.74654533509524e-05,-9.71182308817574e-05,0.00021141370853852,-0.140421766827257,-0.000144095415439856,-8.01230016679276e-05,-3.50322384971466e-16,-1.56719167653755e-05,2.42427291652705e-07,1.34632801215883e-07,-4.71241190445892e-06,3.48382158095711e-05,0.00498602558760246,0.428427867989874,-0.000781524522373709,2.53740132591385e-06,-2.97581916667021e-07,1.51496812435259e-07,4.25140197051204e-09,-1.98794346321224e-06,1.26157764790413e-15,-2.19355783537267e-15,7.44539792710969e-07,5.43773222822286e-18,-2.80902155272433e-07,2.76851858807027e-07,-7.63987309979411e-07,-1.58347559388046e-16,6.5468778023825e-08,3.56307910026111e-07,-0.018376429786767,-4.61967870476522e-07,2.43046256375031e-06,2.63475463899501e-06,3.72192900031129e-05,0.000351318157071323,-9.83714495632337e-07,-2.8499384673201e-16,-6.52202912109593e-07,-4.64722921993151e-05,-0.376927291021781,2.21049046848359e-14,-3.23775300146915e-16,-1.85796040858043e-06,-2.73509145357834e-16,-1.584321341629e-16,-5.71943919088084e-16,4.33680868994202e-16,2.30106140645149e-16,1.26509934875183e-16,-3.36392809325997e-17,1.38778259106687e-07,-6.97178810238341e-08,-1.06609779434242e-16,7.15748398901006e-05,3.8705777662823e-09,-2.90685613871678e-16,6.78710559975926e-17,2.3241394191916e-16,-3.72965547335014e-17,5.70973426250539e-16,-2.58907478789538e-16,-5.30825383648903e-16,9.0205620750794e-16,1.74438798703334e-15,0.707106781186547,-2.53269627492614e-16,-5.70343989479807e-16,5.91449640623527e-16,-8.42710760838601e-17,-1.14228147073814e-15
"t2",0.188636910168017,0.00443152999307936,-0.0568165575613309,-0.0549701804407199,0.00105256614860887,-0.000738612765812217,0.00887089388928732,0.198356787742536,0.000581639489795457,0.00326309747703722,-2.6659780162004e-05,-0.00065349793319181,7.8819634073744e-05,0.000112679597427566,0.00111374346895697,-0.000331754588426892,0.000962398931474246,2.70811245606239e-06,-0.000131104210341007,0.000361288045622325,-0.000989211363064244,0.95193136053322,0.00132744315350683,0.000770577228751325,1.53955236908075e-16,0.000338099104423034,-6.27677308691343e-06,1.10558784773007e-06,-2.80404253833744e-05,6.36105384020297e-05,0.00832895014563221,0.0345417384022802,0.0105421393161045,-4.00246855050412e-05,-0.000213332367119297,2.3188995940282e-05,2.185691927085e-07,-6.32475689766182e-05,-6.93889390390723e-17,-3.46944695195361e-18,1.13488304262985e-05,-5.11373989272324e-17,-3.55904839630106e-06,2.1768595686103e-06,-5.27367864538303e-06,2.43468086307089e-17,3.85668384866866e-07,2.04009312636342e-06,-0.00364319499743527,-1.75506666044126e-06,7.77537855987504e-06,7.44881069350903e-06,9.34973366674506e-05,0.000651223430391488,-1.6728156044879e-06,-4.79999406404422e-17,-8.90784637318958e-07,-1.13221672412956e-05,-0.00555364500045938,3.46773003539562e-16,3.05558813423464e-17,1.34168751241627e-05,-3.64039936084687e-17,7.68474928467491e-17,-1.57965087021812e-16,4.68375338513738e-17,3.84078241133528e-17,1.20749344480602e-18,-1.79803695322925e-17,2.73765098326995e-06,-1.30304554044058e-06,1.7804654939062e-16,0.000946789963002518,4.22548685000135e-08,1.98240438008344e-16,-3.59955121265187e-17,-1.22817744952347e-17,5.03069808033274e-17,-1.84740407909432e-18,5.89805981832114e-17,1.31838984174237e-16,1.11022302462516e-16,-2.03867903114022e-17,4.09326873791895e-17,-2.35922392732846e-16,8.94512494683698e-17,-8.2301465668171e-18,3.78466073219879e-17,-1.04361077972094e-15
"t38",0.106808106488659,-0.00454724803670914,0.202064137559727,0.352010220140493,0.00902671350773407,-0.00484499829527484,0.036069173190541,0.000474618135826973,0.0410652171485179,0.244326940167013,2.36285848408651e-05,0.000601764502429816,-2.72284136162455e-05,-0.000198452991548805,-0.00137561812886842,0.000303715066755994,-0.000612548417253497,-1.02023659952644e-06,3.78025440906049e-05,-9.14092015267606e-05,0.000136948634638336,-0.00175014094768939,0.000102645992667885,6.66707647586553e-05,-3.60569089393487e-16,6.74243817118656e-05,-1.34304239443042e-06,4.62451542456376e-07,-1.2165169481106e-05,2.31126662254024e-05,0.000156669236336342,5.65366894215172e-05,0.000229102569189531,-2.7923795951415e-05,-4.83212757583316e-06,1.28417892681669e-05,1.21753487285638e-07,-3.55307132238547e-05,-9.98116519990155e-16,-1.18720137887163e-15,6.62684402203155e-06,-2.63282929679747e-16,-2.12098414009536e-06,1.41638842762813e-06,-3.54848594338267e-06,-6.09712949608311e-17,2.71853655881699e-07,1.45076714022174e-06,-1.48814216854867e-05,-1.76942392291036e-06,1.12439166796963e-05,1.93147595593838e-05,0.188334707722918,-1.80078774183602e-05,7.3486753164511e-07,4.58366380495874e-15,1.87644240399592e-07,-1.27327158559311e-07,-6.97085588233058e-07,-2.32303970918027e-15,3.10793367507279e-14,-0.845254420988021,2.59197260956325e-15,-7.2879819827411e-16,-9.46574954018311e-16,2.53616572187809e-15,-3.75448399539248e-16,-1.65860561740706e-15,-1.54667233536967e-16,2.06028410359299e-06,-9.76305676123924e-07,7.77224188590666e-16,3.10265244836367e-05,3.07498065699532e-08,-8.95197146459311e-16,1.96403223545749e-16,-1.22410112842702e-16,1.37693675905659e-16,-1.81993471596189e-16,-2.08166817117217e-17,7.49400541621981e-16,4.82253126321552e-16,-7.01614612670487e-17,3.0014185715324e-17,-2.10768902331182e-16,1.05973770344331e-16,9.04869668221103e-18,5.49984212890269e-17,-1.04789726012414e-15
"t55",0.10681909683581,-0.00454851632041167,0.202141904946288,0.35216470730611,0.00903622683449931,-0.0048516909200526,0.0361203737901364,0.000475301664659689,0.0411429545500801,0.244790204461847,2.36849777466981e-05,0.00060399871233746,-2.73374590641953e-05,-0.000199667976088434,-0.0013850483428232,0.000306003744894082,-0.000617691866834679,-1.03003231820623e-06,3.81864792709854e-05,-9.23605009108948e-05,0.000138505206533779,-0.0017727556127473,0.000104097227684485,6.76241646619495e-05,-1.10851321942364e-17,6.85557620361901e-05,-1.36612242896067e-06,4.75282496633235e-07,-1.25245526029875e-05,2.38765726234902e-05,0.000161866276988643,5.84769017042228e-05,0.000238071357123769,-2.90270590026301e-05,-5.04182192520927e-06,1.34057726006425e-05,1.27289823518626e-07,-3.721144975134e-05,2.00577401909818e-16,7.92009687000661e-16,6.99722641083009e-06,3.16510121653269e-16,-2.25119989304395e-06,1.56092027392548e-06,-4.00581229347235e-06,-3.29367931030876e-16,3.19656823724243e-07,1.71978727752051e-06,-1.86985471441608e-05,-2.56278341958514e-06,1.77097272543481e-05,3.23646217305438e-05,0.334860453491106,-3.71650444589022e-05,1.5795989733022e-06,4.57445595520772e-16,4.45292641560153e-07,-4.95180576853781e-07,-3.16760364541542e-06,1.84937328223099e-15,-1.01748977348435e-14,0.370693748519281,5.73921498657919e-16,3.21583304966368e-15,1.41929823871562e-16,-1.18808608784438e-13,-0.707106781186547,1.37471697556299e-15,2.45012045254907e-15,1.25498187266218e-06,-6.05905260507057e-07,-1.06475759051392e-15,2.19103876875507e-05,2.34420521549004e-08,1.01650412296739e-16,-3.58545658440956e-16,8.15144603788741e-18,2.39391839684799e-16,2.81450115405432e-19,-8.77119557540773e-17,-5.02202446295286e-16,-2.77555756156289e-16,9.32271656709213e-18,6.83325883585181e-17,-1.35958952429682e-16,-3.2805805202614e-17,1.02165432593217e-16,-2.99835374194663e-17,-7.83504324637337e-16
"t49",0.10681909683581,-0.00454851632041167,0.202141904946288,0.35216470730611,0.00903622683449931,-0.0048516909200526,0.0361203737901364,0.000475301664659691,0.0411429545500801,0.244790204461847,2.36849777466987e-05,0.000603998712337455,-2.73374590642003e-05,-0.000199667976088445,-0.00138504834282319,0.000306003744894056,-0.000617691866834641,-1.03003231820102e-06,3.81864792710258e-05,-9.23605009108414e-05,0.000138505206533775,-0.00177275561274729,0.00010409722768435,6.7624164662012e-05,6.691934887695e-17,6.85557620362298e-05,-1.36612242896935e-06,4.75282496616484e-07,-1.25245526029841e-05,2.38765726234827e-05,0.000161866276988682,5.8476901704271e-05,0.000238071357123825,-2.90270590026093e-05,-5.04182192513008e-06,1.34057726006178e-05,1.27289823398876e-07,-3.72114497512654e-05,1.96023752785379e-16,7.72819308547668e-16,6.99722641089515e-06,3.07836504272586e-16,-2.251199893024e-06,1.56092027408941e-06,-4.00581229354196e-06,8.31959298724161e-17,3.19656823772815e-07,1.7197872775504e-06,-1.86985471444186e-05,-2.56278341929222e-06,1.77097272544085e-05,3.23646217307092e-05,0.334860453491106,-3.71650444588423e-05,1.57959897297607e-06,7.47847873856896e-16,4.45292641730406e-07,-4.95180576762552e-07,-3.16760364544498e-06,-1.03872444502969e-15,-1.83506494735982e-14,0.37069374851928,-2.70416327564194e-15,-2.7323168993647e-15,1.61427640736203e-15,1.17017073114623e-13,0.707106781186548,1.60735812446322e-16,-2.33372765482648e-15,1.25498187406557e-06,-6.05905260753388e-07,9.83137673193515e-16,2.19103876880506e-05,2.34420519731882e-08,9.09055981904931e-16,-8.27517308149561e-17,2.07282050398724e-17,2.10335221462188e-17,-2.33676911381439e-17,4.57099635919889e-16,-2.00360561475321e-16,-1.83880688453542e-16,3.62109694981942e-17,3.88423011782198e-17,1.44198888940572e-16,-8.62808440767418e-18,2.75723297057116e-17,2.4226587236015e-17,-8.17331432236563e-16
"t25",0.106777446013225,-0.00454370895584382,0.201847099578367,0.351579035436642,0.00900013835823779,-0.00482629414583142,0.0359260731916886,0.00047270769354201,0.0408478063437619,0.243031307813026,2.34707604304911e-05,0.000595500160773644,-2.69225445883052e-05,-0.000195034949932315,-0.00134906165696141,0.000297263816850321,-0.000598032891533436,-9.92545493890516e-07,3.67163785311416e-05,-8.87170081237865e-05,0.000132537651951584,-0.00168591778443316,9.85177020520489e-05,6.39580456214426e-05,2.69782152241767e-17,6.41942029625362e-05,-1.27711025422464e-06,4.25261067441072e-07,-1.11209293667397e-05,2.08823327915248e-05,0.000141493232543579,5.08621459985541e-05,0.000202698025266377,-2.46741319384382e-05,-4.21119587888804e-06,1.11705770296459e-05,1.05313371292003e-07,-3.05273463243562e-05,5.33535889080117e-16,-1.08637057683048e-16,5.51136318343182e-06,-3.52610881319896e-16,-1.72589204013203e-06,9.53453504656506e-07,-2.03125568206731e-06,2.87459898501659e-16,1.03373689153835e-07,4.90980124924191e-07,3.95506361467363e-09,2.12493912178539e-06,-2.55030383347307e-05,-6.38595266657079e-05,-0.860387065101597,0.000172092960802345,-8.53600098205728e-06,-5.78991708079577e-15,-3.53547133684291e-06,-2.85793280054521e-05,-7.92216677970187e-05,1.38995237440125e-15,-2.40793943646782e-15,0.103524058728228,-5.20222592116015e-16,3.5420600139499e-16,-7.78415026175426e-16,-6.88251539093798e-16,-4.95317841327377e-17,2.97488391408087e-16,3.09414559860361e-17,3.24569064738545e-06,-1.53400040186439e-06,-7.60501047862355e-16,4.71175067396703e-05,4.4956912823111e-08,6.32900477089571e-16,-5.25295952569227e-17,-4.116220913023e-17,5.13911829758129e-17,2.10759266876758e-16,-3.36427934122252e-16,8.92515228390067e-16,3.46944695195361e-18,-5.12423295905299e-17,-5.28055973751602e-17,-3.6125616387217e-16,3.30151708529408e-17,-8.68306699691782e-17,3.99759253109243e-17,-8.14939777248893e-16
"t52",0.102139593114285,-0.00396460051851407,0.164494840769213,0.275362049591764,0.00220932772224928,0.00143795900180301,-0.0137996319561235,-0.00020492126273291,-0.100541171277126,-0.604329370441097,-0.00108742077553609,0.00233547332514905,-9.60750178330059e-05,-0.000524525943853243,-0.00348596959521428,0.000747420604748183,-0.00146531089327669,-2.37056626957183e-06,8.69113968296175e-05,-0.000209248874147427,0.00030898360264875,-0.00387728725709192,0.000224891099970598,0.000145879114656861,-3.90119061412161e-17,0.000145080830376686,-2.88344648969284e-06,9.58945546276869e-07,-2.51379839540395e-05,4.74822554081758e-05,0.000321800215624786,0.000115933533716162,0.000466921815579694,-5.68865537249365e-05,-9.80379955578905e-06,2.60411366094049e-05,2.46533961515463e-07,-7.18260590764127e-05,-6.47810798060089e-17,1.6002824065886e-16,1.33051667170034e-05,-2.0762958494771e-17,-4.24222204319959e-06,2.76775139020666e-06,-6.8331571501021e-06,2.27735003093381e-16,5.08863269585783e-07,2.69825462178564e-06,-2.61733734646311e-05,-2.38811069556636e-06,1.06226694542477e-05,1.02159032823916e-05,0.000713416866451085,3.94147229289493e-05,-2.2970724676049e-06,-3.06413771110178e-16,-1.2179144827508e-06,-1.47435467973858e-05,-4.28273540332859e-05,2.23279655438769e-15,-1.12762504257835e-15,0.000104724181096595,-7.04407031597222e-16,-2.46060911067125e-15,3.7210831017347e-16,1.27610595701544e-16,2.54367305756234e-15,-1.61977523271405e-15,0.707106781186548,3.87537740858916e-06,-1.84539558439195e-06,5.56556742495569e-16,6.04213450873475e-05,6.06788559411563e-08,5.8964409266007e-16,-1.24466409401336e-16,6.07724467337245e-17,-1.9743321560961e-16,8.52016884583895e-17,-1.1666015375944e-16,-2.21177243187043e-17,5.72458747072346e-17,3.46769546046882e-18,2.39691403554525e-17,-1.47885176327023e-16,4.09264493365123e-17,-1.16040150283174e-17,1.65198936992431e-17,-8.96503662033863e-16
