"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t59",-0.202612066475301,-0.0135737846147757,-0.159795543757761,-0.00116908495960688,-0.0242451164205323,0.00319077307231641,-0.000579019913121412,0.00427225084737588,-0.00689279888352832,0.000491862739339587,-0.000216501544922041,0.00877130963812686,0.00691756848841487,8.06745443268584e-05,-1.50011528862043e-07,2.33983443615861e-05,-1.61839429653893e-05,0.000117700525286412,-0.0999633261575675,-0.30359282059473,3.64509846730809e-05,-0.000218109249098791,0.000917071859995424,-0.000970536921528916,0.313305559213711,0.182675072878883,0.000185357730849997,-7.30741509676579e-08,1.98164081419497e-06,-9.97246567371358e-06,6.13093478776294e-16,1.15454210978735e-06,0.0165975014983052,-3.38961353160824e-07,-1.07549798052282e-05,-8.6725497153018e-07,1.91829642703478e-05,0.000311946828885346,-4.15625403345785e-06,5.79321358388872e-17,-0.000259661241815139,0.000107736286397539,0.162330060729217,1.5422054360191e-06,1.16135070607839e-07,5.80377339145981e-14,2.68200690912122e-07,-4.31266106219254e-17,2.42694112612672e-07,4.479361134919e-08,2.83385474444957e-05,-1.50371129502237e-05,-8.22785739067099e-09,0.00994027713735097,4.10579776696586e-19,0.00202555581170485,-3.80495492960726e-16,-1.13976548560182e-06,1.04083408558608e-16,1.11934397859989e-06,6.78665392869759e-07,-1.90584203305956e-06,-0.401129032828531,-3.66547070473899e-14,-3.58385738620515e-15,-6.84174938925253e-15,-2.40662166490135e-07,2.15200578711217e-16,-4.02455846426619e-16,-6.00584673513744e-15,-0.707106781186547,-5.32052784755002e-08,6.16754709796563e-17,2.44489700585351e-17,-1.89403243851557e-16,2.33626934707798e-07,-1.63472552979077e-16,-3.20923843055709e-17,-4.63342331523831e-06,-2.70183181383388e-16,-3.36970035208495e-16,-2.60249684777527e-17,1.19525499600411e-16,-4.20670442924376e-16,-3.22658566531686e-16,-1.37249792807478e-18,2.89045612898986e-16,-1.63440223227891e-16,-1.77552973456789e-15
"t60",-0.202612066475301,-0.0135737846147757,-0.159795543757761,-0.00116908495960689,-0.0242451164205323,0.0031907730723164,-0.000579019913121462,0.00427225084737589,-0.00689279888352834,0.000491862739339554,-0.000216501544922013,0.00877130963812687,0.00691756848841486,8.06745443268646e-05,-1.50011528903676e-07,2.33983443615384e-05,-1.61839429653997e-05,0.000117700525286342,-0.0999633261575675,-0.30359282059473,3.64509846730744e-05,-0.000218109249098746,0.000917071859995467,-0.000970536921528979,0.313305559213711,0.182675072878883,0.000185357730849994,-7.3074150818038e-08,1.98164081439967e-06,-9.97246567368756e-06,6.0481288459372e-16,1.15454210982899e-06,0.0165975014983051,-3.3896135311377e-07,-1.07549798052109e-05,-8.67254971657981e-07,1.91829642702053e-05,0.000311946828885502,-4.15625403333078e-06,1.72423885273891e-16,-0.000259661241814886,0.000107736286397303,0.162330060729217,1.54220543620992e-06,1.16135070638197e-07,5.80513425849774e-14,2.68200690892173e-07,2.10156574244875e-16,2.42694112641078e-07,4.47936113938354e-08,2.83385474444111e-05,-1.5037112950562e-05,-8.22785735700482e-09,0.0099402771373508,-5.32149532144619e-16,0.00202555581170482,2.30127169756752e-16,-1.1397654856647e-06,-7.0082828429463e-16,1.11934397878377e-06,6.78665392871494e-07,-1.90584203357651e-06,-0.401129032828528,-3.42031090949657e-14,-1.92922934572071e-15,-5.8564264548977e-15,-2.40662167454316e-07,4.15954163474064e-16,3.41393580072236e-15,5.22165801197399e-15,0.707106781186548,-5.32052840656466e-08,9.63694755548237e-17,3.63201285467389e-18,1.78358022848199e-16,2.33626934340037e-07,2.70642029164812e-16,1.36175792864179e-16,-4.63342331495468e-06,3.1788807697275e-16,-1.27502175484295e-16,-9.54135620580496e-17,-2.16375900079136e-17,1.04950770296597e-16,-3.07913416985883e-16,1.09650029390243e-16,4.27823548259943e-16,-3.47996316980576e-17,-1.88785307725918e-15
"t51",-0.202462175021216,-0.0135557732343936,-0.159455434261533,-0.00116550292153226,-0.0241533094528038,0.00317103710156358,-0.00057535920995736,0.004243903069017,-0.00683705716552834,0.000487123680079272,-0.000214346156094608,0.00866685949129259,0.0068161236883451,7.94549029704324e-05,-1.47662793728576e-07,2.29913579784836e-05,-1.5895557264084e-05,0.00011546629244881,-0.0979610442529007,-0.297379363411948,3.56541813489419e-05,-0.000213152925340292,0.000892057576022134,-0.000941918107844189,0.303631924744968,0.17571835441182,0.000177987042557783,-7.0073936984591e-08,1.8969684804776e-06,-9.53367720936751e-06,4.69310007208496e-16,1.09625072841624e-06,0.0157461245702012,-3.20986702506861e-07,-1.00933593848163e-05,-8.09854408044964e-07,1.78611862050129e-05,0.000290131057364772,-3.86420893061339e-06,2.38798876303e-16,-0.000239659901293378,9.8584904567686e-05,0.148356102425879,1.3965337714722e-06,1.04618817274127e-07,5.21558829063737e-14,2.38702718379641e-07,7.64833960474995e-17,2.14490518369963e-07,3.85492694877678e-08,2.40572609630559e-05,-1.27519536081925e-05,-6.50052110218473e-09,0.00781502567620551,3.47325714605894e-16,0.00143806347446117,-1.47867625307676e-16,-7.55845702852219e-07,5.06539254985228e-16,4.47020799428793e-07,2.63786379611081e-07,1.0331734674289e-06,0.8234583979027,7.26016469165813e-14,5.67265418666141e-15,1.60149671302179e-14,1.92549036524782e-06,-5.23778069527747e-16,-2.85882428840978e-15,7.28367377826241e-16,-1.81119157376288e-15,-1.02755906465982e-07,-1.63781917978064e-16,6.67675606972155e-17,1.46382887909788e-16,3.20525344724154e-07,-2.03179913888092e-17,-3.40005801291454e-16,-6.00052002713673e-06,1.73906028466675e-16,3.65159291693118e-16,1.6767737838161e-16,3.82333158761145e-17,-4.71844785465692e-16,4.9439619065339e-16,-1.47788876459326e-17,6.89292988224076e-17,-3.07394302223041e-16,-1.89987183968927e-15
"t36",-0.204116921020545,-0.0137664133941761,-0.163766473827938,-0.00121553391164765,-0.0255390275391614,0.00356466729157463,-0.000649631802658062,0.0048423699446401,-0.00826957596993091,0.00064179800279291,-0.000288634582755546,0.0139656189404906,0.0192894199083387,0.000270507918740521,-6.86857445399147e-07,-0.000201492235423921,7.30084063496617e-05,-0.000203498746711983,0.0980887805495005,0.242860323734098,-1.59615243945114e-05,6.60796810870064e-05,1.33097133032407e-05,-7.14760276393645e-05,0.030420714172947,0.0216817230950796,1.65340116404233e-05,-3.76323861829564e-10,9.94415544089411e-07,-2.53799067856386e-06,2.49023935910128e-17,1.68504617124171e-07,0.0023121604245218,-4.25325317027735e-08,-6.33660601687819e-07,-1.95100535521295e-08,3.87708577827186e-08,-1.71187439254594e-06,3.27084242980266e-08,-3.14476186190329e-16,1.29811643803336e-05,-7.22219079851163e-06,-0.0103906219100147,8.48642403329658e-08,3.40522090165087e-08,2.30562063147456e-14,2.22460483743827e-06,-3.22736188946083e-17,-1.26698909840104e-06,-1.45460185136248e-07,-0.000110506665831966,5.96270334249412e-05,3.57842671735132e-07,-0.853736496026546,-4.63406917039648e-15,-0.346272939411611,5.56366214945455e-15,-6.9233145461086e-06,1.86656246015104e-15,3.28580773545362e-06,1.96607273686075e-06,-2.67982522755925e-06,-0.00271795713322887,-1.34788014083398e-15,2.85036751146439e-16,2.02615701994091e-15,1.19704444254479e-06,-2.54408039773724e-16,2.63677968348475e-16,-3.73695932175247e-17,-1.20552879017892e-16,-1.49713005850177e-07,1.17238812199484e-16,-1.3359003275895e-16,1.0811398172565e-16,4.79116345465658e-07,-1.41545884129206e-16,3.46944695195361e-17,-8.78697812889059e-06,2.82326245715225e-16,-1.55257751099924e-16,-1.3709665907807e-17,4.68374728523067e-17,-2.18575157973078e-16,1.50920942409982e-16,9.50813244797357e-17,5.32345568231226e-16,-8.75518138819152e-18,-1.80476418015437e-15
"t97",-0.206103843646041,-0.0140088624463771,-0.168448379362654,-0.00126627172329776,-0.0268711254553512,0.00388000965137861,-0.000708501143290994,0.00530523203547342,-0.00925597692662994,0.000735389840637536,-0.000332362784542151,0.0165831401213401,0.0239680076574815,0.000338716506465621,-8.68038564798279e-07,-0.000262528425599364,9.58537011794061e-05,-0.000272912039162184,0.134149963483059,0.334910553236696,-2.26143080942858e-05,9.52462176495479e-05,2.11308967739497e-05,-0.000119423311996344,0.0525660302039825,0.0456793411556741,3.67390359913506e-05,-8.73044335176348e-10,2.44699018149552e-06,-6.5490379362633e-06,2.40461087815155e-16,5.80490790685895e-07,0.00831531004634664,-1.68970524312218e-07,-5.24535798046913e-06,-4.10889746909807e-07,8.84901320959922e-06,0.000142102358811784,-1.88504583225821e-06,-3.63818057670541e-16,-0.000102735041869664,2.81758650313363e-05,0.0377461988596635,-2.04062376052416e-07,-6.86467777192049e-08,-4.42596775607232e-14,-3.2555493213746e-06,1.33400773405404e-16,1.59832907511872e-06,1.20502768367058e-07,7.80058044601954e-05,-4.16224689772718e-05,-1.55127091754324e-07,0.365043327533976,-5.63699644260673e-15,-0.382588283007819,7.75721810898542e-15,-2.56236797491899e-07,-3.50414142147315e-16,9.20072474180911e-08,5.80075979680905e-08,-2.26719874906085e-07,-0.000279163967365235,-2.06865774510234e-15,-1.2400562347803e-16,4.85722573273506e-17,1.37359710431243e-07,-4.68104287970617e-16,5.55111512312578e-17,4.08151089331499e-17,6.4199154225906e-16,-2.65009432350027e-08,2.03670872193089e-16,-8.4726157492892e-17,-1.954615665346e-16,1.20232232704576e-07,-3.25800062027144e-16,7.80625564189563e-16,-2.45479322129837e-06,5.44269490587723e-17,-8.71698546678346e-17,-4.68893334676436e-17,-6.31677485040241e-16,-1.96023752785379e-16,9.75781955236954e-16,5.02680336787536e-16,2.26938832155049e-15,-0.707106781186547,-2.51096217397767e-15
"t98",-0.206103843646041,-0.0140088624463771,-0.168448379362654,-0.00126627172329777,-0.0268711254553512,0.0038800096513786,-0.000708501143290997,0.00530523203547344,-0.00925597692662994,0.000735389840637541,-0.000332362784542139,0.0165831401213401,0.0239680076574815,0.000338716506465615,-8.68038564801749e-07,-0.000262528425599343,9.5853701179531e-05,-0.000272912039162164,0.134149963483059,0.334910553236696,-2.26143080942339e-05,9.52462176495791e-05,2.11308967739713e-05,-0.000119423311996304,0.0525660302039824,0.0456793411556742,3.67390359913159e-05,-8.73044315227028e-10,2.44699018135675e-06,-6.54903793623207e-06,1.49262836171323e-17,5.80490790703242e-07,0.00831531004634663,-1.6897052431547e-07,-5.24535798048995e-06,-4.10889746759523e-07,8.84901320962308e-06,0.000142102358811683,-1.88504583219923e-06,-2.94429118630824e-16,-0.000102735041869697,2.81758650313194e-05,0.0377461988596636,-2.04062376087111e-07,-6.86467778714269e-08,-4.44635277001675e-14,-3.25554932140322e-06,3.15427691365737e-17,1.59832907508707e-06,1.20502768432198e-07,7.80058044600731e-05,-4.16224689772354e-05,-1.55127091840942e-07,0.365043327533976,-5.5719443124115e-15,-0.382588283007818,7.99617626777042e-15,-2.56236797394321e-07,-2.1163626406917e-16,9.20072474666633e-08,5.80075977911487e-08,-2.26719874870523e-07,-0.00027916396736501,-1.58466989530481e-15,2.92544851190901e-16,6.93889390390723e-17,1.3735971054953e-07,-2.20499616829239e-16,-1.94289029309402e-16,1.90237333206818e-16,-5.89103080399534e-16,-2.65009433130653e-08,-3.76594148469518e-16,1.21705925016751e-16,2.78117937942393e-16,1.20232232884987e-07,-4.11208086872347e-16,-7.96238075473354e-16,-2.45479322108846e-06,-2.01878444516801e-16,3.90312782094782e-17,2.35870608574514e-16,4.8524048948653e-16,-2.17707796235089e-16,-1.26027660529715e-15,-3.72523350356462e-17,-1.43511365882899e-15,0.707106781186547,-1.17956190605817e-15
"t71",-0.205759195583345,-0.0139667830186085,-0.16763513557526,-0.00125745029188193,-0.0266393533675104,0.00382500852666047,-0.000698231871733719,0.00522446349441409,-0.00908359274248718,0.000719007161819591,-0.000324705848985306,0.0161238558393717,0.0231446427990765,0.000326706861525992,-8.36118865229878e-07,-0.000251754847889149,9.18193549980309e-05,-0.000260638236171774,0.127766085772897,0.318607010325225,-2.14341420033931e-05,9.0067154872398e-05,1.97347720104282e-05,-0.000110842067685828,0.0485960460469985,0.0413390146318746,3.30768662896079e-05,-7.82864701450586e-10,2.18270517136562e-06,-5.81804672490421e-06,1.98010049744737e-16,5.04753149306505e-07,0.00721049504289355,-1.4564501691841e-07,-4.38414089488307e-06,-3.37285051019942e-07,7.18513230091441e-06,0.000114897973317699,-1.52208676658654e-06,4.72075003148574e-16,-8.05928936948948e-05,2.13099023309061e-05,0.0283904089578437,-1.47031596659138e-07,-4.81883352950355e-08,-3.09570442661864e-14,-2.13895956812618e-06,-6.6758035655091e-17,1.00629436025837e-06,6.21532766883853e-08,3.5133793495342e-05,-1.85282911583445e-05,4.76978360644564e-10,-0.0156960614060316,8.41328259671441e-15,0.541860610231942,-1.04757195019332e-14,1.01522041791031e-06,-3.63424568217141e-16,3.3645662028247e-07,2.07023014864218e-07,-5.0090111313318e-07,-0.00056721999141536,2.35055030994857e-15,-1.82484778156466e-16,4.83987849797529e-16,2.66327094270466e-07,3.90197585613955e-16,-4.33680868994202e-17,2.85734721107525e-18,9.85959689279124e-17,-4.31656984034839e-08,1.45871493451981e-16,-1.85531611536813e-15,7.56420360401621e-15,1.72372309219584e-07,0.707106781186548,1.00700697780454e-15,-3.3929779369433e-06,2.07868661519783e-15,-1.16204788846996e-15,-1.99946782609629e-17,6.87761245066356e-17,-1.94072188874905e-16,-6.33174068731535e-17,-2.52517641757172e-16,-1.30659368223039e-16,-2.16320580120494e-16,-2.37121642514095e-15
"t72",-0.205759195583345,-0.0139667830186085,-0.167635135575261,-0.00125745029188196,-0.0266393533675103,0.00382500852666046,-0.000698231871733715,0.00522446349441408,-0.00908359274248716,0.000719007161819583,-0.000324705848985295,0.0161238558393717,0.0231446427990766,0.000326706861525996,-8.36118865255031e-07,-0.000251754847889159,9.1819354997958e-05,-0.000260638236171849,0.127766085772897,0.318607010325225,-2.14341420034478e-05,9.00671548724006e-05,1.97347720103734e-05,-0.000110842067685926,0.0485960460469985,0.0413390146318745,3.30768662895439e-05,-7.82864646156275e-10,2.18270517147231e-06,-5.81804672505513e-06,2.27266038462238e-16,5.047531493e-07,0.00721049504289362,-1.45645016923126e-07,-4.38414089491516e-06,-3.37285051122931e-07,7.18513230083163e-06,0.000114897973317637,-1.52208676619222e-06,5.85319920059e-16,-8.05928936945279e-05,2.13099023309874e-05,0.0283904089578436,-1.47031596670413e-07,-4.81883352049993e-08,-3.07776355169078e-14,-2.13895956813377e-06,2.05524827158374e-16,1.00629436019305e-06,6.21532764565134e-08,3.51337934952346e-05,-1.85282911583863e-05,4.76978207562841e-10,-0.0156960614060317,7.06098433362908e-15,0.541860610231943,-1.07249504760387e-14,1.01522041827634e-06,-2.41993924898765e-16,3.36456619747742e-07,2.0702301525323e-07,-5.00901113316844e-07,-0.000567219991415472,2.13219199240999e-15,-3.6759874658121e-16,6.73072708679001e-16,2.66327094306082e-07,4.21663165538558e-16,-2.91433543964104e-16,-2.87905591907808e-16,-7.53154377615494e-17,-4.31656971726976e-08,-4.59872102827025e-16,1.89163248141832e-15,-7.78820753857123e-15,1.72372308468449e-07,-0.707106781186548,-1.4133659520521e-15,-3.39297793609068e-06,-1.86905612514776e-15,7.53412089660177e-16,1.53911235379523e-16,1.16465762366875e-16,-3.65809812996609e-16,2.28549817959944e-16,2.73482964518014e-16,1.09491393125559e-16,-1.84861777764345e-16,-1.59924753850058e-15
"t1",-0.115470863692935,-0.00120591563287153,0.192194307202156,-0.127456807083933,-0.075970126901615,-0.000126195501463423,8.03649339505502e-05,-0.00155199685353561,0.00986767620839795,-0.00137247583384617,0.000676065458067883,-0.051311401007962,-0.11414407893776,-0.0017143578263526,4.71053735298654e-06,0.00174830190923006,-0.000667185644082413,0.00208020970343286,-0.880077879868666,0.343373360926874,0.000360313435408619,-0.00165111893410419,0.00219169402517418,-0.000892399704351802,0.0422160738497124,-0.00907332745174685,0.0010799826865165,-1.97207726480852e-06,-0.000236962762411141,0.000537123796323341,-1.17722188391631e-16,-0.000341890454253091,0.000516799778705779,2.90093865345543e-05,-0.00073966002363321,-3.68015797450401e-05,0.000998486876485307,0.0800947200908023,0.000487060992044961,-2.10817557915829e-16,-0.00230419277396599,0.000144569560898446,0.000917373432614874,-2.07772861580136e-05,-3.19771695633905e-06,-1.88676095770426e-12,-8.98455708217838e-05,-1.57061465064685e-17,3.72538909091938e-05,1.75757186337321e-06,0.00910290319105082,-0.000399053808862036,-8.97755091033376e-08,0.000489435805078209,8.83159483381901e-17,9.63081178096546e-05,3.51168579322262e-17,-2.05323515865517e-05,9.71445146547012e-17,1.57479067958571e-05,9.48121886670816e-06,-1.51747572248034e-05,-5.55023475052284e-05,6.24500451351651e-17,4.92227786308419e-17,1.50712775592865e-14,7.25222501550115e-06,-5.12827627585644e-17,0,-8.6425231886038e-18,-3.31588348250663e-17,-9.93820771982845e-07,6.20637218134991e-18,-7.45906562399452e-17,-3.78814113251162e-17,3.42755817625551e-06,1.01747794054275e-17,2.15105711021124e-16,-0.000553256674599975,-1.10154940724527e-16,1.38777878078145e-17,3.98159674328437e-17,-2.36284119925027e-17,-3.53883589099269e-16,-9.71445146547012e-17,1.13831629348822e-16,2.31663397468185e-16,-1.6567598128111e-16,-1.86511140800198e-15
"t83",-0.125868516471282,-0.00142502812635996,0.259656829076291,-0.211852836658034,-0.157565167174021,0.0095662799238346,-0.00170914824850465,0.0122153424640039,-0.0178334857574942,0.00121063871480516,-0.000530535085335368,0.0219908258172774,0.0240383369263509,0.000323011781574899,-7.77728555334534e-07,-0.000187518637110008,6.41850329316795e-05,-0.00014702143647789,0.0462136612935388,-0.0158176841121425,-1.05029547458999e-05,3.47688602346172e-05,-1.27210618800291e-06,7.35467046934953e-07,-0.000157700852111274,0.000456532045019907,-7.46921443193251e-05,1.69610519618751e-07,2.63448719906995e-05,-7.15398786476709e-05,5.53512512140117e-16,0.000102094486029755,-0.000169407214915611,-1.16022422053516e-05,0.000845363008658055,9.59670030179902e-05,-0.00597782454086598,-0.842970003192461,-0.00668665137458755,3.61894511439834e-15,-0.00792874370954896,0.000253917508456318,0.0015271985770333,-2.65511288852216e-05,-3.73774601058422e-06,-2.16829507931281e-12,-9.30879341568946e-05,-8.46367903472593e-16,3.73705056265078e-05,2.09506674035047e-06,0.348042620454019,0.00265061552573055,-4.70802931784592e-08,0.000258107003664312,1.16462468024964e-16,5.20778685892788e-05,-5.60992266848728e-17,-1.10787613998072e-05,-2.70616862252382e-16,8.37429523717348e-06,5.0399060066951e-06,-7.95969476151577e-06,-2.89886977896045e-05,7.94503351997378e-16,-1.69460799559484e-16,8.0629947163402e-15,3.77708201243238e-06,-5.5944832100252e-17,0,8.07791911147471e-17,1.14934474845918e-16,-5.1010782979935e-07,-1.57266057356369e-16,1.13303845391388e-16,-1.88485464170539e-17,1.73060902571021e-06,1.46863156841547e-17,-1.21430643318376e-16,-0.00412907665875885,2.9316826744008e-16,-1.56125112837913e-16,1.29412694658039e-16,5.83500889945753e-17,-2.91433543964104e-16,7.97972798949331e-17,1.38136651063258e-16,1.52389787529633e-16,-1.51160999705449e-16,-1.87854402612617e-15
"t78",-0.128621913173183,-0.00148216414852855,0.276870122343991,-0.232824060617661,-0.177412657278621,0.011749462331303,-0.00211033750181941,0.015268417963642,-0.0236587019181802,0.00172115120740106,-0.000765771495674213,0.0350552611527518,0.0452184623712386,0.000626613510046175,-1.56743543404392e-06,-0.000433193580847365,0.000153880269477144,-0.000393653860052523,0.138575514427556,-0.0499536562244715,-4.00766473359591e-05,0.00015276823275006,-3.3679661719771e-05,-1.22983097827797e-05,0.00128216243751781,-0.000955836995784894,0.000131604948768418,-2.65563772448157e-07,-3.59198220427348e-05,8.85691434964059e-05,-2.32106026091389e-16,-8.36834635554659e-05,0.000132807982394673,8.29567959135906e-06,-0.000405464133593818,-3.78250029571184e-05,0.00211084440527662,0.2856695096836,0.00223627963257678,-8.19945900430329e-16,0.00203225169761808,-4.73730200476336e-05,-0.000271649592459539,3.22419554445869e-06,3.51098292847383e-07,1.90612260422906e-13,3.43760252133167e-06,-2.50347495934752e-16,-2.00331797100325e-07,3.36398898560164e-07,0.166623377352919,0.00143706854581204,2.64072857898272e-09,-1.2330804518082e-05,-7.82606936172023e-17,1.57343686663157e-06,1.87554419993987e-17,-5.60796418674209e-07,-5.55111512312578e-17,7.89288480754213e-07,4.79185206340993e-07,-9.55164566525737e-07,-3.67457979691226e-06,5.62050406216485e-16,3.50522562364564e-16,1.346145417358e-15,4.94448269134024e-07,3.31928495106437e-16,-2.4980018054066e-16,-1.58173390184377e-16,-1.94187047794956e-16,-7.42485099305967e-08,-2.65555209054205e-16,1.37719368117714e-16,-8.75877853279081e-17,1.28855607878231e-07,4.6221451350937e-16,2.13717932240343e-14,0.821403066539281,8.02222871465474e-15,-3.89445420356793e-15,-2.0151643616601e-16,-5.24643098945988e-17,5.68989300120393e-16,4.71844785465692e-16,-2.28981660750819e-16,2.79325921925598e-16,-2.4665380312497e-16,-1.86805918423834e-15
"t86",-0.128687479771194,-0.00148351701398549,0.277274539031819,-0.233312297898134,-0.177871480840415,0.0117987554062985,-0.00211938351910705,0.015337045806237,-0.0237877685226059,0.00173228871611543,-0.000770887001277674,0.035333820747026,0.0456575390938707,0.000632878087177633,-1.58364009844938e-06,-0.00043814480361294,0.000155679943625833,-0.000398542449557102,0.1403861473475,-0.0506197649349358,-4.06452411236357e-05,0.000155016025303586,-3.42671503162145e-05,-1.25288450334612e-05,0.0013072348291473,-0.000978453285091089,0.000134842098735252,-2.72285514682589e-07,-3.68618924691116e-05,9.09532943506441e-05,-2.04371697759875e-16,-8.62255387759255e-05,0.000136898377042111,8.55865390436174e-06,-0.000420061122357988,-3.92733101523335e-05,0.00219442937982645,0.297121859289999,0.00232628416959158,-7.96139882477379e-16,0.00212046824744057,-4.95986143160554e-05,-0.000284548705430119,3.38896138862323e-06,3.69733294230197e-07,2.00630176729266e-13,3.63512202914817e-06,-3.9168527797314e-16,-2.1232879842618e-07,3.59399979416616e-07,0.178677750025626,0.00154145798405216,2.87788067942527e-09,-1.34507194495936e-05,6.47033016266895e-16,1.7439043676551e-06,-1.98065731990584e-16,-6.26490985414316e-07,1.56125112837913e-17,9.08009552940889e-07,5.51721370617431e-07,-1.13968928089955e-06,-4.45447245953903e-06,-2.60208521396521e-17,-1.47478600512341e-16,6.83481049534862e-16,6.06869227834839e-07,-6.33716169817777e-17,-2.4980018054066e-16,-2.03415964750342e-16,3.60420903358005e-16,-1.01928703825395e-07,-1.73777179006533e-16,4.18661004820402e-16,5.63798556284147e-16,5.03418501482389e-07,-6.08804148916212e-16,-1.09348294308198e-14,-0.403227027448779,-5.15212872365112e-15,2.30111069088323e-15,-2.67136688268764e-15,-0.707106781186547,-5.50774703622636e-17,6.5442443131225e-16,3.26649231717782e-16,2.84800269028649e-16,5.8273149599643e-16,-1.26291936309212e-15
"t87",-0.128687479771194,-0.00148351701398555,0.27727453903182,-0.233312297898134,-0.177871480840415,0.0117987554062985,-0.00211938351910703,0.015337045806237,-0.0237877685226059,0.00173228871611543,-0.000770887001277709,0.0353338207470259,0.0456575390938706,0.000632878087177614,-1.58364009844245e-06,-0.00043814480361293,0.000155679943625819,-0.000398542449557136,0.1403861473475,-0.0506197649349357,-4.06452411236568e-05,0.000155016025303562,-3.42671503162327e-05,-1.25288450334941e-05,0.00130723482914719,-0.000978453285091061,0.0001348420987353,-2.72285514617103e-07,-3.68618924691845e-05,9.09532943504654e-05,-2.13180840517219e-16,-8.62255387758561e-05,0.000136898377042101,8.55865390435502e-06,-0.000420061122357854,-3.9273310152349e-05,0.00219442937982639,0.297121859289999,0.00232628416959172,-5.67156383642569e-16,0.00212046824744054,-4.95986143161347e-05,-0.000284548705430262,3.38896138869088e-06,3.69733294205288e-07,2.00809788097138e-13,3.63512202918416e-06,3.24661902752829e-17,-2.123287984831e-07,3.59399979445786e-07,0.178677750025626,0.00154145798405223,2.87788089865264e-09,-1.3450719449427e-05,-6.36662357393073e-16,1.74390436750028e-06,2.05094257028653e-17,-6.26490985143266e-07,-3.12250225675825e-16,9.08009552944358e-07,5.51721370692024e-07,-1.13968928075253e-06,-4.45447245955421e-06,2.97071395261028e-16,-2.64680855358024e-16,8.11850586757146e-16,6.06869227748536e-07,8.01089880195227e-17,4.30211422042248e-16,2.15316473797391e-16,-2.5604964417353e-16,-1.01928703624167e-07,3.95211962251561e-16,-6.36050966037527e-16,-4.77035568285903e-16,5.03418501301978e-07,1.06769295997493e-16,-1.03380845550838e-14,-0.403227027448779,-2.56869178705266e-15,1.89171595055271e-15,2.92138174222895e-15,0.707106781186548,-1.22037796534968e-15,-1.28543009569881e-15,-1.33564801449671e-17,3.40311443053115e-16,-7.42055137063214e-16,-2.45510807100597e-15
"t26",-0.127162162761972,-0.00145190891772944,0.267770202825177,-0.221759128242118,-0.166956640882152,0.0106052975995381,-0.00190014559247696,0.0136699583535925,-0.0206188494967624,0.00145569672413104,-0.00064354631520986,0.0282988996672233,0.0343401798964914,0.000470862650836833,-1.16287294754658e-06,-0.000307912285005818,0.000108192840160573,-0.000268427341581675,0.091816077335849,-0.0326931649351287,-2.51828175835489e-05,9.34923541914615e-05,-1.76275673563989e-05,-5.88936849197697e-06,0.000577509673140174,-0.000283011388445466,3.40051086165742e-05,-6.0806591912696e-08,-6.83700380374463e-06,1.42145366202606e-05,1.9703238715855e-16,-1.45583818122325e-07,-2.4942917045646e-06,-5.26595305449292e-07,0.000119678818137885,1.63533005967343e-05,-0.00108842737567821,-0.156524656824764,-0.00124876583680025,-1.08296184671004e-15,-0.00158765171566923,5.05198198299584e-05,0.000301513265652262,-4.67374901065576e-06,-5.82030049474738e-07,-3.25864041675457e-13,-7.53396640962561e-06,1.56669294663678e-15,5.08708340961382e-07,-1.40984061486281e-06,-0.887181929463069,-0.00779240689468607,-5.71184539715254e-08,0.000303961442113136,-2.0511306788263e-17,4.75936829209037e-05,-5.83210407503025e-17,-9.6102364842655e-06,7.73686670285656e-16,6.66561123341403e-06,4.00632185556388e-06,-6.1119495061799e-06,-2.20815814070355e-05,-1.78069364809019e-15,-2.52185425320128e-16,5.83560977318598e-15,2.86356687808893e-06,-1.60082450767485e-16,1.80411241501588e-16,-4.34158749070156e-17,-4.55400982088711e-17,-3.79732067857727e-07,-4.43148973428215e-17,-7.53136283006652e-17,-4.56217041655767e-17,1.27483939064282e-06,8.51087581141867e-17,-2.68882138776405e-16,-0.00977559292927267,-4.46691295064028e-17,1.21430643318376e-17,-2.23400092701296e-17,5.63306613974353e-17,-3.64291929955129e-16,7.54604712049911e-17,2.02623886490334e-16,3.23095384176495e-16,-2.51453870321853e-16,-1.88091688655689e-15
