"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Scyphostelma_serpyllifolium",0.169780624842947,-0.0243328778308441,-0.102594488834821,0.00517136226300014,-0.0175164437930342,-0.082937264979734,0.087523494907714,0.0932780345128188,0.0420160110250165,0.000332964288890705,-0.000472647076289676,-0.000212363378481448,0.180452542605147,6.95677424301889e-05,0.0645884999157141,-1.19348975147204e-15,4.19803081186387e-16,-7.86263415486488e-16,4.44089209850063e-16,-2.12946162304829e-06,0.00224922978228347,2.27702220880863e-16,-4.82185080692547e-06,-0.000267602299371423,6.34908967053475e-07,-3.95170928688232e-06,-7.21322012578571e-08,-2.46201477645765e-16,-5.79420237294091e-17,7.77579435705427e-10,-0.000954385272504775,6.14376792200425e-07,1.54873471552591e-05,-1.30294368827882e-05,7.61782892385596e-15,-0.0298241892152537,-3.1251088784696e-06,-2.2966639087462e-06,7.9109658346854e-08,1.35940033883417e-08,-0.0191083923509389,-0.0285029215352338,-0.0109129888216049,0.00277548113945053,-3.38407132557e-08,-1.45181761739735e-15,-2.47421751049102e-17,2.2790181573783e-08,3.74385609684246e-09,6.28498706226219e-07,3.96649549890089e-16,0.575077659786557,-3.50513023150148e-15,0.168799762602956,4.21218208754545e-14,8.75242087422405e-07,-1.06180982481073e-07,0.00033093073147523,-6.54629265872019e-16,7.70736249720586e-16,1.18168613827113e-17,-1.21313545663996e-07,3.14178307024067e-07,5.06727562822298e-08,0.163019424345564,-4.83736889949596e-15,-6.33341689858748e-15,5.03909390121984e-15,1.05184518841164e-15,1.79046109463026e-16,4.16170057337451e-16,1.32429135578673e-07,-4.08213389806758e-15,-2.83480247542151e-15,-1.18712505589041e-14,1.32494397321169e-14,-0.707106781186547,-2.27204443907064e-08,-3.14710856106849e-15,-6.49020610964516e-15,-6.72177507571844e-08,-2.98758558660939e-15,2.68240656416511e-15,1.56868851069273e-16,-1.1121330848135e-16,5.71786188010915e-16,-5.56860607353844e-08,-1.60904954761569e-09,-1.28206263282895e-16,-4.02822584018967e-16,-7.58892477770591e-16,-1.17880821816428e-15,-3.89359968669048e-16,-5.33308856060393e-16,-2.45505429774395e-16,4.27799916155233e-09,-1.0194241982892e-16,4.55527776684585e-16,-1.15370801649685e-16
"Diplolepis_biflora",0.169780624842947,-0.0243328778308441,-0.102594488834821,0.00517136226300009,-0.0175164437930345,-0.082937264979734,0.087523494907714,0.0932780345128189,0.0420160110250164,0.000332964288890635,-0.000472647076289814,-0.000212363378481496,0.180452542605147,6.95677424301898e-05,0.0645884999157143,-1.60982338570648e-15,-1.04083408558608e-17,-8.00141203294302e-16,6.38378239159465e-16,-2.12946162255856e-06,0.00224922978228281,2.49956041110646e-16,-4.82185080704126e-06,-0.000267602299371515,6.3490896744433e-07,-3.95170928680773e-06,-7.21322008988778e-08,-6.51681990917978e-17,-1.49816555409689e-16,7.77579326990442e-10,-0.000954385272504623,6.14376792156271e-07,1.54873471560577e-05,-1.30294368828029e-05,5.63330526733849e-15,-0.0298241892152537,-3.12510887839508e-06,-2.29666390825186e-06,7.91096585196279e-08,1.35940035639449e-08,-0.019108392350939,-0.0285029215352333,-0.0109129888216048,0.00277548113945015,-3.38407117257552e-08,-1.78488452479716e-15,-1.1451411490343e-16,2.27901814815974e-08,3.74385580597643e-09,6.28498705297026e-07,6.66301377145901e-16,0.575077659786556,-2.66483914320949e-15,0.168799762602956,4.3294493945124e-14,8.75242086372253e-07,-1.06180979661994e-07,0.000330930731475587,3.65662669844576e-16,7.08957924511728e-16,6.74825687829002e-16,-1.21313537756131e-07,3.14178303825116e-07,5.06727548627242e-08,0.163019424345562,4.70884936737542e-16,-1.41258489625765e-14,3.5507011588302e-15,-4.71036409769417e-15,4.73336948021324e-16,-9.21806925348641e-16,1.32429142297873e-07,3.59571569807249e-15,4.54233235703465e-16,1.42328683075949e-14,-2.10703295166083e-14,0.707106781186548,-2.27204427314419e-08,7.65327979635325e-15,7.06755717377152e-15,-6.72177515127648e-08,2.33325638349188e-15,-2.95519436749693e-15,-3.02832870125484e-16,-2.32643954865426e-16,2.9770009354658e-16,-5.56860556845559e-08,-1.60905166050886e-09,1.84535617494569e-16,-1.20439633097608e-16,3.34439614938398e-16,4.07345585148135e-16,3.18407330779329e-16,1.6663130871939e-16,1.07454742293151e-16,4.27799899306617e-09,1.25015515563409e-15,-2.72964902201152e-16,6.85682627466947e-17
"Vincetoxicum_schimperi",0.167228901451863,-0.0237169515662121,-0.0937550967365788,0.00453465209971086,-0.0144727558164449,-0.0646409331065941,0.0670202282579729,0.0698587830069774,0.030116251405996,0.000184545076116677,-0.000251666290735093,-0.000105754071262454,0.0872577774733015,3.02100454117257e-05,0.0220026391314757,2.08166817117217e-16,-3.53883589099269e-16,-1.81278603239576e-16,4.23272528138341e-16,-1.38841096064004e-07,6.7866074490251e-05,-1.14488949437018e-16,2.63279065412293e-07,8.9926758291647e-05,-2.20330517914071e-07,2.99758805171675e-06,5.50399209352627e-08,-1.00813433377221e-16,-5.9320489734185e-16,-6.23860916610974e-10,0.0010778836731724,-9.76873269334048e-07,-3.26299603874433e-05,2.9652823389019e-05,-1.79135545121797e-14,0.07692550730052,1.03250699618759e-05,8.10486088737271e-06,-3.12910887676968e-07,-1.10241957761243e-07,0.248571213009915,0.374302389672143,0.206865775708615,0.405392128217002,-9.79557980785354e-07,1.8114486438596e-15,-3.65232500580632e-16,5.39405129113093e-07,-1.6609609669345e-06,-3.35764040403794e-06,2.98948748880075e-16,-0.116905257594594,1.60092986399461e-15,-0.0215339971563259,-8.00257787823501e-15,7.91774590619685e-07,-2.08724175742995e-07,0.000750132851383333,2.52798268626118e-15,-0.707106781186547,2.80084181980338e-16,-2.32574781244968e-07,4.43908746113316e-07,3.79724769552881e-08,0.0286432389057187,3.77667522094289e-15,-8.9768890648186e-15,2.71217470369867e-15,1.49935188096013e-15,1.72855905050891e-15,-1.43690419359864e-16,4.12450147753199e-07,-6.00427753657896e-16,1.11366438965118e-15,-7.84239450989282e-16,3.05135008085017e-15,-1.56817893173224e-16,-6.05912050407642e-08,-1.09833471959762e-15,-7.44706420217193e-17,-1.69464022619194e-07,-1.63289521415713e-16,1.36035117938564e-15,2.0410647342569e-16,-5.4807125197211e-16,4.99044945512516e-16,-1.32758971102824e-07,-3.73432791554686e-09,-6.51284670653498e-19,9.71690545023628e-17,-1.16583908827857e-15,-3.39217788920945e-16,-2.46174804955241e-16,-2.04415287620966e-16,-8.48926319948224e-17,9.67272181415146e-09,2.43743996509949e-16,-8.12191978534853e-17,-3.27259844035097e-16
"Aspidoglossum_araneiferum",0.167228901451863,-0.0237169515662121,-0.0937550967365788,0.00453465209971091,-0.0144727558164448,-0.0646409331065941,0.0670202282579731,0.0698587830069773,0.0301162514059962,0.000184545076116746,-0.000251666290735086,-0.000105754071262072,0.0872577774733018,3.02100454116216e-05,0.0220026391314761,-2.77555756156289e-17,-1.2490009027033e-16,-3.17671236538253e-16,6.10622663543836e-16,-1.38841096301498e-07,6.78660744899561e-05,-1.46181165488211e-16,2.63279065007994e-07,8.99267582914843e-05,-2.2033051765391e-07,2.99758805167053e-06,5.50399207554478e-08,1.47764853312394e-16,-1.37283858079088e-16,-6.23861054948395e-10,0.00107788367317214,-9.76873269131749e-07,-3.26299603867516e-05,2.96528233893311e-05,-1.66229202460529e-14,0.0769255073005198,1.03250699615254e-05,8.10486088702909e-06,-3.12910887952177e-07,-1.10241956478481e-07,0.248571213009915,0.374302389672141,0.206865775708615,0.405392128217,-9.79557980115337e-07,3.84454455770658e-15,-8.96057884224047e-16,5.39405129052017e-07,-1.6609609655524e-06,-3.3576404086549e-06,-1.09075277742769e-15,-0.116905257594596,-6.51215493637531e-16,-0.021533997156324,-1.92410681842049e-15,7.9177458524943e-07,-2.0872417850097e-07,0.000750132851382838,-2.56696070701568e-15,0.707106781186548,-3.27068824325438e-16,-2.32574781885116e-07,4.43908742570658e-07,3.79724855545723e-08,0.028643238905716,-4.93727447977515e-15,5.56616519604726e-15,-3.62053451329813e-16,-2.25242131670847e-15,-1.4561930175109e-15,1.88157096824325e-16,4.12450143220053e-07,1.13616471341367e-16,-3.71258905791868e-16,-6.94033830238487e-16,1.62193793664527e-15,-2.25363635127788e-16,-6.05912042447581e-08,2.13518983961739e-15,-1.15251736308152e-16,-1.69464019294263e-07,-3.33140962455441e-16,-1.07539306246282e-15,-4.91631540642048e-17,-4.37048949307921e-16,-1.80966652894016e-16,-1.32758972221343e-07,-3.73432856425068e-09,-5.7055561680673e-17,-3.81804172399173e-16,5.80118589343597e-18,-3.39249423329327e-16,3.36692283036914e-16,5.44575340027043e-16,-1.67903240293308e-16,9.67272103007276e-09,7.70347848451483e-16,1.68579412964908e-16,-3.58281468179161e-17
"Orthanthera_gossweileri",0.162913511150058,-0.0226750220289335,-0.0787619202651475,0.00345188885136473,-0.00927103602834444,-0.033172178772576,0.031676566698612,0.0293662087437668,0.00940285927315618,-9.04056964031764e-05,0.000163518937376109,0.000100015932896706,-0.0950380131601481,-5.13960300079653e-05,-0.087654696877885,8.60422844084496e-16,4.57966997657877e-16,8.4741241801467e-16,-1.49186218934005e-15,5.6309904043929e-07,-0.00108524136000783,-1.22181522849127e-16,4.13193283169475e-06,0.000444494709638162,-1.07144638570285e-06,1.02432255798124e-05,1.87638654929956e-07,-9.79802954616026e-17,-2.02108219625713e-16,-2.08511081088321e-09,0.00317282944082265,-2.56190326268753e-06,-7.82540650504089e-05,6.94227535537627e-05,-2.33932185784428e-14,0.173209738388711,2.15018121124666e-05,1.65225966290788e-05,-6.14315643345976e-07,-1.63136752028068e-07,0.281079457879947,0.420523486235316,0.172225206096343,-0.788133904909275,-2.08006540602184e-05,-9.547900623915e-15,2.95761025830466e-16,2.50312247843203e-06,-5.92973302512472e-06,-1.03105226900297e-05,-4.50403647888878e-16,-0.0112134912074754,-3.33496889174512e-17,-0.00273337697802568,-2.84177323660943e-15,2.62056859353498e-06,-6.11775409994582e-07,0.00347700858076704,-1.19401099390273e-16,-6.99319742151018e-17,1.0697607638636e-17,-5.62147544445422e-07,1.02343511797389e-06,7.71864199063789e-08,0.00727397260560704,-7.51428779498216e-17,-1.56629964143784e-15,-1.51059824735207e-17,1.01910563538484e-15,4.2137923916813e-17,6.47696157551362e-17,9.58979667418739e-07,-1.62879547926252e-16,-6.55690329735765e-16,1.00866792341941e-15,-1.150339865289e-15,-4.43213366559649e-16,-1.34533889515866e-07,8.26624859421905e-16,-1.80855936316344e-16,-3.67154995262228e-07,1.36285604641614e-16,5.07088640558489e-17,1.96907139189205e-16,-6.05764281501699e-16,2.02231551276616e-16,-2.79817784864971e-07,-7.76116466116554e-09,-1.62397308878049e-16,-2.45061618070806e-17,-8.93005781825662e-17,4.0437882447926e-17,7.31994147155895e-17,3.25672163956951e-16,-6.51801293950735e-17,1.98235066338582e-08,5.91818845643557e-16,1.14476400919223e-16,3.45617325337066e-17
"Hoya_deleoniorum",0.165993419228625,-0.0234054018564921,-0.0880369576763166,0.0040601685540723,-0.0117359794646395,-0.0451344151653145,0.0440531310849101,0.0419790234426301,0.014193822908909,-0.000188557971231247,0.000359009182669977,0.000239401909692523,-0.236366529454737,-0.000147314776840828,-0.351247616696941,1.01307850997046e-15,2.67147415300428e-15,2.15734548281166e-15,-4.84334794492725e-15,-1.81760785977173e-05,0.0165773033880367,-1.79181715553842e-16,-2.79402967703882e-05,-0.00108017565894972,2.54203438949379e-06,-1.31106448716056e-05,-2.39010056831692e-07,9.9863245002964e-17,3.17780674240104e-17,2.54911899215686e-09,-0.00292840449583429,1.78702867280818e-06,4.35299852221979e-05,-3.63311826836368e-05,1.31172899113892e-14,-0.0821922925274345,-8.44711114885934e-06,-6.18024218378529e-06,2.1135770582982e-07,3.47318199553566e-08,-0.0459352284147335,-0.0683926199840756,-0.0235599058917564,0.0512934639903287,4.60123463808966e-07,2.75315737674085e-15,-2.2158039734352e-16,5.70723119086663e-08,-3.09810303535866e-07,-7.44169699605007e-07,-5.09674430652852e-17,-0.000967734143111877,-2.31661607634538e-16,-0.000265960211012018,7.8890381259183e-15,2.56619488448967e-07,-5.85456040148786e-08,-0.501787184031914,6.23189142253704e-16,-1.03671845739759e-16,1.41644422389531e-15,-1.19293162868606e-07,2.2465562111768e-07,1.72546396010308e-08,0.00163908714172064,-3.71168258019726e-15,-5.40772406398662e-15,1.01502202576013e-15,-2.66995212528875e-15,-1.27238347872391e-16,-7.73784536599898e-16,2.45604994514026e-07,-3.07922775260799e-15,2.22128886282081e-15,-7.15440057462017e-15,7.38179463472215e-15,8.48750081641772e-15,-3.83180792806571e-08,6.25289312432516e-15,-0.707106781186548,-1.11123656605795e-07,-1.64437244301525e-15,3.41113981632001e-16,-1.89440152989418e-15,-2.28547518230265e-15,-3.2536329647953e-15,-9.07330285206155e-08,-2.60629028182231e-09,2.33934340838131e-17,-1.29728874750706e-15,-5.92360424957778e-16,-5.78400833109493e-17,1.0027907561531e-15,-6.77985456457867e-16,7.71550764008976e-16,6.89189952833004e-09,3.56416947423071e-16,-5.95589950864973e-18,-1.62663603155099e-16
"Hoya_bicolensis",0.165993419228625,-0.0234054018564921,-0.0880369576763166,0.00406016855407262,-0.0117359794646395,-0.0451344151653145,0.0440531310849102,0.0419790234426302,0.0141938229089089,-0.000188557971231188,0.00035900918267031,0.000239401909692738,-0.236366529454737,-0.000147314776840746,-0.351247616696941,9.85322934354826e-16,2.54657406273395e-15,2.42666130245706e-15,-5.4678483962789e-15,-1.81760785981499e-05,0.0165773033880369,-2.08633001950427e-16,-2.79402967709862e-05,-0.0010801756589492,2.54203438910185e-06,-1.31106448716633e-05,-2.39010057093744e-07,1.55615287614861e-16,-9.33715610850719e-17,2.54911919303242e-09,-0.00292840449583396,1.78702867268989e-06,4.35299852221645e-05,-3.63311826838834e-05,1.44911909043628e-14,-0.0821922925274345,-8.44711114809945e-06,-6.1802421840895e-06,2.11357706174769e-07,3.47318198748093e-08,-0.0459352284147335,-0.0683926199840753,-0.0235599058917565,0.0512934639903286,4.60123462743619e-07,1.99644420108444e-16,-1.5566090537067e-16,5.70723130542199e-08,-3.09810304630769e-07,-7.44169698344794e-07,1.57958191843906e-16,-0.000967734143112539,-3.88028295089867e-16,-0.000265960211012086,7.9723048528041e-15,2.5661949120369e-07,-5.85456050073867e-08,-0.501787184031913,4.95511072125477e-16,-1.37540916715063e-17,8.47651577547485e-17,-1.19293166567021e-07,2.24655619820636e-07,1.7254645471442e-08,0.00163908714172085,-4.56429916852401e-15,-3.85102658482595e-15,1.08039941676169e-15,-1.02012167941883e-15,5.66965811571751e-16,9.97946441002252e-16,2.45604998478766e-07,2.59528598662215e-15,-2.64981465801583e-15,9.56139483989235e-15,-8.96623940288328e-15,-8.32471951564023e-15,-3.83180519254852e-08,-8.42980637394585e-15,0.707106781186547,-1.11123707812698e-07,5.93441403551336e-16,-3.79182768116036e-16,1.81790670828054e-15,1.47540528909439e-15,3.58811638935512e-15,-9.07330283814844e-08,-2.60628333714587e-09,-4.39547347613032e-16,5.97005997970922e-16,2.14936096657289e-17,-3.45363704168512e-16,-3.15599116559309e-16,3.47653314155249e-16,-5.73948872079032e-16,6.89189944934355e-09,8.78944438350287e-16,2.64725558173631e-16,-5.16303691580709e-17
"Marsdenia_taylorii",0.16602650392411,-0.0234132309085108,-0.0881351491636279,0.00406656084161634,-0.0117616277923519,-0.0452577754626591,0.044180435966653,0.0421083507416426,0.0142426561612115,-0.000189529977852192,0.000360937953397526,0.000240769171458759,-0.237749511626963,-0.000148245811074051,-0.353768159663089,1.0547118733939e-15,2.11983208764366e-15,2.60208521396521e-15,-5.53029844141406e-15,-1.83480618432321e-05,0.0167386092275176,-1.15252942523241e-16,-2.8229803599621e-05,-0.00109344665666334,2.57344426801049e-06,-1.33042378604744e-05,-2.42545064059007e-07,-1.58740483692202e-16,2.30814264780951e-16,2.58735446867546e-09,-0.0029770895342814,1.82029211089825e-06,4.44230223498707e-05,-3.70968621624026e-05,1.21873182678299e-14,-0.0840017122059456,-8.64959768199803e-06,-6.3317183528354e-06,2.16737895008343e-07,3.5825235272818e-08,-0.0475482046995301,-0.0707987837616579,-0.0244460134398455,0.0537356046200447,4.86795506892495e-07,-7.90058303065068e-16,2.14753748513764e-16,6.14928450655188e-08,-3.41583662429064e-07,-8.44987443723485e-07,2.88987557531971e-17,-0.00114470889869816,2.1407966627081e-17,-0.000342213652330089,-7.50982127084801e-15,3.33964459637719e-07,-9.77405091745117e-08,0.49819939912413,-4.64959579334093e-16,4.37354304310648e-16,-2.46884492128187e-17,-1.04353698467327e-07,2.00427589613879e-07,1.55238799781277e-08,0.00147959594396129,1.74719109501015e-15,3.73009845031609e-15,-4.20423392367485e-16,1.70249285570945e-15,-5.49649038866152e-16,-1.00822990392629e-15,2.29830983388742e-07,-3.57458214163625e-16,-7.61997851609391e-16,-4.07707344146273e-15,1.30330199361266e-15,-2.84566148973824e-15,-3.64702085401611e-08,2.08989577762923e-15,-1.41524170998468e-15,-1.06516019199371e-07,0.707106781186547,2.51546765342499e-16,-4.01921907943716e-15,3.58269486833321e-16,-1.19177995056926e-15,-8.75422669223168e-08,-2.52180733240516e-09,1.8478948759958e-15,-1.02489311450352e-15,3.21928085451242e-16,-6.90046479276253e-16,3.51345717130871e-16,1.67697887788553e-15,4.1563649001829e-16,6.68564051998823e-09,1.39696597666101e-16,-2.15432247446703e-16,1.77795353636633e-16
"Ruehssia_gillespieae",0.16602650392411,-0.0234132309085108,-0.0881351491636279,0.00406656084161634,-0.011761627792352,-0.0452577754626591,0.0441804359666531,0.0421083507416426,0.0142426561612116,-0.000189529977852147,0.000360937953397984,0.000240769171459189,-0.237749511626962,-0.000148245811073945,-0.353768159663088,1.47104550762833e-15,2.21697660229836e-15,2.77859332764585e-15,-4.00374178255447e-15,-1.83480618430298e-05,0.0167386092275176,-2.1394151083664e-16,-2.82298035992018e-05,-0.00109344665666339,2.57344426791291e-06,-1.33042378603293e-05,-2.42545063187851e-07,2.25198065964962e-16,4.41840145099355e-17,2.5873545094584e-09,-0.00297708953428169,1.82029211117985e-06,4.44230223498863e-05,-3.70968621622169e-05,1.27840631435659e-14,-0.0840017122059452,-8.64959768256889e-06,-6.33171835300559e-06,2.16737894858841e-07,3.58252353625501e-08,-0.0475482046995297,-0.0707987837616581,-0.0244460134398459,0.0537356046200442,4.86795507358004e-07,-2.07191215132503e-16,1.48834256297316e-16,6.14928449757824e-08,-3.41583661061297e-07,-8.44987444748148e-07,-2.81065032278205e-16,-0.00114470889869846,-7.49522445711071e-17,-0.000342213652330064,-8.34248853927802e-15,3.33964458210069e-07,-9.77405094249289e-08,0.498199399124131,-9.83720225098625e-16,1.51511885340236e-16,-1.57901115719878e-15,-1.04353697457331e-07,2.00427590158348e-07,1.55238759903364e-08,0.00147959594396027,7.09881301851739e-15,4.32619280465228e-15,-1.63451298511609e-15,1.54848193710661e-15,2.15086478768436e-16,1.1498786553586e-15,2.29830986947197e-07,-1.27243572935896e-16,1.56947049983156e-15,9.18930169350473e-16,3.09353662082072e-15,2.50181443551895e-15,-3.64702152922134e-08,-4.72835421477057e-17,6.92726646460126e-16,-1.06517972490818e-07,-0.707106781186548,1.12878399183224e-16,3.8911199703626e-15,-1.22379836171334e-15,1.20907736108964e-15,-8.7542266223429e-08,-2.5218076619976e-09,-2.04398738191075e-15,9.68109654368797e-16,-1.02484369713563e-15,4.06243182386923e-16,-9.46227434841179e-16,-1.2473597000472e-15,-1.28723987725477e-15,6.68564129166269e-09,1.89961903812904e-16,2.04892490385416e-17,-4.91805035905999e-16
"Pentopetia_bidens",0.155934676140913,-0.0209990314739988,-0.0555270221745218,0.00182056760030264,-0.00179756961282374,0.00958005685016529,-0.0154332778669005,-0.0232472472987654,-0.0160405186656618,-0.000274096454927011,0.000393646489291875,0.000171000681348409,-0.139642155632618,-3.74449861145617e-05,0.0748003038981462,4.30211422042248e-16,-6.55725473919233e-16,-7.92985468955898e-16,1.76941794549634e-15,2.24251073638762e-05,-0.0223985330221068,1.34754081179376e-16,4.55621445965187e-05,0.00273945598778321,-6.53600667184022e-06,5.10352418924285e-05,9.33871606992581e-07,2.81502236313509e-16,-5.92846510607589e-16,-1.02861555008806e-08,0.0149988315391247,-1.20467214018135e-05,-0.000380556215232495,0.000343450783738088,-1.33746148088536e-13,0.889348654322653,0.000124439839999493,0.000100169464269712,-4.12458393792726e-06,1.70548111050937e-06,-0.201033937103265,-0.277771859780814,0.149423547817353,0.06589791051463,-1.99824561571878e-05,1.8394315920566e-15,-1.01034241404101e-16,3.42530439578083e-06,-9.04800329049274e-06,-1.65519743541327e-05,1.47385364356372e-16,-0.00243447568229507,-2.91721651814572e-16,-0.000655941887110094,6.77079125383453e-16,4.48273669583188e-06,-1.06237954350682e-06,0.00058388658791217,8.10503481517908e-17,-8.07143297471924e-17,-1.06397316074962e-16,-1.02357535042361e-06,1.86383400409525e-06,1.3901156412179e-07,0.00258477692621675,5.54842767406858e-16,-1.49701105956433e-16,-2.77125186812172e-16,1.60904749578833e-16,1.56816098362092e-16,-5.69443106308098e-18,1.77626613525965e-06,-2.47494555803743e-16,8.72053999251695e-18,3.74667277580353e-16,3.82527375447931e-16,-5.06960904271796e-17,-2.49749062742501e-07,-1.60976198898856e-16,1.03167212539249e-16,-6.81514716842569e-07,1.95145409446866e-17,6.2563776378675e-17,-3.16773006200063e-16,-3.76337508047006e-16,1.32681153583452e-16,-5.18598134363442e-07,-1.43638249226544e-08,-1.90047449900884e-16,-2.50258327286531e-16,-2.00120756643476e-16,-1.26359630452403e-16,7.58045057181341e-17,1.05024470133424e-16,-1.94880732103618e-16,3.66204946543713e-08,4.31728825560063e-16,3.40743615401489e-16,2.32654296451299e-17
"Parsonsia_aneityensis",0.157641211041456,-0.0213762131342494,-0.0578090585569016,0.00183636228643123,-0.000827742707160163,0.0216795926930993,-0.031131197866126,-0.0442457806763216,-0.0297781409453685,-0.000633641174807603,0.000951394368238965,0.000444779885202685,-0.374560849515285,-0.000108400194649914,0.419782622768915,-2.41473507855972e-15,-4.09741685025722e-15,-2.73500840031193e-15,8.20177259441834e-15,-0.000248922793960383,0.174964166353312,-3.43932647679914e-16,-0.000206191548555867,-0.00507280517138582,1.18233954536962e-05,-4.85118628627572e-05,-8.82923111622308e-07,-4.70438408067189e-17,8.88312999563855e-18,9.28572610464092e-09,-0.0097132057552918,5.39175372645833e-06,0.000120353266660248,-9.77270414929198e-05,3.05146361784494e-14,-0.210234882825584,-1.88070019344564e-05,-1.30443013770992e-05,3.93260815648584e-07,2.02439092350102e-07,-0.054706940629788,-0.0746630785779783,0.238725840938858,-0.00766189520141942,6.7281069827723e-07,-1.87530994578096e-16,-3.69447262712538e-16,2.00246189251475e-07,-9.56224657561537e-07,-2.24424919170262e-06,4.72264872817759e-16,-0.00028411399689803,-3.42371896549287e-16,-8.75346554352549e-05,-1.6475046221337e-16,8.06644660919165e-07,-2.10047253191967e-07,9.60157615371792e-05,5.41392865479586e-17,2.22627320745499e-16,1.6958191602222e-16,-2.8267029539404e-07,5.31921925337375e-07,4.03282215480396e-08,0.00059251393361744,6.40331291331555e-16,-4.90698568875406e-16,1.30973606721423e-16,-9.6901276735193e-16,4.32081547312354e-16,4.00932957416796e-16,5.81454138327305e-07,8.19376276469598e-16,7.64842923608645e-16,-2.85184693972068e-15,2.76109777948226e-15,1.72346066535295e-16,-8.94008065755275e-08,2.61326607355948e-16,5.42327304904205e-16,-2.56599845631522e-07,1.25210173279562e-15,4.99230782560231e-17,1.64205125823602e-16,8.38729480685435e-16,-2.49064999862505e-16,-2.06730702254343e-07,-5.89413020652687e-09,-2.08110635773713e-15,-3.30853045706185e-15,-5.87730498305093e-15,4.8402097612595e-15,3.00350312631846e-15,-0.707106781186548,-1.48299731696535e-13,1.54642674203273e-08,6.52574506189348e-15,-4.92041571309299e-16,-9.63876639042116e-16
"Parsonsia_laevis",0.157641211041456,-0.0213762131342494,-0.0578090585569016,0.00183636228643139,-0.000827742707160059,0.0216795926930995,-0.0311311978661259,-0.0442457806763214,-0.0297781409453686,-0.000633641174807673,0.000951394368238871,0.000444779885202657,-0.374560849515286,-0.000108400194649986,0.419782622768915,-1.23512311489549e-15,-3.88578058618805e-15,-2.26533201919121e-15,7.31359417471822e-15,-0.000248922793960265,0.174964166353313,-3.69248907396798e-16,-0.000206191548555735,-0.00507280517138559,1.18233954535995e-05,-4.85118628627373e-05,-8.82923111715007e-07,-5.33831309148333e-17,-2.14218979382462e-16,9.2857260777256e-09,-0.00971320575529182,5.39175372627637e-06,0.000120353266660433,-9.77270414928764e-05,3.11113810541854e-14,-0.210234882825585,-1.88070019343172e-05,-1.30443013771619e-05,3.93260815564356e-07,2.02439092642318e-07,-0.0547069406297883,-0.0746630785779783,0.238725840938858,-0.0076618952014192,6.72810697231466e-07,3.8145830546789e-16,-1.75158230126999e-16,2.00246189146468e-07,-9.5622465797327e-07,-2.24424919171702e-06,1.15774270864742e-16,-0.000284113996897805,-8.19894098655583e-17,-8.753465543472e-05,-3.69447832315366e-16,8.06644661490965e-07,-2.10047253095203e-07,9.60157615366612e-05,2.32616848507821e-16,-3.30868102123696e-16,-4.14971440778324e-16,-2.82670295575441e-07,5.31921925334539e-07,4.03282238912412e-08,0.000592513933618736,-1.85397083010585e-16,-8.01214071255927e-16,-1.71735639835309e-16,2.55268325816466e-16,-2.61633641434314e-16,-1.2830731800043e-16,5.81454137482671e-07,-1.20044510336545e-15,-2.3435779724516e-16,1.08944479769862e-15,-1.95041118127074e-15,-3.67443462967994e-16,-8.94008076787766e-08,7.88682549624444e-16,-3.05256824095275e-16,-2.56599845127477e-07,-1.64542535928765e-15,1.62963316719849e-16,-1.44575638560683e-16,-1.6245770154681e-15,4.30945314685768e-16,-2.06730701180988e-07,-5.8941350810987e-09,1.74051698531548e-15,2.78550585173875e-15,5.60197147293745e-15,-5.03586407406805e-15,-2.86680351475577e-15,0.707106781186547,1.48196539553942e-13,1.54642757670914e-08,-6.028407231817e-15,6.88079031860254e-16,6.09668578279857e-16
