"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t89",0.0907960061835407,-0.0344363364454017,-0.152001195453003,-0.00942714057479626,-0.156535404357427,-0.000514101821061251,0.000344211488819464,-0.00210787916230889,0.00159065424340841,-0.00537114631132787,0.151881333573746,0.000182985907338263,0.49088949040623,-0.0127555589081054,0.000185600853372238,-0.000208722105620097,0.00116589354200756,-6.21190241528187e-05,0.000255319400487672,-0.000191406599051026,0.00148602064789213,-0.00711629176692905,-0.000215624001227509,-3.35269636743967e-05,0.0209329771648164,-4.00898162808893e-05,5.17468012883882e-15,5.76702859261423e-06,-0.00515705882176453,0.00184918029557774,-1.49186218934005e-16,-0.00149544776560746,1.99450916667752e-06,0.0369547731476217,-0.0103008437729816,0.000856652409273909,0.0130554183801541,-7.01977703577734e-06,-1.31326318293136e-07,-1.33265920109048e-05,1.81519010545121e-05,6.93889390390723e-18,3.6384796941636e-06,9.83628725923294e-06,-0.000128048653103205,0.000897956768819653,5.06105986336247e-05,-1.934561121719e-05,-1.04522642778979e-05,-2.02199046330535e-05,-1.14099460188019e-06,0.0020449332451224,-1.45826089184044e-06,-1.97758476261356e-16,-7.97972798949331e-17,5.21852639885634e-08,1.02266321866098e-05,-5.30207768777401e-05,-4.34635205125485e-05,-5.32680427435874e-05,-1.67262859761939e-16,-6.51808403203247e-17,4.1286418728248e-16,-1.33573707650214e-16,6.58091359823444e-18,0.000380620320568363,1.30160335027674e-16,2.66684023796806e-16,-4.46512555906664e-05,-2.03977665783444e-16,-5.57279916657549e-16,1.14578485588268e-15,1.7226222717927e-05,-4.32221659835564e-16,-1.14287709861393e-16,-1.90959712625163e-17,-2.59081858554474e-16,-0.406632739325247,2.70327250952116e-15,-1.85124892544148e-16,-4.50541294162609e-16,-7.97972798949331e-17,1.52429720478994e-15,1.42420797377696e-14,-0.707106781186547,-4.74775710567985e-15,-1.58325825375151e-17,3.10949183068843e-16,1.4549876353645e-16
"t90",0.0907960061835407,-0.0344363364454017,-0.152001195453003,-0.00942714057479626,-0.156535404357427,-0.000514101821061259,0.000344211488819433,-0.0021078791623089,0.00159065424340841,-0.00537114631132787,0.151881333573746,0.000182985907338285,0.490889490406229,-0.0127555589081054,0.000185600853372283,-0.000208722105620007,0.00116589354200755,-6.21190241528551e-05,0.000255319400487693,-0.000191406599051106,0.0014860206478923,-0.00711629176692903,-0.000215624001227554,-3.35269636742796e-05,0.0209329771648163,-4.0089816280872e-05,5.41060252157166e-15,5.7670285927955e-06,-0.00515705882176461,0.00184918029557775,-7.97972798949331e-17,-0.00149544776560747,1.99450916671742e-06,0.0369547731476216,-0.0103008437729817,0.000856652409273923,0.0130554183801541,-7.01977703583426e-06,-1.31326318288365e-07,-1.33265920109803e-05,1.81519010545211e-05,-6.93889390390723e-17,3.63847969423879e-06,9.83628725925376e-06,-0.000128048653103099,0.000897956768819569,5.06105986336935e-05,-1.93456112171871e-05,-1.04522642779617e-05,-2.02199046330834e-05,-1.14099460190448e-06,0.00204493324512221,-1.45826089188728e-06,3.98986399474666e-17,1.73472347597681e-18,5.21852642600476e-08,1.02266321865326e-05,-5.30207768781234e-05,-4.34635205124817e-05,-5.32680427434707e-05,2.08955294076585e-16,-4.12720645517511e-17,-3.12250225675825e-16,1.31838984174237e-16,-1.14656605227226e-16,0.000380620320568471,6.14240353179348e-17,-3.15966223536307e-16,-4.46512555905762e-05,2.32793179402387e-16,-2.32452945780892e-16,7.49400541621981e-16,1.72262227181716e-05,3.30189302129461e-16,-1.55487397036576e-16,-4.16781328428601e-16,-7.35480297676894e-16,-0.406632739325247,3.09824058575941e-15,-5.57795714033768e-17,3.0013318566869e-16,1.60982338570648e-15,-1.69881901125451e-15,-1.34701277909599e-14,0.707106781186548,4.52217147064097e-15,-1.7567304599585e-17,-1.99926880606327e-16,1.85614244041642e-16
"t79",0.0907768081133245,-0.0344027119633852,-0.151836598396104,-0.00941429274208878,-0.156310721183297,-0.00051316969947035,0.000343291634929341,-0.00210074521624257,0.0015850027431521,-0.00534929394531512,0.151076910414072,0.000181827298209144,0.487342733005917,-0.0126581312343379,0.000184141457878802,-0.000207032791642497,0.00115630992933328,-6.15969439991433e-05,0.000252284150862974,-0.000188844036015063,0.00146587383620709,-0.0070192391749632,-0.000212646207143299,-3.30314713637182e-05,0.0205842402983912,-3.93812438387129e-05,4.79824513455185e-15,5.65535699150257e-06,-0.00504520690021861,0.00180881848296686,-1.43982048506075e-16,-0.00145725773305811,1.94276843751631e-06,0.0359724136223596,-0.0100259699530708,0.000833237266630373,0.0126794372451502,-6.80635689619233e-06,-1.26967614613033e-07,-1.28013497801734e-05,1.74216227435333e-05,8.32667268468867e-17,3.48378598336e-06,9.39696294206989e-06,-0.000122237384420276,0.000847626836927457,4.76635374782631e-05,-1.80993518942383e-05,-9.76974862743258e-06,-1.88657174603323e-05,-1.06191810553009e-06,0.0018816661999763,-1.32786292255521e-06,4.96130914129367e-16,-1.70002900645727e-16,4.47932223604508e-08,8.54097365369025e-06,-4.24654748411718e-05,-3.44851299875736e-05,-4.12185351084846e-05,-1.02077838129639e-16,1.84566705906898e-16,-2.42861286636753e-16,1.90819582357449e-16,2.80008286435103e-16,0.000253784072358383,-2.37681926738672e-17,-5.57462888857837e-18,-2.50869304168899e-05,-8.40180183684794e-17,1.00874170128051e-15,-1.71217207078911e-15,5.53590274723383e-06,5.54242504420907e-17,2.30940796162467e-16,6.84768588584588e-16,9.4682443864568e-16,0.81810613418122,-5.89289920723874e-15,2.18359306118203e-16,-1.83130434336957e-16,-1.94289029309402e-15,-1.75575310507517e-16,-1.74166236988071e-15,2.38375225018853e-16,1.37166073537714e-16,-8.57033756147001e-17,-4.30211422042248e-16,-1.23171496617205e-16
"t28",0.0912660860017205,-0.0353617744576435,-0.156611235023552,-0.00980452505451098,-0.163219667106271,-0.000543822701252391,0.000379339713219729,-0.00243490556015407,0.00186280233945693,-0.00661850387771984,0.236951500024172,0.000732698923681795,-0.232779241860556,-0.00122687503442603,4.65476211397114e-05,-7.55469388424856e-05,0.000477989839277354,-2.91148585909477e-05,0.000231378144880751,-0.000204741334946519,0.00162647437932179,-0.00787833900688608,-0.000244913963992031,-4.6198054293867e-05,0.32515085864873,2.79241094204435e-05,1.18308141061618e-15,1.55285059831763e-06,-0.00294559592589753,0.00107857954298602,3.50414142147315e-16,-0.00143816447605898,2.06616384293423e-06,0.0442420329994484,-0.012670972427982,0.00130488108640637,0.0804549655491202,7.90319101965655e-06,6.00122903281208e-09,-2.92358393921312e-06,4.12277417503011e-06,2.77555756156289e-17,8.61018870652712e-07,2.29481033459794e-06,-2.9452531404562e-05,5.93639243277808e-05,-1.26314163142799e-08,5.93571653635314e-06,3.89755566467887e-06,1.06116412014103e-05,9.34086976495628e-07,-0.838608475675641,-3.90728988041572e-06,-2.60208521396521e-16,2.56739074444567e-16,5.9685192090736e-08,1.08914749946017e-05,-5.30676250504389e-05,-4.30648451804454e-05,-5.15825561805579e-05,-1.67753358388559e-16,-6.81741451247628e-17,-5.34294830600857e-16,6.27969898303604e-16,6.49031606583959e-16,0.000339297588906606,1.15191752662349e-16,5.67305865222155e-17,-3.75852090390011e-05,-1.40377610550313e-16,1.23165366794353e-16,2.0122792321331e-16,1.29281204452377e-05,-2.15753104902195e-16,2.01063674805432e-18,3.01472431572577e-16,-3.95843916793395e-17,-0.000419853254578398,-2.4468423589886e-16,5.54076530464738e-18,-1.09126889932272e-16,1.38777878078145e-16,-1.49255088523945e-16,-6.59194920871187e-17,-1.66050437066534e-16,-2.19601521977826e-16,-5.45626653209798e-17,-1.38777878078145e-16,5.34950803159111e-17
"t51",0.0913974430843656,-0.0355999466137391,-0.157783226684121,-0.00989732255833102,-0.164848754446781,-0.000550724992735765,0.000386545816787543,-0.00249424560668456,0.00191060731029903,-0.00681485094887086,0.246314898107881,0.000768002453652246,-0.245802157866773,-0.00130002765589788,4.94175659789568e-05,-8.03634695969689e-05,0.000509018336209857,-3.10544253679114e-05,0.000254820022197723,-0.000228883422173435,0.00182142530922413,-0.00882996950441932,-0.000274986527625138,-5.24039441785903e-05,0.376615624645867,3.27305602089642e-05,1.22471477403963e-15,1.85840955325501e-06,-0.00363613313166354,0.00133400079776517,-4.18502038579405e-16,-0.00188187679978997,2.72182235468502e-06,0.0589199411052825,-0.0169044751035917,0.00176083257137742,0.111550181654009,1.13137230097961e-05,9.14318765599283e-09,-5.34260972209289e-06,7.76326402398365e-06,-1.90819582357449e-16,1.78135168526549e-06,5.27974109515309e-06,-7.05614889894859e-05,0.000663897177349144,3.96330494670666e-05,-1.84263868576692e-05,-1.03060915189451e-05,-2.14607424788223e-05,-1.37263737036506e-06,0.384456260753546,5.15120553590959e-07,1.60461921527855e-16,-7.34655392076178e-16,1.96684538517067e-08,4.24177245790525e-06,-2.34503098355014e-05,-1.93852381476017e-05,-2.41536893369385e-05,5.92621170530047e-15,9.17420824223735e-15,6.91807722219551e-15,-2.44169701818508e-13,-0.707106781186548,0.000176950144893401,1.31259192030643e-15,-5.84979942868106e-16,-2.04691284863192e-05,-2.18569409806702e-16,5.14779191496118e-16,-1.01481323344643e-16,7.34396477511086e-06,-4.06453763116008e-17,-6.29459702993832e-16,-2.3985780411213e-16,-2.21841367539388e-16,-0.000250793106774738,5.39961788258196e-17,-1.24564543160307e-16,-9.29135461349609e-17,-3.19189119579733e-16,-2.24524694662126e-16,-9.54097911787244e-17,-5.99905898647343e-17,-1.11716058174013e-17,1.73009506292957e-16,-5.74627151417317e-17,1.17643825290616e-16
"t52",0.0913974430843656,-0.0355999466137391,-0.15778322668412,-0.00989732255833098,-0.164848754446781,-0.000550724992735763,0.000386545816787539,-0.00249424560668457,0.00191060731029901,-0.00681485094887089,0.246314898107881,0.000768002453652254,-0.245802157866773,-0.00130002765589787,4.94175659790279e-05,-8.03634695969412e-05,0.00050901833620974,-3.10544253678814e-05,0.000254820022197784,-0.000228883422173392,0.00182142530922419,-0.00882996950441936,-0.000274986527625056,-5.24039441783608e-05,0.376615624645867,3.27305602090076e-05,1.13624387676481e-15,1.85840955321402e-06,-0.00363613313166352,0.00133400079776516,-5.14345510627123e-16,-0.00188187679978999,2.72182235473272e-06,0.0589199411052826,-0.0169044751035917,0.00176083257137745,0.111550181654009,1.13137230097207e-05,9.14318782436942e-09,-5.34260972195151e-06,7.76326402399462e-06,-7.97972798949331e-17,1.78135168535196e-06,5.27974109509324e-06,-7.05614889894043e-05,0.000663897177349077,3.9633049467106e-05,-1.84263868577061e-05,-1.03060915189354e-05,-2.14607424789924e-05,-1.3726373704428e-06,0.384456260753547,5.15120553503355e-07,-1.0842021724855e-16,4.63171168085807e-16,1.96684533482032e-08,4.24177245804619e-06,-2.34503098348526e-05,-1.93852381482427e-05,-2.415368933698e-05,-5.71204809499023e-15,-9.02609288015077e-15,-6.69516525553249e-15,2.4331968731528e-13,0.707106781186547,0.000176950144894821,-1.02542568974629e-15,5.94632020944984e-16,-2.04691284869784e-05,2.61081631301067e-16,-6.06069014419397e-16,2.72785266597353e-16,7.34396477560331e-06,-3.37064808683254e-17,3.69741019477547e-16,3.29131496020216e-16,4.02659083599095e-16,-0.0002507931067751,-8.02280500367638e-17,9.57453385576342e-17,-6.64590130124453e-17,-9.54097911787244e-17,-5.79912404666449e-17,1.83013326715553e-16,7.18483952726107e-17,-4.58660749634592e-17,-1.32301825126498e-16,-9.77950359581925e-17,8.29493558030288e-17
"t54",0.0910638449392405,-0.0349771709590247,-0.154705813425098,-0.00965091322303857,-0.160510246189978,-0.000532054725332861,0.000366315333919714,-0.00232209082277592,0.00177079446653507,-0.00622582376374099,0.216324835878624,0.0006477633384676,-0.198776510880596,-0.00102810587727378,3.85733902002756e-05,-6.18481247477987e-05,0.000388586463361917,-2.34176946078204e-05,0.000123989192234651,-6.03993782215731e-05,0.000419699199501199,-0.00188716367076065,-4.84399962127069e-05,5.19765249062682e-06,-0.546212838276658,-0.000154578170513339,1.2269699145584e-14,1.27536295436497e-05,-0.00989261024188267,0.00354370514687474,2.9316826744008e-16,-0.00350524578434412,4.96126754865808e-06,0.104124693583779,-0.0297374415167945,0.0030140791997838,0.181240255379018,1.75517681100859e-05,1.33123610325352e-08,-7.00894556676917e-06,1.00644988024808e-05,-5.55111512312578e-17,2.23621825738302e-06,6.43366056395783e-06,-8.51285731004823e-05,0.00067691071125557,3.86610344376573e-05,-1.52252240966048e-05,-8.25704192955663e-06,-1.60881257881863e-05,-9.17424298955364e-07,0.0128596655055372,-1.13529279480509e-06,1.66533453693773e-16,1.90819582357449e-17,4.21403057605102e-08,8.24541742537599e-06,-4.24914090745333e-05,-3.47735524573655e-05,-4.24126842137654e-05,-1.14696555265635e-16,2.49585425108161e-16,-1.27328703136698e-15,1.61676227961038e-15,-1.15347932328416e-15,0.00029339489061668,-0.707106781186547,1.47291400446613e-13,-3.31740236193048e-05,6.39489541274365e-15,1.50487261540988e-15,-2.66973942952831e-15,1.16416462703616e-05,-1.11531927785802e-16,-1.81615698057807e-16,2.38191944041865e-16,-6.74008586520806e-17,-0.000387193096020307,3.53437062517977e-16,-1.61102731830105e-16,-3.02657876094869e-16,-9.0205620750794e-17,-2.71570477398725e-16,3.15719672627779e-16,-1.48907065429114e-16,1.2481038651445e-17,2.19916582465566e-16,5.8113236445223e-17,2.73371484884637e-16
"t55",0.0910638449392405,-0.0349771709590247,-0.154705813425098,-0.00965091322303858,-0.160510246189978,-0.000532054725332875,0.000366315333919697,-0.00232209082277591,0.0017707944665351,-0.00622582376374099,0.216324835878624,0.000647763338467615,-0.198776510880596,-0.00102810587727372,3.85733902002331e-05,-6.1848124747868e-05,0.000388586463361932,-2.34176946078235e-05,0.000123989192234669,-6.03993782216659e-05,0.000419699199501098,-0.00188716367076059,-4.84399962125751e-05,5.19765249061208e-06,-0.546212838276658,-0.000154578170513535,1.20979615214623e-14,1.27536295436654e-05,-0.00989261024188266,0.00354370514687476,1.42247325030098e-16,-0.00350524578434418,4.96126754866849e-06,0.104124693583779,-0.0297374415167945,0.00301407919978391,0.181240255379018,1.75517681101104e-05,1.33123609106708e-08,-7.00894556681861e-06,1.00644988023905e-05,0,2.23621825729796e-06,6.4336605638763e-06,-8.51285731003001e-05,0.00067691071125546,3.8661034437703e-05,-1.52252240968338e-05,-8.2570419296837e-06,-1.6088125788241e-05,-9.17424298883807e-07,0.0128596655055372,-1.13529279482938e-06,-2.98372437868011e-16,-1.07552855510562e-16,4.21403055211184e-08,8.24541742519991e-06,-4.24914090743425e-05,-3.47735524581253e-05,-4.2412684214592e-05,-4.18381692675027e-17,-2.59846447276811e-16,1.48145384848419e-15,-1.54910806404729e-15,1.35497825720152e-15,0.000293394890623473,0.707106781186547,-1.4732709581931e-13,-3.31740236212269e-05,-6.46244131032716e-15,-1.49012746586408e-15,2.617697725249e-15,1.16416462710555e-05,1.38268254071771e-16,3.7176109126094e-16,-2.70082034393076e-16,-1.80157884443466e-16,-0.000387193096020182,-1.76087278532151e-16,9.39016191886005e-17,2.19522543797335e-17,-1.2490009027033e-16,1.29241728437933e-17,4.83987849797529e-16,-1.07273701637796e-16,8.53394247896345e-17,-4.04583868742038e-16,-4.0766001685455e-17,-3.88787407778198e-17
"t41",0.0904605083435261,-0.0338801597207937,-0.149305831940026,-0.00922299096348558,-0.152996447063898,-0.000500189909074511,0.000333004060498519,-0.00204775895181423,0.00154982007950507,-0.00531899605954542,0.173304469053394,0.000487025398304877,-0.140231885587899,-0.000701829610877134,2.58359027195329e-05,-4.05903388330381e-05,0.000252094193085227,-1.49296208354029e-05,4.37589062483149e-05,-3.97463600393074e-06,-1.323036338533e-06,8.25920396816688e-05,7.65624761365352e-06,6.92175739542417e-06,-0.107093451111052,-3.58138780489833e-06,-3.04270497686332e-15,-3.32050742274295e-06,0.00730610629168751,-0.00273608517821959,1.02348685082632e-16,0.00731662871218692,-1.14400046614151e-05,-0.281526991354586,0.0824821505257144,-0.00986228550522893,-0.886301911220677,-0.000146526748783846,-1.01163749158077e-06,-5.45711659312442e-05,7.1182963527511e-05,1.11022302462516e-16,1.29154392071749e-05,3.24582785586995e-05,-0.00041371300323678,0.00237294223696285,0.000130383263604965,-4.71273635719574e-05,-2.53033558088713e-05,-4.84192369146381e-05,-2.69784773193659e-06,0.0275289975895085,-2.99997713595207e-06,2.25514051876985e-16,-2.35922392732846e-16,9.83072183779327e-08,1.87745734778373e-05,-9.44677921360833e-05,-7.6999396289008e-05,-9.30645360984583e-05,1.41416731715908e-17,7.24710390462269e-17,-1.38777878078145e-16,-1.73472347597681e-17,1.24652156160143e-16,0.000625295343463863,-1.42892763225914e-18,-2.02273332137798e-16,-6.97270736813131e-05,1.65847620683719e-16,1.37910516340156e-16,1.76941794549634e-16,2.4105054302212e-05,4.77441703201082e-17,1.94894063907307e-16,4.70999012498775e-17,-3.26916763099696e-18,-0.000785766921312797,-5.71703127934938e-17,5.00028715971892e-17,-1.07838374583438e-16,-2.15105711021124e-16,-6.59438945442961e-17,1.73472347597681e-16,-4.25681185928399e-17,2.23890001312619e-17,3.03067103743091e-17,8.41340885848751e-17,2.43405435497489e-17
"t75",0.0917084031032383,-0.0362885037930404,-0.161276555089922,-0.010198208371172,-0.170252512869491,-0.000576694615832433,0.000424921038585409,-0.00296209702009184,0.0023338200842695,-0.00954393377942169,-0.382203660421499,0.000250821601904384,-0.0396324811143946,-0.00258918366273855,5.37625590463749e-05,-7.43533387087825e-05,0.000450421730491721,-2.63618229664319e-05,0.000185251263695815,-0.000151306500372302,0.00118471305496083,-0.00569595121848774,-0.00017403460387031,-2.82673835588255e-05,0.0132693736208977,-4.1019891103858e-05,5.61443252999894e-15,6.40040771964856e-06,-0.00684797361688484,0.00248847910659366,4.33680868994202e-18,-0.00376344455909408,5.74693880996992e-06,0.142460136463675,-0.0421366491713802,0.00607122874190837,-0.0397184245553449,1.4159566425392e-05,6.96963662080805e-08,-9.36870178163025e-07,1.86413147396247e-06,-2.91433543964104e-16,6.30680188368234e-07,2.18010618672181e-06,-3.01009037599739e-05,0.000314749103899674,1.83942844012052e-05,-7.55655362472477e-06,-4.11390438644391e-06,-8.06384821068007e-06,-4.62273371187134e-07,0.000619577652461521,-6.3377351844536e-07,-1.50920942409982e-16,-6.1929628092372e-16,2.18981358445641e-08,4.02040698002865e-06,-1.75330651127435e-05,-1.35616422685973e-05,-1.33406563052083e-05,-4.88578501543095e-16,1.93659629117925e-16,-3.60475538307981e-15,-2.15973072759112e-15,5.39001337568685e-16,-0.502330339245272,2.43845837277801e-15,3.71770421176498e-15,-4.46302455641423e-05,-2.74433999491055e-15,-4.28693539000768e-16,-7.31185945124224e-16,1.15447247014855e-05,-4.07528825042927e-16,-7.87158506784623e-16,5.0171404085862e-16,-5.07271769217398e-15,-0.000245154336592262,-0.707106781186548,1.20771858419402e-15,-1.34802218096019e-15,3.05311331771918e-16,-2.94994357255475e-16,1.55257751099924e-16,1.40227195542308e-16,1.02213579353573e-16,2.29983936001254e-16,-1.40078920685127e-16,-2.57012546459087e-17
"t76",0.0917084031032383,-0.0362885037930404,-0.161276555089922,-0.010198208371172,-0.170252512869491,-0.000576694615832455,0.000424921038585418,-0.00296209702009182,0.00233382008426949,-0.00954393377942169,-0.382203660421499,0.000250821601904388,-0.0396324811143946,-0.00258918366273852,5.37625590464097e-05,-7.43533387087339e-05,0.000450421730491715,-2.63618229664211e-05,0.0001852512636958,-0.000151306500372406,0.0011847130549609,-0.00569595121848777,-0.000174034603870356,-2.8267383558888e-05,0.0132693736208979,-4.10198911039361e-05,5.70463815074973e-15,6.40040771963338e-06,-0.00684797361688476,0.00248847910659357,-4.16333634234434e-17,-0.00376344455909407,5.74693880993522e-06,0.142460136463675,-0.0421366491713801,0.00607122874190835,-0.0397184245553449,1.41595664253978e-05,6.96963662429918e-08,-9.36870178252364e-07,1.86413147398758e-06,-1.38777878078145e-16,6.30680188325117e-07,2.18010618667931e-06,-3.01009037600086e-05,0.00031474910389936,1.8394284401252e-05,-7.55655362463326e-06,-4.11390438650962e-06,-8.06384821066121e-06,-4.62273371421322e-07,0.000619577652461263,-6.33773518587608e-07,-4.41487124636097e-16,-4.63171168085807e-16,2.18981353653468e-08,4.02040697996403e-06,-1.75330651128285e-05,-1.35616422684069e-05,-1.33406563051514e-05,-3.15106153946524e-16,2.23110964739431e-16,-3.92394450265954e-15,-1.96977850697166e-15,5.3231994180272e-16,-0.502330339245272,2.47219400101989e-15,4.14097673990957e-15,-4.46302455634345e-05,-2.53617317779361e-15,3.25260651745651e-16,-2.29503915871732e-15,1.15447247022566e-05,8.13716499256538e-16,8.36542664874717e-16,-3.60502368107379e-17,4.70765326378806e-15,-0.000245154336582105,0.707106781186547,-1.29028322060135e-15,8.30790505060001e-16,-4.61436444609831e-16,1.90728216651653e-16,6.24500451351651e-17,-1.85900816822127e-16,-5.73809800253918e-17,-3.39005363757784e-16,-3.20056481317721e-16,1.47771092982678e-16
"t91",0.0917367905765618,-0.0363405247535417,-0.161533056822268,-0.0102186433461966,-0.170611906251195,-0.000578234558343123,0.000426598848364887,-0.00297694929114165,0.00234611262938392,-0.00960160960936096,-0.38522456913123,0.000253200981776838,-0.0400629738175486,-0.0026189620713178,5.43996548208255e-05,-7.5261074882163e-05,0.000456009241540446,-2.66964227806582e-05,0.000188622458889408,-0.000154425688488729,0.00120946165035005,-0.00581568403257499,-0.000177741589521517,-2.89141931976555e-05,0.0136142053248948,-4.21554092225381e-05,6.10796135891434e-15,6.59583800530564e-06,-0.00708439290691113,0.00257498549319874,1.38777878078145e-16,-0.00391885909967175,5.98842133654048e-06,0.148610478828208,-0.0439635293896469,0.00634158027865885,-0.0415933480933938,1.48699679807728e-05,7.35590493456187e-08,-1.00020966804001e-06,1.99324069903803e-06,1.52655665885959e-16,6.7730964724851e-07,2.35106527674001e-06,-3.25071476188054e-05,0.000347389352254704,2.03966658714659e-05,-8.49432160062889e-06,-4.63363842537093e-06,-9.11744659897514e-06,-5.25510342977431e-07,0.000722692517590463,-7.58256528468615e-07,2.0122792321331e-16,1.14491749414469e-15,3.15350147748333e-08,6.54322048153182e-06,-3.74542887676028e-05,-3.15112994304185e-05,-4.18267512222486e-05,-5.22409786423126e-16,-2.50655911608674e-16,4.32640034908616e-15,1.97758476261356e-15,-3.61636013088177e-16,0.497642402780486,-2.45561078020659e-15,-4.14947006132312e-15,2.87679565301457e-07,2.6104838527467e-15,-5.91974386177085e-16,1.6531914726059e-15,4.07948444224645e-06,-2.21887441481145e-17,-5.28761386562102e-17,1.75930601719273e-16,5.23244311978733e-16,-0.00013979497447136,-1.85676348234817e-16,2.78613245765964e-16,-2.26682698098139e-16,9.71445146547012e-17,2.10101663798855e-16,-1.5855372570428e-15,4.37591123770203e-15,-0.707106781186548,-1.43436099523369e-15,1.83880688453542e-16,3.37138824128345e-16
"t92",0.0917367905765618,-0.0363405247535417,-0.161533056822268,-0.0102186433461966,-0.170611906251195,-0.000578234558343127,0.000426598848364874,-0.00297694929114168,0.00234611262938391,-0.00960160960936096,-0.38522456913123,0.000253200981776843,-0.0400629738175486,-0.00261896207131783,5.43996548208561e-05,-7.52610748821214e-05,0.000456009241540407,-2.6696422780712e-05,0.000188622458889433,-0.00015442568848871,0.00120946165035006,-0.00581568403257499,-0.000177741589521579,-2.89141931976624e-05,0.013614205324895,-4.21554092225798e-05,6.16000306319364e-15,6.5958380053039e-06,-0.00708439290691105,0.0025749854931987,1.21430643318376e-16,-0.00391885909967173,5.9884213365613e-06,0.148610478828208,-0.0439635293896469,0.00634158027865882,-0.0415933480933938,1.48699679807475e-05,7.35590495529181e-08,-1.00020966800098e-06,1.99324069905997e-06,-5.55111512312578e-17,6.77309647282201e-07,2.35106527673307e-06,-3.25071476188661e-05,0.000347389352254888,2.03966658715476e-05,-8.4943216006857e-06,-4.63363842525383e-06,-9.11744659908486e-06,-5.25510342973962e-07,0.000722692517590235,-7.58256528368001e-07,2.60208521396521e-16,-8.67361737988404e-18,3.15350147748333e-08,6.54322048154396e-06,-3.74542887677277e-05,-3.15112994304437e-05,-4.18267512225715e-05,1.22966092430782e-15,-2.35721026574759e-16,3.21964677141295e-15,2.01401395560907e-15,-5.54488474140355e-16,0.497642402780486,-2.23959704969091e-15,-3.67415582884204e-15,2.87679565339621e-07,2.67293389788191e-15,4.73145828072674e-16,1.58727198051878e-15,4.07948444179802e-06,-6.32811409706332e-16,6.85545029980042e-17,-3.65303122893271e-16,-2.33095125201434e-16,-0.000139794974471631,2.69038043296298e-16,-1.96700985927286e-16,2.89831217117354e-16,-5.41233724504764e-16,-5.67054452573734e-16,1.56819002228303e-15,-4.60301747238489e-15,0.707106781186547,1.42446329370564e-15,-6.47051856539349e-16,-8.26642570118226e-17
"t18",0.090223062800985,-0.0335161857947645,-0.147571597082592,-0.00909886867432782,-0.150883787091791,-0.000492923964963982,0.000331652940337412,-0.00212115071829304,0.00163472960592153,-0.00621877974989728,-0.202118574313818,0.0001047657674137,-0.0125078357365837,-0.00068957865230318,1.28437276812694e-05,-1.5640661219396e-05,8.76148158585573e-05,-4.51152361268491e-06,-6.18284408770785e-05,9.02079405179557e-05,-0.000743897590569681,0.00366330079936608,0.000117650748666043,2.46047086531679e-05,-0.0172386810001643,6.41538409603543e-05,-1.20042864537595e-14,-1.32464727908453e-05,0.0201283720150903,-0.00746240924405099,-1.07552855510562e-15,0.0191941272230156,-3.10779421568604e-05,-0.846331973112221,0.254130700782679,-0.0403547323665487,0.33204222521805,-0.000155715143289062,-1.37982536059641e-06,-7.84013960626545e-05,0.000102283559794895,1.38777878078145e-17,1.85310570185905e-05,4.64411718430263e-05,-0.00059129017883641,0.00332974556004196,0.000182261675748116,-6.51328885385473e-05,-3.49077742794893e-05,-6.65504248089873e-05,-3.68556854997578e-06,0.00441070145023748,-4.23114699353924e-06,1.83880688453542e-16,4.68375338513738e-17,1.33474976134196e-07,2.53650014290247e-05,-0.000127030353212801,-0.000103462120844984,-0.000124843052283741,7.86756179766476e-17,7.59044169628519e-17,2.08166817117217e-17,-1.35308431126191e-16,4.43236146799852e-17,0.00560444632892945,1.07483751401553e-16,-1.21120506334287e-16,-9.23648761122359e-05,-1.22942951108499e-16,-1.0321604682062e-16,2.20309881449055e-16,3.18634112200901e-05,-2.49100569511794e-17,-3.07532643984275e-17,7.80170322575532e-17,-1.36657280104542e-17,-0.000760141067478851,-6.5430597552312e-17,1.37768426943037e-17,-1.58922148189807e-16,4.5102810375397e-17,-1.4137412132117e-16,-1.73472347597681e-17,-6.14727783149096e-17,3.52194309988777e-17,-6.52150263863528e-17,-6.85215773010839e-17,4.1124091710806e-17
