"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_album",-0.136074281663155,-0.021777092219567,-0.138227653496591,-0.00167384864570382,-0.000191015639923058,0.0137161424454181,-0.0135180703208436,-0.0118207701667155,0.00097917608030795,0.054749497203161,3.20655507599658e-05,6.73271954056633e-05,0.0271215117934296,0.0921314202118945,3.9578142161407e-15,-8.3325418575228e-15,-9.66929719581119e-14,-8.31728835687182e-14,1.16035528426016e-14,-0.236990947262616,-0.000270337920221194,0.0082270268597708,3.19600835450356e-06,-1.13367474980765e-08,-6.07844513506042e-07,8.58179604369487e-08,-0.0504841043486878,0.00324272581223805,-6.15418459165068e-06,-2.73861585460027e-07,-8.18977381863949e-16,3.50428824149882e-05,9.08079790030965e-07,1.29396542393157e-07,-7.55885328483873e-06,6.95079122233546e-17,3.77060687003397e-16,2.77566581790349e-15,-1.10206357616785e-15,-6.80031172005444e-16,1.94980631080719e-15,1.2360307157238e-15,4.24135909453153e-16,-7.19768010018784e-16,6.82698784224427e-16,-3.24906641415365e-16,-1.29131705590365e-15,0.0384959603723894,3.03117477099914e-07,-4.95606228540382e-08,2.32576944631352e-15,-4.97218693747379e-09,-4.00217390669102e-06,-2.67176871880847e-16,0.00633923621254854,-3.34350183500848e-08,0.000886654473028933,-1.50400525367189e-14,-4.85288892404512e-15,1.63757896132211e-15,-1.94707300163104e-15,2.95317568999717e-15,1.54958395024989e-15,-6.20390451301481e-09,7.57404715437175e-16,5.0040618552516e-14,2.38555960138971e-14,3.25997496232173e-14,0.43090287215828,-2.28423575478731e-14,4.52853269164843e-08,1.53468164283712e-08,-5.27282523079077e-15,-6.58792267616326e-15,-2.2775520519752e-15,-1.25863647991325e-14,3.45936167165775e-15,6.04615069358871e-16,1.04828656927497e-06,0.156360092905986,-1.47088262316379e-08,-2.6763348061111e-15,-1.25268828156434e-14,0.0864324678428132,-6.24296711334513e-15,5.34051010309391e-15,-0.0139971538689379,3.10936962059166e-14,2.16159959612517e-09,3.32539968598812e-14,-1.27186413846173e-15,-1.06540079140027e-14,0.401323040876148,0.707106781186488,-5.02624115221975e-14,8.29200312097712e-06,1.93588378559752e-14,1.87296589669846e-13,-9.48451231397675e-15,0.0999999999999609
"Galium_mollugo",-0.136074281663155,-0.021777092219567,-0.138227653496591,-0.00167384864570383,-0.000191015639922981,0.0137161424454179,-0.013518070320844,-0.0118207701667151,0.000979176080307598,0.0547494972031609,3.20655507597074e-05,6.73271954057626e-05,0.02712151179343,0.0921314202118941,3.50755332336173e-15,-7.20041155900236e-15,-9.62119736545436e-14,-8.23020796975125e-14,1.16192910856544e-14,-0.236990947262617,-0.000270337920220504,0.00822702685977227,3.19600835333569e-06,-1.13367466798478e-08,-6.07844514856036e-07,8.58179591622116e-08,-0.050484104348689,0.00324272581223521,-6.15418459048885e-06,-2.73861585601421e-07,-4.35599480023625e-16,3.50428824142199e-05,9.08079790908519e-07,1.29396541352878e-07,-7.55885329059723e-06,-2.61876923585556e-16,-1.37613863764716e-15,1.33900982791359e-15,2.96174547591217e-16,-2.9788787911179e-16,1.53302305860337e-15,2.97064467758156e-16,1.88703499717282e-15,-1.15697155001141e-15,-1.4907425409408e-15,-1.35278480966212e-15,-1.27800456577361e-15,0.0384959603723932,3.03117474837211e-07,-4.95606243418736e-08,-9.23495200422164e-16,-4.9721860237929e-09,-4.00217390404171e-06,-8.5285960759965e-16,0.00633923621255142,-3.343501244162e-08,0.000886654473033762,-4.70110061989715e-15,-5.76535347240892e-15,1.77496906061947e-14,-1.783241595221e-15,4.47045907574332e-16,3.02625643021714e-16,-6.20390930380944e-09,1.14251332710403e-15,5.56526057854581e-14,1.18422390506213e-14,3.44282470951021e-14,0.430902872158281,-2.26092758336597e-14,4.52853196061681e-08,1.53468132865045e-08,-4.41553419792265e-15,-6.81386386028318e-15,3.30435586913932e-15,-3.81735645620011e-15,1.58564767198889e-15,2.01139591139361e-16,1.04828657579674e-06,0.15636009290598,-1.47088314365808e-08,-5.01662058387441e-15,-8.11476926270908e-15,0.0864324678428109,5.79391107903855e-16,-4.1232005694787e-15,-0.0139971538689585,1.0113219490393e-14,2.16159822963857e-09,5.38342409418307e-14,-5.61789770709529e-14,5.20325721795843e-14,0.401323040875937,-0.707106781186608,-3.74200773704653e-15,8.29200308350363e-06,-4.51928301097718e-14,-2.19988726913893e-13,-4.41085872179487e-15,0.0999999999999612
"Galium_verum",-0.13606568296367,-0.021774204544662,-0.13814670766978,-0.0016724982354895,-0.000190794248633571,0.0136959824652746,-0.0134908098500693,-0.0117962067318838,0.000976831939623854,0.0545989057774147,3.1965972252096e-05,6.70641681867271e-05,0.0270013457038791,0.0916914469687688,2.88618559329888e-15,-7.56547364667449e-15,-9.70048394435865e-14,-8.26069953120393e-14,1.15031929152169e-14,-0.235852511138774,-0.000269006937363239,0.00817968299596395,3.17748943809195e-06,-1.1266554132602e-08,-6.03892297126138e-07,8.51389353856225e-08,-0.0500233889476281,0.00321209731397357,-6.09298743870836e-06,-2.71087235171665e-07,-5.98709596336795e-16,3.46477043009452e-05,8.96683516043711e-07,1.27725449146783e-07,-7.45645674772291e-06,-3.24849847721321e-15,-8.81336041067702e-16,9.33255258791655e-16,1.05192664736779e-15,5.25987802138198e-16,5.60327614671266e-16,7.05882799365101e-16,2.03382859499991e-15,-4.07523423651409e-16,-2.0646668214576e-16,1.31115062294482e-15,1.46956853421357e-15,0.0379291251983186,2.98392957539398e-07,-4.87616924543198e-08,-1.04643703908958e-15,-4.87284869558364e-09,-3.92083445817342e-06,-5.71184317137367e-16,0.00620199384493924,-3.26720076301573e-08,0.000865774032424913,-1.33400235302616e-14,-1.33747179997812e-14,-2.16354711923827e-14,-1.36416239190492e-15,-9.96847461707491e-16,1.0211042879981e-15,-6.02985956916731e-09,7.88774631833684e-16,5.46888933005563e-14,1.8726681234451e-14,3.39651561096637e-14,0.416303672682552,-2.04032812798536e-14,4.32914338313101e-08,1.4653154532259e-08,1.03606357055166e-15,-8.00986514448959e-15,4.14611558717636e-16,-1.93649344404576e-15,4.32967224076948e-15,2.0770303724749e-15,9.92299577787534e-07,0.147871010471941,-1.37690275245164e-08,-1.46720790797023e-14,-4.08023229512707e-15,0.0804873817059124,1.56974184596359e-15,-3.03474071383996e-15,-0.0124820807457329,9.76487926484818e-15,1.63358168077307e-09,-8.99321227306423e-14,6.08008473355804e-14,-4.21341293348541e-14,-0.823289170479955,1.22670279600195e-13,5.08673781150609e-14,1.23626609360979e-05,3.1792287758995e-14,8.14920427801829e-15,3.31970063546515e-14,0.100000000000057
"Galium_aparine",-0.135900604701231,-0.0217187209826037,-0.136582983497729,-0.0016463415222117,-0.000186487806443725,0.0133023612246771,-0.0129550070164083,-0.0113130526367001,0.000930545218992362,0.0516123406898159,2.9982456061894e-05,6.17725689416896e-05,0.0245679444859113,0.082743138565833,3.46619475182692e-15,-6.8970259943411e-15,-8.69716474556493e-14,-7.41953578073318e-14,1.03506956328359e-14,-0.212690420145121,-0.000241886466821981,0.00720476242204451,2.79594850347088e-06,-9.81301508350113e-09,-5.21723720013227e-07,7.07606017701198e-08,-0.0401100175458619,0.00255023795425747,-4.7616809232232e-06,-2.10581020622225e-07,3.85746222535365e-16,2.58937284347495e-05,6.39750427301888e-07,8.98574373851165e-08,-5.1153417518241e-06,-3.33550413577131e-15,1.132146593223e-16,2.07767574107685e-15,1.30349823404254e-15,-3.46669120878851e-15,-2.63866459937366e-16,-6.28171340904513e-17,3.13033390951227e-15,-3.18913274872057e-16,-2.38426686274551e-15,2.94812735922215e-15,-4.68696149863767e-16,0.0247498770959656,1.87166668379278e-07,-2.98054938660079e-08,2.02648372360011e-16,-2.37444928284037e-09,-1.86409544132257e-06,4.82728565970624e-16,0.00265828643595996,-1.25955313462362e-08,0.000309772585541282,-6.98052726733067e-15,-1.37563571644961e-15,-3.90798504668055e-14,4.71583511416385e-15,1.60669873808537e-15,5.23892563509813e-17,-1.02465455160727e-09,2.71120202259956e-15,-1.28308041666942e-14,-3.36147316450456e-15,-2.50557510801291e-15,-0.0519437241119588,7.94372316918504e-15,-3.67067147333779e-08,-1.40060974204153e-08,8.2928482571855e-15,1.18938387774109e-14,-1.47418391847186e-14,1.71199377047249e-14,-7.40721676853608e-15,4.74678852674145e-16,-1.93077363838961e-06,-0.308283635664316,6.01596625322271e-08,3.40899020808138e-14,1.92611741776017e-14,-0.531705708578976,1.17412296988038e-14,-6.14193598923672e-16,-0.117549412377648,-0.707106781186431,7.10499748574651e-09,-3.97139916802985e-15,-1.12164228736661e-14,-5.78471737759824e-15,0.00491793927256049,1.38600238577905e-14,4.85523828568939e-15,2.34100536447024e-05,-2.29969863191934e-15,1.68258881905925e-14,4.48534135677309e-15,0.100000000000015
"Galium_verrucosum",-0.135900604701231,-0.0217187209826037,-0.136582983497729,-0.00164634152221179,-0.000186487806443838,0.0133023612246768,-0.0129550070164085,-0.0113130526366999,0.00093054521899295,0.0516123406898161,2.99824560625329e-05,6.17725689412346e-05,0.0245679444859108,0.0827431385658336,3.16508188954853e-15,-6.64582367604757e-15,-8.6898530265927e-14,-7.3476902745587e-14,1.02858117110755e-14,-0.21269042014512,-0.000241886466821437,0.00720476242204313,2.7959485044684e-06,-9.81301479041036e-09,-5.2172371835274e-07,7.07606034077927e-08,-0.0401100175458622,0.00255023795426161,-4.7616809240147e-06,-2.10581020248271e-07,1.14712073129108e-15,2.5893728436868e-05,6.39750424911493e-07,8.98574365270925e-08,-5.11534175443642e-06,-3.67262971960307e-16,1.53393024014402e-15,-2.18693722656543e-16,-1.7673945690436e-15,-1.17699418303661e-15,-1.75202927532356e-16,-1.43316629392449e-17,5.97356057626618e-16,-8.54226190071356e-17,-4.8081990088567e-16,-7.61765413596016e-17,-3.76858119235351e-16,0.0247498770959696,1.8716666550708e-07,-2.98054938762763e-08,5.84523997769294e-16,-2.37445534025240e-09,-1.86409543837532e-06,-1.12402851025066e-15,0.00265828643596964,-1.25955272521838e-08,0.000309772585551309,1.00301711380979e-14,-3.8666986279523e-15,2.12330153459561e-14,3.05497059013878e-15,-3.00895268581712e-15,-1.6944388926669e-15,-1.02466054423575e-09,9.34845183199362e-16,-2.74544300098236e-15,-1.71291247448795e-14,-1.84824809101352e-15,-0.0519437241119835,5.10708251590795e-15,-3.67067279485146e-08,-1.40060936949865e-08,8.46316259674585e-15,1.6779710576525e-14,-1.05336647435141e-14,1.52638670086366e-14,3.42963766648304e-15,-8.58119693145309e-15,-1.93077365192224e-06,-0.308283635664335,6.01596697850534e-08,2.37623063329386e-14,2.18997867615595e-14,-0.5317057085789,1.15171116674977e-14,-3.26465325944199e-15,-0.117549412376548,0.707106781186663,7.10500000890266e-09,5.34823405187011e-15,-1.63431220873148e-15,1.17664602953863e-14,0.0049179392725492,-7.21166220490039e-15,-8.85641437212479e-15,2.34100536090574e-05,2.2417483300244e-15,-2.59385149391878e-14,9.6714852351623e-15,0.0999999999999916
"Galium_pumilum",-0.136003029063448,-0.0217531197893353,-0.137547533105683,-0.0016624348291352,-0.000189126541311751,0.0135426591426332,-0.0132799285853334,-0.0116058234910109,0.000958481807871585,0.053406668593462,3.11686166755311e-05,6.49026779247926e-05,0.0259966887932851,0.087970625832311,2.8337045002716e-15,-7.2007298510173e-15,-9.27482778752245e-14,-7.89439310015285e-14,1.15212829554121e-14,-0.226215769014888,-0.000257695120437184,0.00776583697986786,3.01539035140751e-06,-1.06436904571562e-08,-5.68442202462858e-07,7.8735662904941e-08,-0.0454805186912712,0.00290644091905753,-5.4705849321384e-06,-2.426681219326e-07,4.91377583294321e-16,3.04138040835499e-05,7.6810199001837e-07,1.08581889631089e-07,-6.25156473638619e-06,1.57884855754471e-15,6.14111367912707e-16,-1.36913063329887e-15,1.67341454640406e-16,2.47118939726764e-15,1.2687218839408e-16,-1.71156080864113e-15,2.98813099685805e-15,8.00945773384543e-16,-9.67977195080236e-16,-3.53397155737423e-16,-6.99825309066216e-16,0.0309066158684373,2.37528794896951e-07,-3.82105202474282e-08,-2.54587748677883e-15,-3.27667043404404e-09,-2.58854977313558e-06,-8.14284641171493e-16,0.00377471362301423,-1.81668331910576e-08,0.000449584195721699,4.31252256127834e-15,2.60989146960711e-15,1.81799020282369e-14,1.03669444360365e-15,-2.34872809896485e-15,-5.08866673317974e-16,-1.12522451668586e-09,-4.47852306241542e-15,-4.68546321710185e-14,-8.32544401997111e-15,-3.40224291631727e-14,-0.428158328085603,1.66557664003788e-14,1.97314077832067e-07,5.69622948883373e-08,-1.54168177146401e-14,-2.13109110181879e-14,1.99816193031151e-14,-1.37857335456684e-14,-1.03082831948234e-15,9.09544722960286e-15,2.33341666079399e-06,0.3375470877492,-2.38502371374447e-08,-1.67579055870552e-15,-1.08260700968045e-14,0.113342509044983,-2.88933928656466e-15,-1.08502361736384e-15,-0.275605500160726,2.13886576699605e-13,2.06043726924585e-09,-3.90829277307538e-16,-5.4862387844695e-15,2.45355998643539e-15,0.00157907872619226,2.60727630250134e-14,0.707106781186542,1.15130926609682e-05,5.65742863459455e-14,5.08760060024719e-15,5.54550692937046e-15,0.10000000000002
"Galium_saxatile",-0.136003029063448,-0.0217531197893353,-0.137547533105683,-0.0016624348291353,-0.000189126541311811,0.0135426591426331,-0.0132799285853337,-0.0116058234910108,0.000958481807871602,0.053406668593462,3.11686166759186e-05,6.49026779249232e-05,0.0259966887932845,0.0879706258323102,2.99074005801895e-15,-7.12360124762552e-15,-9.28803993784919e-14,-7.89142689045722e-14,1.12098585066784e-14,-0.226215769014886,-0.000257695120437642,0.00776583697986719,3.01539035165413e-06,-1.06436902253267e-08,-5.68442201812445e-07,7.87356621285946e-08,-0.0454805186912684,0.00290644091905611,-5.47058493197539e-06,-2.42668122626167e-07,-3.78377807570479e-16,3.0413804082294e-05,7.68101986257977e-07,1.08581887025507e-07,-6.25156473420669e-06,2.52063762963448e-16,-6.49429462957637e-16,-9.54971482006343e-16,-1.1204918127629e-17,1.59320633228996e-15,-4.44726723249142e-16,-1.35283486617676e-15,2.66481101142659e-15,2.40252338763254e-16,-5.37346020193437e-16,-9.36391074646306e-16,2.38998796261061e-16,0.0309066158684291,2.3752879510398e-07,-3.82105183132336e-08,-1.08172313828413e-15,-3.27666963202623e-09,-2.58854976801944e-06,-2.66183920337899e-15,0.00377471362301546,-1.81668307769798e-08,0.000449584195711811,3.71577768554232e-15,6.00821475904567e-15,8.52096171399808e-15,9.5227060221122e-16,-6.60603584040194e-16,8.69748480996308e-16,-1.12522356329543e-09,-1.99786849176858e-15,-5.16636638003016e-14,-1.87309937307345e-14,-3.49970695877724e-14,-0.428158328085601,1.21183210249072e-14,1.97314081737484e-07,5.69622907928131e-08,-1.77002949328994e-14,-1.71697790183439e-14,2.07576017956998e-14,-6.57435858217515e-15,1.19450723844373e-15,1.27599931865329e-14,2.33341665548303e-06,0.337547087749207,-2.38502413405249e-08,-4.30075325852254e-15,-9.72499161961251e-15,0.113342509044974,3.55963903875515e-15,1.6928448967367e-15,-0.27560550016071,2.0030022243622e-13,2.06044329427877e-09,8.57224599173966e-15,2.13291499620533e-15,-1.67298627192334e-15,0.00157907872610242,-2.07326784420552e-14,-0.707106781186552,1.15130927583833e-05,-4.73172831676919e-14,7.93254710084915e-15,1.56888568387916e-14,0.0999999999999988
"Galium_parisiense",-0.13592970951402,-0.0217284989426965,-0.136857747196702,-0.00165093065271704,-0.000187241496482782,0.0133710948722135,-0.0130481776259899,-0.0113970273315969,0.000938569547068838,0.0521285458791273,3.0324228321281e-05,6.26775387330144e-05,0.0249819125261777,0.0842598664200118,3.03522312402574e-15,-7.05335442343145e-15,-8.82732041280876e-14,-7.56636519625859e-14,1.03591423310557e-14,-0.216615169222914,-0.000246475953611694,0.00736817085303093,2.85986859711911e-06,-1.00553280935186e-08,-5.35366829895941e-07,7.31001885721983e-08,-0.0416906440196382,0.00265515072533799,-4.97068787997764e-06,-2.20044524527978e-07,1.76291853752379e-15,2.72289236327223e-05,6.77680795712523e-07,9.5389857446576e-08,-5.45082046519114e-06,7.72891596192201e-16,8.96776359763136e-16,6.78742714807323e-16,3.8276648124619e-16,-9.37941564530769e-16,-1.08788043708885e-16,-2.24164746093538e-15,1.19522798282237e-15,5.4000418857222e-16,2.15162587311633e-15,7.2625142314204e-16,-8.03228592700951e-16,0.026562535189015,2.01939985829732e-07,-3.22634016493308e-08,-1.75139355976558e-15,-2.62395902502429e-09,-2.06247345096404e-06,-9.71562326833306e-16,0.00294821584753747,-1.39313341055017e-08,0.000340728496735689,-1.00267016911459e-14,-1.29583843655467e-15,3.73034936274053e-14,1.5365476412834e-15,-1.12923265430056e-15,-3.69657699043585e-15,-7.87374370197258e-10,-4.0052952374749e-16,-3.22362178155823e-14,4.82404616515796e-16,-2.23247866920732e-14,-0.264220008218726,1.83152630798245e-14,8.85330943692554e-08,2.43178400683574e-08,6.95913461886783e-15,-7.97772102211769e-15,1.16712822362605e-15,4.59024253781736e-15,-6.63729036904886e-15,-6.16417468311982e-15,6.00031384590417e-07,0.079959919305181,3.4229850280155e-10,-4.05277143233811e-15,-2.46319309959199e-14,-0.0191665951155795,-1.04193863374646e-17,1.49386071781378e-14,0.902981476262587,-7.03007801832953e-13,7.6367653186395e-09,5.9205423657653e-16,4.75285440032758e-15,-7.70069404567244e-15,0.00352584431005336,-1.34085923424616e-14,7.63732809519268e-15,2.20907025936232e-05,1.29589248564758e-15,-1.68100855273937e-14,3.06767788147254e-15,0.0999999999999952
"Galium_triflorum",-0.135711646306282,-0.0216552407611186,-0.134799371824143,-0.00161655204512491,-0.000181595273788128,0.0128561493499961,-0.0123499997191701,-0.0107677380988456,0.000878424548166738,0.0482582760753988,2.7760844973354e-05,5.5882582237733e-05,0.0218707181611652,0.0728526079433033,2.34521114648529e-15,-6.59024869547498e-15,-7.65183108326519e-14,-6.51858248945666e-14,9.33921416080339e-15,-0.187095411078572,-0.000211946987422532,0.00613606025158933,2.37784935367244e-06,-8.2257269222009e-09,-4.32242203078701e-07,5.53069294887831e-08,-0.0295836192266697,0.00184978536550548,-3.36022147073571e-06,-1.47015570745905e-07,3.68605654571434e-16,1.68157697231018e-05,3.77414987221588e-07,5.1374100770222e-08,-2.75609712273024e-06,3.19476335232356e-15,2.62956718023417e-16,6.60059371039821e-16,1.46566589226352e-15,1.63105100099879e-15,2.73580459579986e-16,-1.56471511916511e-15,-1.61410249424365e-16,1.31770976326626e-15,1.26499436537884e-15,-1.94144553010581e-16,5.15350428508832e-16,0.011688250920468,7.83717565859943e-08,-1.14220843035672e-08,-1.39684180945579e-15,-1.26427503714821e-10,-2.83912863946e-08,2.3869849896178e-16,-0.000398844343386617,4.1358371214196e-09,-0.000142519291313276,-1.06165076729781e-15,1.08767161943746e-15,-4.48252546192407e-15,1.50459627135866e-15,2.29177997670954e-15,-2.20971083185097e-16,2.21877981510753e-09,-5.0055290493359e-15,-2.64455149095553e-14,-8.9761356018886e-15,-6.44431421168147e-15,-0.114309255222546,1.28034813171802e-14,-1.99186579084101e-07,-6.43972420505361e-08,2.00652311216109e-14,3.74317668406014e-14,-1.41058760804892e-14,1.60572339839466e-14,1.17666168787441e-15,-3.46800523791517e-15,-4.68824969055879e-06,-0.709703514874536,4.93698477142157e-08,-2.91509748592171e-14,2.63147723852439e-14,0.622142770906652,-1.81386941972732e-14,-6.6602693847508e-15,-0.0672078413012668,8.44312000581045e-15,1.58308885038887e-08,5.10379234605846e-15,4.44776045852622e-15,2.18853387166949e-15,0.00294341607549668,2.43159407884433e-15,-1.0513462180711e-14,4.38094092853065e-05,6.6313679796359e-15,-1.80631246741692e-14,4.63652207693415e-15,0.0999999999999921
"Cruciata_laevipes",-0.133704967996979,-0.0209799406570106,-0.115608622757381,-0.00129422219905894,-0.000128173577327942,0.00794415352348759,-0.00559216613579169,-0.00466656264692733,0.000290248990796612,0.0100349191445177,2.19183711559234e-06,-1.34535985887361e-05,-0.0103528954959262,-0.0464443986918716,-1.82812020814976e-15,3.39808782548367e-15,4.92043818858388e-14,4.2008358335998e-14,-5.67959352739915e-15,0.121863404456345,0.000150631367176426,-0.00707493341219593,-2.79482859069614e-06,1.15409674364783e-08,6.8359450977682e-07,-1.96748903606832e-07,0.129156500089781,-0.00880903319815464,1.83543900158154e-05,8.45402012257314e-07,-2.42699456820024e-15,-0.000132716034428301,-4.25840404562084e-06,-6.43854293437522e-07,4.16206978553095e-05,8.46907079871632e-15,-3.30495371854394e-15,-7.29709669013303e-15,5.07976482703339e-16,5.55874111201257e-15,-6.49795910693084e-16,2.0698621389581e-15,-1.14724599184665e-14,3.55871744695953e-15,-5.63941293839196e-15,-8.84665513023047e-15,-4.09679695116373e-15,-0.255207640052519,-2.29972180366062e-06,4.08851159528125e-07,1.61951180101734e-14,6.70493565974964e-08,4.74632941291765e-05,2.5810982839164e-14,-0.267176605163986,1.36096380818193e-06,0.887365560319123,7.13318293321663e-14,-6.5697707690715e-13,2.27919072504079e-12,1.99221475361846e-14,-6.84865784049962e-14,3.4794300538868e-15,-1.2771733639513e-07,-4.66493876415053e-14,1.53584160394536e-14,1.34931493196339e-14,3.80859014477421e-15,0.00795788771238772,-2.5664012086771e-15,6.62210899614447e-07,1.73562466843948e-07,1.94977308922794e-15,-2.87994488961962e-15,1.12066838112933e-15,6.17916337819723e-15,-1.18168302924638e-15,4.17026291663261e-16,8.67390728697172e-07,0.0131656792541173,8.7998992497999e-08,-1.62350460448465e-16,-4.75053680344223e-15,-0.00227092220820806,2.02206908260472e-15,9.47766592610151e-16,-0.0010080796276619,-1.33143100198817e-15,4.21785475996383e-08,2.10464989052307e-15,-1.19756301118935e-15,-2.01397427277611e-16,0.000126442489654385,1.63281763535315e-15,-5.86672244295306e-15,0.000118274993878134,2.16554198376464e-15,-1.48094956851958e-14,7.83307341792967e-15,0.0999999999999881
"Asperula_scoparia",-0.133455062789477,-0.020895387815259,-0.113122608502904,-0.0012517991271189,-0.000120971575752661,0.00726878904982507,-0.0046346326685057,-0.00379953351102188,0.00020554380007867,0.00447119653853647,-1.54675501518996e-06,-2.33258215171614e-05,-0.0146340502836948,-0.0609057037482107,-2.36318034008413e-15,5.31579836387794e-15,6.52101817029956e-14,5.50484109294887e-14,-8.01786102665873e-15,0.158940647637113,0.000192082056579649,-0.00755169785866259,-2.94799111736583e-06,1.03043539083377e-08,4.66565382771459e-07,-9.20075888689533e-07,0.340708383652484,-0.0229185569245568,4.8354558524909e-05,2.25750945411143e-06,-3.01278359397752e-15,-0.000429309358709121,-2.71355242594339e-05,-7.15262227072351e-06,-0.000618547452872561,-1.03615774432748e-14,3.17369175584798e-15,1.40650211544327e-14,-5.44393018136147e-16,-9.91292828349624e-15,7.34620855128645e-16,-4.84734022049144e-15,2.18939345878117e-14,-7.6174927743848e-15,2.75696438035417e-15,5.75270278392593e-15,9.61159966946848e-16,0.381542615561883,1.06121528162311e-06,-5.40341992592877e-08,-2.77137670162083e-15,9.51864752803244e-08,0.00010694190258259,-1.54554546014964e-15,0.0266584197699758,9.12794122054093e-07,-0.00416952445451113,6.283168429988e-15,1.94263008457263e-14,3.60406149368941e-14,-1.99659720757286e-15,7.31705060672323e-15,-1.37095920493956e-15,-7.66134749955974e-08,3.65350218482988e-16,0.238296354888022,0.780949110962902,7.26055283862108e-14,0.00179731447405053,-1.16474352980246e-15,5.25101622036842e-07,1.38427262600722e-07,-3.08232287137251e-15,-4.45898802238855e-15,1.24127934193373e-15,9.05948566437188e-15,2.57713934027305e-15,-3.74163551358171e-15,6.76737002818567e-07,0.0046317665340512,7.52818773220332e-08,-5.03949070144132e-16,-4.38757959530335e-15,-0.000877621380670207,-6.25901060637542e-16,1.52923976437229e-15,-0.000431499057848179,7.28673676734986e-15,3.82938375722247e-08,2.18748493219826e-15,5.31952706393693e-15,-1.96944944539672e-15,6.14758424915497e-05,-5.32029012062236e-15,-9.27630008647684e-15,5.90933686818401e-05,2.67608414513776e-15,-1.21205770118076e-14,5.05901527104653e-15,0.0999999999999926
"Asperula_conferta",-0.133455062789477,-0.020895387815259,-0.113122608502903,-0.00125179912711895,-0.000120971575752778,0.00726878904982486,-0.00463463266850588,-0.00379953351102191,0.00020554380007892,0.00447119653853622,-1.54675501570859e-06,-2.33258215164951e-05,-0.0146340502836948,-0.0609057037482106,-2.37928477080641e-15,5.72175733232712e-15,6.50131910110589e-14,5.39524736245713e-14,-8.09258991172889e-15,0.158940647637113,0.000192082056580723,-0.00755169785866373,-2.94799111769928e-06,1.03043540372875e-08,4.66565382625295e-07,-9.20075889740826e-07,0.340708383652481,-0.0229185569245522,4.83545585280822e-05,2.25750945850365e-06,-1.48428915640819e-15,-0.000429309358710802,-2.71355242629467e-05,-7.15262226794725e-06,-0.000618547452869427,-3.52317122387441e-15,6.45053949748467e-15,9.25649227415919e-15,-1.59868473995564e-15,-7.27291343899501e-15,-1.08588537242152e-16,-5.66296688496424e-15,2.03477472405526e-14,-4.52190794850702e-15,-5.64518837418735e-16,4.67134853305433e-15,-1.45028179246738e-15,0.381542615561879,1.06121528654953e-06,-5.40342032013324e-08,-9.84413202609426e-15,9.51864718933793e-08,0.000106941902575462,-2.74243549147444e-15,0.0266584197699725,9.12794155968754e-07,-0.00416952445448182,-3.15893144975377e-14,-1.541041599884e-14,-6.22002449546244e-14,7.90804262055323e-16,-2.09717189896378e-15,-5.98124568237171e-16,-7.66134903719453e-08,3.30752960815017e-14,-0.795469946600759,-0.184103858519192,5.78055198801454e-14,0.00179731447421331,-3.48201741451669e-14,5.25101618246582e-07,1.38427238879465e-07,4.01985712020234e-15,-3.51876492319027e-15,2.21589607929747e-15,-4.93246251540513e-15,-1.19631547132163e-15,1.30618335116429e-15,6.76736982636684e-07,0.0046317665340755,7.52818741554568e-08,-6.11469570598027e-16,3.0110351379228e-15,-0.000877621380668641,-3.9293136684986e-16,1.18061606037785e-17,-0.000431499057838414,5.32996868656206e-15,3.82938315799836e-08,2.35275893287275e-15,-8.84286797484254e-16,3.00113771420973e-15,6.14758424870889e-05,-9.10623044689611e-16,1.33326869129355e-15,5.90933686873079e-05,2.56804898432612e-15,-1.15168932421677e-14,1.00601590026266e-14,0.0999999999999917
