"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t78",0.100267964360292,-0.0719460928116148,0.122435854236378,-0.0285905555970971,-0.342762240008588,-0.216350604888249,0.038897998768205,-0.0126376445437644,-0.0029570028320568,-0.00447074330357824,-0.00344868399489086,-0.0090394954244035,0.00373079902053132,-4.05385134933895e-05,0.000618815764564181,-0.0288093180287423,-0.000708773924289122,-0.000343250938258498,-3.12253750805348e-05,0.000150486830925601,-0.00103736217405256,0.000280479207619532,-0.00503870653706864,0.386006081573663,0.000189255424029786,5.64492391751242e-05,-0.000216942717259918,3.54902825704141e-05,-2.03217981665747e-05,-1.22510053757867e-16,0.000198912759591325,-6.05032682006613e-05,5.39548283347534e-05,7.23032690743715e-17,-3.94072630149796e-05,5.57316009811087e-06,-0.000369569325764468,-0.000197570840869796,-2.77776845076892e-16,-1.02871005159245e-15,-5.48014695891193e-16,0.376682735682715,0.000151543922570906,5.80956623163042e-05,1.50360091723921e-11,1.53257271505447e-06,6.83154205567941e-17,6.02990184250124e-16,4.61449532086788e-07,1.48095709238698e-05,2.20669489539409e-06,-7.75367805724847e-08,1.99493199737333e-16,-1.45099406667575e-16,2.90566182226115e-17,-4.28827145530014e-17,-5.5944832100252e-17,1.12757025938492e-16,-6.35821846098607e-17,1.2490009027033e-16,3.19723571206992e-05,1.66234132365726e-06,1.59594559789866e-16,4.60644690896711e-05,-4.89369050111436e-16,5.94586075867987e-07,7.3369311404809e-17,-7.76619775155751e-07,3.93957799976058e-08,-2.09662865638545e-16,2.56955914879065e-16,2.6425885001069e-08,6.01081684425964e-16,2.81892564846231e-16,-2.44942337188775e-06,1.37226763485774e-15,-2.87031324754106e-06,1.63430732398606e-07,4.67146837569731e-14,4.0384684947778e-14,0.707106781186548,-7.95942137073271e-16,2.83190211411953e-07,-1.31334389492204e-15,1.04475952313216e-16,5.936253956405e-17,6.89552581700781e-17,5.86520445212063e-17,-8.25438885662856e-17
"t79",0.100267964360292,-0.0719460928116148,0.122435854236378,-0.028590555597097,-0.342762240008588,-0.216350604888249,0.038897998768205,-0.0126376445437644,-0.0029570028320568,-0.00447074330357823,-0.00344868399489091,-0.00903949542440349,0.0037307990205313,-4.05385134934547e-05,0.000618815764564169,-0.0288093180287423,-0.000708773924289142,-0.000343250938258481,-3.12253750805116e-05,0.000150486830925599,-0.00103736217405259,0.000280479207619524,-0.00503870653706855,0.386006081573663,0.000189255424029776,5.64492391751659e-05,-0.0002169427172599,3.54902825704124e-05,-2.03217981665738e-05,-1.22096166922697e-16,0.000198912759591496,-6.05032682006786e-05,5.39548283347673e-05,4.06810145936798e-17,-3.94072630150195e-05,5.57316009823916e-06,-0.000369569325764475,-0.000197570840869796,-2.91654633139835e-16,-1.1113262605266e-15,-4.12706266140154e-16,0.376682735682716,0.000151543922571031,5.80956623163344e-05,1.50357090651989e-11,1.53257271495733e-06,1.80964029716165e-16,6.01255471321495e-16,4.6144953226064e-07,1.48095709239328e-05,2.20669489535289e-06,-7.75367804059512e-08,-2.68882138776405e-16,1.38446386132648e-17,1.84531209757033e-16,2.86281071673035e-16,-2.51534904016637e-17,1.82145964977565e-16,-3.63280612707231e-17,8.50014503228635e-17,3.1972357120949e-05,1.66234132381116e-06,-4.11996825544492e-17,4.60644690896822e-05,-3.7789951425277e-16,5.94586075201853e-07,-5.90592069177192e-17,-7.76619775018708e-07,3.9395779362697e-08,2.29330581184421e-16,-2.15756232324615e-16,2.6425884919537e-08,-6.48352899146332e-16,-3.68628738645072e-16,-2.44942337231102e-06,-1.3685954384573e-15,-2.87031324493897e-06,1.63430730526406e-07,-4.68113604397349e-14,-4.02915578868348e-14,-0.707106781186547,5.06076163634934e-16,2.83190210224752e-07,1.24450580832986e-15,-1.75682294357767e-16,1.16174435679874e-16,3.31115343477073e-16,5.51825379491397e-17,-9.77227266238195e-17
"t85",0.0991774509902269,-0.0709068381675357,0.119858047608608,-0.0272921596924257,-0.324661387182681,-0.203832524752608,0.0360660932180535,-0.0116435138493275,-0.00236811167889366,-0.00332995262417135,-0.00232918677411148,-0.00591185931205575,0.00231294963503707,-2.50873725021509e-05,0.000357527360719159,-0.0154568585013358,-0.000379299285187088,-0.000163175662219252,-9.39586137847945e-06,3.91394014501485e-05,0.000171376523140584,-8.43325725242528e-05,0.006328252819919,-0.555431529646978,-0.000360378000052886,0.00414632342629331,-0.000840385807260532,0.000133199223434863,-6.36980599874297e-05,-8.70980921145974e-18,0.00045591321034306,-0.000109472459354925,9.58091265419944e-05,7.78724471423803e-18,-6.40309270142627e-05,6.38607832996671e-06,-0.000364682620239659,-0.000194604668675755,5.33694442248404e-16,-1.21017912835853e-15,-7.16336024137354e-16,0.0407516142170629,-1.70215300065985e-05,-3.27826876732919e-05,0.707106781201075,-2.0764035387733e-06,5.8830104393064e-16,-1.53237712975479e-17,2.25595699151245e-06,6.91456901996941e-05,9.72918993489567e-06,-3.18599718867062e-07,3.8156123768375e-16,1.3275370632377e-16,2.59923918326244e-16,7.51005669512182e-17,3.69003127207758e-16,9.78085884853486e-17,-6.95445717946271e-17,3.72843574590609e-16,8.64105644103994e-05,4.48025833185012e-06,-3.0292608699245e-16,0.000118929042834809,-3.98578078308891e-16,1.42507872411625e-06,-1.05112462347674e-17,-1.80911295067755e-06,9.13986094674377e-08,-9.01692489957533e-17,-7.66140242000331e-17,5.89862032745537e-08,-1.70270563057059e-16,-1.47844518745555e-16,-5.30747124519824e-06,2.70737792826441e-16,-6.13007312881054e-06,3.45350168951745e-07,-8.99987717310153e-17,2.63377225004879e-17,-3.95322642343017e-17,-6.16060372899841e-17,5.93797003249974e-07,6.38484390765672e-17,-8.25276199056718e-17,7.10322093676415e-17,-1.34708731799535e-16,-1.07159151067965e-16,-1.2781380416973e-16
"t22",0.0991774509903041,-0.0709068381676089,0.119858047608787,-0.0272921596925122,-0.324661387183869,-0.203832524753422,0.0360660932182326,-0.0116435138493897,-0.00236811167892283,-0.00332995262422189,-0.00232918677415443,-0.00591185931217001,0.00231294963508503,-2.50873725026144e-05,0.000357527360727134,-0.0154568585017058,-0.000379299285196198,-0.000163175662223451,-9.39586137853033e-06,3.91394014515142e-05,0.000171376523147469,-8.4332572527918e-05,0.00632825282024964,-0.555431529676631,-0.000360378000073125,0.00414632342659586,-0.000840385807342728,0.00013319922344816,-6.3698059994326e-05,1.0621719320095e-16,0.000455913210408658,-0.000109472459377271,9.58091265622934e-05,3.98391831594889e-17,-6.40309270301601e-05,6.38607833300603e-06,-0.000364682620448994,-0.00019460466878774,-5.21017431308781e-16,1.01286900404181e-15,7.68587270895424e-16,0.0407516143022035,-1.70215300594872e-05,-3.27826881462104e-05,-0.70710678117202,-2.07640352946345e-06,-4.87227508357812e-16,-8.38486880748781e-18,2.25595699045912e-06,6.91456901636485e-05,9.72918993050831e-06,-3.18599719947984e-07,-3.09644752330071e-16,-1.51740938390518e-16,-1.14884772701995e-16,-1.51050477541021e-17,-3.48232185275188e-16,-3.04918308484392e-16,-4.27560777818908e-18,1.09463761839568e-16,8.64105643855609e-05,4.48025833042379e-06,3.58742170084719e-16,0.00011892904280332,-4.81477206091559e-16,1.42507872396061e-06,3.98702741820665e-17,-1.80911295006932e-06,9.1398610230445e-08,-4.68011691765455e-17,6.54366833071837e-17,5.89862024949174e-08,1.49237040910841e-16,-9.73816838799324e-17,-5.30747124428458e-06,-1.02873983242465e-17,-6.1300731278227e-06,3.45350169317432e-07,-1.51888750115682e-17,1.07250576341748e-17,1.04494278671786e-17,9.1049571700059e-17,5.93797002959741e-07,-9.2276713856893e-17,1.25638935262879e-16,3.63375472651839e-17,5.15944708831539e-17,1.14885415200778e-16,-2.04141642076909e-16
"t52",0.123539607453458,-0.0979237665769865,0.217216583273345,0.0319002548848384,0.14960369080281,0.0478855585598212,0.00333249332538984,-0.0019092694640253,-0.00169358665863953,-0.00317996531323827,-0.0033820254987114,-0.0100599281813888,0.00533435490626024,-5.85182113681864e-05,0.00141237659030697,-0.176019199388493,-0.00459779529219371,0.00120159717021009,1.60788437038229e-05,-6.18524845045331e-05,8.5955281207385e-05,-1.51584966656973e-05,-6.20389959423914e-07,4.64112767007887e-05,-9.58416949031413e-07,0.00845961161027843,-3.79880109295429e-05,5.85187376548821e-06,0.282174303124053,-2.96199179629214e-15,4.34232504689207e-05,-9.76057237636954e-06,8.38601921222815e-06,2.1481059139354e-16,-4.82484884439891e-06,-1.45423279943456e-06,0.0137599071291793,0.529010923287598,-2.92137509974878e-17,3.2309145577909e-16,1.85987866268118e-16,0.000366900713634969,-1.07485886999179e-05,-1.20177029186917e-05,-9.06911544628397e-14,-6.62341384939646e-07,-4.53167761818859e-17,3.11873913468627e-16,5.8953773909402e-07,1.80314510657357e-05,2.53040564746976e-06,-8.25945960687691e-08,-3.22658566531686e-16,-1.60315980966846e-16,1.21430643318376e-16,-2.15992646494471e-17,-1.07986536379556e-16,6.78276879106932e-16,-2.26204042844946e-16,2.08166817117217e-17,2.29791805453489e-05,1.19519761306063e-06,-1.53089346754953e-15,0.01583395674636,-1.36653307688194e-15,3.49157283648094e-07,0.707106781186547,-4.48015342054131e-07,2.26610346529266e-08,1.77819779425675e-16,-9.46508496579845e-17,1.47634759608412e-08,-4.5926804026486e-16,1.00613961606655e-16,-1.33705322129946e-06,-6.38477670329468e-16,-1.54928045538461e-06,8.74957189742932e-08,-1.46614481281964e-16,1.73886714188728e-16,6.17551824769772e-17,-3.81274291799073e-16,1.5071788732118e-07,-1.17218560536374e-16,1.55314889344714e-16,8.08811577924237e-17,2.11202583200176e-16,-2.21554361829857e-18,-1.7402090073583e-16
"t53",0.123539607453458,-0.0979237665769865,0.217216583273345,0.0319002548848384,0.14960369080281,0.0478855585598212,0.00333249332538984,-0.00190926946402532,-0.00169358665863953,-0.00317996531323827,-0.00338202549871139,-0.0100599281813888,0.00533435490626024,-5.85182113681819e-05,0.00141237659030696,-0.176019199388493,-0.00459779529219371,0.00120159717021009,1.60788437038365e-05,-6.18524845045574e-05,8.59552812073755e-05,-1.51584966657333e-05,-6.2038995945167e-07,4.64112767007592e-05,-9.58416949040086e-07,0.00845961161027845,-3.798801092951e-05,5.85187376553158e-06,0.282174303124054,-2.91752255950112e-15,4.3423250468912e-05,-9.76057237641464e-06,8.38601921218304e-06,2.02797970136071e-16,-4.82484884444315e-06,-1.45423279931504e-06,0.0137599071291793,0.529010923287598,-4.65609857505447e-17,3.14417838488171e-16,1.06190586407305e-16,0.000366900713634984,-1.07485886998637e-05,-1.2017702918659e-05,-9.06182960759265e-14,-6.62341384950055e-07,5.2044578818859e-17,1.00237649131698e-16,5.89537739197684e-07,1.80314510657689e-05,2.53040564749101e-06,-8.25945956732521e-08,-2.25514051876985e-17,2.36502013953516e-16,-1.17093834628434e-16,2.2733355395524e-16,-1.40946282423116e-16,-6.24500451351651e-16,2.28076667694011e-16,5.03069808033274e-17,2.29791805454044e-05,1.19519761305488e-06,1.49468111498852e-15,0.0158339567463591,-1.23583377553823e-15,3.49157308378312e-07,-0.707106781186547,-4.48015342040253e-07,2.26610357024343e-08,-1.94061565601548e-16,1.64961360543669e-16,1.47634754005255e-08,3.69062419514066e-16,-1.69135538907739e-16,-1.33705322123354e-06,4.11897393986419e-16,-1.54928045546787e-06,8.74957190050846e-08,-1.43172137601926e-16,-3.84000660338456e-17,-1.15227268713551e-16,2.7011437534691e-16,1.50717887291256e-07,1.00489237059948e-16,-1.39588092643608e-16,7.78453983042909e-17,1.87783816274489e-16,3.94178211533523e-17,-1.11570855426005e-16
"t95",0.123732928398496,-0.0981268537968674,0.217870621532446,0.0321044496532166,0.150712361959856,0.0482732029480746,0.00336613773710052,-0.00193002459453032,-0.00173700733474232,-0.00328110058614015,-0.00351356715407439,-0.0104720032037805,0.00556985899809668,-6.11076519325227e-05,0.00148006733000574,-0.185074532543282,-0.00483485562772871,0.00126932705738885,1.71836611267945e-05,-6.62615076866113e-05,9.39228917976711e-05,-1.66430390549897e-05,-6.96517215655404e-07,5.22540530302935e-05,-1.0855345237374e-06,0.0100158965214568,-4.82355534547965e-05,7.46134864640542e-06,0.371271569259273,-3.4964662546579e-15,6.45916317815031e-05,-1.92299535103878e-05,1.71921766665487e-05,-1.80420311631242e-16,-1.28352808133258e-05,3.1286496318236e-06,-0.0122416723073434,-0.46661729923554,-2.38501048878245e-17,-1.15677232328365e-16,1.46946080714117e-16,5.03002614338804e-05,-2.08057967460065e-06,-3.19904154794668e-06,-2.59241237622937e-14,-2.19817568248432e-07,1.01905331560818e-16,-1.89284891655817e-16,3.35125464144691e-07,1.03496876433196e-05,1.47121524433956e-06,-4.88539230597551e-08,-7.54604712049911e-17,-8.77281663819808e-17,1.73472347597681e-18,-1.03550462840116e-16,-4.33680868994202e-19,2.42861286636753e-17,7.255114243956e-17,-3.29597460435593e-17,1.56585202824855e-05,8.15415902943525e-07,-4.66206934168767e-17,0.0110104812079168,-9.97532490773024e-16,2.51436458320597e-07,9.59855760806213e-17,-3.27175918191092e-07,1.65824239947016e-08,-3.87829062107402e-18,-3.78386558197441e-17,1.10160118006741e-08,-4.20670442924376e-17,-7.28583859910259e-17,-1.01303117071294e-06,3.64658640422241e-16,-1.1826909307594e-06,6.716357364581e-08,-6.07019486862658e-17,-1.23895865490415e-16,1.10950024397819e-16,2.81209305180449e-16,1.16164312632819e-07,-1.5221693010675e-17,-1.83196302240871e-16,-2.35407301638557e-16,8.82106887534206e-16,-0.707106781186548,2.29002094570229e-16
"t96",0.123732928398496,-0.0981268537968674,0.217870621532446,0.0321044496532166,0.150712361959856,0.0482732029480746,0.00336613773710052,-0.00193002459453032,-0.00173700733474232,-0.00328110058614015,-0.0035135671540744,-0.0104720032037805,0.00556985899809668,-6.1107651932528e-05,0.00148006733000575,-0.185074532543282,-0.0048348556277287,0.00126932705738883,1.71836611267987e-05,-6.62615076866043e-05,9.39228917976563e-05,-1.66430390549923e-05,-6.96517215669282e-07,5.22540530302987e-05,-1.08553452371485e-06,0.0100158965214568,-4.82355534548208e-05,7.46134864639328e-06,0.371271569259273,-3.5087152948389e-15,6.45916317814979e-05,-1.92299535103704e-05,1.71921766665591e-05,-2.07107355274789e-16,-1.28352808133111e-05,3.1286496318512e-06,-0.0122416723073434,-0.46661729923554,1.98194500391549e-16,-1.64249484946998e-16,-1.86120824764674e-16,5.03002614338858e-05,-2.08057967458026e-06,-3.19904154795925e-06,-2.57853458400205e-14,-2.19817568220676e-07,-5.76892330065474e-17,8.82708498453044e-17,3.35125464068364e-07,1.03496876432682e-05,1.4712152443812e-06,-4.88539230146523e-08,1.80411241501588e-16,-6.69114941392406e-17,3.98986399474666e-17,-1.59061623352139e-16,1.3314002678122e-16,-1.04083408558608e-16,-9.18138946533227e-17,4.16333634234434e-17,1.56585202825688e-05,8.1541590282654e-07,2.78639958328775e-16,0.0110104812079169,-9.88881743282715e-16,2.51436458410803e-07,-5.12829614077505e-17,-3.27175918253542e-07,1.65824235783679e-08,-9.06144471716789e-17,-2.69939235894578e-16,1.10160117850616e-08,2.34187669256869e-17,-1.48318857196017e-16,-1.01303117072682e-06,-8.63694890481146e-17,-1.18269093073164e-06,6.71635734870828e-08,1.00193767287974e-16,1.29374090000315e-16,-1.5359524578651e-16,-3.71046600388988e-16,1.1616431268421e-07,-1.21039739597261e-16,1.35993375357003e-16,1.11537803562527e-16,-7.28583859910259e-16,0.707106781186548,-5.7244014079036e-16
"t74",0.123757895593938,-0.0981531485935512,0.217955701951925,0.0321314813435864,0.15085991974477,0.0483249862854449,0.00337068149556526,-0.00193283971151522,-0.0017434448551836,-0.00329671822475691,-0.0035349034081106,-0.0105398364507838,0.00560953270286138,-6.1544201316684e-05,0.0014917939609837,-0.186685455063027,-0.00487706485999344,0.00128184159262181,1.74090047461403e-05,-6.7180060771577e-05,9.59184697067522e-05,-1.7032755659996e-05,-7.21728147103778e-07,5.42500837900813e-05,-1.13196255657234e-06,0.011016018309709,-8.03355156870859e-05,1.35637989490088e-05,-0.451182583016002,4.47601134652766e-15,4.35955760609008e-05,-1.38323354812765e-05,1.23108406683108e-05,1.39547801198894e-16,-8.84086448344184e-06,1.15273239599738e-06,-0.00110323479466891,-0.0401190530286551,-2.84898751949585e-17,5.59354251282442e-18,-1.16744369157775e-17,0.000192785307047339,-6.0401269818787e-06,-7.33699302841269e-06,-5.65543085576168e-14,-4.35012602124224e-07,1.73170767722145e-16,-2.08376353883452e-16,5.24930897912571e-07,1.62309559860165e-05,2.31333634633391e-06,-7.72621891673153e-08,2.86229373536173e-16,7.96366248864857e-17,2.18141477104083e-16,1.60887923926559e-16,-2.75821032680312e-16,4.68375338513738e-17,-7.0683215228241e-16,-8.03176969377262e-16,4.67090463476816e-05,2.51567910405026e-06,-4.91143584135934e-16,0.387229416929258,-3.12601854463219e-14,3.71271177204702e-08,-3.14391925332069e-16,-1.49400326637794e-07,8.06966934940867e-09,9.53963882527155e-18,2.79669950392636e-16,7.5211839985212e-09,6.50521303491303e-17,-4.53630188967935e-16,-7.80254620389581e-07,8.78004686475164e-17,-9.48187882508778e-07,5.51728842139963e-08,-0.707106781186547,3.44398853604452e-14,4.69364896062017e-14,2.19300660545515e-15,9.69260111618412e-08,4.05770324565737e-17,5.01143637197588e-17,4.21881606994459e-16,5.33427468862868e-17,-6.22044024718697e-17,-1.21844431959872e-16
"t75",0.123757895593938,-0.0981531485935512,0.217955701951925,0.0321314813435864,0.150859919744771,0.0483249862854449,0.00337068149556526,-0.00193283971151524,-0.00174344485518362,-0.00329671822475686,-0.00353490340811058,-0.0105398364507838,0.00560953270286135,-6.15442013167048e-05,0.00149179396098371,-0.186685455063027,-0.00487706485999342,0.00128184159262176,1.74090047460824e-05,-6.71800607715475e-05,9.59184697067583e-05,-1.70327556599742e-05,-7.21728147110717e-07,5.42500837900882e-05,-1.13196255657408e-06,0.0110160183097089,-8.03355156871449e-05,1.35637989490192e-05,-0.451182583016002,4.48540499373195e-15,4.35955760609667e-05,-1.38323354812522e-05,1.23108406682969e-05,1.53730944252595e-16,-8.84086448348174e-06,1.15273239587244e-06,-0.00110323479466905,-0.0401190530286548,-2.84898747113379e-17,6.76099132064762e-17,-6.02466916363941e-17,0.000192785307047358,-6.04012698189171e-06,-7.33699302844749e-06,-5.65196140278294e-14,-4.35012602113816e-07,8.60009065369938e-17,-3.15929229387713e-16,5.24930897982014e-07,1.62309559861157e-05,2.31333634634779e-06,-7.72621892158876e-08,1.50053580671994e-16,-4.87329252147285e-17,7.41594285980085e-17,1.14050377452136e-16,-2.83193607453214e-16,2.27248775352962e-16,-1.0234191700217e-15,-4.05925293378573e-16,4.6709046347751e-05,2.5156791041435e-06,-8.52399748008104e-16,0.387229416929258,-3.11830575907602e-14,3.71271175678145e-08,-1.84125035791247e-16,-1.49400326630855e-07,8.06966921930441e-09,1.38764718186675e-17,-5.62836452791537e-16,7.52118427434223e-09,-3.67761376907083e-16,2.21177243187043e-16,-7.80254620538767e-07,8.60657096655792e-17,-9.48187881912033e-07,5.51728855211105e-08,0.707106781186548,-3.4394809076006e-14,-4.69865892609455e-14,-2.34286143608923e-15,9.69260119110249e-08,-1.18583728781195e-16,-6.09071703743628e-17,-3.48335051920146e-16,-2.47198095326695e-17,4.88180130162131e-17,-1.91233356510221e-16
"t50",0.123603994929131,-0.0979916692725396,0.217436817601326,0.0319707675573309,0.149989371514763,0.0480210824371752,0.00334442597570782,-0.00191667134727569,-0.00171069537358852,-0.00322140445059186,-0.00343832097949071,-0.0102384891730583,0.00543835696808538,-5.96624333049773e-05,0.00144294029769169,-0.180192098212378,-0.00470711001072269,0.00123369971507612,1.66399613957298e-05,-6.41237115145184e-05,9.05674227407996e-05,-1.60426432105822e-05,-6.72372472957164e-07,5.04735854387622e-05,-1.05029086778369e-06,0.0100348189232914,-7.14720705191664e-05,1.20524540188904e-05,-0.39739297925261,4.04887823982195e-15,3.73602191119319e-05,-1.14117622712698e-05,1.01188562275888e-05,-3.3917348347183e-16,-7.13358489027108e-06,8.66514477891507e-07,-0.000810001737465228,-0.0294480629103112,-1.0680509932109e-16,-6.42871496834157e-16,2.28823749190113e-17,0.000127968440862118,-3.93756717918759e-06,-4.63873808543127e-06,-3.53923710982129e-14,-2.64519536132685e-07,-6.17244980844336e-16,7.78472676839825e-17,1.80639788335037e-07,5.31617945443878e-06,7.01126895795608e-07,-2.04995899977245e-08,-3.19189119579733e-16,-9.83141515580853e-17,-2.47631776195689e-16,-1.18770235566776e-16,2.70183181383388e-16,-2.51534904016637e-16,1.68709256521135e-15,1.79023462720806e-15,-4.73919460737549e-05,-2.65832222599751e-06,1.72561617772793e-15,-0.836268934887572,6.67590880850961e-14,8.30014119934663e-07,5.09755202062733e-16,-8.43746612737284e-07,4.15839971276699e-08,-9.63114020361659e-17,2.78721273491711e-16,2.23974943799887e-08,2.07299455379228e-16,9.80118763926896e-17,-1.83551665139739e-06,1.9338615480602e-17,-2.04530555297788e-06,1.12598908247243e-07,-2.07872089168733e-16,1.69664268203366e-17,-2.94417832393883e-17,6.05121131945075e-17,1.90662602983288e-07,5.49680053251256e-17,4.78623539264498e-19,9.19782572912251e-17,2.58473797920544e-16,8.25504844899372e-18,5.82215985295823e-17
"t2",0.114955708360051,-0.0888722278471036,0.187862702188945,0.0224985990140351,0.0981616269454776,0.0298039175811469,0.00173855700645494,-0.000919975228485945,0.000647233170158685,0.00258655773277414,0.00465030860907465,0.0156343576344442,-0.00984474959285548,0.000108560285450267,-0.00313227128546523,0.456524079651606,0.0119834402427101,-0.00381416661256405,-8.04749421354914e-05,0.000338706333555509,-0.00101976058724198,0.000224626965611179,-0.000437722470576158,0.00396687673569932,-2.37374979936665e-05,-0.844053206333482,-0.0012751535391682,0.000199602605923057,-0.00349626841651206,-4.19496757448756e-16,0.000587673225026664,-0.000134565195390755,0.000117391559085984,2.23154486943466e-17,-7.73427634800494e-05,7.37252981154738e-06,-0.000549338296320691,-0.00550714558115368,-5.49523606542597e-17,-7.89068486576152e-17,-3.11787903368863e-17,0.00134208363127353,-4.11206912231494e-05,-4.84171576500222e-05,-3.69849061646622e-13,-2.78005497781134e-06,-1.10125293753773e-17,-9.51436632046192e-17,2.71239165317578e-06,8.30176357691144e-05,1.16590053336118e-05,-3.80831410892735e-07,-1.63931368479808e-16,1.772473346091e-17,-1.25767452008319e-16,2.52372356674056e-17,-8.8037216405823e-17,3.46944695195361e-18,-8.31636289843239e-17,9.71445146547012e-17,0.000101163466262433,5.24468698010643e-06,6.50521303491303e-17,0.00271939129470688,-3.768568166947e-16,1.64621737058779e-06,-3.40159742018917e-17,-2.08442630061575e-06,1.05265529718249e-07,-3.70436340736742e-17,6.4401609045639e-17,6.7656246377848e-08,-8.23993651088983e-17,5.20417042793042e-18,-6.06610641677371e-06,-4.17087013356021e-17,-6.99340705818952e-06,3.93436633530555e-07,-1.47316696167914e-16,4.05603810496228e-17,-6.62302041493297e-17,-5.64425223154063e-17,6.75767192612068e-07,1.30081728290297e-17,-5.96617907452412e-17,3.71716389337916e-17,1.70002900645727e-16,1.22187612425532e-17,-1.06788091235926e-16
"t6",0.11530472869181,-0.0892310848592061,0.188971139616221,0.0227875657594375,0.0996317509850283,0.0302938939384976,0.00177472003109272,-0.00094069644394731,0.000685767700502475,0.00278773253298255,0.00512140051105912,0.0173346172581276,-0.0110341050121282,0.000121718646272548,-0.00355859327381271,0.525653917053802,0.0138042462724902,-0.00448100490394171,-0.000100299883297967,0.000428171336608639,-0.00150585830971585,0.000349615825652785,-0.00104290219192215,0.0104068919958882,-8.22544912448655e-05,0.378714056188907,-0.000473581664286562,7.6987371584376e-05,-0.00162871664403992,-0.707106781186546,0.000348130245354796,-8.94839579287268e-05,7.85949576406087e-05,1.1923039020598e-17,-5.32343791626982e-05,5.37302961603213e-06,-0.000404682600419059,-0.00405738987656937,-1.19167242823769e-17,-3.38685389715283e-17,3.7545040657776e-17,0.00101677507948067,-3.12545176095498e-05,-3.69758294645282e-05,-2.82899171147802e-13,-2.13376647753213e-06,8.92924311220204e-17,7.23722030668692e-17,2.13882536658079e-06,6.5520528916542e-05,9.21290707061153e-06,-3.01442958808382e-07,2.38524477946811e-18,6.51872533926954e-18,2.09576279941448e-16,6.29070197905501e-18,9.02598308594182e-18,-5.3776427755281e-17,-2.4619854131106e-17,1.21430643318376e-16,8.15468623119268e-05,4.22852293732784e-06,1.4506625067856e-16,0.00219962084514848,-2.58979264831818e-16,1.3404076478294e-06,-3.82849506899506e-17,-1.70218833436776e-06,8.5999816140615e-08,-3.1898238203508e-17,-1.57595562034346e-16,5.55186453594057e-08,-4.78133158066107e-17,6.0281640790194e-17,-4.99651616985442e-06,-1.93828795766608e-16,-5.77151058916633e-06,3.25174058715433e-07,-1.09606561271827e-16,4.26557499135682e-17,-1.77322337034392e-17,-4.32438917620506e-17,5.59136419320087e-07,-2.07223232686535e-17,3.00888012954586e-17,-4.17192878817163e-17,-3.56702514747731e-17,1.18722983576661e-17,-1.07202408140298e-16
"t49",0.11530472869181,-0.0892310848592061,0.188971139616221,0.0227875657594375,0.0996317509850283,0.0302938939384976,0.00177472003109273,-0.000940696443947293,0.000685767700502464,0.00278773253298255,0.00512140051105913,0.0173346172581276,-0.0110341050121282,0.000121718646272558,-0.00355859327381268,0.525653917053802,0.0138042462724902,-0.00448100490394175,-0.000100299883297921,0.000428171336608685,-0.0015058583097159,0.000349615825652763,-0.00104290219192219,0.0104068919958883,-8.22544912446102e-05,0.378714056188906,-0.000473581664287864,7.69873715844608e-05,-0.001628716644026,0.707106781186546,0.000348130245354632,-8.94839579284401e-05,7.85949576409322e-05,-2.89845230460674e-17,-5.3234379162632e-05,5.37302961599586e-06,-0.000404682600418828,-0.00405738987656927,5.74722147540594e-17,-1.17508146881634e-17,-1.10272166845957e-17,0.00101677507948113,-3.12545176094317e-05,-3.69758294646309e-05,-2.82822843315086e-13,-2.13376647761583e-06,4.85264294643728e-17,1.55638929998375e-16,2.13882536673351e-06,6.55205289169305e-05,9.21290707066368e-06,-3.01442958827898e-07,1.1817803680092e-17,4.78400192430955e-18,5.61616725347491e-17,2.19032133196585e-17,-1.05221820839718e-16,7.56773116394882e-17,-2.71677293121397e-17,1.07552855510562e-16,8.15468623120152e-05,4.22852293771574e-06,-9.78492460668168e-18,0.00219962084514849,-2.79791446681008e-16,1.34040764794823e-06,1.24303000025757e-17,-1.70218833436125e-06,8.59998158500488e-08,-4.49086643545268e-17,-6.98463368305896e-17,5.55186453817403e-08,-4.74338450462408e-17,1.80736502153334e-16,-4.99651616983751e-06,2.65872925502696e-16,-5.77151058919929e-06,3.25174058531498e-07,-1.16653875994335e-16,1.5767534299525e-17,-1.92501170620852e-17,5.69363883323665e-17,5.59136419344075e-07,-7.73003747776854e-19,-1.15445650865287e-17,8.23134384757927e-17,-6.17995238316738e-18,-1.5883277693818e-17,3.50447314412992e-19
