"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t98",0.150648511225479,-0.090855309548945,-0.146023151061117,0.155368247915317,-0.00526499042319772,-0.0127873327091565,0.00409164678529363,-0.000512929016498925,-0.000943772301686188,-0.00198781464676252,-0.000893592796911541,-0.00453664921335686,8.80032964347588e-05,-0.000650984435659398,-0.0558802735795003,-0.00310554395648672,0.00156227015082158,0.172940871842424,0.00094930963736381,-0.000440385126281608,0.000596181119027566,-0.000167494927410156,-2.59897737241175e-05,-1.33164987775845e-05,-3.33163009744529e-16,-0.000199692663992449,0.298097595531952,0.0021172097370562,-0.000222499565409441,7.49342174492652e-05,-4.89290561421548e-05,-0.132672036626264,-5.7705761507669e-05,5.2390525975552e-06,-6.5684306552443e-08,4.21679381306989e-07,-4.24760914428446e-05,-1.08751501240076e-16,-8.04566117014164e-16,-0.243838046213136,-1.85454833286707e-05,1.12346172777321e-05,3.75632709624651e-07,-4.84225370745222e-05,3.7470027081099e-16,-2.74945596661693e-16,3.17870900933513e-08,1.22143247632649e-06,-1.00121402401426e-08,8.15320033709099e-17,1.12150690256867e-16,-6.3140582851145e-11,-4.25440932483312e-16,3.10566018290314e-16,-7.12103986888479e-16,-2.05967499483805e-12,1.38777878078145e-16,4.64509649936032e-16,2.05217787208056e-15,2.78093201959173e-05,1.58756075330951e-06,-1.0549287138284e-14,0.274452250033024,-3.76326952160447e-05,1.68761891498881e-15,-1.64723217442288e-16,7.88516434807075e-09,-5.89701914469748e-08,-3.3063238911047e-09,-9.04048562849723e-17,2.79290479632266e-16,5.28397943455605e-09,7.0082828429463e-16,-8.04911692853238e-16,0.371413381086012,-3.1588573120786e-07,-8.09597057692402e-08,1.01776067358995e-08,-2.08012263829858e-16,1.97471767150263e-17,5.88662051080676e-17,-1.17260997238442e-16,2.2456593772144e-08,-1.76347368318438e-16,1.22152583936016e-16,-2.20851025333444e-17,2.96920643266119e-16,0.707106781186547,4.23409136550193e-16
"t70",0.150553973362153,-0.0907758704911535,-0.145857761221096,0.155047795383312,-0.00524990431134124,-0.012740202259919,0.0040744878196031,-0.000510616105792239,-0.000934215059021937,-0.00196438461140384,-0.00088085147860586,-0.00446978701697686,8.6437081136051e-05,-0.000638518617023571,-0.0546176944664109,-0.00303422734506901,0.00152566123815891,0.168752713828049,0.000924187521659176,-0.000428048985330805,0.000579307429327133,-0.000162484677117265,-2.51486596488473e-05,-1.28628830024262e-05,-9.94221576147559e-17,-0.000189759734232282,0.282553229051675,0.00200463659195356,-0.00021056163819075,7.03567554978519e-05,-4.56376682153731e-05,-0.122075877259739,-5.30111490443194e-05,4.78015863900896e-06,-5.91431320606274e-08,3.75977462823423e-07,-3.7606903838396e-05,5.46185682051601e-16,-1.17146259298743e-15,-0.210648881257954,-1.59059855580335e-05,9.56722513466052e-06,3.17112702106874e-07,-4.0327352578974e-05,1.05818132034585e-16,1.33079860912251e-16,2.46686509802318e-08,9.43449609578512e-07,-7.60211399993688e-09,-2.55438031837585e-16,2.64275192717303e-16,-4.59408559457054e-11,-1.47451495458029e-17,-6.60215446547084e-17,-8.8557633448616e-16,-1.37486137098293e-12,2.17707796235089e-16,-1.35558463924228e-16,6.93022028652734e-16,1.67265323573856e-05,9.49964121463838e-07,-6.38673684251467e-15,0.156265076964347,-2.02643597652757e-05,1.59799679405956e-15,-2.72948877097108e-16,2.54242185345008e-09,-7.94088900364642e-09,-3.19265946687776e-10,4.78878263693972e-16,-4.36282954208167e-16,-3.47689091970485e-09,-6.43582409587395e-16,2.04003480774873e-15,-0.847010624039836,1.67920273112104e-06,-1.10375273796801e-06,4.89051771231401e-08,-1.0907194680099e-16,-4.14294563873349e-16,-1.07100276489137e-16,-3.26894421668823e-16,7.82950907923861e-08,-2.05740249025784e-16,-6.30731679534951e-17,6.57086448073904e-17,-5.40260888708779e-17,-4.81956615724304e-17,4.31764140625326e-17
"t45",0.149553293088425,-0.0899342252768963,-0.144103765160888,0.151637298551035,-0.00508885395588107,-0.0122354815577639,0.00389037295594797,-0.000485768491547034,-0.000829259074107387,-0.00170536968161986,-0.000738586444726943,-0.00372176911483391,6.86935254753198e-05,-0.000496497819856343,-0.040022910262893,-0.00220854214119204,0.001100962884539,0.120002447864166,0.00062891018871665,-0.000282068425709202,0.000379375952724313,-0.000102695462056032,-1.50006040453557e-05,-7.34763342580182e-06,-8.64630871028114e-17,-5.95703874910203e-05,0.0763108787543369,0.000503122263532131,-5.0933894077447e-05,6.68245112435948e-06,1.75543059713953e-06,0.0424975865126311,2.05957061690402e-05,-2.71599846830904e-06,5.72662367743018e-08,-4.95922545181527e-07,6.03970621854726e-05,-2.04807707316282e-16,3.78545960545436e-15,0.620204617593158,5.54017094387641e-05,-3.93456881218863e-05,-1.60365796715318e-06,0.000287534407358946,2.07819872422021e-15,1.06171080796645e-14,8.48569180565597e-07,2.59136841766205e-05,-1.24625576275461e-07,6.08020578329871e-16,-4.73400238529633e-15,0.707106781299809,1.44532823209698e-14,7.40526414320746e-16,-9.84021891747844e-16,-6.44824640424437e-12,-7.27282817303276e-16,7.69301250352177e-16,-1.76074432811646e-16,3.34910277495651e-05,1.77597321281477e-06,-2.97578259776665e-15,0.078140957806486,2.74701368680336e-05,1.18442671069466e-15,-3.47305233199249e-16,3.98117921844902e-07,-5.11541672345347e-07,-2.57983839526592e-08,8.50904175085689e-17,9.71445146547012e-17,1.67494921582585e-08,-5.49039980146659e-16,-1.50920942409982e-16,0.00817841643132374,1.47202396066741e-06,-1.8204312984306e-06,9.62132249440967e-08,-1.15932008810318e-16,-8.12634567541666e-17,1.93424008447892e-16,-1.09529606242498e-16,1.66092900089434e-07,7.27837621215283e-17,8.45897754832871e-17,3.55169443831715e-16,-6.45688882880121e-17,2.85865930879847e-17,3.11892365413631e-16
"t22",0.149553293088574,-0.0899342252770212,-0.144103765161147,0.151637298551534,-0.0050888539559044,-0.0122354815578362,0.00389037295597428,-0.000485768491550606,-0.000829259074121271,-0.00170536968165312,-0.000738586444744478,-0.0037217691149256,6.86935254774471e-05,-0.00049649781987259,-0.0400229102644538,-0.00220854214127956,0.00110096288458365,0.120002447869215,0.000628910188745736,-0.000282068425723036,0.000379375952743368,-0.00010269546206141,-1.50006040464039e-05,-7.34763342630142e-06,-1.28077937609609e-16,-5.95703874964985e-05,0.076310878762127,0.000503122263584772,-5.09338940828949e-05,6.68245112514032e-06,1.75543059793837e-06,0.0424975865202326,2.05957061729151e-05,-2.71599846900076e-06,5.7266237040365e-08,-4.95922545321808e-07,6.03970622045511e-05,-3.62477792220759e-16,1.96909572445018e-15,0.620204617860231,5.54017094656518e-05,-3.93456881418425e-05,-1.60365796850106e-06,0.000287534407555567,-2.53443099840212e-15,-9.36484606359946e-15,8.48569181859647e-07,2.5913684234209e-05,-1.24625578251311e-07,-1.08593689596148e-15,3.98740019654514e-15,-0.707106781073285,-1.36138929990315e-14,-5.55685096101333e-16,-6.30962296299664e-15,-6.44950683728136e-12,6.27969898303604e-16,-2.41884936934921e-17,1.95026286786693e-15,3.34910277037133e-05,1.7759732096441e-06,-3.02842061324082e-15,0.0781409577147809,2.74701368391402e-05,8.59641879707128e-16,9.46189186475527e-17,3.98117920926474e-07,-5.11541672040036e-07,-2.5798383873404e-08,4.27795807882175e-17,-9.54097911787244e-18,1.67494919444539e-08,6.23633089613662e-16,-3.20923843055709e-17,0.00817841642747812,1.47202395998393e-06,-1.82043129771936e-06,9.62132247255216e-08,3.35774575529887e-17,1.07333580679193e-16,-1.34543632672824e-16,1.18559903836377e-16,1.66092900102878e-07,-2.52286859430942e-16,-3.29376864368168e-17,-3.4999521062869e-16,-1.36387060647311e-16,-2.08636838567169e-16,2.69798212053612e-16
"t46",0.148164017644149,-0.0887636948190831,-0.141659873241381,0.146853396135434,-0.00486161601663442,-0.0115189738925573,0.00362799906055653,-0.000450274306756525,-0.0006723932480692,-0.00131263935070059,-0.000517996252961309,-0.0025567128194636,4.02233793926286e-05,-0.000265450719729152,-0.0153778567385595,-0.000808419410513574,0.000376923058636535,0.0361303004292771,0.000106921306030514,-1.88784282828956e-05,1.75498663631618e-05,7.86172873223153e-06,4.42684333744911e-06,3.48456620636673e-06,1.25043080152652e-16,0.000294081398163338,-0.525837411097476,-0.00403104452470063,0.000439160854254261,-0.000267409547250054,0.000357013996110263,-0.369012913276268,-8.43586192661998e-05,-1.5508354046036e-05,-1.51740445886433e-06,2.35946136643356e-06,-0.000146138309467508,1.81216246389225e-16,-2.8945516262164e-16,-0.0544713813881707,9.04436171584951e-06,-1.36126342913302e-05,-8.20937635594501e-07,0.000199083209127038,-2.96854554826531e-16,-1.76944853869868e-16,8.99336555019591e-07,2.77409674882035e-05,-1.37459418798132e-07,1.10404307224199e-15,7.63045458501408e-16,-1.53407337643038e-11,-3.60063541482436e-16,-8.75142065028552e-16,-4.17282311135359e-15,-3.63278727103786e-12,-6.64886982276736e-16,-3.98425876790513e-17,-8.54541047298762e-16,3.49658861721458e-05,1.81625658621339e-06,2.07741606577695e-16,0.00645224458543845,5.15945378950175e-05,5.75196741369676e-16,-0.707106781186547,5.67885706899915e-07,-7.24735107304037e-07,-3.65340708353512e-08,5.93465600966331e-16,2.93330897765953e-16,2.36667234151207e-08,-9.53013709614758e-17,3.39680540639709e-16,0.00117403178604912,2.10878089027216e-06,-2.5993308506952e-06,1.37400415988563e-07,-2.93558212330552e-16,-9.60235797499142e-17,-1.72187347115218e-16,1.8616220602154e-16,2.37291392715632e-07,-9.89510871331457e-17,2.1561496783781e-17,-7.25088900520154e-18,-1.40408411427656e-17,-1.6159294536902e-16,-8.01799995295672e-17
"t47",0.148164017644149,-0.0887636948190831,-0.141659873241381,0.146853396135434,-0.00486161601663443,-0.0115189738925573,0.00362799906055652,-0.000450274306756536,-0.000672393248069191,-0.00131263935070061,-0.000517996252961337,-0.00255671281946361,4.02233793926134e-05,-0.000265450719729154,-0.0153778567385595,-0.000808419410513581,0.000376923058636542,0.036130300429277,0.000106921306030564,-1.88784282829549e-05,1.75498663631357e-05,7.8617287322363e-06,4.42684333752238e-06,3.48456620632076e-06,1.24523042355406e-16,0.000294081398163382,-0.525837411097476,-0.00403104452470059,0.000439160854254219,-0.000267409547249965,0.000357013996110244,-0.369012913276268,-8.43586192661882e-05,-1.55083540460173e-05,-1.51740445892632e-06,2.35946136628749e-06,-0.000146138309467624,2.35209514577936e-16,-2.68638480884228e-16,-0.0544713813881705,9.04436171562902e-06,-1.36126342912857e-05,-8.20937635280733e-07,0.000199083209126953,4.80301562411078e-16,-2.94906048174766e-16,8.99336555051893e-07,2.77409674883253e-05,-1.37459419286023e-07,-9.97845469447034e-16,-5.44936052971113e-16,-1.53400988556108e-11,7.30711606673762e-16,1.1332340345398e-15,-4.4314595396e-15,-3.62900893490717e-12,4.40077661811866e-16,-1.28150859380073e-16,9.06799592012564e-16,3.4965886170615e-05,1.81625658521883e-06,-8.26062105546178e-16,0.00645224458543882,5.1594537897288e-05,-3.10073979658647e-16,0.707106781186547,5.67885709456356e-07,-7.2473510672838e-07,-3.65340703257897e-08,-6.95433936534241e-16,-2.99836110800866e-16,2.36667230454077e-08,2.08004186791344e-16,-4.09394740330526e-16,0.00117403178604893,2.10878089023308e-06,-2.59933085081316e-06,1.37400415981089e-07,2.64399342151768e-16,1.67334538583636e-17,2.31406925757563e-16,-1.72925495922013e-16,2.37291392901207e-07,-7.29301926304008e-17,4.931708096959e-17,2.05047684455955e-17,-1.25229132445533e-17,-7.83262129221038e-17,3.08423057691921e-17
"t52",0.119093187908004,-0.0604298881841463,-0.0709426458730178,-0.31027775327259,-0.0275041287676216,-0.034880765418954,0.00969093174580823,-0.00114574277793463,-0.00155346350889316,-0.00317996448582151,-0.00139358244781945,-0.00705673096259791,0.000138116678445774,-0.00105063894657205,-0.144262505912563,-0.0106958989010811,0.0297441008014591,-0.032217605106683,0.00100328824902617,-0.00057320867191915,0.000804450042333436,-0.000287765632422251,-0.000124617047192936,4.80601048843511e-05,3.28848126116346e-16,-4.91085251168744e-06,7.00715430027715e-05,-1.70774688731585e-05,2.41454424059146e-06,0.258471858857575,6.5164843410659e-05,-3.81574505523467e-05,1.00758158776574e-05,-3.54864707527262e-06,-1.37341144751434e-08,-3.28120899482104e-07,3.94329747984997e-05,7.3578869687327e-16,-1.28806663113403e-16,0.000174521206104653,-2.48100319500115e-05,4.65102267501809e-05,5.01927143450008e-06,-0.881351977076696,1.25073562617928e-15,-1.92378155333032e-15,2.40424616945593e-06,7.18323822145289e-05,-3.24080090823194e-07,-3.60822483003176e-16,6.58568252359961e-16,-1.23077841420085e-13,-3.13117587413814e-16,-3.17316320078857e-16,-8.23126289350995e-15,-2.74326773416775e-14,-2.04697370165263e-16,1.3688468196061e-16,6.83047368665868e-16,5.9237786756661e-05,3.07313081486988e-06,3.28269312774299e-16,5.17376898460367e-05,0.0342800119058076,7.37097176304875e-16,-1.49255958434037e-16,8.10912820745817e-07,-1.01747788594682e-06,-5.1151156113061e-08,-6.09826961631967e-17,2.18575157973078e-16,3.22332055261408e-08,2.96637714392034e-16,7.28583859910259e-17,8.34707146277338e-06,2.814557087308e-06,-3.43182584777377e-06,1.800385564418e-07,6.89656857406513e-17,-4.11652773410882e-16,1.00454961311605e-16,-4.49764831591347e-17,3.09249043166826e-07,-8.36963440787375e-17,-2.96547455147971e-17,5.00844909182083e-17,-9.40021621612532e-17,-1.85683833366467e-16,2.50857361340984e-16
"t95",0.119504239880818,-0.0607212163562018,-0.0713868396234807,-0.313849056548771,-0.0279475540915542,-0.0356102684575162,0.00992276203620838,-0.00117531136416088,-0.00164911419319476,-0.00341214315477375,-0.00152020981306799,-0.00772323184234695,0.000154454137238241,-0.00118658788495637,-0.167266058897913,-0.0124376551852814,0.0347168182782849,-0.0378415500933049,0.00120050003099546,-0.000695034420551101,0.000977895965516514,-0.000354841748772122,-0.000157179485670005,6.1618292851711e-05,3.09459651432698e-16,-7.56260865566322e-06,0.000111722817697406,-2.76538499304063e-05,3.93917527261554e-06,0.47961990328612,0.0001380959644465,-0.000120311167315687,3.39186856271391e-05,-1.70692916090153e-05,-1.27559294127964e-06,2.04581751441895e-06,-0.000131791206569054,-2.7909209192867e-16,1.03583989240912e-16,-0.00018744170056485,2.10629478330816e-05,-3.18438426630303e-05,-2.67961103523132e-06,0.32277237638736,-4.9960036108132e-16,9.27576438371125e-16,2.22685943797232e-08,1.57646492125827e-06,-2.01407963466849e-08,-1.90819582357449e-17,-1.67784860987665e-16,-1.66155107357338e-14,1.77809156287623e-16,2.3343209143292e-16,-1.58900670399476e-15,-5.86268763739607e-15,6.93889390390723e-17,-1.90153573273797e-16,-3.50414142147315e-16,1.59119610578132e-05,8.31275082324533e-07,-2.23725118292384e-16,1.48213835260555e-05,0.0103067337012571,-5.51280805808621e-17,-3.49938041250786e-17,2.89871126554027e-07,-3.87430772426541e-07,-1.96510234846611e-08,1.35717033214257e-16,-6.59194920871187e-17,1.34493539829389e-08,1.59594559789866e-16,-3.46944695195361e-18,3.63276802331221e-06,1.24864195951389e-06,-1.56755325406502e-06,8.39892552136675e-08,-2.425783354919e-16,6.7781353188434e-17,3.66509797501513e-17,-1.05232028585731e-16,1.46481115200544e-07,-1.21907576380571e-16,6.16566270809639e-17,1.36089833985217e-17,-0.707106781186547,3.97000385990058e-16,-3.46778972638971e-17
"t96",0.119504239880818,-0.0607212163562017,-0.0713868396234807,-0.313849056548771,-0.0279475540915542,-0.0356102684575162,0.0099227620362084,-0.00117531136416088,-0.0016491141931948,-0.00341214315477374,-0.00152020981306797,-0.00772323184234696,0.000154454137238261,-0.00118658788495634,-0.167266058897913,-0.0124376551852814,0.0347168182782849,-0.0378415500933049,0.00120050003099544,-0.000695034420551036,0.00097789596551651,-0.000354841748772174,-0.000157179485670034,6.16182928517041e-05,3.83498618588733e-16,-7.56260865561464e-06,0.000111722817697495,-2.76538499303577e-05,3.93917527260687e-06,0.47961990328612,0.000138095964446623,-0.000120311167315745,3.39186856271339e-05,-1.7069291608975e-05,-1.27559294102117e-06,2.04581751451266e-06,-0.000131791206569081,-1.50288879321412e-16,-1.25399515377197e-16,-0.00018744170056484,2.10629478333202e-05,-3.18438426631147e-05,-2.67961103534234e-06,0.32277237638736,-4.16333634234434e-16,9.31045827730263e-16,2.22685943282236e-08,1.57646492130164e-06,-2.01407964368905e-08,3.17454396103756e-16,-1.71254239350069e-16,-1.65981629759688e-14,-1.77809156287623e-17,1.74451496377473e-16,-1.61155810918245e-15,-5.95880221930051e-15,-1.80411241501588e-16,-2.75453209953555e-16,1.90819582357449e-17,1.59119610580959e-05,8.31275082150464e-07,9.34040171596262e-17,1.48213835262152e-05,0.0103067337012571,1.25617103660181e-16,-7.00304369324031e-17,2.89871126681746e-07,-3.87430772534961e-07,-1.96510236273421e-08,7.67365692245911e-17,-1.07552855510562e-16,1.34493539308972e-08,0,-2.39391839684799e-16,3.63276802333953e-06,1.2486419594844e-06,-1.56755325381869e-06,8.39892550881169e-08,-2.79312070831073e-18,7.47204825033796e-17,5.2670501819813e-17,1.80999129505372e-16,1.46481115105568e-07,-4.21089611830811e-17,9.6351369155906e-17,-3.47210867534928e-16,0.707106781186547,-5.46688993927706e-16,8.06813131372337e-17
"t74",0.119681854813713,-0.0608475613541198,-0.0715802254002283,-0.315425934231918,-0.0281457898046687,-0.0359406396336226,0.0100286084516635,-0.00118888048828782,-0.00169751693288176,-0.00353341783518026,-0.00158973652056439,-0.00809289599587856,0.000164150640702633,-0.0012698972304563,-0.182658672230305,-0.0136149103228869,0.0381216071851903,-0.0417782398567336,0.00134808505959361,-0.000790824299039011,0.00111559232586435,-0.000411122773645795,-0.000187128825498095,7.49926994286342e-05,-2.16057534197818e-16,-1.63438533753715e-05,0.00033359094736285,-0.000103946520595405,1.71493815960769e-05,-0.41390105415035,7.09549974103711e-06,-5.19545497238799e-05,1.52745911544024e-05,-8.6324958526627e-06,-7.07869146086121e-07,1.1559725890893e-06,-7.42412239401245e-05,-5.2394416457066e-18,-1.25074698436231e-16,-9.55239540580657e-05,1.00892471913435e-05,-1.40299382147668e-05,-1.01855002950652e-06,0.0788001551379862,-6.76542155630955e-17,1.74125564229244e-16,4.77587597110348e-07,1.51123849635845e-05,-8.09507083327637e-08,1.79977560632594e-17,-2.8709703895788e-16,-4.11488905698404e-14,-7.00611443860133e-16,1.77696232713803e-16,-3.66894015169095e-15,-1.39830317176303e-14,-2.1987620058006e-16,6.70830193352951e-16,-2.99890320909491e-16,5.18092904473153e-05,2.79249529099382e-06,-6.45371343171997e-16,7.80299653756811e-05,0.386909175347456,6.4672082547565e-16,-4.6298894475314e-16,4.28991632825241e-08,-1.74722747361879e-07,-9.42610698642567e-09,-1.99377082065566e-16,-2.64111649217469e-16,8.90208707985708e-09,5.21718085400025e-16,-3.66894015169095e-16,2.60916714141582e-06,9.22554884567536e-07,-1.20014741714514e-06,6.56891500197044e-08,-0.707106781186547,-3.51765135265728e-14,2.25625027805006e-14,5.67582764910442e-15,1.16125806112879e-07,-8.55686586841317e-16,1.4127228558103e-15,4.60518818991303e-17,1.26211333408618e-16,-4.80634602860997e-17,2.24194829667655e-16
"t75",0.119681854813713,-0.0608475613541198,-0.0715802254002283,-0.315425934231918,-0.0281457898046687,-0.0359406396336226,0.0100286084516635,-0.00118888048828783,-0.00169751693288174,-0.00353341783518022,-0.00158973652056439,-0.00809289599587856,0.000164150640702648,-0.0012698972304563,-0.182658672230305,-0.0136149103228869,0.0381216071851903,-0.0417782398567337,0.00134808505959363,-0.000790824299038985,0.00111559232586436,-0.000411122773645778,-0.00018712882549814,7.49926994286637e-05,-2.40001518816259e-16,-1.63438533753342e-05,0.000333590947362865,-0.000103946520595464,1.71493815961155e-05,-0.41390105415035,7.09549974095211e-06,-5.19545497239238e-05,1.52745911543874e-05,-8.63249585268168e-06,-7.07869145975641e-07,1.15597258908123e-06,-7.42412239401614e-05,8.10630501201474e-17,-1.04258017928249e-16,-9.55239540579924e-05,1.00892471914563e-05,-1.40299382148163e-05,-1.01855002959542e-06,0.0788001551379864,-3.81639164714898e-17,9.0858826910036e-17,4.77587596853257e-07,1.51123849635763e-05,-8.09507084914909e-08,2.26815094483968e-16,-3.00974820544359e-16,-4.1232157262959e-14,-3.09864980896357e-16,-1.23278293326133e-16,-3.76781938982163e-15,-1.40167504328318e-14,1.65232411086791e-16,-1.5652449442998e-16,-6.04551131377917e-16,5.1809290447298e-05,2.79249529106901e-06,-2.54204751866383e-16,7.80299653758404e-05,0.386909175347456,7.72161958041039e-16,-7.52220193194018e-16,4.28991630472522e-08,-1.74722747660686e-07,-9.42610702925166e-09,5.38925789022339e-17,2.81892564846231e-17,8.90208691896148e-09,-3.36536354339501e-16,3.71230823859037e-16,2.60916714128493e-06,9.2255488487545e-07,-1.20014741753719e-06,6.56891540734821e-08,0.707106781186547,3.51856054380491e-14,-2.2553480548702e-14,-5.64324261134562e-15,1.16125808324869e-07,7.36789877799049e-16,-1.19630118811244e-15,4.60524984346455e-17,-7.41488748589659e-17,-2.03078402802706e-17,9.92947623875712e-17
"t50",0.119538835542689,-0.0607462121834531,-0.0714257180165966,-0.314184277647033,-0.0279916752738491,-0.0356871744875226,0.00994807212051779,-0.00117860945972967,-0.00166428804892747,-0.00345269873023851,-0.00154563038867717,-0.00786063188310093,0.000158433733102936,-0.00122220682169667,-0.174519631549912,-0.0129979441337568,0.0363574953152856,-0.0397776717003301,0.00127728507926271,-0.000746749172333507,0.00105274149982935,-0.000386578549647255,-0.000174993153265329,6.98592742559238e-05,-3.17969186652657e-16,-1.46667378056412e-05,0.000297558180697341,-9.24779552678627e-05,1.52384955269163e-05,-0.360717467000866,6.08064801297737e-06,-4.29330815110937e-05,1.25657019120005e-05,-6.96554975912716e-06,-5.49005851643576e-07,8.68950048984401e-07,-5.45114705894777e-05,-2.06650977205822e-16,2.40272936937582e-16,-6.4094642668299e-05,6.57469841152942e-06,-8.87028068315691e-06,-6.19353025280763e-07,0.0448589289865016,1.61329283265843e-16,-1.78332966703796e-16,1.64347959391776e-07,4.94981490278541e-06,-2.14782777605005e-08,-1.34224228953705e-16,5.10664768545954e-16,-4.01417016492019e-15,1.58022466639762e-15,1.55842350590732e-17,1.37910516340156e-15,4.74292871770944e-15,3.64725610824124e-16,-4.5792519503661e-16,7.73903510720153e-16,-5.2566712818345e-05,-2.95083434478742e-06,1.05708356564621e-15,-0.000118002229829629,-0.83617869533419,-5.11587518411304e-16,1.36351861104704e-15,9.59046917368078e-07,-9.86756461235144e-07,-4.85739029183491e-08,1.93920733338017e-16,2.48932818802672e-16,2.65097126824106e-08,-1.51788304147971e-17,-3.38271077815477e-17,6.54821048322665e-06,2.17027214371784e-06,-2.58883613918955e-06,1.3406090388176e-07,1.2345712298645e-16,-1.59111511050889e-17,2.59864789293948e-16,-2.29550360699147e-17,2.28430412346591e-07,-1.94577551360483e-16,-7.312639426835e-18,1.16560348234472e-16,-5.61005497301009e-17,-1.3052770181564e-16,3.2184098416935e-16
"t2",0.112659333135299,-0.0558458981744435,-0.0639144330024864,-0.252609095948929,-0.0202133566477687,-0.022657170731985,0.00575959417095694,-0.000640530788338174,0.000342893876349392,0.00165980227569079,0.00146887896808732,0.00826398071538426,-0.000283438057501794,0.0026617757686529,0.595856527748987,0.0464520013336938,-0.137620782995768,0.165633471299361,-0.00697947748776079,0.00493608620949191,-0.00721658900480678,0.00326003214194284,0.00208398072889691,-0.00109653808444652,-0.707106781186548,-0.000254371962999364,0.00393574227827759,-0.00109296781248589,0.000170597417194232,-0.0137151678902211,0.000629193011884653,-0.000613266372369081,0.000171539055102397,-8.26624944083873e-05,-5.5568089079353e-06,8.14588156733714e-06,-0.000488439749291147,-1.06542608778782e-16,3.15836218028057e-17,-0.000492630258892772,4.73699109907852e-05,-5.82623693094334e-05,-3.31341498203616e-06,0.0145352186321823,-7.63278329429795e-17,-5.24385470837469e-17,3.19963863886028e-06,9.86127881982355e-05,-4.87290587655037e-07,-7.02563007770607e-17,4.9284363516786e-18,-2.12749236203729e-13,2.81892564846231e-17,4.29376354377463e-18,-1.5484141746569e-14,-5.37524333995043e-14,2.67147415300428e-16,-2.37524760493112e-17,-4.85722573273506e-17,0.000120617997414548,6.25363136260183e-06,-3.39897381074206e-17,0.000101577150947108,0.00317100522067036,3.94863043087432e-16,-3.84696005410348e-17,1.9771042005822e-06,-2.51598335811783e-06,-1.2677984317401e-07,3.64119303952128e-18,-1.42247325030098e-16,8.17917863906586e-08,-4.68375338513738e-17,-3.46944695195361e-18,2.1449310044687e-05,7.27419668399704e-06,-8.94699431806811e-06,4.72298363360553e-07,7.43684404521585e-17,-2.77531383364359e-17,4.77200523380472e-17,8.36889352086921e-18,8.14861398362602e-07,-9.39640565133095e-17,-7.58215636385162e-17,4.74635214027962e-17,-7.41111951290156e-17,-6.70608546982195e-17,2.60120517107683e-16
"t6",0.112659333135299,-0.0558458981744435,-0.0639144330024864,-0.252609095948929,-0.0202133566477688,-0.022657170731985,0.00575959417095693,-0.000640530788338169,0.000342893876349402,0.00165980227569082,0.00146887896808733,0.00826398071538426,-0.000283438057501785,0.002661775768653,0.595856527748987,0.0464520013336939,-0.137620782995768,0.165633471299361,-0.00697947748776078,0.00493608620949199,-0.00721658900480672,0.00326003214194395,0.00208398072889651,-0.00109653808444655,0.707106781186547,-0.000254371963001578,0.00393574227827875,-0.0010929678124877,0.000170597417195347,-0.013715167890222,0.000629193011884794,-0.000613266372370354,0.000171539055102391,-8.26624944084715e-05,-5.55680890783165e-06,8.14588156737164e-06,-0.000488439749290312,8.38282151177682e-18,-3.0866423328408e-17,-0.000492630258892807,4.73699109908732e-05,-5.8262369309144e-05,-3.31341498209514e-06,0.0145352186321824,-1.31838984174237e-16,-4.54996532457884e-17,3.19963863884174e-06,9.86127881984333e-05,-4.87290587585648e-07,2.22044604925031e-16,7.77868225122402e-17,-2.12825564035226e-13,2.88397777881144e-16,6.28406808970815e-17,-1.56489404767868e-14,-5.3705270604962e-14,-4.87457296749483e-16,-8.15946619743466e-17,9.71445146547012e-17,0.000120617997414536,6.25363136245489e-06,3.74591850593742e-17,0.000101577150946875,0.00317100522067016,3.72775811954829e-16,-1.86083719262729e-17,1.97710420047508e-06,-2.51598335824534e-06,-1.26779843666672e-07,1.40495340549466e-17,-1.56125112837913e-17,8.17917860194278e-08,2.20309881449055e-16,4.16333634234434e-17,2.14493100451846e-05,7.27419668403867e-06,-8.9469943180473e-06,4.72298363560046e-07,8.27981130496487e-17,-3.81614787192578e-17,4.96445120687969e-17,-5.06117010420134e-17,8.1486139833387e-07,-6.79432016219086e-17,1.04589678429461e-16,-9.13143511504443e-17,-1.15961395658039e-16,-9.4816429892584e-17,2.20221877383698e-16
