"","t71","t64","t65","t48","t44","t7","t16","t35","t36","t91","t92","t22","t59","t60","t70","t95","t96","t93","t28","t2","t3","t50","t68","t69","t54","t19","t89","t90","t94","t99","t100","t82","t11","t12","t83","t84","t18","t33","t14","t24","t72","t81","t4","t15","t53","t61","t62","t5","t13","t80","t43","t57","t58","t42","t8","t27","t49","t73","t74","t85","t86","t41","t25","t37","t38","t78","t79","t1","t6","t20","t21","t10","t39","t40","t46","t47","t17","t29","t23","t34","t51","t52","t31","t32","t63","t66","t67","t26","t56","t97","t98","t45","t77","t87","t88","t75","t76","t55","t9","t30"
"t13",24.10747814707,24.10747814733,24.10747814733,24.10747814733,24.10747814737,24.10747814767,24.10747814807,24.107478148205,24.107478148205,24.107478147845,24.107478147845,24.107478148,24.1074781479,24.1074781479,24.1074781477,24.107478147737,24.107478147737,24.107478147737,24.1074781477,24.1074781483,24.1074781483,24.1074781483,24.10747814841,24.10747814841,24.10747814841,24.10747814831,24.10747814863,24.10747814863,24.107478148618,24.107478148618,24.107478148618,24.10747814862,24.10747814817,24.10747814817,24.10747814788,24.10747814788,24.10747814864,24.10747814864,24.1074781477,24.1074781474,24.1074781479,24.1074781479,24.1074781484,24.1074781484,24.1074781483,24.10747814834,24.10747814834,5.074420832,0,2.9494346158,2.9494346158,10.4356008066,10.4356008066,10.4356008066,10.435600806,10.435600806,13.526956649,13.5269566493,13.5269566493,27.93294904003,27.93294904003,27.93294904001,27.93294904021,27.93294903981,27.93294903981,27.93294904011,27.93294904011,27.93294904071,27.93294904077,27.93294904047,27.93294904047,27.93294903977,27.93294904041,27.93294904041,27.93294904051,27.93294904051,27.9329490405,27.9329490405,27.9329490402,27.9329490405,27.9329490405,27.9329490405,27.9329490405,27.9329490405,27.9329490404,27.93294904043,27.93294904043,27.9329490404,27.9329490404,27.932949040379,27.932949040379,27.9329490404,27.9329490404,27.9329490404,27.9329490404,27.9329490403,27.9329490403,27.9329490402,27.932949041,27.932949041
"t80",24.10747814687,24.10747814713,24.10747814713,24.10747814713,24.10747814717,24.10747814747,24.10747814787,24.107478148005,24.107478148005,24.107478147645,24.107478147645,24.1074781478,24.1074781477,24.1074781477,24.1074781475,24.107478147537,24.107478147537,24.107478147537,24.1074781475,24.1074781481,24.1074781481,24.1074781481,24.10747814821,24.10747814821,24.10747814821,24.10747814811,24.10747814843,24.10747814843,24.107478148418,24.107478148418,24.107478148418,24.10747814842,24.10747814797,24.10747814797,24.10747814768,24.10747814768,24.10747814844,24.10747814844,24.1074781475,24.1074781472,24.1074781477,24.1074781477,24.1074781482,24.1074781482,24.1074781481,24.10747814814,24.10747814814,5.0744208318,2.9494346158,0,1.0539889794,10.4356008064,10.4356008064,10.4356008064,10.4356008058,10.4356008058,13.5269566488,13.5269566491,13.5269566491,27.93294903983,27.93294903983,27.93294903981,27.93294904001,27.93294903961,27.93294903961,27.93294903991,27.93294903991,27.93294904051,27.93294904057,27.93294904027,27.93294904027,27.93294903957,27.93294904021,27.93294904021,27.93294904031,27.93294904031,27.9329490403,27.9329490403,27.93294904,27.9329490403,27.9329490403,27.9329490403,27.9329490403,27.9329490403,27.9329490402,27.93294904023,27.93294904023,27.9329490402,27.9329490402,27.932949040179,27.932949040179,27.9329490402,27.9329490402,27.9329490402,27.9329490402,27.9329490401,27.9329490401,27.93294904,27.9329490408,27.9329490408
"t43",24.10747814687,24.10747814713,24.10747814713,24.10747814713,24.10747814717,24.10747814747,24.10747814787,24.107478148005,24.107478148005,24.107478147645,24.107478147645,24.1074781478,24.1074781477,24.1074781477,24.1074781475,24.107478147537,24.107478147537,24.107478147537,24.1074781475,24.1074781481,24.1074781481,24.1074781481,24.10747814821,24.10747814821,24.10747814821,24.10747814811,24.10747814843,24.10747814843,24.107478148418,24.107478148418,24.107478148418,24.10747814842,24.10747814797,24.10747814797,24.10747814768,24.10747814768,24.10747814844,24.10747814844,24.1074781475,24.1074781472,24.1074781477,24.1074781477,24.1074781482,24.1074781482,24.1074781481,24.10747814814,24.10747814814,5.0744208318,2.9494346158,1.0539889794,0,10.4356008064,10.4356008064,10.4356008064,10.4356008058,10.4356008058,13.5269566488,13.5269566491,13.5269566491,27.93294903983,27.93294903983,27.93294903981,27.93294904001,27.93294903961,27.93294903961,27.93294903991,27.93294903991,27.93294904051,27.93294904057,27.93294904027,27.93294904027,27.93294903957,27.93294904021,27.93294904021,27.93294904031,27.93294904031,27.9329490403,27.9329490403,27.93294904,27.9329490403,27.9329490403,27.9329490403,27.9329490403,27.9329490403,27.9329490402,27.93294904023,27.93294904023,27.9329490402,27.9329490402,27.932949040179,27.932949040179,27.9329490402,27.9329490402,27.9329490402,27.9329490402,27.9329490401,27.9329490401,27.93294904,27.9329490408,27.9329490408
"t57",24.10747814767,24.10747814793,24.10747814793,24.10747814793,24.10747814797,24.10747814827,24.10747814867,24.107478148805,24.107478148805,24.107478148445,24.107478148445,24.1074781486,24.1074781485,24.1074781485,24.1074781483,24.107478148337,24.107478148337,24.107478148337,24.1074781483,24.1074781489,24.1074781489,24.1074781489,24.10747814901,24.10747814901,24.10747814901,24.10747814891,24.10747814923,24.10747814923,24.107478149218,24.107478149218,24.107478149218,24.10747814922,24.10747814877,24.10747814877,24.10747814848,24.10747814848,24.10747814924,24.10747814924,24.1074781483,24.107478148,24.1074781485,24.1074781485,24.107478149,24.107478149,24.1074781489,24.10747814894,24.10747814894,10.4356008066,10.4356008066,10.4356008064,10.4356008064,0,0.753450972,1.0813688752,5.8094826666,5.8094826666,13.5269566496,13.5269566499,13.5269566499,27.93294904063,27.93294904063,27.93294904061,27.93294904081,27.93294904041,27.93294904041,27.93294904071,27.93294904071,27.93294904131,27.93294904137,27.93294904107,27.93294904107,27.93294904037,27.93294904101,27.93294904101,27.93294904111,27.93294904111,27.9329490411,27.9329490411,27.9329490408,27.9329490411,27.9329490411,27.9329490411,27.9329490411,27.9329490411,27.932949041,27.93294904103,27.93294904103,27.932949041,27.932949041,27.932949040979,27.932949040979,27.932949041,27.932949041,27.932949041,27.932949041,27.9329490409,27.9329490409,27.9329490408,27.9329490416,27.9329490416
"t58",24.10747814767,24.10747814793,24.10747814793,24.10747814793,24.10747814797,24.10747814827,24.10747814867,24.107478148805,24.107478148805,24.107478148445,24.107478148445,24.1074781486,24.1074781485,24.1074781485,24.1074781483,24.107478148337,24.107478148337,24.107478148337,24.1074781483,24.1074781489,24.1074781489,24.1074781489,24.10747814901,24.10747814901,24.10747814901,24.10747814891,24.10747814923,24.10747814923,24.107478149218,24.107478149218,24.107478149218,24.10747814922,24.10747814877,24.10747814877,24.10747814848,24.10747814848,24.10747814924,24.10747814924,24.1074781483,24.107478148,24.1074781485,24.1074781485,24.107478149,24.107478149,24.1074781489,24.10747814894,24.10747814894,10.4356008066,10.4356008066,10.4356008064,10.4356008064,0.753450972,0,1.0813688752,5.8094826666,5.8094826666,13.5269566496,13.5269566499,13.5269566499,27.93294904063,27.93294904063,27.93294904061,27.93294904081,27.93294904041,27.93294904041,27.93294904071,27.93294904071,27.93294904131,27.93294904137,27.93294904107,27.93294904107,27.93294904037,27.93294904101,27.93294904101,27.93294904111,27.93294904111,27.9329490411,27.9329490411,27.9329490408,27.9329490411,27.9329490411,27.9329490411,27.9329490411,27.9329490411,27.932949041,27.93294904103,27.93294904103,27.932949041,27.932949041,27.932949040979,27.932949040979,27.932949041,27.932949041,27.932949041,27.932949041,27.9329490409,27.9329490409,27.9329490408,27.9329490416,27.9329490416
"t42",24.10747814767,24.10747814793,24.10747814793,24.10747814793,24.10747814797,24.10747814827,24.10747814867,24.107478148805,24.107478148805,24.107478148445,24.107478148445,24.1074781486,24.1074781485,24.1074781485,24.1074781483,24.107478148337,24.107478148337,24.107478148337,24.1074781483,24.1074781489,24.1074781489,24.1074781489,24.10747814901,24.10747814901,24.10747814901,24.10747814891,24.10747814923,24.10747814923,24.107478149218,24.107478149218,24.107478149218,24.10747814922,24.10747814877,24.10747814877,24.10747814848,24.10747814848,24.10747814924,24.10747814924,24.1074781483,24.107478148,24.1074781485,24.1074781485,24.107478149,24.107478149,24.1074781489,24.10747814894,24.10747814894,10.4356008066,10.4356008066,10.4356008064,10.4356008064,1.0813688752,1.0813688752,0,5.8094826666,5.8094826666,13.5269566496,13.5269566499,13.5269566499,27.93294904063,27.93294904063,27.93294904061,27.93294904081,27.93294904041,27.93294904041,27.93294904071,27.93294904071,27.93294904131,27.93294904137,27.93294904107,27.93294904107,27.93294904037,27.93294904101,27.93294904101,27.93294904111,27.93294904111,27.9329490411,27.9329490411,27.9329490408,27.9329490411,27.9329490411,27.9329490411,27.9329490411,27.9329490411,27.932949041,27.93294904103,27.93294904103,27.932949041,27.932949041,27.932949040979,27.932949040979,27.932949041,27.932949041,27.932949041,27.932949041,27.9329490409,27.9329490409,27.9329490408,27.9329490416,27.9329490416
"t8",24.10747814707,24.10747814733,24.10747814733,24.10747814733,24.10747814737,24.10747814767,24.10747814807,24.107478148205,24.107478148205,24.107478147845,24.107478147845,24.107478148,24.1074781479,24.1074781479,24.1074781477,24.107478147737,24.107478147737,24.107478147737,24.1074781477,24.1074781483,24.1074781483,24.1074781483,24.10747814841,24.10747814841,24.10747814841,24.10747814831,24.10747814863,24.10747814863,24.107478148618,24.107478148618,24.107478148618,24.10747814862,24.10747814817,24.10747814817,24.10747814788,24.10747814788,24.10747814864,24.10747814864,24.1074781477,24.1074781474,24.1074781479,24.1074781479,24.1074781484,24.1074781484,24.1074781483,24.10747814834,24.10747814834,10.435600806,10.435600806,10.4356008058,10.4356008058,5.8094826666,5.8094826666,5.8094826666,0,3.974414084,13.526956649,13.5269566493,13.5269566493,27.93294904003,27.93294904003,27.93294904001,27.93294904021,27.93294903981,27.93294903981,27.93294904011,27.93294904011,27.93294904071,27.93294904077,27.93294904047,27.93294904047,27.93294903977,27.93294904041,27.93294904041,27.93294904051,27.93294904051,27.9329490405,27.9329490405,27.9329490402,27.9329490405,27.9329490405,27.9329490405,27.9329490405,27.9329490405,27.9329490404,27.93294904043,27.93294904043,27.9329490404,27.9329490404,27.932949040379,27.932949040379,27.9329490404,27.9329490404,27.9329490404,27.9329490404,27.9329490403,27.9329490403,27.9329490402,27.932949041,27.932949041
"t27",24.10747814707,24.10747814733,24.10747814733,24.10747814733,24.10747814737,24.10747814767,24.10747814807,24.107478148205,24.107478148205,24.107478147845,24.107478147845,24.107478148,24.1074781479,24.1074781479,24.1074781477,24.107478147737,24.107478147737,24.107478147737,24.1074781477,24.1074781483,24.1074781483,24.1074781483,24.10747814841,24.10747814841,24.10747814841,24.10747814831,24.10747814863,24.10747814863,24.107478148618,24.107478148618,24.107478148618,24.10747814862,24.10747814817,24.10747814817,24.10747814788,24.10747814788,24.10747814864,24.10747814864,24.1074781477,24.1074781474,24.1074781479,24.1074781479,24.1074781484,24.1074781484,24.1074781483,24.10747814834,24.10747814834,10.435600806,10.435600806,10.4356008058,10.4356008058,5.8094826666,5.8094826666,5.8094826666,3.974414084,0,13.526956649,13.5269566493,13.5269566493,27.93294904003,27.93294904003,27.93294904001,27.93294904021,27.93294903981,27.93294903981,27.93294904011,27.93294904011,27.93294904071,27.93294904077,27.93294904047,27.93294904047,27.93294903977,27.93294904041,27.93294904041,27.93294904051,27.93294904051,27.9329490405,27.9329490405,27.9329490402,27.9329490405,27.9329490405,27.9329490405,27.9329490405,27.9329490405,27.9329490404,27.93294904043,27.93294904043,27.9329490404,27.9329490404,27.932949040379,27.932949040379,27.9329490404,27.9329490404,27.9329490404,27.9329490404,27.9329490403,27.9329490403,27.9329490402,27.932949041,27.932949041
"t49",24.10747814607,24.10747814633,24.10747814633,24.10747814633,24.10747814637,24.10747814667,24.10747814707,24.107478147205,24.107478147205,24.107478146845,24.107478146845,24.107478147,24.1074781469,24.1074781469,24.1074781467,24.107478146737,24.107478146737,24.107478146737,24.1074781467,24.1074781473,24.1074781473,24.1074781473,24.10747814741,24.10747814741,24.10747814741,24.10747814731,24.10747814763,24.10747814763,24.107478147618,24.107478147618,24.107478147618,24.10747814762,24.10747814717,24.10747814717,24.10747814688,24.10747814688,24.10747814764,24.10747814764,24.1074781467,24.1074781464,24.1074781469,24.1074781469,24.1074781474,24.1074781474,24.1074781473,24.10747814734,24.10747814734,13.526956649,13.526956649,13.5269566488,13.5269566488,13.5269566496,13.5269566496,13.5269566496,13.526956649,13.526956649,0,2.3038406043,2.3038406043,27.93294903903,27.93294903903,27.93294903901,27.93294903921,27.93294903881,27.93294903881,27.93294903911,27.93294903911,27.93294903971,27.93294903977,27.93294903947,27.93294903947,27.93294903877,27.93294903941,27.93294903941,27.93294903951,27.93294903951,27.9329490395,27.9329490395,27.9329490392,27.9329490395,27.9329490395,27.9329490395,27.9329490395,27.9329490395,27.9329490394,27.93294903943,27.93294903943,27.9329490394,27.9329490394,27.932949039379,27.932949039379,27.9329490394,27.9329490394,27.9329490394,27.9329490394,27.9329490393,27.9329490393,27.9329490392,27.93294904,27.93294904
"t73",24.10747814637,24.10747814663,24.10747814663,24.10747814663,24.10747814667,24.10747814697,24.10747814737,24.107478147505,24.107478147505,24.107478147145,24.107478147145,24.1074781473,24.1074781472,24.1074781472,24.107478147,24.107478147037,24.107478147037,24.107478147037,24.107478147,24.1074781476,24.1074781476,24.1074781476,24.10747814771,24.10747814771,24.10747814771,24.10747814761,24.10747814793,24.10747814793,24.107478147918,24.107478147918,24.107478147918,24.10747814792,24.10747814747,24.10747814747,24.10747814718,24.10747814718,24.10747814794,24.10747814794,24.107478147,24.1074781467,24.1074781472,24.1074781472,24.1074781477,24.1074781477,24.1074781476,24.10747814764,24.10747814764,13.5269566493,13.5269566493,13.5269566491,13.5269566491,13.5269566499,13.5269566499,13.5269566499,13.5269566493,13.5269566493,2.3038406043,0,0.3086221324,27.93294903933,27.93294903933,27.93294903931,27.93294903951,27.93294903911,27.93294903911,27.93294903941,27.93294903941,27.93294904001,27.93294904007,27.93294903977,27.93294903977,27.93294903907,27.93294903971,27.93294903971,27.93294903981,27.93294903981,27.9329490398,27.9329490398,27.9329490395,27.9329490398,27.9329490398,27.9329490398,27.9329490398,27.9329490398,27.9329490397,27.93294903973,27.93294903973,27.9329490397,27.9329490397,27.932949039679,27.932949039679,27.9329490397,27.9329490397,27.9329490397,27.9329490397,27.9329490396,27.9329490396,27.9329490395,27.9329490403,27.9329490403
"t74",24.10747814637,24.10747814663,24.10747814663,24.10747814663,24.10747814667,24.10747814697,24.10747814737,24.107478147505,24.107478147505,24.107478147145,24.107478147145,24.1074781473,24.1074781472,24.1074781472,24.107478147,24.107478147037,24.107478147037,24.107478147037,24.107478147,24.1074781476,24.1074781476,24.1074781476,24.10747814771,24.10747814771,24.10747814771,24.10747814761,24.10747814793,24.10747814793,24.107478147918,24.107478147918,24.107478147918,24.10747814792,24.10747814747,24.10747814747,24.10747814718,24.10747814718,24.10747814794,24.10747814794,24.107478147,24.1074781467,24.1074781472,24.1074781472,24.1074781477,24.1074781477,24.1074781476,24.10747814764,24.10747814764,13.5269566493,13.5269566493,13.5269566491,13.5269566491,13.5269566499,13.5269566499,13.5269566499,13.5269566493,13.5269566493,2.3038406043,0.3086221324,0,27.93294903933,27.93294903933,27.93294903931,27.93294903951,27.93294903911,27.93294903911,27.93294903941,27.93294903941,27.93294904001,27.93294904007,27.93294903977,27.93294903977,27.93294903907,27.93294903971,27.93294903971,27.93294903981,27.93294903981,27.9329490398,27.9329490398,27.9329490395,27.9329490398,27.9329490398,27.9329490398,27.9329490398,27.9329490398,27.9329490397,27.93294903973,27.93294903973,27.9329490397,27.9329490397,27.932949039679,27.932949039679,27.9329490397,27.9329490397,27.9329490397,27.9329490397,27.9329490396,27.9329490396,27.9329490395,27.9329490403,27.9329490403
"t85",27.9329490391,27.93294903936,27.93294903936,27.93294903936,27.9329490394,27.9329490397,27.9329490401,27.932949040235,27.932949040235,27.932949039875,27.932949039875,27.93294904003,27.93294903993,27.93294903993,27.93294903973,27.932949039767,27.932949039767,27.932949039767,27.93294903973,27.93294904033,27.93294904033,27.93294904033,27.93294904044,27.93294904044,27.93294904044,27.93294904034,27.93294904066,27.93294904066,27.932949040648,27.932949040648,27.932949040648,27.93294904065,27.9329490402,27.9329490402,27.93294903991,27.93294903991,27.93294904067,27.93294904067,27.93294903973,27.93294903943,27.93294903993,27.93294903993,27.93294904043,27.93294904043,27.93294904033,27.93294904037,27.93294904037,27.93294904003,27.93294904003,27.93294903983,27.93294903983,27.93294904063,27.93294904063,27.93294904063,27.93294904003,27.93294904003,27.93294903903,27.93294903933,27.93294903933,0,0.08443978984,1.16025984462,9.96805350682,9.96805350642,9.96805350642,9.96805350672,9.96805350672,9.96805350732,9.96805350738,9.96805350708,9.96805350708,9.96805350638,9.96805350702,9.96805350702,9.96805350712,9.96805350712,10.12860317213,10.12860317213,10.12860317183,11.41639459433,11.41639459433,11.41639459433,11.41639459433,11.41639459433,11.41639459423,11.41639459426,11.41639459426,11.41639459423,11.41639459423,11.416394594209,11.416394594209,11.41639459423,12.70357481643,12.70357481643,12.70357481643,12.70357481633,12.70357481633,12.70357481623,12.70357481703,12.70357481703
"t86",27.9329490391,27.93294903936,27.93294903936,27.93294903936,27.9329490394,27.9329490397,27.9329490401,27.932949040235,27.932949040235,27.932949039875,27.932949039875,27.93294904003,27.93294903993,27.93294903993,27.93294903973,27.932949039767,27.932949039767,27.932949039767,27.93294903973,27.93294904033,27.93294904033,27.93294904033,27.93294904044,27.93294904044,27.93294904044,27.93294904034,27.93294904066,27.93294904066,27.932949040648,27.932949040648,27.932949040648,27.93294904065,27.9329490402,27.9329490402,27.93294903991,27.93294903991,27.93294904067,27.93294904067,27.93294903973,27.93294903943,27.93294903993,27.93294903993,27.93294904043,27.93294904043,27.93294904033,27.93294904037,27.93294904037,27.93294904003,27.93294904003,27.93294903983,27.93294903983,27.93294904063,27.93294904063,27.93294904063,27.93294904003,27.93294904003,27.93294903903,27.93294903933,27.93294903933,0.08443978984,0,1.16025984462,9.96805350682,9.96805350642,9.96805350642,9.96805350672,9.96805350672,9.96805350732,9.96805350738,9.96805350708,9.96805350708,9.96805350638,9.96805350702,9.96805350702,9.96805350712,9.96805350712,10.12860317213,10.12860317213,10.12860317183,11.41639459433,11.41639459433,11.41639459433,11.41639459433,11.41639459433,11.41639459423,11.41639459426,11.41639459426,11.41639459423,11.41639459423,11.416394594209,11.416394594209,11.41639459423,12.70357481643,12.70357481643,12.70357481643,12.70357481633,12.70357481633,12.70357481623,12.70357481703,12.70357481703
"t41",27.93294903908,27.93294903934,27.93294903934,27.93294903934,27.93294903938,27.93294903968,27.93294904008,27.932949040215,27.932949040215,27.932949039855,27.932949039855,27.93294904001,27.93294903991,27.93294903991,27.93294903971,27.932949039747,27.932949039747,27.932949039747,27.93294903971,27.93294904031,27.93294904031,27.93294904031,27.93294904042,27.93294904042,27.93294904042,27.93294904032,27.93294904064,27.93294904064,27.932949040628,27.932949040628,27.932949040628,27.93294904063,27.93294904018,27.93294904018,27.93294903989,27.93294903989,27.93294904065,27.93294904065,27.93294903971,27.93294903941,27.93294903991,27.93294903991,27.93294904041,27.93294904041,27.93294904031,27.93294904035,27.93294904035,27.93294904001,27.93294904001,27.93294903981,27.93294903981,27.93294904061,27.93294904061,27.93294904061,27.93294904001,27.93294904001,27.93294903901,27.93294903931,27.93294903931,1.16025984462,1.16025984462,0,9.9680535068,9.9680535064,9.9680535064,9.9680535067,9.9680535067,9.9680535073,9.96805350736,9.96805350706,9.96805350706,9.96805350636,9.968053507,9.968053507,9.9680535071,9.9680535071,10.12860317211,10.12860317211,10.12860317181,11.41639459431,11.41639459431,11.41639459431,11.41639459431,11.41639459431,11.41639459421,11.41639459424,11.41639459424,11.41639459421,11.41639459421,11.416394594189,11.416394594189,11.41639459421,12.70357481641,12.70357481641,12.70357481641,12.70357481631,12.70357481631,12.70357481621,12.70357481701,12.70357481701
"t25",27.93294903928,27.93294903954,27.93294903954,27.93294903954,27.93294903958,27.93294903988,27.93294904028,27.932949040415,27.932949040415,27.932949040055,27.932949040055,27.93294904021,27.93294904011,27.93294904011,27.93294903991,27.932949039947,27.932949039947,27.932949039947,27.93294903991,27.93294904051,27.93294904051,27.93294904051,27.93294904062,27.93294904062,27.93294904062,27.93294904052,27.93294904084,27.93294904084,27.932949040828,27.932949040828,27.932949040828,27.93294904083,27.93294904038,27.93294904038,27.93294904009,27.93294904009,27.93294904085,27.93294904085,27.93294903991,27.93294903961,27.93294904011,27.93294904011,27.93294904061,27.93294904061,27.93294904051,27.93294904055,27.93294904055,27.93294904021,27.93294904021,27.93294904001,27.93294904001,27.93294904081,27.93294904081,27.93294904081,27.93294904021,27.93294904021,27.93294903921,27.93294903951,27.93294903951,9.96805350682,9.96805350682,9.9680535068,0,2.1524556036,2.1524556036,2.6469238969,2.6469238969,8.0811909755,9.48178603356,9.48178603326,9.48178603326,9.48178603256,9.4817860332,9.4817860332,9.4817860333,9.4817860333,10.12860317231,10.12860317231,10.12860317201,11.41639459451,11.41639459451,11.41639459451,11.41639459451,11.41639459451,11.41639459441,11.41639459444,11.41639459444,11.41639459441,11.41639459441,11.416394594389,11.416394594389,11.41639459441,12.70357481661,12.70357481661,12.70357481661,12.70357481651,12.70357481651,12.70357481641,12.70357481721,12.70357481721
"t37",27.93294903888,27.93294903914,27.93294903914,27.93294903914,27.93294903918,27.93294903948,27.93294903988,27.932949040015,27.932949040015,27.932949039655,27.932949039655,27.93294903981,27.93294903971,27.93294903971,27.93294903951,27.932949039547,27.932949039547,27.932949039547,27.93294903951,27.93294904011,27.93294904011,27.93294904011,27.93294904022,27.93294904022,27.93294904022,27.93294904012,27.93294904044,27.93294904044,27.932949040428,27.932949040428,27.932949040428,27.93294904043,27.93294903998,27.93294903998,27.93294903969,27.93294903969,27.93294904045,27.93294904045,27.93294903951,27.93294903921,27.93294903971,27.93294903971,27.93294904021,27.93294904021,27.93294904011,27.93294904015,27.93294904015,27.93294903981,27.93294903981,27.93294903961,27.93294903961,27.93294904041,27.93294904041,27.93294904041,27.93294903981,27.93294903981,27.93294903881,27.93294903911,27.93294903911,9.96805350642,9.96805350642,9.9680535064,2.1524556036,0,1.2370456798,2.6469238965,2.6469238965,8.0811909751,9.48178603316,9.48178603286,9.48178603286,9.48178603216,9.4817860328,9.4817860328,9.4817860329,9.4817860329,10.12860317191,10.12860317191,10.12860317161,11.41639459411,11.41639459411,11.41639459411,11.41639459411,11.41639459411,11.41639459401,11.41639459404,11.41639459404,11.41639459401,11.41639459401,11.416394593989,11.416394593989,11.41639459401,12.70357481621,12.70357481621,12.70357481621,12.70357481611,12.70357481611,12.70357481601,12.70357481681,12.70357481681
"t38",27.93294903888,27.93294903914,27.93294903914,27.93294903914,27.93294903918,27.93294903948,27.93294903988,27.932949040015,27.932949040015,27.932949039655,27.932949039655,27.93294903981,27.93294903971,27.93294903971,27.93294903951,27.932949039547,27.932949039547,27.932949039547,27.93294903951,27.93294904011,27.93294904011,27.93294904011,27.93294904022,27.93294904022,27.93294904022,27.93294904012,27.93294904044,27.93294904044,27.932949040428,27.932949040428,27.932949040428,27.93294904043,27.93294903998,27.93294903998,27.93294903969,27.93294903969,27.93294904045,27.93294904045,27.93294903951,27.93294903921,27.93294903971,27.93294903971,27.93294904021,27.93294904021,27.93294904011,27.93294904015,27.93294904015,27.93294903981,27.93294903981,27.93294903961,27.93294903961,27.93294904041,27.93294904041,27.93294904041,27.93294903981,27.93294903981,27.93294903881,27.93294903911,27.93294903911,9.96805350642,9.96805350642,9.9680535064,2.1524556036,1.2370456798,0,2.6469238965,2.6469238965,8.0811909751,9.48178603316,9.48178603286,9.48178603286,9.48178603216,9.4817860328,9.4817860328,9.4817860329,9.4817860329,10.12860317191,10.12860317191,10.12860317161,11.41639459411,11.41639459411,11.41639459411,11.41639459411,11.41639459411,11.41639459401,11.41639459404,11.41639459404,11.41639459401,11.41639459401,11.416394593989,11.416394593989,11.41639459401,12.70357481621,12.70357481621,12.70357481621,12.70357481611,12.70357481611,12.70357481601,12.70357481681,12.70357481681
"t78",27.93294903918,27.93294903944,27.93294903944,27.93294903944,27.93294903948,27.93294903978,27.93294904018,27.932949040315,27.932949040315,27.932949039955,27.932949039955,27.93294904011,27.93294904001,27.93294904001,27.93294903981,27.932949039847,27.932949039847,27.932949039847,27.93294903981,27.93294904041,27.93294904041,27.93294904041,27.93294904052,27.93294904052,27.93294904052,27.93294904042,27.93294904074,27.93294904074,27.932949040728,27.932949040728,27.932949040728,27.93294904073,27.93294904028,27.93294904028,27.93294903999,27.93294903999,27.93294904075,27.93294904075,27.93294903981,27.93294903951,27.93294904001,27.93294904001,27.93294904051,27.93294904051,27.93294904041,27.93294904045,27.93294904045,27.93294904011,27.93294904011,27.93294903991,27.93294903991,27.93294904071,27.93294904071,27.93294904071,27.93294904011,27.93294904011,27.93294903911,27.93294903941,27.93294903941,9.96805350672,9.96805350672,9.9680535067,2.6469238969,2.6469238965,2.6469238965,0,0.2262042228,8.0811909754,9.48178603346,9.48178603316,9.48178603316,9.48178603246,9.4817860331,9.4817860331,9.4817860332,9.4817860332,10.12860317221,10.12860317221,10.12860317191,11.41639459441,11.41639459441,11.41639459441,11.41639459441,11.41639459441,11.41639459431,11.41639459434,11.41639459434,11.41639459431,11.41639459431,11.416394594289,11.416394594289,11.41639459431,12.70357481651,12.70357481651,12.70357481651,12.70357481641,12.70357481641,12.70357481631,12.70357481711,12.70357481711
"t79",27.93294903918,27.93294903944,27.93294903944,27.93294903944,27.93294903948,27.93294903978,27.93294904018,27.932949040315,27.932949040315,27.932949039955,27.932949039955,27.93294904011,27.93294904001,27.93294904001,27.93294903981,27.932949039847,27.932949039847,27.932949039847,27.93294903981,27.93294904041,27.93294904041,27.93294904041,27.93294904052,27.93294904052,27.93294904052,27.93294904042,27.93294904074,27.93294904074,27.932949040728,27.932949040728,27.932949040728,27.93294904073,27.93294904028,27.93294904028,27.93294903999,27.93294903999,27.93294904075,27.93294904075,27.93294903981,27.93294903951,27.93294904001,27.93294904001,27.93294904051,27.93294904051,27.93294904041,27.93294904045,27.93294904045,27.93294904011,27.93294904011,27.93294903991,27.93294903991,27.93294904071,27.93294904071,27.93294904071,27.93294904011,27.93294904011,27.93294903911,27.93294903941,27.93294903941,9.96805350672,9.96805350672,9.9680535067,2.6469238969,2.6469238965,2.6469238965,0.2262042228,0,8.0811909754,9.48178603346,9.48178603316,9.48178603316,9.48178603246,9.4817860331,9.4817860331,9.4817860332,9.4817860332,10.12860317221,10.12860317221,10.12860317191,11.41639459441,11.41639459441,11.41639459441,11.41639459441,11.41639459441,11.41639459431,11.41639459434,11.41639459434,11.41639459431,11.41639459431,11.416394594289,11.416394594289,11.41639459431,12.70357481651,12.70357481651,12.70357481651,12.70357481641,12.70357481641,12.70357481631,12.70357481711,12.70357481711
