"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t17",0.117458014154414,0.0240944463850257,0.000401697994932802,0.000292564179386161,-0.0615147500381072,-0.0262230651286547,0.00775729166658371,-0.0102614534762096,-6.26373859800531e-05,0.00646907963162882,-0.0257993422132939,-5.48906912435157e-05,-0.00127912286044524,-0.000396830882691807,-0.243675820510222,0.000312634598531203,-0.493468848278854,0.0549316491634732,4.02900849844602e-05,-0.00030640605663444,0.00048044167892924,0.0135016078897144,-0.000735756942641726,-0.000324578248020828,0.0381121391121701,-1.85851134924604e-05,0.000456252739902234,-0.000131510895533841,4.95657958577821e-05,-1.20811799611976e-06,-0.000166631713617623,9.57705749780457e-06,-0.0034763614376595,2.77138728138779e-17,1.40834002306694e-05,7.51607958018354e-07,-0.000740452251859137,-2.09242443509783e-05,-6.06048181918108e-17,-3.70929003034111e-05,1.09435814171601e-05,-5.88797917203376e-05,6.07595743243259e-15,-0.00131337973888104,-0.403364123203082,-0.00350174724967121,-1.52813889719763e-05,0.000107542153764378,4.43412796133839e-06,-1.42510200384257e-15,-8.92621483876175e-06,-5.6249447290813e-06,-0.000547298350728275,3.69740981381008e-07,-0.0011503935678728,-0.707106781186547,3.66124854837651e-15,-9.35620263969043e-07,-1.69184090013789e-15,0.00138006297155563,0.000141981469026391,-0.000704150430518969,-1.41138150654925e-15,-3.12211707053178e-15,2.93201505550437e-16,-2.48304389091625e-06,4.83165585929433e-06,1.14796660319028e-16,-8.11879252853449e-16,1.02835792202896e-07,3.84032048789006e-16,-0.000142736178726647,-9.66571295481588e-05,7.88172565926744e-07,-3.5320559378904e-16,1.29131077844478e-16,3.53661679023425e-16,-4.91176064980217e-16,-4.25558316936998e-05,-3.16369568565299e-06,3.51108031537706e-15,-4.96856390657803e-17,2.18846991293726e-15,-5.54789728015149e-05,-2.53414324664788e-16,-7.43145864762598e-16,-2.9774714739672e-15,-1.1375603576249e-15,8.86964671866316e-07,2.09528077707852e-15,-1.22753981240438e-14,-5.81240149325739e-15,-4.11190295138425e-16,-2.12327456497706e-14,3.6234949944006e-08,-2.50992534099899e-08,-4.76916252415197e-14,-6.28550066547612e-14,-8.88670412695782e-14
"t29",0.117458014154414,0.0240944463850257,0.000401697994932802,0.000292564179386161,-0.0615147500381071,-0.0262230651286546,0.00775729166658374,-0.0102614534762096,-6.2637385979961e-05,0.00646907963162878,-0.0257993422132939,-5.48906912435643e-05,-0.00127912286044533,-0.000396830882691779,-0.243675820510222,0.00031263459853115,-0.493468848278854,0.0549316491634733,4.02900849845691e-05,-0.000306406056634571,0.000480441678929336,0.0135016078897139,-0.000735756942641795,-0.000324578248020445,0.0381121391121699,-1.85851134932484e-05,0.00045625273990189,-0.000131510895533563,4.95657958578654e-05,-1.20811799619478e-06,-0.000166631713617619,9.57705749656034e-06,-0.00347636143765873,9.02014504706397e-16,1.40834002299465e-05,7.51607957574698e-07,-0.000740452251860569,-2.09242443493343e-05,-1.51677773969583e-16,-3.70929003033437e-05,1.09435814167512e-05,-5.88797917207706e-05,6.10690875197006e-15,-0.0013133797388789,-0.40336412320308,-0.00350174724967104,-1.52813889629129e-05,0.000107542153768188,4.43412796498347e-06,2.68619263422295e-15,-8.92621483873643e-06,-5.62494470307302e-06,-0.000547298350749193,3.69740966290057e-07,-0.00115039356786183,0.707106781186548,-3.56560945250324e-15,-9.35620246507954e-07,2.8725390436976e-15,0.00138006297155303,0.000141981469026691,-0.000704150430518462,1.3737176261376e-15,-2.31070016464364e-15,8.50346893990636e-17,-2.48304389221382e-06,4.83165585902132e-06,8.182859209477e-16,-5.23915156306935e-16,1.02835789052638e-07,1.40755228784315e-15,-0.000142736178726668,-9.66571295484177e-05,7.8817256609635e-07,-1.57669532338444e-16,5.22045959936564e-16,-1.03932127218606e-15,-8.24242972744813e-16,-4.25558316943612e-05,-3.16369568645273e-06,5.73152636462737e-15,3.86261268750988e-16,9.65722711033777e-18,-5.5478972801301e-05,5.88359013743682e-17,8.60525376659118e-17,-2.88418844015864e-15,-3.2928771232914e-16,8.86964673374481e-07,1.82119447016845e-15,-1.31634672694641e-14,-6.26808714321266e-15,3.15540117141072e-15,-2.41332033016037e-14,3.62349483846848e-08,-2.50992546136468e-08,-4.55266903435028e-14,-6.28200672073526e-14,-8.92625582219249e-14
"t23",0.117382876317743,0.0240468327488798,0.000400331204745728,0.000291541023245169,-0.0610856912879843,-0.0259978987743099,0.00769065999664661,-0.0101475908973498,-6.1908403889624e-05,0.00639059282982254,-0.0254785515437334,-5.4170988320161e-05,-0.00125935925860821,-0.000390692888254723,-0.239750868208085,0.000307174321860718,-0.483756420263639,0.0535946989211022,3.92326245470309e-05,-0.00029549600572981,0.000460998791141557,0.0128247407530048,-0.000691190915400368,-0.000304696722487402,0.035558596729013,-1.72723410092959e-05,0.000420759092896857,-0.000118971942467703,4.46257676812185e-05,-1.08206452262727e-06,-0.000144797090763889,8.27149913554173e-06,-0.00283902251411416,-2.96515404574583e-16,1.11846063175842e-05,5.81933761309309e-07,-0.000565547383161703,-1.56561074552262e-05,-1.19421513252765e-16,-1.31010877895991e-05,3.44490232548036e-06,3.89705279318503e-05,-1.28147871585652e-14,0.00240867875148574,0.821257884655195,0.00930338527930599,8.74731848225435e-05,-0.00104605072496109,-0.000106523964822773,-1.83516656299045e-16,-2.68481264834494e-05,-1.47965211904037e-05,-0.00125198927069607,8.08607714452748e-07,-0.0024238535401936,-4.27061125091917e-16,-1.49675614321654e-16,-1.64281162182304e-06,-8.93101036558659e-16,0.00188692202939601,0.000191231751695474,-0.000938195067336018,9.24529281632981e-16,2.44287140488873e-15,-1.42938466973724e-16,-3.23283040923328e-06,6.24925531135144e-06,-6.86468732589852e-16,-7.33269057649944e-17,1.30355428834897e-07,5.39569955881632e-16,-0.000179151166547015,-0.000121219505745757,9.8040946760594e-07,-1.01773859862668e-15,2.92951885678765e-16,3.71944869690846e-16,-2.83230001699781e-17,-5.1921506059908e-05,-3.83643677166569e-06,1.70696790036118e-15,9.2105816410836e-16,-2.31696142381287e-15,-6.61262444703771e-05,-3.82912373794493e-16,-2.38384531500805e-16,-4.21088530658474e-15,-5.87193600496243e-16,1.04675884118552e-06,1.51940724145892e-15,-1.3155183763473e-14,-5.52427229261806e-15,5.53179531178308e-16,-2.18743909330474e-14,4.23742786009839e-08,-2.93489919106359e-08,-4.48887259194737e-14,-6.23863896080603e-14,-8.91914676609396e-14
"t34",0.117825729895598,0.0241338840406149,0.00039030346973019,0.000283096613789037,0.0142890581956508,0.293271385322859,-0.0873356353968029,0.266188465737046,-0.00132637066661036,-0.101510630886523,-0.00378306176342968,5.01333839179122e-05,0.000373768094030814,0.000114149819455257,0.0287151759716798,0.000137799544735923,0.0128249901915178,0.0170961034226609,1.48563806399955e-05,-0.000153795818392743,0.000254048054403371,0.00238276579775357,-0.000370183937928412,-0.000159721802218479,0.00775429021832588,-0.00011542349676247,9.77070312227041e-05,-0.000100591760436941,3.75933619028556e-05,-9.10781200039678e-07,-0.00012426515306882,7.13953484629505e-06,-0.000879685271824356,1.46851070536126e-17,1.07597169852253e-05,5.74130741026226e-07,-0.000193500412662656,-1.60955628871227e-05,1.961117839216e-16,-3.15712542036035e-05,9.40610856010951e-06,-5.95996245653133e-05,-1.19568174252593e-15,-0.000628176001690918,-0.00321885279894397,0.28801204406574,-6.63872214654384e-05,0.000223439811790986,5.17195843568049e-05,-2.64061106416913e-16,1.01279824748034e-06,-1.10417741019237e-07,-2.77369145468242e-05,6.30636260876481e-08,-0.000323390304360105,2.65192134896226e-16,-5.62837563761548e-16,-2.36157017176105e-07,8.97584099739302e-16,-0.000957069155430922,-0.846283597663189,-0.00326890606680616,-2.12211523773586e-14,3.48103566632646e-14,-7.10168763353661e-16,-3.99275948389372e-06,6.95125220586159e-06,-4.52878613188173e-16,-1.23287615138231e-15,1.18657561455279e-07,6.48499532812504e-16,-0.000153559547423183,-0.000123932385340872,8.05632183076827e-07,8.28324238361462e-15,8.97129079726651e-16,-2.60146865186065e-15,3.24861994627314e-16,-6.0271979055306e-05,-2.92576394758351e-06,1.13242748511766e-14,8.93810802468833e-16,5.54486444051398e-15,-4.90924017028388e-05,-4.15257269348098e-16,1.46323650959057e-16,-3.62518379464555e-15,-3.93713444712206e-16,7.69631576615669e-07,1.3202896600465e-15,-1.23124228077259e-14,-5.24836910052327e-15,2.04957113838664e-15,-1.845081616851e-14,3.09703642964542e-08,-2.1449404337355e-08,-4.72986611099257e-14,-6.25380779343262e-14,-8.81921810836001e-14
"t51",0.117896041866524,0.0241782409611876,0.0003915347252645,0.000284014328833349,0.0143807345131758,0.295579557766001,-0.0880232383683573,0.26888097098271,-0.00134042564955223,-0.102630791586194,-0.00382581671556825,5.07299686888785e-05,0.000378982998314259,0.000115744122718152,0.0291322453930923,0.000139963408106257,0.0130508629822849,0.0174647590796119,1.52004591634099e-05,-0.000158534468434422,0.000262855847903936,0.00248311482531637,-0.000388633406252052,-0.000167760927985419,0.00817643073407252,-0.000122001528622291,0.000103756109344039,-0.000107977691214744,4.0455947557418e-05,-9.82770215270101e-07,-0.000136031046909843,7.83643589038899e-06,-0.000986559190967085,-1.39606091590866e-15,1.21767873804843e-05,6.54607941552457e-07,-0.000221446757570263,-1.85181490949394e-05,1.90700956034614e-17,-3.93718688592935e-05,1.17846869426514e-05,-7.92278937666304e-05,-2.08408816338237e-15,-0.000854953082529567,-0.00439152995924581,0.395278212142888,-9.24062555889346e-05,0.00031309965206728,7.29590514109262e-05,-3.12406378184947e-16,1.55756467537867e-06,-1.74030380095712e-07,-4.55064300791501e-05,1.05375478765293e-07,-0.000550284738049518,-1.74801823289764e-16,1.72076581677559e-16,-4.78101982760896e-07,-3.23679317413686e-16,0.000875335342892813,0.373740439239705,0.000677707445300314,6.20038962426447e-15,-5.583889215905e-15,-1.29045784137266e-16,-5.28876711140824e-07,1.41753001888537e-06,5.42068879334978e-16,-5.85585181317751e-16,4.48555248864363e-08,2.1151935374586e-15,-6.84171593836311e-05,-5.58418348374283e-05,4.021222841916e-07,0.707106781186543,-2.15140999782843e-15,1.07784756990867e-14,-4.32947530731754e-15,-3.58864459205429e-05,-1.81823647530348e-06,-1.31838984174237e-15,1.33577467720185e-15,-7.95514349237992e-15,-3.36808340092386e-05,-4.55178373865473e-16,5.3089368444486e-17,-3.90210963788849e-15,-9.41607780633447e-16,5.52798722140273e-07,2.21189401268537e-15,-1.30252005931245e-14,-5.0484417810616e-15,9.6061344878943e-16,-2.72998931373552e-14,2.3081060543887e-08,-1.59913498857391e-08,-4.18105313682318e-14,-6.16600710920068e-14,-8.99200461626882e-14
"t52",0.117896041866524,0.0241782409611876,0.000391534725264493,0.000284014328833349,0.0143807345131757,0.295579557766001,-0.0880232383683572,0.26888097098271,-0.00134042564955212,-0.102630791586194,-0.00382581671556822,5.07299686887674e-05,0.000378982998314259,0.000115744122718171,0.0291322453930924,0.000139963408106034,0.0130508629822848,0.0174647590796121,1.52004591635478e-05,-0.000158534468434377,0.000262855847904213,0.00248311482531633,-0.000388633406252177,-0.000167760927985804,0.0081764307340726,-0.000122001528622104,0.000103756109343226,-0.000107977691214369,4.04559475574596e-05,-9.82770215133709e-07,-0.000136031046909916,7.83643589039853e-06,-0.000986559190966875,-1.64586109645069e-15,1.21767873803148e-05,6.54607941274902e-07,-0.000221446757569974,-1.85181490955067e-05,1.00168349949146e-16,-3.93718688596765e-05,1.1784686943018e-05,-7.92278937678719e-05,-2.26524875816978e-15,-0.000854953082529258,-0.00439152995924666,0.395278212142889,-9.24062555857156e-05,0.000313099652068109,7.29590514089779e-05,-4.27765489301241e-16,1.55756467524179e-06,-1.74030380566256e-07,-4.55064300790629e-05,1.05375478714232e-07,-0.000550284738047898,1.63478245680194e-16,3.31671141114738e-16,-4.78101980535923e-07,1.39434421178824e-16,0.000875335342889885,0.37374043923969,0.000677707445296047,1.14105241709135e-14,-2.16430917947603e-14,6.48110321824429e-16,-5.28876711682058e-07,1.41753001967315e-06,3.65619467113672e-16,1.77693130627542e-16,4.48555310065407e-08,3.27758367321499e-16,-6.84171593682226e-05,-5.5841834838368e-05,4.02122071722411e-07,-0.707106781186552,2.01149295369237e-15,-7.98949758750668e-15,2.29716826488608e-15,-3.58864459185046e-05,-1.81823645660554e-06,2.78943534937071e-15,-1.13885604222591e-15,4.38394459222893e-15,-3.36808340073736e-05,2.47384661172402e-16,-5.78348922601696e-16,-3.05366758753833e-15,-1.69269669214702e-16,5.52798723970897e-07,1.85454092455308e-15,-1.23147041110886e-14,-7.20456788798177e-15,1.54662472474659e-15,-2.16958689482119e-14,2.30810569592356e-08,-1.59913477794148e-08,-4.8166558184222e-14,-6.33768928261566e-14,-8.89902343981686e-14
"t31",0.11771216194905,0.0240619209740586,0.000388296527061571,0.000281600276641453,0.0141378787360496,0.289445290469685,-0.08619583351404,0.261689435420091,-0.0013028452041745,-0.0996327554262874,-0.00371131771503396,4.91301600846761e-05,0.000364934255808002,0.000111448994057791,0.0280072346737629,0.000134111096706611,0.0124373456007675,0.0164544342010482,1.42540690407121e-05,-0.00014527116304725,0.000237983285292928,0.00219479938891949,-0.000334656451319439,-0.000144213736013096,0.00692786185334602,-0.000102427126863767,8.55424535259902e-05,-8.51091360556305e-05,3.15333774652156e-05,-7.567774410411e-07,-9.76211716303622e-05,5.5444159401994e-06,-0.000612553377389859,1.69624318630128e-15,7.08016741738811e-06,3.58400110554713e-07,-0.000117371520474845,-9.34172775380176e-06,-5.93253227309479e-16,5.8152551487685e-07,-6.50125708267028e-07,6.02587313327554e-05,2.40866630577799e-15,0.00102490972704159,0.00549894171415593,-0.54973430183121,0.000163957939678661,-0.000622845258674894,-0.000162753217771187,1.8301448999856e-15,-3.07880210223179e-05,-1.65307221755477e-05,-0.000517482659424996,9.03953797166549e-07,-0.00387762630131104,1.55028453417163e-15,-7.646682164482e-16,-1.62449578843778e-06,6.50490031158599e-16,0.000707442342642946,0.047046373820384,-0.000860640789741193,-0.707106781186545,1.42537839184198e-14,2.87355738266176e-16,-2.73689988176257e-06,5.32004460028015e-06,1.08839426345596e-15,-4.77409597066839e-16,1.1160241069133e-07,-2.23264380670126e-15,-0.00015341147770359,-0.000124322135941647,8.38398596926602e-07,-3.94259265584305e-15,4.71567350030572e-16,2.48846611996205e-15,-7.28517058649482e-16,-6.64444165556533e-05,-3.26426993518181e-06,4.9960036108132e-15,-6.87858936287874e-17,-1.62195359178508e-15,-5.60168532443923e-05,-5.60994838666382e-16,-8.08824125886375e-16,-3.45590480781655e-15,-8.48520280569682e-16,8.84342380385207e-07,1.77099180358574e-15,-1.32376854299665e-14,-5.48320663646576e-15,1.60772666178651e-17,-2.09752590947051e-14,3.5709421781755e-08,-2.47321488405463e-08,-4.48498041925522e-14,-6.31938423732522e-14,-8.88221236483944e-14
"t32",0.11771216194905,0.0240619209740586,0.000388296527061533,0.000281600276641425,0.0141378787360497,0.289445290469685,-0.0861958335140399,0.261689435420091,-0.00130284520417437,-0.0996327554262874,-0.00371131771503407,4.91301600847524e-05,0.000364934255807953,0.00011144899405784,0.028007234673763,0.000134111096706571,0.0124373456007675,0.0164544342010479,1.42540690408889e-05,-0.000145271163047281,0.000237983285292735,0.00219479938891938,-0.000334656451319252,-0.000144213736013062,0.00692786185334608,-0.000102427126863775,8.55424535258748e-05,-8.51091360552418e-05,3.15333774638625e-05,-7.56777441466433e-07,-9.76211716303517e-05,5.54441593866482e-06,-0.000612553377389679,2.25135469861376e-15,7.08016741712086e-06,3.58400110671156e-07,-0.000117371520474443,-9.34172775317267e-06,-1.71715369507051e-16,5.81525514864643e-07,-6.50125708561349e-07,6.02587313332053e-05,2.47181831891257e-15,0.00102490972704193,0.00549894171415484,-0.549734301831208,0.000163957939676996,-0.00062284525867439,-0.000162753217770037,8.59567115163381e-16,-3.07880210223551e-05,-1.65307221765888e-05,-0.000517482659424618,9.0395379731427e-07,-0.00387762630131156,-1.18306478287974e-15,3.52493702220363e-16,-1.62449578700862e-06,-6.73347888227416e-16,0.000707442342632575,0.0470463738203491,-0.000860640789752736,0.70710678118655,-2.80986223858158e-14,6.53111848939622e-17,-2.73689985381964e-06,5.32004459879582e-06,-9.29945008092002e-16,-3.03937235903331e-16,1.11602410712147e-07,2.98324067433928e-15,-0.000153411477702611,-0.000124322135942635,8.3839859738984e-07,1.47842878188062e-15,2.63400480054856e-16,-3.63337302676042e-15,-1.4564998641289e-16,-6.6444416555691e-05,-3.26426993385418e-06,5.55111512312578e-17,9.90791689904468e-16,-8.36123857174729e-16,-5.60168532449399e-05,-2.20989042029031e-16,-1.13199901066786e-16,-3.17909107912665e-15,-3.83221786032221e-16,8.84342381620655e-07,1.81089045961883e-15,-1.28728462101678e-14,-6.05827200915615e-15,5.17520771343532e-16,-2.3461985197518e-14,3.57094203932789e-08,-2.47321510649737e-08,-4.85412957494415e-14,-6.28018541786009e-14,-8.85306901019401e-14
"t63",0.116569538900665,0.0232331474463607,0.000361133713381628,0.000261114500843936,0.0106535656506751,0.163812612719419,-0.0487407538757571,-0.138573421885904,0.00195098385559198,0.420135932270754,0.0465728033971165,0.000341223770412763,0.000813574005583778,0.000247833705624262,0.0573704385351295,0.000245655302084171,0.0206553928830523,0.0250227301620349,2.12932286774221e-05,-0.000209326562790593,0.000341606405946187,0.00316277352673108,-0.000488417655563605,-0.000210686844196882,0.0102140022765131,-0.000151959153878559,0.000128587195612136,-0.00013254266718775,4.95615864143876e-05,-1.20153458123501e-06,-0.000164648065468804,9.46795866153133e-06,-0.00117426205517059,-1.66094449999959e-16,1.43925518484927e-05,7.6888832769976e-07,-0.000259238549477547,-2.15693555832832e-05,-1.32652415600591e-16,-3.89723778328526e-05,1.14478908046341e-05,-4.28991106960084e-05,2.99261006348922e-16,-0.000155485698823496,-0.000587553410984104,0.00195630715858702,3.5135216591602e-05,-0.000191943854885358,-6.4773586662264e-05,-5.86846442688707e-16,-5.17821904515301e-05,-3.89060952026481e-05,-0.00262597226893107,8.70795049295654e-06,-0.263999913272208,2.50363823685872e-15,-2.39851312725405e-15,2.00545642321276e-06,-3.14757204403703e-16,0.000155602230247724,7.52276225426095e-05,-0.000320120421494156,1.9925339007459e-16,5.89671880145218e-15,7.58140091214442e-16,-1.06186314460105e-06,2.11556954222711e-06,1.33243393608546e-17,-1.72066145125785e-15,4.61700707943269e-08,3.50047609297085e-15,-6.16580698561397e-05,-4.96968589079587e-05,2.9914233541768e-07,3.5958259577056e-16,1.18365760750316e-14,-3.676849126548e-13,-3.81729757785829e-13,0.821273165506678,-4.37316592507208e-06,-6.56419363309624e-15,-4.63777565599139e-14,3.21278012351508e-15,-4.89112381536819e-05,1.05276176797121e-15,-1.79316584921212e-15,-4.0199794997939e-15,-3.31971231111899e-15,7.47551367140186e-07,1.84309243447653e-15,-1.13379471758306e-14,-2.15503690070762e-15,1.17532980646801e-14,-1.82977971690326e-14,3.00660818850817e-08,-2.08242702904894e-08,-4.64777736305431e-14,-6.15585981178278e-14,-8.83502966911384e-14
"t66",0.116588317315317,0.0232446420964336,0.000361439462451641,0.000261341628226518,0.0106717748620435,0.164154958458777,-0.0488426493549615,-0.138943743178856,0.00195643995942744,0.421358285434956,0.0467114964510319,0.000342292293897109,0.000816547438499557,0.000248740396093624,0.0575884357307168,0.00024666186501518,0.0207499173104805,0.0251617254728471,2.14198238152083e-05,-0.000210955100956264,0.00034457240141277,0.00319561225859564,-0.000494323647793362,-0.000213257103864962,0.0103476488594565,-0.00015402989318239,0.000130471931824713,-0.000134794681905986,5.04302553314701e-05,-1.22327186090137e-06,-0.000168111206748947,9.67213664806413e-06,-0.00120443165668204,2.24072842885567e-16,1.47862062049343e-05,7.90942288988669e-07,-0.000266843798298355,-2.22219669668111e-05,3.53325087315297e-17,-4.06346756530257e-05,1.19434340281799e-05,-4.50761352902197e-05,6.20722301065664e-16,-0.000163791612803753,-0.000619096722669111,0.00206259665254086,3.70968208244774e-05,-0.000202793216413362,-6.84789984118755e-05,-6.45408793810776e-16,-5.51555647825792e-05,-4.15183083745761e-05,-0.00281028891265937,9.33055408609092e-06,-0.283206464777459,2.34051857197445e-15,-2.46327889776075e-15,2.17142260760542e-06,-1.26246380984886e-16,0.000179392672819687,8.79637702593087e-05,-0.00037930749252562,4.80893477331654e-16,-2.2164034897638e-15,-5.4000785746147e-16,-1.31417388002375e-06,2.66855093248104e-06,1.24935039857811e-16,1.3878034594743e-15,6.44552587466402e-08,-1.70365059862034e-15,-9.58983877341705e-05,-7.82661206774081e-05,5.74398143526363e-07,-1.85884933739201e-16,-5.33570145180864e-15,1.75712694640365e-13,1.87664114091132e-13,-0.403320310185205,-1.00874570646552e-06,4.02594624304697e-14,-0.707106781186525,1.23239637808557e-14,-3.41398496785544e-05,-1.5816506786293e-15,-1.02619701567902e-15,-3.7357697065998e-15,1.45569378161111e-15,5.87055436804452e-07,1.93419248111819e-15,-1.32147037954559e-14,-6.54142008679879e-15,-8.36593075584083e-15,-2.31452730645844e-14,2.5095994495659e-08,-1.73908402100372e-08,-4.20403319782554e-14,-6.40995372208352e-14,-8.75088202856724e-14
"t67",0.116588317315317,0.0232446420964336,0.00036143946245162,0.000261341628226532,0.0106717748620435,0.164154958458777,-0.0488426493549616,-0.138943743178856,0.00195643995942751,0.421358285434956,0.0467114964510319,0.000342292293896929,0.000816547438499569,0.000248740396093629,0.0575884357307168,0.000246661865015159,0.0207499173104806,0.025161725472847,2.14198238151892e-05,-0.00021095510095626,0.000344572401412967,0.00319561225859567,-0.000494323647793369,-0.000213257103865093,0.0103476488594565,-0.000154029893182655,0.000130471931824158,-0.000134794681905368,5.04302553311509e-05,-1.22327186185048e-06,-0.000168111206748706,9.67213664879835e-06,-0.00120443165668173,-1.92260791350376e-16,1.4786206204607e-05,7.90942289371609e-07,-0.000266843798298293,-2.22219669661276e-05,1.60227584551157e-16,-4.06346756529106e-05,1.19434340278915e-05,-4.50761352898699e-05,1.05487323287358e-15,-0.000163791612803141,-0.000619096722669986,0.00206259665254109,3.70968208227939e-05,-0.000202793216413322,-6.84789984089774e-05,-6.48878240777763e-16,-5.51555647819338e-05,-4.15183083738835e-05,-0.00281028891265833,9.33055408652122e-06,-0.283206464777464,1.82072884159169e-15,-2.27245931535782e-15,2.17142260874825e-06,-1.71465148628538e-15,0.000179392672819648,8.79637702601965e-05,-0.000379307492527297,-1.67959233635846e-16,-2.82789351504559e-15,-5.78156092784595e-17,-1.31417388865573e-06,2.66855093353619e-06,2.70769595670042e-16,-1.0269316416774e-15,6.4455266733307e-08,3.82620210713876e-16,-9.5898387735315e-05,-7.82661206795327e-05,5.74398143296394e-07,-2.66469876074699e-15,-5.78326058678903e-15,1.84230186907411e-13,1.85721224006102e-13,-0.403320310185127,-1.00874565518966e-06,-1.83048021185073e-14,0.707106781186569,-1.90086116422488e-14,-3.41398496836991e-05,-4.92244350990809e-16,2.22151623941196e-15,-2.26774117557722e-15,-3.16350209223921e-16,5.87055440310108e-07,1.63235063640249e-15,-1.37966034008254e-14,-9.19606850331082e-15,2.37529487455831e-18,-2.5565645994441e-14,2.50959893128972e-08,-1.73908342721783e-08,-4.71057245281147e-14,-6.31607785768489e-14,-9.0589689218438e-14
"t26",0.116198839198096,0.0230054853289683,0.000355056924418763,0.000256599285381832,0.0102885349944979,0.15692360014836,-0.0466902999992303,-0.131077734149638,0.0018404084036065,0.395335068480044,0.0437568516076601,0.000319495379345544,0.000752788084565872,0.000229297529623111,0.052907351982238,0.000224985317023784,0.0187048068843351,0.0221254958208824,1.86438035648725e-05,-0.000174586114125465,0.000277729974011288,0.00244261186992237,-0.000356479676376736,-0.000153200786432321,0.00719574485329137,-0.000104913292468877,8.52743080090833e-05,-7.94086972021436e-05,2.89401856521238e-05,-6.82154002905918e-07,-7.90053065808334e-05,4.3866608134878e-06,-0.000384746352304119,-4.58979311425413e-16,3.87425330118632e-06,1.69524778808033e-07,-5.08003760975881e-05,-3.46805357704159e-06,-3.14754538506204e-16,1.59196790392524e-05,-5.07474162831191e-06,3.89780766336314e-05,-2.77686928630462e-15,0.000171749621615903,0.000661096238614388,-0.00230016478551875,-4.55951226955107e-05,0.00026035042277984,9.16909902373941e-05,3.260848249616e-15,0.000115575571030464,9.65917014313755e-05,0.0076457837863605,-2.71284229206229e-05,0.877337439979536,-6.59493128304698e-15,7.29909912872602e-15,-1.124935138954e-05,2.89483393256347e-15,0.00168346294908258,0.000663310254026703,-0.00248951984516368,6.03528605960054e-16,-5.25435459432954e-15,5.9181897048992e-17,-6.63671489185835e-06,1.25741252134119e-05,1.78046165658612e-16,-4.72011605548838e-16,2.46870610917313e-07,1.01691524914814e-15,-0.000329606979588709,-0.000266497934265098,1.756552006941e-06,4.54919338587351e-16,8.12952740007103e-16,6.42361099204278e-15,5.62364638249585e-15,-0.0132580183233515,-6.33108787855773e-06,9.15933995315754e-16,3.89259646131252e-15,2.91320482892171e-15,-0.000104219530128528,7.96388153872044e-17,-2.63929964060828e-16,-4.03552361222633e-15,1.15768607537774e-17,1.60383594173973e-06,1.88842180561211e-15,-1.27160988629681e-14,-5.24697700395976e-15,1.61999284415074e-16,-2.29472020653711e-14,6.32533626110111e-08,-4.37979359153496e-08,-4.91167466466536e-14,-6.24693793356074e-14,-8.95349260340948e-14
