"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t64",0.0727344399586499,0.00182057808223961,-0.2142947729651,0.166079615940279,-0.0561822644846708,-0.00531879866651668,0.0154740541560757,-0.0589195170171417,0.00329054212240623,-0.00406804696980658,0.029347758670851,-0.210329011237354,-0.0125464757895028,-0.00299234020375695,-0.000217242975142986,0.308888526705756,0.000188052273518998,-0.00023569713367225,0.0213963412959672,-9.00710456953189e-05,3.93514774968975e-08,-8.40845609935046e-05,0.000618721663340469,-0.000283538275948721,0.000173551330393911,-0.000116440993258881,0.000456541947234719,0.00124366871631237,-1.31594166605887e-05,0.00117350663294258,-1.48798589021279e-05,-6.9065964286138e-05,-1.18171549240827e-05,-0.0188560453809802,6.98486555361153e-05,-0.000226290557317114,-0.000169164444524553,-1.15268894139361e-05,-7.19088873806878e-08,-2.1978563631491e-05,-8.05406123796041e-06,-3.14357679094458e-05,4.26750864898944e-05,-2.44159897830231e-06,-7.49313774189521e-06,-5.80497261525574e-06,3.07243334904687e-06,1.21436283248807e-07,4.54311491700405e-17,1.84314369322536e-16,2.70641687577691e-06,-1.33393184811341e-16,-2.00587014131272e-06,1.48856977569122e-05,-7.22729168178837e-16,8.11708352376202e-17,-0.353974504308078,5.43334012163968e-15,3.18390154537877e-17,0.000151753021100184,-5.117752065484e-17,-0.000239573856760805,-5.97508644645041e-16,1.32031355033952e-15,1.2601681850799e-15,-3.60253276862621e-16,1.2319549230231e-15,0.305548721835917,-0.736894939670958,-3.45969783848787e-16,-8.23941613019492e-16,-5.24982931432128e-17,-3.82756299583191e-06,-7.76641121205679e-16,-3.71048379068369e-17,1.92263401187149e-06,2.82109405280728e-16,-8.45498956243492e-06,2.0250186076598e-16,-2.87820702357832e-16,4.30914211372797e-17,2.29520777168766e-16,-1.48918078398318e-05,-9.76166371656488e-17,1.23450029457077e-16,-7.33733820229565e-17,-3.43967710024999e-17,1.88000656708986e-16,-8.04815198443954e-17
"t55",0.0725288847000062,0.0018070417407653,-0.212478594180252,0.164528128033393,-0.0555890405759727,-0.00524570695242952,0.0151287039431469,-0.057172329065235,0.00317490153514058,-0.00392247065780727,0.0280809080386868,-0.200735871532431,-0.0119199782965142,-0.00284020117733483,-0.000205736329744485,0.288825914570857,0.000175206893082076,-0.000218135412876882,0.0197561190616614,-8.26989578408752e-05,3.60588442706268e-08,-7.42825788205004e-05,0.00054320693234019,-0.000242297896228965,0.000147435262176476,-9.7027621964973e-05,0.000364543787083122,0.000985013800998736,-1.03070626874509e-05,0.000897104623180673,-1.08049656774074e-05,-5.00390517125457e-05,-7.93067617014854e-06,-0.0126229343897954,4.54750995524428e-05,-0.000142119037788639,-0.000106066503390585,-7.04768367750693e-06,-3.84741499045624e-08,-1.11870883442899e-05,-3.9624275432748e-06,-1.50525632991207e-05,1.53636633693565e-05,-5.38859934430915e-07,-1.51828475641381e-06,3.35829096822192e-07,-3.51783853625234e-07,-2.94351986063961e-08,4.94785295862246e-16,5.68989300120393e-16,-1.04152253291768e-06,1.41753794348872e-16,-2.85461224999654e-05,6.9491749924853e-05,-1.0998146837693e-15,5.06046753740068e-16,-0.663932857492547,1.03782859924832e-14,-1.0006384627322e-15,0.00023816072761736,-1.26347767621971e-16,-0.000343769631966499,-1.41944134717471e-15,-1.11034646219596e-17,-1.37043154602168e-16,2.12937306676153e-16,-9.03831681871853e-16,-0.208057785164626,0.54356847946491,1.84442788721524e-16,-3.11355469156964e-16,1.90847504112423e-16,-7.8654890720525e-06,5.11743425413158e-16,-2.52523178060135e-17,3.42872569142233e-06,-4.87457296749483e-16,-1.30640633683257e-05,7.33354349469195e-16,-4.3372217508527e-16,-8.73668104496273e-17,-4.36851309381416e-17,-2.16001896019488e-05,1.17701842934664e-16,4.78511506762439e-17,-6.33174068731535e-17,-6.38119754197475e-17,-2.94902990916057e-17,-7.23657000436398e-17
"t71",0.0717749051453515,0.00175214662275175,-0.204941720605651,0.15796416944392,-0.0530097956903558,-0.00490400875152355,0.0131461708638072,-0.0450307143936903,0.00223578117900087,-0.00271743071135806,0.0147942221562361,-0.0910119708317867,-0.00345225826528149,-0.000704907478870296,-2.86214802748603e-05,-0.332809189966041,-0.000362742918688753,0.00170254186849306,-0.365381402579836,-0.00112177208741005,3.36819211782183e-07,-0.00021432749663855,0.00150855936438631,-0.00061899920502384,0.000373603658622168,-0.000242614933557655,0.000920849619080356,0.00250157387314929,-2.6398857979777e-05,0.00234845172992966,-2.99076942416007e-05,-0.000138871553097469,-2.41870348548906e-05,-0.0386205610996728,0.000144194066484218,-0.000472137419477359,-0.000353122773852125,-2.42450045247748e-05,-1.57386923242448e-07,-4.87895047029406e-05,-1.80463935453845e-05,-7.09476730711978e-05,0.000102834009893606,-6.34172455307486e-06,-1.96481194756574e-05,-1.73332377807808e-05,9.42069311398244e-06,3.94477028761568e-07,3.06034890641227e-16,-2.0122792321331e-16,9.34426485951632e-06,7.73108641394682e-17,3.63779894256894e-05,-6.05608313720027e-05,-2.28983498828939e-16,7.35773423558128e-17,0.0166784155184754,-8.76574566373305e-16,-3.84079487925468e-17,5.14270839520915e-05,-1.06817926321607e-16,-0.000117525924877397,-6.29686682700813e-16,5.47746903070367e-16,-1.2490009027033e-16,7.90166543307436e-16,-2.60031780121494e-15,0.368002833307094,0.147435746860358,1.47189991361387e-15,-8.68235333928074e-17,-2.05648251171737e-15,-1.35427612220555e-06,1.65926300477182e-15,0.707106781186548,1.07945230388549e-06,5.30825383648903e-16,-6.43359765142631e-06,-2.54136989230602e-16,8.32351351649321e-17,-6.43335632761939e-17,3.34504255738463e-17,-1.2600330844114e-05,-1.40049557518216e-16,2.94403940084519e-16,1.2793585635329e-16,6.30477837376156e-17,1.49186218934005e-16,3.2060534093829e-17
"t72",0.0717749051453515,0.00175214662275176,-0.204941720605651,0.15796416944392,-0.0530097956903558,-0.00490400875152354,0.0131461708638071,-0.0450307143936903,0.00223578117900088,-0.00271743071135805,0.0147942221562361,-0.0910119708317867,-0.00345225826528151,-0.000704907478870323,-2.862148027488e-05,-0.332809189966041,-0.000362742918688743,0.00170254186849308,-0.365381402579837,-0.00112177208741007,3.36819211607436e-07,-0.000214327496638578,0.00150855936438634,-0.000618999205023826,0.000373603658622141,-0.00024261493355761,0.00092084961908041,0.00250157387314916,-2.63988579797146e-05,0.00234845172992965,-2.99076942415285e-05,-0.000138871553097455,-2.41870348548459e-05,-0.0386205610996727,0.000144194066484257,-0.000472137419477262,-0.000353122773852203,-2.42450045248131e-05,-1.57386923039377e-07,-4.87895047030713e-05,-1.8046393545551e-05,-7.09476730709757e-05,0.000102834009893778,-6.34172455306586e-06,-1.96481194757801e-05,-1.7333237781041e-05,9.42069311393734e-06,3.94477028975101e-07,-1.55401553969705e-16,-4.85722573273506e-17,9.34426485952184e-06,1.43230356200005e-16,3.63779894256934e-05,-6.05608313720919e-05,-2.91433543964104e-16,-2.12475848197756e-16,0.0166784155184753,7.2021343219965e-16,3.79443568480592e-16,5.14270839521713e-05,1.56262375902537e-16,-0.000117525924877692,-9.8443763334016e-16,-9.19829157356101e-16,-1.11022302462516e-16,9.86190296092815e-16,-3.49887347819396e-17,0.368002833307095,0.147435746860358,2.95757396876902e-16,-3.34119187943343e-15,2.34624567029638e-15,-1.35427612312513e-06,-1.38864614251943e-15,-0.707106781186548,1.07945230785356e-06,-6.83481049534862e-16,-6.43359765115309e-06,4.18068357710411e-16,-2.18463892254522e-16,-1.33722501627026e-16,9.93699178763429e-17,-1.26003308440308e-05,1.23628409378654e-16,-2.60707572865005e-16,-2.50233861409654e-16,7.53663116218927e-18,2.39391839684799e-16,9.50912876708908e-18
"t65",0.0716055549927607,0.00174134088219512,-0.203503147193086,0.156743453903897,-0.0525475694042866,-0.00484860476967527,0.0129078399808624,-0.0439569968872365,0.00217307925690903,-0.00263989745444089,0.014290177615456,-0.0877465664827757,-0.00331744878467434,-0.000676914751342444,-2.74408141475662e-05,-0.316243982749278,-0.000343839872614971,0.00160656095058607,-0.344249210581343,-0.0010529761287356,3.15752988284815e-07,-0.00019643252422552,0.00137760501577537,-0.000556822475492914,0.000335020090039718,-0.00021540404702684,0.000801134041453726,0.00216847063777664,-2.27728021377147e-05,0.00200546371126995,-2.50439913484916e-05,-0.000116193968943086,-1.97364244298525e-05,-0.0314904438697799,0.000116628051925605,-0.00037817477758766,-0.000282724471385781,-1.92882296252229e-05,-1.21641998698297e-07,-3.73687650302373e-05,-1.37432591446329e-05,-5.37979274881188e-05,7.52760425104156e-05,-4.48598363272869e-06,-1.38434192559402e-05,-1.16376471821847e-05,6.27075092691359e-06,2.57995657794311e-07,-1.47920081054341e-16,-2.22044604925031e-16,6.00823053045595e-06,-2.06946115878833e-16,1.80975574488199e-05,-2.71205796005587e-05,3.05311331771918e-16,9.29388355918805e-17,0.00283057933441822,-2.39298723217297e-16,-2.15723691625104e-16,-1.22898458164086e-06,-5.03490068117515e-17,1.81337687136379e-05,1.38987451344461e-15,3.76003071980933e-16,6.93889390390723e-18,-1.79023462720806e-15,2.70869416670743e-15,-0.767252429348975,-0.311057035079772,-1.67946054621173e-15,3.62547826687578e-15,-2.45622983518611e-16,-9.77293682841592e-06,-3.52148865623292e-16,-2.30191185102594e-16,3.88296302666697e-06,6.93889390390723e-17,-1.38662623482984e-05,2.0122792321331e-16,-5.0444570717697e-16,2.0226866242855e-16,7.16607550509556e-17,-2.26996841988965e-05,-1.36484583973497e-16,-1.37641612890525e-16,-3.38271077815477e-17,-8.72069653230699e-17,-1.83880688453542e-16,-2.24145832115527e-16
"t37",0.0646453364294008,0.00126650617422128,-0.139267451382318,0.101487241869499,-0.0312102861578806,-0.00214889055212884,-0.000876586054613235,0.0312272316570612,-0.00312983011554834,0.004089081650024,-0.0505677846848794,0.423327340258902,0.0329509136759985,0.00831321563665646,0.000690704611496894,0.115136756131562,-0.000650823343863322,0.00123508654156441,-0.0650828180832134,0.00187876315459449,-9.11498799074796e-07,-0.000715859857165707,0.00419462632189054,-0.00081209742617837,0.000401095556529415,-8.79871524350335e-05,-0.00103431029690979,-0.00354503612629945,4.83551098596395e-05,-0.00656078547944861,0.000153581223266269,0.000728345128027149,0.000129389835003949,0.185887084523424,0.0027485128275958,0.72876385220236,0.430782578071374,-0.0353655200121903,-5.78953638437794e-06,-0.00138364212114738,-0.000450466509412434,-0.00162995938304374,0.00152292381756714,-7.44337394096207e-05,-0.000225873735725561,-0.000164381511392343,8.70319659500504e-05,3.4730808443001e-06,7.26212202551429e-17,-2.48282297499181e-16,7.89720807758822e-05,-4.14143518565723e-17,0.000221884815325183,-0.000343833809825218,5.70290342727375e-17,-6.66764689265366e-17,0.00657078120584622,-9.35478261182763e-17,1.56653441783085e-17,0.000229368372748304,1.24863109892464e-16,-0.00046572189404182,1.63640075987005e-16,3.59474191947864e-16,-8.55435514091063e-17,-1.14030963491163e-16,2.26784213233679e-17,0.00245638880847894,0.000383913919788167,9.779047738257e-18,-9.31449886538306e-18,-2.13775924101892e-17,-2.11193923107747e-05,-2.63840598674348e-16,3.08838968548332e-17,9.9848221380394e-06,-5.88721779659629e-17,-4.19390397044682e-05,4.18773089122526e-17,-3.25018028505051e-16,3.41970186012102e-17,3.43931057776426e-16,-7.22783234686858e-05,2.82233164031971e-17,1.63202049933167e-16,1.10141388197371e-16,2.95323423979793e-17,1.12323345069498e-16,-1.05583375475247e-17
"t24",0.0654153750050759,0.00130729663899975,-0.144412379376529,0.105641644469752,-0.0326650997742129,-0.00228184621975227,-0.000969648011995554,0.0358557455159388,-0.00370130555352837,0.00485286885757521,-0.0626024473045608,0.531796243905296,0.0425151478159994,0.0107881415187981,0.00090866536140268,0.164556695054157,-0.000953874141672804,0.00190120079704916,-0.10198654972775,0.00307959283517945,-1.51899110025724e-06,-0.00175421261818353,0.0112210087448249,-0.00370475080258472,0.00217858065283703,-0.00133394486430926,0.00481400449910898,0.0130465389039754,-0.000137570015007305,0.0123097430937076,-0.000160645209324072,-0.000746337068902719,-7.49430754805122e-05,-0.105988820745139,-0.00132693603824953,-0.288950014728659,-0.169334171657754,0.0122290356308555,1.08834946708571e-06,0.000209948845095444,5.90708125710153e-05,0.000190089354469262,-3.50296116429907e-05,-2.93402848547907e-06,-1.02638941133953e-05,-1.71735324466483e-05,9.82667463978815e-06,4.46642444676656e-07,8.89921042225065e-17,-8.6389229103645e-16,1.12220398558341e-05,7.58404167701562e-16,5.50036179478123e-05,-9.20849461807466e-05,-1.06893660589691e-14,-0.707106781186548,0.00215616878596614,3.48633228461819e-14,-4.51349326263353e-16,7.98899963339538e-05,8.76942726577983e-16,-0.000166561585905986,7.77074270963605e-16,-1.27777546210747e-16,2.15712864237716e-15,5.85469173142172e-18,1.14189413294522e-15,0.000982294484906457,0.000153597210892012,1.10609860726367e-17,4.04829570098828e-16,3.73816989647979e-17,-9.14984199527863e-06,-9.83371370444353e-16,2.56873402591151e-16,4.46757115930406e-06,-3.33934269125535e-17,-1.99456844401717e-05,1.41054702640364e-16,-3.56932156629388e-16,5.91593705570053e-17,-1.63578149589367e-16,-3.58501719169776e-05,5.28591653655731e-17,-7.2129854636615e-18,-8.28330459778925e-17,-8.0297399737052e-17,-2.68448457907411e-16,-5.55982060189636e-17
"t25",0.0654153750050759,0.00130729663899975,-0.144412379376529,0.105641644469752,-0.0326650997742129,-0.00228184621975227,-0.000969648011995573,0.0358557455159388,-0.00370130555352839,0.00485286885757522,-0.0626024473045607,0.531796243905296,0.0425151478159994,0.0107881415187981,0.00090866536140268,0.164556695054157,-0.000953874141672739,0.00190120079704931,-0.10198654972775,0.0030795928351795,-1.51899110020662e-06,-0.00175421261818353,0.0112210087448249,-0.00370475080258485,0.0021785806528371,-0.00133394486430918,0.00481400449910895,0.0130465389039753,-0.000137570015007247,0.0123097430937076,-0.000160645209324085,-0.000746337068902775,-7.49430754803761e-05,-0.105988820745139,-0.00132693603824964,-0.288950014728659,-0.169334171657754,0.0122290356308556,1.08834946709225e-06,0.000209948845095326,5.90708125706857e-05,0.000190089354469618,-3.50296116431034e-05,-2.93402848540521e-06,-1.02638941136418e-05,-1.71735324465128e-05,9.82667464007525e-06,4.46642444509472e-07,-2.41147458481079e-16,7.64145691167784e-16,1.12220398550919e-05,-7.65441997569298e-16,5.50036179491926e-05,-9.20849461825649e-05,1.05176284348474e-14,0.707106781186547,0.00215616878596692,-3.49240060273923e-14,5.37141510838644e-16,7.98899963346559e-05,-9.79907885998109e-16,-0.000166561585905081,-1.04796321449163e-15,-3.62708445587845e-17,-2.41039826986977e-15,-4.30428262476745e-17,-1.14905933658554e-15,0.000982294484906718,0.000153597210891831,1.67457146170148e-16,-3.67096125792806e-16,5.9147055650228e-17,-9.14984199617235e-06,6.27102536565616e-16,-2.83166005587347e-16,4.46757115931356e-06,-1.0321604682062e-16,-1.99456844402319e-05,3.79470760369927e-17,-2.55712414264214e-16,-4.36229225744538e-17,1.35805078142041e-17,-3.58501719170479e-05,7.58441019473364e-17,-1.3298050194466e-16,-1.34332649170954e-16,1.61964607298947e-17,1.83013326715553e-16,-5.65197913469441e-17
"t35",-0.0374011890672054,0.00685933105598925,-0.210278949776616,-0.339182987941984,-0.00148546994757137,-0.0330329814394128,0.00456117886251132,-0.0151860226820976,0.000799994450773325,-0.00959203672300223,0.0024681466980854,-0.00770752696126954,0.0125740011551297,9.49640049808339e-05,0.000411351251548875,0.000159747725418165,-0.000877614334354267,0.00159610558140287,-0.000689837952865542,0.000492961977427062,-2.08508795452991e-06,-0.000934302270688952,0.0487983018894027,-4.6316033980906e-05,0.000721512123777579,-9.61791703157589e-05,0.00473460137089115,0.00214334946840997,-0.563806592351907,8.3227844871209e-05,-6.24589803847743e-06,-0.000258824012600399,-6.39919770938463e-07,-0.000454180849276236,-0.000341966063181195,-0.000451159140672965,-9.80036293926055e-05,-0.000177524280899158,-1.1419471877726e-06,-3.71505840794401e-05,-0.000113758617481289,-0.000434859790976599,6.50491754956633e-05,-3.21985077312813e-05,-9.92779571611946e-05,-8.41320701931193e-05,4.55141802732256e-05,1.89109668542383e-06,1.19916164780172e-16,1.70002900645727e-16,5.40461824221203e-06,-6.49181810257355e-16,2.60981264151013e-05,-0.0789108088432111,-5.46437894932694e-17,-1.06293044792736e-15,7.42134812918181e-05,2.72389388768357e-16,1.320559592651e-14,1.9840163654732e-05,-0.707106781186547,-4.1457224825263e-05,-1.66905255521304e-15,-1.25604950148998e-15,1.49251271064355e-15,-5.61074624261249e-16,3.85184026029256e-16,3.60871356901707e-05,5.64322360576097e-06,-3.59826366128906e-17,-2.19422161399821e-16,1.04281282908207e-16,-1.7654551642274e-05,1.48644117847763e-16,-5.0043892297978e-17,8.57164418205643e-06,1.71520783687207e-16,-4.92800086121338e-06,-3.69170839731314e-17,-2.90626134622552e-16,1.99832781732348e-16,-1.47985987329557e-17,-8.84886856826277e-06,-5.64888799858538e-17,-4.26080031904088e-17,4.2934406030426e-17,-9.87935122569424e-17,-6.04984812246911e-17,-5.37712221547987e-17
"t36",-0.0374011890672054,0.00685933105598925,-0.210278949776616,-0.339182987941984,-0.00148546994757137,-0.0330329814394128,0.00456117886251132,-0.0151860226820976,0.000799994450773356,-0.00959203672300223,0.00246814669808542,-0.00770752696126954,0.0125740011551297,9.49640049808002e-05,0.000411351251548879,0.000159747725418155,-0.000877614334354304,0.00159610558140281,-0.000689837952865533,0.000492961977427063,-2.08508795449057e-06,-0.000934302270688947,0.0487983018894028,-4.63160339809038e-05,0.000721512123777626,-9.61791703158056e-05,0.00473460137089111,0.00214334946840996,-0.563806592351907,8.32278448711418e-05,-6.24589803847982e-06,-0.000258824012600579,-6.39919771081302e-07,-0.000454180849276205,-0.000341966063181192,-0.000451159140673239,-9.80036293926062e-05,-0.000177524280899224,-1.14194718787494e-06,-3.71505840792861e-05,-0.000113758617481341,-0.000434859790976527,6.50491754957376e-05,-3.21985077313083e-05,-9.92779571610618e-05,-8.41320701932253e-05,4.5514180273267e-05,1.89109668556393e-06,-1.88617132574971e-17,-3.22658566531686e-16,5.40461824249412e-06,4.20275213138709e-16,2.60981264150791e-05,-0.0789108088432106,3.08780778723872e-16,9.09471848213031e-16,7.42134812915518e-05,-2.66534827065659e-16,-1.30595811726875e-14,1.98401636629243e-05,0.707106781186547,-4.14572248278624e-05,1.40899741082266e-15,1.4267003520697e-15,-1.46974446502135e-15,8.30769914667018e-16,-4.94577852206072e-16,3.60871356900752e-05,5.64322360574674e-06,2.15985948458588e-16,1.46453720570092e-16,-1.02584491489883e-16,-1.76545516421617e-05,-4.44522890719057e-18,8.41323953153168e-18,8.57164418207009e-06,-4.52329146360952e-16,-4.92800086122449e-06,1.19262238973405e-17,-2.17704572712242e-16,2.98298764838386e-17,5.11208919251635e-17,-8.84886856824477e-06,-1.31207835018115e-17,-5.64857868304881e-17,1.76182853028894e-17,3.47802040864432e-17,1.79977560632594e-17,-7.11184560227626e-17
"t81",-0.0378730494346838,0.0070942721118606,-0.218548355340527,-0.353975410170002,-0.00155932780341555,-0.0352200954932883,0.00508448726935378,-0.0176426976711496,0.000960771856679864,-0.0115661658374526,0.00312395582664139,-0.00992315788015782,0.0167066614602948,0.0001270430372678,0.000559376196671572,0.000240590743128583,-0.00136486937605659,0.00264693712477724,-0.00117170868201881,0.000890711809545917,-3.85611610781708e-06,-0.00336127016264422,0.215182996180173,0.00187143256651633,-0.00827083903217551,0.000304890477180453,-0.00469574630034785,-0.00180979906102601,0.386425415099297,-3.7070999560749e-05,1.03502190931444e-06,4.07010241834024e-05,-2.62061956196969e-08,-2.06536901052129e-05,-3.09891858702479e-05,-6.22282691974298e-05,-1.37069939411466e-05,-2.96889992993696e-05,-3.06298320647699e-07,-1.09335283057435e-05,-3.52416235047167e-05,-0.000139604996072415,2.61827007735457e-05,-1.51577637587009e-05,-4.74857929737587e-05,-4.77529018455497e-05,2.65616711333989e-05,1.16620401466435e-06,3.32687922373949e-16,-2.18575157973078e-16,3.51065274464379e-06,1.1451324740908e-16,4.41076494625544e-05,-0.341308898765422,-1.30104260698261e-17,-3.97405323965266e-16,-1.61533514661158e-05,-3.32043081104476e-17,2.26762415145253e-16,-3.34665763981543e-09,2.39165659571586e-16,-2.73574590490882e-06,-2.74170821600831e-17,-8.90595699609104e-17,-1.25767452008319e-16,-1.74339709335669e-16,-2.25849071805141e-16,9.09540525718283e-06,1.42565204184374e-06,7.5125292943424e-17,-9.56658067987174e-17,-1.59974883643315e-17,-5.99281960017122e-06,8.52182907573606e-17,-4.51587039315705e-17,3.16465959415536e-06,-6.18862600054726e-16,-2.07059546261413e-06,-7.26068510870093e-15,-2.1565962358477e-15,0.707106781186547,8.67860656125132e-16,-4.00336238118933e-06,-1.34201106514024e-15,6.08086559397412e-16,-3.62177735718783e-16,1.86184102943751e-17,-1.22081164621868e-16,-8.80465860516275e-17
"t82",-0.0378730494346838,0.00709427211186059,-0.218548355340527,-0.353975410170002,-0.00155932780341555,-0.0352200954932882,0.00508448726935378,-0.0176426976711496,0.000960771856679893,-0.0115661658374526,0.00312395582664137,-0.00992315788015785,0.0167066614602948,0.000127043037267783,0.000559376196671564,0.000240590743128675,-0.00136486937605662,0.00264693712477722,-0.00117170868201876,0.000890711809545926,-3.85611610783164e-06,-0.00336127016264434,0.215182996180173,0.00187143256651635,-0.00827083903217551,0.000304890477180442,-0.00469574630034786,-0.00180979906102602,0.386425415099297,-3.70709995607577e-05,1.03502190929432e-06,4.07010241833114e-05,-2.62061956099676e-08,-2.06536901052473e-05,-3.09891858702731e-05,-6.22282691973587e-05,-1.37069939411667e-05,-2.96889992994422e-05,-3.06298320460376e-07,-1.09335283053719e-05,-3.52416235045692e-05,-0.000139604996072465,2.61827007735363e-05,-1.51577637586927e-05,-4.74857929737582e-05,-4.77529018457492e-05,2.65616711335463e-05,1.16620401480316e-06,1.59215574522775e-16,1.21430643318376e-17,3.51065274458786e-06,-3.22637060105159e-16,4.41076494626938e-05,-0.341308898765422,-1.31838984174237e-16,-5.03945200226699e-16,-1.61533514660191e-05,-4.44009206846164e-18,-1.819818022488e-16,-3.34665782673188e-09,1.15974224590309e-16,-2.73574590487977e-06,-1.81807590756918e-16,2.02373822068009e-16,1.56558793706907e-16,4.77265796328119e-16,1.66672660201258e-16,9.09540525688012e-06,1.42565204159703e-06,9.59419901512966e-17,-3.72598112883896e-16,-1.94669255378186e-17,-5.99281960012394e-06,1.98029526804477e-16,1.04976192597817e-16,3.16465959380099e-06,2.12937306676153e-16,-2.07059546304382e-06,6.87422124431847e-15,1.88030747223565e-15,-0.707106781186547,-9.22374112679755e-16,-4.00336238019858e-06,1.26701399960479e-15,-5.29891620601443e-16,5.36463234945828e-16,-1.06280790697626e-16,1.71087102818213e-16,2.15912712789094e-18
"t34",-0.0376081055663506,0.00696406821981633,-0.213979104710281,-0.345822224558978,-0.00151876216859491,-0.0340299319850941,0.00480690370007356,-0.0163686496281459,0.000878823730460748,-0.0105620158863365,0.00279828118691074,-0.00883175617344171,0.0147003481916364,0.000111517464391915,0.000488254435193459,0.000203357900092116,-0.00114319638715928,0.00217981688611608,-0.000959251312490609,0.000718833220006829,-3.0962880085491e-06,-0.00245741722792216,0.154810462484038,0.00125490590196533,-0.00546080311976792,0.000191298022479969,-0.00262736336569526,-0.000990403053761117,0.205097543473549,-1.83917725381415e-05,4.43137278367744e-07,1.73108885956719e-05,-8.8177767646038e-09,-6.89391973180122e-06,-9.44274567658707e-06,-1.67586328167374e-05,-3.66993100602882e-06,-7.25603228659506e-06,-4.1884272929147e-08,-1.11977400002658e-06,-2.84018363671569e-06,-8.94319211958345e-06,-1.92851448690231e-06,3.21128069169888e-06,1.08365172022727e-05,2.05906356268925e-05,-1.24443625985618e-05,-6.362276770977e-07,-6.9062135852088e-16,2.2811613709095e-16,-2.18088621209134e-06,1.53072830448016e-16,-8.46174149728572e-05,0.868386913094863,3.64291929955129e-17,1.09930491811916e-15,0.000193426093432688,1.6493613598639e-16,-1.07285374508508e-16,3.99162888073275e-05,-2.44011870473705e-16,-7.62486792198129e-05,2.03566483862001e-16,-3.36985437608289e-17,-2.90566182226115e-17,-6.56809676091719e-16,1.41858484946391e-16,5.03445156866654e-05,7.86561372449095e-06,-5.55178183330542e-17,5.35802943414851e-16,1.15252237455382e-16,-2.15802116556639e-05,-2.22586706011274e-16,-1.71254971499362e-17,1.00406437607876e-05,-1.21430643318376e-16,-5.39577746387816e-06,7.19964452638999e-16,-3.68449970025448e-16,1.1415887115357e-17,1.39226403673e-16,-9.32799186708516e-06,2.23955426335142e-16,-5.0507040334951e-17,1.53414607406699e-17,-4.38182420240147e-17,9.12898229232795e-17,-7.27466697308021e-17
"t1",-0.0344677803682186,0.00539880337757118,-0.158872334393172,-0.24722750457046,-0.0010263521584203,-0.0194386061212839,0.00130990356268777,6.75253440105528e-05,-0.000197637864623436,0.00265649844786711,-0.00159619506640583,0.00601756412984868,-0.0130037161416625,-0.000103538203866233,-0.000504159685674311,-0.000338531884128084,0.00212204181352164,-0.00485700333925823,0.00226647863928349,-0.00194109525986919,8.74232859259643e-06,0.0135035479112717,-0.934032009194502,-0.0108772440317262,0.0507915615910936,-0.00218745799291079,0.0338529103944028,0.0101435045405887,0.153306555151217,0.00932721187766606,-8.64025904383215e-05,-0.00351807621863799,-6.29889743609213e-06,-0.00444328900821279,-0.00315237143028652,-0.0039193739736659,-0.000849378730451519,-0.00148850339651883,-8.53289591136401e-06,-0.000269935040587968,-0.000813239578383489,-0.00307283443634578,0.000424688891491989,-0.000198268721945414,-0.000607664733285063,-0.000483048776734476,0.000258676519166493,1.053563152244e-05,-2.3677194259909e-17,-3.50414142147315e-16,2.95584880693723e-05,1.08679883410202e-16,9.61493335910994e-05,-0.0215718619531046,-1.05384451165591e-16,-6.42104157666894e-17,0.000425251156428744,-4.52993101175887e-17,-9.80212365059928e-18,0.000106455356168655,6.01562448558399e-17,-0.000217252076371435,-9.152610562335e-17,9.71163603422419e-17,-3.79470760369927e-16,3.12250225675825e-17,5.99677541186772e-18,0.000173798093721599,2.71691538182278e-05,1.2242556264664e-16,1.57015894463393e-16,4.51989235422034e-17,-8.04261784568136e-05,7.97972798949331e-17,-2.03724496700057e-17,3.81772384433745e-05,-1.40512601554121e-16,-2.10035220668015e-05,-3.20923843055709e-17,-2.36040529013569e-16,7.1200718004338e-17,1.45869831961952e-17,-3.65335312169294e-05,5.49375424898483e-17,2.33538464889536e-17,-6.87926278442053e-17,3.25003434324052e-17,-8.06646416329215e-17,-3.72856593808754e-17
