"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t20",0.0482673721410123,0.168699551466497,0.00394392133518519,0.0914125821343093,0.000431845923686746,-0.00105719517070266,1.29352141388066e-05,0.000200809401737151,-0.208955970893948,0.00476515811583592,0.000121219639991294,0.266751544863797,-1.65180022488877e-05,0.00128539919317426,-0.00453858716129943,8.38903926629328e-06,0.000815304859472072,-4.70049753306862e-06,3.27502605111558e-05,-4.93156794468809e-06,0.000209627347147233,0.000305709682150069,-0.000516065036174788,0.0126909413805693,9.89526043695785e-05,1.49041150121904e-05,3.40253634516577e-05,-3.57028285569096e-06,0.195480824129832,9.69372867650024e-05,-3.28974388072398e-16,2.92507610831494e-06,-6.88286812982469e-06,0.00103220472553681,1.01601146763536e-06,4.71851690537111e-05,0.00244012390863255,0.000992069990455327,-0.000835757545135726,1.00348704770072e-05,2.11197942817602e-05,-0.00156729833488561,-5.48445700373329e-06,0.346348420932293,-7.81142276868513e-05,-2.44777599887136e-05,1.18893399384005e-05,4.53810149134842e-06,0.00107162440221914,-2.50989621855247e-05,-3.99905850780169e-13,-0.82250580640223,-0.00144514354427905,1.49501155988913e-06,-1.36392633298676e-16,-3.7470027081099e-16,7.14706072102445e-16,3.80771802976909e-16,-3.73925990520413e-06,9.07694058804864e-16,6.4921068959795e-16,-1.58625701754188e-16,-0.000312796029197866,0.000239956834404754,1.24983487986474e-16,-1.76121848393186e-16,-6.93477467863588e-06,2.2874635759508e-16,-9.34339997222481e-17,3.77503980160276e-16,1.66533453693773e-16,-2.42940023136427e-16,-2.96944588135464e-06,3.21690126171124e-17,-4.02404464749008e-18,3.59087759527199e-16,4.02194070762438e-17,2.05195819121124e-16,-4.33912899292023e-16,-5.25411796499829e-17,-9.71445146547012e-17,-5.98479599211998e-17,2.74134301218581e-17,5.04804531509251e-16,2.69239346393872e-16,5.54283537606637e-17,-2.48055508905961e-17,-2.08166817117217e-17,9.70141095891269e-17
"t51",0.0484519577433807,0.16952070982375,0.00399948858169749,0.0931553911783643,0.000442985464310215,-0.00109165391409788,1.34065881599732e-05,0.00020890042120149,-0.220137963652628,0.00506926046180422,0.000132041514073685,0.29431908790775,-1.83843106750116e-05,0.0014784865674486,-0.00522646952865469,9.78384886333474e-06,0.00095962245116064,-5.72703560423979e-06,4.0046560006694e-05,-6.0951142520056e-06,0.000274393909903296,0.000401912494035799,-0.000679571818860089,0.0167261387542053,0.000130762212667837,2.06208756286614e-05,5.92081306446477e-05,-6.48330005335103e-06,0.405651575931039,0.000243650073537187,-2.8421818975512e-16,1.0170823171474e-05,-2.90324445436207e-05,0.00447378417087982,8.48268745959738e-06,0.000397895777652947,0.0243291639424864,0.0113647158893482,0.00408552089569308,-3.01581785495091e-05,-4.67689733530251e-05,0.00284221018922089,8.71255674561193e-06,-0.349156844443357,7.29682084730068e-05,1.4795692747547e-05,-5.77888275701518e-06,-2.12968036368728e-06,-0.000402718161180284,7.94121974086398e-06,1.01977142157247e-13,0.162657969526233,0.000180377553667908,-1.51044875683348e-07,9.1398243140528e-17,-1.26634813746307e-16,2.08166817117217e-17,5.11743425413158e-17,-3.88792938014332e-07,-5.78963960107259e-17,-4.86153173947172e-16,1.38901267228489e-16,-7.74863061317242e-05,5.99055714926755e-05,4.39668882857259e-16,-6.92109165997072e-16,-2.2717534694636e-06,-1.81076775317622e-15,2.80553564618884e-14,0.707106781186547,-1.88946081003394e-13,-2.61138136400287e-14,-1.08136252005824e-06,6.10080673269099e-16,-3.39939554491854e-15,-1.30104260698261e-16,-1.0372757280803e-15,-3.7515119215959e-17,6.09106494360809e-16,2.30346758622179e-16,2.42861286636753e-16,2.47198095326695e-16,-4.99841454770456e-17,-2.73218947466347e-16,1.33035416168516e-16,2.8127528958592e-17,-1.76138696124468e-18,1.2490009027033e-16,-6.2703515658811e-17
"t52",0.0484519577433807,0.169520709823751,0.00399948858169749,0.0931553911783644,0.000442985464310203,-0.00109165391409789,1.3406588159975e-05,0.000208900421201489,-0.220137963652628,0.00506926046180424,0.000132041514073683,0.29431908790775,-1.83843106750262e-05,0.0014784865674486,-0.00522646952865468,9.78384886329447e-06,0.000959622451160718,-5.72703560426256e-06,4.00465600067235e-05,-6.09511425202028e-06,0.000274393909903246,0.000401912494035732,-0.000679571818860133,0.0167261387542053,0.000130762212667747,2.06208756285756e-05,5.92081306446703e-05,-6.48330005350803e-06,0.405651575931039,0.000243650073537222,-5.86060074184086e-16,1.01708231713959e-05,-2.9032444543841e-05,0.0044737841708799,8.48268745951322e-06,0.000397895777652848,0.0243291639424864,0.0113647158893483,0.00408552089569312,-3.01581785494632e-05,-4.6768973353058e-05,0.00284221018922084,8.71255674567172e-06,-0.349156844443356,7.29682084730045e-05,1.47956927475201e-05,-5.77888275717347e-06,-2.12968036365606e-06,-0.000402718161180604,7.94121974093532e-06,1.01623567899763e-13,0.162657969526233,0.000180377553668278,-1.51044875417936e-07,-2.46439153805955e-16,1.38777878078145e-17,-1.6306400674182e-16,-4.95263552391378e-16,-3.88792938068108e-07,-7.80625564189563e-18,3.29167049604219e-16,9.31492077359145e-17,-7.74863061318503e-05,5.99055714927733e-05,-5.17900241372839e-16,8.50599432443921e-16,-2.27175346740846e-06,1.65345238036741e-15,-2.79345934402075e-14,-0.707106781186548,1.88177598503536e-13,2.61880605509151e-14,-1.08136252371157e-06,-6.07664763942242e-16,3.34175226698951e-15,-1.14058068545475e-16,9.5789875711996e-16,-2.94122055809896e-16,-2.30458853755704e-16,-1.83350256242641e-16,1.11022302462516e-16,-6.54858112181245e-17,8.14314349943738e-17,5.07406616723216e-16,1.05309504915324e-16,3.01197504505341e-17,4.68543125105502e-17,9.36750677027476e-17,3.44790391032504e-17
"t66",0.048184079325539,0.168327989190639,0.00391816373648836,0.0905942423361241,0.000426524128147075,-0.00104044562859216,1.27038542302465e-05,0.000196799560493486,-0.203229266474809,0.00460544116803293,0.000115179018623839,0.250849376546121,-1.54172357042374e-05,0.00116156954097662,-0.00409612619142352,7.46254003892003e-06,0.000717189626089257,-3.93885140638505e-06,2.72871795869226e-05,-4.03646440813479e-06,0.000151989035876348,0.000219136565894787,-0.000368310980394991,0.00903654807208,6.99488876686428e-05,9.03848134695129e-06,-1.4794743746771e-05,2.88689707026715e-06,-0.560639414022148,-0.00156001296680174,5.51394318570941e-16,5.91334659759968e-05,-0.0001082793997546,0.016041449526769,1.94265676675196e-05,0.000908194316817493,0.0528630799150178,0.0239001924001884,0.00526977401062852,-3.32485735426453e-05,-4.48961969237481e-05,0.00242946574582824,6.78864510431304e-06,-0.16613221149074,3.04366210426442e-05,4.27678332353722e-07,1.16023975451881e-06,5.10247756352333e-07,0.000197086829957097,-5.29721756020165e-06,-7.83035240754936e-14,-0.00887492281253807,-0.00205578821990357,1.49706757311685e-06,-4.83120488059541e-16,2.15105711021124e-16,-1.31838984174237e-16,1.16226472890446e-16,-3.01820506047948e-06,3.84891771232354e-16,1.39065352947449e-16,-6.5259504252755e-16,-0.000275005403225941,0.000211207856899359,5.03073394461622e-16,7.73862165158271e-17,-6.37935124449621e-06,-5.88445459167051e-16,1.14245913971441e-17,8.65712222405905e-16,-2.04697370165263e-16,4.22517546848989e-16,-2.7840225096526e-06,1.07536078490156e-15,1.94243027977559e-15,-1.06026298851702e-14,0.707106781186548,-1.48432089491243e-15,2.02799782352726e-15,-4.72351317287994e-16,5.41233724504764e-16,-1.37043154602168e-16,-3.58222133727893e-17,5.75060832286312e-16,1.56275839346531e-16,-8.39735758413705e-17,8.99484661440298e-17,-1.45716771982052e-16,-1.28260902177183e-17
"t67",0.048184079325539,0.168327989190639,0.00391816373648836,0.0905942423361241,0.000426524128147084,-0.00104044562859216,1.27038542302344e-05,0.000196799560493487,-0.203229266474809,0.0046054411680329,0.000115179018623843,0.250849376546121,-1.54172357042334e-05,0.00116156954097659,-0.00409612619142356,7.46254003886365e-06,0.000717189626089121,-3.93885140648068e-06,2.72871795869573e-05,-4.03646440825015e-06,0.000151989035876335,0.000219136565894693,-0.000368310980394956,0.00903654807208002,6.99488876684993e-05,9.03848134699292e-06,-1.47947437466669e-05,2.88689707024828e-06,-0.560639414022149,-0.00156001296680186,6.39865214780206e-16,5.91334659761529e-05,-0.000108279399754364,0.0160414495267689,1.94265676675908e-05,0.000908194316817488,0.0528630799150178,0.0239001924001884,0.0052697740106285,-3.32485735427129e-05,-4.48961969237295e-05,0.00242946574582838,6.78864510430762e-06,-0.166132211490741,3.0436621042984e-05,4.2767833236413e-07,1.16023975457952e-06,5.10247756463356e-07,0.000197086829957115,-5.29721756018214e-06,-7.8557282125328e-14,-0.00887492281253828,-0.00205578821990358,1.4970675728844e-06,3.76001313417973e-16,1.87350135405495e-16,6.73072708679001e-16,-1.25767452008319e-16,-3.01820506086459e-06,5.74843991851814e-16,-1.10734447446972e-16,7.01357336762614e-16,-0.000275005403225991,0.000211207856899467,-3.15716480997026e-16,-7.3045567512159e-17,-6.37935124477108e-06,8.98228325689156e-16,7.04166903116496e-17,-7.2478845998264e-16,9.71445146547012e-17,-3.36393863983827e-16,-2.78402251049914e-06,-1.0332225772214e-15,-2.01448514544177e-15,1.02747671482106e-14,-0.707106781186547,1.33273000581223e-15,-1.49006511572954e-15,3.56807144186871e-16,-4.9960036108132e-16,3.00974523081976e-16,-3.62684009072993e-17,-7.71951946809679e-17,1.28481579191683e-16,-1.99001920627925e-17,-2.11326452798972e-17,2.42861286636753e-16,-3.02252005723957e-17
"t81",0.0478132696176552,0.16667052081967,0.00380073076339573,0.0868040112217036,0.000401170303889972,-0.000957228630794087,1.15139203004804e-05,0.000175128133374747,0.21834629782159,0.00405988191595137,8.03131839532714e-05,0.00418014798188122,-1.75673124898495e-05,0.000729257648203823,-0.00253126445929789,3.77405250434687e-06,0.000296843622962837,4.14439476824303e-07,-5.07386008272853e-06,1.92822878533296e-06,-0.00184748082148515,-0.00464251126423932,0.0104846384636203,-0.311442296427247,-0.00643842400609799,5.28299596951366e-05,2.71125796824992e-05,-2.09366924765805e-06,0.00163162463014506,0.000219160959839381,3.1915745139402e-16,-0.000121975916557378,0.00158259570302857,-0.508049328687509,3.72700222044797e-05,0.00170981896769775,0.0699816103043849,0.0210726289185942,0.206848322898984,2.6480187670732e-05,-1.06575156518171e-05,0.00103745263228622,3.08789480713261e-06,-0.00316073740546181,-5.8276067633541e-06,-1.05794338026797e-05,6.40156214911855e-06,2.50446891799511e-06,0.0102592114922738,-1.38615029412845e-05,-0.707106781175896,-0.000266953763871701,-0.00138306168910414,3.15849632626444e-06,-3.96666206825547e-15,6.93889390390723e-18,-3.60822483003176e-16,-1.8995222061946e-15,-5.25568678453464e-06,6.15826833971767e-16,-5.52780150177469e-16,7.69989285212674e-16,-0.000162304266691645,0.00402021026902138,-2.38641042239847e-16,-2.11553459460206e-16,-9.85955558873402e-06,1.57537921853543e-16,-7.41743602662747e-17,3.1518588653069e-16,-1.73472347597681e-16,-3.54879696135044e-17,-4.23421829568241e-06,1.23337520206665e-17,-1.21341495973192e-16,-2.58473797920544e-16,6.7367186142668e-17,-1.35182133946167e-16,-1.29483258556312e-16,-1.09386189772301e-16,-2.77555756156289e-17,1.11022302462516e-16,7.32458952562379e-17,1.58727198051878e-16,3.77440648894212e-17,6.2193394152147e-18,1.09567555008802e-16,9.71445146547012e-17,6.00701017982481e-17
"t19",0.0478132696176471,0.166670520819634,0.00380073076339338,0.086804011221631,0.000401170303889467,-0.000957228630792756,1.15139203003829e-05,0.000175128133374366,0.218346297821091,0.00405988191594039,8.03131839529653e-05,0.00418014798186341,-1.75673124897999e-05,0.000729257648199314,-0.00253126445928266,3.77405250438631e-06,0.000296843622960887,4.14439476964816e-07,-5.07386008258975e-06,1.92822878508018e-06,-0.00184748082146458,-0.00464251126418734,0.010484638463502,-0.311442296423727,-0.00643842400602442,5.28299596944566e-05,2.7112579682069e-05,-2.09366924744337e-06,0.00163162463010277,0.000219160959832692,4.61513196665073e-16,-0.000121975916552549,0.00158259570296484,-0.508049328666885,3.72700222032858e-05,0.00170981896761615,0.069981610300955,0.0210726289175429,0.206848322884302,2.64801876688463e-05,-1.06575156507498e-05,0.00103745263218107,3.08789480621104e-06,-0.00316073740499083,-5.82760676315136e-06,-1.05794338013214e-05,6.40156214476439e-06,2.50446891420647e-06,0.0102592114857959,-1.38615029238748e-05,0.707106781197199,-0.00026695376418925,-0.00138306168977596,3.15849632697221e-06,3.8294020732188e-15,-1.35308431126191e-16,7.0082828429463e-16,1.73645819945278e-15,-5.25568678547486e-06,8.93165749693559e-16,4.58292601821919e-16,-4.60490353498927e-16,-0.000162304266705305,0.00402021026935558,6.33491148737668e-16,6.20720686030625e-17,-9.85955558932945e-06,1.61766470310838e-16,-3.89918734364666e-17,-3.52733209929998e-16,-5.20417042793042e-17,1.44327294770383e-16,-4.23421829594609e-06,3.63214119182671e-17,-9.13905409669999e-17,-6.76542155630955e-17,-3.90924000228123e-18,-1.05042887656389e-16,1.91331675667207e-16,1.35561765525312e-16,6.93889390390723e-17,-8.23993651088983e-17,-2.36377828661976e-18,1.66533453693773e-16,1.37707159059504e-16,1.50109061330039e-17,5.43811768321686e-17,1.17961196366423e-16,1.38457495943781e-16
"t83",0.0479798479013194,0.167410212549058,0.0038499087971344,0.0883298118889844,0.000410761931012057,-0.000986304471223857,1.19061325575346e-05,0.000181744510011277,0.229419798637125,0.00430749475140368,8.73110562175646e-05,0.00460679006844252,-1.95436601554889e-05,0.00084190515089183,-0.00292624039804089,4.42855234136361e-06,0.000352179767993375,5.1344749749647e-07,-6.31549703921513e-06,2.43419927594362e-06,-0.00252968765671054,-0.00639887494178053,0.0144871027675246,-0.430894752259385,-0.00894413045935245,7.9048657767769e-05,6.99963755604813e-05,-6.3313691066652e-06,0.0113033914272746,-0.00149478116251829,-2.76546567019766e-16,0.000174911622822359,-0.00150128811784746,0.459482476791215,-1.55587343214859e-05,-0.000708003243012885,-0.0255478039252445,-0.00702426331385885,0.00838792525081394,3.04984078959569e-06,-1.75989909451373e-06,0.000205235284991931,6.76614514431547e-07,-0.000908773417825214,-1.73667877519275e-06,-3.71625770708827e-06,2.3909303505697e-06,9.43665474831268e-07,0.00406223382849899,-5.66733502654904e-06,-5.49831644226417e-12,-0.000116512245295603,-0.000628969743517013,1.45600352775832e-06,-2.16406753628107e-16,-3.12250225675825e-17,0,2.34187669256869e-16,-2.73376267996561e-06,5.21067564096533e-16,-8.06907684101471e-17,-1.69484338941098e-16,-9.23087121668421e-05,0.0022892589384824,-6.64480563178044e-17,1.26558161826797e-16,-5.90403780758697e-06,3.00670577349186e-16,1.69030053021221e-16,3.38772334395205e-18,-4.02455846426619e-16,2.4889543728456e-17,-2.59735566554911e-06,-3.15828331350925e-17,-1.20487170905792e-16,-3.62557206479153e-16,7.91036358453427e-17,-1.63390182772311e-17,-6.62466293273309e-17,3.81335540325935e-16,9.71445146547012e-17,1.15532583500055e-15,-0.707106781186547,-3.89098475661598e-15,3.67911252392254e-17,1.44323826300292e-17,1.77306276635746e-16,2.08166817117217e-16,-2.00042653102128e-17
"t84",0.0479798479013194,0.167410212549058,0.0038499087971344,0.0883298118889844,0.000410761931012045,-0.000986304471223874,1.19061325575278e-05,0.000181744510011272,0.229419798637125,0.00430749475140366,8.73110562175609e-05,0.00460679006844256,-1.95436601555139e-05,0.00084190515089182,-0.00292624039804089,4.42855234139101e-06,0.000352179767993395,5.13447497475436e-07,-6.31549703922901e-06,2.43419927595712e-06,-0.00252968765671049,-0.00639887494178053,0.0144871027675246,-0.430894752259385,-0.00894413045935236,7.90486577677829e-05,6.99963755605229e-05,-6.33136910664026e-06,0.0113033914272745,-0.00149478116251828,-2.71342395901625e-16,0.00017491162282237,-0.00150128811784741,0.459482476791215,-1.55587343216623e-05,-0.000708003243012871,-0.0255478039252446,-0.00702426331385888,0.00838792525081408,3.04984078954712e-06,-1.75989909452111e-06,0.000205235284991931,6.76614514406176e-07,-0.000908773417825116,-1.73667877520153e-06,-3.71625770704577e-06,2.39093035056363e-06,9.4366547481739e-07,0.00406223382849902,-5.66733502649526e-06,-5.4982485818596e-12,-0.000116512245295497,-0.000628969743516943,1.45600352767505e-06,-5.42101086242752e-17,-1.73472347597681e-17,-4.16333634234434e-17,-3.54750950837257e-16,-2.73376267991704e-06,4.81168924149067e-16,-2.47224551200534e-16,-3.70387873255708e-16,-9.23087121667851e-05,0.00228925893848238,2.11108482662345e-16,-1.60701389741958e-16,-5.90403780760525e-06,-1.03525299268493e-16,-1.4929601074838e-16,6.22508889865019e-17,9.36750677027476e-17,-2.05840134031934e-16,-2.59735566554911e-06,4.38890878376985e-17,3.04385805832341e-17,-1.56125112837913e-17,-9.83681904402218e-17,1.07511004876157e-18,1.07246740862054e-16,-3.87777917454802e-16,-1.38777878078145e-17,-9.10729824887824e-16,0.707106781186547,4.46257614195034e-15,8.53838687219593e-17,-1.22190855388537e-16,1.18357313555009e-16,8.32667268468867e-17,-2.09061135191491e-16
"t16",0.0481527321603401,0.168185776761889,0.0039063299964279,0.0901674957703099,0.00042310056257713,-0.0010262933587278,1.24664578278215e-05,0.000191565366712009,0.248197635810828,0.00477454228703717,0.000104747538434089,0.00586393274843881,-2.61293832566847e-05,0.00151136237251094,-0.00533458425536231,9.90904829923203e-06,0.000974363188238345,-6.23299634954248e-06,4.4203352394287e-05,-7.09320398080047e-06,0.00111425222378025,0.00254775778811905,-0.00555706074625814,0.162105972491424,0.00316883416897166,-1.0179935145075e-05,1.46846441187454e-08,7.938516894887e-08,-0.000725661295995605,0.0002063748113833,2.34692158915299e-16,-3.47462647492247e-05,0.000267349654057947,-0.0787704461727253,-3.93248100859331e-06,-0.000185853394661647,-0.0111518256585958,-0.00415961040912853,-0.485902260390474,-0.000241374314285555,-0.000169710228823063,0.00645732673282252,1.41602245106265e-05,-0.00869594439891816,-1.53818873488075e-05,-2.67356197547371e-05,1.97432110102067e-05,8.27413310963004e-06,0.7828126660484,1.51709371076902e-05,-6.63805756208512e-13,-0.000157680153132803,-0.00108820094717239,2.5976643031958e-06,-5.51642065360625e-16,1.66533453693773e-16,-3.19189119579733e-16,8.22258927613007e-16,-4.90097230796543e-06,6.10622663543836e-16,-1.68678162200845e-16,-2.21555608168089e-16,-0.000365567199607089,0.0821981550139501,1.83414030661914e-15,-2.07543882596539e-18,-8.44155968165078e-06,3.02177983414125e-16,2.51943566790233e-16,-1.57894474894628e-16,-7.28583859910259e-17,-4.19109428165442e-16,-3.64705042952065e-06,1.27838623453327e-17,6.18813444181203e-17,1.35308431126191e-16,6.0761295923041e-17,2.22668439288161e-17,5.1845280665653e-17,1.94672011044345e-17,-1.11022302462516e-16,3.29597460435593e-17,2.62229526162991e-17,1.83880688453542e-16,1.91496656539882e-16,-1.54498809579184e-16,2.61912884099918e-16,-1.52655665885959e-16,2.60767701306721e-17
"t93",0.0486020155678826,0.170185914503018,0.00404246849904107,0.0944484384710696,0.000450529973573882,-0.00111115677836656,1.36251305927663e-05,0.000211357781264316,0.282899406202308,0.00558254269917615,0.000130498199355513,0.00756897228218623,-3.45614182712751e-05,0.002200105493982,-0.00779294917656437,1.5045079177162e-05,0.00152215642331127,-1.08950295801846e-05,7.82147502094641e-05,-1.30222333540268e-05,0.00253822910488821,0.00590827947606973,-0.0129739809488344,0.379808063358349,0.00750704379716552,-2.96787592625886e-05,1.37688238270733e-05,-1.47130041425799e-06,0.00343288494347939,-0.000511946029819511,-9.62165663361909e-17,5.31138475833061e-05,-0.000347574097109726,0.100517358566176,3.79397323572919e-06,0.000178839617508025,0.010316502233184,0.00374515416613511,0.272670130284029,0.000115994202023658,7.18815675511721e-05,-0.00248474088351553,-5.0818640532906e-06,0.00236242451864215,3.96390347737685e-06,4.9148090751688e-06,-2.98736980262112e-06,-1.21115436850505e-06,-0.0917012616029709,-1.46906618631037e-06,4.89712792831308e-14,8.06696319822622e-06,2.02443303628365e-05,-1.81931875814501e-08,5.89805981832114e-17,1.42247325030098e-16,-1.94289029309402e-16,7.02563007770607e-17,-6.69473774417284e-07,3.98335878171174e-16,-3.56364163797598e-16,-2.60936163213402e-15,-0.00102408761651312,0.361813731968329,8.69573456076325e-15,2.33802476700491e-16,1.18437994657529e-07,7.31288968225265e-17,-1.77771149108554e-16,3.49902601078359e-17,-6.10622663543836e-16,-7.19829224131408e-18,-2.61408945011199e-07,-2.53555129116912e-17,-5.8221643520478e-17,-6.24500451351651e-17,1.17240087930092e-16,3.87948520677331e-16,1.74313431966033e-16,1.93622128660097e-16,-1.38777878078145e-17,3.07046055247895e-16,-1.21025470610424e-16,-5.8113236445223e-17,1.24546011864196e-16,-1.94955220722418e-17,-0.707106781186548,-1.80411241501588e-15,-1.54242054328758e-15
"t94",0.0486020155678826,0.170185914503018,0.00404246849904108,0.0944484384710696,0.000450529973573858,-0.00111115677836656,1.36251305927691e-05,0.000211357781264329,0.282899406202308,0.00558254269917616,0.000130498199355498,0.00756897228218627,-3.45614182712798e-05,0.00220010549398202,-0.00779294917656439,1.50450791771368e-05,0.00152215642331122,-1.08950295802637e-05,7.82147502094571e-05,-1.30222333540198e-05,0.00253822910488818,0.00590827947606963,-0.0129739809488345,0.379808063358349,0.00750704379716543,-2.96787592625677e-05,1.37688238270317e-05,-1.47130041424194e-06,0.00343288494347941,-0.00051194602981957,-1.25706861759728e-16,5.31138475833651e-05,-0.000347574097109685,0.100517358566176,3.79397323549391e-06,0.000178839617508217,0.0103165022331839,0.00374515416613512,0.272670130284029,0.000115994202023658,7.18815675511595e-05,-0.00248474088351538,-5.08186405324528e-06,0.00236242451864204,3.96390347717041e-06,4.914809075416e-06,-2.98736980262199e-06,-1.21115436832464e-06,-0.0917012616029713,-1.4690661862631e-06,4.90962210556479e-14,8.06696319803261e-06,2.02443303629167e-05,-1.81931875814501e-08,2.56739074444567e-16,-6.59194920871187e-17,-1.11022302462516e-16,-1.49186218934005e-16,-6.6947377450749e-07,7.48966860752986e-16,-3.82386890117684e-16,-2.53065386834786e-15,-0.00102408761651295,0.361813731968329,8.35573380362644e-15,2.77279098099957e-16,1.18437994742698e-07,1.68519058257576e-16,-7.71745712527809e-17,1.08679435593799e-16,-1.59594559789866e-16,3.46638500009835e-16,-2.61408945025077e-07,1.23881006934332e-16,-9.46295342592878e-17,-2.35922392732846e-16,-1.67114597924649e-17,-1.46032395514372e-16,1.53595719690723e-16,-2.73358532520967e-16,-2.35922392732846e-16,-3.00107161343988e-16,3.68655698634199e-17,2.2291196666302e-16,-7.19198211016709e-18,3.5865704327352e-17,0.707106781186547,1.79023462720806e-15,1.41021793504617e-15
"t46",0.048499564402385,0.169730002688223,0.00401154650413853,0.0934779042969582,0.000444327006770131,-0.0010920133451861,1.33641224798123e-05,0.000206905421925508,0.275129531772371,0.00540226945371445,0.000124801348766081,0.00719345432061968,-3.27099182853619e-05,0.00205053900234658,-0.0072593003510227,1.39347982634413e-05,0.00140408775099748,-9.90107397154882e-06,7.0971485823107e-05,-1.17636716014887e-05,0.00224101030238152,0.00520772275405101,-0.0114285120123331,0.334456238263733,0.00660397991790536,-2.56704365511444e-05,1.10894002745415e-05,-1.17178876592162e-06,0.00264898630182225,-0.000380452932622826,1.09322369378376e-16,3.76273190435539e-05,-0.000241022012562757,0.0695172868928821,2.50654005576827e-06,0.000118095894752091,0.00676222646814495,0.00244203798315559,0.158826703331709,6.44666528181528e-05,3.82968299777299e-05,-0.00127874224072821,-2.54679433941518e-06,0.00105228675838554,1.72292282461177e-06,1.79863679639243e-06,-9.79215276378231e-07,-3.89346034156135e-07,-0.0257454304020337,-3.65480890916932e-07,9.99246833118514e-15,1.31890117440773e-06,1.80326729316187e-06,-1.08055440983801e-09,4.09828421199521e-17,-1.56125112837913e-16,6.10622663543836e-16,-2.41126563160776e-16,3.03178334326581e-07,-1.03909936211011e-15,7.10487019919784e-16,5.79312533146063e-15,0.0023488485625762,-0.854564650624994,-2.00128057295901e-14,-5.91766647501977e-16,-6.17854748276526e-06,-3.78583499555512e-16,3.09696494231712e-16,-3.56381445194775e-17,7.3899220076612e-16,4.0818929307085e-17,-2.19058765211014e-06,-5.81271007613089e-17,6.16322223958792e-17,2.77555756156289e-17,-7.58114779421598e-17,-6.29942553717036e-16,-1.85893022179687e-16,-6.36486691532205e-17,-1.38777878078145e-16,3.98986399474666e-17,-5.48445784314344e-17,5.46437894932694e-16,2.34402833548795e-16,-8.33378776144561e-17,-1.40262576914658e-16,-1.38777878078145e-17,-3.39100340338235e-17
"t11",0.0479371903144138,0.167226448023463,0.00384117046016575,0.0881208184965356,0.000410006561278753,-0.000985843125063916,1.19146435788662e-05,0.00018214725575088,0.231732353056806,0.00439200782708053,9.26212203986459e-05,0.00506331872964521,-2.2177762844404e-05,0.00119094152868788,-0.00419118655101023,7.52693840619453e-06,0.000720806939886714,-4.09131693482898e-06,2.85911568961988e-05,-4.37790924603232e-06,0.00047007758378861,0.00102893712963313,-0.0022060661720613,0.0637650209830089,0.0012102644190397,-1.46089796775398e-06,-5.86399312520886e-06,7.36973869338783e-07,-0.00244819322807614,0.000494905932825494,-3.36688722411652e-16,-6.85126688972117e-05,0.000498565569891189,-0.14599361738901,-6.68134291906389e-06,-0.000315523960550602,-0.0187146972726271,-0.00692570456425178,-0.707500235175747,-0.000335486851083479,-0.000226368581032883,0.00832197005948004,1.77579391767637e-05,-0.00946842154798603,-1.61565424319624e-05,-1.86337633106748e-05,6.38388274499559e-06,1.9450745822186e-06,-0.607840923979201,-5.59825434202051e-05,-8.1242739565606e-12,-0.000647417759872703,-0.0029509361378389,6.51808909020446e-06,8.51532386270115e-16,-5.44703171456717e-16,3.60822483003176e-16,-8.15320033709099e-16,-8.73924372129381e-06,1.75922644507498e-15,5.73867602929882e-16,-3.84238121082653e-16,-0.000313894233765066,0.0330560886361501,7.60447795878249e-16,1.86292268788421e-17,-1.34826191895564e-05,1.41330162324262e-16,-1.16684341560182e-17,1.35287281858723e-16,-3.53883589099269e-16,-2.45167117435834e-17,-5.64882235438297e-06,5.17854764072474e-17,1.20657430287354e-17,-1.23165366794353e-16,3.20358211799123e-17,4.64665017329966e-16,1.16986439517378e-16,-1.18892402521339e-16,9.71445146547012e-17,-1.50920942409982e-16,8.03878460417572e-17,2.72351585728359e-16,3.73881508761267e-16,-4.62918328751052e-17,-1.36500135183886e-16,2.4980018054066e-16,-1.47433183411176e-16
