"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t40",0.105619495371218,-0.0916301969702132,0.000846915008035932,-0.211467663372809,0.0756512703074746,-0.0728492921918079,-0.0133175785267608,-0.006652978207848,-0.0981120191170314,0.00153996308124776,0.000571300792806078,-2.84415486598494e-05,1.35250145883851e-06,0.0428406570685529,-3.67192983254501e-05,-0.0003164662107889,-8.99760904396201e-09,-1.90080995649965e-06,5.82733316008655e-06,-9.84991498244612e-05,0.00062212116959477,-0.000113416733217241,0.0371522685848206,0.000239177719841541,-1.73392167848009e-05,0.0946967755493404,-0.00196026705354846,-0.0251091593106351,-0.094647148803993,-0.127044049006502,4.43913325401998e-09,0.0796750039180933,-9.73507035596267e-09,0.000559188803910345,0.919751338997124,9.56178810062762e-07,0.000801849620714288,0.00156734867351568,0.111790305935001,-0.000741591824211469,0.00110939453261387,-2.28552213205163e-05,-7.12465145953505e-05,-4.87894847596362e-05,7.78110882028189e-06,-3.85344695499261e-06,1.19401754555609e-06,0.000142361186063924,2.19119374068921e-05,4.11179216596053e-17,1.04979569949857e-16,-1.07190836952931e-05,-2.20810964822243e-06,-4.00857782851694e-05,-1.38394912308687e-16,0.00378473899037019,0.0318450437091333,-6.73850181713738e-07,-2.64220069434717e-16,2.49702066764876e-07,1.54743040559204e-16,-2.69560976319587e-06,-1.29379711519101e-16,6.07153216591882e-17,-1.82145964977565e-16,3.69247521015866e-07,1.54300192492878e-16,-1.17093834628434e-16,4.03251032696062e-05,-7.51176314433456e-18,1.33743200008763e-16,2.10101932461239e-17,3.81639164714898e-17,1.12508674323516e-16,-4.29979989618295e-16,-7.53849043226915e-07,-1.76399693463392e-16,-1.21378373736695e-16,-7.68190463658453e-17,3.74797938055092e-17,-1.10588621593521e-16,-5.85811942312354e-17,-1.82145964977565e-16,-1.07552855510562e-16,1.24877417267511e-16,3.61516842365279e-17,2.16840434497101e-16,-3.12250225675825e-17,-2.05131051034257e-16
"t37",0.108035631110206,-0.0981250112791536,0.000966424988021731,-0.246026198032944,0.0912102636675867,-0.104815829714447,-0.0193668504620841,-0.012098052177008,-0.19746613737096,0.00388039924741668,0.00194404856844473,-0.000100283211930857,5.19623090431099e-06,0.178655536870928,-0.000168617672232407,-0.00313087419628988,5.90092905941974e-08,7.78920727492695e-06,-1.38345160146355e-05,0.000200993035048904,-0.00077717230009508,0.000134646830806692,-0.033992971840419,-0.000212962009067836,1.38558310794623e-05,-0.0745325031214579,0.00213202382475319,0.0313386173902719,0.151161505919775,0.258885335947032,3.53060741991977e-09,0.0194011350860572,3.60308429359774e-10,-2.84662075318859e-05,-0.047286732978788,-4.79536898304288e-08,-3.95584875703249e-05,-2.85431425736274e-05,-0.00200974335661268,8.22271018165524e-06,-1.22247124575698e-05,2.40236876330004e-07,5.2744288640236e-07,3.24978798705043e-07,-4.06268579069245e-08,1.78354015062149e-08,-1.62500010322808e-09,2.92492621267119e-07,3.51998415866337e-08,-1.55538271912104e-16,-1.63482721151182e-16,4.33369132025498e-07,2.44516472512482e-07,5.54710027790561e-06,3.9563925448076e-16,-0.00589885421234531,-0.846210205602483,-3.21560654603648e-07,-1.9971004017183e-16,7.82353028992711e-08,-3.13061700529611e-16,-6.76424805938708e-07,-1.47848892412009e-15,1.15153112739685e-15,-4.11563144675497e-16,8.27795030323433e-08,-4.17540692444711e-16,3.73832909073002e-16,8.58192105146054e-06,9.44627305224774e-17,-9.66256988190241e-17,-3.03325625483656e-17,1.94289029309402e-16,2.91175856181274e-16,1.39479515421179e-17,-1.61814613557693e-07,-5.28006458000441e-17,3.6901678219545e-16,7.30348840418734e-17,-1.6871148916111e-16,-1.17093834628434e-16,-7.07716910381014e-17,3.55618312575245e-17,1.38777878078145e-17,-5.91465488960736e-17,-6.41262964608738e-18,1.52655665885959e-16,-1.01047642475649e-16,-5.63785129692462e-17
"t42",0.108239494694089,-0.0986720292480896,0.000976467716489765,-0.248928368226585,0.0925154040277079,-0.107484748166083,-0.0198717892901558,-0.0125506873690936,-0.205713591153474,0.0040742230504865,0.00205750502992227,-0.000106219823700345,5.51373490293234e-06,0.189870727121166,-0.000179505982475647,-0.0033629024566855,6.46140937814064e-08,8.58851063611945e-06,-1.54621880780839e-05,0.000225840461912739,-0.000895385960839872,0.000155685507717892,-0.0402650495239526,-0.000253137210926241,1.68109960377097e-05,-0.0915506198082802,0.00270311391669679,0.0398972327931771,0.193387359634674,0.332240028507833,4.6295077798424e-09,0.0258028111200731,5.07077219189661e-10,-4.09113121852861e-05,-0.0756330662326648,-7.74047645224578e-08,-6.42265968209221e-05,-6.16647533737701e-05,-0.00435667636897515,2.01554303232026e-05,-3.00103698361711e-05,5.96521406713926e-07,1.41985115826611e-06,8.9505228743008e-07,-1.17604872991103e-07,5.28336920754499e-08,-5.71754104694913e-09,2.82012898006307e-06,5.2882183107805e-07,1.82172440889847e-16,3.44766706385458e-16,-8.59611971121103e-07,-2.7302062821275e-07,-5.54433812963249e-06,3.35001891060112e-15,0.0029432388629588,0.374975027640435,6.96359087545839e-08,2.39738784379995e-15,-5.28442718229771e-09,-7.33770002709889e-15,-5.09915803611431e-08,0.707106781186548,8.57847863924843e-14,4.73145828072674e-16,1.68928258981314e-08,3.41632693764302e-16,-7.19910242530375e-16,3.03872858830418e-06,7.34798167466254e-17,3.1644923145239e-16,6.98512430011692e-17,-4.90493062832442e-16,7.18171544619576e-17,-4.39587882928593e-16,-7.24877716723383e-08,5.4752209710518e-17,-1.76524196023377e-16,-1.48013332863661e-16,1.61088643688362e-16,5.10008701937181e-16,-1.97789080987593e-16,2.15973072759112e-16,-4.09394740330526e-16,8.71033554018059e-17,1.46839877541189e-16,-3.70363462121048e-16,2.73218947466347e-17,-1.6306400674182e-16
"t43",0.108239494694089,-0.0986720292480896,0.000976467716489765,-0.248928368226585,0.0925154040277079,-0.107484748166083,-0.0198717892901558,-0.0125506873690937,-0.205713591153474,0.00407422305048653,0.0020575050299223,-0.00010621982370037,5.51373490293507e-06,0.189870727121167,-0.000179505982475652,-0.00336290245668552,6.46140937782268e-08,8.58851063609826e-06,-1.54621880780234e-05,0.000225840461912724,-0.000895385960839913,0.000155685507717868,-0.0402650495239527,-0.000253137210926299,1.68109960377071e-05,-0.0915506198082802,0.00270311391669692,0.0398972327931771,0.193387359634674,0.332240028507834,4.62950800123648e-09,0.0258028111200733,5.07077276435536e-10,-4.09113121851973e-05,-0.075633066232665,-7.7404764398569e-08,-6.42265968208672e-05,-6.16647533737668e-05,-0.00435667636897516,2.01554303231196e-05,-3.00103698362603e-05,5.96521406643453e-07,1.41985115846804e-06,8.9505228706099e-07,-1.17604873076972e-07,5.28336923832006e-08,-5.7175411813902e-09,2.82012898021703e-06,5.28821830782042e-07,-6.03750971289949e-17,-4.08103289096665e-16,-8.59611971075133e-07,-2.73020628194101e-07,-5.54433812917539e-06,-3.43535225858054e-15,0.00294323886295909,0.374975027640438,6.96359085481518e-08,-2.06345357467441e-15,-5.28442796639272e-09,7.85715733100848e-15,-5.09915911173773e-08,-0.707106781186547,-8.60741599523207e-14,-2.54136989230602e-16,1.68928303901335e-08,-1.30212473670819e-16,2.43728648374741e-16,3.0387285882348e-06,-7.2231260347325e-17,-2.45597553848011e-16,-3.0111279250664e-17,4.05491612509579e-16,-9.46879581370241e-17,2.17878816910794e-16,-7.24877718098528e-08,-2.49095449128545e-16,-2.5283895797464e-16,3.18427055555578e-16,-7.95779710630153e-17,-8.67361737988404e-17,1.98698335313553e-16,-2.67147415300428e-16,2.46330733588707e-16,1.86856484219972e-16,-4.04978065827328e-17,-1.17093834628434e-16,-1.43114686768087e-17,-1.9819215713035e-16
"t70",0.107737259224232,-0.0973094583250437,0.000951085480070717,-0.241561922439414,0.0891770633399538,-0.100417016828152,-0.0185320533737009,-0.0113052411169052,-0.182694669556941,0.0035183114433551,0.00172263646181738,-8.86470879828245e-05,4.56768092774243e-06,0.156257991908332,-0.000146666820727341,-0.00263894238372547,4.57105804555009e-08,5.81111419865291e-06,-9.45062097375832e-06,0.000131734116929306,-0.000386483991921766,6.32962718449252e-05,-0.00839700102318682,-4.42509233721472e-05,-1.00539901651351e-06,0.0219954469286914,-0.00255886320326224,-0.0430981770550915,-0.243296983499681,-0.460056021173726,-1.2487432948685e-08,-0.115183698827019,5.35509867135783e-09,-0.000253201618741025,-0.213825944180678,-2.12631570998144e-07,-0.000173442251872124,-0.000114314671836099,-0.00805874600641256,3.48997059813106e-05,-5.19283457886309e-05,1.02696059564822e-06,2.36662318872058e-06,1.4797699131001e-06,-1.91252771162154e-07,8.53106689273071e-08,-8.82763280009302e-09,3.84370401247514e-06,7.04537966384858e-07,-2.23031574368301e-16,-7.2023424461425e-17,-8.27475661502493e-07,-2.05145636875256e-07,-3.86454663994741e-06,-6.57040149598317e-16,0.000583890149319317,0.0286024321751118,-7.27318454382501e-08,7.99057001121817e-17,3.06688091502444e-08,-1.80931148558622e-16,-3.69108691306236e-07,-4.57781239184085e-16,8.46002955190439e-16,-1.91686944095437e-16,5.611613061566e-08,-1.17135497009811e-15,6.09755301805848e-16,7.05154941049233e-06,-1.03849410779389e-17,-2.62062741561276e-15,-1.03517649053504e-15,6.39679281766448e-16,-1.10731671089281e-15,-0.707106781186548,-1.46231969530458e-07,1.25550611573821e-16,-1.40585902693369e-15,-9.76976280029012e-17,1.00188354066322e-15,-2.35488711863852e-16,-5.00157037762041e-16,-3.79904441238921e-16,-8.44810332800705e-16,-3.00908278694205e-16,2.64757456231241e-16,-6.41847686111419e-17,-2.4307812707125e-16,-2.53269627492614e-16
"t71",0.107737259224232,-0.0973094583250437,0.000951085480070708,-0.241561922439414,0.0891770633399538,-0.100417016828152,-0.0185320533737009,-0.0113052411169052,-0.182694669556941,0.00351831144335516,0.00172263646181736,-8.86470879828214e-05,4.56768092773396e-06,0.156257991908332,-0.000146666820727333,-0.00263894238372547,4.57105804176418e-08,5.81111419868126e-06,-9.45062097368542e-06,0.000131734116929274,-0.000386483991921763,6.32962718449391e-05,-0.00839700102318678,-4.42509233720232e-05,-1.00539901652305e-06,0.0219954469286914,-0.00255886320326215,-0.0430981770550915,-0.243296983499681,-0.460056021173726,-1.24874328083892e-08,-0.115183698827018,5.35509866203369e-09,-0.000253201618741007,-0.213825944180677,-2.1263157094397e-07,-0.000173442251872136,-0.00011431467183604,-0.00805874600641253,3.48997059813354e-05,-5.1928345788816e-05,1.02696059580375e-06,2.36662318865125e-06,1.47976991328214e-06,-1.91252771189043e-07,8.53106687927034e-08,-8.82763272268099e-09,3.84370401245072e-06,7.04537966479718e-07,-5.48903789154838e-17,3.8998461325573e-17,-8.27475661322082e-07,-2.05145636869293e-07,-3.86454663995218e-06,6.95158915029135e-16,0.000583890149319333,0.028602432175112,-7.27318454412859e-08,-1.45499931547555e-16,3.06688090756513e-08,5.01710617070634e-16,-3.69108691221018e-07,4.4508825679042e-16,-2.26489833832222e-16,1.02782365951626e-16,5.61161311267156e-08,1.07335413163976e-15,-9.71445146547012e-16,7.0515494106104e-06,4.54705309164199e-17,2.62192596091139e-15,1.01190697704602e-15,-5.93058588349571e-16,1.02810847124285e-15,0.707106781186548,-1.4623196728177e-07,-3.39084229444842e-16,1.23344712074217e-15,6.09123216367807e-18,-9.35945966065404e-16,4.25874613352306e-16,4.15953934396733e-16,-3.46944695195361e-18,6.43582409587395e-16,9.3920385363024e-17,-2.6184317522771e-16,-3.72965547335014e-17,-1.13624387676481e-16,-2.70616862252382e-16
"t24",0.0648450954175058,0.025233045880004,-0.00209962243294138,-0.0146587869108379,-0.280678492031235,-0.0580337258960358,-0.00380445057459703,-0.0135113737524006,-0.00166056248430653,-9.93913509840677e-05,0.000214907897369929,-0.000268949292237145,4.40123289083673e-05,-8.39590073009322e-05,-0.000392569520223307,-0.00402918771046127,-2.71884339129096e-06,-2.68350156937391e-05,0.000328714076233965,-0.0043949047693584,0.0112353345124172,-0.00178989900229832,0.126923741655156,0.000451275751176112,8.82248148093706e-05,-0.0393948530619104,0.0982988244236372,0.841290092190911,-0.278233531479423,0.0637853365055297,3.57339208036447e-06,0.00430468801124465,-1.93054916670932e-06,0.00366348175320517,-0.000462066719246391,6.91085131230079e-06,0.000424247885729777,0.000413317332081109,0.000695210439452424,-0.0252140754330682,0.0202389942542119,-0.288627586240277,-0.00155178081958458,-0.00119281474743253,0.000209801880955561,-0.000106007295231146,3.41699223307609e-05,0.000262900527405989,4.05402222068577e-05,-2.99315796472983e-16,-1.83927079704876e-16,-0.000275631242239935,-5.61981869716018e-05,-0.0186602447294835,-2.07054046872872e-16,0.00104485051368431,3.32068455228558e-05,-1.69386229333518e-05,1.26634813746307e-16,6.04876873258609e-06,1.96881898224405e-16,-0.000973191426282767,-5.32115547405883e-17,-2.77555756156289e-17,-4.85722573273506e-17,8.41549736219863e-06,-4.57274613111938e-17,6.93889390390723e-17,0.000156196977576568,-4.14962036688417e-17,-5.19086712124563e-17,5.72934721434029e-17,3.22658566531686e-16,1.04524041156868e-16,-2.64946744811111e-17,-1.58236622665138e-05,-2.85362011798185e-16,2.91685977980359e-17,1.38212978136461e-16,1.32226900241866e-17,-2.15105711021124e-16,-9.12104020039458e-17,-1.80411241501588e-16,0,-8.64003263209286e-18,1.84185312086377e-17,5.55111512312578e-17,3.46944695195361e-17,-2.84494650060196e-16
"t36",0.0670039584083168,0.0279198994951182,-0.00256678900575057,-0.0184965814632649,-0.376055728277314,-0.108937478691327,-0.00730758045584386,-0.0471713342163752,-0.0086546352460244,-0.0153196996693931,-0.00110127056427312,0.00124586597055092,-0.000167056733342175,0.000274568233780447,0.00111570443420548,0.00664506264404835,2.20929985372349e-06,1.80644174440966e-05,-0.000161412336086931,0.00193142503568314,-0.00311121302706,0.000466419797638505,-0.0223804483172515,-7.53250112358274e-05,-1.06712491359726e-05,0.00391091596343561,-0.00561409142861333,-0.0443403793854431,0.0132815936114055,-0.00285099002590426,-9.40913229049295e-08,-7.00569400741164e-05,-2.41038765422946e-08,7.23562718108538e-05,-1.77006162474058e-05,2.67640956561958e-07,1.65067253148351e-05,-3.53528807583052e-05,-6.3040639611438e-05,0.0203524761899336,-0.017004655872945,0.341432829703684,-0.00194545988709109,-0.00108571171505209,0.000130446176831408,-5.91029142047103e-05,1.30643507196201e-05,7.93271633740798e-05,1.22040445794693e-05,3.57889835274205e-16,1.0983511952795e-15,-0.000123570011512371,-8.85442894907468e-05,-0.801753305559515,-2.39784494273127e-15,-2.01393646308348e-05,4.21397164689172e-07,-1.64831342502544e-06,1.1891529427821e-15,8.12123341756288e-07,-7.22758767007001e-17,-0.254055763249159,1.6324532126387e-15,1.1666015375944e-15,-3.12250225675825e-17,1.40182033562684e-06,-9.74468245009972e-17,-1.73472347597681e-16,2.9964738400613e-05,7.83938289159964e-17,6.88846936861549e-17,9.70981508517878e-17,-1.92554305833426e-16,5.23959858183787e-16,-5.0733155143972e-17,-3.27869014118199e-06,5.05671893247239e-16,-3.72819001032089e-16,-1.30567002102384e-16,7.79106109401522e-17,1.33573707650214e-16,1.02023042273443e-16,2.0122792321331e-16,-1.66533453693773e-16,1.06863822105929e-16,8.53884724279702e-17,-2.42861286636753e-17,-2.02962646689286e-16,-5.3776427755281e-17
"t53",0.0673473071063867,0.0283469193818669,-0.00264096546419265,-0.0191057738752305,-0.391187773396193,-0.116994787985542,-0.00786200111899178,-0.052485089423312,-0.0097576490531557,-0.0177153690448306,-0.00130800467162578,0.00148374975887123,-0.000200186535320539,0.000330819153018972,0.00135223390942456,0.00831477366753904,2.97562184860731e-06,2.50301775460024e-05,-0.000237090874821072,0.00290633050083537,-0.0052999990491719,0.00081012277507192,-0.0448702014530238,-0.000154509293121529,-2.53811873807555e-05,0.0103066137135334,-0.0206496590321317,-0.172112362748315,0.0551904574363652,-0.0124086612338352,-6.11276129006838e-07,-0.000679465736914832,2.2619197814018e-07,-0.000386508685753345,2.84209044636096e-05,-4.04292104748179e-07,-2.40232209527026e-05,1.69942146156906e-05,3.00353335609676e-05,-0.00726329187607815,0.00604902630330674,-0.118563362294101,0.00057528326147313,0.000307659453195869,-3.38164261642718e-05,1.47263944087549e-05,-2.48783449871288e-06,-5.32872404907879e-06,-6.14504398871366e-07,-3.77781394805745e-17,2.50198183749313e-16,-9.35521669819753e-06,-9.4820027376635e-06,-0.0902897855550129,-6.18689853097638e-16,-2.78655237637366e-06,5.93188555341668e-08,-2.31935833268576e-07,-2.07364507509578e-15,7.88521314822738e-08,-3.35497997704104e-16,0.869169534433478,-6.68432513491299e-15,-6.50071359589721e-15,-1.59377719355369e-16,6.38230412819795e-07,-4.3578300539084e-17,2.4611389315421e-16,1.23682834687496e-05,4.08965272326319e-17,1.20552281143721e-16,-1.81156571685377e-16,3.08455518072126e-16,-8.71146234564429e-17,-7.17101658455489e-17,-1.41349044637603e-06,2.52266740483065e-16,-4.74495424680733e-17,-4.26274494396856e-17,6.88910319516209e-16,2.04263689296269e-16,1.5717928397269e-16,-4.11996825544492e-18,-2.42861286636753e-16,-1.52648831721758e-16,1.49412046213299e-16,2.74953670942324e-16,5.88721779659629e-17,-4.25440932483312e-16
"t80",0.0675196602477227,0.0285611774282483,-0.00267816204376439,-0.0194112085636036,-0.398772350296096,-0.12102802995875,-0.00813950746199315,-0.0551413456862593,-0.0103087561101208,-0.0189112439542972,-0.00141110749108683,0.00160237681353135,-0.000216704181584032,0.000358859316183778,0.00147011717815667,0.00914609272145763,3.35633844896007e-06,2.84881856663752e-05,-0.000274604444604977,0.00338930958686326,-0.00638146950136933,0.000979881339384158,-0.0559505542512696,-0.000193508369067602,-3.26111324302006e-05,0.0134462973413504,-0.0280083079656837,-0.234621780111195,0.0756839929934037,-0.0170810240814186,-8.63607524536139e-07,-0.000976412920007026,3.47556677551646e-07,-0.000608617193698221,5.05607006521583e-05,-7.26626076519085e-07,-4.34577038855762e-05,4.16529023463244e-05,7.38718718518465e-05,-0.0201902764295884,0.0168397314005447,-0.333759387046164,0.00175034081650833,0.000956565937739944,-0.000110161854544891,4.90098536779563e-05,-9.66617227514226e-06,-4.36226238682018e-05,-6.38920428373526e-06,-2.90597099903192e-16,-7.97128043328479e-16,3.90513535746487e-05,2.27170174556097e-05,0.196457839661997,6.22655466889545e-16,3.57540514341059e-06,-7.04732901197873e-08,1.88106804605015e-07,1.8995222061946e-16,-4.49810459851596e-08,2.06199432299224e-16,-0.29983001620811,2.03847836532468e-15,2.42796234506404e-15,-3.46944695195361e-17,-9.33223117826243e-08,-1.64290492808242e-16,-6.40112962635442e-16,9.95785187669711e-07,-1.14346222214215e-16,-3.65455805122162e-16,9.17841439847044e-16,-3.21791204793698e-16,1.81734504003498e-15,-1.03901290501477e-15,-3.10645900985951e-07,2.65412691824451e-15,-2.31078695069216e-15,-5.45567018598672e-13,-0.707106781186548,6.10102246501043e-15,7.33778202915524e-16,-1.73819292292876e-15,-2.33146835171283e-15,4.78867699871965e-16,-5.08495215263722e-16,-9.19403442267708e-17,-1.28369537222284e-16,-3.38271077815477e-16
"t81",0.0675196602477227,0.0285611774282483,-0.00267816204376439,-0.0194112085636036,-0.398772350296096,-0.12102802995875,-0.00813950746199315,-0.0551413456862593,-0.0103087561101208,-0.0189112439542972,-0.00141110749108684,0.00160237681353138,-0.000216704181584038,0.000358859316183787,0.00147011717815665,0.00914609272145761,3.35633844896356e-06,2.84881856663284e-05,-0.000274604444604984,0.00338930958686334,-0.00638146950136928,0.000979881339384145,-0.0559505542512697,-0.000193508369067562,-3.2611132430093e-05,0.0134462973413504,-0.0280083079656837,-0.234621780111195,0.0756839929934039,-0.0170810240814186,-8.63607524454173e-07,-0.00097641292000695,3.47556677537768e-07,-0.000608617193698159,5.05607006521238e-05,-7.26626076486264e-07,-4.34577038855688e-05,4.16529023464326e-05,7.38718718518398e-05,-0.0201902764295884,0.0168397314005444,-0.333759387046164,0.00175034081650834,0.000956565937739977,-0.000110161854545031,4.90098536778619e-05,-9.6661722753166e-06,-4.36226238682428e-05,-6.38920428370381e-06,-2.11684171264637e-16,-7.78915128346714e-16,3.90513535745898e-05,2.2717017455611e-05,0.196457839661997,7.73287337230288e-16,3.57540514347304e-06,-7.04732902052766e-08,1.88106804695221e-07,8.6389229103645e-16,-4.49810459088318e-08,2.05753292180581e-16,-0.299830016208111,2.52648784227504e-15,2.64610382216812e-15,-3.15719672627779e-16,-9.33223114586105e-08,3.45076030355718e-18,3.01841884819964e-16,9.9578518773086e-07,-4.18312011411259e-17,2.81613803465996e-16,-6.95484381458012e-16,8.15320033709099e-17,-1.80910138888861e-15,1.06831530634669e-15,-3.10645903441189e-07,-3.4035274598665e-15,2.30721098079094e-15,5.45830301001859e-13,0.707106781186547,-6.0281640790194e-15,-1.10861392667147e-15,1.23859256184744e-15,2.24820162486594e-15,-4.57990342271576e-16,3.89675098434064e-16,2.0643209364124e-16,-8.15320033709099e-17,-1.56125112837913e-16
"t27",0.0665409895725638,0.027345151712039,-0.00246718620209192,-0.0176791292211201,-0.355775436361776,-0.0981969781667056,-0.00656874676839483,-0.0401283696767587,-0.00719569057710025,-0.0121631655377096,-0.000829946219416452,0.000933781412488054,-0.000123631506467006,0.000200893936213357,0.000806169216549301,0.00446956060941876,1.22025255738551e-06,9.10478160581589e-06,-6.47174692913589e-05,0.000689039130557213,-0.000355966308940012,3.45271688681498e-05,0.00554742613912438,2.28385949620163e-05,7.38238896666465e-06,-0.00389142865976615,0.012447077103972,0.10883513751977,-0.0368400546344889,0.00856229504701235,5.17079011084359e-07,0.000645159452427516,-3.09930069917336e-07,0.000591088630670479,-6.72418976958887e-05,9.86273894475778e-07,5.97342171614573e-05,-8.43015459700199e-05,-0.000149941860443736,0.0447832047723806,-0.0373861949191861,0.746120102383652,-0.00408840490659125,-0.00225900714157446,0.000265955061110122,-0.000119439549580801,2.49442815259265e-05,0.000127318486868982,1.89055885992919e-05,1.30821300085332e-16,2.58276933127205e-16,-7.98931875566622e-05,2.62644298858541e-05,0.521055658710373,2.10112196466357e-15,0.000609770188559317,1.86594564024231e-05,-8.55053707796843e-06,-3.48679418671338e-16,2.91532609464351e-06,7.13574507445396e-17,-0.0142464748919171,2.5405695402667e-16,5.06539254985228e-16,9.71445146547012e-17,3.82422213704415e-06,1.53791334273268e-16,-1.94289029309402e-16,6.96880602579276e-05,2.72822489311327e-16,5.52249642393543e-17,-1.48266824081362e-16,1.66533453693773e-16,-4.05314753643194e-16,-1.11164889736857e-16,-7.01865708114604e-06,-2.2291196666302e-16,1.59591814015522e-16,-1.28843771913278e-16,-6.72885667839662e-17,4.85722573273506e-17,1.37821402518405e-16,8.32667268468867e-17,2.4980018054066e-16,1.08075290920579e-16,-2.54192445073229e-17,-4.44089209850063e-16,-2.42861286636753e-16,-1.87350135405495e-16
"t64",0.0113485913634543,0.0638814032553088,-0.00549402090592825,-0.00311222863733735,-0.0553110945692453,0.0454978413876164,-0.0183817615408923,0.520980019473656,-0.0339734339312628,0.440466024150794,-0.00291655921523647,-0.102530199287163,0.0197713056735697,0.000693053320241027,0.0161036395422061,0.0123759350651253,6.77864544458865e-05,2.58975726606203e-05,-0.00321371127598113,0.0100317792090637,-0.0126774491987735,0.00623863308406487,-0.0226897551593985,0.000605999529452322,-0.000153178878654653,0.00315178424806653,-0.0102836720395005,-0.0169828242269586,0.00408901265236048,-0.000705683648103944,1.51928180162388e-06,0.000103750324173449,-1.99177015736303e-06,0.000260902449735808,-4.85679869580007e-05,1.05193845054253e-05,4.59430313946426e-05,5.26024259505278e-05,8.82273794011863e-05,-0.00285888094673512,-8.94921785050637e-05,-0.000648437893154463,-0.00206305441078026,-0.00136446972101507,0.000621164790395822,-0.000301602832200393,8.75211437180497e-05,5.1907824978849e-05,8.04796166603577e-06,-2.73321705213108e-16,-9.98986901888203e-17,-0.000246214107388273,-4.97264716505163e-05,-0.000213286816233314,-1.71441449880331e-18,0.000234883491679837,7.4905589850957e-06,-4.57514781811823e-05,-4.33680868994202e-18,1.65041140320621e-05,2.51432516138608e-17,-1.51176458833753e-05,-3.43333152597886e-17,-3.25694332614646e-16,-1.76941794549634e-16,2.36230766931904e-05,9.8635427947372e-16,-1.14838694109665e-15,3.97564016605999e-05,-1.33482117799008e-16,-1.53812127288101e-15,0.707106781186548,-9.80465708622091e-15,-2.69024762291597e-16,-9.82007350893798e-16,-4.64644892970288e-05,2.32929994736786e-15,-2.67259799625666e-16,-1.47078548808152e-15,9.7479260245319e-16,-3.64291929955129e-17,-1.46940649184436e-16,-7.63278329429795e-17,-1.38777878078145e-17,3.57388960401828e-17,4.92112012558922e-17,-6.24500451351651e-17,-1.90819582357449e-17,5.72458747072346e-17
"t65",0.0113485913634543,0.0638814032553088,-0.00549402090592825,-0.00311222863733736,-0.0553110945692453,0.0454978413876165,-0.0183817615408923,0.520980019473656,-0.0339734339312628,0.440466024150794,-0.00291655921523645,-0.102530199287163,0.0197713056735696,0.000693053320241017,0.0161036395422061,0.0123759350651253,6.77864544458801e-05,2.58975726606043e-05,-0.00321371127598117,0.0100317792090637,-0.0126774491987735,0.00623863308406491,-0.0226897551593984,0.000605999529452317,-0.000153178878654577,0.00315178424806652,-0.0102836720395005,-0.0169828242269586,0.00408901265236049,-0.00070568364810394,1.5192818015649e-06,0.00010375032417344,-1.99177015739946e-06,0.000260902449735801,-4.8567986957971e-05,1.05193845054012e-05,4.59430313946553e-05,5.26024259505116e-05,8.82273794012207e-05,-0.00285888094673516,-8.94921785051034e-05,-0.000648437893154654,-0.00206305441078022,-0.00136446972101519,0.000621164790395796,-0.000301602832200555,8.75211437181018e-05,5.19078249788573e-05,8.04796166601788e-06,2.48449755588715e-16,-1.69287570373366e-16,-0.000246214107388287,-4.97264716505137e-05,-0.0002132868162334,1.24922924494204e-16,0.000234883491679883,7.49055898517637e-06,-4.57514781812066e-05,-3.46944695195361e-18,1.65041140322841e-05,1.79551370135068e-17,-1.51176458837257e-05,-4.74946332759708e-17,3.25694332614646e-16,-1.14491749414469e-16,2.36230766934011e-05,-1.0328605886672e-15,1.50573997714787e-15,3.9756401660539e-05,1.71780603954581e-16,1.44557218411405e-15,-0.707106781186548,1.00371100320018e-14,2.78905703800736e-16,8.75825923318453e-16,-4.64644892972239e-05,-2.24343113530701e-15,1.55900960876433e-16,1.51366416956486e-15,-9.35362587619695e-16,-8.67361737988404e-18,1.27998320793849e-16,-4.85722573273506e-17,-9.71445146547012e-17,-3.89101006699855e-17,-3.41621427871522e-17,-3.81639164714898e-17,-3.46944695195361e-17,-1.38777878078145e-17
