"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t42",-0.176755524072844,0.0584862449963791,0.117285443753772,0.0165310834157394,-0.102117750305638,0.00741532816375873,-0.0013573057710876,0.0193227549275891,-0.151071066193817,-0.000338469034790956,-0.000207216618224579,0.000306352055375991,-0.00844116637781972,-8.98447307348703e-09,0.337149484400173,0.000185859991951535,-0.00130253470920677,9.50167003603637e-05,0.0101635503351354,0.000836228326844849,-0.0190009553067165,-0.000779497926533643,8.81596585591863e-05,-0.0583318534353549,-0.00116393420928684,-0.228224714204,-2.05167894550781e-05,0.000685618327466607,0.000995011910157266,6.56015123493264e-06,-3.19130308529085e-06,1.07650726979564e-05,-3.39910020147327e-05,8.69216824192346e-06,5.47402460580023e-05,-1.3124634666864e-05,-9.56649119908395e-06,-0.000429593876965367,-4.75627737868904e-05,0.858298281395548,1.42531275236247e-14,-0.0117545183002195,0.00024453718645856,0.000293094472744679,1.40021308242874e-06,0.000101965847187359,-0.00026056190958844,-8.37708896926084e-06,-0.000142232997510025,0.000131101949853839,0.000124981466645408,7.02362979196223e-17,-4.37922016212587e-05,6.2784724262825e-17,-6.95006674320176e-14,1.28891370659409e-05,3.30670968438884e-16,-1.93887065736698e-15,-8.36191530726176e-06,1.1593573691309e-16,2.64871471344864e-05,-5.73085549854749e-05,-5.50298373369787e-05,-1.81312367507036e-16,1.02862015631013e-15,0.000827661817479454,-1.48517481400121e-16,-1.56881274451233e-05,-1.78314010363382e-16,-2.10211400302312e-16,8.87697872355316e-07,-8.33756716248935e-17,-3.62765000763686e-16,4.54217085232808e-16,3.2351557867972e-17,2.58177777875604e-18,7.69125099556978e-17,3.07724895499269e-16,9.71387359899604e-17,1.1526164278376e-15,9.92036552594996e-17,-6.54473952005493e-17,-1.84188022174079e-16,5.33934627582897e-17,1.09497155774742e-16,1.86937240831291e-16,-5.27532547604037e-17,8.22215345915306e-17,2.88645229830694e-16
"t13",-0.176332119189224,0.0583770712765147,0.117421139468792,0.0165870054110991,-0.102816427960894,0.00781201485395031,-0.00144297711678601,0.0216614027076493,-0.180616735977212,-0.000509378423754758,-0.000463932300234657,0.00186793471771108,-0.0534195960541827,2.74104429734309e-08,-0.20390714773542,-4.53046191151944e-05,0.000222493982287394,4.12767444143828e-06,0.00116731682158905,8.5713081383626e-05,-0.00161550029528004,-4.83131824571295e-05,3.22920148001443e-06,0.00506159969180863,0.000157034168729132,0.0223391755812716,-2.43365012607963e-06,0.000157038986438891,0.000473994297592709,0.000120320711870207,-9.97010853568863e-05,-0.000152135820027766,0.000382782742280153,-0.000101873704551848,-0.00576369106368945,0.0024698398027867,-0.0443025034072373,-0.92123420589274,0.000115080321581861,-0.0289169368141181,-1.46770137979959e-15,-0.0049701362754274,0.00014997723343535,0.00032999976450868,1.73637873241407e-06,0.00012652721071228,-0.000391840060948331,-1.3056257243738e-05,-0.000223421825473089,0.000210321053647504,0.000206108224416777,-8.49137878788967e-16,-7.31032994958549e-05,-1.50385665987297e-16,-1.15608489982075e-13,2.14705891947993e-05,7.47395327113092e-17,1.08483848896001e-16,-1.35964099677792e-05,1.1887130147983e-16,4.17406023179145e-05,-8.93273944427772e-05,-8.57698533631192e-05,-5.113278337542e-16,1.26128964501145e-14,0.00992043818303036,-1.17686360485318e-15,-2.37409286327891e-05,9.9590432082751e-17,5.23022464799407e-16,1.33178146220249e-06,5.40277863361255e-17,-7.66380858636824e-16,2.91099844451935e-17,-1.62134612741817e-16,4.36652363905183e-17,-2.17851555199445e-17,1.07779532586296e-16,2.52416542736284e-16,1.65677481443348e-15,1.32793827073591e-16,-1.76290898862552e-16,-2.64960423649757e-16,2.91905899663293e-17,3.61343137788207e-17,-1.05957535139559e-16,-1.88699543985948e-16,-1.67313971726255e-16,-6.07194327419062e-17
"t52",-0.18521227613655,0.062244055668905,0.128861974054193,0.0184307004692847,-0.115939624347258,0.00962453648225013,-0.00179652981602668,0.0282263820626474,-0.244155391821753,-0.000740154495362633,-0.000712462917973,0.00300721935427169,-0.0860716575218604,4.65173376721105e-08,-0.372516399272286,-8.77373826713105e-05,0.000440310611344287,9.39065891557365e-06,0.00323125107275088,0.000416616519108255,-0.00995443080889924,-0.000425024602650976,4.93727757691622e-05,-0.0325799488949822,-0.000597387092025448,-0.0425219012546957,3.75375555406897e-06,-0.000229986711319062,-0.000642645671926213,-0.000112329156455142,9.11681538929218e-05,0.000116947326934435,-0.000227614306962205,5.79363152827159e-05,0.0017038943247983,-0.000685646118414936,0.0107130427299803,0.21982145277986,-7.35413593041238e-06,0.000640429977722753,-1.16743015008689e-16,3.58395829993447e-05,9.52570944068309e-08,1.01854392697744e-05,7.11046875830515e-08,5.19113213626936e-06,-3.01678204636304e-05,-1.16988807976335e-06,-2.07739704329761e-05,2.18379068160574e-05,2.59008297075775e-05,-5.38351461537791e-16,-1.05295663921849e-05,6.04985749536754e-16,-2.31221236474955e-14,4.56157636544358e-06,1.02978171604959e-16,2.97506771912961e-16,-3.64941197456632e-06,-1.00298180545327e-15,1.51606202385803e-05,-4.86633384090378e-05,-4.74912772720098e-05,-1.60137967086587e-15,5.06749823281366e-13,0.402755438291814,-5.18963079696699e-14,-4.25871408336626e-06,6.40551115231556e-15,0.70710678118655,3.33386379290852e-07,6.17907989005146e-15,1.49970520431797e-15,-2.18120324885334e-15,1.0350480956939e-15,-5.60379311490214e-16,-2.92302864900096e-16,1.89860134679477e-16,2.82546536992601e-16,5.89586369598537e-16,-1.26506219255529e-18,-2.99864375722038e-17,-1.81150650305408e-16,-8.37443719363881e-17,-6.04792271882667e-17,1.06115266448358e-16,3.03023120839702e-16,-2.0531155796397e-16,1.01004026618333e-17
"t53",-0.18521227613655,0.062244055668905,0.128861974054193,0.0184307004692847,-0.115939624347258,0.0096245364822501,-0.0017965298160264,0.0282263820626472,-0.244155391821753,-0.000740154495362744,-0.000712462917973167,0.00300721935427176,-0.0860716575218604,4.6517337556006e-08,-0.372516399272286,-8.77373826715933e-05,0.000440310611344238,9.39065891576545e-06,0.00323125107275089,0.000416616519108196,-0.00995443080889902,-0.000425024602650939,4.93727757689816e-05,-0.0325799488949822,-0.000597387092025059,-0.0425219012546962,3.7537555542329e-06,-0.000229986711319108,-0.00064264567192665,-0.000112329156455745,9.11681538925332e-05,0.000116947326934569,-0.000227614306962016,5.79363152828274e-05,0.00170389432479831,-0.000685646118415085,0.0107130427299799,0.21982145277986,-7.35413593020231e-06,0.000640429977722094,4.34929315925621e-16,3.58395830001124e-05,9.52570944207087e-08,1.01854392694448e-05,7.11046877930073e-08,5.19113213650929e-06,-3.01678204637536e-05,-1.16988807961817e-06,-2.07739704324982e-05,2.18379068163289e-05,2.59008297076764e-05,1.02458806738792e-15,-1.05295663920171e-05,-3.47718860281139e-16,-2.37640199931995e-14,4.56157636554745e-06,-1.79249759330502e-16,-7.21281696532094e-16,-3.64941197499805e-06,-3.43748293308891e-16,1.5160620239256e-05,-4.86633384151058e-05,-4.74912772718784e-05,2.5671223158069e-15,5.08894739163073e-13,0.402755438291821,-5.4233750266004e-14,-4.25871408903794e-06,-7.950481078681e-15,-0.707106781186545,3.33386385967423e-07,-6.46133695108637e-15,-1.10647834374636e-15,1.64697893071336e-15,-6.71840921746805e-16,-1.56532362259028e-18,4.57974431606644e-16,-6.70918832476139e-18,-6.73292161209285e-16,3.75055284184662e-16,2.29178162140155e-16,7.84850425510455e-17,-7.47421288982797e-17,-9.09741732351872e-17,-9.44385423154514e-17,6.68421038260816e-17,-6.65758573184294e-17,-8.42519500054599e-18,4.22086422482554e-17
"t46",-0.184823386844543,0.0620757292998685,0.128369548816577,0.0183517199595578,-0.115380533591377,0.00954966566046184,-0.00178197542054581,0.0279599813408409,-0.241605186515875,-0.000731076877895948,-0.00070282529651116,0.00296354121107393,-0.0848200767562363,4.57935513445667e-08,-0.366227899016028,-8.61726967493533e-05,0.000432311005484673,9.20188423223899e-06,0.00315922744322716,0.000405660400965506,-0.00968223118656619,-0.000412919463268293,4.79126022651788e-05,-0.0314665515478271,-0.000575760868639724,-0.0407931323236966,3.59410056241516e-06,-0.000220088823508114,-0.000614485242136031,-0.000106920490174744,8.67540511725051e-05,0.000111011682761369,-0.000215203672258496,5.47374984810178e-05,0.00159149139239924,-0.000639692791357189,0.00997047984294168,0.204536613499036,-6.71477068543008e-06,0.000580447733301163,-4.56212483531256e-16,3.23823609383798e-05,8.59183106050043e-08,9.11739468209896e-06,6.34647529471348e-08,4.63325712965913e-06,-2.65984785981672e-05,-1.02615984734987e-06,-1.81948871371407e-05,1.9030628388466e-05,2.23078998347406e-05,-1.0971148760444e-16,-8.96121055093263e-06,4.63470549216371e-17,-1.87192837880849e-14,3.60617495493223e-06,9.99150000291819e-17,2.51878513365524e-16,-2.51271266417906e-06,1.35195418863721e-15,4.97796234752435e-06,1.80955874493627e-05,1.88779829777431e-05,-1.17106996972294e-15,-1.0362352093743e-12,-0.821872280777024,1.08360218097105e-13,-1.48563001196519e-05,1.50932300857507e-15,-4.31792731180483e-15,6.8391754830038e-07,1.61305620085018e-17,2.03461157837578e-16,5.80748414436445e-16,-2.24160810470122e-16,5.41937433705491e-16,-1.84032239629789e-16,-2.03081967405431e-16,2.8691930443639e-16,8.7509518798896e-16,1.87601083298145e-17,1.49664060612555e-16,2.93970493683016e-16,2.72917292363634e-16,6.04315913023855e-17,8.4007162875148e-17,3.69694376499727e-17,7.53210838934179e-17,9.54325662721104e-17
"t15",-0.153075302796126,0.0478463409763401,0.0837583715440444,0.0109723519834934,-0.0611496631169912,0.000203070709073681,9.80615071463631e-05,-0.0126468625595423,0.217788786814714,0.00403023688463211,0.00142025280977027,-0.015467208047058,0.450641449983019,4.48592858885136e-06,-0.0734635302291069,0.000364210577201738,-0.00283584003854651,0.000228521152123505,0.0229870062572326,0.00165670913950491,-0.0363920171178863,-0.00143866527130102,0.000156889645351597,-0.0884426708087383,-0.00180144196792464,-0.00312595808432715,1.25907469213527e-05,-0.000599252647976528,-0.00138582473055615,-0.00016857198499752,0.000134774626796168,0.000151998378792657,-0.000236660480943708,5.75597645560387e-05,0.000441971626128034,-0.000128050941184804,0.000346548035869729,0.003962949916229,-2.78027232420426e-05,0.00866922096620719,4.54645259143909e-14,0.828355002837931,0.000949589212266407,0.000584853131382517,2.68787782941521e-06,0.000195692339813421,-0.000477271854737615,-1.52775534726719e-05,-0.000259197205133066,0.000238510376751204,0.000227067801911493,3.77742469956687e-16,-7.95376749057122e-05,-3.05379517827047e-16,-1.24620553012723e-13,2.33602084330486e-05,-1.9556835023219e-17,6.59949960237337e-16,-1.50843973931516e-05,3.00937969841214e-17,4.74273935683889e-05,-0.000102205737377015,-0.000117437852726242,1.44240361332506e-16,5.34523414184803e-16,0.000275850854895482,1.66935073236499e-16,-2.78417801608255e-05,1.91414900214423e-17,5.8832579302024e-16,1.57056934292112e-06,1.32389328079135e-16,-2.90619036133604e-16,4.10406448410385e-16,1.97289339054175e-16,-2.15417417952502e-16,1.15316417386697e-16,1.59997642718998e-17,7.32526077655543e-17,1.60018273468521e-15,-6.15759933039897e-17,-7.6976357227545e-17,-1.22392977314047e-16,1.8286520494518e-16,-1.50307922396496e-16,8.465083840522e-17,-7.20429805076743e-17,-1.8588922357228e-17,-1.44945357504657e-16
"t19",-0.154029794193538,0.0482335525718788,0.0847300404711346,0.0111159558060478,-0.0620566011950143,0.000208125156720983,0.000100614582740327,-0.0130376037812989,0.225341672575722,0.00419868724445766,0.00148694893409829,-0.0162587815531556,0.473736511567806,4.7357494758943e-06,-0.0779935041290206,0.000388293176041565,-0.00302788334185983,0.000246186845500622,0.0250305848294184,0.00184317681984912,-0.0407339479100637,-0.00162130432978664,0.000178010021383392,-0.103547933426402,-0.00214206277869657,-0.00386278630883437,1.58463574454369e-05,-0.000758117772844633,-0.00176774138005625,-0.000226320081433647,0.000181579480027231,0.000211590166432088,-0.000350453597646731,8.63286222147468e-05,0.000892974621014876,-0.000270711281812447,0.000823201269324075,0.00953411545134844,7.00844895927997e-05,-0.00655858052717144,-2.03476012008631e-14,-0.395927467657389,-0.000343893309643704,-2.21317510759635e-05,1.10543686224456e-07,8.1592850813628e-06,-0.000120690175645505,-4.71534489414381e-06,-8.35593352933595e-05,8.66965776691458e-05,9.86487577835093e-05,-0.707106781186548,-3.85243976070843e-05,1.71038579887588e-15,-7.59647111335682e-14,1.44088262772069e-05,1.00109967850706e-15,-1.06755477740825e-15,-1.02961764651618e-05,-6.45880945181607e-16,3.47647616842917e-05,-7.67062747613068e-05,-8.81718781912191e-05,-3.62028277229576e-16,1.39152773563101e-16,0.000209323798967626,9.06402265008516e-16,-2.15127332873488e-05,3.18275153755989e-16,-5.17788449924761e-16,1.22831586492692e-06,-3.16288960922555e-16,1.15555798291292e-16,-4.09211861311902e-16,-2.6003008673451e-18,1.63116265596003e-17,1.98720072776715e-17,-1.0663900942717e-16,3.41369600915086e-17,1.7695919564542e-15,8.00577018201959e-17,4.80863077894313e-17,3.89030187582234e-17,-5.34827820407561e-17,-5.16863459572059e-17,-3.63700906413007e-17,2.98674751336276e-16,-1.92474079260648e-16,6.51756509800832e-17
"t20",-0.154029794193538,0.0482335525718788,0.0847300404711346,0.0111159558060477,-0.0620566011950144,0.000208125156720974,0.000100614582740563,-0.0130376037812989,0.225341672575722,0.00419868724445781,0.00148694893409829,-0.0162587815531558,0.473736511567807,4.73574947589686e-06,-0.0779935041290207,0.000388293176041568,-0.00302788334186038,0.000246186845500505,0.0250305848294184,0.00184317681984914,-0.0407339479100632,-0.00162130432978661,0.000178010021383322,-0.103547933426402,-0.00214206277869694,-0.00386278630883424,1.58463574454915e-05,-0.000758117772844583,-0.00176774138005592,-0.000226320081433126,0.000181579480027144,0.000211590166431991,-0.000350453597646155,8.63286222152586e-05,0.000892974621014793,-0.000270711281812344,0.00082320126932236,0.0095341154513466,7.00844895930839e-05,-0.00655858052717148,-2.30610071723626e-14,-0.39592746765739,-0.000343893309643503,-2.21317510755888e-05,1.10543686862428e-07,8.15928508048156e-06,-0.000120690175646934,-4.71534489322766e-06,-8.35593352943587e-05,8.66965776694295e-05,9.86487577873756e-05,0.707106781186548,-3.85243975937622e-05,-1.30247962688682e-15,-7.56279791666721e-14,1.44088262775746e-05,-8.66084360522944e-16,6.85758686361003e-16,-1.02961764653318e-05,7.08335951890356e-16,3.47647616842639e-05,-7.67062747594749e-05,-8.81718781910283e-05,5.55624532384105e-17,3.23210555154016e-16,0.000209323798967015,-1.26851146506216e-15,-2.15127332865717e-05,-2.55212877094702e-16,3.07000726321033e-16,1.22831586467018e-06,1.03182273683858e-16,1.32577756317255e-16,1.46422391695874e-16,-1.72055273450848e-17,7.69813534748318e-17,-1.27988183894311e-16,2.52463861037378e-16,-1.11438794569045e-17,1.70334370588194e-15,1.77167416871473e-16,1.3643731367729e-16,6.82560564752006e-17,-9.67228726403987e-18,1.15260916736216e-16,7.41136545720825e-17,-5.46001567331713e-17,4.29789412277602e-17,1.5157410078335e-16
"t39",-0.159615221996201,0.0506248171922462,0.0914227483861214,0.012155381664149,-0.0690346351204789,0.000268416520122492,0.000133057370874805,-0.01987624712184,0.411217154456229,0.0206693112554023,-0.00439734380997414,0.0113810595276995,-0.324541595893438,-5.95027259699804e-07,-0.0137735173602119,0.000114291051938054,-0.00098578189624926,0.000110551783864465,0.0131861208317912,0.00110976927347507,-0.0250382094252057,-0.00101557039552772,0.000113246951211389,-0.0693417832448715,-0.00147702605326603,-0.00244751175437457,1.03544318892515e-05,-0.000497314019598103,-0.00116492172035676,-0.000150646492598591,0.00012088322421018,0.000140834987245333,-0.000232122438543689,5.70976919355391e-05,0.00056482636684338,-0.000170032900819933,0.000508116104134,0.00587408218393749,2.97857826896276e-05,-0.00129237006141635,-1.84281859243881e-17,-0.00226475247358285,5.53211047008683e-05,0.000134413093195677,7.30745941408172e-07,5.32615909117863e-05,-0.000184012541483522,-6.35302469223758e-06,-0.000109726093312945,0.000106338810399564,0.000110149737866841,5.25217351978706e-16,-4.08118892533949e-05,-4.22577211367293e-16,-7.25161482446189e-14,1.37993373513536e-05,-3.3300784008363e-17,8.13271539303959e-16,-9.57057369577186e-06,-5.39078993757434e-16,3.28869828412903e-05,-0.000305318545140598,-0.407829914357269,-0.707106781186525,-5.76931121916981e-15,0.000162587016045428,2.51209554251094e-15,-1.81297073041237e-05,1.5456098149874e-15,-1.81164712652155e-15,1.04707366241699e-06,-4.30433975846154e-16,-6.09308067502899e-16,-1.63399322791428e-16,-6.22050694480095e-16,-5.47138151222066e-16,-7.77625183220672e-16,5.36581428074216e-18,-3.35769253854909e-17,1.45836890116114e-15,2.42522378734185e-16,1.14982297276424e-16,6.31329915194165e-17,1.56241899872149e-16,2.48705069588612e-16,-4.76242031647733e-17,-1.02143821337457e-16,-3.16612459361628e-16,-9.07510773616199e-17
"t40",-0.159615221996201,0.0506248171922462,0.0914227483861214,0.012155381664149,-0.0690346351204789,0.000268416520122486,0.000133057370874797,-0.01987624712184,0.411217154456229,0.0206693112554022,-0.00439734380997436,0.0113810595276999,-0.324541595893438,-5.95027259768407e-07,-0.0137735173602117,0.000114291051937783,-0.000985781896249149,0.000110551783864708,0.0131861208317912,0.00110976927347488,-0.0250382094252054,-0.00101557039552772,0.000113246951211474,-0.0693417832448716,-0.00147702605326608,-0.00244751175437454,1.03544318892463e-05,-0.000497314019597957,-0.0011649217203567,-0.000150646492598633,0.000120883224210153,0.000140834987245333,-0.000232122438543647,5.70976919357438e-05,0.000564826366843546,-0.000170032900820061,0.000508116104134048,0.00587408218393663,2.978578268986e-05,-0.00129237006141626,2.57639027854905e-16,-0.00226475247358312,5.53211047008857e-05,0.000134413093195507,7.30745941704023e-07,5.32615909118479e-05,-0.000184012541483314,-6.35302469288203e-06,-0.00010972609331239,0.000106338810398926,0.000110149737866772,-2.04640447894408e-16,-4.08118892528397e-05,5.0084305526828e-16,-7.32534030258819e-14,1.37993373508088e-05,2.78990624071288e-16,-7.15320604642477e-16,-9.57057369645187e-06,1.2094454580489e-15,3.2886982843025e-05,-0.000305318545139016,-0.407829914357192,0.70710678118657,9.42215353753299e-15,0.000162587016043589,5.09621311698756e-15,-1.81297073006126e-05,-1.06399742117163e-15,1.87611259480386e-15,1.04707366403028e-06,7.55753612856384e-16,8.54747616304841e-17,1.61443693334187e-16,1.71819044263675e-16,-6.15925665705225e-17,2.5217974378748e-16,-1.29624675978759e-16,1.65996338224835e-16,1.16156551910388e-15,-1.71820763974718e-16,-2.17860538781779e-16,-1.12837812058035e-16,-3.6081799586521e-17,-2.15618308524931e-16,1.47555353884362e-16,-3.1747817877906e-17,9.3805458120904e-17,1.88644705828172e-16
"t38",-0.159568093946373,0.0506055577999017,0.0913735648445424,0.0121480461288602,-0.0689877366126649,0.000268121775374903,0.000132905177120464,-0.0198497375179986,0.410609770708919,0.0206334197938333,-0.00438891466322389,0.0113576194122968,-0.323872401989701,-5.93713505742945e-07,-0.0137404943753709,0.000114001381317834,-0.000983236014114208,0.000110235461012086,0.0131442238309605,0.00110559771895187,-0.0249402764515979,-0.00101142985807305,0.000112767153378189,-0.0690012380213114,-0.00146933127749446,-0.00243314826270761,1.02907795637057e-05,-0.000494219502490351,-0.00115753722211509,-0.0001495940194037,0.0001200338486105,0.000139795964922973,-0.000230277918836216,5.6638032505333e-05,0.000559352615431441,-0.000168357551715579,0.000502930058915415,0.00581393012673979,2.93996992895545e-05,-0.00127423704930447,-6.49072809617564e-16,-0.00223195903535663,5.45060727176333e-05,0.000132284621705614,7.18866853192501e-07,5.2395585336918e-05,-0.000180692588097553,-6.23361128910399e-06,-0.000107639969738171,0.000104238677341495,0.000107784677053191,-7.79234936886549e-17,-3.98638377047678e-05,1.3674617603289e-16,-7.08016709916163e-14,1.33273737908668e-05,-1.39641293617369e-16,2.9048906620113e-17,-9.04182810142207e-06,-5.78373339340419e-16,2.72556092398013e-05,0.000407584435283208,0.816914355565688,-4.41730558847797e-14,-2.90287468960124e-15,0.000229752420649473,-7.6802608438408e-15,-2.05075243636665e-05,-1.26258522667e-16,2.20087946390989e-16,1.13784112019261e-06,-2.88051526829884e-16,5.52773793214591e-16,1.57432336716409e-16,4.94278133729499e-16,7.01828231154104e-16,5.31552286704942e-16,1.89315125379407e-16,-7.64977516050913e-17,1.55253203646072e-15,-5.9703101231262e-17,8.90086331514548e-17,-1.2864579367425e-17,2.2924447685796e-17,-1.12301616860824e-16,2.27003895338377e-17,1.66846112429833e-16,5.06410090319795e-17,1.448568131845e-17
"t3",-0.141272391796815,0.0430066483456888,0.071363096568834,0.00912438201627703,-0.0493579699672982,0.000133260869304355,6.25528801477323e-05,-0.00704914016669579,0.107112880091812,0.00149276350264893,0.000326905935906008,-0.00228596868027991,0.0659037043183171,2.04477944695065e-07,0.00751418816867044,-8.07876949036699e-05,0.00075610010624895,-0.000127925936212496,-0.0225277465854644,-0.00357256510624419,0.0948407109393103,0.00460652182768694,-0.000614893227893734,0.958456607622954,0.0398388171019342,-0.109492180447969,0.000246292878710872,-0.0105992378489591,-0.0215043447035403,-0.0017025600711931,0.00133832198054815,0.00133688108585965,-0.00184186752472426,0.000441242395373742,0.00330584192568514,-0.000976998383743337,0.00281437351879405,0.0324288077828253,0.000137130872533666,-0.00569305969697375,-4.69347216380208e-16,-0.00981950722866227,0.000237866493559311,0.000559584464385912,3.00952492434706e-06,0.000219335755332267,-0.000729036992512894,-2.48297875002374e-05,-0.000427285918882844,0.000409268702872306,0.000414038759564667,2.45044240439813e-17,-0.00015038628642175,4.68917714493141e-17,-2.51988501725893e-13,4.72433566513497e-05,9.57067075383682e-17,-1.09716698140045e-16,-3.09299042674654e-05,4.22565363280164e-17,9.70629344988205e-05,-0.000208354986736291,-0.000243644104047746,-1.65772514377616e-16,6.94613061463224e-16,0.0005609022061588,1.97463178289403e-16,-5.6310164335438e-05,-3.05199500916944e-16,-8.04501330222878e-17,3.16229302108062e-06,1.88966183955112e-16,6.62226122153897e-17,5.57554222035212e-17,7.03765468695822e-17,2.27690262900546e-19,-3.02082945698141e-17,-1.69850118654679e-17,-2.16652405165014e-17,3.79034123488295e-15,8.54004722249341e-17,-1.6125510185472e-18,-7.17945192234882e-17,7.78196655317098e-17,-4.83052358301375e-17,6.85773415355656e-17,9.10415988766791e-18,-5.58609234058051e-17,4.79201874186651e-17
"t70",-0.116674398784568,0.0284515203982998,-0.017314030841595,-0.0131120994765962,0.323792352001045,0.0106933626949715,-0.00176566250245058,0.0143339713928508,-0.0180233602946947,0.00487066045498052,-0.000877378363103448,0.000258621329863274,-0.005666678978413,6.2884500807406e-07,-0.000823951577700988,8.64953162555415e-05,-0.000662203319250931,4.17611113236009e-05,0.00127914794734749,-0.000972873420963083,0.0405175750773497,0.00468037058888076,0.000947998489259608,-0.00382283715702467,1.84217888331423e-05,0.00147558815198592,-0.000283297301395277,0.0209718001031429,0.367687728335753,-0.00148353718829185,0.00112673646321702,0.000909181743330129,-0.00101972809619477,0.000236467927627777,-0.000329116465675558,0.000416808583683523,-0.85072178010792,0.0431725964044844,0.000114398887728203,-0.000522001493421156,-9.40072865915557e-16,-0.000728004959457141,0.000196363798358703,0.00046138219707749,2.46094472006794e-05,0.074370327331384,-0.00053072599977122,-1.80798738820924e-05,-0.000311039916638667,0.000297515134271717,0.000299936505529008,-9.98290787958433e-16,-0.000108637551661989,1.18274103316881e-16,-1.8074607084476e-13,3.39194615389601e-05,-1.40108962113067e-16,1.94854416359341e-16,-2.22013880990107e-05,5.6940856458911e-17,6.98690484559061e-05,-0.000150176830561496,-1.99584924665264e-05,-8.73092995282402e-17,2.37879838786818e-16,5.65590386353843e-05,7.9149689954763e-16,-4.0763927378118e-05,7.96639629095279e-16,1.54910236965477e-16,2.293569755632e-06,2.24687662766418e-16,-7.20571107809821e-17,-7.90657654537953e-17,1.55862410863116e-16,1.84268436209303e-17,-1.59060205973439e-16,-1.25112657061652e-16,2.87780016551249e-17,2.60272494288815e-15,-2.50518979234669e-16,-6.60737433229945e-18,-7.55116451374835e-17,1.26781853227399e-16,-1.50649405980646e-16,1.39808429885796e-16,8.42313356301113e-17,-1.25683626443908e-16,-7.594578253909e-18
"t49",-0.124798586519028,0.0310795670171726,-0.0197063645659176,-0.0151944699814444,0.383378589318832,0.014488814374587,-0.00243252626792244,0.0212667778390421,-0.0284499893108493,0.00874432983385361,-0.00175044502565064,0.000567743874691112,-0.0124612123568264,1.54714839904757e-06,-0.00241451420235061,0.00029583219884078,-0.00240942582809234,0.0002468479791948,0.0316600125868345,0.00431934254798822,-0.134235931001387,-0.0120372460377042,-0.00198942218858708,0.00427087914738172,-1.66011824093704e-05,-0.000886394031806813,0.000145982000174986,-0.0103824634593916,-0.171214964612439,0.000499018689350008,-0.000371671295674258,-0.000253095673700681,0.000216090040282717,-4.76561242436883e-05,2.81411983968777e-05,-3.23365000269188e-05,0.0526652052188623,-0.00261254403987423,-1.46038101975915e-08,5.5719793781335e-06,-1.33700456640508e-15,2.07284832295304e-05,-8.92873508565734e-06,-0.000184405892678971,-0.000156531365154626,-0.521165864194597,-0.000154900617001769,-4.66309888079441e-06,-7.8478530247672e-05,7.13894947508842e-05,6.89855866928268e-05,3.47946118129419e-16,-2.49173109084372e-05,8.12943588333301e-18,-4.41553786963659e-14,8.44765079440965e-06,6.72897241368649e-16,-2.96328985677196e-17,-6.03786907851789e-06,6.95043420854619e-16,2.08179850518797e-05,-4.64410582966812e-05,-6.17594511527486e-06,1.25967512577837e-15,3.39196558536071e-16,1.78219109292777e-05,3.54903269538176e-15,-1.32744635343851e-05,0.707106781186547,-6.95974839979008e-15,7.64708636490086e-07,2.93986234952614e-15,-4.27036723098615e-16,-5.78806055221888e-16,-5.03341684981526e-16,5.61915973177147e-16,-1.96789516352205e-16,2.0461598590205e-16,4.67623970004172e-16,1.00573656435147e-15,1.37594049753676e-17,-8.58466533575792e-18,4.75645044806779e-16,1.33028817151003e-16,-2.30731153243e-17,-7.52092693037427e-17,-2.08187819318596e-16,1.19627598438845e-16,2.84730820813401e-16
