"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Mandevilla_guerrerensis",0.13493853808863,-0.0362933057187912,-0.0852283448292384,0.0108209336571881,-0.0370112662660017,0.0680748262128918,-0.0222447650345663,0.0016084457281055,-5.13769660898111e-05,-4.94195057584509e-06,0.314187655059185,-0.0288666474701781,-1.38777878078145e-17,3.12250225675825e-16,-8.59555482346508e-16,-8.60422844084496e-16,-1.23512311489549e-15,-0.000857054078631379,7.05358158859708e-07,1.02757491887581e-05,-0.0101170177999417,-0.0186133007264924,-0.0136433556977391,1.06481265640418e-05,-1.66708903615717e-05,5.5193481196936e-17,2.68154205258666e-06,0.00138133083502509,-3.53485384001744e-16,1.49827175046635e-16,2.54893402839192e-17,1.76814927198968e-16,-5.7763953379545e-16,1.34542465427174e-07,-2.75940576566604e-07,3.26617025969333e-17,1.75094731977181e-05,-0.208745696335704,-2.30970456595153e-05,-0.551603093429895,-6.64460441926717e-07,2.3157477549204e-15,-2.4380675772596e-07,-0.00748955349305948,1.88420560386241e-08,9.23686243922481e-07,1.42829738636886e-06,0.00181236361297409,0.00526847528592875,1.53657235605913e-07,6.97138699883147e-05,-9.93465017654792e-06,-7.76226525591437e-17,-8.31804822028826e-07,3.26158771102224e-07,1.45352343055283e-15,0.0910310766978014,-1.57165267868973e-16,4.71158453170829e-16,-2.62084765001484e-07,0.0138346379636649,-3.23946268897436e-05,9.11820498581756e-17,1.78960068018363e-15,-2.45015111310707e-07,2.48768241544557e-07,-4.95226628200064e-16,-1.07998106886683e-15,-6.92637761514473e-07,-0.00113333614218426,1.66878381712461e-15,-2.08283661760648e-15,1.61501906106705e-15,-1.83433390703346e-15,5.29043262877734e-15,-4.06913407765988e-16,-3.546658352686e-16,-1.58292343180563e-15,6.70441153705796e-09,0.00010209913705696,8.45418471713605e-07,2.56861606854049e-15,0.707106781186547,2.02322728547453e-08,1.92398053016603e-08,-7.42384271661042e-15,3.56344615254508e-15,2.21005041672884e-15,9.45141229652655e-16,1.43890790338517e-15,1.57367270567343e-15,-4.41157843442745e-16,4.17707154729939e-16,-1.43440480734846e-16,3.44649707933671e-16,6.33903434698194e-18,8.4447989519206e-16,-9.47519391006337e-16,-3.44396162939113e-16
"Kibatalia_villosa",0.134960679206055,-0.036312263166905,-0.0853004203497179,0.0108710243414142,-0.0372384400038919,0.0686404691490958,-0.0224847087536004,0.00162956582070554,-5.23062670696392e-05,-5.03225708061231e-06,0.321450757178014,-0.030681183052691,3.57353036051222e-16,5.68989300120393e-16,-6.82613687796874e-16,-5.68989300120393e-16,-1.40165656858926e-15,-0.000933552308384717,7.81495574765515e-07,1.17671127782352e-05,-0.011901602344281,-0.0221419390176828,-0.0164585670059325,1.32761818445084e-05,-2.29741308886535e-05,3.54449510240224e-17,4.51187238239355e-06,0.00236701657968052,-6.45245310907766e-17,5.72561372342554e-17,-3.11941969051845e-16,-2.84041875264614e-16,1.0997119126009e-16,-1.52520474652469e-06,2.35994406583707e-06,-9.90033429044204e-17,-9.08688423824008e-06,0.0846115461650732,5.85295405758146e-06,0.0884360323388861,7.62797330407525e-08,-4.29868819368978e-16,1.73839525858133e-09,-0.000153074406765236,3.67682037333935e-10,-1.29943137750967e-08,-3.83288524141603e-08,-0.000175508089106406,-0.00105446214337074,-4.85822360239014e-08,-3.11113855641205e-05,9.04528518869775e-06,1.14975869404092e-15,1.9216141854014e-06,-8.32858765875669e-07,-9.95671015604131e-15,-0.89989474908686,2.86195116264715e-15,-5.12135458945474e-16,-6.96586436898929e-07,0.162746280847645,-0.00191216215514505,4.82332423355018e-15,2.01452936173847e-14,-3.04834479373891e-07,3.87758775701968e-07,-1.11823894129588e-16,-1.75284509730287e-16,-1.1093273317885e-06,-0.00180487434129735,-1.39027720698008e-16,1.67220232300922e-15,-7.70625281697058e-16,-2.11982971653084e-15,-7.78481247882006e-16,-4.49674164707887e-16,1.38198786423576e-15,2.20775325312796e-15,9.93887448825582e-09,0.000149350334742336,1.21710869728826e-06,-6.0418441739469e-17,-3.91130321181144e-17,2.77537023433427e-08,2.60087229465263e-08,-1.12579010295461e-15,3.08993841160273e-15,6.03151793584162e-17,1.98173587973657e-16,6.91098407705633e-16,-7.11646693762464e-16,-1.28592799903491e-16,-2.24836530903909e-16,8.8919248137924e-17,-8.60760242659914e-17,8.55819269362808e-16,1.01413982846779e-15,-1.44062368738267e-15,5.84487648187558e-16
"Strophanthus_luteolus",0.135716125675412,-0.0368356752946347,-0.0870554023720812,0.0115458734487529,-0.0399659683984428,0.0746187365571727,-0.024750559720838,0.00181251055184717,-5.92840280259008e-05,-5.70722489890221e-06,0.370254559429328,-0.0383747182904916,1.25940924355916e-15,1.17267306976032e-15,-2.88831458750138e-16,-1.03389519168218e-15,0,-0.00120959678615756,1.03344935802442e-06,1.60879643038217e-05,-0.0166467920987121,-0.0312357696575637,-0.0234543467345342,1.9331574988227e-05,-3.5217850383355e-05,3.69607565486199e-17,7.39879332037731e-06,0.00389996121086743,2.44780636867888e-16,-5.9614103531936e-17,1.34857279424857e-16,-3.03229993913998e-16,1.37622539018118e-16,-3.04115325344958e-06,4.73187190334873e-06,-7.02084182501677e-17,-2.25850023569277e-05,0.218546572332028,1.63762342523912e-05,0.268870016986012,2.46530809272484e-07,-1.24767843068118e-15,7.88183418001348e-09,-0.00155798284811515,4.21107548140349e-09,3.36579256594441e-07,5.58284822496748e-07,0.000882866984328623,0.00302892914614283,9.92936235916736e-08,4.95383853131891e-05,-8.81839766596925e-06,-7.87274957675046e-16,-1.07773380385171e-06,4.43814441743019e-07,2.87813231004447e-15,0.291131610628749,-9.90560824182322e-16,2.95534281027562e-15,-3.20206833461182e-07,0.330917580543425,-0.00451825789892169,9.611835579352e-15,4.08809715667265e-14,3.86750617375392e-07,-1.57941158462528e-07,-7.14233341908252e-16,-2.69851551894995e-15,-8.0170000798316e-08,-0.00015568277069827,9.12499036510582e-16,-5.94367523792908e-16,-1.58092926937268e-16,1.61329772658137e-16,-3.08951455672721e-15,1.53044454928733e-15,-4.18390792934264e-15,2.70094330302201e-15,2.0399016263658e-09,3.32737734359624e-05,2.95851820744648e-07,1.86633966266847e-16,1.54411421221439e-15,8.38867084591926e-09,8.32275754850741e-09,-5.2637306305104e-15,-4.51659393302945e-14,-0.707106781186548,1.31407431446766e-15,3.44684157562138e-15,-4.52699671251896e-18,1.2671340980455e-15,-7.48609535677665e-16,-1.21029341691428e-16,2.51658517105708e-16,8.9502830332674e-16,9.88349053222e-16,-9.07296548826762e-16,5.30999807240112e-16
"Strophanthus_sarmentosus",0.135716125675412,-0.0368356752946347,-0.0870554023720812,0.0115458734487529,-0.0399659683984428,0.0746187365571726,-0.0247505597208382,0.00181251055184699,-5.92840280261228e-05,-5.70722489894038e-06,0.370254559429328,-0.0383747182904915,9.54097911787244e-16,9.64506252643105e-16,-1.00613961606655e-16,-1.13797860024079e-15,2.63677968348475e-16,-0.00120959678615756,1.03344935827943e-06,1.60879643033216e-05,-0.0166467920987116,-0.0312357696575637,-0.0234543467345342,1.9331574988003e-05,-3.52178503831369e-05,3.13537478352729e-17,7.39879331926123e-06,0.00389996121086739,3.50512449905665e-16,-2.7161884129612e-16,1.70648372271622e-17,-3.6446735683023e-16,3.612487406499e-16,-3.0411532533984e-06,4.73187190407569e-06,-3.12908026555078e-17,-2.25850023567044e-05,0.218546572332028,1.63762342523648e-05,0.268870016986012,2.4653080920816e-07,-6.72283851756197e-16,7.88183479170679e-09,-0.00155798284811507,4.21107472515892e-09,3.36579256384634e-07,5.5828482087966e-07,0.000882866984328223,0.00302892914614275,9.92936233004908e-08,4.9538385312336e-05,-8.81839766608351e-06,-8.07895980121796e-16,-1.07773380519347e-06,4.43814441460959e-07,3.12793261099461e-15,0.291131610628749,-8.67263316709646e-16,2.59452042091786e-15,-3.20206830253816e-07,0.330917580543426,-0.00451825789892204,9.51149253018362e-15,4.12094280944634e-14,3.8675061696631e-07,-1.57941158111705e-07,-1.5521049277525e-15,-3.7419879365423e-16,-8.01699998974846e-08,-0.0001556827706972,-1.51958327830345e-15,4.09784263696287e-15,-4.47408493517614e-15,-3.76434504926562e-16,-5.42533918190863e-16,-9.08576657948748e-16,1.24577654869639e-15,-2.52230908217167e-15,2.03989683072264e-09,3.32737734384883e-05,2.95851822244044e-07,-7.15570614554589e-16,-1.76322626559272e-15,8.38868511210762e-09,8.3227925526246e-09,5.39441040554897e-15,3.84681152126303e-14,0.707106781186548,-3.45799501992985e-16,-2.19657596471749e-15,-1.25957640030777e-16,-1.81496813741233e-15,5.10439452324728e-16,-1.88890747903977e-17,-1.51239017451505e-16,1.21668758064095e-15,8.26873807899167e-16,-1.09738248941613e-15,7.62411568363779e-16
"Adenium_boehmianum",0.135419161136131,-0.036630249988815,-0.0863673727539812,0.0112831635734784,-0.0389060951602674,0.0723007644987673,-0.0238738671915222,0.00174184910737604,-5.65972464857192e-05,-5.44735621340123e-06,0.351511690414902,-0.0354574150811746,3.95516952522712e-16,2.77555756156289e-17,2.08166817117217e-16,4.9960036108132e-16,-3.7470027081099e-16,-0.00110546111831384,9.38676493121527e-07,1.44701351870396e-05,-0.014875515007255,-0.0278450775256306,-0.0208493868616815,1.70830492204033e-05,-3.07004741892641e-05,-2.85538367551818e-16,6.34205628775538e-06,0.00333913855541036,1.72742359256202e-16,-1.25947463850397e-16,-4.62333815929764e-17,-1.37648659343994e-17,2.61876384793578e-16,-2.49734178951307e-06,3.88143998124871e-06,-1.15782985200045e-16,-1.78316058285803e-05,0.171514373797987,1.27013506181495e-05,0.206193473930828,1.87605978133043e-07,-5.93933673428519e-16,5.79043720412472e-09,-0.00109045285278849,2.93464751166995e-09,2.23154522472706e-07,3.65773269846938e-07,0.000549423515978195,0.00177700690279191,5.50986386960875e-08,2.60264097622042e-05,-3.96144009627401e-06,-1.25627804153088e-16,-3.58797569744953e-07,1.42329882178354e-07,1.0841129485414e-15,0.056330252952045,-3.20956566074551e-16,-6.15756978451496e-15,5.40936404729081e-07,-0.868273652569945,0.0120659844297877,-2.4638466775145e-14,-1.07912758574304e-13,-1.38420764695732e-06,7.90692486927168e-07,2.92469814911296e-15,3.45291631387825e-15,-9.65841020977615e-07,-0.00153332799265145,1.23363689425109e-16,-5.10401451255187e-15,5.34999220762346e-15,2.85680955734976e-15,4.00780726408554e-15,-2.24234628737276e-16,1.64501211322338e-15,-7.8460987694626e-16,7.23598969211555e-09,0.000107315170320849,8.64001345937091e-07,1.19626022244757e-17,1.06448483809202e-15,1.93397341533014e-08,1.80996671972254e-08,1.64776803257937e-15,2.57763971088495e-15,8.81700637218089e-16,2.5551407381209e-17,2.17646035003171e-16,1.82976639325618e-15,-1.81768005132922e-16,3.7587922224595e-16,-3.59010218211061e-16,-1.38699422350142e-18,4.94419225388889e-16,1.1657794244283e-15,-1.27870059203373e-15,-5.05492236409693e-16
"Tabernaemontana_oppositifolia",0.119008342809143,-0.024725812610969,-0.0450536468194478,-0.0105137451103319,0.0616230886098279,-0.205056285666336,0.132568931987295,-0.0282904572275796,-0.000252421568707854,-2.25829036000769e-05,-0.0458727355651153,-0.130705631740184,7.63278329429795e-16,-1.24206200879939e-15,-6.16694195709755e-16,2.65065747129256e-15,1.17961196366423e-15,-0.000935652638362574,-2.5812492798153e-07,-2.82489319698682e-05,0.043422608519839,0.0812261212694781,-0.0347686227895913,-0.000143686446670326,0.000525483020582646,6.39821381555233e-17,0.00343971891505689,0.616236642013795,1.5158488006704e-15,-1.47308340530277e-16,-8.49423951663285e-16,1.25528843300459e-15,1.25167547656626e-15,-1.65173931404442e-05,2.47135637773212e-05,-1.36414310449919e-18,-1.16586117767835e-05,0.0140644568996744,-7.56358807249751e-06,-0.00476183242194266,3.92693078313518e-07,-0.707106781186547,4.5185618765562e-06,-0.00086336840973891,3.37105199965608e-07,8.4955382733572e-06,1.25194260401987e-05,0.000281986556633312,0.000868876213295911,1.05224215317964e-06,0.00045026248334549,-5.70733007463928e-05,3.22558441356881e-16,-3.80999086299493e-06,1.43964527956396e-06,-2.82943861984925e-16,0.00120744223794363,7.0436011436617e-17,-2.83472571420527e-17,-1.59863702809863e-06,0.000281642699255225,4.16072033208323e-05,9.99941369789717e-17,3.43343504229813e-18,-1.62370650652707e-06,1.57186326935598e-06,2.5699103765985e-16,2.36343368320143e-16,-4.00648780234566e-06,-0.000331194287645813,-1.13722243404327e-16,2.54039864981068e-16,-5.5572789446335e-16,3.76983203419986e-16,1.20924121068296e-16,4.40585782388267e-17,-1.28067706786823e-16,3.64002436701237e-16,3.76417573453508e-08,3.01404637193586e-05,4.66506489088195e-06,-2.67351085131277e-16,1.74083681822303e-17,1.08379780711582e-07,1.02091239075558e-07,4.32970775024088e-17,4.36529919107801e-16,5.00917690818108e-16,2.48172325181077e-16,6.11331696054231e-16,-2.4005534689965e-16,4.31310920555538e-17,-1.14345131619402e-16,-2.2466614223616e-16,1.62471978918238e-16,8.76873369749372e-16,8.53942319201869e-16,-1.08516488600736e-15,2.64407363525909e-16
"Catharanthus_makayensis",0.119008342809143,-0.024725812610969,-0.0450536468194478,-0.010513745110332,0.0616230886098277,-0.205056285666336,0.132568931987295,-0.0282904572275797,-0.000252421568708083,-2.25829036004585e-05,-0.0458727355651154,-0.130705631740183,-5.86336534880161e-16,-1.38777878078145e-15,-6.86950496486816e-16,2.40779618465581e-15,2.19269047363468e-15,-0.000935652638362383,-2.58124928685828e-07,-2.82489319700422e-05,0.0434226085198392,0.0812261212694781,-0.0347686227895913,-0.000143686446670053,0.00052548302058233,-4.41586214072971e-17,0.00343971891505656,0.616236642013795,2.73468975186774e-16,6.61814275596489e-16,-4.07609817137904e-16,1.67710967007888e-15,6.32363270803404e-16,-1.65173931414322e-05,2.47135637746243e-05,-1.08855828047248e-16,-1.16586117767974e-05,0.0140644568996731,-7.56358807760417e-06,-0.00476183242193623,3.92693078380326e-07,0.707106781186547,4.51856187036906e-06,-0.000863368409739473,3.37105200863617e-07,8.49553827325162e-06,1.25194260405681e-05,0.000281986556632831,0.000868876213295563,1.05224215318749e-06,0.000450262483345794,-5.70733007459134e-05,-3.21580120859042e-16,-3.80999086320405e-06,1.43964527930756e-06,5.01230454093204e-17,0.00120744223794341,-1.19633518767918e-17,-6.30417266742909e-17,-1.59863702735482e-06,0.000281642699255416,4.16072033207413e-05,1.66958586286341e-16,-1.40783898295391e-16,-1.62370650654568e-06,1.57186326904801e-06,-3.5363162589004e-16,-2.506208694377e-16,-4.00648780192042e-06,-0.000331194287646105,3.89347564626983e-16,1.81832000290696e-16,6.18336629836493e-17,2.20858090582824e-16,1.35723480722085e-16,3.14675440491166e-16,-2.05148512792424e-17,2.14816217769588e-16,3.76417571493167e-08,3.01404637194092e-05,4.66506489104646e-06,-2.60808546341706e-16,1.00344004392746e-16,1.0837978024684e-07,1.02091239757276e-07,2.09830531195018e-16,5.96124478897669e-16,1.51152496608185e-16,4.14388825880629e-16,5.70314025127736e-16,1.06889348295677e-16,-3.5323599670659e-16,4.68427353079504e-17,-8.14798313144449e-17,-6.55358034088347e-17,7.59274417964738e-16,8.92929705563772e-16,-1.20778952139929e-15,1.04810926116028e-16
"Alyxia_menglungensis",0.120566071033896,-0.0255836656173059,-0.0473314380896215,-0.0123805930907932,0.0751291884207698,-0.261741625735292,0.177674638596199,-0.039620829669494,-0.000386504189529735,-3.46922420297636e-05,-0.0767278108809945,-0.497913040242505,-1.31838984174237e-15,3.40699690681845e-15,-2.85362011798185e-16,-4.85722573273506e-17,5.96744875736022e-16,-0.0110672563322568,8.49853263803525e-06,0.000117362884076803,-0.10759123231239,-0.173080399296018,0.0631379525831103,0.000194617625714995,-0.000409512573732277,4.65936017258258e-17,-0.00148726396011833,-0.256268040288898,-7.6999411764733e-18,-6.88543306701604e-17,-6.94676294800472e-17,-4.12483802854429e-16,-7.5646950491352e-16,1.06223521233574e-06,-1.45471434018392e-06,1.37362167796002e-16,-8.99961861769167e-07,0.00129680701910277,-8.94957122136791e-07,-0.000666413700167376,6.0150118777082e-08,1.47343811548498e-16,9.09487086796011e-07,-0.000212629865707223,8.41085536140302e-08,2.38045111343596e-06,3.58224619004351e-06,8.67112956240321e-05,0.000283048516532121,3.56659095054568e-07,0.000157255401270309,-2.11013288338416e-05,-1.50198827349348e-16,-1.48801165544705e-06,5.64724727202201e-07,2.09567483524154e-16,0.00049096042433504,-1.43638175911482e-16,-2.97783780419041e-16,-7.26949821343452e-07,0.000129435084080171,1.91288040111118e-05,-1.83662580036361e-16,-1.23735118354093e-16,-7.50862104129525e-07,7.30906837181686e-07,-2.3639896508231e-16,1.05344967077457e-17,-1.91232538511327e-06,-0.000158429313540676,-2.42511606097904e-16,4.02988687504672e-16,-1.04572528487675e-15,9.34355534329217e-16,1.44617440959034e-16,1.59925466080197e-16,3.01698672818131e-16,-6.25044522017903e-16,1.84848666311952e-08,1.48767875319131e-05,2.31712314981929e-06,-2.77249731126853e-16,-2.23653259497502e-16,5.49617046253737e-08,5.21323111980421e-08,1.68603838333895e-15,-9.02075060773259e-16,5.91987079029722e-16,1.04159745591976e-16,1.57722489954029e-15,-1.87143635155763e-15,6.63523453144811e-16,7.76022772512266e-16,1.36205781423762e-14,0.707106781186548,-4.26119690740609e-15,-4.28756936580212e-16,6.87041640133712e-16,-1.64044701687398e-15
"Alyxia_microphylla",0.120566071033896,-0.0255836656173058,-0.0473314380896215,-0.0123805930907931,0.0751291884207698,-0.261741625735292,0.177674638596199,-0.0396208296694941,-0.00038650418953011,-3.46922420296353e-05,-0.0767278108809945,-0.497913040242505,-7.63278329429795e-16,4.27435864480685e-15,-1.74339709335669e-16,-7.49400541621981e-16,2.77555756156289e-16,-0.011067256332257,8.49853263820265e-06,0.000117362884076868,-0.10759123231239,-0.173080399296018,0.0631379525831102,0.000194617625714951,-0.000409512573732236,3.82845617953969e-17,-0.00148726396011793,-0.256268040288898,-1.39093483533553e-16,-2.55855431388945e-16,1.81782412126338e-17,-4.93930815673409e-16,-8.70260672720878e-16,1.06223521275435e-06,-1.45471434056087e-06,6.12596982777295e-17,-8.99961861916619e-07,0.0012968070191026,-8.94957122009898e-07,-0.00066641370016734,6.0150118760982e-08,-7.73915977602997e-17,9.09487086668831e-07,-0.000212629865707145,8.41085540188684e-08,2.38045111332179e-06,3.5822461901127e-06,8.67112956241961e-05,0.000283048516532209,3.56659095501528e-07,0.000157255401270694,-2.11013288338003e-05,2.77282312545424e-17,-1.48801165592127e-06,5.64724727238748e-07,-1.51248683679488e-16,0.000490960424335221,6.01685124311864e-17,2.01817070400719e-16,-7.26949820666222e-07,0.000129435084080174,1.91288040110266e-05,2.29319950094305e-16,-1.20815690510809e-17,-7.50862104630256e-07,7.30906837530824e-07,4.43575840874061e-16,2.59046690421638e-16,-1.91232538563109e-06,-0.000158429313539979,2.01577603628421e-16,-9.42723049090424e-16,1.32737643026061e-15,-6.19956700156549e-16,-5.47970906825271e-16,3.81970071001934e-16,-1.90962794506764e-16,6.58650850283544e-16,1.8484869264518e-08,1.48767875322646e-05,2.31712315132591e-06,-2.38403621835759e-16,3.51220409833189e-16,5.49617065035087e-08,5.21323126188157e-08,-1.33931935880193e-15,-4.78802532634919e-16,1.90926362559032e-16,6.33895714583239e-16,-6.18240375693988e-16,2.58333353475082e-15,-9.66090647226476e-16,-1.02655694159801e-15,-1.39051255457945e-14,-0.707106781186548,5.93146282444841e-15,2.30656074001662e-15,-3.08710660557734e-15,2.5526819580852e-15
"Lisianthius_cuspidatus",0.0766685667848163,0.0197904815264859,0.230151288709018,0.00712586827741712,-0.010029878612271,0.000766916452500859,-0.00344240160107521,0.00307547230609521,8.9009431681164e-05,8.19766106574006e-06,-0.00114776539203822,0.0258456158192019,3.06907277369817e-14,2.78874145998032e-14,-4.07117915768307e-15,2.75821032680312e-15,-4.71844785465692e-15,-0.262040272396321,8.81461319956516e-05,-0.000888340443304297,0.502577413771575,-0.322475258596598,0.0469513964293102,-0.00172269740798304,0.00320027069281821,1.73838043585175e-16,0.00188586396532708,0.00350480886483342,5.96609579095815e-16,-2.3210118732997e-17,2.28479588870972e-16,4.89815510575344e-16,-4.27863345024336e-16,-0.00021169419118471,0.000308333090936109,-0.707106781186548,-8.16782964771612e-05,0.00125682645553811,-6.05137482986818e-05,-0.000453415569929859,2.86387358250046e-06,-6.89929038407325e-17,2.91178968176479e-05,-9.34582861103822e-05,1.9905673940284e-06,4.76870622943454e-05,6.96945718019462e-05,3.32755728276937e-05,0.000107782323260447,6.09548609963075e-06,0.049091678650911,-0.00568690891892005,-4.35248157389715e-17,-1.6505745129248e-05,6.23049313981266e-06,-2.82275911627727e-18,0.000144450606146321,1.99146839415112e-16,-2.50719615750517e-19,-6.42132932992493e-06,3.59169760809087e-05,5.30701780946547e-06,-1.98028886672548e-16,2.30425772714087e-16,-6.45100840646688e-06,6.22067249043282e-06,-1.46849884422331e-16,-2.04154354340427e-16,-1.55527733644656e-05,-4.30691770526525e-05,-7.78405768778017e-17,-3.17743171887971e-16,-8.85903258321773e-17,-3.89342781600393e-16,-3.66545989696133e-16,1.98761881268508e-16,2.55004416297923e-16,1.08748751754229e-16,1.43232535774553e-07,3.98064494279933e-06,1.7598845165319e-05,-6.52860279742769e-16,-9.12071076826819e-17,4.02341740146904e-07,3.76935162529132e-07,3.03398288484958e-16,7.75374080548711e-16,1.8269290448421e-16,2.4740920588497e-16,7.49661886214122e-16,4.20151101400766e-16,-2.79817758682822e-16,-1.29309644397223e-16,-1.63543950395686e-16,7.4264415187914e-17,7.00187641992249e-16,1.02749278620194e-15,-1.12085523864089e-15,2.70267246321602e-16
"Utania_volubilis",0.0766685667848163,0.0197904815264859,0.230151288709018,0.00712586827741716,-0.0100298786122711,0.000766916452500791,-0.00344240160107529,0.00307547230609524,8.90094316809038e-05,8.19766106527689e-06,-0.0011477653920383,0.0258456158192022,3.19067688936414e-14,2.81615009090075e-14,-4.92531362916715e-15,2.68882138776405e-15,-5.73846525853128e-15,-0.262040272396322,8.81461319963511e-05,-0.000888340443304374,0.502577413771575,-0.322475258596599,0.0469513964293098,-0.00172269740798309,0.00320027069281909,5.32766968914295e-16,0.00188586396532683,0.00350480886483344,3.13498868303364e-16,-1.10727292325201e-16,1.22653493110244e-16,1.51862684757466e-16,-1.67442009194095e-16,-0.000211694191175557,0.000308333090928256,0.707106781186547,-8.16782964788673e-05,0.00125682645553796,-6.05137482971421e-05,-0.000453415569929467,2.8638735833405e-06,3.75981245234897e-17,2.91178968163011e-05,-9.34582861104308e-05,1.99056739446861e-06,4.76870622919724e-05,6.96945718023795e-05,3.32755728276365e-05,0.000107782323260173,6.09548609967243e-06,0.0490916786509103,-0.00568690891891952,3.20554504091392e-17,-1.65057451291634e-05,6.23049313976323e-06,2.33099633617648e-16,0.000144450606146247,-1.06164472514359e-16,-2.45368482524647e-17,-6.42132933038682e-06,3.59169760808585e-05,5.30701780922885e-06,1.49282868059039e-16,-3.78115085590145e-16,-6.45100840684446e-06,6.22067249079269e-06,4.74391448630982e-17,-1.08501433698944e-16,-1.55527733653332e-05,-4.30691770525196e-05,-5.77440937961498e-16,-3.85831068323727e-16,3.13865520593485e-16,3.18424396599465e-16,3.09887745716494e-16,-5.10382992723884e-17,1.9255437115884e-16,-5.0845808032571e-17,1.43232534830865e-07,3.98064494282066e-06,1.75988451657322e-05,8.14947988898371e-17,4.14512081957926e-17,4.02341739562562e-07,3.76935162487504e-07,-2.65591011638836e-16,-4.7362682215459e-16,1.6208803657666e-16,5.16762881611152e-17,6.58487579958533e-16,4.86070593487818e-16,-2.97823676153952e-17,9.73165847054605e-18,-1.56465651482398e-16,-3.94985956037674e-17,7.65322297276444e-16,8.98893609160376e-16,-9.11369515742602e-16,2.70274787563002e-16
"Gentianella_lowndesii",0.0819706680122962,0.0237379193888696,0.301663913191846,0.0243311888806281,-0.0592839762987828,0.0423365240085901,0.0269051271583081,-0.012414601952037,-0.000193902253679257,-1.75893508691689e-05,0.00181952764185256,-0.0235251426555241,-4.86867490767651e-14,-4.08249822836382e-14,3.58957655266501e-15,-6.63011312518336e-15,8.07687250414801e-15,0.419559999538998,0.000341328180246903,-0.000179612278575968,0.0245217941654326,-0.00700136056364613,-2.39370023106143e-05,4.70793100138261e-05,-0.000143625809702668,3.9970454912914e-17,-7.48722647022849e-05,-0.00013661477003757,3.79780550018224e-18,-1.06145927162475e-16,-4.26765730672321e-17,1.02570951477864e-16,2.35736020076086e-16,1.34735210504395e-06,-1.6940650246082e-06,2.60637998932458e-16,-1.8585061377696e-06,3.38059235678784e-05,-2.10739787693023e-06,-1.91434406890046e-05,1.35171593666488e-07,-1.53034034361614e-16,2.02249025172926e-06,-9.44400763631472e-06,2.07117541862119e-07,6.8041989537971e-06,1.0698472261284e-05,7.09423216590008e-06,3.62165770097184e-05,3.9334969635676e-06,0.192921762242426,0.0617724367204591,6.00181659315394e-17,1.38587985133425e-06,-4.78489480218413e-07,-5.37625292563587e-16,-4.46485740672573e-06,2.77887145548812e-16,1.37050033404356e-16,-2.99566414997138e-07,1.86607673269362e-06,2.76725788792642e-07,-2.69187077135417e-16,1.06767112255877e-16,-3.54761215219055e-07,3.58604990923516e-07,6.03446432161681e-17,2.06228943688815e-16,-1.0856644705418e-06,-3.04938304952896e-06,-5.00395940696866e-16,3.2396002866225e-16,2.60569110192364e-16,2.21949433567495e-16,-1.80328995088093e-15,8.96848791319831e-16,1.9549996686387e-15,-4.56157471309304e-16,1.18147559471459e-08,3.37247376629661e-07,1.53939973212974e-06,-4.95164688152447e-16,1.46217554702497e-16,3.88265528169348e-08,3.750678767802e-08,-5.51865761384067e-17,1.43298442013829e-15,3.20587273516043e-16,3.06353888103837e-16,1.36761897744857e-15,1.29624612647758e-15,4.62007759991544e-16,2.29357335225618e-16,2.53165616006824e-15,1.91445258012527e-15,-2.73562446035882e-15,-0.147329876115026,-0.803094374448358,7.57270801259231e-16
