"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t80",-0.0357019463428806,-0.034362845575273,-0.013188111017369,-0.270569075373961,0.0885049086765708,0.00363393027681122,0.00139954638032417,0.00144883667687135,-0.00213632437029511,-0.00458299996819691,0.00465732404503099,-0.000104575914497351,-0.000813664082324518,-0.00112863886312184,-9.7554833361655e-06,-0.000520194393303898,0.00286279660514563,0.000284878178932661,-0.00762541187864038,-0.000394263807906144,1.69263430978132e-06,0.000532843280700083,0.000431121323263293,-0.000149901689394102,-0.00123107759670285,0.00031080400587273,-0.0010258813065125,-0.00155539944036515,2.9185626710139e-05,0.00132955018243278,-0.228477913727592,0.00424439586163495,2.11281259991311e-15,-0.000395265421351824,0.0013157452040529,-0.00170366275215722,3.52828014525422e-05,5.19613600188314e-05,4.66468499565207e-05,0.250794332256449,-2.60031255041435e-05,-4.58923435522109e-16,1.04438073212189e-16,-6.92530809147924e-07,2.30961910371707e-05,6.95688394969013e-05,-0.0388607272912045,0.000112232418602948,-8.28605111541789e-16,2.66120806824599e-17,-4.78684104802167e-16,9.26259412660564e-16,1.95278020751838e-06,1.99177586207775e-05,-0.364279582045128,9.73520445198534e-14,2.24745692011704e-15,-4.26450870161244e-06,-4.76697713633579e-07,1.49628575165162e-06,5.95320089638662e-06,-2.38674443180251e-15,-1.08609945723271e-06,-1.36253905013699e-05,-1.7660427704771e-06,-6.3162429945631e-16,-2.90017632237242e-05,-0.00354157705809799,-3.55538312624441e-16,2.54133124018278e-16,1.59269327214306e-05,-1.38969371108915e-15,1.65706202200975e-16,3.03711004992537e-15,-2.09723249501726e-15,-1.79047504155016e-06,2.70864994903269e-06,-1.52343658360654e-15,2.30685181426296e-07,-2.07652495442544e-05,1.75518079845099e-14,-7.58490122957599e-13,-0.396035521745737,-2.59111984163963e-14,-2.37028039493576e-16,6.44381687142319e-15,1.13681583318904e-15,-0.707106781186552,-4.38940420575684e-15,-1.56766807500597e-07,-1.23815101956356e-07,-4.8094913677373e-16,4.14890095578946e-15,-1.09009487859306e-15,1.74825431908943e-14,2.09971319585267e-07,-7.63517786638348e-15,3.98750216189407e-17,1.58279013626088e-14
"t99",-0.0356794928697634,-0.034327891613885,-0.0131704121149198,-0.27015852606362,0.0882513081437582,0.00362028694768314,0.00139323946390633,0.00144052978353044,-0.00211969189502613,-0.0045445720045476,0.00461077648281511,-0.000103525143151644,-0.000803957505235918,-0.00111499274104569,-9.62739172663502e-06,-0.000513013416265032,0.00282185152230932,0.000280390396209065,-0.00750147260038265,-0.000386972234210458,1.65833882227641e-06,0.000517530737041939,0.000417321691566918,-0.000144803556936813,-0.00118596086052934,0.000297889246748936,-0.000982781323004314,-0.0014895531706631,2.77470071513563e-05,0.00125074519281724,-0.214327057124217,0.00397490336037504,2.81583256624391e-15,-0.000366302304817788,0.00121829905895055,-0.00157134961186378,3.2357046705581e-05,4.67759980876334e-05,4.14740531413093e-05,0.219886995185087,-2.21102465272206e-05,-1.46379408686067e-16,-2.46084450054126e-16,-5.19596151152512e-07,1.70559959456808e-05,5.09167121912103e-05,-0.0255788953499716,6.9533101091342e-05,5.94102153522835e-16,1.12431192045331e-16,-1.44848762446711e-16,-6.08637559521968e-16,-2.32162613976296e-06,-2.65164593061327e-05,0.557998573892631,-1.47212997816836e-13,-3.69490018672761e-15,2.82791976919505e-05,-2.69205135428863e-05,5.03490991236831e-06,9.54099316321716e-06,2.42524008856485e-15,-1.49922735973135e-06,-1.80900030130707e-05,-2.23995142775192e-06,1.17986278531173e-16,-3.23903106656774e-05,-0.00388626668089179,-8.86052465896283e-16,8.37121080944864e-16,1.64455787989264e-05,3.62331340251335e-16,-1.00468425214253e-17,2.97116350079256e-16,-1.04747310812598e-15,-1.62198805711982e-06,2.4394233572389e-06,-3.53593277386932e-17,1.9226818038124e-07,-6.4832229111387e-06,1.4475998910174e-17,-2.19811014644906e-14,-0.0112361085260823,-9.71332083020353e-16,8.14750022781678e-15,2.79759893979961e-16,-2.82760954320693e-15,-7.7576768001478e-16,1.48245409468903e-16,-2.06417642083234e-07,-1.62415152016025e-07,1.17999538080027e-15,-3.74737628117623e-15,4.97872810968921e-16,-1.18845905339171e-14,2.63728227532728e-07,-1.11554510656136e-14,-1.66454715300648e-15,-0.707106781186532
"t100",-0.0356794928697635,-0.034327891613885,-0.0131704121149198,-0.27015852606362,0.0882513081437582,0.0036202869476831,0.00139323946390626,0.00144052978353045,-0.00211969189502614,-0.00454457200454744,0.00461077648281508,-0.000103525143151727,-0.000803957505235786,-0.00111499274104591,-9.62739172655708e-06,-0.000513013416265071,0.00282185152230932,0.000280390396208756,-0.00750147260038246,-0.000386972234210429,1.65833882226932e-06,0.000517530737042307,0.000417321691566895,-0.000144803556937134,-0.00118596086052884,0.000297889246748735,-0.000982781323004344,-0.00148955317066369,2.77470071512867e-05,0.00125074519281715,-0.214327057124217,0.00397490336037508,1.55295387573277e-15,-0.000366302304817983,0.0012182990589507,-0.00157134961186391,3.23570467053991e-05,4.67759980893417e-05,4.14740531410646e-05,0.219886995185086,-2.21102465277311e-05,4.06497858067369e-16,8.77371064707041e-17,-5.19596151586814e-07,1.70559959456749e-05,5.09167121910743e-05,-0.025578895349973,6.95331010913694e-05,6.96342467701328e-16,2.11590222070538e-16,-2.22058211262217e-16,-4.81090201522169e-16,-2.32162613991883e-06,-2.65164593059276e-05,0.55799857389263,-1.47705659284013e-13,-3.41199582032426e-15,2.82791976878383e-05,-2.69205135427738e-05,5.03490991236144e-06,9.54099316244543e-06,1.97768143176252e-15,-1.49922736034237e-06,-1.80900030126679e-05,-2.23995142096612e-06,-4.76734158536769e-17,-3.23903106667489e-05,-0.00388626668089165,4.33256509043205e-17,-1.02109725342321e-15,1.64455787971534e-05,-6.99319427216885e-16,5.45064667163508e-16,-3.24518898786535e-15,-1.67920515339829e-15,-1.62198805762292e-06,2.43942335682086e-06,-3.75365189217281e-16,1.92268181837467e-07,-6.48322290973897e-06,4.62034652956769e-16,-2.3392941446727e-14,-0.0112361085260821,-1.00135488395784e-15,-5.07803155303031e-15,9.94561279979841e-16,-2.33920645254349e-15,1.49079056312088e-15,7.15499986562714e-16,-2.06417649013454e-07,-1.62415132188985e-07,1.50959284123812e-15,4.11222210700621e-15,1.94281601361093e-15,2.87443679969357e-15,2.6372817696909e-07,-2.80447188277234e-14,-1.10076293901985e-15,0.707106781186563
"t1",0.131022775141144,0.0235735917814654,0.0123541839125192,1.41759190174385e-05,-0.00776944931349393,-0.00130528887449363,-0.00190763148863995,-0.0200704190283772,0.0107098279694758,0.0160523764587574,-0.454567300401669,0.220415754344873,0.000122383830313356,0.000794133071267662,5.60629892625284e-05,0.00899884167190241,-0.843839912127395,0.00460357436955236,-0.0513200953141442,-0.0303975704028177,0.00160465907556413,0.00220599223579074,0.000786433134662158,-0.00299309384040276,-0.00356674012726339,0.000700666240426841,-0.00120093667554859,-0.00179527702988014,0.001589300336704,0.0157011294077976,-0.00230087906750179,-0.000413473672456004,-2.87448032067711e-16,0.000405053559185791,-0.00257499287479074,0.00216877802771882,-0.00624943153639516,0.00142244724511636,0.000103080517160179,0.000209460150390718,0.000204868143753347,4.63584825994897e-16,1.15638400073907e-16,-0.000155890261396897,7.12758460293437e-05,0.00019037361513281,-0.000679593455055228,-0.000126461237515552,-3.10101020525649e-17,2.49278893286522e-16,-5.46552299898978e-17,4.01165937762646e-16,0.000330833164101585,3.32078521126158e-05,-4.42003233996193e-06,3.08956540165003e-17,-2.22574352449413e-16,0.000250566683060479,-0.000149189680619235,3.13937367440091e-05,0.000103361147330542,-6.2019151864996e-17,-7.83428947628902e-06,-9.1589756451544e-05,-2.06078400974072e-05,3.51483809330678e-16,-0.000116250080938593,-1.52043392683741e-05,-3.91609851686817e-16,5.41976331299348e-17,6.66258726205579e-05,-8.59665649565357e-17,-7.8909230735748e-18,-6.27539755132274e-16,-1.18479898033139e-16,-6.28459339097909e-06,9.44096007001504e-06,-1.88691343786841e-16,3.9816622655371e-05,-1.94960332175502e-05,-1.49347454227336e-16,-6.74916661403449e-16,-8.52722428581299e-06,-1.07990382139341e-16,1.13427027054158e-15,4.64851302452582e-16,-2.40047797331174e-15,7.6308201004596e-18,5.41435767145289e-16,-1.37302140560368e-06,-5.72133430257817e-07,4.01881699384931e-16,-4.94638775327301e-16,1.06716633167925e-15,-3.52495810318487e-15,1.71768562571939e-06,-2.05644788523531e-14,-1.22361734845826e-15,1.48291854233672e-14
"t15",0.189816933019453,0.0528088209979342,0.0626668722318045,0.000356193843086026,0.00314391451910943,9.65641588557979e-05,-0.000113426315833286,-0.00387803210779067,0.00396168352671786,0.0069603409559526,-0.340490480147443,0.169267942102856,-0.00326491798377471,-0.00444396900168976,-4.42460242031442e-05,-0.00406208792602658,0.271256496091101,-0.000599224784127495,0.00476258979429205,-0.000229493462852084,-0.476414294378435,0.000313611937569288,0.000124589544419365,-0.000498181716807692,-0.000626102900991448,0.000132983302439574,-0.000229427416654404,-0.000344526276542334,0.00438935653838615,0.0411887986360446,-0.00027577989187259,-6.32349460267006e-05,7.0619862402951e-16,8.08244468421232e-05,-0.000518779059313596,0.00045966084298061,-0.0154992535621501,0.000293989723450354,2.18685929302296e-05,4.52463807422646e-05,4.53131557620524e-05,1.02258142822781e-15,2.08394039318153e-15,-0.000358761520453545,1.63671217574061e-05,4.3766874486394e-05,-0.000157686067095025,-2.94384540655872e-05,-2.21892183620907e-14,-0.707106781186548,-1.83608535478077e-15,-7.11586526629452e-15,0.000742983875983952,7.84481794803546e-06,-1.04854119830155e-06,-3.82046443786968e-16,-1.13521883165869e-15,5.97342883837323e-05,-3.5619523413133e-05,7.52267366000591e-06,2.50094350440442e-05,-1.46998493528686e-15,-1.90780348714225e-06,-2.23587207056811e-05,-5.04824775253952e-06,-9.92577097095076e-16,-2.88363648310189e-05,-3.77778178416156e-06,-6.26357813284987e-16,1.17379058013643e-15,1.66297487497597e-05,-3.59524063029723e-16,3.67948197609444e-16,-1.87896535059262e-15,-2.19079843940367e-16,-1.57609504780881e-06,2.36796097753891e-06,-1.37025935956116e-16,8.6178414112361e-05,-4.91116909056912e-06,-5.11515934322883e-16,-5.0130189458166e-16,-2.14913088806846e-06,-9.95219371733512e-16,4.25371247866926e-15,1.06730454294515e-15,-2.76313145274686e-15,1.67769518904213e-17,7.70139235739662e-16,-3.49444228865681e-07,-1.45640771692383e-07,1.74672812615936e-16,-1.90949947269738e-16,9.47302546806934e-16,-3.54577478489659e-15,4.38545204632178e-07,-1.99320099064938e-14,-1.20180655806817e-15,1.48797978142459e-14
"t16",0.189816933019453,0.0528088209979342,0.0626668722318045,0.000356193843086026,0.00314391451910944,9.65641588557903e-05,-0.000113426315833453,-0.00387803210779065,0.00396168352671773,0.00696034095595278,-0.340490480147443,0.169267942102856,-0.00326491798377429,-0.00444396900168969,-4.4246024203179e-05,-0.00406208792602651,0.271256496091102,-0.000599224784127183,0.00476258979429208,-0.000229493462852036,-0.476414294378435,0.000313611937569456,0.000124589544419439,-0.000498181716807687,-0.000626102900991881,0.000132983302439466,-0.000229427416654475,-0.000344526276542369,0.00438935653838669,0.0411887986360451,-0.000275779891872816,-6.32349460265942e-05,-6.53824581136521e-16,8.08244468418376e-05,-0.000518779059315105,0.000459660842980848,-0.0154992535621487,0.000293989723450632,2.18685929308282e-05,4.52463807425426e-05,4.53131557596771e-05,-4.15740176679195e-16,-1.8573492569391e-15,-0.000358761520453064,1.63671217591923e-05,4.37668744857107e-05,-0.000157686067090043,-2.94384540608427e-05,2.24556495363914e-14,0.707106781186548,1.52233863210649e-15,7.55695061887676e-15,0.000742983875990739,7.8448179514132e-06,-1.04854119857193e-06,-7.34617297613599e-18,9.72019361425299e-16,5.97342883740214e-05,-3.56195234192958e-05,7.52267366068068e-06,2.50094350438345e-05,1.58312838242585e-15,-1.90780348868226e-06,-2.2358720707397e-05,-5.04824776100758e-06,1.31202369002984e-15,-2.88363648316041e-05,-3.77778178353196e-06,-4.32068783075555e-16,-1.3374081497731e-15,1.66297487496275e-05,1.17067608613589e-17,-4.14998889316502e-18,1.34068142082028e-15,-3.4475225993269e-16,-1.57609504742681e-06,2.36796097749095e-06,-2.23762101040891e-16,8.61784141091114e-05,-4.91116909009741e-06,5.70951514873226e-16,-6.11853824408921e-16,-2.14913088781103e-06,1.00607503304683e-15,-2.31048115442761e-15,-2.09453530952566e-16,-2.43352117871969e-15,-3.62076004896819e-17,3.29519472849733e-16,-3.4944422616992e-07,-1.45640775077059e-07,1.64571832023373e-15,-1.00973942866482e-15,1.15246347691005e-15,-7.00134394904239e-15,4.38545204461769e-07,-2.04246713736727e-14,-1.54528184903115e-15,1.4770870973005e-14
"t29",0.192522473707461,0.0541763695857288,0.0650548884062528,0.000372560980838359,0.0037056009945214,0.000173171308596879,-9.22565052933685e-06,-0.00280930694860879,0.00331911810892911,0.00592056749040054,-0.297156609075978,0.147818085620101,-0.00290124666140028,-0.00395371468760277,-3.96477479329072e-05,-0.00365569820771377,0.244889398527895,-0.000546313485251982,0.00435940001953546,-0.00021749086246637,0.521999522170052,0.000282746611477826,0.000113062320535884,-0.000453578228966684,-0.00057236456235638,0.000122534321882092,-0.00021157633516627,-0.000317909131920554,0.0056105180265365,0.0514458272467891,-0.000177962243389869,-4.92988906999695e-05,6.58367639974636e-16,7.15981641231983e-05,-0.000461122238330666,0.000415839465167745,-0.0188755868313702,0.000260597403664458,1.95169220778503e-05,4.05389823390757e-05,4.07744359600349e-05,-8.56859943453932e-16,2.06326561746326e-16,-0.000423960787592355,1.48074423837106e-05,3.96026835608441e-05,-0.000142848745031417,-2.66788695953389e-05,1.64166712393634e-15,-7.20296313523663e-15,-1.23606226331753e-14,0.707106781186548,0.000869686969694773,7.11022472837704e-06,-9.51584301065998e-07,-1.1243565939989e-15,1.28730223327257e-14,5.4269202941843e-05,-3.23670360947402e-05,6.83859292387703e-06,2.27577862309307e-05,-3.94775473520403e-15,-1.73712280167798e-06,-2.03631648347748e-05,-4.59918352516304e-06,-6.95096229006967e-17,-2.63012681778583e-05,-3.44617485389574e-06,3.7430155225867e-16,2.53725969903823e-17,1.51760968964234e-05,-1.71730513959013e-16,4.1912907290628e-16,-8.65602380996907e-16,-3.60690149012275e-16,-1.43892138997628e-06,2.16189171965841e-06,-2.1581775573015e-16,9.94754601237631e-05,-4.48541826859414e-06,3.74489524082425e-17,-7.16089619890646e-16,-1.9629057064981e-06,5.98260309519791e-17,-1.50217686105805e-15,7.5844676465162e-17,-3.08753734162393e-15,3.75724943613584e-16,-3.43729662820268e-17,-3.19426571741832e-07,-1.33132224980386e-07,1.04941722804163e-15,-1.76554732425561e-15,1.05734259902858e-15,-3.71924713249427e-15,4.00978077718186e-07,-1.97143469820431e-14,-1.28507905503743e-15,1.47627921496635e-14
"t19",0.192522473707461,0.0541763695857288,0.0650548884062528,0.000372560980838373,0.00370560099452139,0.000173171308596891,-9.22565052897603e-06,-0.00280930694860881,0.00331911810892942,0.00592056749040061,-0.297156609075978,0.1478180856201,-0.00290124666140025,-0.00395371468760287,-3.96477479329313e-05,-0.00365569820771383,0.244889398527894,-0.000546313485252625,0.00435940001953541,-0.000217490862466576,0.521999522170052,0.000282746611478034,0.000113062320536103,-0.000453578228966556,-0.000572364562356492,0.000122534321880447,-0.000211576335166891,-0.000317909131922336,0.005610518026537,0.0514458272467902,-0.000177962243389151,-4.92988906997028e-05,-4.79610960266131e-16,7.15981641229314e-05,-0.000461122238328861,0.000415839465166622,-0.0188755868313703,0.000260597403663221,1.9516922077955e-05,4.0538982338963e-05,4.07744359669815e-05,1.12016261485587e-15,-9.2045891930209e-17,-0.000423960787592658,1.48074423841248e-05,3.96026835606902e-05,-0.000142848745030705,-2.66788696042905e-05,-1.37675190801824e-15,7.43220432341826e-15,1.22169395800809e-14,-0.707106781186547,0.000869686969715795,7.11022471547812e-06,-9.51584302622202e-07,1.10302834915551e-15,-1.29049975764005e-14,5.42692029256824e-05,-3.23670360926823e-05,6.838592922824e-06,2.27577862243948e-05,3.69890634690166e-15,-1.73712280149492e-06,-2.03631648356321e-05,-4.59918352273443e-06,2.32774234712669e-16,-2.6301268178332e-05,-3.44617485398449e-06,-7.08165896764895e-16,-3.1060612716993e-16,1.51760968971213e-05,-1.4050549139113e-16,1.06071519988032e-18,6.4707649005496e-16,-1.902026064051e-16,-1.4389213891346e-06,2.16189171986956e-06,-1.27346858525403e-16,9.94754601244496e-05,-4.48541826918351e-06,-1.01328925670603e-16,-4.03843129853974e-16,-1.96290570672981e-06,5.95250015837342e-17,2.32809257389918e-15,9.32798082290137e-16,-2.38046167447931e-15,-3.4462260154461e-16,8.50336006462093e-16,-3.19426562804537e-07,-1.33132225351301e-07,-1.1631694781274e-16,3.1612084691565e-16,1.09115593283263e-15,-5.759281940243e-15,4.00978078232159e-07,-1.97212858759452e-14,-1.37832044146865e-15,1.49000169404399e-14
"t74",0.215308896087771,0.0657246460388576,0.0852663618358357,0.000511260363400632,0.00851374761150927,0.000833685414579772,0.000895049472103795,0.00657242509236851,-0.00244909315729943,-0.00348339054756627,0.103882445222516,-0.0508614752460585,0.00058719597784856,0.000765752939530391,5.78626429867373e-06,0.000443187557161793,-0.0258217413578787,3.75298461879391e-05,-0.000255404105992204,5.40857288914843e-06,-0.00427393141904231,1.83537096354433e-07,-2.29100160852393e-06,1.82202852263298e-05,4.3748639006453e-05,-2.29446353280396e-05,4.26889313478417e-05,6.75450896724462e-05,-0.038356526089669,-0.43513591979042,-0.00263535519528885,-0.000327164974695819,-3.09174105147614e-15,0.000204124939125051,-0.0013339188079555,0.00147951601086623,-0.47596396214823,-3.89264948818841e-05,2.19407913327412e-06,8.64516115931673e-06,1.16720312295022e-05,1.05157631585951e-15,4.1294383811071e-17,-0.0141652084101993,4.78676236910036e-06,1.29687824934945e-05,-4.82876182035348e-05,-9.07602403153417e-06,-1.30417454823142e-16,-4.75292647657212e-16,1.54236069518936e-15,-1.23998868116167e-14,0.0168098652738252,1.07861005623177e-06,-2.46253728747857e-07,9.88471001832813e-15,0.707106781186546,1.79049884362834e-05,-1.08562287152016e-05,2.33455297150976e-06,7.89216783894625e-06,-2.76614082591829e-16,-6.05623245308889e-07,-7.11116376799895e-06,-1.6095523600046e-06,-3.59704148336427e-16,-9.26417405440131e-06,-1.21479440035662e-06,-6.95548399757128e-17,3.29891017960499e-16,5.36080009175235e-06,-3.49044788061141e-16,6.3446645668551e-16,7.36130548508038e-16,-6.08771859960468e-16,-5.09606446883597e-07,7.65746909856415e-07,-3.56356179538619e-16,0.00112525626420634,-1.58984316276888e-06,-5.07829386726343e-16,-5.41179347325845e-16,-6.95920397531416e-07,6.75485619693375e-16,3.61817872861699e-16,8.67638160920619e-16,-2.33824294482571e-15,2.67964519181925e-16,6.27323356779155e-16,-1.13728928649581e-07,-4.74044145525103e-08,8.95192511339698e-16,-7.80282075520391e-16,1.20101621463251e-15,-3.53189699708878e-15,1.4295358076489e-07,-2.15359383149157e-14,-1.28725140118812e-15,1.45850362613303e-14
"t23",0.215308896087771,0.0657246460388575,0.0852663618358357,0.000511260363400667,0.00851374761150931,0.000833685414579782,0.000895049472103768,0.00657242509236856,-0.00244909315729946,-0.00348339054756631,0.103882445222516,-0.0508614752460586,0.00058719597784841,0.0007657529395306,5.78626429865097e-06,0.000443187557161844,-0.0258217413578785,3.75298461877818e-05,-0.00025540410599233,5.40857288893295e-06,-0.00427393141904224,1.83537096323913e-07,-2.29100160859447e-06,1.82202852262329e-05,4.37486390069002e-05,-2.29446353276862e-05,4.26889313475473e-05,6.75450896724673e-05,-0.03835652608967,-0.435135919790419,-0.00263535519528867,-0.000327164974695818,-1.87569989481628e-15,0.000204124939125146,-0.00133391880795597,0.00147951601086612,-0.47596396214823,-3.89264948844072e-05,2.19407913279016e-06,8.64516115903704e-06,1.16720312307327e-05,6.63300465030979e-16,1.20441196172853e-16,-0.0141652084101956,4.78676236658004e-06,1.29687824930959e-05,-4.82876182020132e-05,-9.07602402627116e-06,-1.58172670213985e-16,1.67632954882337e-15,-1.59401909171086e-15,1.26969845869117e-14,0.0168098652738089,1.07861003464653e-06,-2.46253737173392e-07,-1.47013631763654e-14,-0.707106781186548,1.79049885455605e-05,-1.08562286547012e-05,2.33455296477097e-06,7.89216784333967e-06,1.49974275681038e-15,-6.0562324617399e-07,-7.11116376726106e-06,-1.60955236033419e-06,1.18230545416428e-15,-9.26417405469106e-06,-1.21479440024662e-06,-4.58132898822357e-16,-1.94654709743853e-15,5.36080009139917e-06,-9.9244607517879e-17,-7.15148407640859e-16,-9.60429010997338e-16,4.18420335028016e-17,-5.09606447458471e-07,7.65746910366761e-07,-8.55956543717571e-16,0.0011252562642041,-1.58984316311016e-06,5.64876212388333e-18,-4.08473416553634e-16,-6.95920397318837e-07,2.95382786324361e-16,7.29579249768723e-16,3.40282232065767e-16,-2.09814970087875e-15,-3.48589517631501e-16,4.08748198805548e-16,-1.13728929315715e-07,-4.74044133183975e-08,1.14759477709603e-15,2.81368691966392e-16,1.06066182537224e-15,-5.46090950237499e-15,1.42953579921597e-07,-2.19939053125744e-14,-1.13459571795587e-15,1.48688033862143e-14
"t38",0.21857230221892,0.0673582163436839,0.0880952433911173,0.000530560677704892,0.00915198645648164,0.000918458817552805,0.00100764651040355,0.00767987962962295,-0.00306370844306928,-0.00445226135287208,0.141243377436421,-0.0693033574029482,0.000867889740960576,0.00114029780871469,9.06154611771242e-06,0.000718667007567342,-0.0430165791851104,6.80827439357889e-05,-0.000478382115438699,1.19343130466052e-05,-0.0110760264952882,2.4545406555651e-05,1.34337791360773e-05,-6.25081467837248e-05,-9.32799189907435e-05,2.58124936430765e-05,-4.54654579926443e-05,-6.92235331063722e-05,-0.257952670915678,0.179544491961883,0.000907772292666015,0.000101826609073889,3.05088869478494e-16,-3.38999449277783e-05,0.000210136271003365,-0.000180985508826061,0.0381726732134647,-3.52760348912642e-07,9.93720058620473e-08,6.32266896392738e-07,1.20414659047523e-06,2.25626864569359e-15,-3.22541464511164e-15,0.476122416146687,6.49870511263825e-06,1.28143995521732e-05,-2.45824832347393e-05,-4.46176747645771e-06,-3.54744344115434e-16,-6.53430054707886e-16,-1.37660511829861e-16,4.14369440035158e-15,0.27585918028085,-2.2225989333876e-05,1.27370489691263e-06,-4.02569675063181e-14,-2.49962740666814e-15,-8.64730532421781e-06,2.34965758113286e-06,1.04822728572829e-07,1.78600697392769e-06,-3.67705425504985e-15,-1.64080058285185e-07,-2.01550371033923e-06,-4.80654566106797e-07,-0.707106781186548,-3.14984198837817e-06,-4.18571561694516e-07,-1.41219436489577e-15,5.0522862880057e-15,1.91032597943558e-06,-9.62232864985123e-16,1.42349162994365e-15,-7.37847301132132e-15,2.01477509244371e-17,-1.87547412077602e-07,2.8205473281843e-07,-5.16536587943561e-16,0.000931782977860504,-6.00454895097397e-07,6.78897445833072e-16,-9.88014422703224e-16,-2.63614992536617e-07,-3.91232191305176e-15,7.58396134459096e-16,8.64040539928123e-16,-1.4270175635761e-15,6.04684542531432e-16,1.0499558749404e-15,-4.54262925192461e-08,-1.89532778508543e-08,1.88977717171884e-15,-9.27563708257737e-15,1.53754406543192e-15,2.5882074261574e-15,5.79979137328893e-08,-1.98520174745804e-14,-1.19356628699736e-15,1.49233382752775e-14
"t39",0.21857230221892,0.0673582163436839,0.0880952433911172,0.00053056067770485,0.00915198645648163,0.000918458817552856,0.0010076465104038,0.00767987962962292,-0.00306370844306919,-0.00445226135287209,0.141243377436421,-0.0693033574029481,0.000867889740960567,0.00114029780871458,9.0615461177127e-06,0.00071866700756724,-0.0430165791851102,6.80827439354961e-05,-0.00047838211543847,1.19343130465895e-05,-0.0110760264952881,2.45454065561153e-05,1.34337791362072e-05,-6.25081467840608e-05,-9.32799189906507e-05,2.5812493641907e-05,-4.54654579927762e-05,-6.92235331066337e-05,-0.257952670915677,0.179544491961882,0.000907772292665034,0.000101826609073621,1.6522678922774e-16,-3.38999449276307e-05,0.00021013627100424,-0.000180985508825598,0.0381726732134663,-3.52760349309027e-07,9.93720059518976e-08,6.3226689631949e-07,1.20414659297895e-06,2.3195088437813e-15,-3.3641918811004e-15,0.476122416146687,6.4987051128726e-06,1.28143995527311e-05,-2.45824832369172e-05,-4.46176747792145e-06,-6.60055983805734e-16,-2.21759702226297e-15,2.50917563222368e-16,4.44741350927364e-15,0.275859180280854,-2.22259893333536e-05,1.27370489661518e-06,-3.50796852922653e-14,-9.62867055187486e-16,-8.64730532448149e-06,2.34965758325653e-06,1.04822727676415e-07,1.78600696112667e-06,-3.795015451422e-15,-1.64080061162975e-07,-2.01550371593996e-06,-4.80654562068361e-07,0.707106781186547,-3.14984198731198e-06,-4.18571563097658e-07,1.85485958012615e-16,-4.37992718217458e-15,1.91032597982352e-06,-2.68343474704153e-16,-5.96969427843552e-17,7.20708197469172e-15,-1.06024534147883e-16,-1.87547413130016e-07,2.82054734146707e-07,2.46971371626702e-17,0.000931782977855208,-6.00454895358653e-07,1.06438698806927e-16,5.2646963885832e-17,-2.63614992307196e-07,2.49927276109044e-15,3.2841535154811e-15,7.25263858668616e-16,-4.09032648706513e-15,-3.51519642604093e-16,-1.86337862560292e-17,-4.542630861748e-08,-1.89532749583653e-08,1.88023619258954e-15,4.19969487896472e-15,3.19808284062509e-16,-1.32879818259823e-14,5.79979126889955e-08,-2.14028602621022e-14,-1.63765551242038e-15,1.50973595407358e-14
