"","t30","t92","t93","t84","t41","t33","t27","t94","t95","t96","t36","t22","t9","t52","t53","t7","t4","t70","t71","t35","t86","t87","t17","t28","t37","t10","t88","t89","t85","t32","t5","t62","t82","t83","t50","t51","t14","t44","t45","t64","t65","t63","t48","t97","t98","t57","t18","t58","t59","t25","t40","t75","t76","t61","t81","t21","t2","t34","t26","t6","t12","t42","t3","t73","t90","t91","t49","t66","t67","t20","t43","t54","t55","t72","t79","t80","t99","t100","t1","t15","t16","t29","t19","t74","t23","t38","t39","t24","t46","t47","t60","t68","t69","t31","t56","t13","t11","t77","t78","t8"
"t59",15.250122125,15.25012212514,15.25012212514,15.25012212514,15.2501221251,15.2501221251,15.250122125,15.25012212511,15.250122125109,15.250122125109,15.2501221253,15.2501221253,15.2501221254,15.250122125,15.250122125,15.25012212492,15.25012212492,15.25012212472,15.25012212472,15.25012212452,15.25012212448,15.25012212448,8.5463193952,8.5463193955,8.5463193955,8.54631939594,8.546319396389,8.546319396389,8.54631939639,8.54631939634,8.54631939554,8.54631939544,8.54631939546,8.54631939546,8.54631939534,8.54631939534,8.54631939574,8.54631939574,8.54631939574,8.54631939594,8.54631939594,8.54631939594,8.54631939594,8.54631939582,8.54631939582,8.54631939584,1.9988561346,0.5051132498,0,1.5369131152,6.0144341075,6.01443410743,6.01443410743,6.0144341074,6.1064063163,6.1064063163,6.1064063165,6.10640631631,6.10640631631,6.10640631631,13.7872807794,13.7872807794,13.7872807794,13.7872807798,13.78728077974,13.78728077974,13.7872807798,13.7872807804,13.7872807804,13.7872807803,13.7872807803,13.78728078036,13.78728078036,13.7872807803,13.78728078032,13.78728078032,13.787280780313,13.787280780313,21.7338835978,21.7338835968,21.7338835968,21.7338835971,21.7338835971,21.733883598,21.733883598,21.73388359799,21.73388359799,21.73388359799,21.7338835979,21.7338835979,21.7338835979,21.73388359796,21.73388359796,21.733883598,29.4565340908,29.4565340908,29.4565340908,29.456534091,29.456534091,29.4565340908
"t25",15.250122125,15.25012212514,15.25012212514,15.25012212514,15.2501221251,15.2501221251,15.250122125,15.25012212511,15.250122125109,15.250122125109,15.2501221253,15.2501221253,15.2501221254,15.250122125,15.250122125,15.25012212492,15.25012212492,15.25012212472,15.25012212472,15.25012212452,15.25012212448,15.25012212448,8.5463193952,8.5463193955,8.5463193955,8.54631939594,8.546319396389,8.546319396389,8.54631939639,8.54631939634,8.54631939554,8.54631939544,8.54631939546,8.54631939546,8.54631939534,8.54631939534,8.54631939574,8.54631939574,8.54631939574,8.54631939594,8.54631939594,8.54631939594,8.54631939594,8.54631939582,8.54631939582,8.54631939584,1.9988561346,1.5369131152,1.5369131152,0,6.0144341075,6.01443410743,6.01443410743,6.0144341074,6.1064063163,6.1064063163,6.1064063165,6.10640631631,6.10640631631,6.10640631631,13.7872807794,13.7872807794,13.7872807794,13.7872807798,13.78728077974,13.78728077974,13.7872807798,13.7872807804,13.7872807804,13.7872807803,13.7872807803,13.78728078036,13.78728078036,13.7872807803,13.78728078032,13.78728078032,13.787280780313,13.787280780313,21.7338835978,21.7338835968,21.7338835968,21.7338835971,21.7338835971,21.733883598,21.733883598,21.73388359799,21.73388359799,21.73388359799,21.7338835979,21.7338835979,21.7338835979,21.73388359796,21.73388359796,21.733883598,29.4565340908,29.4565340908,29.4565340908,29.456534091,29.456534091,29.4565340908
"t40",15.2501221259,15.25012212604,15.25012212604,15.25012212604,15.250122126,15.250122126,15.2501221259,15.25012212601,15.250122126009,15.250122126009,15.2501221262,15.2501221262,15.2501221263,15.2501221259,15.2501221259,15.25012212582,15.25012212582,15.25012212562,15.25012212562,15.25012212542,15.25012212538,15.25012212538,8.5463193961,8.5463193964,8.5463193964,8.54631939684,8.546319397289,8.546319397289,8.54631939729,8.54631939724,8.54631939644,8.54631939634,8.54631939636,8.54631939636,8.54631939624,8.54631939624,8.54631939664,8.54631939664,8.54631939664,8.54631939684,8.54631939684,8.54631939684,8.54631939684,8.54631939672,8.54631939672,8.54631939674,6.0144341075,6.0144341075,6.0144341075,6.0144341075,0,0.94048867433,0.94048867433,0.9404886743,6.1064063172,6.1064063172,6.1064063174,6.10640631721,6.10640631721,6.10640631721,13.7872807803,13.7872807803,13.7872807803,13.7872807807,13.78728078064,13.78728078064,13.7872807807,13.7872807813,13.7872807813,13.7872807812,13.7872807812,13.78728078126,13.78728078126,13.7872807812,13.78728078122,13.78728078122,13.787280781213,13.787280781213,21.7338835987,21.7338835977,21.7338835977,21.733883598,21.733883598,21.7338835989,21.7338835989,21.73388359889,21.73388359889,21.73388359889,21.7338835988,21.7338835988,21.7338835988,21.73388359886,21.73388359886,21.7338835989,29.4565340917,29.4565340917,29.4565340917,29.4565340919,29.4565340919,29.4565340917
"t75",15.25012212583,15.25012212597,15.25012212597,15.25012212597,15.25012212593,15.25012212593,15.25012212583,15.25012212594,15.250122125939,15.250122125939,15.25012212613,15.25012212613,15.25012212623,15.25012212583,15.25012212583,15.25012212575,15.25012212575,15.25012212555,15.25012212555,15.25012212535,15.25012212531,15.25012212531,8.54631939603,8.54631939633,8.54631939633,8.54631939677,8.546319397219,8.546319397219,8.54631939722,8.54631939717,8.54631939637,8.54631939627,8.54631939629,8.54631939629,8.54631939617,8.54631939617,8.54631939657,8.54631939657,8.54631939657,8.54631939677,8.54631939677,8.54631939677,8.54631939677,8.54631939665,8.54631939665,8.54631939667,6.01443410743,6.01443410743,6.01443410743,6.01443410743,0.94048867433,0,0.2763700902,0.47208534403,6.10640631713,6.10640631713,6.10640631733,6.10640631714,6.10640631714,6.10640631714,13.78728078023,13.78728078023,13.78728078023,13.78728078063,13.78728078057,13.78728078057,13.78728078063,13.78728078123,13.78728078123,13.78728078113,13.78728078113,13.78728078119,13.78728078119,13.78728078113,13.78728078115,13.78728078115,13.787280781143,13.787280781143,21.73388359863,21.73388359763,21.73388359763,21.73388359793,21.73388359793,21.73388359883,21.73388359883,21.73388359882,21.73388359882,21.73388359882,21.73388359873,21.73388359873,21.73388359873,21.73388359879,21.73388359879,21.73388359883,29.45653409163,29.45653409163,29.45653409163,29.45653409183,29.45653409183,29.45653409163
"t76",15.25012212583,15.25012212597,15.25012212597,15.25012212597,15.25012212593,15.25012212593,15.25012212583,15.25012212594,15.250122125939,15.250122125939,15.25012212613,15.25012212613,15.25012212623,15.25012212583,15.25012212583,15.25012212575,15.25012212575,15.25012212555,15.25012212555,15.25012212535,15.25012212531,15.25012212531,8.54631939603,8.54631939633,8.54631939633,8.54631939677,8.546319397219,8.546319397219,8.54631939722,8.54631939717,8.54631939637,8.54631939627,8.54631939629,8.54631939629,8.54631939617,8.54631939617,8.54631939657,8.54631939657,8.54631939657,8.54631939677,8.54631939677,8.54631939677,8.54631939677,8.54631939665,8.54631939665,8.54631939667,6.01443410743,6.01443410743,6.01443410743,6.01443410743,0.94048867433,0.2763700902,0,0.47208534403,6.10640631713,6.10640631713,6.10640631733,6.10640631714,6.10640631714,6.10640631714,13.78728078023,13.78728078023,13.78728078023,13.78728078063,13.78728078057,13.78728078057,13.78728078063,13.78728078123,13.78728078123,13.78728078113,13.78728078113,13.78728078119,13.78728078119,13.78728078113,13.78728078115,13.78728078115,13.787280781143,13.787280781143,21.73388359863,21.73388359763,21.73388359763,21.73388359793,21.73388359793,21.73388359883,21.73388359883,21.73388359882,21.73388359882,21.73388359882,21.73388359873,21.73388359873,21.73388359873,21.73388359879,21.73388359879,21.73388359883,29.45653409163,29.45653409163,29.45653409163,29.45653409183,29.45653409183,29.45653409163
"t61",15.2501221258,15.25012212594,15.25012212594,15.25012212594,15.2501221259,15.2501221259,15.2501221258,15.25012212591,15.250122125909,15.250122125909,15.2501221261,15.2501221261,15.2501221262,15.2501221258,15.2501221258,15.25012212572,15.25012212572,15.25012212552,15.25012212552,15.25012212532,15.25012212528,15.25012212528,8.546319396,8.5463193963,8.5463193963,8.54631939674,8.546319397189,8.546319397189,8.54631939719,8.54631939714,8.54631939634,8.54631939624,8.54631939626,8.54631939626,8.54631939614,8.54631939614,8.54631939654,8.54631939654,8.54631939654,8.54631939674,8.54631939674,8.54631939674,8.54631939674,8.54631939662,8.54631939662,8.54631939664,6.0144341074,6.0144341074,6.0144341074,6.0144341074,0.9404886743,0.47208534403,0.47208534403,0,6.1064063171,6.1064063171,6.1064063173,6.10640631711,6.10640631711,6.10640631711,13.7872807802,13.7872807802,13.7872807802,13.7872807806,13.78728078054,13.78728078054,13.7872807806,13.7872807812,13.7872807812,13.7872807811,13.7872807811,13.78728078116,13.78728078116,13.7872807811,13.78728078112,13.78728078112,13.787280781113,13.787280781113,21.7338835986,21.7338835976,21.7338835976,21.7338835979,21.7338835979,21.7338835988,21.7338835988,21.73388359879,21.73388359879,21.73388359879,21.7338835987,21.7338835987,21.7338835987,21.73388359876,21.73388359876,21.7338835988,29.4565340916,29.4565340916,29.4565340916,29.4565340918,29.4565340918,29.4565340916
"t81",15.2501221255,15.25012212564,15.25012212564,15.25012212564,15.2501221256,15.2501221256,15.2501221255,15.25012212561,15.250122125609,15.250122125609,15.2501221258,15.2501221258,15.2501221259,15.2501221255,15.2501221255,15.25012212542,15.25012212542,15.25012212522,15.25012212522,15.25012212502,15.25012212498,15.25012212498,8.5463193957,8.546319396,8.546319396,8.54631939644,8.546319396889,8.546319396889,8.54631939689,8.54631939684,8.54631939604,8.54631939594,8.54631939596,8.54631939596,8.54631939584,8.54631939584,8.54631939624,8.54631939624,8.54631939624,8.54631939644,8.54631939644,8.54631939644,8.54631939644,8.54631939632,8.54631939632,8.54631939634,6.1064063163,6.1064063163,6.1064063163,6.1064063163,6.1064063172,6.10640631713,6.10640631713,6.1064063171,0,1.9549291576,3.2721833518,4.47519587961,4.47519587961,4.47519587961,13.7872807799,13.7872807799,13.7872807799,13.7872807803,13.78728078024,13.78728078024,13.7872807803,13.7872807809,13.7872807809,13.7872807808,13.7872807808,13.78728078086,13.78728078086,13.7872807808,13.78728078082,13.78728078082,13.787280780813,13.787280780813,21.7338835983,21.7338835973,21.7338835973,21.7338835976,21.7338835976,21.7338835985,21.7338835985,21.73388359849,21.73388359849,21.73388359849,21.7338835984,21.7338835984,21.7338835984,21.73388359846,21.73388359846,21.7338835985,29.4565340913,29.4565340913,29.4565340913,29.4565340915,29.4565340915,29.4565340913
"t21",15.2501221255,15.25012212564,15.25012212564,15.25012212564,15.2501221256,15.2501221256,15.2501221255,15.25012212561,15.250122125609,15.250122125609,15.2501221258,15.2501221258,15.2501221259,15.2501221255,15.2501221255,15.25012212542,15.25012212542,15.25012212522,15.25012212522,15.25012212502,15.25012212498,15.25012212498,8.5463193957,8.546319396,8.546319396,8.54631939644,8.546319396889,8.546319396889,8.54631939689,8.54631939684,8.54631939604,8.54631939594,8.54631939596,8.54631939596,8.54631939584,8.54631939584,8.54631939624,8.54631939624,8.54631939624,8.54631939644,8.54631939644,8.54631939644,8.54631939644,8.54631939632,8.54631939632,8.54631939634,6.1064063163,6.1064063163,6.1064063163,6.1064063163,6.1064063172,6.10640631713,6.10640631713,6.1064063171,1.9549291576,0,3.2721833518,4.47519587961,4.47519587961,4.47519587961,13.7872807799,13.7872807799,13.7872807799,13.7872807803,13.78728078024,13.78728078024,13.7872807803,13.7872807809,13.7872807809,13.7872807808,13.7872807808,13.78728078086,13.78728078086,13.7872807808,13.78728078082,13.78728078082,13.787280780813,13.787280780813,21.7338835983,21.7338835973,21.7338835973,21.7338835976,21.7338835976,21.7338835985,21.7338835985,21.73388359849,21.73388359849,21.73388359849,21.7338835984,21.7338835984,21.7338835984,21.73388359846,21.73388359846,21.7338835985,29.4565340913,29.4565340913,29.4565340913,29.4565340915,29.4565340915,29.4565340913
"t2",15.2501221257,15.25012212584,15.25012212584,15.25012212584,15.2501221258,15.2501221258,15.2501221257,15.25012212581,15.250122125809,15.250122125809,15.250122126,15.250122126,15.2501221261,15.2501221257,15.2501221257,15.25012212562,15.25012212562,15.25012212542,15.25012212542,15.25012212522,15.25012212518,15.25012212518,8.5463193959,8.5463193962,8.5463193962,8.54631939664,8.546319397089,8.546319397089,8.54631939709,8.54631939704,8.54631939624,8.54631939614,8.54631939616,8.54631939616,8.54631939604,8.54631939604,8.54631939644,8.54631939644,8.54631939644,8.54631939664,8.54631939664,8.54631939664,8.54631939664,8.54631939652,8.54631939652,8.54631939654,6.1064063165,6.1064063165,6.1064063165,6.1064063165,6.1064063174,6.10640631733,6.10640631733,6.1064063173,3.2721833518,3.2721833518,0,4.47519587981,4.47519587981,4.47519587981,13.7872807801,13.7872807801,13.7872807801,13.7872807805,13.78728078044,13.78728078044,13.7872807805,13.7872807811,13.7872807811,13.787280781,13.787280781,13.78728078106,13.78728078106,13.787280781,13.78728078102,13.78728078102,13.787280781013,13.787280781013,21.7338835985,21.7338835975,21.7338835975,21.7338835978,21.7338835978,21.7338835987,21.7338835987,21.73388359869,21.73388359869,21.73388359869,21.7338835986,21.7338835986,21.7338835986,21.73388359866,21.73388359866,21.7338835987,29.4565340915,29.4565340915,29.4565340915,29.4565340917,29.4565340917,29.4565340915
"t34",15.25012212551,15.25012212565,15.25012212565,15.25012212565,15.25012212561,15.25012212561,15.25012212551,15.25012212562,15.250122125619,15.250122125619,15.25012212581,15.25012212581,15.25012212591,15.25012212551,15.25012212551,15.25012212543,15.25012212543,15.25012212523,15.25012212523,15.25012212503,15.25012212499,15.25012212499,8.54631939571,8.54631939601,8.54631939601,8.54631939645,8.546319396899,8.546319396899,8.5463193969,8.54631939685,8.54631939605,8.54631939595,8.54631939597,8.54631939597,8.54631939585,8.54631939585,8.54631939625,8.54631939625,8.54631939625,8.54631939645,8.54631939645,8.54631939645,8.54631939645,8.54631939633,8.54631939633,8.54631939635,6.10640631631,6.10640631631,6.10640631631,6.10640631631,6.10640631721,6.10640631714,6.10640631714,6.10640631711,4.47519587961,4.47519587961,4.47519587981,0,2.59354658,4.300527048,13.78728077991,13.78728077991,13.78728077991,13.78728078031,13.78728078025,13.78728078025,13.78728078031,13.78728078091,13.78728078091,13.78728078081,13.78728078081,13.78728078087,13.78728078087,13.78728078081,13.78728078083,13.78728078083,13.787280780823,13.787280780823,21.73388359831,21.73388359731,21.73388359731,21.73388359761,21.73388359761,21.73388359851,21.73388359851,21.7338835985,21.7338835985,21.7338835985,21.73388359841,21.73388359841,21.73388359841,21.73388359847,21.73388359847,21.73388359851,29.45653409131,29.45653409131,29.45653409131,29.45653409151,29.45653409151,29.45653409131
"t26",15.25012212551,15.25012212565,15.25012212565,15.25012212565,15.25012212561,15.25012212561,15.25012212551,15.25012212562,15.250122125619,15.250122125619,15.25012212581,15.25012212581,15.25012212591,15.25012212551,15.25012212551,15.25012212543,15.25012212543,15.25012212523,15.25012212523,15.25012212503,15.25012212499,15.25012212499,8.54631939571,8.54631939601,8.54631939601,8.54631939645,8.546319396899,8.546319396899,8.5463193969,8.54631939685,8.54631939605,8.54631939595,8.54631939597,8.54631939597,8.54631939585,8.54631939585,8.54631939625,8.54631939625,8.54631939625,8.54631939645,8.54631939645,8.54631939645,8.54631939645,8.54631939633,8.54631939633,8.54631939635,6.10640631631,6.10640631631,6.10640631631,6.10640631631,6.10640631721,6.10640631714,6.10640631714,6.10640631711,4.47519587961,4.47519587961,4.47519587981,2.59354658,0,4.300527048,13.78728077991,13.78728077991,13.78728077991,13.78728078031,13.78728078025,13.78728078025,13.78728078031,13.78728078091,13.78728078091,13.78728078081,13.78728078081,13.78728078087,13.78728078087,13.78728078081,13.78728078083,13.78728078083,13.787280780823,13.787280780823,21.73388359831,21.73388359731,21.73388359731,21.73388359761,21.73388359761,21.73388359851,21.73388359851,21.7338835985,21.7338835985,21.7338835985,21.73388359841,21.73388359841,21.73388359841,21.73388359847,21.73388359847,21.73388359851,29.45653409131,29.45653409131,29.45653409131,29.45653409151,29.45653409151,29.45653409131
"t6",15.25012212551,15.25012212565,15.25012212565,15.25012212565,15.25012212561,15.25012212561,15.25012212551,15.25012212562,15.250122125619,15.250122125619,15.25012212581,15.25012212581,15.25012212591,15.25012212551,15.25012212551,15.25012212543,15.25012212543,15.25012212523,15.25012212523,15.25012212503,15.25012212499,15.25012212499,8.54631939571,8.54631939601,8.54631939601,8.54631939645,8.546319396899,8.546319396899,8.5463193969,8.54631939685,8.54631939605,8.54631939595,8.54631939597,8.54631939597,8.54631939585,8.54631939585,8.54631939625,8.54631939625,8.54631939625,8.54631939645,8.54631939645,8.54631939645,8.54631939645,8.54631939633,8.54631939633,8.54631939635,6.10640631631,6.10640631631,6.10640631631,6.10640631631,6.10640631721,6.10640631714,6.10640631714,6.10640631711,4.47519587961,4.47519587961,4.47519587981,4.300527048,4.300527048,0,13.78728077991,13.78728077991,13.78728077991,13.78728078031,13.78728078025,13.78728078025,13.78728078031,13.78728078091,13.78728078091,13.78728078081,13.78728078081,13.78728078087,13.78728078087,13.78728078081,13.78728078083,13.78728078083,13.787280780823,13.787280780823,21.73388359831,21.73388359731,21.73388359731,21.73388359761,21.73388359761,21.73388359851,21.73388359851,21.7338835985,21.7338835985,21.7338835985,21.73388359841,21.73388359841,21.73388359841,21.73388359847,21.73388359847,21.73388359851,29.45653409131,29.45653409131,29.45653409131,29.45653409151,29.45653409151,29.45653409131
"t12",15.2501221246,15.25012212474,15.25012212474,15.25012212474,15.2501221247,15.2501221247,15.2501221246,15.25012212471,15.250122124709,15.250122124709,15.2501221249,15.2501221249,15.250122125,15.2501221246,15.2501221246,15.25012212452,15.25012212452,15.25012212432,15.25012212432,15.25012212412,15.25012212408,15.25012212408,13.7872807788,13.7872807791,13.7872807791,13.78728077954,13.787280779989,13.787280779989,13.78728077999,13.78728077994,13.78728077914,13.78728077904,13.78728077906,13.78728077906,13.78728077894,13.78728077894,13.78728077934,13.78728077934,13.78728077934,13.78728077954,13.78728077954,13.78728077954,13.78728077954,13.78728077942,13.78728077942,13.78728077944,13.7872807794,13.7872807794,13.7872807794,13.7872807794,13.7872807803,13.78728078023,13.78728078023,13.7872807802,13.7872807799,13.7872807799,13.7872807801,13.78728077991,13.78728077991,13.78728077991,0,2.09597638,6.875106346,6.8751063464,6.87510634634,6.87510634634,6.8751063464,13.454888771,13.454888771,13.4548887709,13.4548887709,13.45488877096,13.45488877096,13.4548887709,13.45488877092,13.45488877092,13.454888770913,13.454888770913,21.7338835974,21.7338835964,21.7338835964,21.7338835967,21.7338835967,21.7338835976,21.7338835976,21.73388359759,21.73388359759,21.73388359759,21.7338835975,21.7338835975,21.7338835975,21.73388359756,21.73388359756,21.7338835976,29.4565340904,29.4565340904,29.4565340904,29.4565340906,29.4565340906,29.4565340904
"t42",15.2501221246,15.25012212474,15.25012212474,15.25012212474,15.2501221247,15.2501221247,15.2501221246,15.25012212471,15.250122124709,15.250122124709,15.2501221249,15.2501221249,15.250122125,15.2501221246,15.2501221246,15.25012212452,15.25012212452,15.25012212432,15.25012212432,15.25012212412,15.25012212408,15.25012212408,13.7872807788,13.7872807791,13.7872807791,13.78728077954,13.787280779989,13.787280779989,13.78728077999,13.78728077994,13.78728077914,13.78728077904,13.78728077906,13.78728077906,13.78728077894,13.78728077894,13.78728077934,13.78728077934,13.78728077934,13.78728077954,13.78728077954,13.78728077954,13.78728077954,13.78728077942,13.78728077942,13.78728077944,13.7872807794,13.7872807794,13.7872807794,13.7872807794,13.7872807803,13.78728078023,13.78728078023,13.7872807802,13.7872807799,13.7872807799,13.7872807801,13.78728077991,13.78728077991,13.78728077991,2.09597638,0,6.875106346,6.8751063464,6.87510634634,6.87510634634,6.8751063464,13.454888771,13.454888771,13.4548887709,13.4548887709,13.45488877096,13.45488877096,13.4548887709,13.45488877092,13.45488877092,13.454888770913,13.454888770913,21.7338835974,21.7338835964,21.7338835964,21.7338835967,21.7338835967,21.7338835976,21.7338835976,21.73388359759,21.73388359759,21.73388359759,21.7338835975,21.7338835975,21.7338835975,21.73388359756,21.73388359756,21.7338835976,29.4565340904,29.4565340904,29.4565340904,29.4565340906,29.4565340906,29.4565340904
"t3",15.2501221246,15.25012212474,15.25012212474,15.25012212474,15.2501221247,15.2501221247,15.2501221246,15.25012212471,15.250122124709,15.250122124709,15.2501221249,15.2501221249,15.250122125,15.2501221246,15.2501221246,15.25012212452,15.25012212452,15.25012212432,15.25012212432,15.25012212412,15.25012212408,15.25012212408,13.7872807788,13.7872807791,13.7872807791,13.78728077954,13.787280779989,13.787280779989,13.78728077999,13.78728077994,13.78728077914,13.78728077904,13.78728077906,13.78728077906,13.78728077894,13.78728077894,13.78728077934,13.78728077934,13.78728077934,13.78728077954,13.78728077954,13.78728077954,13.78728077954,13.78728077942,13.78728077942,13.78728077944,13.7872807794,13.7872807794,13.7872807794,13.7872807794,13.7872807803,13.78728078023,13.78728078023,13.7872807802,13.7872807799,13.7872807799,13.7872807801,13.78728077991,13.78728077991,13.78728077991,6.875106346,6.875106346,0,3.1756955044,3.17569550434,3.17569550434,3.1756955044,13.454888771,13.454888771,13.4548887709,13.4548887709,13.45488877096,13.45488877096,13.4548887709,13.45488877092,13.45488877092,13.454888770913,13.454888770913,21.7338835974,21.7338835964,21.7338835964,21.7338835967,21.7338835967,21.7338835976,21.7338835976,21.73388359759,21.73388359759,21.73388359759,21.7338835975,21.7338835975,21.7338835975,21.73388359756,21.73388359756,21.7338835976,29.4565340904,29.4565340904,29.4565340904,29.4565340906,29.4565340906,29.4565340904
"t73",15.250122125,15.25012212514,15.25012212514,15.25012212514,15.2501221251,15.2501221251,15.250122125,15.25012212511,15.250122125109,15.250122125109,15.2501221253,15.2501221253,15.2501221254,15.250122125,15.250122125,15.25012212492,15.25012212492,15.25012212472,15.25012212472,15.25012212452,15.25012212448,15.25012212448,13.7872807792,13.7872807795,13.7872807795,13.78728077994,13.787280780389,13.787280780389,13.78728078039,13.78728078034,13.78728077954,13.78728077944,13.78728077946,13.78728077946,13.78728077934,13.78728077934,13.78728077974,13.78728077974,13.78728077974,13.78728077994,13.78728077994,13.78728077994,13.78728077994,13.78728077982,13.78728077982,13.78728077984,13.7872807798,13.7872807798,13.7872807798,13.7872807798,13.7872807807,13.78728078063,13.78728078063,13.7872807806,13.7872807803,13.7872807803,13.7872807805,13.78728078031,13.78728078031,13.78728078031,6.8751063464,6.8751063464,3.1756955044,0,0.35114595614,0.35114595614,0.6330979628,13.4548887714,13.4548887714,13.4548887713,13.4548887713,13.45488877136,13.45488877136,13.4548887713,13.45488877132,13.45488877132,13.454888771313,13.454888771313,21.7338835978,21.7338835968,21.7338835968,21.7338835971,21.7338835971,21.733883598,21.733883598,21.73388359799,21.73388359799,21.73388359799,21.7338835979,21.7338835979,21.7338835979,21.73388359796,21.73388359796,21.733883598,29.4565340908,29.4565340908,29.4565340908,29.456534091,29.456534091,29.4565340908
"t90",15.25012212494,15.25012212508,15.25012212508,15.25012212508,15.25012212504,15.25012212504,15.25012212494,15.25012212505,15.250122125049,15.250122125049,15.25012212524,15.25012212524,15.25012212534,15.25012212494,15.25012212494,15.25012212486,15.25012212486,15.25012212466,15.25012212466,15.25012212446,15.25012212442,15.25012212442,13.78728077914,13.78728077944,13.78728077944,13.78728077988,13.787280780329,13.787280780329,13.78728078033,13.78728078028,13.78728077948,13.78728077938,13.7872807794,13.7872807794,13.78728077928,13.78728077928,13.78728077968,13.78728077968,13.78728077968,13.78728077988,13.78728077988,13.78728077988,13.78728077988,13.78728077976,13.78728077976,13.78728077978,13.78728077974,13.78728077974,13.78728077974,13.78728077974,13.78728078064,13.78728078057,13.78728078057,13.78728078054,13.78728078024,13.78728078024,13.78728078044,13.78728078025,13.78728078025,13.78728078025,6.87510634634,6.87510634634,3.17569550434,0.35114595614,0,0.11878442428,0.63309796274,13.45488877134,13.45488877134,13.45488877124,13.45488877124,13.4548887713,13.4548887713,13.45488877124,13.45488877126,13.45488877126,13.454888771253,13.454888771253,21.73388359774,21.73388359674,21.73388359674,21.73388359704,21.73388359704,21.73388359794,21.73388359794,21.73388359793,21.73388359793,21.73388359793,21.73388359784,21.73388359784,21.73388359784,21.7338835979,21.7338835979,21.73388359794,29.45653409074,29.45653409074,29.45653409074,29.45653409094,29.45653409094,29.45653409074
"t91",15.25012212494,15.25012212508,15.25012212508,15.25012212508,15.25012212504,15.25012212504,15.25012212494,15.25012212505,15.250122125049,15.250122125049,15.25012212524,15.25012212524,15.25012212534,15.25012212494,15.25012212494,15.25012212486,15.25012212486,15.25012212466,15.25012212466,15.25012212446,15.25012212442,15.25012212442,13.78728077914,13.78728077944,13.78728077944,13.78728077988,13.787280780329,13.787280780329,13.78728078033,13.78728078028,13.78728077948,13.78728077938,13.7872807794,13.7872807794,13.78728077928,13.78728077928,13.78728077968,13.78728077968,13.78728077968,13.78728077988,13.78728077988,13.78728077988,13.78728077988,13.78728077976,13.78728077976,13.78728077978,13.78728077974,13.78728077974,13.78728077974,13.78728077974,13.78728078064,13.78728078057,13.78728078057,13.78728078054,13.78728078024,13.78728078024,13.78728078044,13.78728078025,13.78728078025,13.78728078025,6.87510634634,6.87510634634,3.17569550434,0.35114595614,0.11878442428,0,0.63309796274,13.45488877134,13.45488877134,13.45488877124,13.45488877124,13.4548887713,13.4548887713,13.45488877124,13.45488877126,13.45488877126,13.454888771253,13.454888771253,21.73388359774,21.73388359674,21.73388359674,21.73388359704,21.73388359704,21.73388359794,21.73388359794,21.73388359793,21.73388359793,21.73388359793,21.73388359784,21.73388359784,21.73388359784,21.7338835979,21.7338835979,21.73388359794,29.45653409074,29.45653409074,29.45653409074,29.45653409094,29.45653409094,29.45653409074
"t49",15.250122125,15.25012212514,15.25012212514,15.25012212514,15.2501221251,15.2501221251,15.250122125,15.25012212511,15.250122125109,15.250122125109,15.2501221253,15.2501221253,15.2501221254,15.250122125,15.250122125,15.25012212492,15.25012212492,15.25012212472,15.25012212472,15.25012212452,15.25012212448,15.25012212448,13.7872807792,13.7872807795,13.7872807795,13.78728077994,13.787280780389,13.787280780389,13.78728078039,13.78728078034,13.78728077954,13.78728077944,13.78728077946,13.78728077946,13.78728077934,13.78728077934,13.78728077974,13.78728077974,13.78728077974,13.78728077994,13.78728077994,13.78728077994,13.78728077994,13.78728077982,13.78728077982,13.78728077984,13.7872807798,13.7872807798,13.7872807798,13.7872807798,13.7872807807,13.78728078063,13.78728078063,13.7872807806,13.7872807803,13.7872807803,13.7872807805,13.78728078031,13.78728078031,13.78728078031,6.8751063464,6.8751063464,3.1756955044,0.6330979628,0.63309796274,0.63309796274,0,13.4548887714,13.4548887714,13.4548887713,13.4548887713,13.45488877136,13.45488877136,13.4548887713,13.45488877132,13.45488877132,13.454888771313,13.454888771313,21.7338835978,21.7338835968,21.7338835968,21.7338835971,21.7338835971,21.733883598,21.733883598,21.73388359799,21.73388359799,21.73388359799,21.7338835979,21.7338835979,21.7338835979,21.73388359796,21.73388359796,21.733883598,29.4565340908,29.4565340908,29.4565340908,29.456534091,29.456534091,29.4565340908
