"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_tendae",-0.0949328576812657,-0.134945201549502,0.00825006146940752,0.0422616532785452,-0.175550243112894,0.079608404270847,0.00845170536423801,-0.00182547184622485,0.342670001143033,1.14144804719274e-15,-0.00042259911367795,-0.0214786788044407,-0.00184794912051678,-0.000188992499524519,1.35683393037984e-15,1.27192926673594e-16,1.46111080803505e-15,2.63174146434121e-16,-2.31422998580571e-15,-1.14388661134475e-16,-0.000208094449478473,0.0647415527355414,9.1933623643748e-07,-2.86139126218944e-05,1.72988581214251e-07,0.0142733820178291,-0.0333872387503129,-8.28709948585491e-05,1.9327557055226e-16,-8.11461212766158e-16,4.00381216322015e-16,6.48234466837091e-16,0.00270785905599654,-0.15073246759156,-5.24117254112708e-16,1.3545368816631e-15,-1.72406651914849e-15,-2.48924628379832e-15,-7.8793583984376e-16,1.26661697566499e-15,1.25074368461688e-15,1.28884520253457e-15,7.09684971965241e-07,-1.55431223447522e-15,-2.47198095326695e-17,6.98023082995654e-16,3.59794888699935e-06,0.0306461324823231,-0.0243324940957726,-6.56407247428121e-06,3.62290150537402e-07,-3.40709020635459e-06,-2.47249487607934e-08,-0.00153787307130421,-0.00566851493489753,-3.50467649466672e-08,-1.62497327217243e-06,-1.86232176122145e-06,0.205534186805511,-0.00378027612238323,-3.26631525093756e-05,-1.84260895232867e-07,6.50070340713863e-17,1.81415637872905e-15,-7.74284107349977e-16,-1.98409656120174e-15,1.15317585234969e-15,-2.35587599713558e-17,1.33108298117007e-07,6.75016607500577e-07,-4.21806949759811e-07,0.285799561482807,-1.12509266359454e-14,-6.59807388265594e-15,-2.88756219968456e-15,-1.15276989827811e-14,3.5605665899501e-15,9.8970582580331e-07,0.389951651279979,2.99605784646956e-08,-2.44979779001825e-15,4.50482572450788e-15,0.707106781186555,-1.64630420982231e-15,5.51623799552367e-15,-6.10835259356312e-09,-3.94101551923526e-15,-1.04044290989971e-15,-1.29829840287731e-15,1.47283068220455e-15,1.9786824832529e-15,-7.85992450722665e-17,-8.46345518913133e-16,7.3477893282784e-16,4.41970599713957e-16,1.34676841142695e-16,4.82137387374376e-16,8.0536760144492e-16,3.02238966836653e-15
"Galium_scabrifolium",-0.0949328576812657,-0.134945201549502,0.00825006146940751,0.0422616532785452,-0.175550243112895,0.079608404270847,0.00845170536423815,-0.00182547184622406,0.342670001143033,1.07899800205757e-15,-0.000422599113677728,-0.021478678804441,-0.00184794912051692,-0.000188992499524675,-1.34933469214398e-15,5.43526560908027e-16,2.32153365211954e-15,8.10281814565566e-17,-2.00371448360586e-15,1.35049049705385e-16,-0.000208094449478605,0.0647415527355419,9.19336236227621e-07,-2.86139126213296e-05,1.72988581211666e-07,0.0142733820178297,-0.0333872387503134,-8.28709948581541e-05,2.3738620136198e-16,2.19398944231808e-16,1.4905588212824e-16,2.41699344538512e-16,0.00270785905599727,-0.150732467591557,-4.67399447963057e-16,2.14992350802381e-15,-2.16107861910656e-15,-2.57339247382438e-15,-9.78442095206621e-16,1.68301697311152e-15,1.17576326059917e-15,8.94205077132426e-16,7.09684972455793e-07,-1.71390679426509e-15,-1.21040330536282e-15,3.4423909148172e-16,3.59794888573314e-06,0.0306461324823236,-0.0243324940957733,-6.56407247529751e-06,3.62290152877842e-07,-3.40709020701266e-06,-2.47249480604789e-08,-0.00153787307130672,-0.00566851493489935,-3.50467652295086e-08,-1.62497327210715e-06,-1.86232176069118e-06,0.205534186805506,-0.00378027612237908,-3.2663152512151e-05,-1.84260896147275e-07,-9.89093084738008e-16,7.47687268991435e-16,-5.70851320851469e-16,9.52216532499043e-16,4.80654575008242e-16,1.3312670225121e-15,1.33108302495981e-07,6.75016606500676e-07,-4.21806951783618e-07,0.285799561482798,-7.05157872894961e-15,-8.05071382921014e-15,1.63599909128573e-15,-2.75814925464924e-15,-1.76871454558351e-14,9.89705819237584e-07,0.389951651280016,2.99605670563541e-08,4.76034580070302e-15,2.18552208913018e-14,-0.70710678118654,6.25234879534032e-15,-5.00882460685619e-15,-6.10833946031587e-09,2.39825433493985e-15,2.50932562931445e-15,1.04581167068583e-15,-2.33438600848411e-15,-3.32980157441074e-16,9.18218895487917e-16,1.17596316060004e-15,3.31031852020301e-15,-1.59627372556602e-15,8.3488106133607e-16,4.95428630112749e-16,1.90945273532093e-15,3.56746180804297e-15
"Crucianella_aegyptiaca",-0.0949013304712862,-0.134856391236565,0.00824291270644654,0.0421419296464994,-0.174865535089039,0.0792903601595833,0.0084088782641761,-0.00181474203206537,0.340391612867167,9.57567358739198e-16,-0.000419316298231686,-0.0213016000485602,-0.00183244919246062,-0.000187354350201402,4.13247070130457e-16,7.10141190484154e-16,1.00667726171407e-15,5.11236459842031e-16,-1.7616792974789e-15,2.2578981137897e-16,-0.00020577445994292,0.0640129348808305,9.08496012383658e-07,-2.81791864401485e-05,1.70242107455795e-07,0.0140383782056869,-0.0328199199309711,-8.13428324122977e-05,2.20164779620347e-16,-1.12405565297163e-15,6.72994473468719e-16,3.55028422189604e-16,0.00265142415047619,-0.147521425477506,-1.10479190293277e-16,1.74839774969436e-15,-1.29142352022593e-15,-2.78845830215494e-15,-6.34024388717936e-18,1.09251398969271e-15,9.71803403090789e-16,1.45569105500099e-15,6.92094329488021e-07,-1.06512021424976e-15,-1.35178326865493e-15,7.69795837276509e-16,3.49272273102291e-06,0.0297241319196613,-0.0235198427211294,-6.31368879842783e-06,3.48137489145842e-07,-3.2723238872613e-06,-2.3739952608154e-08,-0.00146974890132133,-0.00540522286112096,-3.34047155595711e-08,-1.53705431129386e-06,-1.74904926640698e-06,0.192862734972306,-0.00353782408292441,-3.04127715630715e-05,-1.70616382177204e-07,-1.04064066573763e-15,-4.95464086624173e-16,-1.62226456011271e-15,1.97419868513946e-15,-4.57990444055755e-16,-4.07437043360848e-16,1.14690905985562e-07,5.79811111837521e-07,-3.4945248141472e-07,0.219386495773531,-4.27456376356037e-15,4.21113428994918e-15,4.21139536961057e-15,2.32528942065853e-15,3.28442318937494e-15,-3.83274799163543e-07,-0.832917947642391,2.08557359618308e-07,2.0913721218965e-15,-2.54585838682027e-14,-2.41195124252978e-14,-6.42502174338194e-15,9.59053236404806e-16,-7.81237903169148e-09,1.35994418329293e-15,-1.63775757058806e-15,-2.07817573959016e-15,7.2147683554074e-16,-5.28899293044698e-16,-4.17009399421231e-17,-3.46315404153317e-16,-5.15742746630069e-15,4.24047826654213e-18,-5.91482479213263e-16,1.49376216320099e-15,2.11478351527395e-15,3.24724888889378e-15
"Rubia_rigidifolia",-0.0947223607887683,-0.134351777123494,0.00820226986350021,0.0414574390391093,-0.170938902520872,0.0774659595135391,0.00816245080418009,-0.00175285828821969,0.327221821185546,5.62050406216485e-16,-0.000400279025015481,-0.0202732881532848,-0.00174240229720728,-0.000177829763884419,3.68898749872094e-15,-1.78740023988411e-15,-1.1613640934092e-15,-8.03220741741136e-17,-9.41788449129297e-16,1.1335386597849e-16,-0.000192187499809728,0.0597444839112576,8.44890826972294e-07,-2.56027127705481e-05,1.53931654817609e-07,0.0126403225034481,-0.0294395917332224,-7.21979320145674e-05,-1.66807379716622e-16,2.91782055795275e-16,1.08563270258307e-15,-3.18941122379034e-16,0.00231126011566202,-0.128139745945286,2.75128307140938e-16,9.77407180862616e-16,-2.15982047954497e-15,-2.52975249784918e-15,-5.76934605864936e-16,7.00712027653675e-17,8.96796555538693e-16,1.05326539564677e-15,5.84790006465377e-07,2.42861286636753e-15,-2.37223435339828e-16,-3.13453960577803e-16,2.84198342760883e-06,0.024007463959476,-0.0184288925102784,-4.7214568756959e-06,2.57874313884748e-07,-2.41146247295921e-06,-1.7442278304743e-08,-0.00102789121826941,-0.00368550018565293,-2.26652651495921e-08,-9.48073756071918e-07,-9.72752535882514e-07,0.105773656804003,-0.00185713497393819,-1.45513059356327e-05,-7.26662120090299e-08,-3.44280616355765e-16,-2.31132965858056e-15,5.06365758444425e-15,1.63453867454993e-16,-1.76191495707804e-16,-8.89523117033918e-16,-5.72035841953255e-08,-3.20011807029169e-07,4.49529966558982e-07,-0.884969615188656,2.50159580292488e-14,9.63976506243893e-15,-3.71505480374399e-15,1.22202456455415e-14,1.0851272415154e-14,2.27082736729421e-06,0.0458010363853896,2.65131640498926e-07,-4.0105465365569e-15,-3.29598578533549e-15,6.57866082953721e-15,2.48223027717993e-15,-2.42081001642335e-15,-1.32081399880784e-08,9.17369765761425e-16,-5.8257146109958e-16,9.65165890702812e-16,-9.18985216698134e-16,-8.320874258859e-17,-1.20412091238288e-15,-3.72866270027296e-16,2.24984826565548e-15,5.60127732206243e-16,-6.88297994369899e-16,-8.50105176947325e-16,1.10834951816231e-15,2.30427173794654e-15
"Plocama_hymenostephana",-0.0939212545902094,-0.132086996639089,0.00801954708787508,0.0383292638641114,-0.152829878552394,0.069045247090183,0.00701440975638952,-0.00146249385556789,0.265001851364774,5.3776427755281e-16,-0.000309423475106255,-0.0153442099880164,-0.0013102049506438,-0.00013199626492834,1.43644737317262e-15,-7.83771568476106e-17,1.41298954266897e-16,6.44712748778512e-16,-1.56871371004931e-15,3.48504040431803e-16,-0.000125255727055119,0.0386959350577152,5.29604411208108e-07,-1.2388676930425e-05,6.96846154852613e-08,0.00537442604141455,-0.0117731650656565,-2.3653256828407e-05,-3.50470261334783e-16,-1.72487656448591e-16,1.07556957432854e-16,4.21728727035295e-16,0.000456568558798166,-0.0219045792964909,-1.15659714364543e-16,1.98156009092788e-16,3.00633569267662e-16,2.41571782073232e-16,4.48135335766001e-16,9.08394084867715e-16,5.46231868383214e-17,9.43306416962301e-16,-2.81911671742498e-08,3.19189119579733e-15,-4.75314232417645e-16,-5.6369336625322e-17,-1.09400384118763e-06,-0.0109639542910798,0.0142049583194202,6.2598651763808e-06,-3.74141658027901e-07,3.66583587427512e-06,2.72296978672041e-08,0.00236693298867378,0.0100929899735985,6.40856758566224e-08,4.65680572177958e-06,7.96877569007224e-06,-0.924826885801528,0.0198390088178478,0.000234849329198364,1.96809495028648e-06,2.98081344003872e-15,-5.28613255894863e-16,-1.98380634305484e-15,-1.0673912677033e-15,-5.72112824429337e-16,-3.11368629859894e-15,7.36992687962043e-07,3.57180025635357e-06,-1.39955456582329e-06,0.0725406176037228,-4.87879502614152e-16,1.7762576283538e-15,-1.65790289589506e-16,-5.8194070962969e-16,9.37667093662548e-16,3.54713009855883e-06,0.00496476785273647,4.63140939953637e-07,2.22987418408859e-16,2.05310953299564e-15,2.76545860954844e-15,5.25001904921245e-16,-1.46229028300198e-16,-2.458332335173e-08,8.44386760432423e-17,7.68079711720217e-16,8.96470354962861e-16,3.13469730168049e-16,5.99481617214686e-16,-1.42301289206527e-16,-5.18838912741104e-16,-9.99522623536359e-16,5.33636241223838e-16,8.1741815400623e-17,5.50888358961468e-16,9.66054308446006e-16,3.14766662715703e-15
"Argostemma_callitrichum",-0.0918068765258526,-0.126079503001009,0.00753328995092688,0.0297334869474383,-0.102133490449558,0.0454313248441754,0.00373079940909171,-0.000618932143598568,0.081430341865851,3.85108611666851e-16,-3.49982307623433e-05,-0.000300452302971018,1.30803781806847e-05,9.22009296040207e-06,-1.15187010007018e-15,1.1343874614423e-15,8.81077118833058e-16,-2.15919105217473e-16,-4.82635595475932e-16,-1.84165137580686e-16,9.37166071493549e-05,-0.0303547813676689,-5.19492967373508e-07,3.6265205102856e-05,-2.47761293949013e-07,-0.0225769441647278,0.0575139178108381,0.000177882076927332,-2.25788356572732e-16,1.07976237326975e-15,-1.31634223685838e-15,-2.52850342127203e-16,-0.00813195591507493,0.481770746346951,-9.00470379646048e-16,-5.2436596883791e-15,4.92622049104925e-15,8.3376642090631e-15,8.25482649348218e-16,-3.4794186254044e-15,-2.56482473074684e-15,-4.45691975714924e-15,-3.62843829831869e-06,-3.12250225675825e-16,2.18358317538581e-15,-1.55986758642465e-15,-3.68145266367236e-05,-0.368839368604917,0.750464557781735,-0.000232751862649628,9.25129669687612e-06,-7.57749950816039e-05,-5.11772355587912e-07,-0.0150401375835658,-0.0432347708970769,-2.55918405170591e-07,-5.46936356790182e-06,-1.38491865081348e-06,0.0854688641961751,0.00233815628105805,9.78588789317054e-05,1.26151419158412e-06,4.07398149658581e-16,-1.80064651200041e-16,3.12351227913411e-16,7.04089331997206e-17,3.30583917877868e-16,2.74674508207266e-16,9.97306757871896e-07,4.85784712123798e-06,-1.95961693957005e-06,0.00632794904220769,3.31106959932287e-16,6.95402503869036e-16,3.53670850337154e-16,-8.73489432273462e-16,-6.06098390067894e-16,5.91230274305323e-06,0.000616978034939106,7.79181808935955e-07,2.14785012371671e-16,-3.19282038422435e-16,9.92456975133049e-17,-3.25893863123078e-17,-2.93025350919287e-16,-4.21320958650744e-08,2.71259295099934e-16,2.73395466123767e-16,8.74613075796275e-16,-8.08076988253195e-16,-3.10690295641793e-16,-6.69110333945034e-16,1.52595640805175e-16,9.92095738399079e-17,-3.78263348317714e-16,-1.28094610760838e-16,4.09298177585035e-16,2.09232299573355e-15,2.81801250829897e-15
"Coprosma_brunnea",-0.0914633947535308,-0.125104814920495,0.00745446087293744,0.028350734063925,-0.0940129443519588,0.0416502848686432,0.00320729546095942,-0.000484883784405905,0.0523504360846393,-1.73472347597681e-17,8.27739161008269e-06,0.00206732264280258,0.000221235390602541,3.14086370609436e-05,-4.55081734060843e-15,1.13526534411215e-15,-3.7417049755124e-16,-3.61669874511549e-16,-3.37633542880172e-17,-1.56714244610653e-16,0.000127787048265602,-0.0410941925830105,-6.82324946529143e-07,4.37286112286122e-05,-2.96360665573287e-07,-0.0268495414971782,0.068091801671165,0.000208570817350023,-1.21755457669751e-16,1.20757907509618e-15,-1.01451657135801e-15,-3.47307226627402e-16,-0.00943952715756767,0.558515769074268,3.2282859979715e-15,-6.10769362304389e-15,6.58256279335113e-15,8.80660384371536e-15,2.10100573398179e-15,-5.47102345686044e-15,-5.00806454811215e-15,-5.37791906906516e-15,-4.18952088767142e-06,7.38298311375729e-15,4.47948969584111e-15,4.24101975639573e-16,-4.33226683809007e-05,-0.439630765989314,-0.65906526357177,-0.000242827473151907,9.71506996829448e-06,-7.97732354944387e-05,-5.39432634916688e-07,-0.0159667206475085,-0.0458553191495483,-2.71323195478306e-07,-5.67081976374394e-06,-1.14313544040325e-06,0.0518473955389898,0.00336725016341599,0.000115190040549042,1.43871431491082e-06,-2.52617585791295e-16,7.26317469399626e-16,-2.65425631939254e-16,-5.88492715851851e-16,-4.68812695995636e-16,7.32730988234265e-16,1.09778821556047e-06,5.34577900258604e-06,-2.15092503367101e-06,0.00452719502722439,-8.26195433045374e-17,-3.57467428992973e-16,-3.4877789133363e-16,1.8212538385328e-17,-1.7697296277333e-15,6.45888999099369e-06,0.000453428127256972,8.50504797750771e-07,4.73998752262674e-16,1.33736571546089e-16,1.06814028580837e-15,2.36995069661424e-16,2.08392958453377e-16,-4.58492798257827e-08,-3.24016802113716e-16,2.51790295672943e-16,-1.7946991131396e-16,-1.3378848217412e-16,7.50633083493495e-16,1.3086123921117e-16,-9.63838702538242e-16,-1.49173320149503e-16,7.07993334952102e-17,-1.73945006683361e-17,7.05662358121911e-16,1.57103568973025e-15,2.87547834803556e-15
"Oldenlandia_paniculata",-0.0942644881016347,-0.133096295410367,0.00810318855649411,0.0403444496537657,-0.16860102115113,0.0766307749049068,0.00877746628974448,-0.00254201260207615,-0.234134735658285,-4.05925293378573e-16,-0.000188498213501591,-0.0105993783839221,-0.000926987928314983,-9.6881891428494e-05,8.73323508280237e-16,9.47730748597099e-16,2.3888316510235e-15,-4.06496822408541e-16,-1.63419707328018e-15,-4.01196165190666e-16,-0.000103543683211942,0.0320494431097737,4.42185474833568e-07,-1.04678589072048e-05,5.86877044493768e-08,0.00450719693413705,-0.00982434552424318,-1.93367958861723e-05,2.08245911410315e-16,4.55236371083339e-16,5.31453903862503e-16,3.82329866186727e-16,0.000347660118347632,-0.0162803542693764,-1.48605210136686e-15,1.61816157155897e-15,-2.2994452192578e-17,5.09685080228293e-16,-9.51624980801918e-16,1.10207420493081e-15,-3.40527751326572e-16,8.42863496337653e-16,-2.57376442069235e-08,2.13024042849952e-15,-3.45643652588379e-16,8.12395920415943e-16,5.11749895977762e-08,0.0114975767371898,0.000163796816999876,4.22343635726447e-05,-2.20682096501723e-06,2.08613589376864e-05,1.5305359428316e-07,0.021323467045262,0.579474127154,-1.21556716295781e-05,-4.87055709796468e-06,-4.94488246604701e-07,0.0121160181880393,-0.185626411643549,8.01694251595441e-05,8.71702488407802e-07,-6.20235162876322e-16,0.707106781186549,-1.66633522083138e-15,-7.3437243283146e-15,-5.05549274633946e-15,1.14090041441471e-15,5.29898505258549e-07,2.57573206800853e-06,-1.02188117525571e-06,0.0012210567380393,-2.31244644752235e-15,-2.55174369220646e-15,7.41431748150758e-16,-1.56299126885608e-15,1.82064614652127e-15,3.00233684870172e-06,0.000125366939042304,3.95110252123019e-07,1.91227576467712e-15,4.83060784509374e-15,-1.84363677823007e-15,1.48543748190853e-16,7.14033775548651e-16,-2.13618110332669e-08,8.81255271331715e-16,-3.19164178080637e-16,6.52883926268456e-17,-5.12496105765091e-16,9.29383440081343e-16,-6.87222975329705e-16,7.25820343246934e-16,1.29433811595447e-15,4.3157597675451e-17,-2.77581470211837e-16,1.12188580350219e-15,1.53444428784651e-15,3.12119116132654e-15
"Kadua_munroi",-0.0942644881016347,-0.133096295410367,0.00810318855649414,0.0403444496537657,-0.168601021151131,0.0766307749049068,0.00877746628974444,-0.00254201260207614,-0.234134735658286,-5.06539254985228e-16,-0.000188498213501747,-0.0105993783839222,-0.000926987928314734,-9.68818914289434e-05,1.97660763900149e-15,1.75264244145034e-15,2.15290925829066e-15,-4.32517674548193e-16,-1.04786053840002e-15,-7.27021958409631e-17,-0.000103543683212548,0.0320494431097739,4.42185474710284e-07,-1.04678589082464e-05,5.8687703842465e-08,0.00450719693413756,-0.00982434552424247,-1.93367958852348e-05,4.69042330792942e-16,6.04448862576181e-16,7.66060718947818e-17,-9.88992771173904e-17,0.000347660118348332,-0.0162803542693762,-6.59266397275003e-16,-7.65712556474085e-16,-4.39825597128572e-16,-6.40735816948384e-16,-8.14336803291429e-16,4.24192571272672e-16,8.2037539231122e-16,4.03178919482035e-16,-2.57376464885949e-08,2.73392419813945e-15,9.64072571774111e-16,1.3305438441191e-15,5.11749882037484e-08,0.0114975767371885,0.000163796816999182,4.22343635737089e-05,-2.20682096218902e-06,2.08613589397426e-05,1.53053595230485e-07,0.0213234670452618,0.579474127153998,-1.21556716237942e-05,-4.87055710143618e-06,-4.9448824897131e-07,0.0121160181880397,-0.185626411643566,8.0169425172877e-05,8.71702487139196e-07,1.21581853544923e-15,-0.707106781186547,1.30575193132333e-15,6.57671887762649e-15,1.49799451896632e-15,-2.65948713531941e-15,5.29898505644311e-07,2.57573207721708e-06,-1.02188117584183e-06,0.00122105673804299,2.10050354142133e-15,1.56483333247969e-15,-8.48049923949916e-16,-5.17921319606631e-16,2.17965726823931e-15,3.00233685326894e-06,0.000125366939044343,3.95110254025973e-07,-5.34034582607209e-16,-3.82788148947919e-15,-8.99947207298686e-16,-5.41645385604976e-16,3.81322609854077e-16,-2.13618091004425e-08,7.84836289152108e-16,-8.125270689417e-16,3.10374368432383e-16,9.66280991637085e-17,-7.69936077713335e-16,-3.727446664941e-16,2.75964560193812e-16,-6.36739614649218e-16,-7.11073985955328e-16,8.11152718135596e-16,5.37159906567686e-16,1.5281827659723e-15,3.11561374583118e-15
"Tapanhuacanga_scatignae",-0.0950687290021688,-0.135377873149345,0.00828771939887712,0.0436259431147408,-0.1884808633732,0.0859295585393502,0.0102046985890662,-0.00304286327628971,-0.288633364560751,-6.27969898303604e-16,-0.000243291735893466,-0.013968180086715,-0.00122948226456752,-0.000130149584640054,4.97854636104571e-15,8.52511845353952e-17,6.31669840531939e-16,-5.39990880518774e-16,1.53468953265675e-17,5.61523043202575e-16,-0.00015812394554153,0.0492450460744841,7.01737075433216e-07,-2.14707512488409e-05,1.28649140150607e-07,0.0105204863222658,-0.0243876891755069,-5.87425389461819e-05,-9.59966256572869e-18,-4.89878829927989e-16,-6.82407404916794e-16,1.64651589532089e-16,0.00178739878245573,-0.0977332166718081,-3.16450252399855e-17,1.20744325912451e-15,-4.44716919852399e-17,-1.75697126698195e-15,5.19762521024544e-16,7.93920546639868e-16,7.07291173472169e-16,1.06215957040693e-15,3.69558808688981e-07,1.54390389361936e-15,3.72531866466019e-16,-3.55389631107412e-17,-1.11159818198906e-07,-0.0209356770245892,-0.000169183841566836,-2.24392462471138e-05,1.03460568109293e-06,-9.14307739933351e-06,-6.44953784295092e-08,-0.00447488849552592,-0.0760823459977793,1.42824129519057e-06,-5.90033536924163e-07,-3.64265363787213e-07,0.0130756699601779,0.561276326629512,-2.41918814300518e-05,-7.96413569175791e-08,-1.62173108891078e-15,-1.11560422746221e-14,-1.58333401374378e-16,2.36425272853969e-16,5.22794170136972e-16,-2.58561102083477e-16,1.20356239716137e-07,5.94625380288597e-07,-2.68656200979344e-07,0.000363100837999626,3.58487569368151e-16,-3.49595952657077e-16,-3.80686111263133e-15,6.98685638689465e-16,1.01884572865833e-15,1.09552801134237e-06,4.65809843289774e-05,1.4991304963416e-07,9.07671024833059e-16,0.707106781186548,3.85681959470515e-15,4.07771251048478e-15,1.80657931695534e-15,-9.16656215450484e-09,3.11211177510512e-15,2.73026558513643e-15,2.8484360794728e-15,1.96561794677874e-16,3.35502216975896e-15,-1.60666076557176e-15,1.88935118669235e-16,-5.94393714072446e-15,3.38179618893956e-15,1.63392318007384e-16,-4.54644202035006e-16,2.28695723190221e-15,3.25287167708729e-15
"Spermacoce_brachystemonoides",-0.0950687290021688,-0.135377873149345,0.0082877193988771,0.0436259431147409,-0.1884808633732,0.0859295585393501,0.0102046985890662,-0.0030428632762898,-0.288633364560751,-6.41847686111419e-16,-0.000243291735893147,-0.0139681800867148,-0.00122948226456727,-0.000130149584639631,4.11118462305731e-15,8.62407301773005e-16,7.39222696042501e-16,-7.04789610736571e-16,-3.23791544226898e-16,6.53158092772513e-16,-0.000158123945541705,0.0492450460744834,7.01737075509424e-07,-2.14707512481945e-05,1.28649139633751e-07,0.0105204863222657,-0.0243876891755073,-5.87425389462577e-05,-6.39766035478621e-16,7.42338989395424e-17,-2.25243338364153e-16,4.5406472189333e-16,0.00178739878245475,-0.0977332166718069,2.41040163187033e-16,5.52383285683769e-16,-9.4197875161845e-16,-1.63376926523369e-15,1.7328195500874e-16,8.72381505851709e-16,7.33243988067205e-16,3.35276052112234e-16,3.6955880853629e-07,1.56125112837913e-15,-2.92734586571086e-16,2.42273118896478e-16,-1.11159819032282e-07,-0.020935677024588,-0.000169183841567084,-2.2439246248026e-05,1.03460568031782e-06,-9.1430774005843e-06,-6.44953791992525e-08,-0.00447488849552589,-0.0760823459977776,1.4282412944738e-06,-5.90033537350336e-07,-3.64265365638165e-07,0.0130756699601756,0.561276326629512,-2.41918814304622e-05,-7.96413555907017e-08,1.09401902405909e-16,-2.05221347236264e-15,3.37364121355219e-15,5.41785074957294e-16,4.21980342954187e-16,-1.74076294816587e-15,1.20356241642206e-07,5.94625386476612e-07,-2.68656201113373e-07,0.000363100838006802,-9.393721338121e-16,-1.30927080801237e-16,6.59758850970507e-16,1.17789404608155e-15,-2.69828424406363e-15,1.09552804832882e-06,4.65809843731783e-05,1.49912987179671e-07,-1.62074684133278e-15,-0.707106781186547,-5.97950291603285e-16,-4.02785643667099e-15,-2.6964984512576e-15,-9.16655394309799e-09,-2.39480581901575e-15,-1.76865243852577e-15,-4.54546129914264e-15,-2.45647769620102e-17,-2.03541694940466e-15,3.05736359941555e-15,-2.35529778691882e-15,5.32438510791874e-15,-2.43323516344259e-15,-6.4505816469861e-16,1.59091695119572e-15,1.49427359204684e-15,3.02521940698338e-15
"Manettia_racemosa",-0.0952947294588249,-0.136019802505122,0.00833967849334136,0.0445570159476872,-0.194146002323021,0.0885804633103351,0.0106134179867079,-0.00318679835027206,-0.304349077187785,-8.32667268468867e-17,-0.00025917380625324,-0.0149468287168908,-0.00131741778972059,-0.000139833530195062,4.15902649282267e-15,1.67940660276085e-16,7.04073083924657e-16,-5.72928271654727e-16,8.12158919162793e-16,-3.34793200582337e-16,-0.000174210730266512,0.0543160173550113,7.78496786082918e-07,-2.47882822743747e-05,1.49832011485541e-07,0.0123479090343265,-0.0288284308471219,-7.08747335368834e-05,-4.56667199832683e-16,-5.15684312439054e-16,7.36838874412151e-16,-7.23924500795056e-17,0.00223837922707924,-0.123337254463574,1.91987283329069e-16,1.44037248712561e-15,-2.02723083107921e-15,-1.79606419171103e-15,-1.18811429132578e-16,5.65486842017347e-16,3.33145067096154e-16,7.53161707839042e-16,4.97463246286306e-07,-2.78943534937071e-15,-7.92334947652407e-16,3.78709481396851e-17,-1.6607467856849e-07,-0.0320122081942552,-0.000287784069513434,-4.73018591965306e-05,2.30294374084438e-06,-2.10002170052187e-05,-1.50973088727904e-07,-0.0159359000772715,-0.388578864827528,8.00098181530203e-06,2.59962560385587e-06,4.07359184084223e-07,-0.0129130422264027,-0.387630037667157,8.36782340709827e-06,1.03441394083548e-08,6.46763129159195e-16,5.94652368459851e-15,-1.03186229782676e-15,3.46662070482049e-16,5.14435624576842e-16,6.19153033425667e-16,5.22722073522993e-08,2.61885152452046e-07,-1.31886460700693e-07,0.000196459841971409,-6.93924929439065e-17,-4.71604537210777e-16,8.53059140709568e-17,1.54870482653895e-16,4.78111747761668e-18,6.87165202824663e-07,2.9576019525542e-05,9.65193202355097e-08,4.79152358622225e-16,-6.32635308413817e-15,-1.84800400363225e-15,-1.50715830387809e-15,-4.59174658272165e-17,-6.37883924849743e-09,2.10651750241118e-15,1.9075440592979e-15,3.14388414069106e-15,-1.79635452872021e-15,-4.10112130061358e-16,-1.4995400349487e-16,-1.04231780887423e-14,-0.707106781186547,3.10242220155674e-14,7.32054474788358e-15,7.94378992013836e-16,-1.18320220140708e-15,3.49988168721122e-15
