"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Gentiana_dahurica",0.104993229246127,0.102443250272404,-0.0112601544070677,0.120720695716108,-0.0607068025014226,1.76183423408642e-05,-0.00506236162543231,-0.000636919419051584,0.0242030893153193,0.00671216972622656,-0.155786656802487,-0.0371685729221152,0.00939204993359471,-0.0383668125862562,-0.0014751039267246,-2.35258227591828e-05,-0.0613301567177334,-0.000227011636829371,1.41427872252242e-06,-6.27248206118069e-05,-0.0017313434469789,-0.000230876739859503,-6.69560182076531e-05,0.00087320977683308,0.02177320561768,0.000248742700480841,-4.09846087946523e-06,-0.00417654360178585,1.21026319804601e-06,-2.49764571045165e-10,-0.00459842879882223,2.37338863492975e-08,0.0130246693044803,6.67697935203273e-16,5.25153853247713e-16,-9.7903966965595e-18,-1.29943466650981e-15,0.000737024661966644,-1.19130096412623e-12,1.22013889443384e-10,-2.7125451543947e-09,-1.24062966208284e-16,3.28494283857728e-10,0.624884505180066,0.177881597301478,0.0379688269421992,0.0835394569844088,-0.442646994882745,-0.235732215493977,-0.0568046197986705,-0.429540976030399,0.178637434872404,-0.0979265462957287,-0.0733790874441992,-1.71704406593041e-10,-1.50769154105834e-15,7.22591882162948e-11,-7.54714986599366e-15,-2.96301611718564e-13,7.72819308547668e-16,-1.71780992208603e-15,8.83841611010183e-16,2.28983498828939e-16,7.0082828429463e-16,3.96147923394654e-18,1.95687650111909e-15,1.49727057212846e-05,6.40112962635442e-16,-9.44990613538366e-16,-9.49971188646452e-17,6.17453137230495e-16,-1.1338215403701e-15,2.00936727667559e-16,-1.23838576448218e-16,4.76634538985719e-16,-2.16107893824736e-15,1.64405352443139e-14,1.25691429234008e-15,1.26521332539994e-15,-8.58835503072009e-16,6.5481957786171e-16,-7.86883021848142e-17,1.21213802883879e-16,-4.95400971818345e-10,1.580403269732e-10,-2.36203500011973e-16,4.25874613352306e-16,1.75207071073658e-16,-6.28837260041593e-18
"Gentiana_squarrosa",0.104993229246127,0.102443250272404,-0.0112601544070677,0.120720695716108,-0.0607068025014226,1.76183423408609e-05,-0.00506236162543231,-0.000636919419051584,0.0242030893153193,0.00671216972622656,-0.155786656802487,-0.0371685729221152,0.00939204993359471,-0.0383668125862563,-0.00147510392672462,-2.35258227591367e-05,-0.0613301567177333,-0.000227011636829381,1.41427872253283e-06,-6.27248206117028e-05,-0.00173134344697885,-0.000230876739859564,-6.69560182077759e-05,0.000873209776833082,0.02177320561768,0.000248742700480796,-4.09846087945006e-06,-0.00417654360178577,1.21026319805859e-06,-2.49764599085343e-10,-0.0045984287988222,2.37338861931724e-08,0.0130246693044821,1.13851648396832e-15,8.79904804085424e-16,-1.10702513900506e-16,8.66093907957875e-17,0.000737024661966389,-1.1913460669366e-12,1.22014123631053e-10,-2.71254547610459e-09,-1.35880769887523e-16,3.28495137775359e-10,0.408568390885624,-0.0507459222325105,-0.0473310694802928,-0.0970228244093854,-0.061544444436419,9.94569068191419e-05,-0.0368943625099514,0.766055717934981,0.0851152770152505,0.0912012089868509,0.35771101886501,-1.71703027609851e-10,1.17245622932582e-15,7.2259522150564e-11,-5.54961578485992e-15,-2.96485926087886e-13,-1.48926010412609e-15,1.37216626949765e-15,4.44089209850063e-16,-3.03576608295941e-17,-3.12250225675825e-17,8.50506540913455e-16,6.53882330226008e-16,1.49727057218467e-05,3.11382863937837e-16,-5.80156582496993e-16,-1.99080527626423e-16,6.08942150176484e-16,1.19222579579813e-15,5.01043889010784e-16,-9.63444738821582e-16,-5.9645457432271e-16,3.48154284823628e-15,2.49682794441228e-15,-1.81074625032635e-17,6.94272460610792e-16,-3.49694162928706e-16,4.37952038157519e-16,2.7895546659385e-17,-4.33680868994202e-17,-4.95400894135259e-10,1.58040631850851e-10,-1.03984404876653e-16,7.71951946809679e-17,-1.65666091955785e-16,-1.07336015076065e-16
"Gentiana_clarkei",0.104993229246127,0.102443250272404,-0.0112601544070677,0.120720695716108,-0.0607068025014226,1.76183423408634e-05,-0.0050623616254323,-0.000636919419051566,0.0242030893153193,0.00671216972622657,-0.155786656802487,-0.0371685729221152,0.00939204993359469,-0.0383668125862562,-0.00147510392672459,-2.35258227590904e-05,-0.0613301567177333,-0.000227011636829409,1.41427872253283e-06,-6.27248206116961e-05,-0.00173134344697893,-0.000230876739859505,-6.69560182077239e-05,0.000873209776832992,0.02177320561768,0.000248742700480838,-4.098460879492e-06,-0.00417654360178558,1.2102631981206e-06,-2.49764561734579e-10,-0.00459842879882206,2.37338864637893e-08,0.0130246693044861,-8.91587033887337e-17,4.89722590935134e-17,1.88401760434241e-16,-2.20436664451834e-16,0.000737024661966027,-1.19140114440697e-12,1.22013932811471e-10,-2.71254546539809e-09,3.50167064039573e-16,3.28497378170728e-10,-0.058300993541658,0.68699207043071,-0.262187985779199,0.0688931453312579,0.466389593191275,-0.130839413265325,-0.0979323016803552,-0.0810287180361913,0.042791540131696,0.333391266618149,0.0636027082727468,-1.71703529819073e-10,-2.40888038682829e-15,7.22573988490294e-11,1.10174769975634e-15,-2.96399189914087e-13,7.77589798106604e-16,-2.15322551455621e-16,1.35308431126191e-16,9.80118763926896e-17,6.93889390390723e-16,-6.54274426972697e-17,-6.5821913891595e-16,1.49727057220496e-05,-2.36789754470834e-16,-1.3162214373974e-16,-3.25470743728183e-17,-1.69569219776733e-16,2.7419843710011e-15,-7.39283396314285e-16,1.09740675063759e-15,-7.70577471596217e-16,-2.54575386904498e-15,-1.74264711771814e-14,8.42315381580383e-16,-1.65933544682739e-16,1.23885345891816e-16,-1.32256989738096e-16,-4.29265742394276e-17,-7.80625564189563e-18,-4.95401078449628e-10,1.58040560456138e-10,3.82150602282618e-17,2.42861286636753e-17,-1.25767452008319e-16,-8.43509290193722e-17
"Gentiana_verna",0.109257298449554,0.112776123371286,-0.0141969034004156,0.186885263100533,-0.105318653081184,5.09596439595541e-05,-0.0219790250336515,-0.0120944418502351,-0.13428451044384,-0.0281456850871279,0.47442470625949,0.0824887765462249,-0.0200021797614996,0.0706823646031409,0.00288643334636123,8.72547270794554e-05,-0.262141490980217,-0.00013104665399299,5.6859971565848e-07,2.72136018833892e-06,0.00026402568087871,3.60698446163002e-05,1.12589404451357e-05,-0.000145626331868484,-0.00361316657675856,-4.08725359406902e-05,6.4238964087148e-07,0.000653002809550676,-1.96057589555571e-07,4.33540429576294e-11,0.00180706131159846,-3.6498037592203e-08,0.304198999830237,-3.42761285410929e-16,-2.94689237705023e-16,-2.17933560734969e-15,-7.45231532248874e-16,0.000257541485908347,-2.50506212995383e-13,9.12302525191144e-12,-4.26579691709117e-11,-3.58654699417081e-17,8.63957343166799e-13,2.74038227511856e-15,1.55672649063622e-17,7.0010107998787e-17,1.09292315599986e-16,2.66233806382762e-17,4.26041286238525e-17,1.10617605842676e-17,1.35090939669165e-16,-7.4868158758545e-17,-1.37389073208523e-16,-9.00770983806506e-18,9.70914158533037e-14,-1.24466409401336e-16,-6.23667784083182e-14,2.06133290613459e-15,4.85722573273506e-17,5.3776427755281e-16,1.35655375821386e-15,-1.52655665885959e-16,9.43689570931383e-16,1.2490009027033e-15,-3.2020165682578e-15,-1.34918118344096e-15,4.37565921829197e-08,5.13165898663459e-14,1.01299177379666e-14,0.707106781186548,1.0249613657809e-14,6.04148561457982e-16,-7.51150325760066e-17,5.81387949097867e-16,-1.45354525639928e-16,1.00949669405706e-15,1.16811746293216e-18,2.68565681678278e-17,-7.71221246806008e-17,-4.16419769503092e-16,-1.86794983679351e-16,-3.25587768293625e-16,5.70290342727375e-16,-8.38344497988697e-12,3.53695957071298e-12,1.0063812553733e-16,-1.2490009027033e-16,8.15320033709099e-16,1.82145964977565e-16
"Gentiana_nivalis",0.109257298449554,0.112776123371286,-0.0141969034004156,0.186885263100533,-0.105318653081184,5.09596439595489e-05,-0.0219790250336515,-0.0120944418502352,-0.134284510443841,-0.0281456850871279,0.47442470625949,0.0824887765462248,-0.0200021797614995,0.0706823646031408,0.00288643334636121,8.72547270795223e-05,-0.262141490980217,-0.000131046653992996,5.68599715838891e-07,2.72136018832498e-06,0.000264025680878774,3.60698446161337e-05,1.12589404452198e-05,-0.000145626331868439,-0.00361316657675838,-4.08725359405887e-05,6.42389640935041e-07,0.000653002809550912,-1.96057589645776e-07,4.33541333258805e-11,0.00180706131159866,-3.64980376893476e-08,0.304198999830236,-4.18554870463648e-16,-4.90279309621279e-16,1.81477032839713e-15,-1.66701253010311e-16,0.000257541485908552,-2.50915607735713e-13,9.12281708509433e-12,-4.26584353778459e-11,-1.65481839662534e-16,8.63353659397159e-13,2.3895480031646e-15,-6.10665312127714e-17,-8.42231390880534e-17,-4.67201735173926e-17,6.98660448430475e-17,7.05009838812993e-17,-7.84579798461429e-17,-6.11836367547884e-19,1.43898317564061e-16,2.18483261218953e-16,-2.67250426506667e-17,9.71687736783106e-14,1.21864324187371e-16,-6.24222895595494e-14,5.03421525835637e-15,-1.49186218934005e-16,-4.25007251614318e-16,-1.18134668714021e-15,2.81025203108243e-16,-9.05525654459893e-16,-1.0547118733939e-15,3.63973284162658e-15,8.10983225019157e-16,4.37565767820447e-08,-5.14137343810006e-14,-1.01047642475649e-14,-0.707106781186548,-9.27946955386894e-15,-2.76765724704067e-16,1.36521231491056e-16,-6.53735165798705e-16,2.77348737595723e-16,-1.20054101433654e-15,-2.39958445697311e-16,8.06329959205623e-17,4.76471501145662e-16,5.30397709223652e-17,-1.02416950344798e-16,1.47105739419536e-16,-3.85108611666851e-16,-8.38278068921589e-12,3.53699871041141e-12,-3.30389191842891e-17,-1.07552855510562e-16,4.96130914129367e-16,-1.29236898960272e-16
"Gentiana_acaulis",0.108374200556744,0.110626358159671,-0.0135794677744222,0.17277166755925,-0.0957324396201422,4.35978743720769e-05,-0.0181847071400089,-0.00945133810534952,-0.0959061693525035,-0.0195720288041692,0.314884091521582,0.0504200987343494,-0.0120240409124923,0.0354728441168867,0.00136936812708847,3.56874950643358e-05,-0.093519104528484,-3.88667299136199e-05,1.60028816892366e-07,4.59144410163098e-07,-1.1087194154449e-06,-8.50229000572134e-07,-1.85322844771692e-06,5.65704882601324e-05,0.00153098545746199,2.00160370782416e-05,-5.79106177183008e-07,-0.000724607677558123,2.81226387724084e-07,-7.31849087354155e-11,-0.00460541619696205,1.04068379663813e-07,-0.896568977643435,1.2741379526631e-15,1.1490160121e-15,4.21668729754057e-16,1.47201430067447e-15,-0.000846059690178089,8.71849467620756e-13,-3.80189491000493e-11,2.66469042361009e-10,1.93622078858945e-16,-8.61581379157927e-12,-7.57897007385333e-15,1.02702377458794e-16,2.49743694602435e-17,-6.00418135950024e-17,-2.9082059500663e-17,-4.71100130762128e-17,1.21292071205425e-16,-5.40764794783508e-17,-8.54881077827033e-17,-1.47403601811337e-16,1.03931337957751e-16,-1.71977644798649e-12,6.41847686111419e-17,1.5803885977661e-12,-1.04667773373774e-14,-1.43305506350444e-14,-4.3454823073219e-16,-1.32272665043232e-16,-1.04083408558608e-17,-6.24500451351651e-17,-4.16333634234434e-17,-5.10950579843621e-16,3.29380620001096e-16,1.03251444957125e-06,-1.56125112837913e-17,3.87710696880816e-16,1.23872674347781e-16,-1.08203376814053e-15,-3.51150845282207e-16,1.1176351948509e-18,8.44921876290352e-17,-1.43001472989105e-17,2.3609927807644e-16,3.75606320393979e-16,-1.54984056386766e-16,-6.0237116715738e-16,3.31417107862527e-16,4.63715854672483e-16,3.60076328140814e-16,-2.46330733588707e-16,-5.74637294670742e-11,2.02393411275273e-11,-9.69660798893808e-17,2.61943244872498e-16,-4.90926743701436e-16,5.3776427755281e-17
"Gentiana_straminea",0.107981954133384,0.109641691532563,-0.0132767319356761,0.165208186752579,-0.0903696289031114,3.88200944093589e-05,-0.0155199804832257,-0.00733663420346248,-0.0585060430277867,-0.0107267100693289,0.133291248780027,0.0071152763066143,-0.000874807800341878,-0.0358148533540255,-0.00208398644532732,-0.000125959541902194,0.634075908525592,0.00062091289520069,-3.30731596235798e-06,7.3797245596983e-05,0.00120835773941824,0.000154357454014322,3.44066716011981e-05,-0.000330301430974187,-0.00791095664915093,-8.41838275719135e-05,9.77859418799107e-07,0.000871887949059093,-2.13917660126265e-07,4.00565155589221e-11,0.00077697100300371,-9.87258004731331e-09,0.0671928066728604,-8.79801622404651e-16,1.22836346706191e-16,-7.22200053650832e-17,-1.74959342397094e-16,1.26350561711104e-05,1.20554607963008e-14,-3.51426093087026e-12,5.83703094132791e-11,1.62960393857903e-15,-2.66227166180466e-12,-5.51339939237394e-16,-1.44615721079817e-17,1.29774469687152e-17,-2.23696935329854e-17,-2.49902894898914e-17,-8.64651153711765e-17,-4.67401727402546e-17,1.02918903924095e-16,-1.48542967163631e-18,-1.46011887409099e-17,6.53355515537754e-17,-6.40268735382574e-13,-2.06236937250193e-15,6.25761595318686e-13,3.30162373295921e-15,-5.85881169967717e-15,-2.84754858581593e-15,-7.56881536612131e-16,-3.07913416985883e-16,5.74193470548323e-16,-4.31946145518225e-16,2.04157788217136e-17,2.10503272798923e-15,5.22271089194257e-07,8.13151629364128e-16,-7.5801994889324e-16,-2.19795756614815e-16,-1.30752071496321e-15,4.31930321778128e-16,2.50828928135599e-15,-7.43938510059349e-16,9.68572564223132e-16,-3.86416965677151e-15,6.36758114276674e-16,-6.48977041203742e-15,-1.58945561328103e-14,-0.707106781186547,-1.04154513269551e-15,2.24758155135322e-15,-9.59898393410041e-16,-3.63194504514135e-11,1.34513865161518e-11,1.91361706214134e-16,-2.90999863095109e-16,-2.88180937446647e-16,-1.60461921527855e-17
"Gentiana_scabra",0.107981954133384,0.109641691532563,-0.0132767319356761,0.165208186752579,-0.0903696289031114,3.88200944093579e-05,-0.0155199804832257,-0.00733663420346248,-0.0585060430277867,-0.0107267100693289,0.133291248780027,0.00711527630661429,-0.000874807800341895,-0.0358148533540255,-0.00208398644532731,-0.000125959541902159,0.634075908525592,0.000620912895200713,-3.30731596239267e-06,7.37972455969765e-05,0.00120835773941825,0.000154357454014324,3.44066716011556e-05,-0.000330301430974208,-0.00791095664915089,-8.41838275717305e-05,9.77859418793734e-07,0.00087188794905905,-2.13917660196955e-07,4.00564473355004e-11,0.00077697100300371,-9.87258032790483e-09,0.067192806672861,6.992139904611e-16,-2.7268060581651e-16,5.55532206622416e-17,-1.02100956406151e-16,1.26350561718325e-05,1.18670264587228e-14,-3.51390834832377e-12,5.83703390662086e-11,-1.68393474097101e-15,-2.66249338114893e-12,1.68222495672742e-15,-1.04842540243842e-16,4.36555347078654e-17,1.83814092987727e-17,-2.35141817156075e-17,6.80206109550158e-17,9.35886102334593e-17,-1.47191124982245e-16,-1.6844583066712e-17,2.63077669566656e-17,-1.0535578392486e-16,-6.39947977557976e-13,1.94446238624413e-15,6.25451513497355e-13,-1.78805494405306e-15,-6.93022028652734e-15,2.53009418971217e-15,4.65122731996281e-16,6.37510877421477e-16,-5.83734449666196e-16,3.36536354339501e-16,2.04157721624149e-17,-2.10012671315873e-15,5.22271090202565e-07,-7.3595643468316e-16,8.36028295203572e-16,2.31232347399839e-16,1.54363284307624e-15,-5.28672796163344e-16,-2.60567552582297e-15,7.54862573184921e-16,-1.03882773889587e-15,3.90218734517636e-15,-7.23265090889341e-16,6.4894306352219e-15,1.6009610676746e-14,0.707106781186547,9.09205626392521e-16,-2.33569000774598e-15,1.02196896778484e-15,-3.63186493683096e-11,1.34510458191716e-11,-1.86761997054198e-16,3.81639164714898e-17,5.67905097947907e-16,1.02890786168874e-16
"Centaurium_pulchellum",0.0859764268511549,0.0538876095247299,0.00453993846646489,-0.0269263098840348,0.378898978556384,0.00998441150571788,-0.199151773969391,-0.03941457844858,-0.12593726284583,-0.0153958923140543,0.00460887634283911,-0.0513141170807399,0.0141587053255604,-0.0120289480076694,0.0178064117774829,-0.000178313803344636,0.00185194894732382,-0.000678068348742,4.40857783473581e-06,-0.00021145128411184,0.00172994252676343,0.499394362253256,-0.00031491550728087,0.00200808179870612,0.0280631818063247,-0.000592934756025944,-0.000105049700844073,-0.152811349828104,-0.000252768131278627,7.01716752499887e-09,0.00305552685485198,-1.81053173231582e-07,3.92958868231724e-05,4.96355021320321e-16,-3.12044760893141e-16,1.83919491526559e-16,6.57273722510071e-18,-0.000305728421699671,4.72342998047992e-12,-3.33951297171176e-10,3.68134907345434e-09,6.9673542193358e-16,-2.01389006165842e-10,-1.0909779595394e-15,1.91891611492063e-17,-3.48529439724191e-17,1.50328942251141e-17,1.53352851415775e-16,-5.07089734657661e-18,-1.79837253020964e-17,8.78286295816346e-17,-1.96218234975888e-16,-6.05596819015126e-17,7.66497393404127e-18,2.93412637936141e-11,-6.73072708679001e-16,-1.30871008474642e-12,7.81484349608495e-16,-9.8355351640933e-14,1.42247325030098e-15,3.41740524767431e-16,-3.19189119579733e-16,1.80411241501588e-16,-5.55111512312578e-16,-4.99672181943542e-16,-8.17922118923065e-16,1.24875308053773e-06,-4.85722573273506e-16,-9.59302082215174e-16,1.75578868180484e-16,-1.00874170128051e-15,-1.78298848296413e-14,5.73326506813701e-15,2.42987216546643e-15,-2.69490325543572e-14,-7.19222778249957e-15,5.71348624310404e-16,-1.09984950510753e-14,0.707106781186548,-1.54507618827938e-14,5.4065848342758e-15,-4.22564378234121e-16,6.01949046163952e-16,-5.91899251617053e-10,2.10059145858837e-10,-2.63983186287016e-16,1.2490009027033e-16,-2.77555756156289e-17,-4.59701721133854e-16
"Centaurium_tenuiflorum",0.0859764268511549,0.0538876095247299,0.00453993846646489,-0.0269263098840348,0.378898978556384,0.00998441150571786,-0.199151773969391,-0.03941457844858,-0.12593726284583,-0.0153958923140543,0.00460887634283912,-0.0513141170807398,0.0141587053255604,-0.0120289480076694,0.0178064117774829,-0.000178313803344767,0.00185194894732384,-0.000678068348741976,4.40857783443049e-06,-0.000211451284111849,0.00172994252676342,0.499394362253256,-0.000314915507280869,0.00200808179870612,0.0280631818063251,-0.000592934756025895,-0.000105049700844086,-0.152811349828105,-0.000252768131278482,7.01716747024666e-09,0.00305552685485213,-1.81053173689549e-07,3.92958868243186e-05,-4.50202943638168e-16,3.02047349602638e-16,-1.15130572698016e-16,8.11658466932436e-17,-0.000305728421699798,4.72335712209393e-12,-3.33951227782237e-10,3.68134940782229e-09,-7.74201665479332e-16,-2.01388225540278e-10,1.10309486611457e-15,-5.16201572435478e-17,3.29906013627402e-17,1.36209052486442e-18,-1.25325684583913e-16,6.19833261916038e-17,-8.71213025583299e-18,-7.08332471911692e-17,1.30897999229535e-16,1.21590063064445e-16,3.13126484373465e-17,2.93413993730958e-11,7.03430369508595e-16,-1.30933458519777e-12,-8.04052927341773e-16,-9.73006397675391e-14,-1.08940634291343e-15,1.05818132034585e-16,-1.11022302462516e-16,-1.11022302462516e-16,8.32667268468867e-16,6.24428718400795e-16,1.1293049828609e-15,1.24875307785932e-06,6.10622663543836e-16,9.08995101411847e-16,-3.76063200619574e-16,1.02348685082632e-15,1.77172011877329e-14,-5.69856263855896e-15,-2.3440868404259e-15,2.69183595098793e-14,7.18949719508997e-15,-5.007104838407e-16,1.09353485791642e-14,-0.707106781186549,1.54737198414486e-14,-5.20016502235241e-15,4.64152888968025e-16,-4.79651041107587e-16,-5.91899710451413e-10,2.10059617269942e-10,1.05656739715803e-16,-2.28983498828939e-16,1.87350135405495e-16,1.04083408558608e-17
"Sabatia_stellaris",0.0860094921590385,0.0539370331104676,0.00454968113669435,-0.0270301271732772,0.380689763717846,0.0100639885459902,-0.201113188732648,-0.0399348768818683,-0.128316278230702,-0.0157142735285976,0.00471911762178873,-0.0528550140514261,0.0146022532958379,-0.0125927619866369,0.0187380170419342,-0.000190483908162472,0.00200970303664165,-0.000754066623489125,4.94054252529741e-06,-0.000260754476810497,-0.0155368141248021,-0.500344317155694,-0.000210161447548053,0.00166999665872348,0.0236210575073122,-0.000507948035234285,-9.46040316224123e-05,-0.139114012575636,-0.000232540336480978,6.49025125749056e-09,0.00285488532514546,-1.69519794798734e-07,3.68138236204848e-05,-2.51901959082237e-16,1.08932008717675e-16,-3.90830102584278e-17,1.64141264156295e-16,-0.000286920292592441,4.43638528691004e-12,-3.1442142639504e-10,3.47991611405769e-09,-1.82714482874362e-16,-1.90937481971132e-10,3.29118713433526e-16,-4.14629623620813e-17,-6.31917302877778e-18,-4.02904307635091e-17,-2.93112249234241e-17,-6.84947619899995e-17,-2.67880286376696e-17,-2.57374219372991e-17,3.68972438919675e-17,-1.85303109931168e-17,1.12631981151438e-17,2.78790606594338e-11,4.51895465491958e-16,-1.24551410851659e-12,-3.90554674501873e-16,-9.28909726916061e-14,-2.42861286636753e-16,-4.78783679369599e-16,1.59594559789866e-16,1.31838984174237e-16,1.66533453693773e-16,1.79965766892884e-15,1.99059518868339e-16,1.19234369926058e-06,-1.59594559789866e-16,7.47665818146004e-16,-8.6786501314631e-19,1.15879528195251e-15,-1.04950963928915e-15,1.02731893905293e-15,-5.28987189018463e-16,-2.29426066097315e-15,7.59208341735062e-16,-8.38736821297225e-16,1.32271817597354e-17,5.92916287758278e-15,9.17915322927672e-16,-0.707106781186548,6.69169377896779e-15,-3.89922469312687e-15,-5.68050911755984e-10,2.01881683245531e-10,4.81475868264395e-16,-2.28983498828939e-16,-1.04083408558608e-17,-2.41126563160776e-16
"Sabatia_grandiflora",0.0860094921590385,0.0539370331104676,0.00454968113669435,-0.0270301271732772,0.380689763717846,0.0100639885459902,-0.201113188732648,-0.0399348768818684,-0.128316278230702,-0.0157142735285976,0.00471911762178872,-0.0528550140514262,0.0146022532958379,-0.0125927619866368,0.0187380170419343,-0.000190483908162489,0.00200970303664172,-0.000754066623488962,4.9405425249921e-06,-0.000260754476810429,-0.0155368141248021,-0.500344317155694,-0.000210161447548135,0.00166999665872345,0.0236210575073124,-0.000507948035233874,-9.46040316223958e-05,-0.139114012575636,-0.000232540336481107,6.49025140870966e-09,0.00285488532514554,-1.695197946322e-07,3.68138236210227e-05,2.89204705281006e-16,-4.26665600500345e-17,1.07157507762911e-17,-1.16206312594368e-16,-0.000286920292592626,4.43633497992924e-12,-3.14421447211721e-10,3.47991665464089e-09,1.94331222168059e-16,-1.90937325846019e-10,-3.49178493284344e-16,1.01892384325808e-16,6.33196646520802e-18,3.82423481463056e-17,4.99964816197289e-17,6.6531463536955e-17,7.45083106225205e-17,-2.17366601074935e-18,8.99434229223988e-18,1.3327304279554e-17,-5.02104452214394e-17,2.78793163956213e-11,-2.35055030994857e-16,-1.24478205520973e-12,5.13832571921815e-16,-9.30176075053524e-14,1.85615411929518e-16,3.51281503885303e-16,3.22658566531686e-16,-1.31838984174237e-16,-8.32667268468867e-17,-1.8799076829298e-15,2.62376925741492e-16,1.19234369978793e-06,3.46944695195361e-18,-5.65519853168439e-16,1.33573205114452e-16,-1.28239432961585e-15,1.04395094415237e-15,-9.67870556334483e-16,4.248396722265e-16,2.2921013541415e-15,-7.09872049456487e-16,8.0095633426062e-16,4.9629269703379e-17,-5.72143649550842e-15,-1.02342998182669e-15,0.707106781186548,-6.68658090767899e-15,3.70797142990043e-15,-5.68050466040471e-10,2.0188212733474e-10,-2.71642917595517e-16,3.12250225675825e-17,2.77555756156289e-17,2.91433543964104e-16
"Cicendia_quadrangularis",0.0837224974327516,0.0505539562218342,0.00389831491268386,-0.0203065713135374,0.266530183722607,0.00527025370063481,-0.086595151943197,-0.0111337993073572,-0.00723318659622724,9.17399046950605e-05,-0.000521244673112558,0.0149880124727016,-0.00462636294639486,0.00808561268949591,-0.0137018708587011,0.000179329693885254,-0.00222272332612006,0.000972296638435804,-6.5911603565616e-06,0.000425159386020678,0.0167989959494551,0.0137108699096406,0.000778246493525067,-0.00693366328449183,-0.100737277682179,0.00227797826795749,0.000565482654500357,0.94214306498251,0.00187162020886323,-5.88842144354403e-08,-0.036311943452703,2.38465864049742e-06,-0.000533862642918031,-1.12644242138863e-16,-9.67493371399895e-17,-8.70959559571679e-17,-3.16963241615823e-16,0.00460798014835301,-7.52720594188183e-11,6.39906297394965e-09,-1.11147488608253e-07,1.25275174011253e-16,1.14448236582243e-08,3.82872695392608e-17,-9.14765652695831e-17,2.64196511442193e-17,-1.47434731276642e-17,-1.15794982613847e-16,-6.93447637244706e-17,-2.44705900611169e-17,-2.66510478788541e-19,2.14107064902725e-18,-7.72728843958009e-17,1.34170250135441e-17,-5.35405104702246e-09,4.5102810375397e-17,2.16148268727956e-09,-1.89658934410534e-16,-8.00728927607963e-12,-5.3776427755281e-16,-1.80411241501588e-16,4.44089209850063e-16,-8.32667268468867e-17,-4.44089209850063e-16,5.65283120403766e-17,2.10768902331182e-16,5.08176817933942e-05,-8.32667268468867e-17,4.5102810375397e-17,1.71088290010254e-16,-2.59341159658533e-16,2.5772044724571e-16,-1.44743271202852e-16,2.40917032399027e-17,1.20715817423811e-16,-5.79167564132594e-17,-1.47119831840927e-17,-2.35854178088478e-17,-2.93421113969247e-16,1.30528384533178e-16,6.79415681867273e-17,3.96378786823763e-17,2.94902990916057e-16,-9.73278105700394e-09,2.91926962941655e-09,-7.60120158166705e-17,1.94289029309402e-16,-1.87350135405495e-16,2.39391839684799e-16
"Phyllangium_divergens",0.0156875299421403,-0.0292654577349934,0.0357044857355817,-0.00710053502886306,0.0923000274620956,-0.0108787567605216,0.231964998326997,-0.00589470541228088,0.135944999540556,-0.00167486572312698,0.0797599862067932,-0.0491634254194891,0.125412929705345,-0.098283052229066,0.364934979428556,-0.00514359906510199,-0.000203793789155192,-0.0334237311001184,0.000231535478270609,-0.006628574472557,-0.810774049271714,0.0140274731256187,-0.0421988262868059,0.23239814273976,-0.0210360019032465,0.143752969540544,-0.0455320961636376,0.00542803617440937,-0.0203428846592696,6.94404494296025e-05,6.06181209388745e-05,-0.000620743230372627,3.18222479434927e-07,3.16686830455697e-17,1.83444712961493e-17,-4.83083922420287e-18,-2.88081750814508e-17,1.67448204205602e-06,-3.00880591869342e-07,8.92902240338077e-06,-6.70643724110138e-05,5.6673242076729e-18,4.58032993658902e-06,-2.5304219612427e-17,-1.02157211435672e-17,-8.34773947932106e-18,-9.34678597388674e-18,-1.90963010015336e-17,1.11518650496253e-17,-8.14006701048683e-18,4.18134838791272e-17,9.12343260175714e-18,-1.77349352222818e-17,-3.43356450265254e-18,-2.12281827969223e-07,6.0281640790194e-17,6.20315723339621e-07,-6.71790541826303e-17,-1.87608247860516e-09,5.11743425413158e-16,9.67975699595058e-16,3.78169717762944e-16,-1.04083408558608e-17,-2.63677968348475e-16,9.90410828793265e-17,5.13694989323632e-16,1.22498412265942e-06,3.46944695195361e-18,-7.37257477290143e-18,-1.90217603224001e-17,-2.1467203015213e-17,-3.29241247132844e-17,-9.97179360948333e-18,3.95634466950345e-17,-5.84605323831169e-17,-1.66259654723351e-17,2.59809958396093e-17,-2.57353986105586e-17,1.05005353054126e-17,-1.57253477682912e-17,-2.54919004867224e-17,-7.0253267010678e-18,-1.01915004213637e-16,-1.29340403048027e-06,3.50389291656835e-07,4.29036080236685e-17,-1.59594559789866e-16,1.31838984174237e-16,4.08527378592538e-16
