"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t75",-0.157545420380888,0.15631001173353,-0.0651210793251755,-0.1848064378232,-0.00301197319889407,-0.000102178739116818,0.0879774339608321,0.00195884032490798,-4.22843354230746e-06,0.00361487890135534,2.95230186406584e-05,-0.00019248706279243,0.00350274901524022,-0.000122893419171981,-7.21084773129438e-05,0.0131851497413628,0.0114504753842679,0.154617546070032,0.00102499751590099,0.234294979370938,-6.07826780472894e-05,-3.83070140660329e-05,0.00241966626388841,-0.0364439608302913,-0.164538140099533,-0.000142339679972775,-9.29894437764079e-09,-4.12614974723731e-06,5.80368211722648e-05,-4.03964099821193e-07,0.000244080842622369,-9.93016464526358e-06,8.97020272798161e-06,-2.17795286511892e-05,1.54530710408264e-05,5.24971469162607e-05,5.07744543101077e-05,-0.364852094861206,6.43377758104189e-14,2.59814901777959e-07,1.64040713344872e-06,4.60027625387156e-17,7.86759676845426e-07,-8.21351264442688e-07,-6.64625620825157e-07,-1.57797481025422e-07,-2.35340940835257e-07,-2.46330733588707e-16,-1.55468768038873e-07,1.34284460038582e-07,6.35893182862656e-07,-4.17783921944671e-07,-5.24967071401917e-16,7.23311308283991e-17,3.26927865989222e-06,2.35927806788551e-07,2.21350715534641e-15,6.50521303491303e-18,3.0807676996118e-16,-2.12349990377043e-07,-9.51389223146606e-16,3.71988814249453e-16,-5.84818651838681e-16,-7.08141695270639e-06,0.390937711778127,-3.19257483851156e-16,-1.8743021460131e-16,-1.66338297302726e-15,1.57751416096641e-16,3.34118884088047e-09,4.90565798053066e-09,-1.13477898921451e-16,-1.09461051334137e-15,1.00409826377131e-06,2.0430129784102e-08,1.51354623278976e-16,6.16911036144252e-16,-2.53919954380224e-08,0.707106781186547,1.83547363778636e-15,1.23876724109458e-15,9.01426870957379e-16,-8.13479547363303e-16,-9.81853487402873e-16,1.86049092798513e-16,-5.07436055784353e-17,7.76288755499621e-17,2.08265793710958e-16,-1.40379996855841e-16
"t59",-0.157435955121981,0.156148344398222,-0.0649144233429348,-0.184166435471641,-0.00299919844850717,-0.000101653696676062,0.0875100781951323,0.00194075339265109,-4.18448567176939e-06,0.00356998404689109,2.91485196017677e-05,-0.000189952587235168,0.00345145322354581,-0.000121089739268462,-7.08617326802259e-05,0.0129381720092649,0.0112245393470399,0.151222976267387,0.00100119457957075,0.227250507691758,-5.85262826892747e-05,-3.66775392203047e-05,0.00231582528263366,-0.0348762115022955,-0.15719189862144,-0.000135411466112224,-8.80321901367085e-09,-3.87750836097073e-06,5.4280956508084e-05,-3.73722476701204e-07,0.000222573188432469,-9.0066250655373e-06,7.94708230045325e-06,-1.91935859546414e-05,1.3565001259699e-05,4.55751485231382e-05,4.40379812995436e-05,-0.315673301535747,5.48288776505587e-14,2.19898974530212e-07,1.38602826968339e-06,1.22858451285999e-16,6.52361934605191e-07,-6.7300822970259e-07,-5.44139772948316e-07,-1.28800939146016e-07,-1.91221840108863e-07,6.21031004399697e-16,-1.15105399692847e-07,9.61937258142469e-08,4.43836711585578e-07,-2.75566698372792e-07,1.00582060034662e-15,-2.09358585259443e-16,1.93453533865913e-06,1.36411075326529e-07,-4.46604558890229e-15,4.85722573273506e-16,-8.61813686223264e-16,-1.57296862969732e-08,1.81023754744535e-15,-5.29376509604721e-17,9.31763347034043e-16,1.08303970739703e-05,-0.832771009748222,6.03504659233538e-16,7.39108744802646e-16,3.52203075731916e-15,4.71302684379449e-16,4.84753236009077e-07,5.62886071372483e-07,4.17048340280302e-16,2.85405379885084e-15,3.32309307407307e-06,6.06920789740679e-08,-7.06466135591555e-16,-3.94649590784724e-17,-5.18874066624117e-08,1.01413214410386e-18,1.05957519171024e-16,3.30290591217392e-16,1.33738276150861e-16,-2.611827490859e-16,8.45677694538693e-17,-8.06646416329215e-17,8.07999947887147e-17,-5.5944832100252e-17,-2.86655037748314e-16,4.58458060965258e-17
"t38",-0.152863005012603,0.149350566635063,-0.0558508357832569,-0.155931722699916,-0.00242654570571668,-7.76712175627349e-05,0.0660837052362194,0.00103549285501658,-1.92289757174665e-06,0.00113920319317471,8.7314477311176e-06,-5.00169912474153e-05,0.000503604896586756,-1.73433943352431e-05,6.50585755460693e-06,-0.00309424215870411,-0.00393015386627703,-0.0948937899929183,-0.000809345450816288,-0.514584852165072,0.000390270093836346,-0.000634535220947074,0.0256279658542276,-0.345326812432939,-0.132567915656958,0.00151068784840677,-2.09022352429668e-06,-5.28350902506622e-05,0.000518757191066713,-2.33901833662092e-06,0.00101566568327384,-3.73121122726784e-05,2.02236980776753e-05,-4.10072268761472e-05,2.43855725770566e-05,2.50750165537786e-05,1.82334467897192e-05,-0.00951911440328659,-2.73705756292195e-13,-2.20579216725142e-06,-1.74229994830992e-05,2.68708203593608e-16,1.75118291433263e-05,-9.58833135691287e-06,-7.5608847935997e-06,-1.64973207344467e-06,-2.21870059246751e-06,4.57966997657877e-16,-7.83410317561906e-07,6.3088735047733e-07,2.86552709503809e-06,-1.75994148775066e-06,4.95613349929423e-16,-4.22511064006527e-16,1.26624853898846e-05,9.01414762281144e-07,1.33573707650214e-16,2.25774260398381e-15,0.707106781186547,-5.87420647746697e-07,-3.3615589482549e-15,-5.20085933355519e-16,-2.47198095326695e-17,-5.10318497410028e-06,0.00145416091240974,1.27380358041725e-17,-6.99339577979287e-18,6.01732205729455e-16,1.64365049348802e-16,5.71968756981712e-07,6.6662750968817e-07,-1.67107084395405e-16,1.64798730217797e-16,6.19503846206183e-06,1.1769825589039e-07,1.57859836313889e-16,5.63785129692462e-17,-1.16768443848576e-07,-3.35038076957305e-16,-1.00072268499275e-16,-2.69810640322591e-16,-4.13845043768834e-17,-1.84200199708488e-16,-1.25767452008319e-16,-1.196959198424e-16,-5.34216252102777e-17,-3.37403716077489e-16,4.29909800280268e-17,-2.09281615069701e-17
"t39",-0.152863005012603,0.149350566635063,-0.0558508357832569,-0.155931722699916,-0.00242654570571667,-7.76712175627391e-05,0.0660837052362194,0.00103549285501661,-1.92289757174751e-06,0.0011392031931747,8.73144773115748e-06,-5.00169912473673e-05,0.000503604896586751,-1.73433943352648e-05,6.50585755460464e-06,-0.00309424215870413,-0.00393015386627704,-0.0948937899929183,-0.00080934545081623,-0.514584852165072,0.000390270093836338,-0.000634535220947065,0.0256279658542277,-0.345326812432939,-0.132567915656958,0.00151068784840674,-2.09022352431164e-06,-5.28350902506448e-05,0.000518757191066619,-2.33901833659187e-06,0.00101566568327391,-3.73121122726056e-05,2.02236980776267e-05,-4.10072268761767e-05,2.43855725769892e-05,2.50750165538688e-05,1.82334467895701e-05,-0.00951911440328667,-2.7374912395066e-13,-2.20579216709681e-06,-1.74229994832249e-05,-1.16104793552265e-16,1.7511829143547e-05,-9.58833135684348e-06,-7.56088479345399e-06,-1.64973207330936e-06,-2.21870059235758e-06,-3.2612801348364e-16,-7.83410317506828e-07,6.30887349851962e-07,2.86552709530567e-06,-1.75994148779229e-06,-4.50929636761285e-16,3.45104074248202e-16,1.26624853902246e-05,9.0141476237135e-07,-1.33573707650214e-16,-2.03656536079677e-15,-0.707106781186548,-5.87420649937435e-07,3.20675465640821e-15,5.3484278088009e-16,3.07479736116889e-16,-5.10318497372905e-06,0.00145416091241119,-9.30800932504559e-17,2.70770914902105e-19,8.20741044571527e-16,-1.87350135405495e-16,5.71968757164506e-07,6.66627509384593e-07,-1.99808426401784e-17,9.71445146547012e-17,6.19503846197048e-06,1.17698255793896e-07,-2.46330733588707e-16,-1.59160878920872e-16,-1.16768443901051e-07,4.57337534590385e-17,2.37602498442818e-16,2.77494639221422e-16,1.29919454465434e-16,6.08295041855137e-17,-1.23165366794353e-16,-6.93889390390723e-17,1.1658133548965e-16,3.93782229046735e-16,7.16139256497647e-17,-6.61668682963103e-18
"t24",-0.129590690373439,0.113087058364177,0.0178995521842359,0.0938540569482963,0.00430591266399962,0.000402941439399765,-0.435653619596423,0.00668365792266557,-1.14050840413071e-05,0.00720469405720295,5.68036241628776e-05,-0.000347785341205394,0.00523280394879031,-0.000182822092671179,-7.42575156128453e-05,0.0105788375014664,0.00744354696737359,0.0497226726347557,0.000142573337287457,-0.0012343653509544,0.000167977568045468,-3.61443923387371e-05,0.000551618471470214,-0.00407437042132296,0.0011648386378788,-0.00185037146936642,2.55697427922709e-05,-0.000113693923226771,0.000502063856765406,3.42641778016545e-06,-0.507520336153186,-0.000569326920018876,0.00010033903975086,-0.000188137680549358,0.000106614148853272,9.57330152110067e-05,6.7847019517113e-05,-0.000299939763736873,0.707106781236335,-7.863504305353e-06,-6.17078391075311e-05,-8.11176054329268e-16,5.86078655925859e-05,-3.1267370824789e-05,-2.46163112495659e-05,-5.34051708687977e-06,-7.12458905579444e-06,2.77555756156289e-17,-2.29498453614783e-06,1.81804795003522e-06,8.17372857469037e-06,-4.93649034189782e-06,9.60139169047301e-17,-2.36734344636822e-16,3.48046669923635e-05,2.47000085110485e-06,-3.46944695195361e-18,3.46944695195361e-18,-8.49921204305053e-17,-1.53802485907805e-06,-4.30283822400428e-17,-1.44066058173273e-16,-1.2490009027033e-16,-1.30426513994188e-05,5.56624740712148e-05,-1.09513733472032e-16,1.64007552970581e-16,1.66620189867572e-15,-7.02563007770607e-17,1.45315086930639e-06,1.69354918129125e-06,-3.85024218256076e-17,3.46944695195361e-16,1.5558039863021e-05,2.95023565128564e-07,5.55111512312578e-17,-6.07153216591882e-17,-2.89489974902336e-07,-3.19562817172765e-17,-6.55350844744687e-17,2.07927571410154e-17,-1.14461690619763e-17,2.31578964127771e-18,-2.67147415300428e-16,5.55111512312578e-17,1.32619869889476e-16,-1.73472347597681e-17,-1.30847566684051e-16,1.29338177623078e-16
"t15",-0.129590690373551,0.113087058364323,0.0178995521843079,0.0938540569487085,0.00430591266402299,0.000402941439402427,-0.435653619599396,0.00668365792274711,-1.14050840413951e-05,0.00720469405732369,5.68036241641662e-05,-0.000347785341211493,0.00523280394889564,-0.000182822092675135,-7.4257515614477e-05,0.0105788375017474,0.00744354696758333,0.0497226726363424,0.000142573337292286,-0.00123436535101202,0.000167977568055916,-3.61443923412885e-05,0.000551618471511629,-0.00407437042162856,0.00116483863797156,-0.00185037146953203,2.55697427947637e-05,-0.000113693923241093,0.000502063856837105,3.42641778130343e-06,-0.507520336289056,-0.000569326920193784,0.00010033903981569,-0.000188137680686491,0.000106614148943707,9.57330153473837e-05,6.78470196205268e-05,-0.0002999397642728,-0.707106781136759,-7.86350426455664e-06,-6.17078388098838e-05,9.55958508815967e-16,5.86078655082528e-05,-3.12673707905265e-05,-2.46163112258418e-05,-5.34051708059313e-06,-7.12458905088604e-06,1.66533453693773e-16,-2.29498453500725e-06,1.81804794949832e-06,8.17372857118623e-06,-4.93649034044412e-06,-7.86697040816434e-17,1.79599281885804e-16,3.4804666982774e-05,2.47000085050724e-06,-3.46944695195361e-17,-1.49186218934005e-16,1.21527152323727e-17,-1.53802485889504e-06,-1.12417580242056e-16,-2.87069789830449e-17,1.96891114523368e-16,-1.3042651397073e-05,5.56624740604563e-05,1.50833976408937e-18,-1.20488033838439e-16,1.55691431968918e-15,-4.5102810375397e-17,1.45315086891928e-06,1.6935491808992e-06,-1.42168471675107e-17,-9.36750677027476e-17,1.55580398604103e-05,2.95023564980679e-07,-5.72458747072346e-17,-1.28369537222284e-16,-2.89489974949174e-07,-1.53389206619906e-16,4.20177451983112e-17,1.5262983288215e-16,1.63081050346381e-17,-1.22585383457144e-16,-1.11022302462516e-16,4.33680868994202e-17,-5.82047806245885e-17,3.46944695195361e-17,1.46707490035293e-16,-7.88291478804845e-17
"t45",-0.130136427871118,0.113799479312376,0.0182567001810194,0.0959066315650733,0.00442262012877925,0.000416357420848536,-0.450689844969797,0.00711071908088138,-1.22414782224658e-05,0.00785846823359757,6.20929622641799e-05,-0.000381688113565559,0.00581543380683966,-0.000203234834592316,-8.45138993825962e-05,0.0122067863041511,0.00867443156118729,0.0592993076916112,0.000172415029111587,-0.00162697413082197,0.000248330853583703,-5.99393540521996e-05,0.000923211644154789,-0.00683627990953768,0.00203816147031734,-0.00365554196387232,6.07279081727887e-05,-0.000423726483657433,0.00334959389222272,-1.64094232081059e-05,0.492305022399705,0.000368636872745486,-6.65919166076973e-06,8.89072065329843e-07,3.59632383081072e-06,1.13856433034271e-05,8.47760777025058e-06,-4.1931290468835e-05,-4.6225471828209e-11,-1.87978828695371e-06,-1.51082015036712e-05,1.33918687826784e-17,1.74311766086063e-05,-1.00860717908678e-05,-7.97934454622312e-06,-1.76106607422538e-06,-2.40614983624144e-06,-1.52655665885959e-16,-9.88800563789249e-07,8.14379462471884e-07,3.74864791599649e-06,-2.35106589045048e-06,2.71512378821794e-16,3.0569735116671e-16,1.73212916849824e-05,1.23736351984906e-06,-4.02455846426619e-16,1.52655665885959e-16,-5.24185959393604e-16,-8.44891594317318e-07,1.35505421904154e-14,-0.707106781186548,-3.29163779566599e-15,-7.45225994707105e-06,3.19328327379251e-05,-4.69692802317107e-17,5.17229934927117e-16,1.58987406573274e-15,-3.77302356024956e-16,8.47694719727201e-07,9.88021637580994e-07,-2.98797617508419e-16,-2.35922392732846e-16,9.2620344933573e-06,1.76230258487793e-07,5.20417042793042e-17,1.64798730217797e-16,-1.76348437944465e-07,1.60585537967176e-16,1.95939645823069e-17,-3.32598187136698e-16,5.35556776041608e-17,-2.17087854209813e-16,-1.49186218934005e-16,1.21430643318376e-16,2.10668369802909e-17,-2.77555756156289e-16,6.48210354232483e-17,-5.61374845252941e-17
"t46",-0.130136427871118,0.113799479312376,0.0182567001810194,0.0959066315650733,0.00442262012877927,0.000416357420848542,-0.450689844969797,0.00711071908088134,-1.22414782224437e-05,0.00785846823359757,6.20929622642122e-05,-0.000381688113565528,0.0058154338068397,-0.000203234834592274,-8.45138993826121e-05,0.0122067863041511,0.00867443156118729,0.0592993076916112,0.000172415029111617,-0.00162697413082202,0.000248330853583664,-5.99393540521272e-05,0.000923211644154799,-0.00683627990953759,0.0020381614703173,-0.00365554196387217,6.07279081726673e-05,-0.000423726483657391,0.00334959389222265,-1.64094232080591e-05,0.492305022399704,0.000368636872745423,-6.65919166067952e-06,8.89072065246577e-07,3.59632383078675e-06,1.13856433033646e-05,8.47760777030609e-06,-4.19312904687812e-05,-4.62253859593547e-11,-1.87978828684095e-06,-1.51082015038551e-05,-1.17031763495785e-17,1.74311766084722e-05,-1.00860717908019e-05,-7.97934454623006e-06,-1.76106607381599e-06,-2.40614983617032e-06,1.52655665885959e-16,-9.8880056387772e-07,8.14379462915973e-07,3.74864791614915e-06,-2.35106589036374e-06,-3.35991972629926e-16,-3.81686826176954e-16,1.73212916851767e-05,1.23736351978574e-06,3.43475248243408e-16,5.89805981832114e-17,5.41151094895036e-16,-8.44891594176805e-07,-1.34703780328336e-14,0.707106781186548,3.38357813989276e-15,-7.45225994782978e-06,3.19328327377792e-05,-1.31421721853077e-17,-6.02913538496161e-16,2.20309881449055e-16,4.85722573273506e-16,8.47694719364983e-07,9.88021638451825e-07,2.11970026573725e-16,4.23272528138341e-16,9.26203449333216e-06,1.76230258761446e-07,-4.04190569902596e-16,-9.19403442267708e-17,-1.7634843758451e-07,-2.16228924600437e-16,1.14136394052054e-16,2.70109802615542e-16,-5.22624530212285e-17,3.97596416199714e-17,-1.38777878078145e-16,-1.6826817716975e-16,-2.76680452380974e-17,8.50014503228635e-17,-3.05887550070554e-17,-2.16598548973168e-17
"t36",-0.119999970344405,0.0974289009921447,0.0733506384277018,0.31389742093388,0.0181146859487593,-0.00042086005359389,0.157270375180131,0.00611906582625812,-1.0151355109116e-05,0.00487296878704419,3.46459976679566e-05,-0.000148242782820484,-0.451934116449153,-0.0109395405329539,-0.000117728830696288,0.0145485937711705,0.00927608739611606,0.034690617837785,-9.91096379533751e-05,-0.00103623931374345,0.000486781921626851,-0.000138954644336314,0.00169943999197475,-0.00758604726078131,0.00286026169136954,-0.36054436847095,-7.99088428713943e-05,8.28606330696702e-06,0.00574588204705574,-3.47482730475579e-06,0.000755727889153474,-6.7384969788753e-05,3.77092811061353e-05,-7.66884458055089e-05,4.56337041192337e-05,4.54594401239732e-05,3.2445835916977e-05,-6.36946744734211e-05,-2.33267284456147e-13,-4.2900500312709e-06,-3.38840123651866e-05,-8.94780944862348e-15,3.41068105432383e-05,-1.8700849404858e-05,-1.47479870394387e-05,-3.21903395951451e-06,-4.33145978859196e-06,2.04697370165263e-15,-1.54006198449779e-06,1.24193788938283e-06,5.64586459911743e-06,-3.47257844014823e-06,-0.707106781186547,8.56055783580759e-15,2.50286123348806e-05,1.78221234886644e-06,-5.55111512312578e-16,1.15532583500055e-15,2.03764001837673e-16,-1.16581306603639e-06,1.21092416167151e-16,-3.47299334875793e-16,-2.1163626406917e-16,-1.01084281582527e-05,1.94954778159343e-05,-1.1842660144194e-16,-2.36268578160068e-17,1.80671450022984e-15,-1.82145964977565e-17,1.13992291443326e-06,1.32857453483994e-06,-7.08825445365202e-17,2.89698820488127e-16,1.23517928927471e-05,2.34698479367008e-07,-2.40259201422788e-16,2.86229373536173e-17,-2.33032977202223e-07,-2.34958366188443e-16,1.29524613926448e-16,9.02341405985892e-18,-2.72114989249567e-16,-2.62202926007931e-16,-1.90819582357449e-16,3.81639164714898e-17,1.42548102988791e-16,1.795438797636e-16,5.9867798994758e-17,-1.02472247419903e-16
"t20",-0.119999970344405,0.0974289009921447,0.0733506384277018,0.31389742093388,0.0181146859487593,-0.000420860053593864,0.157270375180131,0.00611906582625812,-1.01513551091162e-05,0.00487296878704413,3.46459976680389e-05,-0.00014824278282045,-0.451934116449153,-0.010939540532954,-0.000117728830696285,0.0145485937711705,0.0092760873961161,0.0346906178377851,-9.9109637953438e-05,-0.00103623931374346,0.000486781921627033,-0.000138954644336406,0.00169943999197466,-0.00758604726078131,0.0028602616913697,-0.36054436847095,-7.99088428715413e-05,8.28606330697396e-06,0.00574588204705594,-3.47482730479395e-06,0.000755727889153526,-6.73849697888883e-05,3.7709281105084e-05,-7.66884458065983e-05,4.56337041190649e-05,4.54594401234597e-05,3.24458359168729e-05,-6.36946744735018e-05,-2.33517084649867e-13,-4.29005003162956e-06,-3.38840123677644e-05,9.04013119686434e-15,3.41068105392914e-05,-1.8700849406794e-05,-1.47479870413782e-05,-3.21903396072534e-06,-4.33145979078248e-06,-1.99840144432528e-15,-1.54006198524199e-06,1.24193788675168e-06,5.64586457731456e-06,-3.47257883329035e-06,0.707106781186548,-8.63402125808039e-15,2.50286123370039e-05,1.78221235298207e-06,5.3776427755281e-16,-8.93382590128056e-16,-2.02161291465548e-16,-1.16581306456101e-06,-1.66871680902339e-16,4.50890304500705e-16,2.40259201422788e-16,-1.0108428157875e-05,1.94954778176395e-05,4.81068522247728e-17,-2.88310283615216e-17,1.24357989184087e-15,1.14491749414469e-16,1.13992291474253e-06,1.32857453505331e-06,-1.19019464311346e-17,5.89805981832114e-17,1.23517928928079e-05,2.34698480439067e-07,-2.16840434497101e-17,-1.04950770296597e-16,-2.33032977102043e-07,1.18925222592858e-16,-2.31310519634029e-17,1.85965208344436e-16,2.51771500315089e-16,1.05558450749811e-16,-2.08166817117217e-16,1.11022302462516e-16,-8.37284011508619e-18,-2.27248775352962e-16,-7.1971185274799e-17,7.79389940124921e-17
"t83",-0.11885415973104,0.0960362094228769,0.0700135941255088,0.298234146517568,0.0169923450331517,-0.000388757408865659,0.144829335022353,0.00521339541989587,-8.42100950933704e-06,0.00383864092986017,2.70931999308294e-05,-0.000114356685835907,-0.333338165976703,-0.00806043153027486,-7.90227057576083e-05,0.00918787623758839,0.00558740677785134,0.0184572046366672,-4.83865954976279e-05,-0.000195379743035467,-0.000147859839967689,0.000131075127488268,-0.00170392855703169,0.00773166355875987,-0.0037486183949555,0.855820632312064,0.000404709856558774,-0.00146332460661923,0.0789706959176497,-1.84109489355135e-05,0.00274157120798911,-0.000226143107571762,0.000103801401735687,-0.000205367102588623,0.000120020425332272,0.000114581514615658,8.15230472355696e-05,-0.000158785394660828,-5.56718446323641e-13,-1.01125453588861e-05,-7.95959678707159e-05,6.62402596099825e-17,7.75533800676294e-05,-4.18347732177096e-05,-3.29578145644022e-05,-7.16702990226359e-06,-9.59262728370686e-06,-5.55111512312578e-17,-3.19174714375446e-06,2.54043607989234e-06,1.14530210736132e-05,-6.94617633502197e-06,-9.35573314957966e-17,-6.86298523885798e-17,4.9195668854321e-05,3.49351114200917e-06,-1.04083408558608e-16,1.14491749414469e-16,-4.71677989216421e-17,-2.19164809089553e-06,-3.14576029782753e-17,-7.01225113105109e-17,-6.93889390390723e-18,-1.86254381534488e-05,3.584474485521e-05,3.74389860866704e-17,-3.20544738159586e-18,2.6324428747948e-15,1.82145964977565e-17,2.07700094622491e-06,2.42061201150695e-06,-1.42565066586852e-17,1.04083408558608e-17,2.22504285140849e-05,4.21961741099534e-07,1.80411241501588e-16,-2.18575157973078e-16,-4.14169961620095e-07,-3.03700253606007e-17,1.53820898380968e-17,-1.19947488244234e-16,5.3686671423614e-17,-8.50739880826906e-17,-1.31838984174237e-16,-4.16333634234434e-17,4.3033770658838e-17,-1.17961196366423e-16,5.15096295979002e-17,3.45564191470814e-17
"t91",-0.120812864687443,0.0984368744127755,0.0761391999635564,0.327280907838506,0.0191368949088918,-0.000452597217684379,0.169781551962187,0.00770044680476332,-1.4137632801801e-05,0.010772201628106,8.86715573312798e-05,-0.000604245522032548,0.429781332732984,0.00974139752106346,-4.60174273534933e-05,0.00765683163380531,0.00539377500134123,0.0226942680919478,-6.73007463899679e-05,-0.000754365908085457,0.000336443613987651,-7.990775297766e-05,0.000954506621435907,-0.00423188212640654,0.00139025517421896,-0.0570987578411315,8.02805857570395e-05,-0.00116654861454252,0.36555807543406,5.9973476451607e-06,6.07305210978681e-05,-1.68910684761464e-05,2.04388194248138e-05,-4.37695259378895e-05,2.68496817438804e-05,2.84820707400421e-05,2.04144549922763e-05,-4.04897915679348e-05,-1.5600210892993e-13,-2.90873318570598e-06,-2.30554174953032e-05,-1.0281354715318e-16,2.39409734208687e-05,-1.33152747849741e-05,-1.05100020845392e-05,-2.30116873022046e-06,-3.11003332367863e-06,0,-1.16068513455591e-06,9.43838815705474e-07,4.31276431568824e-06,-2.67483331933393e-06,-1.5134047511777e-16,3.3286070410887e-19,1.94704518666489e-05,1.3885081054715e-06,-2.42861286636753e-16,2.48065457064683e-16,9.81870380779237e-17,-9.27919468184275e-07,-7.10173737926206e-17,-2.80315096544887e-17,7.45931094670027e-17,-8.12148097415724e-06,1.56785755603264e-05,-1.62715855603504e-16,6.91269754813e-17,9.3718435789647e-16,-1.22731685925359e-16,9.20445171819883e-07,1.07279814200861e-06,1.04458115776924e-16,-2.41126563160776e-16,1.00229574654791e-05,1.90605527539307e-07,-1.57859836313889e-16,-6.31439345255558e-16,-1.90164762615616e-07,-1.39955632682755e-16,7.19402786532118e-17,-4.29144505166765e-16,2.44056547514133e-16,-4.82128977169233e-17,-1.42247325030098e-16,-8.58514648260922e-15,-0.707106781186548,-5.3776427755281e-17,2.44696628790824e-16,2.42283146537546e-16
"t92",-0.120812864687443,0.0984368744127755,0.0761391999635564,0.327280907838506,0.0191368949088918,-0.000452597217684351,0.169781551962187,0.00770044680476331,-1.41376328018608e-05,0.010772201628106,8.86715573312278e-05,-0.000604245522032491,0.429781332732984,0.00974139752106352,-4.60174273534898e-05,0.00765683163380529,0.00539377500134125,0.0226942680919477,-6.73007463899688e-05,-0.000754365908085437,0.000336443613987693,-7.99077529776548e-05,0.000954506621435924,-0.00423188212640653,0.00139025517421892,-0.0570987578411314,8.02805857570599e-05,-0.00116654861454252,0.36555807543406,5.99734764517371e-06,6.07305210978647e-05,-1.68910684760493e-05,2.04388194249491e-05,-4.37695259378618e-05,2.68496817438605e-05,2.84820707400699e-05,2.04144549923284e-05,-4.04897915679079e-05,-1.56140880211466e-13,-2.90873318566781e-06,-2.30554174954333e-05,5.06688221321931e-17,2.39409734207729e-05,-1.33152747851129e-05,-1.05100020846918e-05,-2.30116873040087e-06,-3.11003332364914e-06,-8.32667268468867e-17,-1.16068513440586e-06,9.43838815791343e-07,4.3127643157316e-06,-2.67483331914224e-06,-5.48295938934997e-17,-5.40940864877334e-17,1.94704518665934e-05,1.38850810553134e-06,1.94289029309402e-16,1.21430643318376e-17,-1.664667729497e-16,-9.27919468163459e-07,1.01045556994038e-16,6.90994581225343e-17,1.92554305833426e-16,-8.1214809741915e-06,1.56785755604121e-05,1.76954285192918e-17,-8.45314039534643e-17,1.50400525367189e-15,9.54097911787244e-17,9.2044517193096e-07,1.07279814180739e-06,-1.90512539120297e-16,3.41740524767431e-16,1.0022957464855e-05,1.90605527410721e-07,-1.90819582357449e-17,4.21537804662364e-16,-1.90164762635565e-07,-9.01072670929946e-18,-4.6237753593346e-17,4.7112309267311e-16,-3.53555469192319e-16,-1.14457467605453e-16,-1.56125112837913e-16,8.60249371736899e-15,0.707106781186547,-1.28369537222284e-16,-2.40808986963102e-16,-2.15900606575349e-16
"t1",-0.119717080702527,0.0971025643281977,0.0728912370841192,0.311992066296513,0.0180316631321373,-0.000420579457412262,0.157338100438367,0.00666967016294608,-1.19749649871368e-05,0.00874924965098923,7.16023755746844e-05,-0.00048271511006333,0.331663364112867,0.00751154566986113,-3.3139666352001e-05,0.00528602979085824,0.00360815797576522,0.014046793465914,-3.96316624955862e-05,-0.000304091193957599,5.30429895551354e-05,6.72745245306871e-06,-9.86266463406313e-05,0.000459499183618185,-0.000271670233565002,0.025240256921598,-6.42434908621967e-05,0.00183687973043956,-0.852246317142998,-3.73256310549526e-05,0.00368890465056566,-0.000285917550041467,0.00011503523101903,-0.000224096589517483,0.000129690930105175,0.00012112120705593,8.6040940672126e-05,-0.00016693722982373,-5.73767001116255e-13,-1.03579806823434e-05,-8.14034672452432e-05,1.14791918871135e-16,7.82211172479438e-05,-4.19162214720624e-05,-3.3008308589294e-05,-7.16743213058368e-06,-9.57309791558593e-06,2.4980018054066e-16,-3.10916486732753e-06,2.46397766597711e-06,1.10784348229219e-05,-6.68942143031495e-06,8.3490527073403e-17,-6.02306191280449e-17,4.71278915970541e-05,3.3439918937124e-06,1.11022302462516e-16,-6.93889390390723e-18,3.39031464225665e-17,-2.07387154690583e-06,-4.31515103224118e-17,-2.61463900074868e-17,9.36750677027476e-17,-1.7536495477742e-05,3.37316888016316e-05,-6.07211935464722e-17,5.73561038170215e-18,2.28810026481341e-15,-2.88831458750138e-16,1.95039843204595e-06,2.27303823228248e-06,-4.40992757715787e-17,3.05311331771918e-16,2.08401268718966e-05,3.95046078569168e-07,1.38777878078145e-17,-9.71445146547012e-17,-3.8678853587007e-07,-4.30693888843584e-17,1.11369927421974e-17,5.29098272468111e-17,8.51127391895517e-17,-3.75931249251901e-17,-1.45716771982052e-16,6.59194920871187e-17,-1.11782397946254e-16,-6.93889390390723e-17,1.91565171096167e-17,-7.37321515242293e-17
