"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Strophanthus_kombe",0.12009866559594,-0.0322562718714887,-0.0737424143128297,0.0276422305441855,-0.00425011500871878,0.00104036557677214,0.00472090807635666,-0.000601325356848627,0.0374344707383855,0.434029251293564,0.295406174653616,0.0272391552921776,-0.00537005577998712,0.0370261414686589,0.134407934359876,-0.00394699512726132,0.000101605328134811,0.000674250928523462,5.27783222735848e-17,-0.000582821083553788,0.0289351474317361,-0.168523899282064,-0.000833893244473575,1.29430041160602e-06,-0.00268898908933766,-4.57417821959236e-05,-0.0173702849904558,-6.52056773153994e-05,-1.17981000277443e-15,-0.376108151524233,-0.000875707121730921,2.25501761866378e-05,-3.12324972428883e-07,-0.00379761794059857,-5.36917268079576e-17,4.19214351710697e-05,0.707106781186548,-1.04588251587661e-05,1.33749682165941e-14,-3.0057626827976e-15,-5.55036157615438e-15,-8.40171759671609e-05,-6.56722325234962e-06,2.95281538806738e-16,1.68358790318891e-06,1.91927631416364e-16,1.48485620545986e-16,7.59727295605204e-06,7.20165773203509e-05,-1.37208126157071e-05,-0.000903570800665797,7.35522753814166e-15,-7.93635990259389e-17,5.72458747072346e-17,2.53312995579513e-15,1.6080886622305e-15,9.52363188311267e-16,1.41942740650332e-15,-1.35052972439001e-07,-3.39278183782718e-06,-1.88643794194528e-09,-8.0589011693696e-06,0.000530753221519461,1.65779274709152e-16,-2.94818959556852e-16,-4.68468216887223e-16,8.17556732035705e-16,1.59308563223714e-15,2.9125036078224e-16,-1.16666526662251e-15,5.41825397058096e-05,-2.81190378547496e-06,1.41754941908236e-15,-6.72980704925536e-07,-7.92778450390304e-17,-4.12249108890295e-16,-1.93854410866027e-16,-4.18185571770668e-17,-1.30394904956609e-07,-4.29858368053577e-17,-1.39041030855477e-07,-6.96467868454194e-06,1.09846931262767e-15,-1.25078992728655e-15,-2.02473758486155e-16,7.37979958862595e-08,1.35723340046756e-08,3.34215861933786e-16,-1.27457995275249e-16,7.78098573555247e-07,-1.3333591734612e-15,-1.77395976342991e-15,-1.7940242768093e-05,-1.64327632451523e-15,-9.29398643892285e-16,-3.2167103828715e-16,1.17173371952465e-16,-1.34070884098372e-14,-1.3823401923696e-15
"Tabernaemontana_cymosa",0.112930239392613,-0.0268411886777744,-0.0493212353907942,0.26172378976618,-0.0289205955218652,0.00833657897398216,-0.00549386905228066,0.000397003938861874,0.359296820146132,-0.267359373228152,0.194392425497103,0.000137261235347124,-0.00090649823476746,0.0104950154383859,0.0504879843480261,-0.00159871602118475,4.89444329660807e-05,0.000371755312061052,6.72415083998413e-17,-0.000388171970160268,0.0460584504571823,-0.00334228048669514,1.59224439980254e-05,-4.1066123912368e-05,-0.0214365039872824,-1.79704839073207e-05,-0.000556517631257085,-2.2758098657224e-05,2.01377496026655e-17,-0.00104353578550522,0.000261407203546087,-1.66700312081748e-05,-3.82094390221493e-07,-0.000706524608715684,-8.49016866722775e-17,4.27964516484349e-05,-1.79111983597675e-16,-1.04152954986299e-05,-6.61670290054859e-17,-1.26653111899159e-16,2.64804945274435e-16,-1.03518163274507e-05,-6.44932909252272e-06,4.02980723070643e-16,1.66100850253421e-06,2.31578051617633e-16,-1.35437653998295e-16,7.60233608052122e-06,1.00991523257689e-05,-1.4583841831738e-05,-0.000150554060355922,-2.5951463200613e-15,5.89805981832114e-15,6.3274038786254e-16,-9.90093423913763e-16,1.62196645003831e-15,2.74086309204336e-15,-2.41230794184959e-15,-1.68215545085296e-07,-5.52139941145972e-06,-3.23985955164724e-09,-3.5059000176964e-05,0.401294841376688,2.361804593588e-15,-1.22529334362767e-16,-1.90181727128032e-15,1.92916660376105e-15,3.60846789975336e-15,2.71728302440086e-17,-9.2925363650354e-16,2.59697242846512e-05,-1.39895436774574e-06,-1.25738031284337e-15,-3.82850141248357e-07,-5.58994659646976e-15,-0.707106781186549,-8.01736931833341e-15,-4.94830665548678e-16,-8.13918690842076e-08,-1.18297298542886e-14,-8.82386312641391e-08,-4.57368403445942e-06,-2.55834038884695e-15,8.46867244400643e-17,-1.81144114575469e-15,5.00063964175494e-08,9.28560509658658e-09,-2.75584554386838e-15,-2.77087588828637e-16,8.97784989049127e-08,-1.20020986574886e-14,-1.74261723650078e-15,-2.07224486039835e-06,-1.66205772145127e-15,-1.40478718879865e-15,-3.48291257028606e-15,8.51175379072229e-17,-1.35571116298482e-14,-1.66854370174372e-15
"Tabernaemontana_arborea",0.112930239392613,-0.0268411886777744,-0.0493212353907942,0.26172378976618,-0.0289205955218653,0.00833657897398201,-0.0054938690522805,0.000397003938862182,0.359296820146132,-0.267359373228152,0.194392425497103,0.000137261235347152,-0.000906498234767488,0.0104950154383863,0.0504879843480261,-0.00159871602118484,4.8944432966354e-05,0.000371755312061329,5.94675748149643e-17,-0.000388171970160561,0.0460584504571821,-0.00334228048669515,1.59224439974306e-05,-4.10661239134785e-05,-0.0214365039872825,-1.7970483907458e-05,-0.000556517631256997,-2.27580986573401e-05,1.59588112503772e-17,-0.00104353578550523,0.000261407203546138,-1.6670031208056e-05,-3.82094390601398e-07,-0.000706524608715719,-1.54290626114044e-16,4.27964516462679e-05,6.74683809477587e-16,-1.04152954986514e-05,-2.53152795318423e-16,-2.64157057808111e-16,1.59637843680083e-16,-1.03518163272688e-05,-6.44932909169005e-06,9.05284287312954e-17,1.66100850297207e-06,5.47297724352083e-16,7.4463886609488e-17,7.60233608056993e-06,1.0099152325796e-05,-1.45838418321546e-05,-0.00015055406035607,-9.4091401336982e-15,7.62844648560801e-15,-8.24861012826972e-16,6.40546643504436e-16,-4.96130914129367e-16,5.27182464349352e-15,-2.85639715132308e-15,-1.68215547784525e-07,-5.52139941209289e-06,-3.23986681927124e-09,-3.50590001746146e-05,0.401294841376693,2.45894787982563e-15,1.48208995868808e-15,-1.62202537018448e-16,3.30675590795289e-16,-1.56861544578978e-16,8.03366514792935e-17,-2.82232969481118e-15,2.596972428275e-05,-1.39895436817837e-06,3.79413444920601e-15,-3.82850134191502e-07,5.28238693841422e-15,0.707106781186546,7.25138253612337e-15,4.74850630223139e-16,-8.13918031278526e-08,1.66752463029468e-14,-8.82386342091722e-08,-4.57368403186306e-06,6.24591092160251e-15,-2.21565793973725e-15,1.58861781344485e-15,5.00064033827691e-08,9.28561124378928e-09,6.85845832472052e-16,-2.81666221934352e-16,8.97784977161529e-08,-3.86390262347853e-16,-1.23309761623498e-15,-2.07224485934246e-06,-7.68987981383624e-16,8.28452447060314e-16,1.66574670641309e-15,-3.40373135037623e-16,-1.33717639179541e-14,5.03330090179539e-16
"Tabernaemontana_alba",0.112802852355099,-0.0267782910324296,-0.0491527417073921,0.259133433917019,-0.0285813113953215,0.00821931387410083,-0.00535692771822725,0.000386737934118443,0.34927344700774,-0.258242159676494,0.187233450474567,0.000132019095458637,-0.000863398958515247,0.00991641237389884,0.0472202395906111,-0.00148904886721994,4.51354090829897e-05,0.000341181364659911,2.15881711492525e-16,-0.000355047048527585,0.0419502118337821,-0.00299821927388222,1.4262979326876e-05,-3.63970369062746e-05,-0.0188717932593053,-1.53387192265098e-05,-0.000473460094461761,-1.92088652361453e-05,6.66164073460742e-17,-0.000863933986864335,0.000214915567142286,-1.36338675632971e-05,-3.02595889419173e-07,-0.000559036005863861,5.08756872928881e-17,3.04119900964956e-05,-3.70388727851331e-16,-7.11884575862899e-06,-1.74066276709851e-17,-4.60770069451788e-17,-1.65736230927654e-16,-6.85728321570658e-06,-4.18001987161076e-06,5.07460640355482e-17,8.99826787665113e-07,-2.51185112236382e-16,1.95407239492292e-16,3.67090430680696e-06,4.22288086237965e-06,-4.43233962233969e-06,-1.30063628129114e-05,2.2509771824275e-14,-1.2716824121517e-14,4.05057931640584e-16,-1.78242837156617e-16,7.3899220076612e-16,-1.01325198231805e-14,5.155844322321e-15,9.27519403989829e-09,2.92651133367971e-06,1.9777276948291e-09,5.20864707723268e-05,-0.82333716685136,-5.16363675623594e-15,-1.59955204497855e-15,1.38933107109e-15,3.86551322239873e-16,2.09175657961225e-15,9.4584637954142e-16,4.67887264351717e-16,8.04273482067899e-05,-4.06855484663208e-06,-2.79142719283724e-15,-8.7515471588692e-07,2.45576815896513e-16,2.86986981540363e-15,1.48631806649245e-16,7.12550429475893e-17,-1.54912876849849e-07,-3.55107630665539e-15,-1.62273489721491e-07,-7.82307191051786e-06,4.7019677586923e-17,-1.43897369306848e-15,-2.33116182688863e-17,7.98953669046729e-08,1.45247504275702e-08,2.44824745176439e-15,1.36924798487756e-16,1.37155782396383e-07,2.99791252116116e-15,-1.66455868406478e-15,-3.16078869118756e-06,-1.86798778628051e-15,-1.36957411328073e-15,2.72846063195111e-15,4.45202277610175e-17,-1.3962000587022e-14,-3.48740674580837e-15
"Plumeria_alba",0.112139931629456,-0.0264356676934953,-0.048196288704452,0.23988157121413,-0.0258386360782291,0.00715773215043821,-0.00293490900678396,0.000191050963401007,0.120588218432143,0.200131196573267,-0.498972666693754,-0.000750809163712649,-0.00293160168192821,0.0253072080924199,0.109182321429002,-0.00341334181324385,0.000105736137262424,0.000822443215996146,9.66305696250712e-17,-0.000879432224958634,0.108484286359858,-0.0102322641983972,5.07483843497024e-05,-0.000217641753256824,-0.296824025044444,7.60156233414128e-06,0.000149022694718836,7.49185088065729e-08,5.67752757085596e-17,-0.000347163201138347,0.000105332552721552,-7.43463660617377e-06,-2.32530674241713e-07,-0.000431999129697613,-2.37912025747383e-16,3.26958967906098e-05,-2.82596450060561e-16,-8.12811377359568e-06,-1.83114161007684e-16,-2.29824094195149e-16,3.70147554401647e-16,-8.16223158084856e-06,-5.10975933140298e-06,7.06323099029602e-18,1.32331649893163e-06,4.38140560514198e-16,1.23635109105833e-16,6.00196785860288e-06,7.85450160329572e-06,-1.09582938741696e-05,-0.000104128343946781,2.56739074444567e-15,9.2374025095765e-17,6.956241138667e-16,-1.08290112987852e-15,-6.86950496486816e-16,-1.21430643318376e-15,-2.93020995972916e-17,-1.09257181848607e-07,-2.76485769542135e-06,-1.5388639993362e-09,-6.66620728184299e-06,0.00159234708218918,2.28994900832731e-16,-4.69920058072221e-17,-2.40536700974391e-16,5.64835495149006e-16,2.54743888159211e-15,-1.04459386358083e-16,-1.39089387964806e-15,4.50308258529286e-05,-2.33931644555771e-06,6.70809680810168e-15,-5.62827158308602e-07,-4.12774527835455e-16,4.43650637012361e-15,-3.9230444524021e-16,1.74803912150611e-15,-1.09764717147551e-07,-2.26471891287407e-16,-1.17233947806938e-07,-5.89630518366894e-06,-0.707106781186546,-7.11519254860593e-13,-2.96617046128236e-15,6.27826597700965e-08,1.1567108350247e-08,-2.58864257539493e-15,-1.63802987531542e-15,1.10891206642678e-07,-3.20113861069011e-15,-1.35091580056716e-15,-2.55812948202974e-06,-1.31523622845011e-15,-1.74105484983375e-16,9.78789816096568e-15,-6.30923058165633e-16,-1.37913638637699e-14,-3.10620913528339e-15
"Plumeria_rubra",0.112139931629456,-0.0264356676934953,-0.048196288704452,0.23988157121413,-0.0258386360782291,0.00715773215043833,-0.00293490900678389,0.000191050963401024,0.120588218432142,0.200131196573267,-0.498972666693754,-0.000750809163712701,-0.00293160168192843,0.0253072080924195,0.109182321429002,-0.0034133418132442,0.000105736137262516,0.000822443215995638,-1.63075294700169e-17,-0.000879432224959323,0.108484286359858,-0.010232264198397,5.07483843495144e-05,-0.000217641753257463,-0.296824025044444,7.60156233426523e-06,0.000149022694719088,7.49185089042065e-08,1.1540436777605e-16,-0.000347163201138039,0.000105332552721662,-7.43463660636285e-06,-2.32530672476632e-07,-0.000431999129696915,1.88270348871566e-17,3.26958967895503e-05,1.03811736815293e-16,-8.12811377364359e-06,3.19005757631642e-18,4.71945102708174e-17,-2.68843717749174e-16,-8.16223158102466e-06,-5.10975933125379e-06,3.52462843937601e-16,1.32331649901842e-06,-2.90443299784773e-16,-2.90205568485491e-17,6.00196785808412e-06,7.85450160444977e-06,-1.09582938740037e-05,-0.000104128343945992,1.00475183728577e-14,2.05998412772246e-16,-1.047339298621e-15,-1.51788304147971e-17,1.63584423784613e-15,-2.38351005599213e-15,-3.69307901975787e-16,-1.09257185668468e-07,-2.76485769446552e-06,-1.53886185229064e-09,-6.66620727955663e-06,0.00159234708218711,-1.54298059832699e-16,-2.41280506140813e-16,-3.64907811252178e-16,1.02383792148618e-15,1.52072346692668e-15,8.38796491021355e-16,-6.52534490194013e-16,4.50308258535001e-05,-2.33931644354577e-06,-7.05866869725894e-15,-5.62827148847312e-07,6.11056408226681e-16,-4.31076086551457e-15,-2.23268434230275e-18,-1.73746706689831e-15,-1.09764723274242e-07,8.28239982196782e-16,-1.17233942958903e-07,-5.8963053078929e-06,0.707106781186548,7.09204365183495e-13,2.83475284166878e-15,6.27826497485312e-08,1.15670980005581e-08,2.48195414488265e-15,1.43542710397438e-15,1.10891204898404e-07,-2.18806010071966e-15,-1.88472193250302e-15,-2.55812948155003e-06,-1.6061505226415e-15,-1.39821035047756e-15,-9.91856052613087e-15,6.8607388895915e-16,-1.32862980762011e-14,1.26702874765397e-15
"Carissa_macrocarpa",0.111143112870733,-0.0259436463405819,-0.0468793479175112,0.220049937732672,-0.023274411984215,0.0062920283593275,-0.00225379760371783,0.000144725218195295,0.0885413757577152,0.131810962916005,-0.310809257928926,-0.000453798300466447,-0.00136341022838542,0.00842969363364828,0.0147222678134189,-0.000144889310718189,-2.26757784852446e-05,-0.000296272913294836,2.51720599551519e-16,0.000416091677153448,-0.068202109223576,0.0139782401093314,-7.38207676324342e-05,0.000495509642364382,0.893730912257775,-0.000133816662070923,-0.00383534475063677,-0.000135101854868159,-3.28184458307367e-16,-0.00489266447827213,0.00115493052144284,-7.0842619147693e-05,-1.36846033858395e-06,-0.00252154681349364,1.37186126331928e-16,0.000119342015411177,1.39573024013886e-17,-2.77045314015234e-05,1.32480726797403e-16,-1.75410754131287e-16,7.86431460664162e-17,-2.66953323456913e-05,-1.6320483393395e-05,1.76195355914778e-16,3.77329363559249e-06,1.75501287639235e-16,-2.13300317418403e-17,1.64969905667431e-05,2.09588400665229e-05,-2.82037811258284e-05,-0.00025744926760219,2.02615701994091e-15,7.16007114709427e-16,-3.53449908230274e-16,1.61112442831346e-15,4.5102810375397e-17,1.5334955527635e-15,1.78789401200625e-16,-2.65804181579996e-07,-6.52390950536558e-06,-3.61927850146479e-09,-1.53502461885172e-05,0.0036412331385813,-4.54998062235619e-17,-2.29030882651733e-17,-2.04260830080354e-16,8.73891053771733e-16,1.87891056104e-15,4.02113201873351e-16,-1.03477982426437e-15,9.62011080545543e-05,-4.97949077643455e-06,-3.87430868161618e-16,-1.17561689545623e-06,-6.34744511518986e-17,1.13209346166808e-16,-2.11425625122662e-16,-8.77303444943266e-18,-2.24035105506735e-07,3.80701704302843e-16,-2.37918350704131e-07,-1.17986268593914e-05,1.10349744780178e-15,-1.11684467467391e-15,-6.47237635164461e-18,1.23564360347245e-07,2.26296501230123e-08,8.70426152309209e-16,-1.4635696366517e-16,2.15378995703704e-07,-3.22848519221371e-15,-1.58856906583181e-15,-4.96601206256327e-06,-1.51513625818659e-15,-6.66346032499488e-16,1.52228443470529e-16,1.19668686142463e-17,-1.36044201389264e-14,-1.62044027909225e-15
"Aspidosperma_polyneuron",0.110695728153139,-0.0257269158998137,-0.04631022172363,0.213082895565062,-0.022472552839419,0.00608002608228281,-0.0040606185803772,0.000439238214826063,-0.0936274366492439,0.00405033134417876,-0.0115228605780873,-4.12622299898646e-06,0.00073318777440133,-0.0146357449439845,-0.130395866270233,0.00527417231999094,-0.000304210871890108,-0.00333433357500134,-9.03242943778438e-17,0.0047449120547482,-0.935150999347858,-0.0858894044451679,0.000349055761363157,-0.000442736188808809,-0.144362288227563,-0.000107858135507646,-0.0032283083669509,-0.000122984701711166,2.57175420973244e-17,-0.00496041320508856,0.00119885887311197,-7.46175582066197e-05,-1.52400426915202e-06,-0.0028109373630488,-3.66603442783647e-17,0.000140319027046405,9.77493819001822e-18,-3.27837847273058e-05,-5.08107637513235e-18,-7.31153815650065e-17,9.8715544883078e-17,-3.17024097738624e-05,-1.94190780710563e-05,6.75696106235282e-17,4.52519326081092e-06,2.25976602004296e-17,3.78509181474618e-17,1.9823703954257e-05,2.52198841207969e-05,-3.39840690050816e-05,-0.000310541604877414,2.94209101525666e-15,9.97465998686664e-16,2.15105711021124e-16,-1.06251812903579e-16,-4.16333634234434e-17,-9.0205620750794e-17,-8.15200870364631e-17,-3.20703033658901e-07,-7.87185123407325e-06,-4.36683154599656e-09,-1.84777041603987e-05,0.00355150896110677,-1.43340847276317e-17,-1.73204072344704e-16,-2.00831794785234e-16,8.34246658806017e-16,1.84317032386038e-15,3.64317267699852e-16,-9.87211921204022e-16,0.000116111376243286,-6.00939127612388e-06,7.4235230011981e-16,-1.41784451773784e-06,-7.07895294375542e-17,-6.03212181514592e-17,-1.4724042664089e-16,2.62131190461747e-17,-2.69936145363424e-07,5.50482977691803e-16,-2.86586817927032e-07,-1.42019220923683e-05,1.03641886112933e-15,-1.19637754274028e-15,-2.89133876442728e-17,1.48591963084541e-07,2.72030694460284e-08,1.44247296395329e-17,-1.75146921041028e-16,2.5878434621664e-07,-3.54261391247324e-15,-1.64549617154661e-15,-5.96660957750941e-06,-1.43977371065289e-15,-8.22992816605406e-16,1.56081019100324e-16,-3.39389947318304e-18,-1.36035905823745e-14,-1.71443564752554e-15
"Alstonia_angustiloba",0.113448535795812,-0.0271081221872167,-0.0500648703055932,0.276976827684471,-0.0311382884984569,0.00923189733932763,-0.0126117070180475,0.00151859386798785,-0.434988409225378,-0.122977173300532,0.0745897098788514,1.88832927651614e-05,-0.00100761372313873,0.0116374681349813,0.060446754122756,-0.00200831082552337,7.35180585591853e-05,0.000645626430913825,7.74746395511387e-17,-0.000782226938408617,0.124766040659143,0.00427649190445078,-1.52381776483035e-05,1.90704392104886e-06,-0.00230569472052801,-8.72928666277992e-06,-0.000277563150408927,-1.19475267434576e-05,5.64989441480085e-17,-0.000593294881700368,0.000151512038304352,-9.78168369600296e-06,-2.35739369367285e-07,-0.00043630993222161,-8.15349631314947e-17,2.77396776633282e-05,-3.8680940125868e-16,-6.77116288257369e-06,-2.07871696961578e-16,-3.3250061442677e-16,2.67964973916049e-16,-6.73131140203414e-06,-4.19096630512039e-06,2.28113992352369e-16,1.06077349280836e-06,2.12673290221847e-16,-3.57023663399087e-16,4.78128462241888e-06,6.22832195846358e-06,-8.6453677249991e-06,-8.17397879698355e-05,4.02455846426619e-15,1.94289029309402e-15,1.53609763797746e-15,1.20996962449382e-16,1.73819292292876e-15,-2.49626708193063e-15,3.11468111099396e-16,-8.56083786013317e-08,-2.15914468144939e-06,-1.20128342147828e-09,-5.18201865939239e-06,0.00100243600381287,3.85318426620315e-16,-3.06376899243995e-16,1.70651395510128e-16,5.27088486436665e-16,1.45927361209712e-15,1.14232145259105e-16,-3.83201681286731e-16,3.49729606104578e-05,-1.81652584673545e-06,3.48030423211244e-15,-4.36739117590083e-07,-1.10795019755059e-16,1.11860589875599e-15,-6.33578984604023e-17,-3.0734371059844e-16,-8.51261420402912e-08,1.22912063465078e-15,-9.09103776875513e-08,-4.57168677028919e-06,6.64089501041892e-16,-1.28548513753234e-15,-5.65240613371998e-16,4.86772727426122e-08,8.96859059230899e-09,1.68300560826285e-14,5.79703764219985e-15,8.59856276333832e-08,-7.672487102228e-14,-2.11597832002491e-15,-1.98359898049414e-06,-0.636900112086225,-0.510905973630396,-1.18903852052843e-13,-1.66539342791042e-14,-1.82311534633425e-14,-3.54290678653986e-14
"Alstonia_spectabilis",0.113448535795812,-0.0271081221872167,-0.0500648703055932,0.276976827684471,-0.0311382884984569,0.00923189733932776,-0.0126117070180474,0.00151859386798774,-0.434988409225378,-0.122977173300532,0.0745897098788511,1.88832927649085e-05,-0.00100761372313882,0.0116374681349811,0.0604467541227559,-0.00200831082552357,7.35180585590607e-05,0.000645626430913808,1.29053226857692e-16,-0.000782226938408671,0.124766040659143,0.00427649190445087,-1.52381776478043e-05,1.90704392110663e-06,-0.00230569472052811,-8.72928666275407e-06,-0.000277563150409047,-1.19475267434247e-05,7.04151307356182e-17,-0.000593294881700495,0.000151512038304457,-9.78168369715742e-06,-2.35739369911121e-07,-0.000436309932221296,-4.91173453111273e-17,2.77396776648977e-05,2.21791459440659e-16,-6.77116288266955e-06,4.71683570596983e-16,-1.69675299224276e-16,1.87771018824666e-16,-6.73131140234514e-06,-4.19096630339955e-06,-4.50493937587547e-17,1.06077349287518e-06,2.46500397586724e-16,7.88256098919869e-17,4.78128462227885e-06,6.22832195889282e-06,-8.64536772491947e-06,-8.1739787969244e-05,4.69069227904129e-15,1.50400525367189e-15,-3.32199545649559e-16,3.91613824701764e-16,1.09807996029332e-15,9.03790930983916e-16,4.01673731284105e-16,-8.56083799127827e-08,-2.15914467898478e-06,-1.20128271772265e-09,-5.18201866069876e-06,0.00100243600381144,-4.3317871284664e-16,-2.16171977842088e-16,-3.18818399891745e-16,9.55519205991667e-16,1.63565587458347e-15,1.21005456291158e-16,-1.58963081366757e-15,3.49729606104117e-05,-1.81652584696572e-06,-3.19491170344419e-15,-4.36739122191871e-07,-5.35522488668761e-16,-1.27429567808851e-15,2.28473908444503e-16,-5.24056310995631e-18,-8.51261240009018e-08,1.00013713577944e-15,-9.09103771151908e-08,-4.57168676986581e-06,1.84209378455611e-15,-1.88765479424244e-15,3.14897035154374e-17,4.86772445093845e-08,8.96859291051958e-09,-1.21467648600882e-14,-2.07677543226923e-15,8.5985663197404e-08,-4.50418814570396e-14,-2.6139253427827e-14,-1.98359896564502e-06,-0.124007496066035,0.807024663555023,-2.30638494520768e-14,1.93442175877772e-14,-1.29530465344866e-14,1.70359089420437e-14
"Alstonia_muelleriana",0.113448535795812,-0.0271081221872167,-0.0500648703055932,0.276976827684471,-0.0311382884984569,0.00923189733932788,-0.0126117070180474,0.00151859386798745,-0.434988409225378,-0.122977173300532,0.0745897098788512,1.88832927650232e-05,-0.00100761372313841,0.0116374681349813,0.060446754122756,-0.00200831082552359,7.35180585590327e-05,0.000645626430914014,1.1371530324134e-16,-0.000782226938408525,0.124766040659143,0.00427649190445082,-1.52381776478128e-05,1.9070439212175e-06,-0.00230569472052795,-8.72928666264072e-06,-0.000277563150409079,-1.19475267432844e-05,-5.88731237716079e-17,-0.000593294881700537,0.000151512038304325,-9.78168369639935e-06,-2.35739369811375e-07,-0.000436309932221528,3.20893343790744e-17,2.77396776656421e-05,2.44077569813269e-16,-6.77116288241535e-06,-2.90246151338502e-16,-1.50502604666072e-16,1.65691087244357e-16,-6.7313114023532e-06,-4.19096630318097e-06,3.34295640012095e-16,1.06077349253012e-06,-5.27394029928155e-17,-2.13546709589492e-17,4.78128462209603e-06,6.22832195876597e-06,-8.64536772535322e-06,-8.17397879698056e-05,-3.49720252756924e-15,3.02709246557953e-16,-2.38871422642006e-15,9.81853487402873e-16,-2.28463081786145e-15,2.6402491304367e-15,-8.82021642273992e-16,-8.56083788025597e-08,-2.15914467941456e-06,-1.20128473206187e-09,-5.18201866140988e-06,0.00100243600381194,-3.3792235500385e-17,2.59140631641193e-16,-4.44895486956563e-16,1.10138303111736e-15,2.25876167989092e-15,6.74478700863375e-16,-1.40694906676824e-15,3.49729606101887e-05,-1.81652584830189e-06,-9.18954502958084e-16,-4.36739127097452e-07,6.42757678530395e-16,4.2437011118989e-17,-7.53180505379667e-16,3.03753350154574e-16,-8.51261299432513e-08,-9.84386520833499e-16,-9.09103756814343e-08,-4.57168676837325e-06,1.03522287556366e-15,-3.33886612576948e-16,2.29214388560997e-16,4.86772310652573e-08,8.96859680217688e-09,-4.95807077563892e-15,-3.90960056196367e-15,8.59856276792921e-08,1.12526521312886e-13,2.33027778380313e-14,-1.98359896809952e-06,0.760907608152256,-0.296118689924629,1.42414892368303e-13,-2.78491270027299e-15,-9.536681738346e-15,1.52387354209321e-14
"Chironia_linoides",0.079113458562006,0.00429175330164756,0.190778528807112,-0.0144731066414858,-0.00191186197573942,0.000244573093137548,0.0723249780905915,0.000117554989742239,0.00172720966499792,0.01795574884152,0.00674408339498347,-0.0969556436289236,0.0141816665564223,-0.650725718959478,0.079114133087345,0.0152617079193293,0.00221407674538518,0.00602205355492527,0.707106781186548,-0.00340646987816723,0.00675070828429355,-0.00395894386322107,0.000774070650259595,-0.000494482801675459,-0.00234902798144119,-0.000210038647352769,-0.000406994149080279,-0.000245478131445944,-1.34728534208516e-17,-0.000791146514224674,0.0429359701544112,-0.000101507220496388,-2.68071809840162e-06,-0.000376747567908789,-1.5428106470726e-16,0.00027259133322499,-3.82131571902247e-17,-6.39378676883634e-05,-4.83249860799686e-17,-3.56129945590225e-17,-1.81918152301536e-17,-4.86437164342301e-06,-3.80018950215059e-05,2.12145771144256e-16,8.90017727987337e-06,7.96422056048062e-17,1.07988387394974e-17,3.90407400278633e-05,4.09219581977376e-06,-6.70485835163672e-05,-5.15592000623755e-05,2.65065747129256e-15,2.60208521396521e-16,-2.65846372693446e-16,-2.31368743608407e-16,7.11236625150491e-17,-8.86443696224148e-16,-2.77550764816949e-16,-6.33238952387274e-07,-1.55272054477816e-05,-8.61099203768902e-09,-3.60835489725769e-05,0.000204497323436351,5.79762912687039e-17,-1.68488770282485e-16,-2.04376583565208e-16,8.28905136408139e-16,1.67053353062765e-15,4.43848515879149e-16,-7.31536031636246e-16,0.00293238405751202,-1.17761829524478e-05,6.08296274949666e-17,-2.80084148141044e-06,-1.79724628289256e-16,1.81291435508192e-16,-2.22312097913076e-16,-1.09097635452362e-16,-5.33261757786429e-07,8.06832060228462e-16,-5.66089901734523e-07,-0.000344897251189319,9.63045384289489e-16,-1.25919425608288e-15,-1.83677517296134e-16,2.93182852182294e-07,5.36597616289949e-08,-5.3172384746962e-17,-4.18726738806358e-17,4.6767511028465e-08,-3.22361928564259e-15,-1.58044188874357e-15,-1.07850043775121e-06,-1.4047840858946e-15,-8.48926336744909e-16,5.96798856981372e-17,1.07248990939834e-17,-1.36087523597875e-14,-1.38422595448383e-15
