"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t31",-0.102685652723781,0.110332719033477,0.0035144556411518,0.168736984160254,0.0260805966160895,0.0050708221030467,-0.000558840888672078,0.00092818468765299,-0.00289125690993622,0.00318845811846865,-1.05224749889968e-05,0.00235790021986833,-0.00267982671201351,-0.00198351985031541,-0.0133694025611281,0.00129413484560333,-7.26435801424357e-06,-1.54609906502616e-05,0.00135738517832273,-0.000877238696722278,0.00564736090764154,-0.119076390936621,4.10389821079967e-05,-0.000402511125146599,0.454619959252879,-0.000472741558864906,0.00183059406428918,-0.844650026651212,-0.000914837221328516,0.00357098233380567,0.000178242173227221,0.000683891992047097,-0.00124263407535338,-0.00388548267424698,0.00768399738385124,-0.00229545285955576,1.2787176419532e-06,-0.0322193886392545,2.43475546128583e-16,0.00320939041495287,-0.000769751516373558,0.00595992501961014,1.04551492087094e-16,-8.11372932046158e-05,0.000212719301648191,2.68767996301949e-05,6.18298781207224e-06,0.000624194032037646,0.000138379854418443,-0.035009956974356,2.98962175540996e-15,6.76734261685977e-07,2.28250038343623e-06,2.25976920901951e-06,-0.000205684775148922,1.66770190581354e-06,3.65159291693118e-16,1.00268250882588e-05,7.79242708011147e-07,-2.76045084671508e-06,-1.02029104766591e-07,6.08429659240439e-17,5.55194710589944e-17,-1.17256982334778e-16,6.43517246836826e-17,2.54969224585551e-17,4.59384952164796e-17,1.89953122354744e-07,3.57353036051222e-16,1.87350135405495e-16,-4.9861776905448e-07,3.21465944141952e-17,1.59377719355369e-17,-1.4528515642472e-16,1.60461921527855e-16,2.4438447719221e-07,-1.18683005232477e-17,-4.50036270392874e-17,-7.38615982279586e-17,1.60806333333001e-17,-0.00527856704735198,1.59377719355369e-16,1.13190706807487e-16,-5.67050355677344e-16,-2.47043442343574e-17,-1.31843374299629e-16,4.21754645096861e-17,1.4024699217922e-16,1.63051959476583e-17
"t36",-0.102630844894646,0.10900670828904,0.0034403905202477,0.164771164072158,0.0247198889940845,0.004371050014329,-4.02471564221129e-05,-0.000856624678495778,0.318102468948033,0.0849136406595909,0.000973638427152985,-0.00785407352801785,0.00716660640537665,0.00517922899648512,0.016335969867459,-0.00153009461001934,7.38813481502453e-06,-1.53963173782834e-06,0.000482686971253729,-0.000419977095640384,0.0112990715639491,-0.548945210522401,-0.00050332183818289,0.000455814812593242,-0.132557731739336,0.000758824103932874,-0.000439799583159997,0.0813265347387519,6.30095672821064e-07,3.83607439752699e-07,8.33213829441767e-06,3.23773964810842e-05,-6.40651227645553e-05,-0.000263718159167866,0.000805882073380651,-0.000294618124286159,1.74879992963835e-07,0.000203461359783472,1.33415389536448e-16,0.000561863527574625,-0.000144970495483997,0.00113956712175082,-1.57502781337958e-16,-1.6329358402059e-05,4.48352785061964e-05,6.22357252655081e-06,1.60126761428228e-06,0.000225726510848682,5.07941325325771e-05,-0.0649077979117953,4.9638686139008e-16,1.14989753145442e-07,4.16748231819321e-07,4.41908448670406e-07,-4.66593549415792e-05,3.85971210457242e-07,1.67183974997265e-16,2.42163146165316e-06,1.93780749501986e-07,-7.23716764084988e-07,-2.70597393061853e-08,-2.20031421755306e-16,7.26094705360146e-16,-5.48964024110394e-15,-0.707106781186548,-1.12457488877997e-15,3.57761707257981e-16,5.89663374588826e-08,-1.45331880210819e-15,4.23380948355589e-17,-1.62245178411484e-07,-1.79320263065524e-16,-4.34358495352005e-17,-5.22454320449039e-16,6.46387782708702e-16,8.04129930522587e-08,-1.28142351209321e-16,1.22369776823771e-16,-1.65304091637188e-16,-6.51762836528874e-17,-0.000489025893201777,2.92937874478427e-16,4.97919847713968e-17,-4.14542157276244e-16,-2.20258075978705e-17,-5.23925937684678e-17,1.92601739678472e-16,-1.94693021674242e-17,-5.84433007722771e-17
"t37",-0.102630844894646,0.10900670828904,0.00344039052024771,0.164771164072158,0.0247198889940845,0.00437105001432899,-4.0247156422157e-05,-0.000856624678495798,0.318102468948033,0.0849136406595909,0.000973638427152956,-0.00785407352801789,0.00716660640537666,0.00517922899648519,0.016335969867459,-0.00153009461001949,7.38813481502919e-06,-1.53963173787344e-06,0.000482686971253721,-0.000419977095640415,0.0112990715639489,-0.548945210522401,-0.000503321838182985,0.000455814812593213,-0.132557731739336,0.000758824103932657,-0.000439799583159918,0.081326534738752,6.30095672784201e-07,3.83607439488208e-07,8.332138294891e-06,3.23773964810942e-05,-6.4065122764598e-05,-0.000263718159167935,0.000805882073381473,-0.000294618124286269,1.74879993183712e-07,0.000203461359783598,6.5761174050588e-17,0.000561863527574892,-0.000144970495484045,0.00113956712175101,-2.77036070310374e-16,-1.6329358401975e-05,4.48352785063754e-05,6.22357252658217e-06,1.60126761417825e-06,0.000225726510848683,5.07941325329643e-05,-0.0649077979117948,9.17006190264361e-16,1.14989753124354e-07,4.16748232318922e-07,4.41908448727977e-07,-4.66593549413509e-05,3.85971210524405e-07,7.26415455565288e-17,2.42163146198162e-06,1.93780750767582e-07,-7.23716764023676e-07,-2.70597373780267e-08,2.33734606219183e-16,-7.74223456739581e-16,5.49214342576023e-15,0.707106781186548,1.35182640628654e-15,-4.4453518300545e-16,5.89663382867794e-08,1.51528095626574e-15,-1.00776591932528e-16,-1.62245178533891e-07,6.19350491032344e-18,1.33383972270029e-16,5.73905948610604e-16,-6.27610756333968e-16,8.04129928966214e-08,2.06218882074091e-16,-1.16159986020767e-16,1.93773783382594e-16,1.06561259674978e-16,-0.000489025893201375,1.82986221661241e-16,2.7565840235444e-17,-5.64576875903826e-16,-1.51650991576598e-17,-4.55095614982467e-17,-5.80190463814884e-16,4.05789115852481e-17,7.99339304608989e-18
"t42",-0.103957886355078,0.112036206912027,0.00355682777874372,0.17056967610746,0.0258800672052549,0.00466016763573986,-4.49624600189491e-05,-0.000974954434289983,0.38145870160948,0.10429755566564,0.001305480625082,-0.0125110414748563,0.0118634508908043,0.0086135287167698,0.0335261404513843,-0.00317951235152454,1.63203999511098e-05,1.78814545615906e-05,-0.00151529444424791,0.000989977517999329,-0.0102850132423405,0.398270192200895,0.000282868544094909,-0.000121479042810689,-0.00105195769268953,0.000141328949244674,-0.000130505988506051,0.0312750296933421,3.01797030841794e-07,1.84105218739399e-07,4.52963737889491e-06,1.76314882970213e-05,-3.53131185595983e-05,-0.000152621269504848,0.000528066344135421,-0.000211924110215635,1.30562808304396e-07,0.000168672300598822,3.22944886239315e-16,0.000516454330305076,-0.000145464345123217,0.00116673416907299,9.22048283622403e-17,-1.79935958736408e-05,5.3142263318896e-05,8.68694765713823e-06,2.73586034870061e-06,0.000619886694614888,0.000141707751041523,-0.34369227490542,-9.97253314815592e-16,-1.92226669571771e-07,-5.15624388413346e-07,-3.86491491111921e-07,1.29061084128048e-05,-8.31572885852112e-08,2.32452945780892e-16,-2.40968631106189e-07,-5.86559702111383e-09,-5.53383085262656e-08,-2.62429428453956e-09,-1.94248256026248e-16,-4.61505210167672e-16,-1.20322312288271e-15,1.65448910821386e-15,-0.707106781186547,6.84758339924478e-15,1.80331934992312e-08,1.62738746090074e-15,-7.73252989416662e-16,-5.68739588393402e-08,3.75768209950889e-15,-5.13803409540881e-16,-5.5913807765566e-16,2.97613496347271e-17,2.89784210134869e-08,-2.05065078174581e-16,4.56993588223042e-16,-5.58453073335508e-16,3.48040872974372e-17,-0.000201993906875435,8.90129983610599e-17,1.00613961606655e-16,3.97108203175803e-17,-5.27709603041123e-17,7.22611903074395e-17,1.32543715586353e-16,4.3534719060473e-17,-7.70932156254453e-17
"t43",-0.103957886355078,0.112036206912027,0.00355682777874373,0.17056967610746,0.0258800672052549,0.00466016763573995,-4.49624600189779e-05,-0.000974954434289904,0.38145870160948,0.10429755566564,0.00130548062508204,-0.0125110414748562,0.0118634508908042,0.00861352871676983,0.0335261404513843,-0.00317951235152456,1.63203999511087e-05,1.78814545615281e-05,-0.00151529444424803,0.000989977517999336,-0.0102850132423407,0.398270192200895,0.000282868544094852,-0.000121479042810754,-0.00105195769268957,0.000141328949244594,-0.000130505988505683,0.0312750296933421,3.01797030871284e-07,1.84105218610595e-07,4.52963737888006e-06,1.76314882971885e-05,-3.53131185597265e-05,-0.000152621269504963,0.000528066344135695,-0.000211924110215709,1.30562808391133e-07,0.000168672300598889,3.0646501346845e-16,0.000516454330305127,-0.00014546434512322,0.00116673416907341,-2.77155745066823e-16,-1.79935958733086e-05,5.31422633190426e-05,8.68694765738104e-06,2.73586034872902e-06,0.000619886694614722,0.00014170775104152,-0.34369227490542,-7.30881746265066e-16,-1.92226669523633e-07,-5.1562438872256e-07,-3.86491490401552e-07,1.29061084127319e-05,-8.31572884943551e-08,-6.73072708679001e-16,-2.4096863147742e-07,-5.86559671444725e-09,-5.53383081524327e-08,-2.62429327373788e-09,2.36108037651284e-16,3.95342368918182e-16,1.04573678729206e-15,-1.52422027134245e-15,0.707106781186547,-6.56438988700054e-15,1.80331933951478e-08,-1.24032728532342e-15,7.08200859067531e-16,-5.68739585192837e-08,-3.29022833284176e-15,1.50378841323739e-16,5.75419922565237e-16,9.47050597666088e-17,2.89784211301471e-08,2.87954018657299e-16,-1.21553887241877e-16,5.55640906897294e-16,-6.58101377930135e-17,-0.00020199390687511,6.52689707836274e-17,4.35849273339173e-17,-1.12305641750028e-17,6.84051944687755e-17,-2.33231976620348e-16,4.10912623372006e-17,-7.51367250175495e-18,8.87753121544082e-17
"t33",-0.103178706321694,0.110276725415487,0.00348949618765138,0.167219815160499,0.0252153250124528,0.0044966623429461,-4.23804345413484e-05,-0.00091095239323212,0.348306157611165,0.0943002619545011,0.00114256589172432,-0.0104052221493286,0.00977337597578317,0.00708816002792871,0.026441914670438,-0.0025023876720713,1.27193567104177e-05,1.20945815018023e-05,-0.000982087320189586,0.000630896011167378,-0.00604250324592973,0.228351260806799,0.000157598222837044,-6.23053998012497e-05,-0.000458505634984898,4.83662519669764e-05,-3.2494797554794e-05,0.00451200316675543,-1.97809044491515e-09,-1.52788580572161e-09,-5.98692023084815e-07,-2.36406898570726e-06,5.22093790162746e-06,3.14603128641791e-05,-0.000197955598419142,0.000109524770932555,-7.51918354108261e-08,-0.000125854843643728,-8.71288430934949e-16,-0.00047239786439069,0.000153416393117571,-0.00126729377201623,6.69578089698624e-16,2.15656324633164e-05,-6.93762453826882e-05,-1.32660849573062e-05,-4.82951845910511e-06,-0.00135369209658236,-0.000311017981422586,0.868373820749536,3.2175817989857e-15,7.9433568171694e-07,2.35701613596206e-06,2.03931174633069e-06,-0.000136287293188438,1.0618903000082e-06,-2.53269627492614e-16,5.89235216824115e-06,4.35319980194703e-07,-1.42237024167158e-06,-5.17540948272079e-08,-8.44648770968425e-17,-2.39495839104734e-17,1.4663873238464e-16,-3.57642719353821e-16,5.23067456040758e-17,-2.04664852251049e-16,8.34423106443882e-08,-5.3256010712488e-16,1.43982048506075e-16,-2.14677668346902e-07,-3.13117587413814e-16,-6.06069014419397e-16,-4.41599563025343e-17,-3.37837396946483e-16,1.04856833115646e-07,-1.02503850891883e-18,-1.88356249500261e-16,1.54993746224382e-16,4.39581745248473e-17,-0.000590860008350486,6.76542155630955e-17,2.77555756156289e-17,-1.78264535758445e-18,-1.11733178766757e-16,-4.75715456606409e-17,-6.26668855696622e-17,6.75797505413056e-17,-5.40937432338455e-17
"t1",-0.105334480309753,0.145525218963933,-0.110324722077214,-0.183281935132683,0.0153263938386465,0.00319769861438343,-0.000179772198984352,7.77904015490476e-05,0.00611777854437335,-0.00743151362392743,-0.000679351946731849,0.0252740112026057,-0.0302622733677475,-0.02259301881084,-0.377976075190268,0.0406207693646236,-0.00049558918669918,4.73090809826049e-05,-0.00313069151162405,0.0018793455531539,-0.838327328689526,-0.0105253781126508,8.46437508133374e-06,-0.122482276515449,-0.00691069337946333,0.000972835623906938,-0.00034820710679645,0.00779153473219129,-0.00118846047997219,0.214223642676747,2.38109694938227e-05,9.20386236137848e-05,-0.000175726469314992,-0.000644392340281358,0.00165505730019586,-0.000561021141463496,3.25279126356381e-07,1.92484572828426e-05,2.14675235346388e-16,0.000947976499442837,-0.000236627064478386,0.00184638486232032,4.66407980176164e-18,-2.57630136556112e-05,6.88863231027475e-05,0.00159771229052999,2.1074756994888e-06,0.000209717705634916,4.6383923361868e-05,-0.000826910230298603,1.71367235703899e-13,2.83203020784439e-07,9.60420230813192e-07,9.59276170556939e-07,-9.06256931960808e-05,7.40210374276535e-07,1.80411241501588e-16,4.52907761691254e-06,3.5675117860583e-07,-1.29845333249334e-06,-4.82970878854308e-08,2.21351946672783e-17,-9.85585255352366e-17,-6.60443976973203e-18,-2.02986404208283e-17,-2.43067777671769e-17,-6.82186641614326e-17,9.91536612746091e-08,-1.56125112837913e-17,-7.28583859910259e-17,-2.68775638002927e-07,8.89045781438114e-17,-6.59194920871187e-17,-8.87404872948578e-17,-9.71445146547012e-17,1.32756999341593e-07,6.62456879020897e-17,2.46293798345844e-18,6.85774370792682e-17,7.55773440480074e-17,-6.17302161880703e-05,5.55111512312578e-17,-6.93889390390723e-17,3.7813855952363e-16,-2.95981121582847e-17,-5.52707648938293e-17,-5.42101086242752e-17,4.89309237715318e-17,-9.44835300969179e-18
"t6",-0.114049788878313,0.17475256015746,-0.138804607898726,-0.233093216575106,0.0215592169533457,0.00548574027398589,-0.000841461211994321,0.00160161907002276,-0.0127312925232264,0.00976496920854132,0.000330705667313447,-0.0036467826632156,0.00339789862560113,0.00245983634146429,0.00516270041561826,-0.000416100890631662,-2.23775100274435e-06,5.14323228408692e-06,-0.000380215685945807,0.000235625323964001,-0.116391671820139,-0.00149470703309314,1.23776191228615e-06,0.0395106598146198,-0.000798681695497385,7.93731182076076e-05,-2.26071977242615e-06,-0.00150242397768718,0.00467792418735477,-0.921663591516711,3.10532437622746e-05,0.000118491536009012,-0.000207829813388533,-0.000593010526683377,0.00109587192370309,-0.000328323581482952,1.83896292776931e-07,1.01477769904234e-05,7.72216582507908e-18,0.000478507365343089,-0.000116517677264888,0.000905077038659951,1.00223992709135e-15,-1.24619233401427e-05,3.30528637409842e-05,0.0795514717208056,9.52631596937972e-07,9.37704328692758e-05,2.07329697005699e-05,-0.000366470438647726,2.47792927699028e-12,1.22687429485267e-07,4.14668327666443e-07,4.12446603750491e-07,-3.84630842283941e-05,3.13490047444513e-07,-2.4459601011273e-16,1.90912339098452e-06,1.49884093488049e-07,-5.42313588627365e-07,-2.01466073040859e-08,7.15846850265509e-17,7.28711638755542e-17,-8.71077980071223e-17,-1.84430699014144e-16,-4.87420787333384e-17,1.37391801816333e-16,4.08089715613763e-08,5.85469173142172e-17,3.59955121265187e-16,-1.1039378752277e-07,5.5944832100252e-17,-4.95697233260373e-16,4.82367344984422e-18,7.48099499014998e-18,5.45097300691175e-08,-3.00650150466779e-17,3.71919083848181e-17,2.87202916633378e-17,2.13669190962142e-17,-2.53356051556041e-05,-1.57642995879392e-16,-5.3776427755281e-17,2.07912302741721e-16,-4.67507459322578e-17,-2.10938624670982e-16,5.68121938382404e-17,1.11023349543924e-16,-1.78100679654302e-16
"t21",-0.117483850927243,0.186214473396245,-0.149952321576954,-0.252582419404899,0.0239891397965612,0.00637269063317171,-0.00109436818380171,0.00218090503559997,-0.0197930121905251,0.0161664008577327,0.00069853766126799,-0.0137953685512378,0.0151235705095298,0.0111795951825401,0.133988130891032,-0.0141894425956831,0.000161949982307704,-6.92161754568127e-06,0.000358792064593647,-0.000193426535941916,0.0367255789422011,0.000215701923359265,1.52827536750721e-07,0.549895238709581,0.000724831159489772,-4.10207796018905e-05,8.28178572429006e-07,0.000406311936233581,-0.000875554016916982,0.171820998413365,-4.40819913072722e-06,-1.67519674985972e-05,2.85311770062181e-05,7.1957701048884e-05,-9.31832909262915e-05,2.04457019136513e-05,-9.98059450363353e-09,-3.5304636053496e-07,1.82392542977079e-16,-9.2622872664011e-06,9.94287460615896e-07,-5.67917574797886e-06,-6.79647304435251e-16,-1.8041721183866e-08,2.91447501584103e-07,0.0299247435910263,1.84422079651907e-08,3.24087795570169e-06,7.22876835644766e-07,-1.57137029462486e-05,1.13781452599213e-12,8.01376419737321e-09,2.86266021130854e-08,3.04626259668705e-08,-3.49091277454874e-06,2.94360894936407e-08,1.32532873564628e-15,1.93451624898831e-07,1.60418079896141e-08,-6.42959518751263e-08,-2.44342173230661e-09,0.707106781186547,9.72169586602156e-15,-3.01194430870206e-16,-1.42428965596575e-16,-1.01490170102687e-16,5.7887842258473e-16,6.74735574010543e-09,-3.32199545649559e-16,5.23019128007007e-16,-1.99693821964497e-08,-6.74373751285984e-17,8.16621076316082e-16,-1.96223761406268e-16,-2.75170511376821e-16,1.00701306616352e-08,6.26284001095526e-17,9.0698334475727e-17,9.44837828474471e-17,7.65658581040629e-16,-5.28175167655812e-06,-3.68628738645072e-17,-1.93421667571414e-16,1.44358765582186e-16,-3.2329223175545e-17,9.95483560053031e-17,-1.95156391047391e-18,3.31893813077714e-20,3.49308557019953e-17
"t22",-0.117483850927243,0.186214473396245,-0.149952321576954,-0.252582419404899,0.0239891397965612,0.00637269063317172,-0.0010943681838017,0.00218090503559999,-0.0197930121905251,0.0161664008577327,0.000698537661267974,-0.0137953685512378,0.0151235705095299,0.0111795951825402,0.133988130891032,-0.0141894425956831,0.000161949982307697,-6.92161754572984e-06,0.000358792064593666,-0.000193426535941961,0.036725578942201,0.000215701923359232,1.52827536788885e-07,0.549895238709581,0.000724831159489771,-4.10207796020506e-05,8.28178572331861e-07,0.000406311936233496,-0.000875554016916927,0.171820998413365,-4.40819913056969e-06,-1.67519674986088e-05,2.85311770062669e-05,7.19577010490204e-05,-9.31832909257606e-05,2.04457019136826e-05,-9.98059443424459e-09,-3.53046360828562e-07,2.10148118558165e-16,-9.26228726633171e-06,9.94287460676611e-07,-5.67917574811894e-06,3.34515407446161e-16,-1.80417217519879e-08,2.91447501392199e-07,0.0299247435910266,1.84422079782011e-08,3.24087795534824e-06,7.2287683524166e-07,-1.5713702946377e-05,1.13817895612565e-12,8.01376425808853e-09,2.86266019240006e-08,3.04626266121877e-08,-3.49091277439956e-06,2.94360898857966e-08,-1.17614251671228e-15,1.93451625112202e-07,1.60418088192456e-08,-6.42959560523404e-08,-2.44342592535009e-09,-0.707106781186547,-9.73843244837167e-15,3.02694758727015e-16,2.52091862597925e-16,2.13343054470117e-16,-6.35433691675482e-16,6.74735499070489e-09,2.33320307518881e-16,-1.0842021724855e-16,-1.99693823837999e-08,1.02565525517129e-16,-8.2572837456496e-16,2.47858747660448e-16,1.89301699315969e-16,1.00701305384698e-08,-1.67322079249954e-17,-1.85868928952993e-17,1.46908999845408e-17,-8.02531405359823e-16,-5.2817516765862e-06,3.02275565688959e-16,-4.5102810375397e-17,9.20480596861374e-17,-1.15561199441115e-16,1.63064558342041e-17,5.07406616723216e-17,-2.9741938755979e-17,2.82894855329312e-17
"t20",-0.117957738925528,0.187813881779065,-0.151514827056018,-0.255316790289398,0.0243329677061719,0.00649990011401188,-0.00113188918361493,0.00226798004911464,-0.0208930079977546,0.0171794359071011,0.000760032084261468,-0.01566164677556,0.0173215653741912,0.0128178351737717,0.160530425666356,-0.0170410669063374,0.000196736918553672,-1.08680403913038e-05,0.000650753481932355,-0.00037833743557038,0.156465171833908,0.00199927880145087,-1.72323416687049e-06,-0.386366861307171,0.000190910075791162,-2.2424045951291e-05,5.5752037770012e-07,0.00030907634416983,-0.000745092535380772,0.146379063450499,-4.036440020596e-06,-1.53553755088103e-05,2.63509379113264e-05,6.85887732956697e-05,-9.73061553830128e-05,2.31833813530114e-05,-1.17458459477846e-08,-4.69314240110175e-07,2.96393827543354e-15,-1.43505346774358e-05,1.82246230618271e-06,-1.08930432361066e-05,-1.41755535411421e-15,-4.20627501363695e-08,8.81877422647716e-07,0.358080341357359,-6.64625552892193e-08,-2.28303679521076e-06,-4.93189627592718e-07,4.04473922252686e-06,0.707106781098376,1.8994737541753e-09,8.0208233580294e-09,1.0000560392927e-08,-1.57051202368495e-06,1.37452526308488e-08,1.57642995879392e-16,9.7245402096548e-08,8.44453865152608e-09,-3.64548596128904e-08,-1.40592471616508e-09,-2.82559923092669e-16,3.56041889402828e-16,-7.41974726700196e-17,-1.55321751330639e-16,-1.09655612231116e-16,-4.87887608802244e-17,4.54121390665307e-09,2.67255835517677e-16,-3.42174205636425e-16,-1.39127394854343e-08,-3.18674123547802e-16,-3.87602276663568e-17,1.08526716140109e-16,1.79882692942501e-16,7.06933743249878e-09,-1.13099660598423e-16,-7.85677645693131e-17,1.92861885913976e-16,-4.12285408048467e-17,-3.86084826420925e-06,-1.6382294826256e-16,9.97465998686664e-17,2.37604970432814e-16,-1.64023095397427e-16,2.87225046057365e-17,-3.34151109560032e-16,-3.23716408971903e-17,-1.05047491041706e-16
"t25",-0.117957738925402,0.187813881778643,-0.151514827055607,-0.255316790288678,0.0243329677060821,0.006499900113979,-0.00113188918360549,0.00226798004909302,-0.0208930079974898,0.0171794359068607,0.000760032084247443,-0.0156616467751687,0.0173215653737374,0.0128178351734339,0.160530425661269,-0.0170410669057928,0.000196736918547129,-1.08680403907019e-05,0.000650753481896931,-0.000378337435548724,0.156465171823749,0.0019992788013157,-1.72323416668444e-06,-0.386366861276994,0.000190910075773068,-2.24240459487503e-05,5.5752037685531e-07,0.000309076344122687,-0.000745092535242946,0.146379063423279,-4.03644001924633e-06,-1.53553755060994e-05,2.63509379053822e-05,6.85887732795854e-05,-9.73061553561321e-05,2.31833813454008e-05,-1.17458468333609e-08,-4.6931423873107e-07,-5.9224485032661e-16,-1.435053466962e-05,1.822462305511e-06,-1.08930432286647e-05,4.51129580583244e-15,-4.20627527633914e-08,8.81877420945383e-07,0.3580803410606,-6.64625593696142e-08,-2.2830367940608e-06,-4.93189627435265e-07,4.04473921067415e-06,-0.70710678127472,1.8994586328076e-09,8.02082302854036e-09,1.0000557222503e-08,-1.57051202555368e-06,1.37452537376159e-08,1.5111609880103e-15,9.72454024296149e-08,8.44453796075377e-09,-3.64548598624738e-08,-1.40592455009241e-09,1.32382939580779e-16,-3.18765575675279e-16,-6.33112184640873e-16,2.49095661758391e-16,4.85018391122242e-17,-1.99710262708052e-16,4.54121383422837e-09,-3.38271077815477e-16,-6.61363325216158e-18,-1.39127395073352e-08,3.12046937768484e-16,-2.06486303749864e-16,-5.80074256580741e-17,-1.82810038808212e-16,7.06933775309736e-09,2.58998838241459e-16,1.20925684150495e-16,-1.41939278390804e-16,1.42826142299765e-17,-3.86084826499005e-06,-7.53520509877426e-17,1.30808992110376e-16,1.66845901938216e-17,3.0269771798989e-17,-2.21074929425487e-16,1.23409312283163e-16,-1.07853694656386e-17,-5.37942852890052e-17
"t5",-0.117521684560135,0.186356127750341,-0.150096115318451,-0.252836143738012,0.0240232931354105,0.00638663637161107,-0.00109942314933141,0.00219346009152438,-0.019979201059661,0.0163488243637702,0.000711832523377708,-0.0143067510469344,0.0157498523658504,0.0116484768256823,0.142897625492052,-0.0151537234589881,0.000174115810106608,-8.98371250880625e-06,0.000527118614315646,-0.000304023864195178,0.121027932252391,0.00152907841288126,-1.30062894545348e-06,-0.280829113027661,0.000129157162690027,-1.37289936123405e-05,3.03589489637551e-07,0.000143311834445937,-0.000251280148183297,0.0491408551778943,-8.95099450182872e-07,-3.37695649250268e-06,5.44480554922371e-06,1.02113842226856e-05,3.19350950841828e-06,-4.7496902159467e-06,3.31789707752432e-09,2.4821564871423e-07,-3.07541387041643e-15,1.16625766473845e-05,-1.97915673546696e-06,1.25604644671709e-05,-3.4091752729869e-15,5.93658146408614e-08,-1.48981012760781e-06,-0.857574997908354,2.28487022576027e-07,1.54461390305328e-05,3.40326812838116e-06,-5.65519437129477e-05,1.71367391500441e-10,1.86407234959866e-08,6.34740598768734e-08,6.38791419735102e-08,-6.27921739894822e-06,5.17435154502643e-08,-1.25534348541234e-15,3.23687927930946e-07,2.59552482295406e-08,-9.80874502606269e-08,-3.68175805920989e-09,-2.17624577448559e-16,-2.29576123890864e-16,6.77915659791024e-16,2.59709274034917e-17,1.41289105902975e-16,1.51820978919085e-16,8.78813853909559e-09,1.10222703360308e-16,2.25026160899366e-16,-2.5120293631407e-08,2.46174879526412e-16,-2.56014014241718e-16,-1.16534635629972e-16,-1.11273024214903e-16,1.25706033542248e-08,-1.42232668291545e-17,2.38325455089539e-17,2.01441651990939e-17,3.58405611441434e-17,-6.32875274768228e-06,2.8992921344978e-16,8.7251169830771e-17,8.65533788000368e-17,1.45080373283408e-16,-2.16721289247275e-16,1.00600409079499e-16,1.42027331518815e-16,1.04840848340216e-16
"t63",-0.0921891534260371,0.10165584090589,-0.0676610201713854,-0.108695614769763,0.0060285472749621,-0.000194909750995784,0.000786297048145929,-0.00213344406539149,0.0330075819274331,-0.0317742208998408,-0.00206973167678336,0.0630311102816872,-0.0737073245275115,-0.0548843148782633,-0.843192371299359,0.0902804145593672,-0.00108290791723387,7.77844709612535e-05,-0.00431621895382811,0.00232098966507614,0.465593760118819,0.0288860427313409,-0.000265072137707739,0.0352545869088082,-0.020922811977652,0.00257602780745545,-0.000855447978532625,0.0176091588599301,-0.000317749922799392,0.0170240639614204,6.9155604918584e-05,0.00026647674551737,-0.000498713571508324,-0.00173304169700352,0.00417894378690024,-0.00138320925070271,7.96391867813329e-07,4.64237581843072e-05,8.10747284835401e-17,0.00226279628948477,-0.00056112595719736,0.00437276461634951,-2.44300650475398e-16,-6.07599086864738e-05,0.000161901820329277,0.000293529122705802,4.90118988100401e-06,0.000484560779559616,0.000107156593746692,-0.00190312232650417,3.56320036659597e-14,6.44943050529326e-07,2.18342906168831e-06,2.17600747315014e-06,-0.000204013685909929,1.66401950867307e-06,-2.94902990916057e-16,1.01482657263972e-05,7.97384687124033e-07,-2.88780909319178e-06,-1.07289499167319e-07,-9.21666425704787e-17,6.84573008917063e-17,1.97290320055394e-17,7.20110684855629e-17,4.12716172985999e-17,-4.23382846735095e-17,2.16245593237518e-07,-3.29597460435593e-16,2.42861286636753e-17,-5.82462402722722e-07,1.86482773667507e-17,5.50774703622636e-17,5.66810461421907e-17,1.17310675062932e-16,2.87247307237046e-07,2.22168722322582e-17,-8.29494175495586e-18,-1.79329965390046e-17,6.77014351460478e-18,-0.000132290515109994,9.8879238130678e-17,-5.8113236445223e-17,1.86574014997794e-16,2.15935571285271e-17,-1.38714632055304e-16,-5.55111512312578e-17,-5.73187567638261e-20,-1.22546424532463e-17
