"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t51",0.0966491749404966,-0.144631659935649,-0.010164193619769,0.0758508676435662,-0.00361308596172743,-0.00121966000872096,0.000557255557078242,-0.00177671482360442,0.0050739385796578,0.227374036115127,-0.000351345994859033,0.000611123759956871,-6.20684241497868e-05,0.0153827152058073,0.282085906476824,-2.90936178633603e-05,0.000143208782217047,-3.95699061124695e-06,0.000233613027187672,-9.39879302029674e-05,1.88137764206486e-05,-2.21069060433287e-06,3.33756013375392e-05,-0.00719120819820646,-3.4592866738969e-06,-3.71587897564705e-05,5.3894617860146e-05,-4.11521029262374e-16,-0.00214253520308115,0.00160285488998916,-0.403063933600325,-1.89738327820111e-05,-2.09348573622191e-06,-2.35392157871906e-16,5.69315644974311e-14,0.0248636543482674,6.73481903115341e-06,-3.90277420632759e-08,-2.9145806601499e-07,0.00599085987433888,2.7681780743882e-05,-2.9443750720751e-05,-3.97113636001121e-05,0.00103220348670037,0.0079146031015025,-0.355006229293312,4.05827525851201e-06,3.79819925264755e-05,4.73713239502253e-06,2.86092454984501e-06,5.32279115094214e-06,0.178756246435833,-3.33320974756882e-06,2.92279536131123e-16,2.61145381840854e-06,2.59300436010446e-07,-9.89166890735093e-05,-3.59955121265187e-17,3.48385524205649e-07,-7.13141002328525e-07,2.42644446202256e-16,4.82688774908959e-16,-2.42427605767759e-16,-5.25407040214083e-17,9.76568286779338e-05,-0.000104522003058482,1.11689033379587e-16,-3.38148031635551e-16,-5.82917932242593e-14,0.707106781186548,-5.07168092245269e-14,-1.71621282304188e-14,-7.35368688943536e-17,-6.59220127721696e-07,2.02072146083314e-15,7.90162371245463e-16,7.02996688639601e-16,-1.05248636842823e-16,-3.66028877091853e-16,1.34459098004356e-16,-3.09919191004981e-16,1.53022418167444e-16,-3.29795569360272e-16,-5.39932681897781e-17,-9.2374025095765e-17,4.95117607438106e-17,1.47912281381335e-16,1.77233172032223e-16,3.54100429533766e-16
"t52",0.0966491749404966,-0.144631659935649,-0.0101641936197691,0.0758508676435662,-0.00361308596172744,-0.00121966000872097,0.000557255557078238,-0.00177671482360439,0.00507393857965782,0.227374036115127,-0.000351345994859036,0.000611123759956862,-6.20684241497917e-05,0.0153827152058073,0.282085906476824,-2.90936178633387e-05,0.000143208782217034,-3.95699061127189e-06,0.000233613027187673,-9.39879302029848e-05,1.88137764206459e-05,-2.21069060429131e-06,3.33756013375334e-05,-0.00719120819820647,-3.45928667390764e-06,-3.71587897564688e-05,5.38946178601228e-05,-3.32326843100822e-16,-0.00214253520308114,0.0016028548899891,-0.403063933600325,-1.89738327819743e-05,-2.09348573617152e-06,-2.97842201717979e-16,5.69508632961013e-14,0.0248636543482675,6.73481903118328e-06,-3.90277421027409e-08,-2.91458066034968e-07,0.00599085987433896,2.76817807439206e-05,-2.94437507207335e-05,-3.97113636001119e-05,0.00103220348670037,0.00791460310150254,-0.355006229293312,4.05827525849711e-06,3.79819925267541e-05,4.73713239494418e-06,2.8609245499394e-06,5.32279115106636e-06,0.178756246435833,-3.33320974759549e-06,6.93675682515182e-17,2.61145381857078e-06,2.59300435826457e-07,-9.8916689073559e-05,3.77519196459453e-16,3.48385524174078e-07,-7.13141002781829e-07,-4.99817201515818e-16,-6.26666844818814e-16,4.50973893645346e-16,2.38893650282125e-16,9.76568286781463e-05,-0.00010452200305862,-2.45664266726604e-16,4.09842816507563e-16,5.83180531852909e-14,-0.707106781186548,5.06369712870505e-14,1.73588687627274e-14,-8.75485664899925e-16,-6.59220127992476e-07,-2.02595455489e-15,-6.25371651380032e-16,-5.70290342727375e-16,-9.13692688328178e-17,4.59699638887772e-16,-7.93454810931964e-17,-3.20137796480657e-16,2.81231046814552e-17,2.33991341285875e-16,2.03992638753148e-16,-5.20417042793042e-18,-2.68156735202522e-17,-2.71592644207619e-17,2.45775801163338e-17,3.56485674313234e-16
"t66",0.0964107329491877,-0.144162304099405,-0.0100769815822231,0.0748583512333975,-0.00355365913409081,-0.00119202754020329,0.000542301655375951,-0.00170897349614268,0.00487892834467185,0.218357372959671,-0.000331992137836784,0.000570765290111534,-5.79176092786818e-05,0.0141648842658662,0.259136385261604,-2.61831796752947e-05,0.000123118938951579,-3.36437429792084e-06,0.000195261724733009,-7.84964110847252e-05,1.53732162329791e-05,-1.77347555511708e-06,2.67092061634326e-05,-0.00539077883062389,-2.5467586074418e-06,-2.63196413185082e-05,2.95549003419809e-05,5.42265238990281e-16,0.000187561754458121,-0.00134238023109788,0.559655695566045,7.77350946154667e-05,-0.000198500018241368,5.00023043254002e-16,9.97722954601543e-14,0.0435783412822816,1.06503948192643e-05,-4.75280613381271e-08,-3.21370170345455e-07,0.00636339576744429,2.61055078885516e-05,-2.75957990248569e-05,-3.33539965024501e-05,0.00080806653220846,0.0044217952062611,-0.151020865401142,-8.90743095349312e-07,-1.24935545677923e-05,-1.60111273060045e-06,-1.10497722540694e-06,-2.92450340183797e-06,0.0039256970663242,2.25625773582678e-06,-4.20982770966622e-16,-4.21899734116363e-06,-2.28158219666244e-06,0.00198144810471748,-1.03866568124111e-16,1.38235719653003e-06,-2.32976275639155e-06,6.01732205729455e-17,-1.00643416989674e-16,-1.46367293285543e-17,2.51033331254996e-16,0.000212181087486826,-0.000226383816307441,1.13849535006179e-16,-2.9997705495443e-17,7.52464889728051e-16,2.67139873334175e-17,8.07730618501701e-18,1.02648827902159e-16,-1.47589404953628e-15,-1.18807864421389e-06,-7.96002760624084e-16,8.27527571504815e-16,-5.47511255083455e-15,-0.707106781186547,6.81779137623561e-16,5.28238432002295e-16,-1.1424780392566e-15,1.45196935189767e-16,-1.44786101266235e-16,3.2498960120253e-16,-8.32667268468867e-17,-9.07846991147247e-17,-2.75116301268197e-18,2.8889712659626e-16,4.44956571588051e-16
"t67",0.0964107329491877,-0.144162304099405,-0.0100769815822231,0.0748583512333974,-0.00355365913409082,-0.00119202754020327,0.000542301655375983,-0.0017089734961427,0.00487892834467184,0.218357372959671,-0.000331992137836768,0.000570765290111528,-5.79176092786776e-05,0.0141648842658663,0.259136385261604,-2.61831796752909e-05,0.000123118938951576,-3.36437429791238e-06,0.000195261724733029,-7.84964110846931e-05,1.53732162329057e-05,-1.77347555510057e-06,2.6709206163416e-05,-0.00539077883062387,-2.54675860745752e-06,-2.63196413185091e-05,2.95549003420278e-05,3.90634111730545e-16,0.000187561754458136,-0.00134238023109791,0.559655695566044,7.77350946154956e-05,-0.000198500018241341,4.75736924746278e-16,1.00193508004165e-13,0.0435783412822816,1.06503948193252e-05,-4.75280613173104e-08,-3.2137017025965e-07,0.00636339576744425,2.61055078884651e-05,-2.75957990248144e-05,-3.33539965022837e-05,0.000808066532208456,0.00442179520626111,-0.151020865401142,-8.90743095303596e-07,-1.24935545675594e-05,-1.60111273014528e-06,-1.10497722586681e-06,-2.92450340179157e-06,0.00392569706632402,2.25625773569147e-06,-1.9807082037094e-16,-4.21899734091651e-06,-2.28158219677302e-06,0.00198144810471739,-1.69352379342236e-16,1.3823571965715e-06,-2.32976275648517e-06,-1.49186218934005e-16,-3.49854878482093e-18,1.9336745746279e-16,-2.4162146089168e-16,0.000212181087486811,-0.0002263838163075,-2.15750118713576e-16,-5.29847150323499e-17,-9.4323040205146e-16,1.12147544312621e-16,1.08772582954608e-16,2.79589123339745e-16,-8.3177379139817e-16,-1.18807864448817e-06,7.93981177409755e-16,-1.38944622623841e-15,5.4560305925988e-15,0.707106781186548,-8.17020754012416e-16,-4.68359451519473e-16,6.00973264208715e-16,-1.09216204801444e-17,6.51304802043712e-17,-2.41885504681516e-16,8.89045781438114e-17,1.2432438300576e-16,2.87923439430682e-16,-1.36109499185785e-16,3.90746462963776e-16
"t81",0.0972980393194739,-0.145950758312814,-0.0104747688101197,0.0802876615366108,-0.00393523946476915,-0.00145186300164437,0.000745039781040406,0.00517473372637171,-0.0113889416621346,-0.222150547556533,-0.000160495411953881,0.000303348460094389,-3.06530437455186e-05,0.00380199941214917,0.00708724478526055,-2.41886412305849e-05,8.65861866304329e-05,-2.20479625511263e-06,0.000109604911377043,-4.36590720966218e-05,5.71952134683024e-06,-2.0461992931696e-07,1.85830521668502e-06,0.355340366330909,-1.80154073048933e-05,-8.64216762442721e-05,7.00088697161746e-05,1.56909645328008e-15,-0.449025282998037,0.000226435280600568,-0.00171228424651439,1.84591098182155e-05,-7.72734958867528e-05,-7.97900850579155e-17,4.46101489082196e-14,0.0167623827223058,-9.41875746822505e-06,-1.33859749423815e-07,-1.89400089909331e-06,0.130186902878835,-3.08583669037733e-05,2.92073362627889e-05,-9.55810080417209e-07,0.000282573895584604,0.238387475072268,0.00422687701954321,3.90796018498853e-07,4.9835086252754e-05,2.73766496213792e-07,1.2024012249851e-07,-8.09665194551404e-08,1.620467611564e-05,8.02456546440677e-07,-2.51415423152767e-17,-1.59732772682093e-06,-1.02293979464471e-06,0.000348135512548475,-3.33066907387547e-16,8.02946943607129e-07,-1.40229793672494e-06,0,2.35211951131201e-17,1.42247325030098e-16,-2.7471762660437e-16,6.11108077686103e-05,-0.00210883902344693,-2.09636177045627e-16,9.76113712983264e-17,-5.68285100016724e-17,2.91639658455034e-16,1.70002900645727e-16,4.0602164371802e-18,-8.33411678080606e-16,-8.47844342849544e-07,3.76604466435934e-16,4.69264017394045e-16,1.45716771982052e-16,-3.44007290907106e-17,3.07651793318967e-17,-1.64871738499979e-15,6.94930224476309e-15,-0.707106781186547,-1.38901787364808e-15,4.47558656802016e-16,-5.55111512312578e-16,-6.5248792652452e-17,1.99493199737333e-17,1.14334956396156e-16,1.73472347597681e-16
"t82",0.0972980393194739,-0.145950758312814,-0.0104747688101197,0.0802876615366108,-0.00393523946476915,-0.00145186300164437,0.00074503978104041,0.00517473372637172,-0.0113889416621346,-0.222150547556533,-0.000160495411953884,0.000303348460094393,-3.06530437455288e-05,0.00380199941214918,0.0070872447852605,-2.41886412305985e-05,8.65861866304139e-05,-2.20479625512304e-06,0.000109604911377053,-4.36590720965663e-05,5.71952134685756e-06,-2.04619929465143e-07,1.85830521672026e-06,0.355340366330909,-1.80154073049013e-05,-8.64216762442305e-05,7.0008869716218e-05,1.51440356232451e-15,-0.449025282998037,0.000226435280600609,-0.00171228424651441,1.84591098181253e-05,-7.7273495886738e-05,2.42933281460755e-17,4.46118836316955e-14,0.0167623827223058,-9.41875746821377e-06,-1.33859749146259e-07,-1.89400089923803e-06,0.130186902878835,-3.0858366903749e-05,2.92073362628156e-05,-9.55810080392923e-07,0.000282573895584465,0.238387475072268,0.00422687701954327,3.9079601838474e-07,4.98350862527028e-05,2.73766496284814e-07,1.20240122441047e-07,-8.09665197292267e-08,1.62046761155532e-05,8.02456546468433e-07,1.04202789869683e-17,-1.59732772655877e-06,-1.02293979457532e-06,0.000348135512548393,-4.16333634234434e-16,8.02946943584794e-07,-1.4022979366755e-06,-6.24500451351651e-17,2.34290267854161e-16,-1.90819582357449e-17,3.22030478877741e-16,6.1110807768678e-05,-0.00210883902344677,2.27513071528961e-16,-1.41456146393074e-16,1.08836066565693e-16,-2.35174948223107e-16,-3.42607886505419e-17,8.0387315034415e-17,-7.5961693687106e-16,-8.47844342901152e-07,-3.81089509569126e-16,-4.93506135888592e-16,2.08166817117217e-17,-4.82719823800966e-17,2.38932582200626e-16,1.67024267605397e-15,-7.10629471933899e-15,0.707106781186548,1.04133712158964e-15,-1.60461921527855e-16,2.77555756156289e-17,5.2714064915592e-17,-1.00613961606655e-16,2.86940250780788e-16,4.71844785465692e-16
"t19",0.0969290334211566,-0.145223000748272,-0.0103371153024891,0.0786830553380573,-0.00383658495084115,-0.00140192079764323,0.000714763861120897,0.00487811157085938,-0.0107309974907092,-0.208919267493628,-0.000147351261596664,0.000273783550500378,-2.76294848366057e-05,0.00336177821637085,0.00624524407318345,-2.0701501077584e-05,6.95937120609889e-05,-1.74618283350567e-06,8.48896881443968e-05,-3.37797798682649e-05,4.30372038463193e-06,-1.50486932629448e-07,1.36257780469339e-06,0.241324023045736,-1.19923943243856e-05,-5.52097020037751e-05,3.58365336438926e-05,1.27391427192743e-16,-0.120836108259126,3.84795208856863e-05,-0.000229591734358522,1.25482259218448e-06,-3.44713861185654e-07,-3.0940141621336e-16,-1.57998614191968e-14,-0.00632342072947122,4.40247953705213e-06,1.13594527881289e-07,2.03411477057311e-06,-0.152608565691326,4.73352377106108e-05,-4.54098787513006e-05,1.86601881009898e-06,-0.00063115773984954,-0.900866844099668,-0.021771396605996,-1.250645349705e-05,-0.00281192064853775,-1.63910850258462e-05,-1.04592753493646e-05,-2.25131692895963e-05,0.000205481905332992,9.48088238163225e-06,-6.11064708194931e-16,-1.63098845058509e-05,-7.02002886114259e-06,0.00221272440098456,-2.0122792321331e-16,3.30690483057853e-06,-5.27684394985121e-06,4.16333634234434e-17,-2.54369614662205e-16,1.40512601554121e-16,3.36550194572029e-17,0.000173914026176846,-0.00598483941216801,2.75463399657549e-16,1.3067604486594e-17,-4.50963918775313e-17,-3.46708507645301e-17,3.58870919092702e-16,7.72234091052466e-17,-2.37247409019214e-15,-2.00208045974398e-06,3.74838595161577e-17,9.30393981177697e-17,7.97972798949331e-17,4.03360366426349e-17,-1.5239191691437e-16,2.90323656853947e-17,-2.34187669256869e-16,-5.51441191290711e-17,-1.11266663124907e-17,-5.55111512312578e-17,-3.19189119579733e-16,9.79445052225575e-17,-1.16443313324943e-16,1.2868234547346e-16,4.40619762898109e-16
"t83",0.0971743113132119,-0.14570654435929,-0.0104283197536005,0.0797436518440861,-0.00390167385940834,-0.0014347585078407,0.000734624160076135,0.0050714302062196,-0.0111597248878641,-0.217534806365232,-0.000155830728558162,0.000292725002840345,-2.95655592215591e-05,0.00364139735914385,0.00677927831553805,-2.28846012039604e-05,7.99074257041284e-05,-2.02234471013626e-06,9.9586974294583e-05,-3.96511980224057e-05,5.13126166342987e-06,-1.81671031231886e-07,1.64758514729631e-06,0.303309963419361,-1.52128688233602e-05,-7.12870082058698e-05,4.85922162977256e-05,-1.89039287097783e-15,0.538925329784792,0.000688038633288698,-0.00376502152995101,3.08414725370409e-05,-0.000112833045856594,3.53661772129898e-16,4.94968649400462e-14,0.0182683129972224,-9.91175986923831e-06,-1.25383170235249e-07,-1.67307654670755e-06,0.112200700728949,-2.43215216342552e-05,2.29021770035286e-05,-6.78067950965217e-07,0.000186124017641998,0.0938850695969511,0.000704811759434064,-1.62704716522019e-06,-0.000403081275286361,-2.36598309952243e-06,-1.56298317583227e-06,-3.69569640746789e-06,4.86678566367024e-05,2.29794002227016e-06,-1.84446481835742e-16,-4.16019301147921e-06,-2.10855318417622e-06,0.000688806895069073,-1.59594559789866e-16,1.29214016960136e-06,-2.17276094186935e-06,-4.85722573273506e-17,-2.48576751204021e-17,1.56992474575901e-16,-1.09134312303195e-16,8.50479050116424e-05,-0.00293193847727101,-7.98869634124919e-17,-4.85395584924188e-17,-1.16859838335959e-16,2.98003449798513e-16,-1.02348685082632e-16,-3.50888174855788e-16,-9.59827467635599e-16,-1.10624838404278e-06,8.76439198362807e-17,6.30724202579899e-17,-7.63278329429795e-17,-1.74165862611942e-16,-1.74223556294781e-16,7.63665355571446e-16,-8.13585310233123e-16,-1.63737347280899e-15,0.707106781186547,-1.56038376664114e-15,-8.32667268468867e-17,-2.66342329433285e-16,-4.03323208164608e-17,1.31370549927143e-16,4.54497550705923e-16
"t84",0.0971743113132119,-0.14570654435929,-0.0104283197536005,0.0797436518440861,-0.00390167385940833,-0.00143475850784072,0.000734624160076124,0.00507143020621961,-0.0111597248878641,-0.217534806365232,-0.000155830728558145,0.000292725002840352,-2.95655592215718e-05,0.00364139735914383,0.006779278315538,-2.28846012039459e-05,7.99074257041635e-05,-2.0223447101779e-06,9.95869742945934e-05,-3.96511980224057e-05,5.13126166348278e-06,-1.81671031113708e-07,1.64758514727451e-06,0.303309963419361,-1.52128688233471e-05,-7.12870082059044e-05,4.85922162976126e-05,-1.78920456027344e-15,0.538925329784793,0.000688038633288791,-0.00376502152995099,3.08414725371589e-05,-0.000112833045856815,2.2182277746601e-16,4.966339839374e-14,0.0182683129972224,-9.91175986921489e-06,-1.25383170387905e-07,-1.6730765466435e-06,0.112200700728949,-2.43215216343622e-05,2.29021770035279e-05,-6.78067951022897e-07,0.00018612401764195,0.0938850695969511,0.000704811759434129,-1.62704716518688e-06,-0.000403081275286108,-2.3659830995911e-06,-1.56298317577022e-06,-3.69569640720768e-06,4.8667856636698e-05,2.29794002242975e-06,-1.35874200860854e-16,-4.16019301189056e-06,-2.10855318414152e-06,0.000688806895069222,1.21430643318376e-16,1.29214016966067e-06,-2.17276094196129e-06,2.65412691824451e-16,-5.60830870382487e-17,1.26634813746307e-16,2.10047423100641e-16,8.50479050117517e-05,-0.00293193847727102,1.7338510684807e-16,7.37605957849629e-17,1.15596579378843e-16,-2.43065877756042e-16,2.74303149638833e-16,1.83408338261534e-16,-1.21754194684104e-15,-1.10624838400809e-06,-9.61841907369238e-17,-1.71118402214605e-16,-2.94902990916057e-17,1.20722149278143e-16,-1.74224899169595e-16,-7.0889888493153e-16,5.22151766269019e-16,1.66336422054793e-15,-0.707106781186547,1.75120334899859e-15,-4.64905891561784e-16,1.91620858164048e-16,-8.56519716263549e-17,-4.68729949003094e-17,3.19189119579733e-16
"t16",0.097236495144633,-0.145831737522572,-0.0104554177227468,0.0800949472261139,-0.00392496741235449,-0.00144822026912662,0.000743507066576598,0.00517939103524187,-0.0114005446937142,-0.222486949546237,-0.00016227604670892,0.000310130948755925,-3.13702842492296e-05,0.00396260226972977,0.00741590348137202,-2.64683084318951e-05,0.000116681761435804,-3.25295457244325e-06,0.00019751539190441,-7.96042221329306e-05,1.70622436720527e-05,-2.21208039487465e-06,3.39738296644291e-05,-0.19882668599998,6.36431482464587e-06,1.17018019514456e-05,5.39582382563808e-06,-9.89391911991642e-17,0.00121049010955485,-5.7838835082571e-05,0.000454472589412472,-5.98428296514752e-06,3.05906444375112e-05,-4.00450770656857e-16,-4.12365454283137e-14,-0.0160935786158916,1.06086289902853e-05,2.74632366552979e-07,5.491349719338e-06,-0.442985764178913,0.000220786936435211,-0.000221293431576126,-0.000143834274684957,0.00274932482871279,0.130023630778276,-0.00417312264419471,-9.57600132015832e-06,-0.803130224851647,3.81052875510469e-05,-1.11041916877528e-06,-1.03189896584741e-05,0.000132097812908558,6.15835644618597e-06,1.57782611788158e-15,-1.08274505782137e-05,-4.95916670943328e-06,0.00158271269056133,1.00613961606655e-15,2.54676854716848e-06,-4.13519472416838e-06,7.35522753814166e-16,-3.91673853231735e-16,-1.59160878920872e-16,7.40268603935382e-16,0.000334121619935777,-0.0625716620432755,3.64950624901824e-16,8.69021994578809e-17,5.77666576404066e-17,-4.28157248982527e-16,-3.21682784576449e-16,2.38567454502217e-16,-2.00271017519651e-15,-1.61026454295545e-06,1.89432012013984e-16,-2.34592602426766e-16,1.63931368479808e-16,3.90727771677231e-17,4.06783538960878e-17,-8.7787129963891e-18,-2.84928330929191e-16,6.69729530358435e-17,-2.98582699323122e-17,-3.31765864780564e-16,-3.22658566531686e-16,6.55567390409298e-17,1.30646361784503e-16,4.12060198055436e-16,3.19189119579733e-16
"t93",0.0978635905978815,-0.14707040726283,-0.010692256856987,0.0828821140705043,-0.00409758908843163,-0.00153684782978054,0.000797770821038811,0.00572654739289087,-0.0126152039975133,-0.24699471090251,-0.000187751638132946,0.000369583700672663,-3.74686505174698e-05,0.00489371929742493,0.00921329368542521,-3.46130040857222e-05,0.000170705235224794,-4.88824682788602e-06,0.000309211283990529,-0.000124855246572859,2.8183088288856e-05,-3.8148006368403e-06,5.89245115198663e-05,-0.400351372181455,1.33419188672631e-05,2.670236113958e-05,2.07441977612726e-05,2.56704203144843e-16,-0.020684527943683,0.000318867101426,-0.00202112679868277,1.97002715022383e-05,-8.09050729576122e-05,2.12915629451907e-16,5.36133637485392e-14,0.0201825304137126,-1.19162515925565e-05,-2.17917297734571e-07,-3.75194346801701e-06,0.285978869245832,-0.000119470458662129,0.000118685308037029,6.6384154719486e-05,-0.00116177579264859,-0.0394218451967966,0.00105685519003625,1.2157867316589e-06,0.0928738193303767,-4.37369182938046e-06,1.2256243708807e-07,1.00579786362943e-06,-3.90421922110898e-06,-1.48095484056587e-07,-3.1486471894479e-16,1.2101526552274e-07,-1.87543983461158e-07,8.00082732991662e-05,-2.22044604925031e-16,4.17966000228111e-07,-8.587491458871e-07,-7.11236625150491e-17,-9.99796484775834e-16,-7.99707522425308e-16,2.7898483683456e-16,0.00126616602309459,-0.369164755087619,2.22801581966941e-16,5.32407929399771e-16,1.49376079338824e-16,-9.62734279444979e-17,-4.35849273339173e-17,2.15992688632644e-16,-9.97094012256477e-16,-1.88324985372738e-07,3.33084076464562e-16,1.4945401042348e-17,7.63278329429795e-17,-3.29042552233095e-16,-8.61085329967071e-17,-2.75336591077958e-16,-3.83373888190874e-16,5.18003424358239e-17,-6.86001651978419e-19,-8.57820758870531e-16,2.4980018054066e-16,-4.06760124125785e-17,-1.77809156287623e-17,-0.707106781186548,-1.1067535776732e-15
"t94",0.0978635905978815,-0.14707040726283,-0.010692256856987,0.0828821140705043,-0.00409758908843163,-0.00153684782978054,0.00079777082103881,0.00572654739289084,-0.0126152039975133,-0.24699471090251,-0.000187751638132939,0.000369583700672668,-3.7468650517447e-05,0.00489371929742493,0.00921329368542523,-3.46130040857259e-05,0.000170705235224778,-4.88824682787908e-06,0.000309211283990527,-0.000124855246572846,2.81830882888521e-05,-3.81480063687807e-06,5.89245115199367e-05,-0.400351372181454,1.33419188672732e-05,2.67023611394968e-05,2.07441977612859e-05,3.31292016133735e-16,-0.0206845279436828,0.000318867101426,-0.00202112679868275,1.97002715022175e-05,-8.09050729576408e-05,2.61487887185965e-16,5.3779897202233e-14,0.0201825304137126,-1.19162515925184e-05,-2.17917297706816e-07,-3.7519434680193e-06,0.285978869245832,-0.000119470458662104,0.000118685308037022,6.63841547195025e-05,-0.0011617757926487,-0.0394218451967966,0.0010568551900363,1.21578673163833e-06,0.0928738193303769,-4.3736918291699e-06,1.22562437173424e-07,1.00579786368842e-06,-3.90421922113009e-06,-1.48095483872707e-07,-4.34921785996818e-18,1.21015265449774e-07,-1.87543983429933e-07,8.00082732990205e-05,-3.57353036051222e-16,4.17966000296633e-07,-8.58749145914856e-07,-1.78676518025611e-16,-8.73161655079492e-16,-1.00267016911459e-15,2.91849595678771e-17,0.0012661660230946,-0.369164755087618,4.86479449601329e-16,4.31360198149224e-16,1.58049552957303e-16,3.20168553353803e-16,-3.20923843055709e-17,4.35635488885482e-18,-9.90734475653601e-16,-1.88324985361896e-07,-4.2585737662369e-16,2.31785966250949e-16,-5.77662917500277e-16,3.57908565728085e-16,3.30225156979017e-16,1.76125228839022e-16,-6.38378239159465e-16,2.49124360133007e-17,-2.33138241747642e-16,-1.39645239816133e-16,-3.60822483003176e-16,1.81368750931677e-16,5.55111512312578e-17,0.707106781186547,1.8249290967276e-15
"t46",0.0977263444432986,-0.146799440395906,-0.0106406137967165,0.0822760056335939,-0.00406012492030872,-0.00151768293008924,0.000786065203528501,0.00560927411211257,-0.0123549081672799,-0.241746416197437,-0.000182342288205333,0.000357033544678508,-3.61818849551466e-05,0.00469850222248371,0.00883687519738493,-3.29230925103154e-05,0.000159703372048394,-4.55659386168483e-06,0.000286695933946448,-0.000115736164304756,2.59583410841665e-05,-3.49602636995643e-06,5.39656393990062e-05,-0.361014857081845,1.1985911031681e-05,2.38123798584483e-05,1.79013397396076e-05,-2.92075561525417e-16,-0.0168970119650237,0.000255351368308156,-0.00160744761790248,1.54770726211242e-05,-6.28463552157388e-05,3.09918325641114e-16,3.90763810198536e-14,0.0147704133853943,-8.61422703056502e-06,-1.50444457489018e-07,-2.53026400944472e-06,0.191042043247725,-7.73296929012556e-05,7.66931650239301e-05,4.16525613276047e-05,-0.000715744237765797,-0.022538307160989,0.000578433349131506,5.59387343731978e-07,0.0417724689708305,-1.96365574176665e-06,5.45147836604248e-08,4.34559170254915e-07,-1.36822275325396e-06,-5.0730637551899e-08,-3.70382308133118e-16,3.91152089915074e-08,-4.44176034945787e-08,1.68509860393154e-05,-4.16333634234434e-17,-4.36507017849072e-08,2.22590788270111e-07,-2.42861286636753e-17,1.92389833610781e-15,2.62463661915291e-15,-5.29673860006592e-16,-0.00283046716583019,0.850037416222713,-1.19628970422743e-15,-9.06437729768203e-16,-4.97053787954225e-16,-3.5422693300286e-17,2.00360561475321e-16,2.07290184494221e-16,7.83580319512052e-16,-1.08076501613777e-06,9.6393186748071e-17,-1.2304659179368e-16,4.96130914129367e-16,6.29239548023398e-18,-3.05974263356208e-16,9.81189617587357e-17,7.11236625150491e-17,-6.8076790315829e-17,-9.28877060785427e-17,1.3912482277334e-15,2.22044604925031e-16,-8.40588739209616e-17,9.93129189996722e-17,-7.84047152711084e-17,3.81639164714898e-16
"t11",0.0969893885328048,-0.145343644267308,-0.0103620972446915,0.0789967860904298,-0.00385695580463355,-0.00141330400883036,0.000722129949802374,0.00496386650029021,-0.0109220928158934,-0.212833523007368,-0.000152243156354644,0.000286720025178207,-2.89689321368324e-05,0.00359600975213928,0.00670826671497458,-2.3262442588444e-05,9.54278416688027e-05,-2.60967290562943e-06,0.000153584912912961,-6.18069421772574e-05,1.26893723423106e-05,-1.58198309355253e-06,2.41648930045047e-05,-0.11964864477913,3.62327802271527e-06,5.81095624166417e-06,-6.21859113044939e-07,-2.69421870586562e-16,0.00976457452047297,-0.000204778791879384,0.00141954574395901,-1.59858180071425e-05,7.39591622155966e-05,-4.89614715415609e-16,-7.78118888766777e-14,-0.0301038534201902,1.92924471675566e-05,4.63015906261577e-07,9.00909228983455e-06,-0.719795014507914,0.000348908794174234,-0.00034924689815076,-0.000222187106772896,0.00419673737745208,0.190131219869917,-0.00595213999056644,-8.13055651531315e-06,0.579635654570991,-4.80994701488283e-05,-1.23752082548435e-05,-2.17279512247665e-05,0.000201269401200205,9.32701276384722e-06,-1.66511156344182e-15,-1.62016688731378e-05,-7.18709110281331e-06,0.00227939247678869,-9.40220123979429e-16,3.52239662677499e-06,-5.6563548009583e-06,-5.160802341031e-16,2.34014903414022e-16,-4.64905891561784e-16,-2.05764627150313e-16,0.000265679896212666,-0.0296894845443104,2.09458253238326e-17,2.51336957138377e-17,-6.63311696272879e-17,2.81164025003929e-16,2.99565060257745e-16,3.23497615429684e-17,-1.81011431842656e-15,-2.14193987342669e-06,-9.84739941856323e-17,3.18264659514477e-17,-1.28369537222284e-16,-1.19473163061579e-16,-1.02183271724753e-16,-1.32666826638919e-18,-2.23345647532014e-16,-7.36661957089968e-18,7.03655185684798e-17,2.42427605767759e-16,-8.32667268468867e-17,1.91583352873382e-17,2.78639958328775e-17,-1.42620791985951e-16,4.14598910758457e-16
