"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t69",0.0826773053833504,0.0982479887411793,0.233216325777743,-0.0722791953050668,0.0526668962635752,-0.000306148977976498,0.0041113102672626,-0.00776791046533506,-0.0740267971225051,4.7292607517034e-05,-0.148964961217707,-0.00102558785846896,-0.117783964220259,-0.000137026308238043,-0.000148513127615126,7.72468393522661e-05,0.00576450514098863,-1.20549433462941e-06,-2.92393342210817e-05,3.97235879451793e-05,-0.000166535353472368,1.37892970821299e-05,-8.08089245642581e-05,-0.000260270376926316,0.360403949026371,0.000111979001924029,-2.46063116805962e-05,7.26890128083177e-05,1.40273344443511e-07,0.00127633961566977,-7.58426196951654e-06,5.48032880392231e-05,2.01516125445667e-05,3.23030255706372e-06,-0.000670736953416937,-4.24939287777884e-05,0.000375457763729263,9.50971052407967e-07,-2.23789412424902e-07,-1.11022302462516e-16,-0.000629162051766349,-8.18789480661053e-15,1.08463657613665e-15,0.0038938226639294,2.24649066618106e-05,-1.20363805024368e-06,-0.0163496808228638,-4.41281626474895e-16,8.08785794190539e-06,5.26182871583361e-05,-1.20864941448066e-15,-0.131771019185511,2.46659919314156e-05,-9.4199231243184e-18,-2.55006547865462e-05,-2.58447264812733e-05,-2.94113367173569e-16,-1.07328342446866e-06,3.66149357756973e-07,2.26728358310169e-15,4.50502531029882e-16,-3.20803930427251e-17,2.46180700715255e-06,-0.368385738106886,3.92004685074759e-16,-2.48343769087905e-14,3.09204110503659e-09,1.21671822478221e-16,6.51612040453181e-16,-0.291732447901759,-2.13223930199296e-17,5.21067564096533e-16,-4.01588484688631e-16,1.41553435639707e-15,5.88509804209589e-06,-1.88336308670121e-16,-0.00133627641831903,-0.707106781186547,-5.05847547909904e-16,1.72355619360021e-15,-3.19115015305928e-16,-1.93146488883683e-16,3.70146621686551e-16,-2.77257432106884e-14,-3.55245893212135e-16,-6.67868538251071e-17,-3.45860493022876e-17,1.35056786640098e-16,-1.33581951926432e-16
"t37",0.0601392558291761,0.06903106392828,-0.0634056773293207,-0.00805700256467956,-0.339077375834407,0.0120074964376039,0.104306436427059,-0.108735568301088,-0.0534131120108263,0.000120442472993712,-0.0227932861352159,-0.000267632965348501,-0.00350226692283446,0.000856349588574839,0.00123392611321619,-0.00138359504687623,0.0050452736486864,-1.28837696883102e-05,-0.000306375779044604,0.000235887982828577,-0.000362013508798966,5.42631478663205e-05,-4.31655024482237e-05,-1.24068445808779e-05,-1.36173571820407e-05,0.000226471926663321,0.000256262523236149,-0.00128735600734276,-5.10163925710095e-06,-0.249172160890472,-0.000732001521428489,0.00304601274899914,0.00175153761482952,0.00046503938884715,-0.522316260746182,0.00258157555296491,-0.00251868230689231,-2.8679775725285e-06,2.58889629440803e-07,-2.56739074444567e-16,-2.63141796164864e-05,-1.33226762955019e-15,-7.58730753733739e-16,0.000459040398454918,3.25534673178435e-05,-1.63181172687515e-06,-0.000555310172985147,4.46342841933551e-17,6.49091688167958e-06,3.45116156348982e-05,-5.68406365242566e-18,-0.000440834793699905,-2.07236885568542e-05,5.08269998336527e-18,0.000124190803849912,0.000126593827418461,-6.00695065410882e-16,-1.30435141931923e-05,3.12462445416564e-06,1.33137858376875e-14,5.52523358005786e-16,2.29128306959979e-15,1.92154031946473e-06,-0.000100461079842892,0.707106781186548,7.4176058472751e-14,7.49762016584356e-08,-2.43688380413586e-16,9.4605489868173e-16,-1.46209684512739e-05,2.61956875312151e-16,-5.86770215749155e-16,2.25514051876985e-16,-7.97972798949331e-17,0.0160104057239288,-2.98688294815488e-16,-2.41307025185648e-05,-7.81885071294528e-17,-2.79802812328417e-15,-9.86623976961809e-17,1.89993590074866e-16,2.37946883267498e-17,-1.63497687610814e-16,-6.99964449451856e-15,1.89861507609592e-16,-1.85615411929518e-16,2.70616862252382e-16,-6.26252653680652e-17,-1.19437559844964e-16
"t38",0.0601392558291762,0.06903106392828,-0.0634056773293208,-0.00805700256467955,-0.339077375834407,0.012007496437604,0.104306436427059,-0.108735568301088,-0.0534131120108263,0.000120442472993708,-0.0227932861352159,-0.000267632965348512,-0.0035022669228345,0.000856349588574853,0.00123392611321619,-0.00138359504687629,0.00504527364868638,-1.28837696884497e-05,-0.000306375779044576,0.000235887982828494,-0.000362013508798956,5.42631478662944e-05,-4.31655024482095e-05,-1.24068445809238e-05,-1.36173571820871e-05,0.000226471926663311,0.000256262523236124,-0.00128735600734269,-5.10163925738758e-06,-0.249172160890472,-0.000732001521428478,0.00304601274899888,0.00175153761482975,0.000465039388847081,-0.522316260746181,0.00258157555296489,-0.00251868230689225,-2.86797757240468e-06,2.58889629192738e-07,-1.6306400674182e-16,-2.63141796166178e-05,-1.47104550762833e-15,-9.46080889067096e-16,0.000459040398454911,3.25534673178297e-05,-1.63181172649785e-06,-0.00055531017298531,1.16745371546099e-17,6.49091688183223e-06,3.45116156349676e-05,2.11608103228245e-16,-0.000440834793699753,-2.07236885570276e-05,-2.52817694256975e-16,0.000124190803849936,0.000126593827418441,1.03623337549273e-15,-1.30435141934421e-05,3.1246244540338e-06,1.32819102938164e-14,-1.95142461817716e-16,-2.25369244906722e-15,1.92154031852278e-06,-0.000100461079844433,-0.707106781186548,7.19555809705266e-14,7.49762016348e-08,2.0040082257811e-16,-8.72558825007125e-16,-1.46209684513832e-05,-1.40498601063124e-16,8.87311057962137e-16,-2.80157841370254e-16,-3.46944695195361e-17,0.0160104057239292,3.25812176149706e-16,-2.41307025185267e-05,-4.69635198131737e-17,-2.87869170604189e-15,3.28513258263108e-17,-9.45009824384606e-17,-3.17161073214539e-17,1.03649727689614e-16,-6.92504281624882e-15,-3.305550815387e-16,2.22044604925031e-16,-1.24683249835833e-17,-1.45891348028663e-16,6.79126584061226e-17
"t63",0.0607239115842511,0.0697579756663267,-0.0658743605367552,-0.00839629027439439,-0.358380283161472,0.0127879295193923,0.111546901897289,-0.116531785339672,-0.059446494618193,0.000135403034010678,-0.0259372327330167,-0.000339964384812197,-0.00446594785490618,0.00114562654408855,0.00169716576029598,-0.00190937829849477,0.00777603835420111,-2.28307614262067e-05,-0.000544946655427203,0.000511669551683303,-0.00107058114000766,0.000161062464642387,-0.000658029198936968,-0.000876455402680775,0.00035427038668571,-0.00241002127093894,-0.00147312504777379,0.00336745348689558,9.18425990067562e-06,0.32035525402625,0.000681486523257074,-0.00136072542180564,-0.000630714371602732,-0.00015162458677389,0.154096452801734,-0.000602959436571422,0.000341502823955187,1.37051266709291e-07,-1.86818104735975e-09,8.76035355368288e-17,-9.33950227297617e-07,1.94289029309402e-16,3.43350193983551e-16,4.83958167151318e-05,4.03893145141713e-06,-2.20519743871633e-07,-9.6019254627204e-05,2.49739787838449e-17,1.45262125224657e-06,7.83088948183228e-06,3.77939290563915e-17,-0.000104675865588377,-5.09434773696138e-06,3.7601851239953e-17,3.22827216228252e-05,3.33546976627307e-05,-6.46651588031036e-17,-3.58546155364292e-06,8.62544061296794e-07,4.20518654620228e-15,-1.91511137120984e-16,8.04960247750275e-18,4.11235237152315e-07,-1.98589047507997e-05,-2.51294474557572e-16,8.49542222204477e-15,-4.2988603401301e-09,4.43434226995574e-17,1.15789331734182e-15,3.43890348086275e-06,3.90538633765604e-17,-1.84444473583234e-15,-1.50920942409982e-16,5.44703171456717e-15,-0.831029018750636,1.15328586604224e-15,-2.80497977680379e-05,-1.38483209824494e-16,-2.86147572032719e-15,2.62376925741492e-16,-1.69803919369326e-16,-1.10992299292878e-16,-1.12865446155741e-16,-6.37859719669643e-15,-1.99271079645669e-16,7.56339435525888e-16,3.63207727782644e-17,3.04093730282213e-16,-3.06391875979069e-17
"t93",0.0608386843539231,0.0699005241161366,-0.0663417860946659,-0.00846029438367297,-0.361961218646262,0.0129314474431355,0.112872148736164,-0.117955332476192,-0.0605044777613764,0.000137999903542076,-0.0264764842788081,-0.000351247351432858,-0.00461583072501736,0.00118907589862467,0.0017654505185324,-0.00198671267799091,0.00815210937790451,-2.41111158468612e-05,-0.000575605453159322,0.000544577500406652,-0.00114846780002181,0.000172792719525019,-0.000715713328982301,-0.000955360185089066,0.000386978750029236,-0.00263808784116759,-0.00161713200788212,0.00372086593473499,1.01952549107756e-05,0.357444578249281,0.000764734791205529,-0.00154988036796809,-0.00072164319295135,-0.000173839950316925,0.177033031560468,-0.000695877977535113,0.000397804257337045,1.61493329416422e-07,-2.2165623139031e-09,-1.40512601554121e-16,-1.11792666961297e-06,9.71445146547012e-17,3.99702661387036e-16,5.90867813554273e-05,4.96566205112877e-06,-2.72373636958992e-07,-0.000120927661005328,-2.31863343351105e-16,1.90927447589126e-06,1.03315093794194e-05,-2.92599910105558e-17,-0.000140123596075934,-6.91674835871271e-06,1.01433683369652e-17,4.53106032794778e-05,4.73620699102881e-05,-1.78797249610763e-16,-5.46766125382459e-06,1.35132913603973e-06,5.89610825441067e-15,1.3671027974846e-16,-8.13575195834426e-17,1.07588360814294e-06,-5.77224902550168e-05,5.76596483848723e-17,4.62369405032588e-14,5.50423465174046e-08,6.63229909960593e-17,-5.05115089456289e-16,-1.20715040051048e-05,1.18192781791324e-16,7.04514571681081e-16,2.08166817117217e-17,-2.59861576701326e-15,0.392931577776736,-8.10322848939293e-16,-5.98687141426316e-06,1.99673178862274e-16,-1.31259706607277e-15,2.66551104105561e-16,2.08519597594171e-16,-2.49585718873233e-16,5.23452808876002e-16,-1.88850890204146e-15,6.87707662595233e-18,-3.97685356867683e-16,1.05633817665263e-15,0.707106781186548,8.41095155310794e-16
"t94",0.0608386843539231,0.0699005241161366,-0.0663417860946659,-0.00846029438367297,-0.361961218646262,0.0129314474431355,0.112872148736165,-0.117955332476192,-0.0605044777613764,0.000137999903542036,-0.0264764842788081,-0.00035124735143284,-0.00461583072501738,0.00118907589862468,0.0017654505185324,-0.00198671267799095,0.00815210937790446,-2.41111158469652e-05,-0.00057560545315935,0.000544577500406769,-0.00114846780002181,0.00017279271952501,-0.000715713328982343,-0.000955360185089076,0.000386978750029286,-0.0026380878411675,-0.00161713200788212,0.00372086593473496,1.01952549107369e-05,0.357444578249282,0.000764734791205498,-0.00154988036796813,-0.000721643192951475,-0.000173839950316902,0.177033031560468,-0.000695877977534922,0.000397804257337111,1.61493329755831e-07,-2.21656219420718e-09,-3.13117587413814e-16,-1.11792666969272e-06,-5.55111512312578e-17,4.3266240717316e-16,5.90867813554082e-05,4.96566205103206e-06,-2.72373636950318e-07,-0.000120927661005292,2.02684892185178e-16,1.90927447615667e-06,1.03315093792876e-05,-1.03799281438163e-17,-0.000140123596076052,-6.91674835861036e-06,-7.87238067731829e-17,4.53106032796255e-05,4.73620699100964e-05,-8.33874830465434e-17,-5.46766125376213e-06,1.35132913592698e-06,5.95953408150107e-15,-2.20209076925553e-16,2.09911677353746e-17,1.0758836082635e-06,-5.77224902549994e-05,1.43583312500828e-16,4.62924726170304e-14,5.50423465517738e-08,6.63229947567738e-17,-5.15442068346133e-16,-1.20715040051985e-05,-1.73240583775104e-16,6.16802615927003e-16,1.49186218934005e-16,-2.37310171513627e-15,0.392931577776736,-4.49500354054099e-16,-5.98687141425101e-06,2.12115723044496e-17,-3.06273742265311e-16,-3.49655200626575e-17,1.07604482837086e-17,3.33278989478697e-16,-4.26525134655797e-16,-3.37283590362122e-15,-2.60273121965985e-16,-1.34007388519208e-16,-1.08268428944402e-15,-0.707106781186548,-7.13217501923239e-16
"t5",0.0582683837294204,0.0667062064304664,-0.0556496200321346,-0.0069930699248154,-0.279072583898477,0.00959260763228294,0.0819579613765596,-0.0847023573912098,-0.0352170349222947,7.55763314681378e-05,-0.013427522344077,-6.38989560203445e-05,-0.000792843578940606,6.08159614581867e-05,-2.45036595136559e-05,4.26723094159276e-05,-0.0020345182697161,1.16351023588116e-05,0.000280949330280306,-0.00040282158724335,0.00115920350744364,-0.000174845199463189,0.00106041772362625,0.00148342978880481,-0.00062684626315168,0.00444428402505348,0.00285802102181977,-0.00716446181745878,-2.035456749624e-05,-0.71869579288527,-0.00145352828680984,0.000241011411490651,-0.000940971607255814,-0.000390896933913102,0.606320283820365,-0.00510462333129662,0.0109389188094232,3.1520208606739e-05,-6.15319885401838e-06,7.73686670285656e-16,-0.00827296546004687,-1.97536431656431e-13,1.52384485158885e-16,0.00669324909572118,0.000383351635804366,-1.726810600685e-05,-0.00437357369106871,-1.81639296170018e-16,3.7641659556456e-05,0.000196734554716874,-3.10171891906538e-17,-0.00237171523852026,-0.00010644057760735,-4.83448260931745e-17,0.000587202520038079,0.000585050711185154,-1.54135028531065e-17,-5.45609413383497e-05,1.27349715525193e-05,5.22030335625701e-14,-2.22403928693967e-16,-8.40622991564509e-17,6.5841516271696e-06,-0.000340119873957892,7.5686723933808e-20,2.38120549195056e-13,2.36161643523899e-07,1.3192243292806e-16,-5.00140722441541e-18,-4.52166143442671e-05,-2.42681687398951e-16,-1.62196645003831e-16,-6.59194920871187e-17,-3.46944695195361e-17,0.00934308447683924,2.28643588783705e-17,-6.9242046955624e-05,-5.84906959203764e-17,-8.18097694973844e-15,-1.52438825451462e-16,-5.84716917018736e-17,-5.48920081551178e-17,-6.72205346941013e-17,-1.90743480428462e-14,-1.1070356206518e-16,-3.46944695195361e-17,7.84962372879505e-17,-5.07483460202691e-17,-6.01792094320701e-17
"t64",0.0322726258340002,0.0332911697643464,-0.0823980145818694,-0.0873564987870032,-0.12714638028353,-0.0133641698767654,-0.252643168005989,0.370461628162361,-0.043924894891878,0.00092697457018145,-0.0183442874731579,-0.000216581843769904,-0.00283711898511367,0.00305855466968571,0.00109039240629983,-0.00491405210216847,0.00426171317003431,-4.59959480954141e-05,-0.00109419539023499,0.000884476847660637,-0.000412591355857738,0.000241701379914149,-0.00062491483164218,-0.000212190637487008,7.8963226080052e-05,-0.00170728725932113,-0.000250466976415183,0.00118140090976497,1.6637923009206e-06,0.00401567630200899,-8.32635032629063e-05,-0.502524610769044,0.000632669506273359,7.57925983822759e-05,-0.00407838317054829,-0.000850163440472493,0.000854306675577744,1.19472900479075e-05,-2.53601000127675e-06,-1.96023752785379e-16,-0.00101640317967193,-9.97257831869547e-14,-5.6844887030116e-16,0.000950730410359001,0.000209171474407282,-9.5596276893711e-06,-0.000713573166241093,-6.95315566099269e-17,2.47108794672844e-05,0.000129920670762718,2.14611280474701e-16,-0.0004479390154737,-7.38706149473606e-05,4.3375495510097e-16,0.000422103207482165,0.000119083801755382,-1.24309970744075e-17,-4.17169542393826e-05,9.87360032109544e-06,4.13315215386234e-14,1.49697135261739e-16,-2.53092492232699e-17,5.64194878281037e-06,-8.41002701395983e-05,9.39013312837157e-16,6.03937260355894e-14,2.12801618433393e-07,-4.29509975429861e-15,-0.707106781186547,-1.18673335813392e-05,-2.27834964725056e-15,2.74021257073986e-15,7.50701584228963e-16,-1.93595139919012e-15,0.000119038034269769,-4.13908982087485e-16,-1.96814355472308e-05,1.69488054149664e-16,-2.98040428951109e-13,5.84384970969687e-17,6.26335233457746e-18,-2.52701062567687e-17,1.57209315010398e-16,-5.52030368740712e-15,-1.81417000346514e-16,4.01588484688631e-16,1.93042196811044e-16,-1.09448468018866e-16,-2.12327832426649e-17
"t48",0.0322726258340002,0.0332911697643464,-0.0823980145818694,-0.0873564987870032,-0.12714638028353,-0.0133641698767654,-0.252643168005989,0.370461628162361,-0.0439248948918779,0.000926974570181423,-0.0183442874731579,-0.000216581843769883,-0.0028371189851137,0.0030585546696857,0.00109039240629983,-0.00491405210216846,0.00426171317003435,-4.59959480954813e-05,-0.00109419539023501,0.000884476847660856,-0.000412591355857726,0.000241701379914158,-0.000624914831642238,-0.000212190637487055,7.89632260800231e-05,-0.00170728725932109,-0.00025046697641514,0.00118140090976493,1.66379230075423e-06,0.00401567630200899,-8.32635032627441e-05,-0.502524610769044,0.000632669506273383,7.57925983817195e-05,-0.00407838317054821,-0.000850163440472389,0.000854306675577765,1.19472900477953e-05,-2.53601000147364e-06,4.13731549020468e-16,-0.0010164031796719,-9.98021110198977e-14,-1.05872509270614e-15,0.000950730410359093,0.000209171474407127,-9.5596276894754e-06,-0.00071357316624113,-5.32685237353649e-17,2.47108794670936e-05,0.000129920670762684,2.61031446827634e-16,-0.000447939015473763,-7.38706149471125e-05,-7.67759010751107e-16,0.000422103207480406,0.000119083801755368,-4.47673282772956e-17,-4.17169542391779e-05,9.87360032101477e-06,4.14067651693939e-14,-2.27388380356847e-16,2.36966896340452e-17,5.64194878299208e-06,-8.41002701388351e-05,-7.10993210460613e-16,6.0761491192266e-14,2.12801621588178e-07,4.42362043698403e-15,0.707106781186548,-1.18673335787137e-05,2.20244100569748e-15,-3.00172213474337e-15,-5.31692745386891e-16,2.17881268582687e-15,0.000119038034271705,1.36865718871042e-16,-1.96814355474372e-05,-3.13849222352458e-16,-2.98426295895108e-13,-7.86588676138233e-17,1.47643317821866e-16,6.84049532743391e-17,-6.8738417735581e-17,-5.57825457301012e-15,-9.81502906676644e-17,-2.1467203015213e-16,3.702550419038e-17,-9.21012696966465e-17,7.59117258471465e-17
"t72",0.0323240065199407,0.0333485416198694,-0.0829111329975859,-0.0879434018927857,-0.128287945764807,-0.0135003201018224,-0.255382854164015,0.374603960841816,-0.0446755985115482,0.000944257181227872,-0.0187204468798482,-0.000224566394594781,-0.00294328985979797,0.00319393929861688,0.00114289197728926,-0.00515292758749336,0.00453250228130369,-4.97321807943499e-05,-0.00118357521627503,0.000976987517225368,-0.00046843045570703,0.00027449205688221,-0.000761570480338974,-0.000262569088482472,9.93208691942019e-05,-0.00218675344503042,-0.000329876484491501,0.00169292076262539,2.60126140619626e-06,0.0072635948634509,-0.000203428342641902,0.497448189418172,-0.000145979313850804,-4.29341880398286e-06,-0.000284822451810977,-0.000220979028192191,0.000395328848622155,6.99709345088105e-06,-1.59961460536109e-06,-1.34441069388203e-16,-0.000683456737136403,-6.79595268948674e-14,7.13863931148413e-16,0.000694802030831632,0.000155781894554365,-7.19628603148073e-06,-0.00055584731105718,1.97985890698686e-17,2.00797489499013e-05,0.000105840626156033,-2.03186073696416e-16,-0.000368099729600366,-6.11349349182149e-05,5.35308036923173e-17,0.000353830840568943,0.000100179114575872,3.51444078426619e-17,-3.56471462726465e-05,8.47146033850811e-06,3.5599995173996e-14,7.63826636506938e-17,-3.33145028072157e-17,4.97205029492253e-06,-7.4247395650498e-05,-1.22364599196031e-16,5.34480474295371e-14,1.89807492729577e-07,-1.41064785769281e-16,3.14996125022321e-16,-1.06094554165291e-05,-1.79928453506282e-16,-2.80266261587503e-16,-1.02348685082632e-16,3.7470027081099e-16,0.000107116545033704,7.50080988294416e-17,-1.78418245759728e-05,-2.52186122598145e-16,0.707106781186904,6.74921273383089e-15,-6.28119823710064e-16,-7.16406631822377e-17,-7.9580439460436e-17,-5.05379675921908e-15,-1.71704997458281e-16,-2.23779328401008e-16,-2.22207235250904e-16,5.45625380367707e-16,3.97362389921537e-17
"t77",0.0323240065199417,0.0333485416198704,-0.0829111329975952,-0.0879434018927961,-0.128287945764827,-0.0135003201018247,-0.255382854164063,0.374603960841888,-0.0446755985115604,0.000944257181228154,-0.0187204468798543,-0.00022456639459492,-0.00294328985979951,0.00319393929861875,0.00114289197728998,-0.00515292758749658,0.00453250228130687,-4.97321807945567e-05,-0.001183575216276,0.000976987517226284,-0.000468430455707517,0.000274492056882469,-0.000761570480339966,-0.000262569088482777,9.9320869194459e-05,-0.00218675344503328,-0.000329876484491998,0.00169292076262786,2.60126140618045e-06,0.00726359486346262,-0.000203428342642261,0.497448189419098,-0.000145979313850943,-4.29341880394123e-06,-0.000284822451811509,-0.000220979028192732,0.000395328848623044,6.99709345067923e-06,-1.59961460489966e-06,-2.18575157973078e-16,-0.000683456737138178,-6.79040157436361e-14,6.69411640330723e-16,0.000694802030833499,0.000155781894555049,-7.19628603142565e-06,-0.000555847311058906,1.50281240441019e-17,2.00797489499898e-05,0.00010584062615622,-1.96697339759447e-16,-0.000368099729601591,-6.11349349186763e-05,1.8230305020752e-19,0.000353830840570082,0.000100179114576122,8.74299437092886e-17,-3.56471462730351e-05,8.47146033843872e-06,3.59642871039512e-14,-1.56124497139266e-16,1.54746042887719e-17,4.97205029505957e-06,-7.42473956514347e-05,-7.54719700179774e-17,5.34983475205463e-14,1.89807492541631e-07,1.3996039567603e-16,-8.96828175478225e-17,-1.06094554165647e-05,1.83934765522907e-16,4.67833237427495e-16,2.60208521396521e-18,-4.23272528138341e-16,0.000107116545035937,8.80191043505264e-17,-1.7841824583394e-05,3.39192852733315e-16,-0.707106781186191,-6.525704455973e-15,5.93118004836065e-16,3.41525022170347e-17,1.35525271560688e-16,-5.21655347724261e-15,-1.23557561199246e-17,2.64111649217469e-16,5.68718249577271e-16,-3.87690482268472e-16,-1.36342241217158e-16
"t15",-0.0472925897357984,0.00746532756797738,-0.141595088375294,-0.257780203346966,0.086385646802868,-0.461873960540102,0.102376168033823,-0.0367713772526151,-0.00569858014172684,0.000862391979735655,-0.0033103294852768,-5.91869394494776e-05,-0.000781792890961248,0.0155667501217628,0.000367708669295465,-0.00506489944102793,0.00124220893155141,-0.000219602881160702,-0.00121970342924299,0.00100102876352011,-0.000137179883771418,0.000280931249806781,-0.00310954566835977,-7.43392428737572e-05,2.87871116434247e-05,-0.00207397408536548,-8.92565557192712e-05,0.00151481448618739,9.14702076412814e-06,0.00178114541037933,-0.000164714224664415,0.000228882640817629,0.000260188204263961,0.000153131670739474,-0.000696794006937504,-0.000593156755464695,0.000199559938240989,1.02712964672752e-05,-9.06830658380098e-06,-4.82253126321552e-16,-0.000271118463844144,-9.27313781318162e-14,2.43956355901437e-15,0.000259872409997675,0.000192413699063923,-3.53408125544283e-05,-0.000190682710543986,-2.21522611917685e-15,-0.816783398888475,0.000315653109772357,1.22149337474465e-14,-0.000179445636532646,-8.91454187549982e-05,1.56992839684512e-15,0.000805707788148747,3.99453349267465e-05,9.51986909131656e-16,-7.6985899303314e-05,1.07489884827033e-05,7.54136336711397e-14,2.38500886267625e-17,-1.64473031602559e-16,6.09700830377785e-06,-2.78809165521962e-05,-8.70152554522615e-17,2.01319550082787e-14,2.3015253117892e-07,-9.29694415593426e-17,-8.94455196719237e-17,-3.9576367102459e-06,4.37575235851245e-16,3.36102673470506e-17,2.34187669256869e-17,2.60208521396521e-16,3.98593280452036e-05,-1.63014988268252e-16,-6.62596274208713e-06,-7.56888183242209e-17,-2.64986947829044e-15,1.78459677591114e-16,2.85265485196768e-17,1.08105033865577e-16,2.7972416050126e-17,-1.74691933450378e-15,-9.27304338005474e-17,-4.33680868994202e-18,2.88397777881144e-16,9.67714318426559e-17,-6.62459964253121e-17
"t17",-0.0473018987911931,0.00746691709824346,-0.141701535594874,-0.257988759216272,0.0864779865959744,-0.462430791996312,0.102507115486139,-0.0368197932484386,-0.0057097218731654,0.000864217701979503,-0.00331796925608736,-5.94148384240017e-05,-0.00078484111280572,0.0156364489987239,0.000369470333443775,-0.00508935098361873,0.00124958677238659,-0.000221161685685321,-0.00122839523283175,0.00100945343490526,-0.000138532740277501,0.000283705697225219,-0.00314900064963555,-7.53184602537843e-05,2.91801371570464e-05,-0.00210331132937916,-9.05802062420606e-05,0.00153978751090682,9.30929357114988e-06,0.00181536550132804,-0.00016816804698233,0.000234889815111559,0.000267493758467133,0.000157564956320061,-0.000717588176600709,-0.000612110968989089,0.000206896018744286,1.07223168371342e-05,-9.51263386502615e-06,3.13117587413814e-16,-0.000286482843046717,-9.77065650609177e-14,-1.17900732601739e-15,0.000280939795932095,0.000210384572466815,-3.89889882421845e-05,-0.000223312979664813,1.39728379264938e-15,0.407961269099827,3.98609336264896e-05,-0.707106781186553,-0.000116925777850919,-6.88503472382074e-05,2.87816836980712e-15,0.000697694427205524,3.51865689847128e-05,2.35901561844283e-15,-7.10619645289956e-05,9.99997565802498e-06,7.13143736771893e-14,-4.21059235053823e-16,-2.38180779198822e-16,5.85717970186337e-06,-2.68221283926708e-05,-3.47564743361582e-17,1.94657175146759e-14,2.22982681834856e-07,2.74135230709772e-16,1.84104161933717e-16,-3.83964710730291e-06,-2.94933920564736e-16,-1.61329283265843e-16,-2.59341159658533e-16,2.76688394418301e-16,3.88092920401879e-05,-5.28273084162018e-18,-6.47428087005748e-06,5.37479589098551e-17,-2.70377414205309e-15,2.62919026827735e-17,-1.96289328474582e-17,-3.65080304461591e-17,-4.68917439599981e-17,-1.90340593499844e-15,-1.77269665008719e-16,8.10983225019157e-17,4.04515830554342e-16,-6.41260635531877e-17,8.02236192581099e-17
"t20",-0.0473018987911931,0.00746691709824346,-0.141701535594874,-0.257988759216272,0.0864779865959744,-0.462430791996311,0.102507115486139,-0.0368197932484386,-0.00570972187316538,0.00086421770197951,-0.00331796925608739,-5.94148384240083e-05,-0.000784841112805653,0.0156364489987239,0.00036947033344377,-0.00508935098361846,0.00124958677238654,-0.000221161685685375,-0.00122839523283185,0.00100945343490521,-0.000138532740277491,0.000283705697225178,-0.0031490006496355,-7.53184602536954e-05,2.91801371574116e-05,-0.00210331132937919,-9.05802062420364e-05,0.00153978751090694,9.30929357135007e-06,0.0018153655013281,-0.000168168046981759,0.000234889815112173,0.000267493758467411,0.0001575649563201,-0.000717588176600545,-0.000612110968988869,0.000206896018744834,1.07223168372857e-05,-9.5126338643817e-06,-5.5944832100252e-17,-0.000286482843046151,-9.7685748379206e-14,-1.25734093297952e-15,0.000280939795932925,0.000210384572466807,-3.89889882426472e-05,-0.000223312979663504,7.86539156366626e-16,0.407961269099848,3.98609337116905e-05,0.707106781186541,-0.000116925777860292,-6.88503472414167e-05,-4.56633804774761e-15,0.000697694427202959,3.51865689847579e-05,-3.27499692519263e-15,-7.10619645295438e-05,9.99997565729032e-06,7.15036753765053e-14,3.21375307606621e-16,4.19170997972797e-16,5.8571797018638e-06,-2.68221283928321e-05,7.43328991550914e-17,1.93776803120446e-14,2.2298268061624e-07,-9.14577418475909e-17,-8.2970408458463e-17,-3.83964710735235e-06,-2.08306167284602e-16,-7.24247051220317e-17,2.02962646689286e-16,-3.34801630863524e-16,3.88092920402591e-05,1.01185922476864e-16,-6.47428087008697e-06,-5.84568015963535e-17,-2.71908850049564e-15,-7.34546971858929e-17,6.24451714853448e-17,-6.16615213959107e-17,-1.73255507163184e-16,-1.93767351304729e-15,-1.34443679888629e-16,1.32489505477729e-16,-1.69677639993981e-16,-5.05735373759628e-17,-4.05565028826144e-17
