"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t73",-0.0901688078983899,-0.0883012425593827,-0.0480184660946788,-0.0236601430500651,0.144251140074694,0.00821893214287121,-0.00115326323302259,-0.00668005586797147,0.378374896920567,-0.00121159211170966,-0.000107692426891006,-0.000140571403615096,0.0599760265116235,-0.000155720933013515,-0.00165571070096825,0.0215796660979737,0.0233039285426034,6.68064693434139e-05,0.000130632538237104,2.89695974791655e-05,-0.0541309094587086,-4.6887637544968e-05,3.3303234826047e-05,-2.64688661121438e-06,-0.00108043042201035,-6.54814642122829e-05,-0.000549724376661286,-2.89516810999049e-07,0.000774541770651709,0.000337501669106423,2.55068016421319e-06,-0.000106312093466197,9.10749247055929e-07,-2.89281405232967e-10,-0.00011723329139606,-1.87060166320014e-06,-0.000311011808174112,2.82185688270787e-06,-4.85223527132266e-06,-0.000184867294812881,-2.91499795835342e-07,-0.00124909541276944,2.87194117467226e-06,4.43128742486068e-16,-0.000761981638473862,-1.88121284256466e-16,2.541386570485e-06,-6.51077785456563e-06,3.68109870989166e-06,-2.54994812576597e-05,-1.44708678852797e-05,7.65325937340013e-05,-4.64337807662771e-07,8.97994826867115e-05,-0.00011041439426152,1.98219743657715e-15,1.91822223513655e-06,1.2929129915974e-15,1.97102121506515e-15,-6.21122612578364e-06,-0.466651743314088,8.11798016324943e-05,1.74650918246857e-15,0.000136491120686964,6.27993621051334e-15,3.31665263638263e-15,-0.286022257856296,1.63017423772246e-06,2.06211327984159e-15,-1.83458422885622e-15,1.32236725152966e-14,5.48260091415908e-08,-3.96835278796473e-06,5.42835329033385e-15,-3.64483905078981e-16,6.46074758615429e-08,9.30344304015621e-15,1.68058354961055e-15,1.19344554549668e-06,9.60361147252691e-16,-1.26698103294931e-15,9.14766855166174e-15,-2.88778372948909e-15,-4.81757328367401e-15,0.707106781186549,-1.69375670346909e-14,1.82181936305092e-14,-8.26655828981821e-15,5.17081060380613e-15,-4.52514933371728e-08,-2.66396780415924e-15,-2.57617872676833e-15,2.79776202205539e-14,-1.66706076882984e-16,-4.43666476760314e-15,-1.32569260317436e-17,-1.11528623740768e-14,6.19874276962024e-15,1.95703841336798e-13,-0.0999999999999858
"t3",-0.0869493912913292,-0.0789551895308406,-0.0326204335109289,-0.0160064497060603,0.0861072164730239,0.00324801914139366,-0.000421784914343402,-0.00165337629399797,0.0449611510776055,-2.36019401566195e-05,0.000117073979109787,0.000163646242755036,-0.1077046580435,0.000418421334574185,0.00686387195879009,-0.0970542339015972,-0.143048300875542,-0.000470858584206556,-0.00114858471507925,-0.000296555766974779,0.833239781612171,0.00301085333666069,-0.00345718388499269,0.0010524908716463,-0.478447757852519,-0.0120130454606505,-0.013708518172627,-6.01117937948457e-06,0.014151581055023,0.00541934691983145,3.66359876707254e-05,-0.00126919926510602,8.937719048297e-06,-2.65597752896764e-09,-0.000995299252062086,-1.48540310162049e-05,-0.00246201057871676,2.17359310315263e-05,-3.42123855750752e-05,-0.0012858763457661,-1.97775454518086e-06,-0.00844410460896728,1.93243123037218e-05,4.37404568244483e-16,-0.00485402092743457,-1.44771131077775e-16,1.57984310054768e-05,-3.99398881939241e-05,2.22316129149221e-05,-0.000153354245929045,-8.66644940688217e-05,0.000458329343078451,-2.77740409671532e-06,0.000536600068982955,-0.000660012175816133,-8.99362647958172e-17,1.31551909761072e-05,1.99306472920654e-16,-6.3039031928582e-17,2.80977475065222e-05,0.00156847773372453,0.000104349163988398,-3.8944325584745e-16,0.000223011633786809,-5.54778063897237e-16,6.90238972832998e-16,-0.00333282001938704,-3.259469045545e-06,-7.09764323006759e-16,-1.5428920269119e-15,-6.29761538368434e-16,1.06028120901747e-06,-3.67907121623435e-05,-1.1359871677148e-15,1.17822248687331e-16,4.23396448002623e-07,-7.62951221312589e-16,4.79366941246349e-16,7.17152500382933e-06,-3.8797654097354e-16,-5.10686078006232e-16,7.99495696592578e-16,3.69341366657424e-16,1.67356692378879e-16,1.88410895971843e-15,1.8565550455251e-16,-2.71097896970216e-15,-1.25825458531621e-15,-3.49692280107806e-15,-2.46490599022098e-07,4.60062983566866e-16,1.87700930616096e-15,1.33504318711175e-14,-8.51540842571104e-16,-7.89730013383923e-15,3.63861064095416e-16,-1.15729608681575e-14,1.17356823872607e-14,1.9629737013322e-13,-0.0999999999999979
"t1",-0.088147798938456,-0.0825268665138649,-0.0393036474222049,-0.0193363925020668,0.11355501454748,0.00705542074451873,-0.00108281280905885,0.0236732253082002,-0.0247961267277252,-4.39229959099414e-06,8.62307010095239e-05,0.000124996975165004,-0.147670239172073,6.99850196692871e-05,0.00312695317908214,-0.045871846110558,-0.0728180114221512,-0.000242925051318614,-0.000596123442728584,-0.000153151439111684,0.410886642579046,0.000663063758146015,-0.000211537690314699,-0.000447218992279874,0.850699781325537,0.175012275566218,-0.013061119971468,-5.52002236540484e-06,0.0802295202258008,0.00444304033387069,2.98598913449597e-05,-0.001015026429375,7.03067847664721e-06,-2.08061715659671e-09,-0.00250909242891842,-1.15651904982277e-05,-0.00191679837603063,1.69182290009175e-05,-2.68076139169985e-05,-0.00101377770431515,-1.75577283266963e-06,-0.0186846031086955,1.28971622675037e-05,5.66830889463901e-17,-0.00370765697202823,-2.56038496071098e-17,1.2101415654285e-05,-3.06232000566667e-05,1.70619262269378e-05,-0.000117724331175648,-6.65492260665731e-05,0.000351949846530712,-2.133006165772e-06,0.000412265907597984,-0.000507103742994604,-1.73199801566179e-16,1.01179640279631e-05,2.89126088621161e-16,3.78303111142252e-16,2.16196025996581e-05,0.000996203169862315,8.03577883207351e-05,-2.64167771906398e-16,0.000436792917777827,-1.21468303839695e-16,5.36323948383799e-16,-0.00212611660830674,-2.51651801254279e-06,-6.38441158707546e-16,-2.55809021741163e-15,6.7605311635113e-16,8.18045466475889e-07,-2.83900218695421e-05,-2.0489745670652e-15,-5.35360275116465e-17,3.26871060021686e-07,9.37505314631487e-17,4.58246149213958e-16,5.53835753565609e-06,-3.51276618491001e-16,-4.8067697869713e-16,1.7426501056109e-15,4.49001554047436e-16,1.33859056035986e-16,1.82916253578111e-15,3.13227259113885e-17,-2.63117679351837e-15,-1.30943823035582e-15,-3.33874984098618e-15,-1.90489825871443e-07,6.92157206921552e-16,2.08395346138439e-15,1.63480340376054e-14,-7.38046318580603e-16,-7.71364083516519e-15,9.43813523898e-17,-1.01431126038229e-14,1.18353106372609e-14,1.96713358605575e-13,-0.0999999999999999
"t38",-0.0899649134050948,-0.087843102367168,-0.0486092999660686,-0.0239683350367778,0.150601246018472,0.0117053532008387,-0.0018747201151821,0.0510288181627518,-0.0817280619030064,-3.41240364235499e-05,0.000122932481620402,0.000194671257741514,-0.507857287558669,-0.00107312724879592,-0.00574013695591305,0.0705657553335334,0.0659159670776547,0.000181890447961422,0.000341805844939906,7.45917560615113e-05,-0.137424676605104,-9.79589755734523e-05,2.70590874602442e-05,4.68485894240659e-05,-0.076188718130712,-0.01391973460856,-0.000319774002969679,-2.7895558209895e-07,0.0203866824728806,0.000339950743010035,2.97758542274253e-06,-0.000142750754004431,1.38148975257139e-06,-4.61016187085128e-10,-0.0015437184003909,-3.57199477260843e-06,-0.000597744991813203,5.79820091982115e-06,-1.75147030061298e-05,-0.000866272178310726,-7.52665172488198e-06,-0.382839775863671,-5.98232134735104e-05,7.4877386170707e-17,0.000209387630129415,2.9447509662642e-16,5.55425363757833e-07,-2.54283384452931e-06,2.05247398529541e-06,-1.53669347961836e-05,-9.47094426336095e-06,5.01289280370923e-05,-3.13268674711678e-07,6.67965557320347e-05,-8.29512319750856e-05,-5.68831780583625e-16,2.02205079666079e-06,2.93557088742066e-16,-1.20748412128056e-15,4.73939458369854e-06,0.000222269660090568,1.82540357449157e-05,-4.65069930895422e-15,0.00020626575530334,0.707106781186548,9.39190448220507e-15,-0.000522778220574114,-6.26075167730319e-07,-4.96245497049421e-15,-1.05702157278162e-14,9.01323067814729e-15,2.10104666938446e-07,-7.42646282424816e-06,-7.11170870600598e-15,-8.96467929934389e-16,8.83534511318166e-08,-4.21496960367447e-16,9.79901881246558e-16,1.52514482488405e-06,-1.94595483799822e-16,-9.29177150842336e-16,-2.45271434291973e-15,-3.69242172499701e-16,-2.11315673019064e-15,1.71209691826005e-15,-3.2519311834458e-15,-2.67647375196764e-15,-1.31495645912936e-15,-3.07288196671486e-15,-5.43123810786694e-08,-8.35667836945818e-16,2.2097130931963e-15,1.54737334057131e-15,-7.06594436183673e-16,-7.68647468543095e-15,1.18441344516034e-15,-1.04271355149504e-14,6.98858726463806e-15,1.96593525489607e-13,-0.100000000000001
"t39",-0.0899649134050947,-0.087843102367168,-0.0486092999660685,-0.0239683350367778,0.150601246018472,0.0117053532008387,-0.00187472011518212,0.0510288181627518,-0.0817280619030063,-3.41240364234606e-05,0.000122932481620542,0.000194671257741389,-0.507857287558669,-0.00107312724879588,-0.00574013695591312,0.0705657553335338,0.0659159670776547,0.000181890447961942,0.000341805844939991,7.4591756061528e-05,-0.137424676605104,-9.79589755727367e-05,2.70590874602631e-05,4.68485894238617e-05,-0.0761887181307116,-0.0139197346085601,-0.00031977400296968,-2.7895558169129e-07,0.0203866824728808,0.000339950743010366,2.97758542211718e-06,-0.000142750754003721,1.38148975014182e-06,-4.61016842880253e-10,-0.00154371840039052,-3.57199476955976e-06,-0.000597744991813484,5.79820091957872e-06,-1.75147030063364e-05,-0.000866272178310522,-7.52665172278647e-06,-0.382839775863672,-5.98232134677063e-05,-1.68400648375475e-16,0.000209387630129992,2.11206047576991e-16,5.55425361915941e-07,-2.54283384395929e-06,2.05247398394862e-06,-1.53669347973159e-05,-9.4709442619148e-06,5.01289280368149e-05,-3.13268661911181e-07,6.67965557321605e-05,-8.29512319742204e-05,1.83384661131545e-16,2.02205079864646e-06,-1.42100731158036e-16,1.68256518969683e-15,4.73939458389068e-06,0.000222269660084059,1.82540357372746e-05,4.32127345754971e-15,0.000206265755432907,-0.707106781186547,-7.88597026995015e-15,-0.000522778220597265,-6.26075172497983e-07,3.25497524152883e-15,2.04154920316614e-15,-8.20910399135046e-15,2.10104654481752e-07,-7.4264628251058e-06,4.9827833685468e-15,1.45645140088069e-15,8.83534345013852e-08,-2.69745416141704e-15,-4.59646145756848e-17,1.52514482627467e-06,-4.73671722906828e-16,-1.99648799008463e-16,1.93960561000709e-15,1.12589331191535e-15,2.58557842892762e-15,1.85559751821453e-15,2.43882917949658e-15,-3.6512005477098e-15,-1.24152681603024e-15,-3.78418108640202e-15,-5.43123670412871e-08,1.27375333017856e-15,1.6739926769238e-15,2.49522624784504e-14,-1.38491430958889e-15,-7.48559908362706e-15,-8.26681069268779e-16,-7.92219481571195e-15,1.50307652993149e-14,1.9498370210484e-13,-0.0999999999999943
"t8",-0.0898045632187759,-0.0873848740313607,-0.0478699169868034,-0.0236007389236704,0.147762724378908,0.0113854445285313,-0.00182125115846774,0.0493353878185506,-0.0786172509663671,-3.27012962637444e-05,0.000113640517937373,0.000179569826117196,-0.460902679290984,-0.000955178090651783,-0.00498202505441276,0.0609318208748808,0.0557673850678605,0.000152463327986747,0.000282280950307996,6.09853428356786e-05,-0.109536059640543,-7.36156583319826e-05,2.01378220619486e-05,3.44238673370676e-05,-0.0554645939455178,-0.0100668253169306,-0.000209385331477012,-1.76511921122849e-07,0.0124828023231191,0.000199004171539833,1.65213715739009e-06,-6.84383485092962e-05,4.54004888682132e-07,-1.11292554718419e-10,-0.00013782172409441,4.32144979830115e-07,7.99201969423316e-05,-1.52016702667209e-06,1.91357850920265e-05,0.00116779234520149,1.54442473820093e-05,0.840381947287381,0.000143708768735572,5.00762146329749e-16,-0.00355323316174993,-4.47473321135511e-16,9.11598498975635e-06,-2.09589675576896e-05,1.05877852602299e-05,-7.11330413330646e-05,-3.90150534317641e-05,0.000206272331618381,-1.23621285353989e-06,0.000230203489063071,-0.000282109641634592,-8.60073502649037e-17,5.20340339636824e-06,9.22888326844697e-16,-1.1500701313027e-16,1.07515299845122e-05,0.000492511640893097,3.94996188595979e-05,4.7395071767026e-16,0.00041906990012767,-1.0726249734265e-15,7.58749374317224e-16,-0.00102200401549649,-1.20634574951767e-06,-3.30781514855166e-16,3.83310887618925e-15,-2.37813777266302e-15,3.89531395079906e-07,-1.34740821000129e-05,-9.65988851700478e-16,-3.5722598669815e-16,1.54391867684995e-07,3.56156549685591e-15,6.20245741963837e-16,2.61053586141071e-06,-3.28446584177931e-16,-5.15504790536848e-16,1.27836555389623e-15,2.43540951216869e-16,-4.923559419674e-17,1.52886847255892e-15,-5.2606234548183e-16,-2.23280776141813e-15,-1.20204660660672e-15,-3.39146551591668e-15,-8.95618123691877e-08,1.93840971405914e-15,1.88514222848653e-15,2.28636554133743e-14,-6.40894730076866e-16,-7.74561512784016e-15,1.62300583521712e-17,-1.29571967263018e-14,1.21604050757013e-14,1.98064187486359e-13,-0.100000000000004
"t40",-0.091275034637814,-0.0918732116825793,-0.0569195024300021,-0.0281141616331606,0.186001569036169,0.0170264474522439,-0.00280700267784983,0.0873483529647832,-0.169091861270102,-8.57902202966248e-05,-9.63056300074892e-05,-0.00013236045172996,0.131143766288676,7.20396784887755e-05,-0.000184075277164403,0.00301079439753629,0.00436247949100674,1.26414926432394e-05,2.31187376724728e-05,4.63343266468835e-06,-0.00480657497042449,9.63362827586037e-06,-3.56042953277698e-06,-8.49757750292406e-06,0.0169806229984789,0.00355418366394173,0.000481742793021662,9.68503238522531e-07,-0.615991047110861,0.00157402419404207,7.03515960833445e-06,-0.000189755538111723,1.25925587118489e-06,-3.77198543978901e-10,-0.0318115863658889,-2.1306402455912e-06,-0.00035378271635969,3.17072112000338e-06,-5.33079631940722e-06,-0.000205250714829684,-4.28778801497283e-07,-0.00803298996272924,1.84399963202458e-06,3.3865005798457e-16,-0.000747293230284859,1.03785147451929e-16,2.49156701922884e-06,-6.37727700731811e-06,3.6068063600599e-06,-2.50101759422013e-05,-1.42270730261026e-05,7.52457192308732e-05,-4.57185233219645e-07,8.92009064917634e-05,-0.000109834824063301,-7.5146091072082e-17,2.25526922242029e-06,-1.81095513585038e-16,-1.91289171098799e-15,4.91334870838584e-06,0.000227383013002317,1.84279679018928e-05,-3.12139075219246e-16,0.00236248423676264,8.6457785532476e-15,-0.707106781186547,-0.000497828132303404,-5.91641713507276e-07,7.79016442449956e-16,3.4590963462194e-14,-1.26155319884935e-14,1.94477346498781e-07,-6.79458991744806e-06,-2.62403408544013e-15,3.87236742522746e-16,7.92261517466796e-08,-7.43386115517601e-15,1.16706612888031e-15,1.35262788563686e-06,-1.04281034153558e-15,-3.8840649858143e-16,2.28925376462985e-15,1.07854818604722e-15,-1.04316214951397e-15,4.27013552374168e-16,1.80735814853166e-15,-5.1231435030324e-15,-1.03821326792282e-15,-3.81159681348715e-15,-4.72303627388482e-08,-1.47353168910346e-15,1.92065392691354e-15,1.93525750979973e-14,-5.89600086259072e-16,-7.53871592806918e-15,1.17610115035874e-15,-9.55683830643182e-15,1.10714204397944e-14,1.95630317380726e-13,-0.100000000000003
"t41",-0.091275034637814,-0.0918732116825793,-0.0569195024300022,-0.0281141616331606,0.186001569036169,0.0170264474522438,-0.00280700267784975,0.0873483529647834,-0.169091861270102,-8.57902202966404e-05,-9.63056300072827e-05,-0.000132360451729991,0.131143766288676,7.20396784887574e-05,-0.000184075277164566,0.00301079439753635,0.00436247949100696,1.26414926438709e-05,2.31187376726189e-05,4.63343266527208e-06,-0.00480657497042418,9.63362827492015e-06,-3.56042953268974e-06,-8.49757750225532e-06,0.0169806229984791,0.00355418366394194,0.000481742793021692,9.68503235573501e-07,-0.615991047110861,0.00157402419404225,7.03515961043983e-06,-0.000189755538112201,1.25925587067014e-06,-3.77199006592718e-10,-0.03181158636589,-2.13064024426506e-06,-0.000353782716360423,3.17072112164703e-06,-5.33079631976626e-06,-0.000205250714829992,-4.28778800965455e-07,-0.00803298996272921,1.84399963531361e-06,3.81064653410484e-16,-0.00074729323028583,-1.7646494578636e-17,2.49156702059324e-06,-6.377277008324e-06,3.60680636182338e-06,-2.50101759435196e-05,-1.42270730262466e-05,7.52457192314486e-05,-4.57185228281321e-07,8.92009064914546e-05,-0.000109834824063468,-1.44689784357296e-16,2.25526922361009e-06,7.63834802804432e-16,2.07350283680673e-15,4.9133487109264e-06,0.000227383012999572,1.84279679118423e-05,-9.18405599197307e-17,0.0023624842367212,-9.40675033346048e-15,0.707106781186549,-0.000497828132278016,-5.91641676334888e-07,-2.8676456452942e-15,-4.2317134483513e-14,1.47445266746127e-14,1.94477365974237e-07,-6.7945899247728e-06,-2.63791187322035e-15,-4.04740595638341e-16,7.92261572295442e-08,6.63127678766595e-15,-4.29594929055062e-16,1.35262787853755e-06,1.5205614207026e-16,-3.18976470528386e-16,-8.67942884138076e-16,-5.07611269409904e-16,1.35950345788064e-15,3.59569252898909e-15,-1.5926998643827e-15,-2.43807146395264e-16,-1.46288779790821e-15,-3.41398398862274e-15,-4.72303529203133e-08,2.23357041669084e-15,1.82884812724268e-15,1.93248195223816e-14,-8.22101945868557e-16,-8.08932927010313e-15,-7.38250223779775e-16,-1.16523842654585e-14,1.15361094909531e-14,1.96920951647485e-13,-0.0999999999999925
"t37",-0.0917250941454961,-0.0932204247968072,-0.0594731431369815,-0.0293867161318005,0.196530336562011,0.0184860263741195,-0.00305969067003951,0.0967278464976672,-0.19048017011197,-9.79206109131248e-05,-0.000126833246606741,-0.0001760259501591,0.188770616364087,0.000115686863829438,-0.000352183935604573,0.0060061892149456,0.0105651970131668,3.41015767681904e-05,7.69548871612976e-05,1.84734845265374e-05,-0.0409447957855328,-3.94757787674609e-05,1.14026679882955e-05,2.0937545637706e-05,-0.0355691358610757,-0.0067071016256119,-0.000308661007491755,-4.68402530491574e-07,0.230447009274218,-0.000416014625576992,-1.19913011260294e-06,2.97436946959275e-06,2.09103276978882e-07,-1.00935377609816e-10,-0.339645510656426,-2.04564761358027e-07,-3.69734156641895e-05,5.10017062057286e-07,-1.39047269338472e-06,-5.58439690427367e-05,-1.2488143059526e-07,-0.00236101971082464,5.4822979187602e-07,1.48307501936636e-15,-0.00024948155477552,9.34753221415312e-17,8.68581115151302e-07,-2.27252213533883e-06,1.318062457591e-06,-9.20432279015522e-06,-5.27652763262993e-06,2.79091252814847e-05,-1.70030007864649e-07,3.34213767099216e-05,-4.11740902324298e-05,-1.25667601393347e-15,8.21991982557083e-07,2.27218187949746e-15,-3.41160170650586e-15,1.49476484012404e-06,6.11122077101021e-05,3.75338751034486e-06,1.35116602485737e-14,-0.822582339487206,-7.59723209984545e-14,-2.3658584016424e-14,-0.000441621530629976,-4.59740712599642e-07,2.40854461277202e-15,-5.70373244504068e-15,1.45312813889329e-14,1.28164593245289e-07,-4.28652370439025e-06,3.91713363901035e-15,5.06651874560951e-16,4.79539420223204e-08,-1.0872088747107e-14,-2.32646899720555e-15,8.09056001070305e-07,1.06170472992827e-15,1.16837095550093e-16,1.15219242278627e-14,7.94806520548167e-16,1.05560935653498e-15,1.3557480901875e-15,1.69020996726681e-14,-1.80668939378467e-15,-1.05476873150592e-15,-3.99660005322825e-15,-2.79803681058066e-08,3.15620242528344e-15,1.21844790747809e-15,4.44991266057571e-14,-9.43850335555467e-16,-7.65281207100542e-15,-2.41257903707356e-16,-1.32016140062197e-14,7.86272857894632e-15,1.99515785628157e-13,-0.0999999999999819
"t42",-0.0917403105332338,-0.093265544323861,-0.0595563292687253,-0.0294281556902009,0.196869854562842,0.0185319867083891,-0.00306762085947486,0.0970183539850265,-0.191133520022072,-9.82873467937533e-05,-0.000127669649275632,-0.000177215280297648,0.190271820216582,0.000116764819052652,-0.000356056424712399,0.00607421217701514,0.0106982644129299,3.45501126591194e-05,7.80338721773189e-05,1.87430477570181e-05,-0.0415990395721231,-4.02221398930723e-05,1.16233815571953e-05,2.13548601147094e-05,-0.0362926601312885,-0.00684545139401243,-0.000316226401957397,-4.80432939922379e-07,0.23660975511025,-0.000427701171357799,-1.23458308810904e-06,3.07243211670991e-06,2.17238578359727e-07,-1.05162919649844e-10,-0.35544007076374,-2.15166888434709e-07,-3.8900386498054e-05,5.38002739782157e-07,-1.48409622327876e-06,-5.97508015680078e-05,-1.34313343624978e-07,-0.00254148713160423,5.90799376856774e-07,-8.51348438142185e-16,-0.000273650277759348,3.09371580899042e-16,9.64774011449165e-07,-2.54816543016748e-06,1.50250779510563e-06,-1.05639656511473e-05,-6.11582273007086e-06,3.23520040820669e-05,-1.97974241883657e-07,3.96792421414635e-05,-4.90052400349705e-05,-7.33191397485096e-16,1.10469329462493e-06,-1.19420594187656e-15,4.11512519036014e-15,2.67217261844529e-06,0.000128796206856318,1.11253739073879e-05,-6.70192576082608e-15,0.402043538986693,3.22415750724827e-14,1.04696975041366e-14,-0.000148643103476721,-2.10966151337421e-07,-0.70710678118655,-4.89484538042722e-13,-3.21373606406666e-15,8.29618558900147e-08,-3.04296325629472e-06,-3.55752209336746e-15,-4.20300085667076e-16,3.75877810236448e-08,-3.80226549011262e-15,1.79619350419156e-15,6.57755213365195e-07,-1.08249898352489e-15,-1.90390869477495e-16,-1.14169902324332e-14,3.77829841632652e-16,-3.99748926293844e-16,2.57502150449642e-15,-9.09160779621585e-15,-3.72824246217782e-15,-1.98960401964057e-15,-4.01107288837776e-15,-2.38670438343358e-08,-1.27850930004723e-16,3.75350743770396e-15,1.10050857315969e-14,-9.29007164552722e-16,-8.24051203977059e-15,8.94532566346194e-16,-1.07406219649556e-14,1.19612531973372e-14,1.9615515327358e-13,-0.100000000000003
"t43",-0.0917403105332338,-0.093265544323861,-0.0595563292687252,-0.0294281556902008,0.196869854562842,0.0185319867083891,-0.00306762085947494,0.0970183539850263,-0.191133520022072,-9.82873467937047e-05,-0.000127669649275755,-0.000177215280297629,0.190271820216582,0.000116764819052699,-0.000356056424712684,0.00607421217701527,0.0106982644129299,3.45501126589043e-05,7.80338721771591e-05,1.87430477567793e-05,-0.0415990395721231,-4.02221398934036e-05,1.16233815572228e-05,2.13548601155759e-05,-0.0362926601312886,-0.00684545139401241,-0.000316226401957364,-4.80432938964812e-07,0.23660975511025,-0.000427701171357732,-1.23458308855665e-06,3.07243211641671e-06,2.17238579154751e-07,-1.05163299980775e-10,-0.355440070763741,-2.15166889970943e-07,-3.89003864979851e-05,5.38002741278356e-07,-1.4840962218298e-06,-5.97508015665381e-05,-1.34313344177587e-07,-0.00254148713160484,5.9079937338646e-07,-1.00782954465329e-15,-0.000273650277760076,2.48768835771916e-17,9.64774011710029e-07,-2.54816542774771e-06,1.50250779604364e-06,-1.05639656523914e-05,-6.11582273095942e-06,3.23520040840803e-05,-1.97974236943301e-07,3.96792421418814e-05,-4.90052400346973e-05,1.19578036587668e-15,1.10469329551621e-06,-5.2105361404773e-16,-1.1760009102327e-16,2.67217261611973e-06,0.000128796206860952,1.11253739086092e-05,-6.84633834152268e-15,0.402043538986699,4.01783745559888e-14,1.39499924918588e-14,-0.000148643103473344,-2.10966330839005e-07,0.707106781186545,4.90431263237488e-13,-1.42743329468948e-14,8.2961852166453e-08,-3.04296325711275e-06,-8.86047940369797e-16,7.192354809223e-17,3.75877799141977e-08,1.57966403415806e-14,1.10182361067449e-15,6.57755212071028e-07,-1.17915932993005e-15,-1.4129716913464e-15,4.13823849908039e-16,-1.99148460494281e-16,-2.041818415832e-15,1.2232772423438e-15,-1.47346632635684e-14,-2.5290965207168e-15,-5.78898763685969e-16,-2.67516573480516e-15,-2.3867047747872e-08,-3.67242070341068e-16,1.2607272205666e-15,5.61356516826095e-15,-5.12649477971206e-16,-7.61899696910323e-15,-5.35094224406089e-16,-6.74381907629412e-15,1.55668759421475e-14,1.94128996253461e-13,-0.100000000000013
"t70",-0.0916794369666615,-0.0930839357444678,-0.0592154840043339,-0.0292583238730029,0.195469663467335,0.0183395502683497,-0.00303434629646546,0.0957891892023435,-0.188344886723544,-9.67118240990678e-05,-0.000123850328364301,-0.000171764798946123,0.183203912333346,0.00011152561456956,-0.000336453998372005,0.00572704444414114,0.00999684852136168,3.21511539639538e-05,7.21281102296601e-05,1.72445384159889e-05,-0.0378181819888201,-3.55138491060598e-05,1.02111201162865e-05,1.86347632824824e-05,-0.0315129686697842,-0.00592279641920219,-0.000258248028788959,-3.83860534258068e-07,0.184920935245755,-0.000323726421808971,-8.9665942136308e-07,1.95227696453358e-06,7.43859292784407e-08,-2.94372087737478e-12,0.561217170025642,-1.17982546384159e-06,-0.00019260289299277,1.56421867495305e-06,-2.46932693942523e-06,-9.54131093104e-05,-2.01397293369027e-07,-0.00378006085797127,8.69881394017146e-07,7.93376579113469e-16,-0.000365455383492059,-1.13226238902521e-16,1.24265636799664e-06,-3.21887034734163e-06,1.8508567382718e-06,-1.29061377733607e-05,-7.39405437653894e-06,3.91094084701027e-05,-2.38310056952938e-07,4.69984953762066e-05,-5.7938788903333e-05,-1.60480498703619e-16,1.22895513312679e-06,1.11538269763577e-16,-7.23879930962051e-16,2.73613013894585e-06,0.000127246591903504,1.03689758517627e-05,-1.6936646925787e-16,0.0058540126495696,-2.18687443407684e-15,2.65792540699778e-15,-0.000284954663943544,-3.40316071914734e-07,-1.28756198106976e-15,1.67507741628662e-15,-2.4066548059102e-15,1.13214193573969e-07,-3.98244420212646e-06,-2.73369628661304e-15,4.10218977215576e-16,4.70172210846908e-08,-1.82208033794812e-14,2.72575031109613e-15,8.08587456236263e-07,4.7121286248837e-15,3.52903122287969e-15,-8.75237369747946e-14,1.25632988438817e-14,-0.707106781186547,-3.12265866070838e-15,6.10008303168108e-16,-4.36145819309621e-15,-8.1954606178719e-15,-5.29707917386928e-15,-2.86331280699437e-08,4.28723761617834e-14,5.27148351674417e-15,3.47430417768635e-14,-1.42863053596242e-15,-6.26996186579461e-15,8.98071983849978e-16,-1.20115448473365e-15,7.41789802807429e-15,1.81533283449597e-13,-0.100000000000004
