"","t82","t87","t88","t6","t47","t48","t25","t26","t60","t74","t75","t44","t45","t50","t51","t97","t98","t31","t95","t96","t56","t57","t99","t100","t66","t67","t52","t83","t84","t12","t33","t34","t18","t49","t89","t90","t15","t7","t85","t86","t28","t54","t55","t19","t11","t68","t69","t30","t32","t23","t16","t17","t29","t78","t79","t35","t14","t62","t63","t61","t13","t4","t21","t91","t92","t10","t76","t77","t9","t22","t58","t59","t2","t5","t20","t46","t93","t94","t72","t73","t3","t1","t38","t39","t8","t40","t41","t37","t42","t43","t70","t71","t24","t36","t53","t80","t81","t27","t64","t65"
"t32",16.16671397965,16.166713979647,16.166713979647,16.16671397961,16.16671397971,16.16671397971,16.16671397975,16.16671397975,16.16671397965,16.1667139797,16.1667139797,16.16671397964,16.16671397964,16.16671397965,16.16671397965,16.166713979614,16.166713979614,16.16671397965,16.16671397893,16.16671397893,16.16671397911,16.16671397911,16.1667139790757,16.1667139790757,16.16671397916,16.16671397916,16.16671397916,16.16671397916,16.16671397916,16.16671397915,16.16671397905,16.16671397905,16.16671397915,16.16671397915,16.16671397917,16.16671397917,16.16671397975,16.16671397975,5.68848075278,5.68848075278,5.68848075282,5.68848075282,5.68848075282,5.68848075285,5.68848075225,3.56595156948,3.56595156948,1.2230011065,0,0.8758375468,1.37337161486,1.37337161486,3.63392288285,3.63392288283,3.63392288283,3.63392288285,11.41135335215,11.411353352147,11.411353352147,11.41135335215,11.41135335155,11.41135335245,11.41135335215,11.41135335205,11.41135335205,11.41135335205,11.41135335208,11.41135335208,11.41135335205,11.41135335205,11.41135335205,11.41135335205,11.41135335165,11.41135335205,11.41135335205,11.41135335174,11.41135335176,11.41135335176,11.41135335171,11.41135335171,11.41135335184,11.41135335175,11.41135335175,11.41135335175,11.41135335175,11.41135335195,11.41135335195,11.41135335185,11.41135335187,11.41135335187,11.41135335187,11.41135335187,11.41135335125,11.41135335115,11.41135335105,11.41135335109,11.41135335109,11.41135335115,13.11357274978,13.11357274978
"t23",16.16671397965,16.166713979647,16.166713979647,16.16671397961,16.16671397971,16.16671397971,16.16671397975,16.16671397975,16.16671397965,16.1667139797,16.1667139797,16.16671397964,16.16671397964,16.16671397965,16.16671397965,16.166713979614,16.166713979614,16.16671397965,16.16671397893,16.16671397893,16.16671397911,16.16671397911,16.1667139790757,16.1667139790757,16.16671397916,16.16671397916,16.16671397916,16.16671397916,16.16671397916,16.16671397915,16.16671397905,16.16671397905,16.16671397915,16.16671397915,16.16671397917,16.16671397917,16.16671397975,16.16671397975,5.68848075278,5.68848075278,5.68848075282,5.68848075282,5.68848075282,5.68848075285,5.68848075225,3.56595156948,3.56595156948,1.2230011065,0.8758375468,0,1.37337161486,1.37337161486,3.63392288285,3.63392288283,3.63392288283,3.63392288285,11.41135335215,11.411353352147,11.411353352147,11.41135335215,11.41135335155,11.41135335245,11.41135335215,11.41135335205,11.41135335205,11.41135335205,11.41135335208,11.41135335208,11.41135335205,11.41135335205,11.41135335205,11.41135335205,11.41135335165,11.41135335205,11.41135335205,11.41135335174,11.41135335176,11.41135335176,11.41135335171,11.41135335171,11.41135335184,11.41135335175,11.41135335175,11.41135335175,11.41135335175,11.41135335195,11.41135335195,11.41135335185,11.41135335187,11.41135335187,11.41135335187,11.41135335187,11.41135335125,11.41135335115,11.41135335105,11.41135335109,11.41135335109,11.41135335115,13.11357274978,13.11357274978
"t16",16.16671397959,16.166713979587,16.166713979587,16.16671397955,16.16671397965,16.16671397965,16.16671397969,16.16671397969,16.16671397959,16.16671397964,16.16671397964,16.16671397958,16.16671397958,16.16671397959,16.16671397959,16.166713979554,16.166713979554,16.16671397959,16.16671397887,16.16671397887,16.16671397905,16.16671397905,16.1667139790157,16.1667139790157,16.1667139791,16.1667139791,16.1667139791,16.1667139791,16.1667139791,16.16671397909,16.16671397899,16.16671397899,16.16671397909,16.16671397909,16.16671397911,16.16671397911,16.16671397969,16.16671397969,5.68848075272,5.68848075272,5.68848075276,5.68848075276,5.68848075276,5.68848075279,5.68848075219,3.56595156942,3.56595156942,1.37337161476,1.37337161486,1.37337161486,0,0.9777137294,3.63392288279,3.63392288277,3.63392288277,3.63392288279,11.41135335209,11.411353352087,11.411353352087,11.41135335209,11.41135335149,11.41135335239,11.41135335209,11.41135335199,11.41135335199,11.41135335199,11.41135335202,11.41135335202,11.41135335199,11.41135335199,11.41135335199,11.41135335199,11.41135335159,11.41135335199,11.41135335199,11.41135335168,11.4113533517,11.4113533517,11.41135335165,11.41135335165,11.41135335178,11.41135335169,11.41135335169,11.41135335169,11.41135335169,11.41135335189,11.41135335189,11.41135335179,11.41135335181,11.41135335181,11.41135335181,11.41135335181,11.41135335119,11.41135335109,11.41135335099,11.41135335103,11.41135335103,11.41135335109,13.11357274972,13.11357274972
"t17",16.16671397959,16.166713979587,16.166713979587,16.16671397955,16.16671397965,16.16671397965,16.16671397969,16.16671397969,16.16671397959,16.16671397964,16.16671397964,16.16671397958,16.16671397958,16.16671397959,16.16671397959,16.166713979554,16.166713979554,16.16671397959,16.16671397887,16.16671397887,16.16671397905,16.16671397905,16.1667139790157,16.1667139790157,16.1667139791,16.1667139791,16.1667139791,16.1667139791,16.1667139791,16.16671397909,16.16671397899,16.16671397899,16.16671397909,16.16671397909,16.16671397911,16.16671397911,16.16671397969,16.16671397969,5.68848075272,5.68848075272,5.68848075276,5.68848075276,5.68848075276,5.68848075279,5.68848075219,3.56595156942,3.56595156942,1.37337161476,1.37337161486,1.37337161486,0.9777137294,0,3.63392288279,3.63392288277,3.63392288277,3.63392288279,11.41135335209,11.411353352087,11.411353352087,11.41135335209,11.41135335149,11.41135335239,11.41135335209,11.41135335199,11.41135335199,11.41135335199,11.41135335202,11.41135335202,11.41135335199,11.41135335199,11.41135335199,11.41135335199,11.41135335159,11.41135335199,11.41135335199,11.41135335168,11.4113533517,11.4113533517,11.41135335165,11.41135335165,11.41135335178,11.41135335169,11.41135335169,11.41135335169,11.41135335169,11.41135335189,11.41135335189,11.41135335179,11.41135335181,11.41135335181,11.41135335181,11.41135335181,11.41135335119,11.41135335109,11.41135335099,11.41135335103,11.41135335103,11.41135335109,13.11357274972,13.11357274972
"t29",16.16671398,16.166713979997,16.166713979997,16.16671397996,16.16671398006,16.16671398006,16.1667139801,16.1667139801,16.16671398,16.16671398005,16.16671398005,16.16671397999,16.16671397999,16.16671398,16.16671398,16.166713979964,16.166713979964,16.16671398,16.16671397928,16.16671397928,16.16671397946,16.16671397946,16.1667139794257,16.1667139794257,16.16671397951,16.16671397951,16.16671397951,16.16671397951,16.16671397951,16.1667139795,16.1667139794,16.1667139794,16.1667139795,16.1667139795,16.16671397952,16.16671397952,16.1667139801,16.1667139801,5.68848075313,5.68848075313,5.68848075317,5.68848075317,5.68848075317,5.6884807532,5.6884807526,3.63392288341,3.63392288341,3.63392288275,3.63392288285,3.63392288285,3.63392288279,3.63392288279,0,0.93911905918,0.93911905918,0.9391190592,11.4113533525,11.411353352497,11.411353352497,11.4113533525,11.4113533519,11.4113533528,11.4113533525,11.4113533524,11.4113533524,11.4113533524,11.41135335243,11.41135335243,11.4113533524,11.4113533524,11.4113533524,11.4113533524,11.411353352,11.4113533524,11.4113533524,11.41135335209,11.41135335211,11.41135335211,11.41135335206,11.41135335206,11.41135335219,11.4113533521,11.4113533521,11.4113533521,11.4113533521,11.4113533523,11.4113533523,11.4113533522,11.41135335222,11.41135335222,11.41135335222,11.41135335222,11.4113533516,11.4113533515,11.4113533514,11.41135335144,11.41135335144,11.4113533515,13.11357275013,13.11357275013
"t78",16.16671397998,16.166713979977,16.166713979977,16.16671397994,16.16671398004,16.16671398004,16.16671398008,16.16671398008,16.16671397998,16.16671398003,16.16671398003,16.16671397997,16.16671397997,16.16671397998,16.16671397998,16.166713979944,16.166713979944,16.16671397998,16.16671397926,16.16671397926,16.16671397944,16.16671397944,16.1667139794057,16.1667139794057,16.16671397949,16.16671397949,16.16671397949,16.16671397949,16.16671397949,16.16671397948,16.16671397938,16.16671397938,16.16671397948,16.16671397948,16.1667139795,16.1667139795,16.16671398008,16.16671398008,5.68848075311,5.68848075311,5.68848075315,5.68848075315,5.68848075315,5.68848075318,5.68848075258,3.63392288339,3.63392288339,3.63392288273,3.63392288283,3.63392288283,3.63392288277,3.63392288277,0.93911905918,0,0.12437341076,0.62657488178,11.41135335248,11.411353352477,11.411353352477,11.41135335248,11.41135335188,11.41135335278,11.41135335248,11.41135335238,11.41135335238,11.41135335238,11.41135335241,11.41135335241,11.41135335238,11.41135335238,11.41135335238,11.41135335238,11.41135335198,11.41135335238,11.41135335238,11.41135335207,11.41135335209,11.41135335209,11.41135335204,11.41135335204,11.41135335217,11.41135335208,11.41135335208,11.41135335208,11.41135335208,11.41135335228,11.41135335228,11.41135335218,11.4113533522,11.4113533522,11.4113533522,11.4113533522,11.41135335158,11.41135335148,11.41135335138,11.41135335142,11.41135335142,11.41135335148,13.11357275011,13.11357275011
"t79",16.16671397998,16.166713979977,16.166713979977,16.16671397994,16.16671398004,16.16671398004,16.16671398008,16.16671398008,16.16671397998,16.16671398003,16.16671398003,16.16671397997,16.16671397997,16.16671397998,16.16671397998,16.166713979944,16.166713979944,16.16671397998,16.16671397926,16.16671397926,16.16671397944,16.16671397944,16.1667139794057,16.1667139794057,16.16671397949,16.16671397949,16.16671397949,16.16671397949,16.16671397949,16.16671397948,16.16671397938,16.16671397938,16.16671397948,16.16671397948,16.1667139795,16.1667139795,16.16671398008,16.16671398008,5.68848075311,5.68848075311,5.68848075315,5.68848075315,5.68848075315,5.68848075318,5.68848075258,3.63392288339,3.63392288339,3.63392288273,3.63392288283,3.63392288283,3.63392288277,3.63392288277,0.93911905918,0.12437341076,0,0.62657488178,11.41135335248,11.411353352477,11.411353352477,11.41135335248,11.41135335188,11.41135335278,11.41135335248,11.41135335238,11.41135335238,11.41135335238,11.41135335241,11.41135335241,11.41135335238,11.41135335238,11.41135335238,11.41135335238,11.41135335198,11.41135335238,11.41135335238,11.41135335207,11.41135335209,11.41135335209,11.41135335204,11.41135335204,11.41135335217,11.41135335208,11.41135335208,11.41135335208,11.41135335208,11.41135335228,11.41135335228,11.41135335218,11.4113533522,11.4113533522,11.4113533522,11.4113533522,11.41135335158,11.41135335148,11.41135335138,11.41135335142,11.41135335142,11.41135335148,13.11357275011,13.11357275011
"t35",16.16671398,16.166713979997,16.166713979997,16.16671397996,16.16671398006,16.16671398006,16.1667139801,16.1667139801,16.16671398,16.16671398005,16.16671398005,16.16671397999,16.16671397999,16.16671398,16.16671398,16.166713979964,16.166713979964,16.16671398,16.16671397928,16.16671397928,16.16671397946,16.16671397946,16.1667139794257,16.1667139794257,16.16671397951,16.16671397951,16.16671397951,16.16671397951,16.16671397951,16.1667139795,16.1667139794,16.1667139794,16.1667139795,16.1667139795,16.16671397952,16.16671397952,16.1667139801,16.1667139801,5.68848075313,5.68848075313,5.68848075317,5.68848075317,5.68848075317,5.6884807532,5.6884807526,3.63392288341,3.63392288341,3.63392288275,3.63392288285,3.63392288285,3.63392288279,3.63392288279,0.9391190592,0.62657488178,0.62657488178,0,11.4113533525,11.411353352497,11.411353352497,11.4113533525,11.4113533519,11.4113533528,11.4113533525,11.4113533524,11.4113533524,11.4113533524,11.41135335243,11.41135335243,11.4113533524,11.4113533524,11.4113533524,11.4113533524,11.411353352,11.4113533524,11.4113533524,11.41135335209,11.41135335211,11.41135335211,11.41135335206,11.41135335206,11.41135335219,11.4113533521,11.4113533521,11.4113533521,11.4113533521,11.4113533523,11.4113533523,11.4113533522,11.41135335222,11.41135335222,11.41135335222,11.41135335222,11.4113533516,11.4113533515,11.4113533514,11.41135335144,11.41135335144,11.4113533515,13.11357275013,13.11357275013
"t14",16.1667139813,16.166713981297,16.166713981297,16.16671398126,16.16671398136,16.16671398136,16.1667139814,16.1667139814,16.1667139813,16.16671398135,16.16671398135,16.16671398129,16.16671398129,16.1667139813,16.1667139813,16.166713981264,16.166713981264,16.1667139813,16.16671398058,16.16671398058,16.16671398076,16.16671398076,16.1667139807257,16.1667139807257,16.16671398081,16.16671398081,16.16671398081,16.16671398081,16.16671398081,16.1667139808,16.1667139807,16.1667139807,16.1667139808,16.1667139808,16.16671398082,16.16671398082,16.1667139814,16.1667139814,11.41135335243,11.41135335243,11.41135335247,11.41135335247,11.41135335247,11.4113533525,11.4113533519,11.41135335271,11.41135335271,11.41135335205,11.41135335215,11.41135335215,11.41135335209,11.41135335209,11.4113533525,11.41135335248,11.41135335248,11.4113533525,0,1.079198873197,1.079198873197,1.0791988732,5.8385020726,6.4019423301,6.4019423298,6.4019423297,6.4019423297,6.4019423297,6.40194232973,6.40194232973,6.4019423297,6.4019423297,6.4019423297,6.4019423297,6.4019423293,6.4019423297,6.4019423297,6.40194232939,6.40194232941,6.40194232941,6.40194232936,6.40194232936,6.40194232949,6.4019423294,6.4019423294,6.4019423294,6.4019423294,6.4019423296,6.4019423296,6.4019423295,6.40194232952,6.40194232952,6.40194232952,6.40194232952,8.8590569589,8.8590569588,8.8590569587,8.85905695874,8.85905695874,8.8590569588,13.11357275143,13.11357275143
"t62",16.166713981297,16.166713981294,16.166713981294,16.166713981257,16.166713981357,16.166713981357,16.166713981397,16.166713981397,16.166713981297,16.166713981347,16.166713981347,16.166713981287,16.166713981287,16.166713981297,16.166713981297,16.166713981261,16.166713981261,16.166713981297,16.166713980577,16.166713980577,16.166713980757,16.166713980757,16.1667139807227,16.1667139807227,16.166713980807,16.166713980807,16.166713980807,16.166713980807,16.166713980807,16.166713980797,16.166713980697,16.166713980697,16.166713980797,16.166713980797,16.166713980817,16.166713980817,16.166713981397,16.166713981397,11.411353352427,11.411353352427,11.411353352467,11.411353352467,11.411353352467,11.411353352497,11.411353351897,11.411353352707,11.411353352707,11.411353352047,11.411353352147,11.411353352147,11.411353352087,11.411353352087,11.411353352497,11.411353352477,11.411353352477,11.411353352497,1.079198873197,0,0.2255277222,0.230255686797,5.838502072597,6.401942330097,6.401942329797,6.401942329697,6.401942329697,6.401942329697,6.401942329727,6.401942329727,6.401942329697,6.401942329697,6.401942329697,6.401942329697,6.401942329297,6.401942329697,6.401942329697,6.401942329387,6.401942329407,6.401942329407,6.401942329357,6.401942329357,6.401942329487,6.401942329397,6.401942329397,6.401942329397,6.401942329397,6.401942329597,6.401942329597,6.401942329497,6.401942329517,6.401942329517,6.401942329517,6.401942329517,8.859056958897,8.859056958797,8.859056958697,8.859056958737,8.859056958737,8.859056958797,13.113572751427,13.113572751427
"t63",16.166713981297,16.166713981294,16.166713981294,16.166713981257,16.166713981357,16.166713981357,16.166713981397,16.166713981397,16.166713981297,16.166713981347,16.166713981347,16.166713981287,16.166713981287,16.166713981297,16.166713981297,16.166713981261,16.166713981261,16.166713981297,16.166713980577,16.166713980577,16.166713980757,16.166713980757,16.1667139807227,16.1667139807227,16.166713980807,16.166713980807,16.166713980807,16.166713980807,16.166713980807,16.166713980797,16.166713980697,16.166713980697,16.166713980797,16.166713980797,16.166713980817,16.166713980817,16.166713981397,16.166713981397,11.411353352427,11.411353352427,11.411353352467,11.411353352467,11.411353352467,11.411353352497,11.411353351897,11.411353352707,11.411353352707,11.411353352047,11.411353352147,11.411353352147,11.411353352087,11.411353352087,11.411353352497,11.411353352477,11.411353352477,11.411353352497,1.079198873197,0.2255277222,0,0.230255686797,5.838502072597,6.401942330097,6.401942329797,6.401942329697,6.401942329697,6.401942329697,6.401942329727,6.401942329727,6.401942329697,6.401942329697,6.401942329697,6.401942329697,6.401942329297,6.401942329697,6.401942329697,6.401942329387,6.401942329407,6.401942329407,6.401942329357,6.401942329357,6.401942329487,6.401942329397,6.401942329397,6.401942329397,6.401942329397,6.401942329597,6.401942329597,6.401942329497,6.401942329517,6.401942329517,6.401942329517,6.401942329517,8.859056958897,8.859056958797,8.859056958697,8.859056958737,8.859056958737,8.859056958797,13.113572751427,13.113572751427
"t61",16.1667139813,16.166713981297,16.166713981297,16.16671398126,16.16671398136,16.16671398136,16.1667139814,16.1667139814,16.1667139813,16.16671398135,16.16671398135,16.16671398129,16.16671398129,16.1667139813,16.1667139813,16.166713981264,16.166713981264,16.1667139813,16.16671398058,16.16671398058,16.16671398076,16.16671398076,16.1667139807257,16.1667139807257,16.16671398081,16.16671398081,16.16671398081,16.16671398081,16.16671398081,16.1667139808,16.1667139807,16.1667139807,16.1667139808,16.1667139808,16.16671398082,16.16671398082,16.1667139814,16.1667139814,11.41135335243,11.41135335243,11.41135335247,11.41135335247,11.41135335247,11.4113533525,11.4113533519,11.41135335271,11.41135335271,11.41135335205,11.41135335215,11.41135335215,11.41135335209,11.41135335209,11.4113533525,11.41135335248,11.41135335248,11.4113533525,1.0791988732,0.230255686797,0.230255686797,0,5.8385020726,6.4019423301,6.4019423298,6.4019423297,6.4019423297,6.4019423297,6.40194232973,6.40194232973,6.4019423297,6.4019423297,6.4019423297,6.4019423297,6.4019423293,6.4019423297,6.4019423297,6.40194232939,6.40194232941,6.40194232941,6.40194232936,6.40194232936,6.40194232949,6.4019423294,6.4019423294,6.4019423294,6.4019423294,6.4019423296,6.4019423296,6.4019423295,6.40194232952,6.40194232952,6.40194232952,6.40194232952,8.8590569589,8.8590569588,8.8590569587,8.85905695874,8.85905695874,8.8590569588,13.11357275143,13.11357275143
"t13",16.1667139807,16.166713980697,16.166713980697,16.16671398066,16.16671398076,16.16671398076,16.1667139808,16.1667139808,16.1667139807,16.16671398075,16.16671398075,16.16671398069,16.16671398069,16.1667139807,16.1667139807,16.166713980664,16.166713980664,16.1667139807,16.16671397998,16.16671397998,16.16671398016,16.16671398016,16.1667139801257,16.1667139801257,16.16671398021,16.16671398021,16.16671398021,16.16671398021,16.16671398021,16.1667139802,16.1667139801,16.1667139801,16.1667139802,16.1667139802,16.16671398022,16.16671398022,16.1667139808,16.1667139808,11.41135335183,11.41135335183,11.41135335187,11.41135335187,11.41135335187,11.4113533519,11.4113533513,11.41135335211,11.41135335211,11.41135335145,11.41135335155,11.41135335155,11.41135335149,11.41135335149,11.4113533519,11.41135335188,11.41135335188,11.4113533519,5.8385020726,5.838502072597,5.838502072597,5.8385020726,0,6.4019423295,6.4019423292,6.4019423291,6.4019423291,6.4019423291,6.40194232913,6.40194232913,6.4019423291,6.4019423291,6.4019423291,6.4019423291,6.4019423287,6.4019423291,6.4019423291,6.40194232879,6.40194232881,6.40194232881,6.40194232876,6.40194232876,6.40194232889,6.4019423288,6.4019423288,6.4019423288,6.4019423288,6.401942329,6.401942329,6.4019423289,6.40194232892,6.40194232892,6.40194232892,6.40194232892,8.8590569583,8.8590569582,8.8590569581,8.85905695814,8.85905695814,8.8590569582,13.11357275083,13.11357275083
"t4",16.1667139816,16.166713981597,16.166713981597,16.16671398156,16.16671398166,16.16671398166,16.1667139817,16.1667139817,16.1667139816,16.16671398165,16.16671398165,16.16671398159,16.16671398159,16.1667139816,16.1667139816,16.166713981564,16.166713981564,16.1667139816,16.16671398088,16.16671398088,16.16671398106,16.16671398106,16.1667139810257,16.1667139810257,16.16671398111,16.16671398111,16.16671398111,16.16671398111,16.16671398111,16.1667139811,16.166713981,16.166713981,16.1667139811,16.1667139811,16.16671398112,16.16671398112,16.1667139817,16.1667139817,11.41135335273,11.41135335273,11.41135335277,11.41135335277,11.41135335277,11.4113533528,11.4113533522,11.41135335301,11.41135335301,11.41135335235,11.41135335245,11.41135335245,11.41135335239,11.41135335239,11.4113533528,11.41135335278,11.41135335278,11.4113533528,6.4019423301,6.401942330097,6.401942330097,6.4019423301,6.4019423295,0,3.9537339937,3.9537339936,3.9537339936,3.9537339936,3.95373399363,3.95373399363,3.9537339936,3.9537339936,3.9537339936,3.9537339936,3.9537339932,3.9537339936,3.9537339936,6.10474599329,6.10474599331,6.10474599331,6.10474599326,6.10474599326,6.10474599339,6.1047459933,6.1047459933,6.1047459933,6.1047459933,6.1047459935,6.1047459935,6.1047459934,6.10474599342,6.10474599342,6.10474599342,6.10474599342,8.8590569592,8.8590569591,8.859056959,8.85905695904,8.85905695904,8.8590569591,13.11357275173,13.11357275173
"t21",16.1667139813,16.166713981297,16.166713981297,16.16671398126,16.16671398136,16.16671398136,16.1667139814,16.1667139814,16.1667139813,16.16671398135,16.16671398135,16.16671398129,16.16671398129,16.1667139813,16.1667139813,16.166713981264,16.166713981264,16.1667139813,16.16671398058,16.16671398058,16.16671398076,16.16671398076,16.1667139807257,16.1667139807257,16.16671398081,16.16671398081,16.16671398081,16.16671398081,16.16671398081,16.1667139808,16.1667139807,16.1667139807,16.1667139808,16.1667139808,16.16671398082,16.16671398082,16.1667139814,16.1667139814,11.41135335243,11.41135335243,11.41135335247,11.41135335247,11.41135335247,11.4113533525,11.4113533519,11.41135335271,11.41135335271,11.41135335205,11.41135335215,11.41135335215,11.41135335209,11.41135335209,11.4113533525,11.41135335248,11.41135335248,11.4113533525,6.4019423298,6.401942329797,6.401942329797,6.4019423298,6.4019423292,3.9537339937,0,0.9158420653,0.9158420653,1.7168825121,3.14505159453,3.14505159453,3.1450515945,3.1450515945,3.1450515945,3.1450515945,3.5949096433,3.5949096437,3.5949096437,6.10474599299,6.10474599301,6.10474599301,6.10474599296,6.10474599296,6.10474599309,6.104745993,6.104745993,6.104745993,6.104745993,6.1047459932,6.1047459932,6.1047459931,6.10474599312,6.10474599312,6.10474599312,6.10474599312,8.8590569589,8.8590569588,8.8590569587,8.85905695874,8.85905695874,8.8590569588,13.11357275143,13.11357275143
"t91",16.1667139812,16.166713981197,16.166713981197,16.16671398116,16.16671398126,16.16671398126,16.1667139813,16.1667139813,16.1667139812,16.16671398125,16.16671398125,16.16671398119,16.16671398119,16.1667139812,16.1667139812,16.166713981164,16.166713981164,16.1667139812,16.16671398048,16.16671398048,16.16671398066,16.16671398066,16.1667139806257,16.1667139806257,16.16671398071,16.16671398071,16.16671398071,16.16671398071,16.16671398071,16.1667139807,16.1667139806,16.1667139806,16.1667139807,16.1667139807,16.16671398072,16.16671398072,16.1667139813,16.1667139813,11.41135335233,11.41135335233,11.41135335237,11.41135335237,11.41135335237,11.4113533524,11.4113533518,11.41135335261,11.41135335261,11.41135335195,11.41135335205,11.41135335205,11.41135335199,11.41135335199,11.4113533524,11.41135335238,11.41135335238,11.4113533524,6.4019423297,6.401942329697,6.401942329697,6.4019423297,6.4019423291,3.9537339936,0.9158420653,0,0.0629835044,1.716882512,3.14505159443,3.14505159443,3.1450515944,3.1450515944,3.1450515944,3.1450515944,3.5949096432,3.5949096436,3.5949096436,6.10474599289,6.10474599291,6.10474599291,6.10474599286,6.10474599286,6.10474599299,6.1047459929,6.1047459929,6.1047459929,6.1047459929,6.1047459931,6.1047459931,6.104745993,6.10474599302,6.10474599302,6.10474599302,6.10474599302,8.8590569588,8.8590569587,8.8590569586,8.85905695864,8.85905695864,8.8590569587,13.11357275133,13.11357275133
"t92",16.1667139812,16.166713981197,16.166713981197,16.16671398116,16.16671398126,16.16671398126,16.1667139813,16.1667139813,16.1667139812,16.16671398125,16.16671398125,16.16671398119,16.16671398119,16.1667139812,16.1667139812,16.166713981164,16.166713981164,16.1667139812,16.16671398048,16.16671398048,16.16671398066,16.16671398066,16.1667139806257,16.1667139806257,16.16671398071,16.16671398071,16.16671398071,16.16671398071,16.16671398071,16.1667139807,16.1667139806,16.1667139806,16.1667139807,16.1667139807,16.16671398072,16.16671398072,16.1667139813,16.1667139813,11.41135335233,11.41135335233,11.41135335237,11.41135335237,11.41135335237,11.4113533524,11.4113533518,11.41135335261,11.41135335261,11.41135335195,11.41135335205,11.41135335205,11.41135335199,11.41135335199,11.4113533524,11.41135335238,11.41135335238,11.4113533524,6.4019423297,6.401942329697,6.401942329697,6.4019423297,6.4019423291,3.9537339936,0.9158420653,0.0629835044,0,1.716882512,3.14505159443,3.14505159443,3.1450515944,3.1450515944,3.1450515944,3.1450515944,3.5949096432,3.5949096436,3.5949096436,6.10474599289,6.10474599291,6.10474599291,6.10474599286,6.10474599286,6.10474599299,6.1047459929,6.1047459929,6.1047459929,6.1047459929,6.1047459931,6.1047459931,6.104745993,6.10474599302,6.10474599302,6.10474599302,6.10474599302,8.8590569588,8.8590569587,8.8590569586,8.85905695864,8.85905695864,8.8590569587,13.11357275133,13.11357275133
"t10",16.1667139812,16.166713981197,16.166713981197,16.16671398116,16.16671398126,16.16671398126,16.1667139813,16.1667139813,16.1667139812,16.16671398125,16.16671398125,16.16671398119,16.16671398119,16.1667139812,16.1667139812,16.166713981164,16.166713981164,16.1667139812,16.16671398048,16.16671398048,16.16671398066,16.16671398066,16.1667139806257,16.1667139806257,16.16671398071,16.16671398071,16.16671398071,16.16671398071,16.16671398071,16.1667139807,16.1667139806,16.1667139806,16.1667139807,16.1667139807,16.16671398072,16.16671398072,16.1667139813,16.1667139813,11.41135335233,11.41135335233,11.41135335237,11.41135335237,11.41135335237,11.4113533524,11.4113533518,11.41135335261,11.41135335261,11.41135335195,11.41135335205,11.41135335205,11.41135335199,11.41135335199,11.4113533524,11.41135335238,11.41135335238,11.4113533524,6.4019423297,6.401942329697,6.401942329697,6.4019423297,6.4019423291,3.9537339936,1.7168825121,1.716882512,1.716882512,0,3.14505159443,3.14505159443,3.1450515944,3.1450515944,3.1450515944,3.1450515944,3.5949096432,3.5949096436,3.5949096436,6.10474599289,6.10474599291,6.10474599291,6.10474599286,6.10474599286,6.10474599299,6.1047459929,6.1047459929,6.1047459929,6.1047459929,6.1047459931,6.1047459931,6.104745993,6.10474599302,6.10474599302,6.10474599302,6.10474599302,8.8590569588,8.8590569587,8.8590569586,8.85905695864,8.85905695864,8.8590569587,13.11357275133,13.11357275133
"t76",16.16671398123,16.166713981227,16.166713981227,16.16671398119,16.16671398129,16.16671398129,16.16671398133,16.16671398133,16.16671398123,16.16671398128,16.16671398128,16.16671398122,16.16671398122,16.16671398123,16.16671398123,16.166713981194,16.166713981194,16.16671398123,16.16671398051,16.16671398051,16.16671398069,16.16671398069,16.1667139806557,16.1667139806557,16.16671398074,16.16671398074,16.16671398074,16.16671398074,16.16671398074,16.16671398073,16.16671398063,16.16671398063,16.16671398073,16.16671398073,16.16671398075,16.16671398075,16.16671398133,16.16671398133,11.41135335236,11.41135335236,11.4113533524,11.4113533524,11.4113533524,11.41135335243,11.41135335183,11.41135335264,11.41135335264,11.41135335198,11.41135335208,11.41135335208,11.41135335202,11.41135335202,11.41135335243,11.41135335241,11.41135335241,11.41135335243,6.40194232973,6.401942329727,6.401942329727,6.40194232973,6.40194232913,3.95373399363,3.14505159453,3.14505159443,3.14505159443,3.14505159443,0,0.13495368306,1.42872827243,2.66556027163,2.66556027163,2.66556027163,3.59490964323,3.59490964363,3.59490964363,6.10474599292,6.10474599294,6.10474599294,6.10474599289,6.10474599289,6.10474599302,6.10474599293,6.10474599293,6.10474599293,6.10474599293,6.10474599313,6.10474599313,6.10474599303,6.10474599305,6.10474599305,6.10474599305,6.10474599305,8.85905695883,8.85905695873,8.85905695863,8.85905695867,8.85905695867,8.85905695873,13.11357275136,13.11357275136
